dis,ref,mos,pred
A0064_04_12.bmp,A0064.bmp,1472.9909,2.983759531751275
A0064_05_00.bmp,A0064.bmp,1339.6752,4.806167874485254
A0064_05_01.bmp,A0064.bmp,1286.2323,5.983374487608671
A0064_05_02.bmp,A0064.bmp,1358.0547,5.9232578575611115
A0064_05_03.bmp,A0064.bmp,1177.5359,6.88249559700489
A0064_05_04.bmp,A0064.bmp,1372.4263,4.674443241208792
A0064_05_05.bmp,A0064.bmp,1333.3866,6.232416894286871
A0064_05_06.bmp,A0064.bmp,1346.5561,6.048036273568869
A0064_05_07.bmp,A0064.bmp,1299.7336,7.070685461163521
A0064_05_08.bmp,A0064.bmp,1257.1784,6.7846228033304214
A0064_05_09.bmp,A0064.bmp,1300.8201,5.750457067042589
A0064_05_10.bmp,A0064.bmp,1454.4496,4.8433152213692665
A0064_05_11.bmp,A0064.bmp,1456.1889,2.6579657532274723
A0064_05_12.bmp,A0064.bmp,1474.894,3.240595543757081
A0064_05_13.bmp,A0064.bmp,1398.611,2.4436034746468067
A0064_06_00.bmp,A0064.bmp,1433.2754,3.638779256492853
A0064_06_01.bmp,A0064.bmp,1398.1683,4.752854209393263
A0064_06_02.bmp,A0064.bmp,1396.5813,2.595974648371339
A0064_06_03.bmp,A0064.bmp,1410.0882,2.6169601157307625
A0064_06_04.bmp,A0064.bmp,1385.8439,5.256526738405228
A0064_06_05.bmp,A0064.bmp,1527.0803,3.4612383916974068
A0064_06_06.bmp,A0064.bmp,1323.1368,5.502256117761135
A0064_06_07.bmp,A0064.bmp,1432.365,4.1031367890536785
A0064_06_08.bmp,A0064.bmp,1540.4071,2.9526498205959797
A0064_06_09.bmp,A0064.bmp,1464.6674,3.6307723820209503
A0064_06_10.bmp,A0064.bmp,1384.5421,4.825366046279669
A0064_06_11.bmp,A0064.bmp,1396.6445,2.4365221597254276
A0064_06_12.bmp,A0064.bmp,1330.4845,3.0539285968989134
A0064_06_13.bmp,A0064.bmp,1419.239,3.2326490972191095
A0064_06_14.bmp,A0064.bmp,1358.271,3.3616693392395973
A0064_06_15.bmp,A0064.bmp,1295.0109,4.590305957943201
A0064_06_16.bmp,A0064.bmp,1516.8838,1.9384563323110342
A0064_06_17.bmp,A0064.bmp,1412.3916,2.5050169453024864
A0064_06_18.bmp,A0064.bmp,1487.4525,3.1376429237425327
A0064_06_19.bmp,A0064.bmp,1456.1039,2.050651252269745
A0064_06_20.bmp,A0064.bmp,1381.324,2.4936833530664444
A0064_06_21.bmp,A0064.bmp,1532.4481,2.180542094632983
A0064_06_22.bmp,A0064.bmp,1521.9187,2.0868269819766283
A0064_06_23.bmp,A0064.bmp,1615.8333,1.8157561887055635
A0064_06_24.bmp,A0064.bmp,1606.4537,2.285852676257491
A0064_06_25.bmp,A0064.bmp,1528.9509,2.7664963994175196
A0064_06_26.bmp,A0064.bmp,1580.2286,3.0540883503854275
A0220_00_00.bmp,A0220.bmp,1504.8043,2.063157819211483
A0220_00_01.bmp,A0220.bmp,1448.4688,2.3636080026626587
A0220_00_02.bmp,A0220.bmp,1498.1328,1.9199406020343304
A0220_00_03.bmp,A0220.bmp,1589.232,2.033728923648596
A0220_00_04.bmp,A0220.bmp,1555.6163,2.2255418403074145
A0220_00_05.bmp,A0220.bmp,1438.2741,1.8889489490538836
A0220_00_06.bmp,A0220.bmp,1500.9805,1.9573774402961135
A0220_00_07.bmp,A0220.bmp,1458.9087,2.1289813863113523
A0220_00_08.bmp,A0220.bmp,1607.142,1.9126055389642715
A0220_00_09.bmp,A0220.bmp,1421.5694,2.0642319777980447
A0220_00_10.bmp,A0220.bmp,1519.4025,2.2845046939328313
A0220_00_11.bmp,A0220.bmp,1438.2203,1.901540488936007
A0220_01_00.bmp,A0220.bmp,1558.2246,1.8907803548499942
A0220_01_01.bmp,A0220.bmp,1480.8034,1.9956944584846497
A0220_01_02.bmp,A0220.bmp,1613.3927,2.2239744942635298
A0220_01_03.bmp,A0220.bmp,1494.6972,1.8976307408884168
A0220_01_04.bmp,A0220.bmp,1551.527,2.0698894476518035
A0220_01_05.bmp,A0220.bmp,1488.2097,2.1877872170880437
A0220_01_06.bmp,A0220.bmp,1435.7887,1.9366567879915237
A0220_01_07.bmp,A0220.bmp,1487.0744,2.0635031955316663
A0220_01_08.bmp,A0220.bmp,1519.636,2.475043292157352
A0220_01_09.bmp,A0220.bmp,1561.6078,1.8912739008665085
A0220_01_10.bmp,A0220.bmp,1522.3261,1.9793054945766926
A0220_01_11.bmp,A0220.bmp,1611.9211,2.152691550552845
A0220_01_12.bmp,A0220.bmp,1462.5671,1.8944456279277802
A0220_01_13.bmp,A0220.bmp,1459.0701,1.9790447037667036
A0220_01_14.bmp,A0220.bmp,1446.1687,2.1467701522633433
A0220_01_15.bmp,A0220.bmp,1329.5015,3.1516397865489125
A0220_02_00.bmp,A0220.bmp,1516.7641,2.110229343175888
A0220_02_01.bmp,A0220.bmp,1543.6782,2.110229343175888
A0220_02_02.bmp,A0220.bmp,1363.1141,1.9336528778076172
A0220_02_03.bmp,A0220.bmp,1485.7961,1.8840582314878702
A0220_02_04.bmp,A0220.bmp,1525.7796,1.8647465649992228
A0220_02_05.bmp,A0220.bmp,1511.401,2.501443885266781
A0220_02_06.bmp,A0220.bmp,1475.1105,2.3170367274433374
A0220_02_07.bmp,A0220.bmp,1479.1376,2.2278314121067524
A0220_02_08.bmp,A0220.bmp,1546.0615,2.151432693004608
A0220_02_09.bmp,A0220.bmp,1531.28,2.08550585154444
A0220_03_00.bmp,A0220.bmp,1504.701,2.0915043307468295
A0220_03_01.bmp,A0220.bmp,1523.5659,2.0355872875079513
A0220_03_02.bmp,A0220.bmp,1509.4119,2.0563392536714673
A0220_03_03.bmp,A0220.bmp,1418.465,2.1309840325266123
A0220_03_04.bmp,A0220.bmp,1537.907,2.1309840325266123
A0220_03_05.bmp,A0220.bmp,1505.6911,2.1309750163927674
A0220_03_06.bmp,A0220.bmp,1506.6112,2.012940552085638
A0220_03_07.bmp,A0220.bmp,1527.8122,2.02495542075485
A0220_03_08.bmp,A0220.bmp,1565.4063,2.059637372381985
A0220_03_09.bmp,A0220.bmp,1537.7362,1.9792169723659754
A0220_03_10.bmp,A0220.bmp,1509.154,2.1175550781190395
A0220_03_11.bmp,A0220.bmp,1604.5452,2.0811318941414356
A0220_03_12.bmp,A0220.bmp,1449.5229,2.5781025532633066
A0220_03_13.bmp,A0220.bmp,1400.2647,2.073834775015712
A0220_03_14.bmp,A0220.bmp,1452.1532,2.09109415858984
A0220_03_15.bmp,A0220.bmp,1552.0438,2.089960432611406
A0220_03_16.bmp,A0220.bmp,1477.8486,2.271748883649707
A0220_03_17.bmp,A0220.bmp,1520.4212,2.008443242870271
A0220_03_18.bmp,A0220.bmp,1501.2361,2.019622086547315
A0220_03_19.bmp,A0220.bmp,1498.1259,2.0507825380191207
A0220_03_20.bmp,A0220.bmp,1430.0179,2.504881494678557
A0220_03_21.bmp,A0220.bmp,1400.9875,2.6962183341383934
A0220_03_22.bmp,A0220.bmp,1642.6231,2.408936289139092
A0220_03_23.bmp,A0220.bmp,1446.4112,2.757386650890112
A0220_04_00.bmp,A0220.bmp,1503.9717,3.0476030986756086
A0220_04_01.bmp,A0220.bmp,1383.9526,3.7961470186710358
A0220_04_02.bmp,A0220.bmp,1509.6331,3.2064504520967603
A0220_04_03.bmp,A0220.bmp,1426.1611,3.917440127581358
A0220_04_04.bmp,A0220.bmp,1360.9565,4.619478659704328
A0220_04_05.bmp,A0220.bmp,1502.1589,3.0440167915076017
A0220_04_06.bmp,A0220.bmp,1257.8477,4.457412846386433
A0220_04_07.bmp,A0220.bmp,1128.4789,5.058609180152416
A0220_04_08.bmp,A0220.bmp,1535.5939,2.9541304148733616
A0220_04_09.bmp,A0220.bmp,1402.1306,3.7703666742891073
A0220_04_10.bmp,A0220.bmp,1410.3705,4.354102024808526
A0220_04_11.bmp,A0220.bmp,1444.355,4.522938657552004
A0220_04_12.bmp,A0220.bmp,1574.2296,2.813682268373668
A0220_05_00.bmp,A0220.bmp,1332.805,3.939052265137434
A0220_05_01.bmp,A0220.bmp,1316.3827,4.844148579984903
A0220_05_02.bmp,A0220.bmp,1310.4839,4.384325498715043
A0220_05_03.bmp,A0220.bmp,1287.9672,5.036416435614228
A0220_05_04.bmp,A0220.bmp,1455.725,3.6793184466660023
A0220_05_05.bmp,A0220.bmp,1306.8685,4.42692806199193
A0220_05_06.bmp,A0220.bmp,1507.427,4.069922901690006
A0220_05_07.bmp,A0220.bmp,1350.2061,4.587904820218682
A0220_05_08.bmp,A0220.bmp,1336.9538,5.626350549980998
A0220_05_09.bmp,A0220.bmp,1400.1511,3.9311660658568144
A0220_05_10.bmp,A0220.bmp,1484.5996,3.1088964231312275
A0220_05_11.bmp,A0220.bmp,1465.6716,2.5527100628241897
A0220_05_12.bmp,A0220.bmp,1333.0862,3.3150760494172573
A0220_05_13.bmp,A0220.bmp,1484.141,2.012940552085638
A0220_06_00.bmp,A0220.bmp,1480.598,2.390322256833315
A0220_06_01.bmp,A0220.bmp,1291.6454,3.8029330521821976
A0220_06_02.bmp,A0220.bmp,1423.9358,2.3129673656076193
A0220_06_03.bmp,A0220.bmp,1514.1539,2.2608169550076127
A0220_06_04.bmp,A0220.bmp,1142.2653,4.664465380832553
A0220_06_05.bmp,A0220.bmp,1441.2084,3.310246990993619
A0220_06_06.bmp,A0220.bmp,1144.5848,5.880806431174278
A0220_06_07.bmp,A0220.bmp,1137.8563,5.338322702795267
A0220_06_08.bmp,A0220.bmp,1274.016,3.7727451976388693
A0220_06_09.bmp,A0220.bmp,1266.3471,4.354552421718836
A0220_06_10.bmp,A0220.bmp,1162.4852,5.317227222025394
A0220_06_11.bmp,A0220.bmp,1576.3155,2.2339449860155582
A0220_06_12.bmp,A0220.bmp,1482.2516,2.4940295005217195
A0220_06_13.bmp,A0220.bmp,1473.3438,2.5873357886448503
A0220_06_14.bmp,A0220.bmp,1533.6762,2.7499747993424535
A0220_06_15.bmp,A0220.bmp,1338.109,3.5177551712840796
A0220_06_16.bmp,A0220.bmp,1491.642,1.9420789210125804
A0220_06_17.bmp,A0220.bmp,1509.7274,2.001969128847122
A0220_06_18.bmp,A0220.bmp,1514.0169,2.1090337010100484
A0220_06_19.bmp,A0220.bmp,1447.6225,2.326618356630206
A0220_06_20.bmp,A0220.bmp,1476.6369,2.027596738189459
A0220_06_21.bmp,A0220.bmp,1499.0262,2.1329256761819124
A0220_06_22.bmp,A0220.bmp,1379.0003,2.063319600187242
A0220_06_23.bmp,A0220.bmp,1601.4689,1.8924214215949178
A0220_06_24.bmp,A0220.bmp,1470.4235,1.9169470285996795
A0220_06_25.bmp,A0220.bmp,1589.7385,1.9778275368735194
A0220_06_26.bmp,A0220.bmp,1498.6647,2.021288820542395
A0083_00_00.bmp,A0083.bmp,1410.3741,2.0982348825782537
A0083_00_01.bmp,A0083.bmp,1258.491,2.937094960361719
A0083_00_02.bmp,A0083.bmp,1631.8127,1.8544248715043068
A0083_00_03.bmp,A0083.bmp,1476.6545,2.412417735904455
A0083_00_04.bmp,A0083.bmp,1282.4567,3.193236865103245
A0083_00_05.bmp,A0083.bmp,1638.2153,1.9444089271128178
A0083_00_06.bmp,A0083.bmp,1431.7287,2.5388424526900053
A0083_00_07.bmp,A0083.bmp,1405.4796,3.4087107218801975
A0083_00_08.bmp,A0083.bmp,1590.824,1.8931762836873531
A0083_00_09.bmp,A0083.bmp,1507.6349,2.5882052462548018
A0083_00_10.bmp,A0083.bmp,1319.9043,3.411438710987568
A0083_00_11.bmp,A0083.bmp,1473.1596,1.8158000465482473
A0083_01_00.bmp,A0083.bmp,1585.9065,1.8257918395102024
A0083_01_01.bmp,A0083.bmp,1390.1796,2.4086616095155478
A0083_01_02.bmp,A0083.bmp,1348.2228,3.164195753633976
A0083_01_03.bmp,A0083.bmp,1601.4099,1.8078306056559086
A0083_01_04.bmp,A0083.bmp,1427.2289,2.4460289776325226
A0083_01_05.bmp,A0083.bmp,1340.8136,3.1051397398114204
A0083_01_06.bmp,A0083.bmp,1597.1287,1.7926521375775337
A0083_01_07.bmp,A0083.bmp,1481.3918,2.3282490670681
A0083_01_08.bmp,A0083.bmp,1331.5717,3.1595969796180725
A0083_01_09.bmp,A0083.bmp,1686.7823,1.7071100994944572
A0083_01_10.bmp,A0083.bmp,1527.4972,2.152127508074045
A0083_01_11.bmp,A0083.bmp,1442.5185,2.8484156988561153
A0083_01_12.bmp,A0083.bmp,1637.273,1.713725809007883
A0083_01_13.bmp,A0083.bmp,1546.1565,2.1348072551190853
A0083_01_14.bmp,A0083.bmp,1523.2118,2.846461236476898
A0083_01_15.bmp,A0083.bmp,1016.7617,4.836431346833706
A0083_02_00.bmp,A0083.bmp,1445.7097,1.970033561810851
A0083_02_01.bmp,A0083.bmp,1495.5054,1.970033561810851
A0083_02_02.bmp,A0083.bmp,1624.6738,1.7339019402861595
A0083_02_03.bmp,A0083.bmp,1674.6438,1.7815685998648405
A0083_02_04.bmp,A0083.bmp,1743.7558,2.2108917851001024
A0083_02_05.bmp,A0083.bmp,1199.9185,3.2246255055069923
A0083_02_06.bmp,A0083.bmp,1375.4024,2.991867206990719
A0083_02_07.bmp,A0083.bmp,1371.7337,2.9782716669142246
A0083_02_08.bmp,A0083.bmp,1541.2723,2.9552509896457195
A0083_02_09.bmp,A0083.bmp,1598.3036,3.030529148876667
A0083_03_00.bmp,A0083.bmp,1460.1299,2.9297117926180363
A0083_03_01.bmp,A0083.bmp,1600.5515,2.694949286058545
A0083_03_02.bmp,A0083.bmp,1477.908,2.9992393665015697
A0083_03_03.bmp,A0083.bmp,1446.5006,2.8085473757237196
A0083_03_04.bmp,A0083.bmp,1455.1889,2.8085473757237196
A0083_03_05.bmp,A0083.bmp,1452.2988,2.8085605036467314
A0083_03_06.bmp,A0083.bmp,1630.2223,2.6603836193680763
A0083_03_07.bmp,A0083.bmp,1398.2524,2.913114368915558
A0083_03_08.bmp,A0083.bmp,1443.692,2.8727982714772224
A0083_03_09.bmp,A0083.bmp,1462.8686,2.945301167666912
A0083_03_10.bmp,A0083.bmp,1457.4223,2.585359377786517
A0083_03_11.bmp,A0083.bmp,1558.9679,2.583855777978897
A0083_03_12.bmp,A0083.bmp,1539.3399,2.7821992076933384
A0083_03_13.bmp,A0083.bmp,1513.7339,2.569447088986635
A0083_03_14.bmp,A0083.bmp,1479.7788,2.579395854845643
A0083_03_15.bmp,A0083.bmp,1479.1544,2.626529563218355
A0083_03_16.bmp,A0083.bmp,1408.2442,2.708196397870779
A0083_03_17.bmp,A0083.bmp,1669.6743,2.7804333493113518
A0083_03_18.bmp,A0083.bmp,1533.8042,2.5582576766610146
A0083_03_19.bmp,A0083.bmp,1626.3357,2.6392830684781075
A0083_03_20.bmp,A0083.bmp,1396.9245,4.054111290723085
A0083_03_21.bmp,A0083.bmp,1237.4817,4.909204050898552
A0083_03_22.bmp,A0083.bmp,1438.194,4.0254786647856236
A0083_03_23.bmp,A0083.bmp,1195.5246,4.968767084181309
A0083_04_00.bmp,A0083.bmp,1622.092,2.393569638952613
A0083_04_01.bmp,A0083.bmp,1548.2213,3.3625921420753
A0083_04_02.bmp,A0083.bmp,1596.1722,2.358836866915226
A0083_04_03.bmp,A0083.bmp,1496.9745,3.3186578452587128
A0083_04_04.bmp,A0083.bmp,1423.6294,4.267623625695705
A0083_04_05.bmp,A0083.bmp,1577.002,2.7848210968077183
A0083_04_06.bmp,A0083.bmp,1311.4221,4.182828109711409
A0083_04_07.bmp,A0083.bmp,1122.4364,5.02735422924161
A0083_04_08.bmp,A0083.bmp,1590.2067,2.546911370009184
A0083_04_09.bmp,A0083.bmp,1422.6268,3.5824327655136585
A0083_04_10.bmp,A0083.bmp,1229.6285,4.553725067526102
A0083_04_11.bmp,A0083.bmp,1475.7522,3.673742514103651
A0083_04_12.bmp,A0083.bmp,1574.3106,2.19167385622859
A0083_05_00.bmp,A0083.bmp,1350.8484,3.7670197784900665
A0083_05_01.bmp,A0083.bmp,1185.2852,5.384016580879688
A0083_05_02.bmp,A0083.bmp,1228.2108,4.818636849522591
A0083_05_03.bmp,A0083.bmp,1033.3003,6.481363698840141
A0083_05_04.bmp,A0083.bmp,1565.2325,3.3973443135619164
A0083_05_05.bmp,A0083.bmp,1379.2113,4.555606413632631
A0083_05_06.bmp,A0083.bmp,1389.9767,4.7068764716386795
A0083_05_07.bmp,A0083.bmp,1323.6861,5.537454109638929
A0083_05_08.bmp,A0083.bmp,1237.0416,5.387511808425188
A0083_05_09.bmp,A0083.bmp,1292.1038,4.191241532564163
A0083_05_10.bmp,A0083.bmp,1478.7286,3.2658801190555096
A0083_05_11.bmp,A0083.bmp,1416.4957,2.4918903466314077
A0083_05_12.bmp,A0083.bmp,1298.2091,2.999765047803521
A0083_05_13.bmp,A0083.bmp,1350.6869,2.6603836193680763
A0083_06_00.bmp,A0083.bmp,1419.7961,2.3514281883835793
A0083_06_01.bmp,A0083.bmp,1423.1814,2.5465813148766756
A0083_06_02.bmp,A0083.bmp,1353.6942,2.859758049249649
A0083_06_03.bmp,A0083.bmp,1343.9194,2.754607392475009
A0083_06_04.bmp,A0083.bmp,1379.2771,3.6475932747125626
A0083_06_05.bmp,A0083.bmp,1552.6344,2.7188041266053915
A0083_06_06.bmp,A0083.bmp,1297.0608,4.345291260629892
A0083_06_07.bmp,A0083.bmp,1476.6667,3.0238273851573467
A0083_06_08.bmp,A0083.bmp,1628.7908,2.604118285700679
A0083_06_09.bmp,A0083.bmp,1526.9194,2.941897362470627
A0083_06_10.bmp,A0083.bmp,1325.0621,3.800262115895748
A0083_06_11.bmp,A0083.bmp,1406.3593,2.2510892245918512
A0083_06_12.bmp,A0083.bmp,1287.4798,2.9628631621599197
A0083_06_13.bmp,A0083.bmp,1283.0531,3.1949756368994713
A0083_06_14.bmp,A0083.bmp,1261.3657,3.0570265278220177
A0083_06_15.bmp,A0083.bmp,1121.0331,4.159988056868315
A0083_06_16.bmp,A0083.bmp,1611.4881,1.839576005935669
A0083_06_17.bmp,A0083.bmp,1593.9787,2.4407549407333136
A0083_06_18.bmp,A0083.bmp,1506.2351,2.7905154582113028
A0083_06_19.bmp,A0083.bmp,1660.6641,2.1648992747068405
A0083_06_20.bmp,A0083.bmp,1643.3113,2.0950731597840786
A0083_06_21.bmp,A0083.bmp,1640.2476,2.0610808078199625
A0083_06_22.bmp,A0083.bmp,1670.6284,2.0355021972209215
A0083_06_23.bmp,A0083.bmp,1695.9298,1.7187342941761017
A0083_06_24.bmp,A0083.bmp,1610.4156,2.0948175378143787
A0083_06_25.bmp,A0083.bmp,1570.3913,2.7042839005589485
A0083_06_26.bmp,A0083.bmp,1358.3441,3.2803116030991077
A0216_00_00.bmp,A0216.bmp,1472.4354,3.540109544992447
A0216_00_01.bmp,A0216.bmp,1286.5278,4.522329859435558
A0216_00_02.bmp,A0216.bmp,1545.4607,3.3457633927464485
A0216_00_03.bmp,A0216.bmp,1452.6994,4.617448344826698
A0216_00_04.bmp,A0216.bmp,1346.8401,5.511968709528446
A0216_00_05.bmp,A0216.bmp,1643.5604,3.3348806016147137
A0216_00_06.bmp,A0216.bmp,1469.7925,4.3503741808235645
A0216_00_07.bmp,A0216.bmp,1396.0829,5.1728777922689915
A0216_00_08.bmp,A0216.bmp,1641.7495,3.429193139076233
A0216_00_09.bmp,A0216.bmp,1490.4191,4.430696155875921
A0216_00_10.bmp,A0216.bmp,1351.6591,5.208212040364742
A0216_00_11.bmp,A0216.bmp,1432.7506,3.1245693676173687
A0216_01_00.bmp,A0216.bmp,1581.1485,3.2183596417307854
A0216_01_01.bmp,A0216.bmp,1499.6116,4.629215821623802
A0216_01_02.bmp,A0216.bmp,1320.186,5.624036021530628
A0216_01_03.bmp,A0216.bmp,1658.3544,3.336276274174452
A0216_01_04.bmp,A0216.bmp,1481.5226,4.852368358522654
A0216_01_05.bmp,A0216.bmp,1383.5597,5.57786275818944
A0216_01_06.bmp,A0216.bmp,1518.0718,3.172098357230425
A0216_01_07.bmp,A0216.bmp,1488.5381,4.810502655804157
A0216_01_08.bmp,A0216.bmp,1374.2072,5.673424810171127
A0216_01_09.bmp,A0216.bmp,1695.3249,3.093664752319455
A0216_01_10.bmp,A0216.bmp,1420.423,4.352715168148279
A0216_01_11.bmp,A0216.bmp,1384.8292,5.284726072102785
A0216_01_12.bmp,A0216.bmp,1626.5145,3.0378711000084877
A0216_01_13.bmp,A0216.bmp,1481.1868,4.374749351292849
A0216_01_14.bmp,A0216.bmp,1369.8944,5.359687313437462
A0216_01_15.bmp,A0216.bmp,1188.0848,6.96101563423872
A0216_02_00.bmp,A0216.bmp,1531.2405,3.3990694358944893
A0216_02_01.bmp,A0216.bmp,1493.2393,3.3990694358944893
A0216_02_02.bmp,A0216.bmp,1532.4606,3.058845402672887
A0216_02_03.bmp,A0216.bmp,1616.4919,3.145085386931896
A0216_02_04.bmp,A0216.bmp,1703.84,3.974866397678852
A0216_02_05.bmp,A0216.bmp,1261.2437,5.130533255636692
A0216_02_06.bmp,A0216.bmp,1316.4795,5.27945775911212
A0216_02_07.bmp,A0216.bmp,1444.0841,5.408764094114304
A0216_02_08.bmp,A0216.bmp,1435.6716,5.50966939330101
A0216_02_09.bmp,A0216.bmp,1461.5023,5.6566549725830555
A0216_03_00.bmp,A0216.bmp,1512.2045,5.040620561689138
A0216_03_01.bmp,A0216.bmp,1557.7511,4.868827722966671
A0216_03_02.bmp,A0216.bmp,1454.8825,4.25122718885541
A0216_03_03.bmp,A0216.bmp,1353.2606,5.091633051633835
A0216_03_04.bmp,A0216.bmp,1460.8903,5.091633051633835
A0216_03_05.bmp,A0216.bmp,1412.973,5.0916240476071835
A0216_03_06.bmp,A0216.bmp,1531.3521,4.477942019701004
A0216_03_07.bmp,A0216.bmp,1353.2194,5.231181371957064
A0216_03_08.bmp,A0216.bmp,1409.5743,5.151433132588863
A0216_03_09.bmp,A0216.bmp,1409.8144,5.260841555893421
A0216_03_10.bmp,A0216.bmp,1353.6773,4.996497135609388
A0216_03_11.bmp,A0216.bmp,1401.2598,4.626439191401005
A0216_03_12.bmp,A0216.bmp,1495.5519,5.112910527735949
A0216_03_13.bmp,A0216.bmp,1461.8032,4.686505667865276
A0216_03_14.bmp,A0216.bmp,1429.8709,4.919404178857803
A0216_03_15.bmp,A0216.bmp,1473.8253,4.774632308632135
A0216_03_16.bmp,A0216.bmp,1435.957,5.356402337551117
A0216_03_17.bmp,A0216.bmp,1488.9764,4.559153255075216
A0216_03_18.bmp,A0216.bmp,1578.6127,4.665050026029348
A0216_03_19.bmp,A0216.bmp,1624.6321,4.220694944262505
A0216_03_20.bmp,A0216.bmp,1510.0703,5.670432560145855
A0216_03_21.bmp,A0216.bmp,1515.5852,6.497120723128319
A0216_03_22.bmp,A0216.bmp,1697.6454,5.608906134963036
A0216_03_23.bmp,A0216.bmp,1334.7453,6.243015184998512
A0216_04_00.bmp,A0216.bmp,1560.4259,3.1942571960389614
A0216_04_01.bmp,A0216.bmp,1498.2152,4.865304458886385
A0216_04_02.bmp,A0216.bmp,1661.3491,3.1816300600767136
A0216_04_03.bmp,A0216.bmp,1513.6428,4.700456224381924
A0216_04_04.bmp,A0216.bmp,1410.5429,5.9283243380486965
A0216_04_05.bmp,A0216.bmp,1514.346,4.238084316253662
A0216_04_06.bmp,A0216.bmp,1385.9567,5.0691377110779285
A0216_04_07.bmp,A0216.bmp,1202.9778,6.035552203655243
A0216_04_08.bmp,A0216.bmp,1605.3479,3.196046397089958
A0216_04_09.bmp,A0216.bmp,1464.4413,4.498224727809429
A0216_04_10.bmp,A0216.bmp,1327.2841,5.645294241607189
A0216_04_11.bmp,A0216.bmp,1451.0,5.344358615577221
A0216_04_12.bmp,A0216.bmp,1541.8084,3.429707743227482
A0216_05_00.bmp,A0216.bmp,1441.9249,4.944844596087933
A0216_05_01.bmp,A0216.bmp,1243.6742,6.285025715827942
A0216_05_02.bmp,A0216.bmp,1251.7414,5.885511040687561
A0216_05_03.bmp,A0216.bmp,1087.0805,7.1637303084135056
A0216_05_04.bmp,A0216.bmp,1583.1426,5.344219524413347
A0216_05_05.bmp,A0216.bmp,1358.8256,6.513902921229601
A0216_05_06.bmp,A0216.bmp,1407.8746,6.614974580705166
A0216_05_07.bmp,A0216.bmp,1325.4911,7.226411707699299
A0216_05_08.bmp,A0216.bmp,1194.1672,7.3241738229990005
A0216_05_09.bmp,A0216.bmp,1430.9654,6.326889298856258
A0216_05_10.bmp,A0216.bmp,1488.3653,5.801871329545975
A0216_05_11.bmp,A0216.bmp,1556.5959,4.317912630736828
A0216_05_12.bmp,A0216.bmp,1512.7505,4.420223332941532
A0216_05_13.bmp,A0216.bmp,1388.1683,4.477942019701004
A0216_06_00.bmp,A0216.bmp,1061.7395,5.517838377505541
A0216_06_01.bmp,A0216.bmp,1125.2848,5.5789424031972885
A0216_06_02.bmp,A0216.bmp,1400.7797,4.452768679708242
A0216_06_03.bmp,A0216.bmp,1363.1689,4.2831285409629345
A0216_06_04.bmp,A0216.bmp,1435.5712,4.6694386675953865
A0216_06_05.bmp,A0216.bmp,1538.0405,3.666451323777437
A0216_06_06.bmp,A0216.bmp,1630.5285,3.3957672379910946
A0216_06_07.bmp,A0216.bmp,1613.6663,2.958668604493141
A0216_06_08.bmp,A0216.bmp,1643.7646,2.650267692282796
A0216_06_09.bmp,A0216.bmp,1580.5316,2.9743428081274033
A0216_06_10.bmp,A0216.bmp,1512.3504,3.4845150373876095
A0216_06_11.bmp,A0216.bmp,1386.4365,3.643810912966728
A0216_06_12.bmp,A0216.bmp,1218.1741,4.540296111255884
A0216_06_13.bmp,A0216.bmp,1230.3921,4.796865671873093
A0216_06_14.bmp,A0216.bmp,1309.8827,4.086776502430439
A0216_06_15.bmp,A0216.bmp,1178.7688,5.033679760992527
A0216_06_16.bmp,A0216.bmp,1559.2162,3.2258421778678894
A0216_06_17.bmp,A0216.bmp,1498.9386,4.248706072568893
A0216_06_18.bmp,A0216.bmp,1513.5951,4.738471642136574
A0216_06_19.bmp,A0216.bmp,1624.9627,3.1124816089868546
A0216_06_20.bmp,A0216.bmp,1563.4404,3.159798674285412
A0216_06_21.bmp,A0216.bmp,1581.5522,3.2992574125528336
A0216_06_22.bmp,A0216.bmp,1655.8788,2.959200758486986
A0216_06_23.bmp,A0216.bmp,1596.5798,2.6352792009711266
A0216_06_24.bmp,A0216.bmp,1572.2754,3.0889117158949375
A0216_06_25.bmp,A0216.bmp,1607.516,3.5366397239267826
A0216_06_26.bmp,A0216.bmp,1690.2402,3.813963484019041
A0205_00_00.bmp,A0205.bmp,1451.8439,2.278218060731888
A0205_00_01.bmp,A0205.bmp,1326.7209,3.062594287097454
A0205_00_02.bmp,A0205.bmp,1551.8477,1.9067454785108566
A0205_00_03.bmp,A0205.bmp,1454.4743,2.6482020914554596
A0205_00_04.bmp,A0205.bmp,1335.2239,3.6702097356319427
A0205_00_05.bmp,A0205.bmp,1568.2551,1.9360493812710047
A0205_00_06.bmp,A0205.bmp,1471.5203,2.8826724868267775
A0205_00_07.bmp,A0205.bmp,1306.7606,3.942148793488741
A0205_00_08.bmp,A0205.bmp,1566.5804,1.9582632761448622
A0205_00_09.bmp,A0205.bmp,1430.6472,2.7954708337783813
A0205_00_10.bmp,A0205.bmp,1304.0269,3.779921527951956
A0205_00_11.bmp,A0205.bmp,1536.0562,1.8968324903398752
A0205_01_00.bmp,A0205.bmp,1535.0327,1.899775192141533
A0205_01_01.bmp,A0205.bmp,1518.3701,2.5608568992465734
A0205_01_02.bmp,A0205.bmp,1422.8276,3.6471678614616394
A0205_01_03.bmp,A0205.bmp,1552.9059,1.859690722078085
