dis,ref,mos,pred
A0185_03_07.bmp,A0185.bmp,1402.3519,1.828932306729257
A0185_03_08.bmp,A0185.bmp,1396.3092,1.5903532272204757
A0185_03_09.bmp,A0185.bmp,1520.4333,1.5736761563457549
A0185_03_10.bmp,A0185.bmp,1347.5232,1.6380475079640746
A0185_03_11.bmp,A0185.bmp,1505.3423,1.5205894191749394
A0185_03_12.bmp,A0185.bmp,1495.7464,1.5341250514611602
A0185_03_13.bmp,A0185.bmp,1592.9858,1.6069551189430058
A0185_03_14.bmp,A0185.bmp,1435.0192,1.5410348470322788
A0185_03_15.bmp,A0185.bmp,1504.0213,1.4996998379938304
A0185_03_16.bmp,A0185.bmp,1464.1757,1.7983916848897934
A0185_03_17.bmp,A0185.bmp,1621.3415,1.4821312078274786
A0185_03_18.bmp,A0185.bmp,1567.0,1.5596502837724984
A0185_03_19.bmp,A0185.bmp,1570.2767,1.5330353751778603
A0185_03_20.bmp,A0185.bmp,1294.8731,2.0469367997720838
A0185_03_21.bmp,A0185.bmp,1112.1757,2.523124354891479
A0185_03_22.bmp,A0185.bmp,1281.2064,2.1767284190282226
A0185_03_23.bmp,A0185.bmp,982.5099,2.853698331862688
A0185_04_00.bmp,A0185.bmp,1616.6728,0.6230209444183856
A0185_04_01.bmp,A0185.bmp,1476.0197,1.1373169617727399
A0185_04_02.bmp,A0185.bmp,1615.8166,0.6078045517206192
A0185_04_03.bmp,A0185.bmp,1552.4735,1.1422236012294888
A0185_04_04.bmp,A0185.bmp,1481.3748,1.7700527855195105
A0185_04_05.bmp,A0185.bmp,1575.4001,0.7345281087327749
A0185_04_06.bmp,A0185.bmp,1427.329,1.5667106644250453
A0185_04_07.bmp,A0185.bmp,1123.6962,2.5241923732683063
A0185_04_08.bmp,A0185.bmp,1631.6186,0.6282637014519423
A0185_04_09.bmp,A0185.bmp,1469.3954,1.323459988925606
A0185_04_10.bmp,A0185.bmp,1250.7643,2.1042718458920717
A0185_04_11.bmp,A0185.bmp,1492.8028,1.4191912226378918
A0185_04_12.bmp,A0185.bmp,1556.0454,0.7071702925022691
A0185_05_00.bmp,A0185.bmp,1417.6868,1.6660288413986564
A0185_05_01.bmp,A0185.bmp,1210.8766,2.8512013079598546
A0185_05_02.bmp,A0185.bmp,1278.8499,2.551761698909104
A0185_05_03.bmp,A0185.bmp,1007.6496,3.515686970204115
A0185_05_04.bmp,A0185.bmp,1526.4083,1.4350474020466208
A0185_05_05.bmp,A0185.bmp,1378.4987,2.3073109639808536
A0185_05_06.bmp,A0185.bmp,1355.919,2.766132258810103
A0185_05_07.bmp,A0185.bmp,1281.4046,3.1932814680039883
A0185_05_08.bmp,A0185.bmp,1207.0156,2.9862561197951436
A0185_05_09.bmp,A0185.bmp,1394.199,2.2955817757174373
A0185_05_10.bmp,A0185.bmp,1424.8913,1.8239540001377463
A0185_05_11.bmp,A0185.bmp,1430.0318,1.0476458724588156
A0185_05_12.bmp,A0185.bmp,1463.6564,1.1074304762296379
A0185_05_13.bmp,A0185.bmp,1220.3731,1.2846253421157598
A0185_06_00.bmp,A0185.bmp,1418.165,0.8122759973630309
A0185_06_01.bmp,A0185.bmp,1389.901,0.883944395929575
A0185_06_02.bmp,A0185.bmp,1432.0975,1.4607239007018507
A0185_06_03.bmp,A0185.bmp,1492.0272,1.256062610540539
A0185_06_04.bmp,A0185.bmp,1411.0275,1.4305548113770783
A0185_06_05.bmp,A0185.bmp,1539.2604,0.8820292456075549
A0185_06_06.bmp,A0185.bmp,1655.2833,0.7301273916382343
A0185_06_07.bmp,A0185.bmp,1549.3483,0.5704221753403544
A0185_06_08.bmp,A0185.bmp,1598.1786,0.394169730367139
A0185_06_09.bmp,A0185.bmp,1654.7147,0.4890278286766261
A0185_06_10.bmp,A0185.bmp,1465.9427,0.7124193834606558
A0185_06_11.bmp,A0185.bmp,1385.5627,0.6926209619268775
A0185_06_12.bmp,A0185.bmp,1260.6006,1.0604777848348022
A0185_06_13.bmp,A0185.bmp,1197.1606,1.2005554996430874
A0185_06_14.bmp,A0185.bmp,1238.8028,1.251849020831287
A0185_06_15.bmp,A0185.bmp,1106.2828,2.0277160638943315
A0185_06_16.bmp,A0185.bmp,1528.8071,0.6942368217278272
A0185_06_17.bmp,A0185.bmp,1515.0264,1.1914726472459733
A0185_06_18.bmp,A0185.bmp,1557.4434,1.5748658515512943
A0185_06_19.bmp,A0185.bmp,1597.62,0.6909047332592309
A0185_06_20.bmp,A0185.bmp,1554.7324,0.7905640206299722
A0185_06_21.bmp,A0185.bmp,1765.571,0.6692427415400743
A0185_06_22.bmp,A0185.bmp,1650.8795,0.5421485335100442
A0185_06_23.bmp,A0185.bmp,1602.0894,0.5234811687842011
A0185_06_24.bmp,A0185.bmp,1532.8677,1.0164647474884987
A0185_06_25.bmp,A0185.bmp,1402.2134,1.3687732475809753
A0185_06_26.bmp,A0185.bmp,1238.4102,1.6240035891532898
A0124_00_00.bmp,A0124.bmp,1429.7469,0.5628529412206262
A0124_00_01.bmp,A0124.bmp,1283.6029,1.0916546350345016
A0124_00_02.bmp,A0124.bmp,1603.9893,0.45571700669825077
A0124_00_03.bmp,A0124.bmp,1453.6233,1.1444537052884698
A0124_00_04.bmp,A0124.bmp,1293.0313,1.939917266368866
A0124_00_05.bmp,A0124.bmp,1534.3611,0.5349177643656731
A0124_00_06.bmp,A0124.bmp,1419.844,1.1769214025698602
A0124_00_07.bmp,A0124.bmp,1360.4501,1.90413199365139
A0124_00_08.bmp,A0124.bmp,1481.0573,0.47151739872060716
A0124_00_09.bmp,A0124.bmp,1525.1801,1.045538173057139
A0124_00_10.bmp,A0124.bmp,1314.5914,1.649964703246951
A0124_00_11.bmp,A0124.bmp,1401.2236,0.44876528694294393
A0124_01_00.bmp,A0124.bmp,1558.2477,0.4405164325144142
A0124_01_01.bmp,A0124.bmp,1468.7115,1.094034590292722
A0124_01_02.bmp,A0124.bmp,1286.288,1.8277430864982307
A0124_01_03.bmp,A0124.bmp,1526.6485,0.4349680112209171
A0124_01_04.bmp,A0124.bmp,1419.4853,1.1886956957168877
A0124_01_05.bmp,A0124.bmp,1321.4935,1.914265834260732
A0124_01_06.bmp,A0124.bmp,1459.3191,0.4239383186213672
A0124_01_07.bmp,A0124.bmp,1418.7881,1.1360927587375045
A0124_01_08.bmp,A0124.bmp,1332.4088,1.9242102825082839
A0124_01_09.bmp,A0124.bmp,1597.7451,0.37837494746781886
A0124_01_10.bmp,A0124.bmp,1470.598,0.8467922196723521
A0124_01_11.bmp,A0124.bmp,1496.335,1.5515585369430482
A0124_01_12.bmp,A0124.bmp,1567.7338,0.3771078297868371
A0124_01_13.bmp,A0124.bmp,1486.2136,0.8739289361983538
A0124_01_14.bmp,A0124.bmp,1478.5797,1.563343402929604
A0124_01_15.bmp,A0124.bmp,1243.1254,2.946685951203108
A0124_02_00.bmp,A0124.bmp,1521.4863,0.49376104469411075
A0124_02_01.bmp,A0124.bmp,1527.2979,0.49376104469411075
A0124_02_02.bmp,A0124.bmp,1639.82,0.3948163485620171
A0124_02_03.bmp,A0124.bmp,1659.8155,0.4167581496294588
A0124_02_04.bmp,A0124.bmp,1680.6309,0.6636089035309851
A0124_02_05.bmp,A0124.bmp,1301.7247,1.6513288598507643
A0124_02_06.bmp,A0124.bmp,1340.1614,1.6896570781245828
A0124_02_07.bmp,A0124.bmp,1414.8046,1.7277681166306138
A0124_02_08.bmp,A0124.bmp,1469.0799,1.7728438428603113
A0124_02_09.bmp,A0124.bmp,1458.4172,1.849813895765692
A0124_03_00.bmp,A0124.bmp,1451.5067,1.5923409382812679
A0124_03_01.bmp,A0124.bmp,1598.3273,1.3801800264045596
A0124_03_02.bmp,A0124.bmp,1491.6417,1.3791985879652202
A0124_03_03.bmp,A0124.bmp,1397.2299,1.5785783100873232
A0124_03_04.bmp,A0124.bmp,1413.3011,1.5785783100873232
A0124_03_05.bmp,A0124.bmp,1340.173,1.5785811999812722
A0124_03_06.bmp,A0124.bmp,1556.6447,1.1750916973687708
A0124_03_07.bmp,A0124.bmp,1385.1148,1.5860421950928867
A0124_03_08.bmp,A0124.bmp,1487.8552,1.5029399581253529
A0124_03_09.bmp,A0124.bmp,1558.1581,1.4222823162563145
A0124_03_10.bmp,A0124.bmp,1422.6193,1.3431049725040793
A0124_03_11.bmp,A0124.bmp,1520.5123,1.2452129907906055
A0124_03_12.bmp,A0124.bmp,1563.5109,1.4382762326858938
A0124_03_13.bmp,A0124.bmp,1536.2793,1.2902274811640382
A0124_03_14.bmp,A0124.bmp,1406.4459,1.255450691562146
A0124_03_15.bmp,A0124.bmp,1574.8838,1.286796732340008
A0124_03_16.bmp,A0124.bmp,1442.8068,1.4740138412453234
A0124_03_17.bmp,A0124.bmp,1567.1285,1.2606739015318453
A0124_03_18.bmp,A0124.bmp,1588.2118,1.2322293370962143
A0124_03_19.bmp,A0124.bmp,1526.149,1.2726822425611317
A0124_03_20.bmp,A0124.bmp,1408.1373,2.087409615982324
A0124_03_21.bmp,A0124.bmp,1234.4973,2.3697349429130554
A0124_03_22.bmp,A0124.bmp,1401.5584,2.0464523816481233
A0124_03_23.bmp,A0124.bmp,1451.365,2.3856278704479337
A0124_04_00.bmp,A0124.bmp,1518.4787,0.7774692373350263
A0124_04_01.bmp,A0124.bmp,1443.4754,1.4746888591907918
A0124_04_02.bmp,A0124.bmp,1611.5178,0.6620604477357119
A0124_04_03.bmp,A0124.bmp,1496.1545,1.444984202971682
A0124_04_04.bmp,A0124.bmp,1418.8122,2.2061949535273015
A0124_04_05.bmp,A0124.bmp,1550.0228,0.8165304518770427
A0124_04_06.bmp,A0124.bmp,1355.7516,1.5385074245277792
A0124_04_07.bmp,A0124.bmp,1258.398,2.1786918244324625
A0124_04_08.bmp,A0124.bmp,1524.6014,0.7204490441363305
A0124_04_09.bmp,A0124.bmp,1436.5857,1.5343632278963923
A0124_04_10.bmp,A0124.bmp,1314.7516,2.1402842714451253
A0124_04_11.bmp,A0124.bmp,1466.1236,1.6306866155937314
A0124_04_12.bmp,A0124.bmp,1556.2469,0.7631261898204684
A0124_05_00.bmp,A0124.bmp,1432.3046,1.7703848890960217
A0124_05_01.bmp,A0124.bmp,1160.5644,2.571972960140556
A0124_05_02.bmp,A0124.bmp,1288.0477,2.3801140394061804
A0124_05_03.bmp,A0124.bmp,1082.8257,3.117103587836027
A0124_05_04.bmp,A0124.bmp,1595.4124,1.6044472304638475
A0124_05_05.bmp,A0124.bmp,1386.6096,2.4177858396433294
A0124_05_06.bmp,A0124.bmp,1421.088,2.391660879831761
A0124_05_07.bmp,A0124.bmp,1286.0753,2.9326127218082547
A0124_05_08.bmp,A0124.bmp,1215.176,3.0609181388281286
A0124_05_09.bmp,A0124.bmp,1334.4948,2.460882113315165
A0124_05_10.bmp,A0124.bmp,1463.5565,1.8153835558332503
A0124_05_11.bmp,A0124.bmp,1517.4106,0.8873870044481009
A0124_05_12.bmp,A0124.bmp,1489.3468,0.9552321722730994
A0124_05_13.bmp,A0124.bmp,1298.6817,1.1750916973687708
A0124_06_00.bmp,A0124.bmp,1268.6413,1.0935590683948249
A0124_06_01.bmp,A0124.bmp,1277.5991,1.113911067135632
A0124_06_02.bmp,A0124.bmp,1389.5597,1.2386165536008775
A0124_06_03.bmp,A0124.bmp,1379.1177,1.1509582118596882
A0124_06_04.bmp,A0124.bmp,1508.419,1.3229643609374762
A0124_06_05.bmp,A0124.bmp,1485.0712,0.8654768224805593
A0124_06_06.bmp,A0124.bmp,1554.0403,0.9738392026629299
A0124_06_07.bmp,A0124.bmp,1615.5918,0.7044230492319912
A0124_06_08.bmp,A0124.bmp,1620.059,0.3826867137104273
A0124_06_09.bmp,A0124.bmp,1626.4259,0.48512839688919485
A0124_06_10.bmp,A0124.bmp,1613.18,0.7369412370026112
A0124_06_11.bmp,A0124.bmp,1348.5351,0.5822547704447061
A0124_06_12.bmp,A0124.bmp,1298.5425,0.8756739301607013
A0124_06_13.bmp,A0124.bmp,1218.6534,1.0076869209297001
A0124_06_14.bmp,A0124.bmp,1288.3198,1.149888043757528
A0124_06_15.bmp,A0124.bmp,1120.6131,2.061310021672398
A0124_06_16.bmp,A0124.bmp,1492.747,0.645481332205236
A0124_06_17.bmp,A0124.bmp,1447.734,1.1475221191067249
A0124_06_18.bmp,A0124.bmp,1544.9895,1.4944269901607186
A0124_06_19.bmp,A0124.bmp,1557.6973,0.5328144407831132
A0124_06_20.bmp,A0124.bmp,1562.7914,0.623559172032401
A0124_06_21.bmp,A0124.bmp,1534.3288,0.6113010318949819
A0124_06_22.bmp,A0124.bmp,1671.6137,0.533576832851395
A0124_06_23.bmp,A0124.bmp,1547.7596,0.398362307343632
A0124_06_24.bmp,A0124.bmp,1498.4126,0.627971047302708
A0124_06_25.bmp,A0124.bmp,1631.7963,1.0580722105223686
A0124_06_26.bmp,A0124.bmp,1460.9406,1.2016454506665468
A0123_00_00.bmp,A0123.bmp,1527.6678,0.4249794980860315
A0123_00_01.bmp,A0123.bmp,1396.2796,0.7928829690208659
A0123_00_02.bmp,A0123.bmp,1507.0241,0.26027418224839494
A0123_00_03.bmp,A0123.bmp,1543.64,0.47611639089882374
A0123_00_04.bmp,A0123.bmp,1474.2705,0.8931154833408073
A0123_00_05.bmp,A0123.bmp,1523.5461,0.3023529557976872
A0123_00_06.bmp,A0123.bmp,1514.31,0.6550366604933515
A0123_00_07.bmp,A0123.bmp,1360.7026,1.2088140876730904
A0123_00_08.bmp,A0123.bmp,1537.4348,0.28364202904049307
A0123_00_09.bmp,A0123.bmp,1500.6543,0.5851804308476858
A0123_00_10.bmp,A0123.bmp,1461.5749,1.039619337185286
A0123_00_11.bmp,A0123.bmp,1441.5535,0.2597482749260962
A0123_01_00.bmp,A0123.bmp,1522.8438,0.2500345278531313
A0123_01_01.bmp,A0123.bmp,1489.8536,0.4633675226359628
A0123_01_02.bmp,A0123.bmp,1430.4968,0.8921880762791261
A0123_01_03.bmp,A0123.bmp,1512.6937,0.25097531237406656
A0123_01_04.bmp,A0123.bmp,1548.7755,0.4404556169756688
A0123_01_05.bmp,A0123.bmp,1427.266,0.8882875952403992
A0123_01_06.bmp,A0123.bmp,1450.0538,0.2455585133866407
A0123_01_07.bmp,A0123.bmp,1634.5796,0.43192726449342445
A0123_01_08.bmp,A0123.bmp,1482.4027,0.8542390858056024
A0123_01_09.bmp,A0123.bmp,1489.3401,0.24343803728697821
A0123_01_10.bmp,A0123.bmp,1484.8386,0.4138027575099841
A0123_01_11.bmp,A0123.bmp,1520.8221,0.8491468506981619
A0123_01_12.bmp,A0123.bmp,1439.9782,0.24429486732697114
A0123_01_13.bmp,A0123.bmp,1565.4895,0.4051235922961496
A0123_01_14.bmp,A0123.bmp,1521.4915,0.8005987071082927
A0123_01_15.bmp,A0123.bmp,1196.9863,1.9849331123987213
A0123_02_00.bmp,A0123.bmp,1518.2436,0.3863852437934838
A0123_02_01.bmp,A0123.bmp,1486.9184,0.3863852437934838
A0123_02_02.bmp,A0123.bmp,1529.5952,0.2540916494326666
A0123_02_03.bmp,A0123.bmp,1512.0542,0.2484673071303405
A0123_02_04.bmp,A0123.bmp,1512.9561,0.40198573062662035
A0123_02_05.bmp,A0123.bmp,1386.4004,1.009352338500321
A0123_02_06.bmp,A0123.bmp,1512.9511,0.9322737476904877
A0123_02_07.bmp,A0123.bmp,1423.358,0.9009785200469196
A0123_02_08.bmp,A0123.bmp,1485.6881,0.8888200789806433
A0123_02_09.bmp,A0123.bmp,1534.7414,0.9239273937419057
A0123_03_00.bmp,A0123.bmp,1448.0974,0.8715319999027997
A0123_03_01.bmp,A0123.bmp,1439.5368,0.7557893329649232
A0123_03_02.bmp,A0123.bmp,1391.0393,1.0441977131413296
A0123_03_03.bmp,A0123.bmp,1501.1876,0.7973780434695072
A0123_03_04.bmp,A0123.bmp,1511.0246,0.7973780434695072
A0123_03_05.bmp,A0123.bmp,1549.02,0.7973587522283196
A0123_03_06.bmp,A0123.bmp,1618.5513,0.709089984127786
A0123_03_07.bmp,A0123.bmp,1508.9281,0.8329276242293417
A0123_03_08.bmp,A0123.bmp,1608.9056,0.7960081584169529
A0123_03_09.bmp,A0123.bmp,1547.1446,0.9829818460275419
A0123_03_10.bmp,A0123.bmp,1530.0173,0.7949468995793723
A0123_03_11.bmp,A0123.bmp,1507.8837,0.7842123069567606
A0123_03_12.bmp,A0123.bmp,1528.3328,0.7853704804438166
A0123_03_13.bmp,A0123.bmp,1496.4913,0.7913438364630565
A0123_03_14.bmp,A0123.bmp,1496.5489,0.7964804702205583
A0123_03_15.bmp,A0123.bmp,1540.1949,0.810187169990968
A0123_03_16.bmp,A0123.bmp,1424.115,0.8908994903322309
A0123_03_17.bmp,A0123.bmp,1453.6412,0.7786595956422389
A0123_03_18.bmp,A0123.bmp,1574.1311,0.7433033707784489
A0123_03_19.bmp,A0123.bmp,1510.0682,0.7547287467168644
A0123_03_20.bmp,A0123.bmp,1345.852,1.5973057923838496
A0123_03_21.bmp,A0123.bmp,1171.8752,2.432614000979811
A0123_03_22.bmp,A0123.bmp,1339.7683,1.4579826906556264
A0123_03_23.bmp,A0123.bmp,1055.5252,2.334871676750481
A0123_04_00.bmp,A0123.bmp,1532.943,0.7137903050752357
A0123_04_01.bmp,A0123.bmp,1577.2236,1.0387645383598283
A0123_04_02.bmp,A0123.bmp,1524.4162,0.8137640178319998
A0123_04_03.bmp,A0123.bmp,1523.2868,1.1637074199388735
A0123_04_04.bmp,A0123.bmp,1481.414,1.414878997078631
A0123_04_05.bmp,A0123.bmp,1505.3857,0.8749035620712675
A0123_04_06.bmp,A0123.bmp,1470.3787,1.2823792440467514
A0123_04_07.bmp,A0123.bmp,1308.1743,1.6101906930562109
A0123_04_08.bmp,A0123.bmp,1503.2889,0.7374341871473007
A0123_04_09.bmp,A0123.bmp,1408.0472,1.1791224251501262
A0123_04_10.bmp,A0123.bmp,1311.6398,1.5768124368041754
A0123_04_11.bmp,A0123.bmp,1412.286,1.0242492423276417
A0123_04_12.bmp,A0123.bmp,1574.7174,0.48415660997852683
A0123_05_00.bmp,A0123.bmp,1425.2753,1.3178380855824798
A0123_05_01.bmp,A0123.bmp,1294.0381,1.8977494466817006
A0123_05_02.bmp,A0123.bmp,1335.8477,1.9415752177592367
A0123_05_03.bmp,A0123.bmp,1190.2874,2.4737112971488386
A0123_05_04.bmp,A0123.bmp,1532.311,1.0707483777077869
A0123_05_05.bmp,A0123.bmp,1439.4906,1.6453336199047044
A0123_05_06.bmp,A0123.bmp,1494.0097,1.5447917968267575
A0123_05_07.bmp,A0123.bmp,1323.6922,2.101950130192563
A0123_05_08.bmp,A0123.bmp,1403.4184,1.7962686815299094
A0123_05_09.bmp,A0123.bmp,1520.1189,1.361734954523854
A0123_05_10.bmp,A0123.bmp,1434.2518,1.021107105887495
A0123_05_11.bmp,A0123.bmp,1457.0731,0.49384043173631653
A0123_05_12.bmp,A0123.bmp,1399.7893,0.8040715449606068
A0123_05_13.bmp,A0123.bmp,1378.1177,0.709089984127786
A0123_06_00.bmp,A0123.bmp,1472.5765,0.3902080393745564
A0123_06_01.bmp,A0123.bmp,1455.6358,0.4941234387806617
A0123_06_02.bmp,A0123.bmp,1454.6645,0.8719871195498854
A0123_06_03.bmp,A0123.bmp,1462.5335,0.7715381656307727
A0123_06_04.bmp,A0123.bmp,1498.2155,1.1085708928876556
A0123_06_05.bmp,A0123.bmp,1477.6892,0.6135970212053508
A0123_06_06.bmp,A0123.bmp,1099.6064,1.9355506089050323
A0123_06_07.bmp,A0123.bmp,1126.3958,1.6284100259654224
A0123_06_08.bmp,A0123.bmp,1403.0701,0.6919772130204365
A0123_06_09.bmp,A0123.bmp,1361.9151,0.9636473990394734
A0123_06_10.bmp,A0123.bmp,1249.6962,1.4904106720350683
A0123_06_11.bmp,A0123.bmp,1376.7886,0.5039663390489295
A0123_06_12.bmp,A0123.bmp,1344.8276,0.8014784235274419
A0123_06_13.bmp,A0123.bmp,1292.5146,0.8944977475330234
A0123_06_14.bmp,A0123.bmp,1413.2776,0.869627325097099
A0123_06_15.bmp,A0123.bmp,1278.3139,1.588742097839713
A0123_06_16.bmp,A0123.bmp,1451.4684,0.27494589460548013
A0123_06_17.bmp,A0123.bmp,1458.4771,0.4548717612051405
A0123_06_18.bmp,A0123.bmp,1483.0927,0.6593804930453189
A0123_06_19.bmp,A0123.bmp,1317.9401,0.49942979379557073
A0123_06_20.bmp,A0123.bmp,1357.1364,0.5108998096548021
A0123_06_21.bmp,A0123.bmp,1285.0712,0.491879535256885
A0123_06_22.bmp,A0123.bmp,1382.1891,0.41016047465382144
A0123_06_23.bmp,A0123.bmp,1453.4896,0.2504097713972442
A0123_06_24.bmp,A0123.bmp,1458.3243,0.32576615491416305
A0123_06_25.bmp,A0123.bmp,1470.849,0.5048590145306662
A0123_06_26.bmp,A0123.bmp,1421.5681,0.8021515742875636
A0064_00_00.bmp,A0064.bmp,1441.327,0.5159422278520651
A0064_00_01.bmp,A0064.bmp,1413.8411,0.9324910854920745
A0064_00_02.bmp,A0064.bmp,1536.4163,0.3391199912293814
A0064_00_03.bmp,A0064.bmp,1446.1492,0.816105488629546
A0064_00_04.bmp,A0064.bmp,1340.0323,1.3597225070698187
A0064_00_05.bmp,A0064.bmp,1551.8244,0.3391177815501578
A0064_00_06.bmp,A0064.bmp,1500.2492,0.8254072422278114
A0064_00_07.bmp,A0064.bmp,1482.8907,1.3321370077319443
A0064_00_08.bmp,A0064.bmp,1598.2885,0.3554183946689591
A0064_00_09.bmp,A0064.bmp,1496.9802,0.8150590123841539
A0064_00_10.bmp,A0064.bmp,1459.5821,1.2991448860848323
A0064_00_11.bmp,A0064.bmp,1555.1866,0.327832926355768
A0064_01_00.bmp,A0064.bmp,1572.8132,0.3198137349099852
A0064_01_01.bmp,A0064.bmp,1441.8237,0.7458883560611866
A0064_01_02.bmp,A0064.bmp,1425.3491,1.211048319702968
A0064_01_03.bmp,A0064.bmp,1512.2769,0.3137064162583556
A0064_01_04.bmp,A0064.bmp,1513.8198,0.8241001680144109
A0064_01_05.bmp,A0064.bmp,1477.0285,1.1621408424107358
A0064_01_06.bmp,A0064.bmp,1566.9544,0.32400631878408603
A0064_01_07.bmp,A0064.bmp,1470.9836,0.7863102296832949
A0064_01_08.bmp,A0064.bmp,1380.827,1.2869446744443849
A0064_01_09.bmp,A0064.bmp,1571.5682,0.308164827816654
A0064_01_10.bmp,A0064.bmp,1530.1203,0.7167184978607111
A0064_01_11.bmp,A0064.bmp,1457.5858,1.03588579519419
A0064_01_12.bmp,A0064.bmp,1558.6887,0.3036670742148999
A0064_01_13.bmp,A0064.bmp,1559.918,0.6965015169116668
A0064_01_14.bmp,A0064.bmp,1466.5008,1.0196397617692128
A0064_01_15.bmp,A0064.bmp,1380.4313,1.784435175708495
A0064_02_00.bmp,A0064.bmp,1510.6402,0.4810820428538136
A0064_02_01.bmp,A0064.bmp,1582.9858,0.4810820428538136
A0064_02_02.bmp,A0064.bmp,1482.8545,0.31943515432067215
A0064_02_03.bmp,A0064.bmp,1616.9557,0.3009531934512779
A0064_02_04.bmp,A0064.bmp,1591.7692,0.480641002766788
A0064_02_05.bmp,A0064.bmp,1425.87,1.2300557609414682
A0064_02_06.bmp,A0064.bmp,1445.5242,1.1905847939196974
A0064_02_07.bmp,A0064.bmp,1409.1567,1.1777540212497115
A0064_02_08.bmp,A0064.bmp,1499.9863,1.1819241571356542
A0064_02_09.bmp,A0064.bmp,1495.0679,1.2291562489117496
A0064_03_00.bmp,A0064.bmp,1503.6136,0.9737397628487088
A0064_03_01.bmp,A0064.bmp,1492.7578,0.8936351864249445
A0064_03_02.bmp,A0064.bmp,1497.8994,1.0114987397100776
A0064_03_03.bmp,A0064.bmp,1439.2318,1.0093301703454927
A0064_03_04.bmp,A0064.bmp,1497.3314,1.0093301703454927
A0064_03_05.bmp,A0064.bmp,1416.6888,1.00932710734196
A0064_03_06.bmp,A0064.bmp,1579.0879,0.8073329167091288
A0064_03_07.bmp,A0064.bmp,1437.4461,1.0751641055103391
A0064_03_08.bmp,A0064.bmp,1525.7708,1.0446761706843972
A0064_03_09.bmp,A0064.bmp,1458.6363,1.0241589352372102
A0064_03_10.bmp,A0064.bmp,1512.5938,0.9155689827748574
A0064_03_11.bmp,A0064.bmp,1550.1282,0.8579035197617486
A0064_03_12.bmp,A0064.bmp,1469.0989,0.9419602550915442
A0064_03_13.bmp,A0064.bmp,1553.1786,0.9203683400410227
A0064_03_14.bmp,A0064.bmp,1547.9146,0.956832152151037
A0064_03_15.bmp,A0064.bmp,1444.8922,0.9250019342289306
A0064_03_16.bmp,A0064.bmp,1470.207,0.9830406574183144
A0064_03_17.bmp,A0064.bmp,1552.5381,0.9318779695313424
A0064_03_18.bmp,A0064.bmp,1524.2845,0.796339993539732
A0064_03_19.bmp,A0064.bmp,1450.2466,0.8173823755350895
A0064_03_20.bmp,A0064.bmp,1377.9775,1.5716574512189254
A0064_03_21.bmp,A0064.bmp,1303.1947,1.923206422594376
A0064_03_22.bmp,A0064.bmp,1343.5378,1.6343240664573386
A0064_03_23.bmp,A0064.bmp,1247.8164,2.0280214864760637
A0064_04_00.bmp,A0064.bmp,1564.459,1.0114457051386125
A0064_04_01.bmp,A0064.bmp,1316.2428,1.9959762006765231
A0064_04_02.bmp,A0064.bmp,1535.3518,0.8825126030715182
A0064_04_03.bmp,A0064.bmp,1449.9716,1.5561645040288568
A0064_04_04.bmp,A0064.bmp,1347.0592,2.217717610648833
A0064_04_05.bmp,A0064.bmp,1436.2258,1.084191532805562
A0064_04_06.bmp,A0064.bmp,1393.2299,2.1746806411538273
A0064_04_07.bmp,A0064.bmp,1320.1171,2.8485612518852577
A0064_04_08.bmp,A0064.bmp,1471.4218,1.0619535566074774
A0064_04_09.bmp,A0064.bmp,1374.3941,1.84554150828626
A0064_04_10.bmp,A0064.bmp,1337.7571,2.356384048704058
A0064_04_11.bmp,A0064.bmp,1401.9829,2.0980648818658665
A0064_04_12.bmp,A0064.bmp,1472.9909,0.8591521847411059
A0064_05_00.bmp,A0064.bmp,1339.6752,1.9687248218106106
A0064_05_01.bmp,A0064.bmp,1286.2323,2.6161459672730416
A0064_05_02.bmp,A0064.bmp,1358.0547,2.413138563046232
A0064_05_03.bmp,A0064.bmp,1177.5359,3.1614299984648824
A0064_05_04.bmp,A0064.bmp,1372.4263,1.9086253924760967
A0064_05_05.bmp,A0064.bmp,1333.3866,2.829536308767274
A0064_05_06.bmp,A0064.bmp,1346.5561,2.6696578544797376
A0064_05_07.bmp,A0064.bmp,1299.7336,3.3772379416041076
A0064_05_08.bmp,A0064.bmp,1257.1784,2.972187353298068
A0064_05_09.bmp,A0064.bmp,1300.8201,2.3610212546773255
A0064_05_10.bmp,A0064.bmp,1454.4496,1.9234068953664973
A0064_05_11.bmp,A0064.bmp,1456.1889,0.7536082749138586
A0064_05_12.bmp,A0064.bmp,1474.894,1.0202799025573768
A0064_05_13.bmp,A0064.bmp,1398.611,0.8073329167091288
A0064_06_00.bmp,A0064.bmp,1433.2754,1.2900423458777368
A0064_06_01.bmp,A0064.bmp,1398.1683,1.8261476299958304
A0064_06_02.bmp,A0064.bmp,1396.5813,0.8823118971195072
A0064_06_03.bmp,A0064.bmp,1410.0882,0.8890888546593487
A0064_06_04.bmp,A0064.bmp,1385.8439,2.1519623920321465
A0064_06_05.bmp,A0064.bmp,1527.0803,1.1268185831722803
A0064_06_06.bmp,A0064.bmp,1323.1368,2.2479135881876573
A0064_06_07.bmp,A0064.bmp,1432.365,1.333494707243517
A0064_06_08.bmp,A0064.bmp,1540.4071,0.5765253724821378
A0064_06_09.bmp,A0064.bmp,1464.6674,0.9037308094557375
