dis,ref,mos,pred
A0197_00_03.bmp,A0197.bmp,1426.2315,2.2325439453125
A0197_00_04.bmp,A0197.bmp,1394.7559,2.736358642578125
A0197_00_05.bmp,A0197.bmp,1543.5884,1.654876708984375
A0197_00_06.bmp,A0197.bmp,1478.2199,2.26275634765625
A0197_00_07.bmp,A0197.bmp,1451.8084,2.90899658203125
A0197_00_08.bmp,A0197.bmp,1631.2864,1.612518310546875
A0197_00_09.bmp,A0197.bmp,1463.4994,2.2128753662109375
A0197_00_10.bmp,A0197.bmp,1402.3987,2.77154541015625
A0197_00_11.bmp,A0197.bmp,1517.2959,1.634735107421875
A0197_01_00.bmp,A0197.bmp,1504.0726,1.5998764038085938
A0197_01_01.bmp,A0197.bmp,1447.8751,2.0691070556640625
A0197_01_02.bmp,A0197.bmp,1388.0084,2.613189697265625
A0197_01_03.bmp,A0197.bmp,1560.7283,1.5818023681640625
A0197_01_04.bmp,A0197.bmp,1524.3766,2.1970062255859375
A0197_01_05.bmp,A0197.bmp,1362.5319,2.6146240234375
A0197_01_06.bmp,A0197.bmp,1606.2705,1.5872726440429688
A0197_01_07.bmp,A0197.bmp,1521.3937,2.110137939453125
A0197_01_08.bmp,A0197.bmp,1399.3327,2.695831298828125
A0197_01_09.bmp,A0197.bmp,1612.6434,1.5521697998046875
A0197_01_10.bmp,A0197.bmp,1503.7504,1.963134765625
A0197_01_11.bmp,A0197.bmp,1490.0536,2.471527099609375
A0197_01_12.bmp,A0197.bmp,1580.2153,1.5507583618164062
A0197_01_13.bmp,A0197.bmp,1542.734,1.95941162109375
A0197_01_14.bmp,A0197.bmp,1478.684,2.4677276611328125
A0197_01_15.bmp,A0197.bmp,1150.3727,3.928558349609375
A0197_02_00.bmp,A0197.bmp,1523.9217,1.688323974609375
A0197_02_01.bmp,A0197.bmp,1474.1652,1.688323974609375
A0197_02_02.bmp,A0197.bmp,1548.0731,1.5706405639648438
A0197_02_03.bmp,A0197.bmp,1545.7917,1.61376953125
A0197_02_04.bmp,A0197.bmp,1623.2206,2.034820556640625
A0197_02_05.bmp,A0197.bmp,1349.0445,2.6011962890625
A0197_02_06.bmp,A0197.bmp,1409.0289,2.513092041015625
A0197_02_07.bmp,A0197.bmp,1414.9719,2.531036376953125
A0197_02_08.bmp,A0197.bmp,1522.5275,2.57757568359375
A0197_02_09.bmp,A0197.bmp,1485.2471,2.707305908203125
A0197_03_00.bmp,A0197.bmp,1490.3658,2.96112060546875
A0197_03_01.bmp,A0197.bmp,1633.535,2.756866455078125
A0197_03_02.bmp,A0197.bmp,1480.935,2.538726806640625
A0197_03_03.bmp,A0197.bmp,1471.7004,2.425750732421875
A0197_03_04.bmp,A0197.bmp,1451.0204,2.425750732421875
A0197_03_05.bmp,A0197.bmp,1446.3525,2.421630859375
A0197_03_06.bmp,A0197.bmp,1571.7035,2.39764404296875
A0197_03_07.bmp,A0197.bmp,1414.533,2.488189697265625
A0197_03_08.bmp,A0197.bmp,1461.1436,2.71209716796875
A0197_03_09.bmp,A0197.bmp,1554.4729,3.183197021484375
A0197_03_10.bmp,A0197.bmp,1472.9656,2.3570556640625
A0197_03_11.bmp,A0197.bmp,1476.8156,2.410430908203125
A0197_03_12.bmp,A0197.bmp,1516.6538,2.64898681640625
A0197_03_13.bmp,A0197.bmp,1601.1373,2.543426513671875
A0197_03_14.bmp,A0197.bmp,1534.6363,2.3111724853515625
A0197_03_15.bmp,A0197.bmp,1501.9993,2.42547607421875
A0197_03_16.bmp,A0197.bmp,1401.4497,2.45782470703125
A0197_03_17.bmp,A0197.bmp,1549.1665,2.62646484375
A0197_03_18.bmp,A0197.bmp,1676.0522,2.599761962890625
A0197_03_19.bmp,A0197.bmp,1563.016,2.55133056640625
A0197_03_20.bmp,A0197.bmp,1379.5284,3.376556396484375
A0197_03_21.bmp,A0197.bmp,1241.5004,4.4776611328125
A0197_03_22.bmp,A0197.bmp,1347.7637,3.81048583984375
A0197_03_23.bmp,A0197.bmp,1257.9684,4.34149169921875
A0197_04_00.bmp,A0197.bmp,1475.213,1.7830963134765625
A0197_04_01.bmp,A0197.bmp,1484.3846,2.2521514892578125
A0197_04_02.bmp,A0197.bmp,1507.1214,1.7969207763671875
A0197_04_03.bmp,A0197.bmp,1495.0285,2.1710968017578125
A0197_04_04.bmp,A0197.bmp,1450.8282,2.78472900390625
A0197_04_05.bmp,A0197.bmp,1491.417,1.824951171875
A0197_04_06.bmp,A0197.bmp,1451.8921,2.3032684326171875
A0197_04_07.bmp,A0197.bmp,1288.5211,2.977508544921875
A0197_04_08.bmp,A0197.bmp,1514.0173,1.739715576171875
A0197_04_09.bmp,A0197.bmp,1411.2005,2.2510223388671875
A0197_04_10.bmp,A0197.bmp,1326.0532,2.87811279296875
A0197_04_11.bmp,A0197.bmp,1514.6108,2.659271240234375
A0197_04_12.bmp,A0197.bmp,1549.6662,1.80401611328125
A0197_05_00.bmp,A0197.bmp,1408.2001,2.620147705078125
A0197_05_01.bmp,A0197.bmp,1270.043,3.610748291015625
A0197_05_02.bmp,A0197.bmp,1324.57,3.249908447265625
A0197_05_03.bmp,A0197.bmp,1171.5846,4.411529541015625
A0197_05_04.bmp,A0197.bmp,1443.3622,2.533782958984375
A0197_05_05.bmp,A0197.bmp,1276.0259,3.406646728515625
A0197_05_06.bmp,A0197.bmp,1321.7934,3.754638671875
A0197_05_07.bmp,A0197.bmp,1267.3767,4.570068359375
A0197_05_08.bmp,A0197.bmp,1255.9788,4.606170654296875
A0197_05_09.bmp,A0197.bmp,1365.7323,3.74188232421875
A0197_05_10.bmp,A0197.bmp,1443.7286,3.057220458984375
A0197_05_11.bmp,A0197.bmp,1504.2854,1.9947509765625
A0197_05_12.bmp,A0197.bmp,1609.217,2.04766845703125
A0197_05_13.bmp,A0197.bmp,1424.4149,2.39764404296875
A0197_06_00.bmp,A0197.bmp,1128.4248,2.464111328125
A0197_06_01.bmp,A0197.bmp,1062.7638,2.797943115234375
A0197_06_02.bmp,A0197.bmp,1414.257,2.1945343017578125
A0197_06_03.bmp,A0197.bmp,1425.841,2.047698974609375
A0197_06_04.bmp,A0197.bmp,1419.3827,2.8853759765625
A0197_06_05.bmp,A0197.bmp,1486.7724,2.2136993408203125
A0197_06_06.bmp,A0197.bmp,1459.6315,2.56915283203125
A0197_06_07.bmp,A0197.bmp,1500.2527,1.969573974609375
A0197_06_08.bmp,A0197.bmp,1544.9407,1.900360107421875
A0197_06_09.bmp,A0197.bmp,1419.6223,2.0380401611328125
A0197_06_10.bmp,A0197.bmp,1360.7091,2.4535675048828125
A0197_06_11.bmp,A0197.bmp,1463.9892,1.84429931640625
A0197_06_12.bmp,A0197.bmp,1299.187,2.3468017578125
A0197_06_13.bmp,A0197.bmp,1355.5612,2.52484130859375
A0197_06_14.bmp,A0197.bmp,1370.8995,2.226837158203125
A0197_06_15.bmp,A0197.bmp,1196.5717,3.067352294921875
A0197_06_16.bmp,A0197.bmp,1503.0001,1.7206268310546875
A0197_06_17.bmp,A0197.bmp,1451.0838,2.34051513671875
A0197_06_18.bmp,A0197.bmp,1441.8789,2.81585693359375
A0197_06_19.bmp,A0197.bmp,1541.9082,2.035369873046875
A0197_06_20.bmp,A0197.bmp,1526.1534,2.0172576904296875
A0197_06_21.bmp,A0197.bmp,1511.7499,1.902496337890625
A0197_06_22.bmp,A0197.bmp,1626.9589,1.749908447265625
A0197_06_23.bmp,A0197.bmp,1671.4179,1.673980712890625
A0197_06_24.bmp,A0197.bmp,1635.8837,2.055816650390625
A0197_06_25.bmp,A0197.bmp,1467.3201,2.629180908203125
A0197_06_26.bmp,A0197.bmp,1405.0935,2.861724853515625
A0102_00_00.bmp,A0102.bmp,1477.3469,2.476776123046875
A0102_00_01.bmp,A0102.bmp,1251.7129,3.52593994140625
A0102_00_02.bmp,A0102.bmp,1620.7433,2.1430206298828125
A0102_00_03.bmp,A0102.bmp,1442.5728,3.048248291015625
A0102_00_04.bmp,A0102.bmp,1281.2311,3.7568359375
A0102_00_05.bmp,A0102.bmp,1588.3391,2.14874267578125
A0102_00_06.bmp,A0102.bmp,1361.8405,3.07611083984375
A0102_00_07.bmp,A0102.bmp,1276.2389,3.77252197265625
A0102_00_08.bmp,A0102.bmp,1566.4663,2.18731689453125
A0102_00_09.bmp,A0102.bmp,1407.3218,3.221343994140625
A0102_00_10.bmp,A0102.bmp,1283.4984,3.91827392578125
A0102_00_11.bmp,A0102.bmp,1477.8621,2.1220703125
A0102_01_00.bmp,A0102.bmp,1693.1575,2.1233367919921875
A0102_01_01.bmp,A0102.bmp,1422.8653,2.959869384765625
A0102_01_02.bmp,A0102.bmp,1334.8669,3.453948974609375
A0102_01_03.bmp,A0102.bmp,1602.9748,2.1001434326171875
A0102_01_04.bmp,A0102.bmp,1412.2048,3.030364990234375
A0102_01_05.bmp,A0102.bmp,1263.1529,3.52813720703125
A0102_01_06.bmp,A0102.bmp,1630.8902,2.0269622802734375
A0102_01_07.bmp,A0102.bmp,1449.0158,2.933441162109375
A0102_01_08.bmp,A0102.bmp,1250.5192,3.74871826171875
A0102_01_09.bmp,A0102.bmp,1680.7934,1.8531951904296875
A0102_01_10.bmp,A0102.bmp,1577.9108,2.42462158203125
A0102_01_11.bmp,A0102.bmp,1383.6759,3.2174072265625
A0102_01_12.bmp,A0102.bmp,1715.4674,1.8304443359375
A0102_01_13.bmp,A0102.bmp,1491.1529,2.4575042724609375
A0102_01_14.bmp,A0102.bmp,1393.5105,3.253265380859375
A0102_01_15.bmp,A0102.bmp,1183.5503,4.727020263671875
A0102_02_00.bmp,A0102.bmp,1537.1785,2.27777099609375
A0102_02_01.bmp,A0102.bmp,1535.2707,2.27777099609375
A0102_02_02.bmp,A0102.bmp,1694.6158,1.988189697265625
A0102_02_03.bmp,A0102.bmp,1654.2508,1.98907470703125
A0102_02_04.bmp,A0102.bmp,1782.6798,2.39581298828125
A0102_02_05.bmp,A0102.bmp,1285.5311,3.52886962890625
A0102_02_06.bmp,A0102.bmp,1324.3853,3.35992431640625
A0102_02_07.bmp,A0102.bmp,1465.2292,3.2972412109375
A0102_02_08.bmp,A0102.bmp,1511.023,3.293548583984375
A0102_02_09.bmp,A0102.bmp,1490.8245,3.326873779296875
A0102_03_00.bmp,A0102.bmp,1447.293,3.328094482421875
A0102_03_01.bmp,A0102.bmp,1477.1751,3.115509033203125
A0102_03_02.bmp,A0102.bmp,1422.3834,3.26422119140625
A0102_03_03.bmp,A0102.bmp,1423.6697,3.2030029296875
A0102_03_04.bmp,A0102.bmp,1463.7833,3.2030029296875
A0102_03_05.bmp,A0102.bmp,1432.0332,3.203369140625
A0102_03_06.bmp,A0102.bmp,1466.1689,2.961090087890625
A0102_03_07.bmp,A0102.bmp,1354.1597,3.16583251953125
A0102_03_08.bmp,A0102.bmp,1404.3246,3.17852783203125
A0102_03_09.bmp,A0102.bmp,1429.7865,3.3038330078125
A0102_03_10.bmp,A0102.bmp,1509.5842,2.78240966796875
A0102_03_11.bmp,A0102.bmp,1519.1621,2.890167236328125
A0102_03_12.bmp,A0102.bmp,1528.1377,3.161865234375
A0102_03_13.bmp,A0102.bmp,1536.6693,3.103485107421875
A0102_03_14.bmp,A0102.bmp,1448.103,2.84747314453125
A0102_03_15.bmp,A0102.bmp,1519.8874,3.0281982421875
A0102_03_16.bmp,A0102.bmp,1460.2304,3.08709716796875
A0102_03_17.bmp,A0102.bmp,1506.3816,3.161865234375
A0102_03_18.bmp,A0102.bmp,1510.6825,3.041107177734375
A0102_03_19.bmp,A0102.bmp,1482.1761,3.126129150390625
A0102_03_20.bmp,A0102.bmp,1288.4118,4.136962890625
A0102_03_21.bmp,A0102.bmp,1227.4302,5.0035400390625
A0102_03_22.bmp,A0102.bmp,1256.6182,4.30126953125
A0102_03_23.bmp,A0102.bmp,1209.7053,5.20208740234375
A0102_04_00.bmp,A0102.bmp,1666.5455,2.23443603515625
A0102_04_01.bmp,A0102.bmp,1505.2858,2.83251953125
A0102_04_02.bmp,A0102.bmp,1668.201,2.205963134765625
A0102_04_03.bmp,A0102.bmp,1537.0698,2.69732666015625
A0102_04_04.bmp,A0102.bmp,1367.14,3.56732177734375
A0102_04_05.bmp,A0102.bmp,1636.0562,2.2666473388671875
A0102_04_06.bmp,A0102.bmp,1461.3996,3.398834228515625
A0102_04_07.bmp,A0102.bmp,1185.7105,4.70196533203125
A0102_04_08.bmp,A0102.bmp,1622.3474,2.26422119140625
A0102_04_09.bmp,A0102.bmp,1421.4986,3.19500732421875
A0102_04_10.bmp,A0102.bmp,1283.4533,4.165496826171875
A0102_04_11.bmp,A0102.bmp,1544.0077,3.639434814453125
A0102_04_12.bmp,A0102.bmp,1694.3904,2.3122100830078125
A0102_05_00.bmp,A0102.bmp,1360.472,3.7567138671875
A0102_05_01.bmp,A0102.bmp,1135.1224,5.13092041015625
A0102_05_02.bmp,A0102.bmp,1208.4882,4.615692138671875
A0102_05_03.bmp,A0102.bmp,995.8225,5.87237548828125
A0102_05_04.bmp,A0102.bmp,1560.0834,3.234588623046875
A0102_05_05.bmp,A0102.bmp,1355.8597,4.225128173828125
A0102_05_06.bmp,A0102.bmp,1340.7464,4.568511962890625
A0102_05_07.bmp,A0102.bmp,1202.7854,5.22100830078125
A0102_05_08.bmp,A0102.bmp,1270.7503,5.2945556640625
A0102_05_09.bmp,A0102.bmp,1313.6133,4.409912109375
A0102_05_10.bmp,A0102.bmp,1438.7437,3.746734619140625
A0102_05_11.bmp,A0102.bmp,1419.969,2.591156005859375
A0102_05_12.bmp,A0102.bmp,1542.4242,2.910614013671875
A0102_05_13.bmp,A0102.bmp,1384.8316,2.961090087890625
A0102_06_00.bmp,A0102.bmp,1468.3749,3.048553466796875
A0102_06_01.bmp,A0102.bmp,1350.1293,3.40338134765625
A0102_06_02.bmp,A0102.bmp,1340.3618,3.075439453125
A0102_06_03.bmp,A0102.bmp,1466.7237,2.817474365234375
A0102_06_04.bmp,A0102.bmp,1466.1853,3.8028564453125
A0102_06_05.bmp,A0102.bmp,1505.0818,2.878265380859375
A0102_06_06.bmp,A0102.bmp,1537.8505,3.4969482421875
A0102_06_07.bmp,A0102.bmp,1632.9229,2.764739990234375
A0102_06_08.bmp,A0102.bmp,1686.8738,2.279296875
A0102_06_09.bmp,A0102.bmp,1570.8642,2.64337158203125
A0102_06_10.bmp,A0102.bmp,1403.2115,3.358154296875
A0102_06_11.bmp,A0102.bmp,1409.3571,2.6090240478515625
A0102_06_12.bmp,A0102.bmp,1245.7908,3.48028564453125
A0102_06_13.bmp,A0102.bmp,1241.7473,3.63519287109375
A0102_06_14.bmp,A0102.bmp,1353.6517,3.32843017578125
A0102_06_15.bmp,A0102.bmp,1111.505,4.450836181640625
A0102_06_16.bmp,A0102.bmp,1623.906,1.9814910888671875
A0102_06_17.bmp,A0102.bmp,1578.7834,2.6222381591796875
A0102_06_18.bmp,A0102.bmp,1558.924,3.345550537109375
A0102_06_19.bmp,A0102.bmp,1443.713,2.33929443359375
A0102_06_20.bmp,A0102.bmp,1443.2973,2.156982421875
A0102_06_21.bmp,A0102.bmp,1467.8732,2.2969512939453125
A0102_06_22.bmp,A0102.bmp,1566.1431,2.204803466796875
A0102_06_23.bmp,A0102.bmp,1689.8047,1.8189544677734375
A0102_06_24.bmp,A0102.bmp,1702.3652,2.2871551513671875
A0102_06_25.bmp,A0102.bmp,1420.9088,2.825927734375
A0102_06_26.bmp,A0102.bmp,1386.8943,3.227874755859375
A0165_00_00.bmp,A0165.bmp,1470.38,2.110198974609375
A0165_00_01.bmp,A0165.bmp,1355.6224,3.0084228515625
A0165_00_02.bmp,A0165.bmp,1536.255,1.953826904296875
A0165_00_03.bmp,A0165.bmp,1422.4498,2.786376953125
A0165_00_04.bmp,A0165.bmp,1311.0007,3.504791259765625
A0165_00_05.bmp,A0165.bmp,1498.3327,1.9260101318359375
A0165_00_06.bmp,A0165.bmp,1457.7823,2.67205810546875
A0165_00_07.bmp,A0165.bmp,1368.9669,3.32574462890625
A0165_00_08.bmp,A0165.bmp,1514.7264,1.894927978515625
A0165_00_09.bmp,A0165.bmp,1433.4731,2.768463134765625
A0165_00_10.bmp,A0165.bmp,1356.4571,3.50494384765625
A0165_00_11.bmp,A0165.bmp,1476.1332,1.8575592041015625
A0165_01_00.bmp,A0165.bmp,1545.2166,1.8899383544921875
A0165_01_01.bmp,A0165.bmp,1385.7449,2.764373779296875
A0165_01_02.bmp,A0165.bmp,1330.7417,3.411346435546875
A0165_01_03.bmp,A0165.bmp,1453.8001,1.9205169677734375
A0165_01_04.bmp,A0165.bmp,1420.6693,2.868499755859375
A0165_01_05.bmp,A0165.bmp,1363.9496,3.454833984375
A0165_01_06.bmp,A0165.bmp,1502.5841,1.9299774169921875
A0165_01_07.bmp,A0165.bmp,1409.5469,2.79913330078125
A0165_01_08.bmp,A0165.bmp,1256.4342,3.65289306640625
A0165_01_09.bmp,A0165.bmp,1522.9173,1.6211700439453125
A0165_01_10.bmp,A0165.bmp,1528.4728,2.288543701171875
A0165_01_11.bmp,A0165.bmp,1459.6387,3.133056640625
A0165_01_12.bmp,A0165.bmp,1516.4523,1.5934906005859375
A0165_01_13.bmp,A0165.bmp,1512.8481,2.2618408203125
A0165_01_14.bmp,A0165.bmp,1492.9628,2.997528076171875
A0165_01_15.bmp,A0165.bmp,1213.1365,4.31439208984375
A0165_02_00.bmp,A0165.bmp,1446.7507,2.044281005859375
A0165_02_01.bmp,A0165.bmp,1425.7508,2.044281005859375
A0165_02_02.bmp,A0165.bmp,1565.9489,1.8348846435546875
A0165_02_03.bmp,A0165.bmp,1620.2134,1.8386688232421875
A0165_02_04.bmp,A0165.bmp,1713.8363,2.135498046875
A0165_02_05.bmp,A0165.bmp,1249.38,3.47540283203125
A0165_02_06.bmp,A0165.bmp,1371.642,3.368896484375
A0165_02_07.bmp,A0165.bmp,1422.8286,3.308837890625
A0165_02_08.bmp,A0165.bmp,1411.5442,3.29437255859375
A0165_02_09.bmp,A0165.bmp,1511.8201,3.266876220703125
A0165_03_00.bmp,A0165.bmp,1520.8177,3.161041259765625
A0165_03_01.bmp,A0165.bmp,1448.9644,2.982177734375
A0165_03_02.bmp,A0165.bmp,1462.1868,2.995513916015625
A0165_03_03.bmp,A0165.bmp,1477.0479,3.00067138671875
A0165_03_04.bmp,A0165.bmp,1431.7329,3.00067138671875
A0165_03_05.bmp,A0165.bmp,1445.7533,3.00006103515625
A0165_03_06.bmp,A0165.bmp,1498.5193,2.7205810546875
A0165_03_07.bmp,A0165.bmp,1326.8067,3.1893310546875
A0165_03_08.bmp,A0165.bmp,1482.1093,3.195281982421875
A0165_03_09.bmp,A0165.bmp,1470.7214,3.2669677734375
A0165_03_10.bmp,A0165.bmp,1429.9475,2.69903564453125
A0165_03_11.bmp,A0165.bmp,1419.8547,2.76922607421875
A0165_03_12.bmp,A0165.bmp,1469.2587,3.181304931640625
A0165_03_13.bmp,A0165.bmp,1569.3078,2.861083984375
A0165_03_14.bmp,A0165.bmp,1445.739,2.618194580078125
A0165_03_15.bmp,A0165.bmp,1463.2187,2.831451416015625
A0165_03_16.bmp,A0165.bmp,1411.5188,2.942047119140625
A0165_03_17.bmp,A0165.bmp,1601.2638,2.7059326171875
A0165_03_18.bmp,A0165.bmp,1523.0447,2.821929931640625
A0165_03_19.bmp,A0165.bmp,1511.8733,2.8829345703125
A0165_03_20.bmp,A0165.bmp,1506.9412,3.65960693359375
A0165_03_21.bmp,A0165.bmp,1303.6743,4.5675048828125
A0165_03_22.bmp,A0165.bmp,1535.5963,3.5057373046875
A0165_03_23.bmp,A0165.bmp,1343.9095,4.53912353515625
A0165_04_00.bmp,A0165.bmp,1524.5806,2.0424957275390625
A0165_04_01.bmp,A0165.bmp,1540.2736,2.75396728515625
A0165_04_02.bmp,A0165.bmp,1598.9454,1.863555908203125
A0165_04_03.bmp,A0165.bmp,1456.31,2.666107177734375
A0165_04_04.bmp,A0165.bmp,1493.1424,3.33056640625
A0165_04_05.bmp,A0165.bmp,1486.4485,2.12225341796875
A0165_04_06.bmp,A0165.bmp,1508.6177,2.871063232421875
A0165_04_07.bmp,A0165.bmp,1362.7363,3.483367919921875
A0165_04_08.bmp,A0165.bmp,1579.6436,2.0785064697265625
A0165_04_09.bmp,A0165.bmp,1491.7207,2.84759521484375
A0165_04_10.bmp,A0165.bmp,1429.9914,3.40008544921875
A0165_04_11.bmp,A0165.bmp,1439.1603,3.329376220703125
A0165_04_12.bmp,A0165.bmp,1492.3244,2.123077392578125
A0165_05_00.bmp,A0165.bmp,1488.6328,3.1441650390625
A0165_05_01.bmp,A0165.bmp,1259.1306,4.074371337890625
A0165_05_02.bmp,A0165.bmp,1358.012,3.926361083984375
A0165_05_03.bmp,A0165.bmp,1076.6609,4.59857177734375
A0165_05_04.bmp,A0165.bmp,1529.682,3.1798095703125
A0165_05_05.bmp,A0165.bmp,1474.5832,3.6917724609375
A0165_05_06.bmp,A0165.bmp,1475.7433,3.9322509765625
A0165_05_07.bmp,A0165.bmp,1325.3308,4.44342041015625
A0165_05_08.bmp,A0165.bmp,1277.4502,4.40289306640625
A0165_05_09.bmp,A0165.bmp,1389.7102,3.854248046875
A0165_05_10.bmp,A0165.bmp,1431.791,3.282684326171875
A0165_05_11.bmp,A0165.bmp,1435.2201,2.494232177734375
A0165_05_12.bmp,A0165.bmp,1428.1985,2.582366943359375
A0165_05_13.bmp,A0165.bmp,1456.3338,2.7205810546875
A0165_06_00.bmp,A0165.bmp,1437.349,2.30584716796875
A0165_06_01.bmp,A0165.bmp,1425.9712,2.5565185546875
A0165_06_02.bmp,A0165.bmp,1337.788,2.694671630859375
A0165_06_03.bmp,A0165.bmp,1348.0243,2.65447998046875
A0165_06_04.bmp,A0165.bmp,1543.3461,3.027557373046875
A0165_06_05.bmp,A0165.bmp,1558.814,2.396575927734375
A0165_06_06.bmp,A0165.bmp,1517.2643,2.59954833984375
A0165_06_07.bmp,A0165.bmp,1567.8566,2.33929443359375
A0165_06_08.bmp,A0165.bmp,1597.2416,1.78912353515625
A0165_06_09.bmp,A0165.bmp,1510.9613,2.02862548828125
A0165_06_10.bmp,A0165.bmp,1464.0391,2.43017578125
A0165_06_11.bmp,A0165.bmp,1360.0831,2.16143798828125
A0165_06_12.bmp,A0165.bmp,1285.308,2.93695068359375
A0165_06_13.bmp,A0165.bmp,1286.5318,3.054107666015625
A0165_06_14.bmp,A0165.bmp,1356.9008,2.80621337890625
A0165_06_15.bmp,A0165.bmp,1147.062,3.55413818359375
A0165_06_16.bmp,A0165.bmp,1548.6253,1.9738922119140625
A0165_06_17.bmp,A0165.bmp,1541.4372,2.57257080078125
A0165_06_18.bmp,A0165.bmp,1553.7989,3.04071044921875
A0165_06_19.bmp,A0165.bmp,1588.9073,1.71795654296875
A0165_06_20.bmp,A0165.bmp,1505.918,2.1717071533203125
A0165_06_21.bmp,A0165.bmp,1549.5033,2.216583251953125
A0165_06_22.bmp,A0165.bmp,1576.9457,2.036956787109375
A0165_06_23.bmp,A0165.bmp,1710.8165,1.467010498046875
A0165_06_24.bmp,A0165.bmp,1616.7421,1.74755859375
A0165_06_25.bmp,A0165.bmp,1550.91,2.109344482421875
A0165_06_26.bmp,A0165.bmp,1554.1249,2.249847412109375
A0193_00_00.bmp,A0193.bmp,1508.8109,2.0926971435546875
A0193_00_01.bmp,A0193.bmp,1341.0231,2.948394775390625
A0193_00_02.bmp,A0193.bmp,1555.1074,1.8914337158203125
A0193_00_03.bmp,A0193.bmp,1498.8466,2.653656005859375
A0193_00_04.bmp,A0193.bmp,1220.6681,3.743255615234375
A0193_00_05.bmp,A0193.bmp,1585.0651,1.9268035888671875
A0193_00_06.bmp,A0193.bmp,1514.1712,2.680206298828125
A0193_00_07.bmp,A0193.bmp,1237.9468,3.692718505859375
A0193_00_08.bmp,A0193.bmp,1581.8599,1.91131591796875
A0193_00_09.bmp,A0193.bmp,1432.1071,2.731414794921875
A0193_00_10.bmp,A0193.bmp,1321.3817,3.778076171875
A0193_00_11.bmp,A0193.bmp,1534.1542,1.84503173828125
A0193_01_00.bmp,A0193.bmp,1576.3079,1.7933197021484375
A0193_01_01.bmp,A0193.bmp,1445.5882,2.5068359375
A0193_01_02.bmp,A0193.bmp,1345.2929,3.457305908203125
A0193_01_03.bmp,A0193.bmp,1566.7992,1.802032470703125
A0193_01_04.bmp,A0193.bmp,1433.8935,2.558837890625
A0193_01_05.bmp,A0193.bmp,1276.1021,3.466400146484375
A0193_01_06.bmp,A0193.bmp,1530.3444,1.8113250732421875
A0193_01_07.bmp,A0193.bmp,1489.6619,2.633087158203125
A0193_01_08.bmp,A0193.bmp,1307.3441,3.8765869140625
A0193_01_09.bmp,A0193.bmp,1565.339,1.7758331298828125
A0193_01_10.bmp,A0193.bmp,1574.9383,2.344451904296875
A0193_01_11.bmp,A0193.bmp,1442.4704,3.126312255859375
A0193_01_12.bmp,A0193.bmp,1534.3386,1.7839202880859375
A0193_01_13.bmp,A0193.bmp,1695.1012,2.32940673828125
A0193_01_14.bmp,A0193.bmp,1454.8317,3.0220947265625
A0193_01_15.bmp,A0193.bmp,1219.8482,5.35235595703125
A0193_02_00.bmp,A0193.bmp,1505.2316,1.99395751953125
A0193_02_01.bmp,A0193.bmp,1492.2407,1.99395751953125
A0193_02_02.bmp,A0193.bmp,1613.3505,1.83563232421875
A0193_02_03.bmp,A0193.bmp,1629.5446,1.8758544921875
A0193_02_04.bmp,A0193.bmp,1643.4075,2.2966156005859375
A0193_02_05.bmp,A0193.bmp,1275.9742,3.632476806640625
A0193_02_06.bmp,A0193.bmp,1319.8621,3.5511474609375
A0193_02_07.bmp,A0193.bmp,1350.0165,3.56353759765625
A0193_02_08.bmp,A0193.bmp,1381.4344,3.56854248046875
A0193_02_09.bmp,A0193.bmp,1341.7,3.66046142578125
A0193_03_00.bmp,A0193.bmp,1405.8452,3.240234375
A0193_03_01.bmp,A0193.bmp,1499.5024,2.965118408203125
A0193_03_02.bmp,A0193.bmp,1431.9226,3.344024658203125
A0193_03_03.bmp,A0193.bmp,1371.6276,3.162322998046875
A0193_03_04.bmp,A0193.bmp,1435.5227,3.162322998046875
A0193_03_05.bmp,A0193.bmp,1439.7924,3.16253662109375
A0193_03_06.bmp,A0193.bmp,1462.361,2.903350830078125
A0193_03_07.bmp,A0193.bmp,1424.892,3.220672607421875
A0193_03_08.bmp,A0193.bmp,1365.7242,3.082000732421875
A0193_03_09.bmp,A0193.bmp,1440.0966,3.180419921875
A0193_03_10.bmp,A0193.bmp,1426.4253,2.711456298828125
A0193_03_11.bmp,A0193.bmp,1392.4548,2.6263427734375
A0193_03_12.bmp,A0193.bmp,1428.5469,3.133636474609375
A0193_03_13.bmp,A0193.bmp,1484.3091,2.99365234375
A0193_03_14.bmp,A0193.bmp,1432.4222,2.7569580078125
A0193_03_15.bmp,A0193.bmp,1481.4773,2.748291015625
A0193_03_16.bmp,A0193.bmp,1391.7712,2.8880615234375
A0193_03_17.bmp,A0193.bmp,1469.9798,2.955718994140625
A0193_03_18.bmp,A0193.bmp,1472.6345,2.927642822265625
A0193_03_19.bmp,A0193.bmp,1380.8217,2.882110595703125
A0193_03_20.bmp,A0193.bmp,1408.0149,4.00946044921875
A0193_03_21.bmp,A0193.bmp,1383.2363,4.53302001953125
A0193_03_22.bmp,A0193.bmp,1405.0228,4.0810546875
A0193_03_23.bmp,A0193.bmp,1217.3568,4.71728515625
A0193_04_00.bmp,A0193.bmp,1580.8613,2.09844970703125
A0193_04_01.bmp,A0193.bmp,1565.3128,2.868927001953125
A0193_04_02.bmp,A0193.bmp,1587.8956,2.0151519775390625
A0193_04_03.bmp,A0193.bmp,1577.8529,2.636444091796875
A0193_04_04.bmp,A0193.bmp,1458.4365,3.58795166015625
