dis,ref,mos,pred
A0244_05_02.bmp,A0244.bmp,1283.8554,0.0016000866889953613
A0244_05_03.bmp,A0244.bmp,1094.2637,0.003963872790336609
A0244_05_04.bmp,A0244.bmp,1521.0832,0.00010782480239868164
A0244_05_05.bmp,A0244.bmp,1294.0603,0.0009756982326507568
A0244_05_06.bmp,A0244.bmp,1450.9094,8.006393909454346e-05
A0244_05_07.bmp,A0244.bmp,1251.023,0.0012099742889404297
A0244_05_08.bmp,A0244.bmp,1136.6555,0.0013121068477630615
A0244_05_09.bmp,A0244.bmp,1307.1733,0.0005266666412353516
A0244_05_10.bmp,A0244.bmp,1450.5084,7.256865501403809e-05
A0244_05_11.bmp,A0244.bmp,1527.319,0.0002260059118270874
A0244_05_12.bmp,A0244.bmp,1552.1267,0.0002193152904510498
A0244_05_13.bmp,A0244.bmp,1590.9011,1.2546777725219727e-05
A0244_06_00.bmp,A0244.bmp,1227.4213,0.0014422684907913208
A0244_06_01.bmp,A0244.bmp,1236.8175,0.001457124948501587
A0244_06_02.bmp,A0244.bmp,1298.3766,0.0012305676937103271
A0244_06_03.bmp,A0244.bmp,1507.2142,0.0004979074001312256
A0244_06_04.bmp,A0244.bmp,1314.7861,7.970631122589111e-05
A0244_06_05.bmp,A0244.bmp,1551.9705,1.519918441772461e-05
A0244_06_06.bmp,A0244.bmp,1327.713,0.006605714559555054
A0244_06_07.bmp,A0244.bmp,1568.85,0.0007953643798828125
A0244_06_08.bmp,A0244.bmp,1584.4464,2.905726432800293e-06
A0244_06_09.bmp,A0244.bmp,1574.8885,1.214444637298584e-05
A0244_06_10.bmp,A0244.bmp,1388.2227,0.00010633468627929688
A0244_06_11.bmp,A0244.bmp,1384.6775,0.0009475797414779663
A0244_06_12.bmp,A0244.bmp,1312.036,0.001573711633682251
A0244_06_13.bmp,A0244.bmp,1236.5056,0.0017845481634140015
A0244_06_14.bmp,A0244.bmp,1349.0049,0.0018732249736785889
A0244_06_15.bmp,A0244.bmp,1124.9544,0.0035833120346069336
A0244_06_16.bmp,A0244.bmp,1546.4353,1.2502074241638184e-05
A0244_06_17.bmp,A0244.bmp,1588.4289,9.903311729431152e-05
A0244_06_18.bmp,A0244.bmp,1603.6476,0.00018545985221862793
A0244_06_19.bmp,A0244.bmp,1506.7384,3.1620264053344727e-05
A0244_06_20.bmp,A0244.bmp,1507.5421,1.9788742065429688e-05
A0244_06_21.bmp,A0244.bmp,1471.0564,3.954768180847168e-05
A0244_06_22.bmp,A0244.bmp,1582.2188,1.926720142364502e-05
A0244_06_23.bmp,A0244.bmp,1703.6477,1.2069940567016602e-06
A0244_06_24.bmp,A0244.bmp,1624.9243,8.746981620788574e-06
A0244_06_25.bmp,A0244.bmp,1563.8544,2.625584602355957e-05
A0244_06_26.bmp,A0244.bmp,1422.8964,3.8504600524902344e-05
A0006_00_00.bmp,A0006.bmp,1597.4467,0.00038000941276550293
A0006_00_01.bmp,A0006.bmp,1422.6654,0.0010533630847930908
A0006_00_02.bmp,A0006.bmp,1526.6613,2.726912498474121e-05
A0006_00_03.bmp,A0006.bmp,1387.2583,0.0001563727855682373
A0006_00_04.bmp,A0006.bmp,1434.2165,0.0005281567573547363
A0006_00_05.bmp,A0006.bmp,1547.5617,0.00013181567192077637
A0006_00_06.bmp,A0006.bmp,1538.7215,0.00016129016876220703
A0006_00_07.bmp,A0006.bmp,1389.9928,0.00033693015575408936
A0006_00_08.bmp,A0006.bmp,1472.4631,5.3822994232177734e-05
A0006_00_09.bmp,A0006.bmp,1478.3575,0.0003380030393600464
A0006_00_10.bmp,A0006.bmp,1456.2976,0.0008229315280914307
A0006_00_11.bmp,A0006.bmp,1499.8078,2.2545456886291504e-05
A0006_01_00.bmp,A0006.bmp,1533.4146,1.9028782844543457e-05
A0006_01_01.bmp,A0006.bmp,1538.9591,0.00011172890663146973
A0006_01_02.bmp,A0006.bmp,1439.4342,0.0003541707992553711
A0006_01_03.bmp,A0006.bmp,1500.3658,1.2248754501342773e-05
A0006_01_04.bmp,A0006.bmp,1509.8462,8.404254913330078e-05
A0006_01_05.bmp,A0006.bmp,1446.3092,0.0002902299165725708
A0006_01_06.bmp,A0006.bmp,1589.9867,1.2308359146118164e-05
A0006_01_07.bmp,A0006.bmp,1612.8282,2.4184584617614746e-05
A0006_01_08.bmp,A0006.bmp,1438.2541,0.00042501091957092285
A0006_01_09.bmp,A0006.bmp,1529.8846,2.16066837310791e-06
A0006_01_10.bmp,A0006.bmp,1554.6519,2.4452805519104004e-05
A0006_01_11.bmp,A0006.bmp,1487.5803,5.669891834259033e-05
A0006_01_12.bmp,A0006.bmp,1602.3019,2.16066837310791e-06
A0006_01_13.bmp,A0006.bmp,1563.9,2.428889274597168e-05
A0006_01_14.bmp,A0006.bmp,1495.1713,4.9695372581481934e-05
A0006_01_15.bmp,A0006.bmp,1228.5159,0.0006931275129318237
A0006_02_00.bmp,A0006.bmp,1568.228,0.00046981871128082275
A0006_02_01.bmp,A0006.bmp,1504.0405,0.00046981871128082275
A0006_02_02.bmp,A0006.bmp,1479.9149,2.199411392211914e-05
A0006_02_03.bmp,A0006.bmp,1595.2198,6.726384162902832e-05
A0006_02_04.bmp,A0006.bmp,1612.9891,0.002428978681564331
A0006_02_05.bmp,A0006.bmp,1470.4244,0.0010950267314910889
A0006_02_06.bmp,A0006.bmp,1499.9209,0.0003655850887298584
A0006_02_07.bmp,A0006.bmp,1500.5056,9.40561294555664e-05
A0006_02_08.bmp,A0006.bmp,1495.4212,7.136166095733643e-05
A0006_02_09.bmp,A0006.bmp,1578.9661,0.0012549161911010742
A0006_03_00.bmp,A0006.bmp,1439.9263,0.0003609210252761841
A0006_03_01.bmp,A0006.bmp,1508.5872,0.00011172890663146973
A0006_03_02.bmp,A0006.bmp,1452.536,7.262825965881348e-05
A0006_03_03.bmp,A0006.bmp,1575.6669,3.649294376373291e-05
A0006_03_04.bmp,A0006.bmp,1547.695,3.649294376373291e-05
A0006_03_05.bmp,A0006.bmp,1597.8208,3.650784492492676e-05
A0006_03_06.bmp,A0006.bmp,1553.1077,0.00020292401313781738
A0006_03_07.bmp,A0006.bmp,1450.8359,0.00015257298946380615
A0006_03_08.bmp,A0006.bmp,1476.4763,7.355213165283203e-05
A0006_03_09.bmp,A0006.bmp,1548.8085,2.8446316719055176e-05
A0006_03_10.bmp,A0006.bmp,1549.9936,6.577372550964355e-05
A0006_03_11.bmp,A0006.bmp,1515.7083,5.85019588470459e-05
A0006_03_12.bmp,A0006.bmp,1463.8762,7.02589750289917e-05
A0006_03_13.bmp,A0006.bmp,1541.4082,0.00026379525661468506
A0006_03_14.bmp,A0006.bmp,1632.2918,9.40561294555664e-05
A0006_03_15.bmp,A0006.bmp,1498.7143,2.0563602447509766e-05
A0006_03_16.bmp,A0006.bmp,1486.4827,8.536875247955322e-05
A0006_03_17.bmp,A0006.bmp,1456.3994,4.477798938751221e-05
A0006_03_18.bmp,A0006.bmp,1490.788,4.082918167114258e-05
A0006_03_19.bmp,A0006.bmp,1537.2268,6.034970283508301e-05
A0006_03_20.bmp,A0006.bmp,1228.5389,0.00044824182987213135
A0006_03_21.bmp,A0006.bmp,1091.1087,0.0014255344867706299
A0006_03_22.bmp,A0006.bmp,1229.401,0.0005724430084228516
A0006_03_23.bmp,A0006.bmp,1169.0338,0.0008348077535629272
A0006_04_00.bmp,A0006.bmp,1538.5611,1.780688762664795e-05
A0006_04_01.bmp,A0006.bmp,1411.4685,8.478760719299316e-05
A0006_04_02.bmp,A0006.bmp,1544.221,1.728534698486328e-05
A0006_04_03.bmp,A0006.bmp,1482.0482,5.316734313964844e-05
A0006_04_04.bmp,A0006.bmp,1402.7577,0.00013563036918640137
A0006_04_05.bmp,A0006.bmp,1484.6244,5.543231964111328e-05
A0006_04_06.bmp,A0006.bmp,1327.8869,0.000725477933883667
A0006_04_07.bmp,A0006.bmp,1263.4143,0.004238620400428772
A0006_04_08.bmp,A0006.bmp,1515.6871,2.562999725341797e-05
A0006_04_09.bmp,A0006.bmp,1399.3767,0.00017859041690826416
A0006_04_10.bmp,A0006.bmp,1346.1215,0.0003751218318939209
A0006_04_11.bmp,A0006.bmp,1511.5391,0.00013008713722229004
A0006_04_12.bmp,A0006.bmp,1463.8116,1.4975666999816895e-05
A0006_05_00.bmp,A0006.bmp,1378.0107,0.0002821236848831177
A0006_05_01.bmp,A0006.bmp,1295.6802,0.0015296638011932373
A0006_05_02.bmp,A0006.bmp,1286.8306,0.0008251965045928955
A0006_05_03.bmp,A0006.bmp,1102.8299,0.0029225200414657593
A0006_05_04.bmp,A0006.bmp,1518.5456,0.00015431642532348633
A0006_05_05.bmp,A0006.bmp,1368.6045,0.00033958256244659424
A0006_05_06.bmp,A0006.bmp,1404.8398,0.0003616511821746826
A0006_05_07.bmp,A0006.bmp,1163.0851,0.0008009970188140869
A0006_05_08.bmp,A0006.bmp,1224.1401,0.0004181712865829468
A0006_05_09.bmp,A0006.bmp,1356.5344,0.00011886656284332275
A0006_05_10.bmp,A0006.bmp,1452.3115,6.531178951263428e-05
A0006_05_11.bmp,A0006.bmp,1495.0072,2.421438694000244e-05
A0006_05_12.bmp,A0006.bmp,1443.7474,4.419684410095215e-05
A0006_05_13.bmp,A0006.bmp,1463.2767,0.00020292401313781738
A0006_06_00.bmp,A0006.bmp,1382.2153,0.0004514753818511963
A0006_06_01.bmp,A0006.bmp,1421.4772,0.0005187690258026123
A0006_06_02.bmp,A0006.bmp,1331.6057,0.0009294301271438599
A0006_06_03.bmp,A0006.bmp,1386.7043,0.00038379430770874023
A0006_06_04.bmp,A0006.bmp,1383.5122,0.0001302659511566162
A0006_06_05.bmp,A0006.bmp,1420.8173,2.2485852241516113e-05
A0006_06_06.bmp,A0006.bmp,1172.098,0.012134253978729248
A0006_06_07.bmp,A0006.bmp,1291.654,0.00520382821559906
A0006_06_08.bmp,A0006.bmp,1443.724,5.587935447692871e-06
A0006_06_09.bmp,A0006.bmp,1395.8146,3.14861536026001e-05
A0006_06_10.bmp,A0006.bmp,1240.7319,0.00025391578674316406
A0006_06_11.bmp,A0006.bmp,1398.5271,0.000910341739654541
A0006_06_12.bmp,A0006.bmp,1392.5791,0.0016799122095108032
A0006_06_13.bmp,A0006.bmp,1366.3835,0.001981481909751892
A0006_06_14.bmp,A0006.bmp,1455.4125,0.001439318060874939
A0006_06_15.bmp,A0006.bmp,1325.529,0.004206061363220215
A0006_06_16.bmp,A0006.bmp,1527.9829,2.682209014892578e-07
A0006_06_17.bmp,A0006.bmp,1474.7785,2.7865171432495117e-06
A0006_06_18.bmp,A0006.bmp,1531.9846,1.3560056686401367e-05
A0006_06_19.bmp,A0006.bmp,1390.5371,4.5865774154663086e-05
A0006_06_20.bmp,A0006.bmp,1370.6065,0.00012861192226409912
A0006_06_21.bmp,A0006.bmp,1412.5767,0.00015982985496520996
A0006_06_22.bmp,A0006.bmp,1466.3432,6.413459777832031e-05
A0006_06_23.bmp,A0006.bmp,1599.0683,1.043081283569336e-07
A0006_06_24.bmp,A0006.bmp,1554.7376,8.642673492431641e-07
A0006_06_25.bmp,A0006.bmp,1563.9305,2.3543834686279297e-06
A0006_06_26.bmp,A0006.bmp,1381.0136,1.4543533325195312e-05
A0139_00_00.bmp,A0139.bmp,1479.5928,0.0019239187240600586
A0139_00_01.bmp,A0139.bmp,1303.83,0.004028603434562683
A0139_00_02.bmp,A0139.bmp,1510.2895,0.00035928189754486084
A0139_00_03.bmp,A0139.bmp,1454.7527,0.0016094446182250977
A0139_00_04.bmp,A0139.bmp,1289.4556,0.0030993521213531494
A0139_00_05.bmp,A0139.bmp,1516.9925,0.00020800530910491943
A0139_00_06.bmp,A0139.bmp,1464.3514,0.0014586001634597778
A0139_00_07.bmp,A0139.bmp,1367.5027,0.0032097846269607544
A0139_00_08.bmp,A0139.bmp,1602.0303,0.000532492995262146
A0139_00_09.bmp,A0139.bmp,1401.8828,0.0022149235010147095
A0139_00_10.bmp,A0139.bmp,1386.4312,0.0038108229637145996
A0139_00_11.bmp,A0139.bmp,1451.7747,0.00027082860469818115
A0139_01_00.bmp,A0139.bmp,1547.3434,0.00020866096019744873
A0139_01_01.bmp,A0139.bmp,1515.3568,0.0012322068214416504
A0139_01_02.bmp,A0139.bmp,1333.5309,0.0023433566093444824
A0139_01_03.bmp,A0139.bmp,1552.7085,0.00019375979900360107
A0139_01_04.bmp,A0139.bmp,1460.6635,0.0011163055896759033
A0139_01_05.bmp,A0139.bmp,1407.3529,0.0023738443851470947
A0139_01_06.bmp,A0139.bmp,1513.7946,9.644031524658203e-05
A0139_01_07.bmp,A0139.bmp,1434.9819,0.0007127225399017334
A0139_01_08.bmp,A0139.bmp,1466.242,0.0019543468952178955
A0139_01_09.bmp,A0139.bmp,1451.1441,2.835690975189209e-05
A0139_01_10.bmp,A0139.bmp,1490.8971,0.0002808570861816406
A0139_01_11.bmp,A0139.bmp,1510.484,0.00073261559009552
A0139_01_12.bmp,A0139.bmp,1586.4593,2.8565526008605957e-05
A0139_01_13.bmp,A0139.bmp,1544.1083,0.00031463801860809326
A0139_01_14.bmp,A0139.bmp,1527.5576,0.0006653517484664917
A0139_01_15.bmp,A0139.bmp,1183.4635,0.004995182156562805
A0139_02_00.bmp,A0139.bmp,1422.0898,0.0018738806247711182
A0139_02_01.bmp,A0139.bmp,1467.4535,0.0018738806247711182
A0139_02_02.bmp,A0139.bmp,1408.0599,0.0001264810562133789
A0139_02_03.bmp,A0139.bmp,1552.5221,0.0001358240842819214
A0139_02_04.bmp,A0139.bmp,1622.3203,0.004632189869880676
A0139_02_05.bmp,A0139.bmp,1247.4141,0.0037979185581207275
A0139_02_06.bmp,A0139.bmp,1335.8729,0.0018470585346221924
A0139_02_07.bmp,A0139.bmp,1394.96,0.0010703504085540771
A0139_02_08.bmp,A0139.bmp,1527.2332,0.0007037967443466187
A0139_02_09.bmp,A0139.bmp,1457.823,0.0016918927431106567
A0139_03_00.bmp,A0139.bmp,1515.9534,0.0005818605422973633
A0139_03_01.bmp,A0139.bmp,1560.1088,0.00014027953147888184
A0139_03_02.bmp,A0139.bmp,1505.9997,0.0004717111587524414
A0139_03_03.bmp,A0139.bmp,1452.3478,0.0007096976041793823
A0139_03_04.bmp,A0139.bmp,1494.7127,0.0007096976041793823
A0139_03_05.bmp,A0139.bmp,1526.2877,0.0007096230983734131
A0139_03_06.bmp,A0139.bmp,1604.6963,0.00022904574871063232
A0139_03_07.bmp,A0139.bmp,1451.3437,0.0013549625873565674
A0139_03_08.bmp,A0139.bmp,1449.0487,0.0009589046239852905
A0139_03_09.bmp,A0139.bmp,1522.8402,0.0001623779535293579
A0139_03_10.bmp,A0139.bmp,1574.0135,0.0007141679525375366
A0139_03_11.bmp,A0139.bmp,1535.7874,0.0005280971527099609
A0139_03_12.bmp,A0139.bmp,1614.9357,0.0002110004425048828
A0139_03_13.bmp,A0139.bmp,1524.1965,0.00016041100025177002
A0139_03_14.bmp,A0139.bmp,1534.7391,0.00029394030570983887
A0139_03_15.bmp,A0139.bmp,1598.6242,0.00030243396759033203
A0139_03_16.bmp,A0139.bmp,1447.4984,0.0009830892086029053
A0139_03_17.bmp,A0139.bmp,1538.7294,5.933642387390137e-05
A0139_03_18.bmp,A0139.bmp,1546.4917,5.377829074859619e-05
A0139_03_19.bmp,A0139.bmp,1527.7919,6.276369094848633e-05
A0139_03_20.bmp,A0139.bmp,1474.6849,0.0004573315382003784
A0139_03_21.bmp,A0139.bmp,1367.8982,0.002048701047897339
A0139_03_22.bmp,A0139.bmp,1356.6852,0.0014511197805404663
A0139_03_23.bmp,A0139.bmp,1151.2321,0.0019283592700958252
A0139_04_00.bmp,A0139.bmp,1459.774,3.68952751159668e-05
A0139_04_01.bmp,A0139.bmp,1489.8936,0.0002126246690750122
A0139_04_02.bmp,A0139.bmp,1541.446,2.8952956199645996e-05
A0139_04_03.bmp,A0139.bmp,1443.3843,0.00018194317817687988
A0139_04_04.bmp,A0139.bmp,1410.9448,0.0006358474493026733
A0139_04_05.bmp,A0139.bmp,1537.649,0.0001538097858428955
A0139_04_06.bmp,A0139.bmp,1375.056,0.0011613070964813232
A0139_04_07.bmp,A0139.bmp,1277.7278,0.005589216947555542
A0139_04_08.bmp,A0139.bmp,1529.9961,8.071959018707275e-05
A0139_04_09.bmp,A0139.bmp,1495.1553,0.0007753670215606689
A0139_04_10.bmp,A0139.bmp,1347.3728,0.001741260290145874
A0139_04_11.bmp,A0139.bmp,1410.2704,0.00045891106128692627
A0139_04_12.bmp,A0139.bmp,1566.096,5.914270877838135e-05
A0139_05_00.bmp,A0139.bmp,1444.056,0.000901535153388977
A0139_05_01.bmp,A0139.bmp,1339.8825,0.003620460629463196
A0139_05_02.bmp,A0139.bmp,1379.0416,0.002681255340576172
A0139_05_03.bmp,A0139.bmp,1251.0004,0.006430700421333313
A0139_05_04.bmp,A0139.bmp,1519.9078,0.0002837628126144409
A0139_05_05.bmp,A0139.bmp,1423.6377,0.0004219859838485718
A0139_05_06.bmp,A0139.bmp,1384.3342,0.00113619863986969
A0139_05_07.bmp,A0139.bmp,1389.884,0.001483529806137085
A0139_05_08.bmp,A0139.bmp,1296.0762,0.002253502607345581
A0139_05_09.bmp,A0139.bmp,1480.0876,0.0007869303226470947
A0139_05_10.bmp,A0139.bmp,1506.3218,0.0003390759229660034
A0139_05_11.bmp,A0139.bmp,1441.6648,0.0002992004156112671
A0139_05_12.bmp,A0139.bmp,1402.8934,0.00045925378799438477
A0139_05_13.bmp,A0139.bmp,1410.1948,0.00022904574871063232
A0139_06_00.bmp,A0139.bmp,1295.0623,0.0015043467283248901
A0139_06_01.bmp,A0139.bmp,1393.8455,0.001467868685722351
A0139_06_02.bmp,A0139.bmp,1324.5188,0.0028976351022720337
A0139_06_03.bmp,A0139.bmp,1397.0106,0.0021175742149353027
A0139_06_04.bmp,A0139.bmp,1408.3212,0.00015644729137420654
A0139_06_05.bmp,A0139.bmp,1404.5347,4.0844082832336426e-05
A0139_06_06.bmp,A0139.bmp,1307.99,0.00696226954460144
A0139_06_07.bmp,A0139.bmp,1470.5144,0.0006573200225830078
A0139_06_08.bmp,A0139.bmp,1554.6355,5.334615707397461e-06
A0139_06_09.bmp,A0139.bmp,1492.5267,2.2590160369873047e-05
A0139_06_10.bmp,A0139.bmp,1387.1355,0.00013658404350280762
A0139_06_11.bmp,A0139.bmp,1354.9537,0.0031618326902389526
A0139_06_12.bmp,A0139.bmp,1421.9226,0.00514557957649231
A0139_06_13.bmp,A0139.bmp,1268.7127,0.005797103047370911
A0139_06_14.bmp,A0139.bmp,1351.0632,0.0033026188611984253
A0139_06_15.bmp,A0139.bmp,1297.8835,0.008418917655944824
A0139_06_16.bmp,A0139.bmp,1485.5854,1.3872981071472168e-05
A0139_06_17.bmp,A0139.bmp,1580.87,0.00018899142742156982
A0139_06_18.bmp,A0139.bmp,1543.3543,0.0005042552947998047
A0139_06_19.bmp,A0139.bmp,1295.5449,0.00018385052680969238
A0139_06_20.bmp,A0139.bmp,1411.057,0.0003490746021270752
A0139_06_21.bmp,A0139.bmp,1413.315,0.00012119114398956299
A0139_06_22.bmp,A0139.bmp,1535.0787,7.197260856628418e-05
A0139_06_23.bmp,A0139.bmp,1477.9078,6.8247318267822266e-06
A0139_06_24.bmp,A0139.bmp,1525.5308,5.46574592590332e-05
A0139_06_25.bmp,A0139.bmp,1444.5105,0.00014312565326690674
A0139_06_26.bmp,A0139.bmp,1396.3233,0.00028586387634277344
A0241_00_00.bmp,A0241.bmp,1447.2634,0.009056463837623596
A0241_00_01.bmp,A0241.bmp,1366.8069,0.017519071698188782
A0241_00_02.bmp,A0241.bmp,1580.136,0.002368912100791931
A0241_00_03.bmp,A0241.bmp,1446.2726,0.010683417320251465
A0241_00_04.bmp,A0241.bmp,1356.4545,0.01616056263446808
A0241_00_05.bmp,A0241.bmp,1590.8129,0.0009985864162445068
A0241_00_06.bmp,A0241.bmp,1349.163,0.008769035339355469
A0241_00_07.bmp,A0241.bmp,1313.8228,0.014152303338050842
A0241_00_08.bmp,A0241.bmp,1569.6912,0.003141835331916809
A0241_00_09.bmp,A0241.bmp,1453.4121,0.012448355555534363
A0241_00_10.bmp,A0241.bmp,1356.0171,0.01751573383808136
A0241_00_11.bmp,A0241.bmp,1405.3314,0.0021512508392333984
A0241_01_00.bmp,A0241.bmp,1580.9396,0.001612931489944458
A0241_01_01.bmp,A0241.bmp,1403.2337,0.008839413523674011
A0241_01_02.bmp,A0241.bmp,1304.0683,0.01369313895702362
A0241_01_03.bmp,A0241.bmp,1487.4692,0.0014163553714752197
A0241_01_04.bmp,A0241.bmp,1419.8073,0.008128747344017029
A0241_01_05.bmp,A0241.bmp,1360.6399,0.013885155320167542
A0241_01_06.bmp,A0241.bmp,1488.4938,0.0009962022304534912
A0241_01_07.bmp,A0241.bmp,1351.1709,0.006315320730209351
A0241_01_08.bmp,A0241.bmp,1277.9338,0.01267358660697937
A0241_01_09.bmp,A0241.bmp,1605.2597,0.00018545985221862793
A0241_01_10.bmp,A0241.bmp,1580.2509,0.0015533417463302612
A0241_01_11.bmp,A0241.bmp,1473.1458,0.004618123173713684
A0241_01_12.bmp,A0241.bmp,1613.2131,0.00020566582679748535
A0241_01_13.bmp,A0241.bmp,1561.4934,0.0016353577375411987
A0241_01_14.bmp,A0241.bmp,1466.0723,0.003235161304473877
A0241_01_15.bmp,A0241.bmp,1141.7242,0.020071834325790405
A0241_02_00.bmp,A0241.bmp,1596.602,0.00773109495639801
A0241_02_01.bmp,A0241.bmp,1486.5986,0.00773109495639801
A0241_02_02.bmp,A0241.bmp,1587.9493,0.000737607479095459
A0241_02_03.bmp,A0241.bmp,1688.8654,0.0005187094211578369
A0241_02_04.bmp,A0241.bmp,1523.7467,0.012438282370567322
A0241_02_05.bmp,A0241.bmp,1367.5996,0.016364142298698425
A0241_02_06.bmp,A0241.bmp,1451.9104,0.010555937886238098
A0241_02_07.bmp,A0241.bmp,1461.1158,0.00733456015586853
A0241_02_08.bmp,A0241.bmp,1424.3611,0.004758358001708984
A0241_02_09.bmp,A0241.bmp,1423.1886,0.003413677215576172
A0241_03_00.bmp,A0241.bmp,1304.0044,0.003917217254638672
A0241_03_01.bmp,A0241.bmp,1547.4759,0.0019417107105255127
A0241_03_02.bmp,A0241.bmp,1318.7257,0.005015328526496887
A0241_03_03.bmp,A0241.bmp,1439.8353,0.0034092217683792114
A0241_03_04.bmp,A0241.bmp,1521.4129,0.0034092217683792114
A0241_03_05.bmp,A0241.bmp,1473.8096,0.0034091919660568237
A0241_03_06.bmp,A0241.bmp,1548.487,0.0009077191352844238
A0241_03_07.bmp,A0241.bmp,1404.5777,0.010517135262489319
A0241_03_08.bmp,A0241.bmp,1433.3724,0.008025124669075012
A0241_03_09.bmp,A0241.bmp,1474.0189,0.0034876763820648193
A0241_03_10.bmp,A0241.bmp,1431.3824,0.006778046488761902
A0241_03_11.bmp,A0241.bmp,1536.7354,0.004113972187042236
A0241_03_12.bmp,A0241.bmp,1409.8469,0.001399025321006775
A0241_03_13.bmp,A0241.bmp,1503.1588,0.0009897947311401367
A0241_03_14.bmp,A0241.bmp,1508.3063,0.0031138360500335693
A0241_03_15.bmp,A0241.bmp,1508.477,0.0038099288940429688
A0241_03_16.bmp,A0241.bmp,1529.3365,0.005125164985656738
A0241_03_17.bmp,A0241.bmp,1480.7821,0.001767173409461975
A0241_03_18.bmp,A0241.bmp,1456.6902,0.0019006431102752686
A0241_03_19.bmp,A0241.bmp,1492.8844,0.001903727650642395
A0241_03_20.bmp,A0241.bmp,1412.0158,0.003569468855857849
A0241_03_21.bmp,A0241.bmp,1198.384,0.005154654383659363
A0241_03_22.bmp,A0241.bmp,1290.7884,0.002985134720802307
A0241_03_23.bmp,A0241.bmp,1090.6093,0.0061342716217041016
A0241_04_00.bmp,A0241.bmp,1635.9227,3.765523433685303e-05
A0241_04_01.bmp,A0241.bmp,1593.3952,0.00024569034576416016
A0241_04_02.bmp,A0241.bmp,1654.1606,2.6270747184753418e-05
A0241_04_03.bmp,A0241.bmp,1553.7424,0.00017979741096496582
A0241_04_04.bmp,A0241.bmp,1510.2048,0.0009229481220245361
A0241_04_05.bmp,A0241.bmp,1710.7744,0.0001704096794128418
A0241_04_06.bmp,A0241.bmp,1580.9001,0.0013416409492492676
A0241_04_07.bmp,A0241.bmp,1528.5561,0.005155414342880249
A0241_04_08.bmp,A0241.bmp,1629.3921,4.875659942626953e-05
A0241_04_09.bmp,A0241.bmp,1531.6188,0.0004573911428451538
A0241_04_10.bmp,A0241.bmp,1465.6498,0.0022290050983428955
A0241_04_11.bmp,A0241.bmp,1393.1921,0.0008481740951538086
A0241_04_12.bmp,A0241.bmp,1601.4215,6.389617919921875e-05
A0241_05_00.bmp,A0241.bmp,1467.901,0.0013885945081710815
A0241_05_01.bmp,A0241.bmp,1401.4,0.007375821471214294
A0241_05_02.bmp,A0241.bmp,1385.4017,0.007713139057159424
A0241_05_03.bmp,A0241.bmp,1244.0759,0.016484662890434265
A0241_05_04.bmp,A0241.bmp,1391.8704,0.0029098838567733765
A0241_05_05.bmp,A0241.bmp,1277.4977,0.0029453933238983154
A0241_05_06.bmp,A0241.bmp,1084.7649,0.009486541152000427
A0241_05_07.bmp,A0241.bmp,1074.4073,0.005640968680381775
A0241_05_08.bmp,A0241.bmp,1233.252,0.007131069898605347
A0241_05_09.bmp,A0241.bmp,1347.4145,0.0032715052366256714
A0241_05_10.bmp,A0241.bmp,1410.5478,0.0010530799627304077
A0241_05_11.bmp,A0241.bmp,1343.9732,0.001660078763961792
A0241_05_12.bmp,A0241.bmp,1333.4266,0.0026376694440841675
A0241_05_13.bmp,A0241.bmp,1291.0336,0.0009077191352844238
A0241_06_00.bmp,A0241.bmp,1405.1512,0.00642608106136322
A0241_06_01.bmp,A0241.bmp,1435.5419,0.006006330251693726
A0241_06_02.bmp,A0241.bmp,1399.2453,0.014912903308868408
A0241_06_03.bmp,A0241.bmp,1419.1243,0.007270321249961853
A0241_06_04.bmp,A0241.bmp,1381.9106,0.00018502771854400635
A0241_06_05.bmp,A0241.bmp,1549.3234,4.6506524085998535e-05
A0241_06_06.bmp,A0241.bmp,1520.3083,0.004593074321746826
A0241_06_07.bmp,A0241.bmp,1619.7821,0.0002967715263366699
A0241_06_08.bmp,A0241.bmp,1646.0318,7.987022399902344e-06
A0241_06_09.bmp,A0241.bmp,1578.9428,3.388524055480957e-05
A0241_06_10.bmp,A0241.bmp,1504.2936,0.00013934075832366943
A0241_06_11.bmp,A0241.bmp,1428.6536,0.01284778118133545
A0241_06_12.bmp,A0241.bmp,1319.8098,0.019308120012283325
A0241_06_13.bmp,A0241.bmp,1296.4935,0.020776063203811646
A0241_06_14.bmp,A0241.bmp,1461.5313,0.007020279765129089
A0241_06_15.bmp,A0241.bmp,1336.4929,0.015706151723861694
A0241_06_16.bmp,A0241.bmp,1473.1457,1.3500452041625977e-05
A0241_06_17.bmp,A0241.bmp,1427.7867,0.0002190321683883667
A0241_06_18.bmp,A0241.bmp,1509.3622,0.000940859317779541
A0241_06_19.bmp,A0241.bmp,1505.2692,0.00026810169219970703
A0241_06_20.bmp,A0241.bmp,1582.2946,0.00019843876361846924
A0241_06_21.bmp,A0241.bmp,1606.8143,0.00036400556564331055
A0241_06_22.bmp,A0241.bmp,1569.2687,0.00020226836204528809
A0241_06_23.bmp,A0241.bmp,1569.3915,9.804964065551758e-06
A0241_06_24.bmp,A0241.bmp,1574.7372,0.00010776519775390625
A0241_06_25.bmp,A0241.bmp,1368.0317,0.0007229894399642944
A0241_06_26.bmp,A0241.bmp,1182.2958,0.001791730523109436
A0245_00_00.bmp,A0245.bmp,1538.2735,0.0027621835470199585
