dis,ref,mos,pred
A0138_05_02.bmp,A0138.bmp,1325.5173,0.4142249971628189
A0138_05_03.bmp,A0138.bmp,1048.6118,0.4415649473667145
A0138_05_04.bmp,A0138.bmp,1572.0555,0.37024637311697006
A0138_05_05.bmp,A0138.bmp,1363.2299,0.41788069903850555
A0138_05_06.bmp,A0138.bmp,1371.1905,0.41144173592329025
A0138_05_07.bmp,A0138.bmp,1158.7398,0.4261707440018654
A0138_05_08.bmp,A0138.bmp,1211.3948,0.425062894821167
A0138_05_09.bmp,A0138.bmp,1316.4409,0.4088187664747238
A0138_05_10.bmp,A0138.bmp,1558.5351,0.3900233209133148
A0138_05_11.bmp,A0138.bmp,1509.4623,0.3603803664445877
A0138_05_12.bmp,A0138.bmp,1484.8691,0.37076979130506516
A0138_05_13.bmp,A0138.bmp,1270.5599,0.3741004765033722
A0138_06_00.bmp,A0138.bmp,1486.9288,0.3630279675126076
A0138_06_01.bmp,A0138.bmp,1339.5155,0.37213020771741867
A0138_06_02.bmp,A0138.bmp,1391.3313,0.37540341913700104
A0138_06_03.bmp,A0138.bmp,1413.2923,0.3730403184890747
A0138_06_04.bmp,A0138.bmp,1366.5129,0.3687180280685425
A0138_06_05.bmp,A0138.bmp,1538.0868,0.34361616522073746
A0138_06_06.bmp,A0138.bmp,1363.5517,0.37673234194517136
A0138_06_07.bmp,A0138.bmp,1421.5315,0.3517305552959442
A0138_06_08.bmp,A0138.bmp,1605.3614,0.3303638845682144
A0138_06_09.bmp,A0138.bmp,1540.5408,0.34760088473558426
A0138_06_10.bmp,A0138.bmp,1420.1571,0.3762477710843086
A0138_06_11.bmp,A0138.bmp,1418.747,0.3568338006734848
A0138_06_12.bmp,A0138.bmp,1336.8667,0.39069096744060516
A0138_06_13.bmp,A0138.bmp,1254.646,0.399855375289917
A0138_06_14.bmp,A0138.bmp,1374.4503,0.36377453058958054
A0138_06_15.bmp,A0138.bmp,1204.2875,0.39783575385808945
A0138_06_16.bmp,A0138.bmp,1533.5303,0.33603595942258835
A0138_06_17.bmp,A0138.bmp,1479.4763,0.3675924390554428
A0138_06_18.bmp,A0138.bmp,1505.7872,0.3814011663198471
A0138_06_19.bmp,A0138.bmp,1552.0772,0.3293464109301567
A0138_06_20.bmp,A0138.bmp,1625.1557,0.33760517835617065
A0138_06_21.bmp,A0138.bmp,1561.5616,0.3374634087085724
A0138_06_22.bmp,A0138.bmp,1472.1816,0.33533986657857895
A0138_06_23.bmp,A0138.bmp,1615.83,0.310297429561615
A0138_06_24.bmp,A0138.bmp,1483.8942,0.33771582692861557
A0138_06_25.bmp,A0138.bmp,1307.1433,0.36847908794879913
A0138_06_26.bmp,A0138.bmp,1220.2065,0.3831936940550804
A0054_00_00.bmp,A0054.bmp,1526.0285,0.3369547575712204
A0054_00_01.bmp,A0054.bmp,1330.7697,0.37174370884895325
A0054_00_02.bmp,A0054.bmp,1491.9529,0.31380966305732727
A0054_00_03.bmp,A0054.bmp,1438.9772,0.3582814410328865
A0054_00_04.bmp,A0054.bmp,1331.3205,0.3876049593091011
A0054_00_05.bmp,A0054.bmp,1612.9063,0.3161725699901581
A0054_00_06.bmp,A0054.bmp,1383.1582,0.3607712537050247
A0054_00_07.bmp,A0054.bmp,1397.0775,0.39410971850156784
A0054_00_08.bmp,A0054.bmp,1734.3314,0.3189745843410492
A0054_00_09.bmp,A0054.bmp,1569.5641,0.36210907995700836
A0054_00_10.bmp,A0054.bmp,1451.1178,0.39328619837760925
A0054_00_11.bmp,A0054.bmp,1420.23,0.31183213740587234
A0054_01_00.bmp,A0054.bmp,1571.2519,0.304917648434639
A0054_01_01.bmp,A0054.bmp,1399.3398,0.35040345788002014
A0054_01_02.bmp,A0054.bmp,1370.8524,0.3833645358681679
A0054_01_03.bmp,A0054.bmp,1539.0845,0.3075837418437004
A0054_01_04.bmp,A0054.bmp,1430.6625,0.35184553265571594
A0054_01_05.bmp,A0054.bmp,1296.4886,0.37957585602998734
A0054_01_06.bmp,A0054.bmp,1491.8174,0.308728389441967
A0054_01_07.bmp,A0054.bmp,1391.7399,0.35271022468805313
A0054_01_08.bmp,A0054.bmp,1403.1214,0.38596801459789276
A0054_01_09.bmp,A0054.bmp,1545.592,0.30186767876148224
A0054_01_10.bmp,A0054.bmp,1473.2638,0.34343283623456955
A0054_01_11.bmp,A0054.bmp,1436.9959,0.37575527280569077
A0054_01_12.bmp,A0054.bmp,1521.0287,0.30025189369916916
A0054_01_13.bmp,A0054.bmp,1441.4752,0.34436237066984177
A0054_01_14.bmp,A0054.bmp,1474.5628,0.378595732152462
A0054_01_15.bmp,A0054.bmp,972.6627,0.4311096593737602
A0054_02_00.bmp,A0054.bmp,1540.1988,0.3289301469922066
A0054_02_01.bmp,A0054.bmp,1561.0837,0.3289301469922066
A0054_02_02.bmp,A0054.bmp,1519.9824,0.3050351068377495
A0054_02_03.bmp,A0054.bmp,1605.162,0.3042553514242172
A0054_02_04.bmp,A0054.bmp,1563.5167,0.3330584242939949
A0054_02_05.bmp,A0054.bmp,1254.9783,0.38363920897245407
A0054_02_06.bmp,A0054.bmp,1371.9261,0.38007184863090515
A0054_02_07.bmp,A0054.bmp,1371.1888,0.3795555606484413
A0054_02_08.bmp,A0054.bmp,1393.894,0.3800921067595482
A0054_02_09.bmp,A0054.bmp,1443.0655,0.383407898247242
A0054_03_00.bmp,A0054.bmp,1444.2928,0.3793102279305458
A0054_03_01.bmp,A0054.bmp,1411.1825,0.3719753473997116
A0054_03_02.bmp,A0054.bmp,1388.9462,0.38156042993068695
A0054_03_03.bmp,A0054.bmp,1415.4838,0.3746761977672577
A0054_03_04.bmp,A0054.bmp,1346.381,0.3746761977672577
A0054_03_05.bmp,A0054.bmp,1432.6816,0.3746752664446831
A0054_03_06.bmp,A0054.bmp,1436.9832,0.3677666708827019
A0054_03_07.bmp,A0054.bmp,1409.2904,0.3789144307374954
A0054_03_08.bmp,A0054.bmp,1474.7179,0.3785283863544464
A0054_03_09.bmp,A0054.bmp,1439.8473,0.3824015259742737
A0054_03_10.bmp,A0054.bmp,1374.6021,0.36855417490005493
A0054_03_11.bmp,A0054.bmp,1429.1463,0.36777137964963913
A0054_03_12.bmp,A0054.bmp,1487.3214,0.36755305528640747
A0054_03_13.bmp,A0054.bmp,1491.0475,0.37153585255146027
A0054_03_14.bmp,A0054.bmp,1412.022,0.3653184846043587
A0054_03_15.bmp,A0054.bmp,1452.1399,0.3632904514670372
A0054_03_16.bmp,A0054.bmp,1408.0813,0.373564213514328
A0054_03_17.bmp,A0054.bmp,1462.6713,0.37151215225458145
A0054_03_18.bmp,A0054.bmp,1483.52,0.3708239942789078
A0054_03_19.bmp,A0054.bmp,1474.5074,0.36492859572172165
A0054_03_20.bmp,A0054.bmp,1194.7624,0.4142303243279457
A0054_03_21.bmp,A0054.bmp,1196.4376,0.43021854758262634
A0054_03_22.bmp,A0054.bmp,1215.6203,0.4171973168849945
A0054_03_23.bmp,A0054.bmp,1091.2621,0.4289300665259361
A0054_04_00.bmp,A0054.bmp,1543.2816,0.33306416124105453
A0054_04_01.bmp,A0054.bmp,1600.2656,0.3614491820335388
A0054_04_02.bmp,A0054.bmp,1542.9701,0.333961620926857
A0054_04_03.bmp,A0054.bmp,1577.8411,0.3614779934287071
A0054_04_04.bmp,A0054.bmp,1447.7567,0.3926854133605957
A0054_04_05.bmp,A0054.bmp,1552.1608,0.32597341388463974
A0054_04_06.bmp,A0054.bmp,1558.1095,0.36784256994724274
A0054_04_07.bmp,A0054.bmp,1419.9645,0.3899667114019394
A0054_04_08.bmp,A0054.bmp,1533.8161,0.3306175395846367
A0054_04_09.bmp,A0054.bmp,1419.2761,0.3603179305791855
A0054_04_10.bmp,A0054.bmp,1431.913,0.38458189368247986
A0054_04_11.bmp,A0054.bmp,1546.6679,0.38452494889497757
A0054_04_12.bmp,A0054.bmp,1495.2609,0.3399205356836319
A0054_05_00.bmp,A0054.bmp,1478.6865,0.3769540712237358
A0054_05_01.bmp,A0054.bmp,1330.4711,0.4045926034450531
A0054_05_02.bmp,A0054.bmp,1427.5137,0.40456121414899826
A0054_05_03.bmp,A0054.bmp,1258.3108,0.4334053546190262
A0054_05_04.bmp,A0054.bmp,1546.2322,0.37642721086740494
A0054_05_05.bmp,A0054.bmp,1538.7776,0.4042365476489067
A0054_05_06.bmp,A0054.bmp,1376.4685,0.4057442247867584
A0054_05_07.bmp,A0054.bmp,1396.399,0.4188016802072525
A0054_05_08.bmp,A0054.bmp,1315.3799,0.4217465668916702
A0054_05_09.bmp,A0054.bmp,1519.9284,0.40350572019815445
A0054_05_10.bmp,A0054.bmp,1556.6927,0.3883364126086235
A0054_05_11.bmp,A0054.bmp,1316.9357,0.3446178659796715
A0054_05_12.bmp,A0054.bmp,1335.2373,0.34874097257852554
A0054_05_13.bmp,A0054.bmp,1261.7458,0.3677666708827019
A0054_06_00.bmp,A0054.bmp,1493.7942,0.3421919718384743
A0054_06_01.bmp,A0054.bmp,1531.698,0.3486582562327385
A0054_06_02.bmp,A0054.bmp,1409.987,0.35316242277622223
A0054_06_03.bmp,A0054.bmp,1460.7746,0.3446267545223236
A0054_06_04.bmp,A0054.bmp,1519.2947,0.3837170898914337
A0054_06_05.bmp,A0054.bmp,1504.577,0.35678163915872574
A0054_06_06.bmp,A0054.bmp,1513.6513,0.40951041877269745
A0054_06_07.bmp,A0054.bmp,1515.4393,0.38161636888980865
A0054_06_08.bmp,A0054.bmp,1566.25,0.34256333112716675
A0054_06_09.bmp,A0054.bmp,1435.0405,0.36094288527965546
A0054_06_10.bmp,A0054.bmp,1464.296,0.3896903395652771
A0054_06_11.bmp,A0054.bmp,1400.8051,0.3425449952483177
A0054_06_12.bmp,A0054.bmp,1288.4125,0.36890922486782074
A0054_06_13.bmp,A0054.bmp,1294.7561,0.37596216797828674
A0054_06_14.bmp,A0054.bmp,1448.9856,0.36044880002737045
A0054_06_15.bmp,A0054.bmp,1276.4529,0.39696992188692093
A0054_06_16.bmp,A0054.bmp,1574.7689,0.31042519956827164
A0054_06_17.bmp,A0054.bmp,1552.1465,0.34791911393404007
A0054_06_18.bmp,A0054.bmp,1579.6195,0.37812596559524536
A0054_06_19.bmp,A0054.bmp,1450.2951,0.3256736174225807
A0054_06_20.bmp,A0054.bmp,1375.4089,0.31996703147888184
A0054_06_21.bmp,A0054.bmp,1463.0689,0.33672696352005005
A0054_06_22.bmp,A0054.bmp,1454.5274,0.31931380182504654
A0054_06_23.bmp,A0054.bmp,1522.0212,0.28837915509939194
A0054_06_24.bmp,A0054.bmp,1575.4104,0.3097027987241745
A0054_06_25.bmp,A0054.bmp,1580.8381,0.3549466133117676
A0054_06_26.bmp,A0054.bmp,1405.5865,0.38533566892147064
A0200_00_00.bmp,A0200.bmp,1481.9418,0.3828880563378334
A0200_00_01.bmp,A0200.bmp,1442.8726,0.42168692499399185
A0200_00_02.bmp,A0200.bmp,1579.681,0.3747461661696434
A0200_00_03.bmp,A0200.bmp,1435.6116,0.4267471581697464
A0200_00_04.bmp,A0200.bmp,1334.1996,0.4486307129263878
A0200_00_05.bmp,A0200.bmp,1535.143,0.37469498068094254
A0200_00_06.bmp,A0200.bmp,1477.7379,0.41976117342710495
A0200_00_07.bmp,A0200.bmp,1458.9879,0.4425453245639801
A0200_00_08.bmp,A0200.bmp,1555.8797,0.37481924146413803
A0200_00_09.bmp,A0200.bmp,1542.4787,0.42036178708076477
A0200_00_10.bmp,A0200.bmp,1427.923,0.44598400592803955
A0200_00_11.bmp,A0200.bmp,1358.2929,0.37062592804431915
A0200_01_00.bmp,A0200.bmp,1513.1852,0.3736751452088356
A0200_01_01.bmp,A0200.bmp,1485.1844,0.4132762625813484
A0200_01_02.bmp,A0200.bmp,1287.4159,0.43696242570877075
A0200_01_03.bmp,A0200.bmp,1526.0519,0.37639618664979935
A0200_01_04.bmp,A0200.bmp,1440.9594,0.4217242896556854
A0200_01_05.bmp,A0200.bmp,1313.945,0.4417504593729973
A0200_01_06.bmp,A0200.bmp,1431.7289,0.3716023191809654
A0200_01_07.bmp,A0200.bmp,1412.5993,0.4227714389562607
A0200_01_08.bmp,A0200.bmp,1391.5409,0.44573749601840973
A0200_01_09.bmp,A0200.bmp,1578.9775,0.3596176877617836
A0200_01_10.bmp,A0200.bmp,1456.2957,0.4105985313653946
A0200_01_11.bmp,A0200.bmp,1325.3188,0.43442610651254654
A0200_01_12.bmp,A0200.bmp,1547.106,0.35990478098392487
A0200_01_13.bmp,A0200.bmp,1438.2905,0.41393017768859863
A0200_01_14.bmp,A0200.bmp,1375.5174,0.4357118532061577
A0200_01_15.bmp,A0200.bmp,1229.4563,0.47967569530010223
A0200_02_00.bmp,A0200.bmp,1477.8563,0.3813897594809532
A0200_02_01.bmp,A0200.bmp,1509.3187,0.3813897594809532
A0200_02_02.bmp,A0200.bmp,1555.0669,0.36768338084220886
A0200_02_03.bmp,A0200.bmp,1608.4553,0.36758796870708466
A0200_02_04.bmp,A0200.bmp,1631.3998,0.40313827246427536
A0200_02_05.bmp,A0200.bmp,1367.8383,0.44323256611824036
A0200_02_06.bmp,A0200.bmp,1363.2292,0.4416501671075821
A0200_02_07.bmp,A0200.bmp,1377.4583,0.441689595580101
A0200_02_08.bmp,A0200.bmp,1358.2731,0.4423508644104004
A0200_02_09.bmp,A0200.bmp,1390.8126,0.4451264217495918
A0200_03_00.bmp,A0200.bmp,1446.3716,0.4265056475996971
A0200_03_01.bmp,A0200.bmp,1402.5854,0.4225228503346443
A0200_03_02.bmp,A0200.bmp,1490.0904,0.42154088616371155
A0200_03_03.bmp,A0200.bmp,1420.155,0.43098726868629456
A0200_03_04.bmp,A0200.bmp,1413.3784,0.43098726868629456
A0200_03_05.bmp,A0200.bmp,1432.7504,0.4309842437505722
A0200_03_06.bmp,A0200.bmp,1569.5796,0.4111405238509178
A0200_03_07.bmp,A0200.bmp,1385.5836,0.4299395903944969
A0200_03_08.bmp,A0200.bmp,1454.4958,0.4375985562801361
A0200_03_09.bmp,A0200.bmp,1470.2277,0.4285601004958153
A0200_03_10.bmp,A0200.bmp,1360.751,0.41677357256412506
A0200_03_11.bmp,A0200.bmp,1431.0847,0.41329656541347504
A0200_03_12.bmp,A0200.bmp,1541.8374,0.4315689727663994
A0200_03_13.bmp,A0200.bmp,1531.0844,0.426960825920105
A0200_03_14.bmp,A0200.bmp,1324.6121,0.4238606244325638
A0200_03_15.bmp,A0200.bmp,1490.9547,0.4222971200942993
A0200_03_16.bmp,A0200.bmp,1415.7424,0.4328171908855438
A0200_03_17.bmp,A0200.bmp,1427.9151,0.41340354830026627
A0200_03_18.bmp,A0200.bmp,1528.2541,0.41150498390197754
A0200_03_19.bmp,A0200.bmp,1604.4775,0.42512230575084686
A0200_03_20.bmp,A0200.bmp,1453.2366,0.44916366040706635
A0200_03_21.bmp,A0200.bmp,1339.7063,0.4680291414260864
A0200_03_22.bmp,A0200.bmp,1330.5214,0.463796928524971
A0200_03_23.bmp,A0200.bmp,983.3169,0.48464006185531616
A0200_04_00.bmp,A0200.bmp,1543.9516,0.3930690363049507
A0200_04_01.bmp,A0200.bmp,1463.6197,0.4372352659702301
A0200_04_02.bmp,A0200.bmp,1559.0337,0.3829955905675888
A0200_04_03.bmp,A0200.bmp,1500.8278,0.42502132803201675
A0200_04_04.bmp,A0200.bmp,1485.6274,0.4626341313123703
A0200_04_05.bmp,A0200.bmp,1433.2759,0.44029445201158524
A0200_04_06.bmp,A0200.bmp,1423.3463,0.4671306908130646
A0200_04_07.bmp,A0200.bmp,1311.4533,0.4846675917506218
A0200_04_08.bmp,A0200.bmp,1575.826,0.4082329496741295
A0200_04_09.bmp,A0200.bmp,1513.0172,0.45465487241744995
A0200_04_10.bmp,A0200.bmp,1413.2407,0.47525685280561447
A0200_04_11.bmp,A0200.bmp,1551.0532,0.4557282477617264
A0200_04_12.bmp,A0200.bmp,1576.0911,0.390495665371418
A0200_05_00.bmp,A0200.bmp,1397.1856,0.4621290788054466
A0200_05_01.bmp,A0200.bmp,1262.3989,0.49087240546941757
A0200_05_02.bmp,A0200.bmp,1285.1403,0.4925730749964714
A0200_05_03.bmp,A0200.bmp,1117.7281,0.5076482594013214
A0200_05_04.bmp,A0200.bmp,1560.2107,0.44906412065029144
A0200_05_05.bmp,A0200.bmp,1473.2466,0.4754975438117981
A0200_05_06.bmp,A0200.bmp,1336.9442,0.4796253740787506
A0200_05_07.bmp,A0200.bmp,1267.9815,0.4939792528748512
A0200_05_08.bmp,A0200.bmp,1274.6776,0.48727767914533615
A0200_05_09.bmp,A0200.bmp,1308.239,0.471904493868351
A0200_05_10.bmp,A0200.bmp,1504.6182,0.45312928408384323
A0200_05_11.bmp,A0200.bmp,1371.5561,0.40733952075242996
A0200_05_12.bmp,A0200.bmp,1330.8567,0.40672096610069275
A0200_05_13.bmp,A0200.bmp,1186.8959,0.4111405238509178
A0200_06_00.bmp,A0200.bmp,1366.0084,0.40505797415971756
A0200_06_01.bmp,A0200.bmp,1408.9456,0.42684993892908096
A0200_06_02.bmp,A0200.bmp,1441.3558,0.41873910278081894
A0200_06_03.bmp,A0200.bmp,1482.6085,0.4159160181879997
A0200_06_04.bmp,A0200.bmp,1497.377,0.4422298073768616
A0200_06_05.bmp,A0200.bmp,1533.0015,0.3976004049181938
A0200_06_06.bmp,A0200.bmp,1576.0631,0.3895605206489563
A0200_06_07.bmp,A0200.bmp,1664.1349,0.3676242232322693
A0200_06_08.bmp,A0200.bmp,1577.8487,0.35426215082407
A0200_06_09.bmp,A0200.bmp,1567.0656,0.3732762113213539
A0200_06_10.bmp,A0200.bmp,1587.3078,0.3949701562523842
A0200_06_11.bmp,A0200.bmp,1435.8724,0.38818246871232986
A0200_06_12.bmp,A0200.bmp,1363.2203,0.41745472699403763
A0200_06_13.bmp,A0200.bmp,1416.2665,0.4223368838429451
A0200_06_14.bmp,A0200.bmp,1455.3347,0.4215848669409752
A0200_06_15.bmp,A0200.bmp,1349.7614,0.4558544158935547
A0200_06_16.bmp,A0200.bmp,1518.8833,0.40140610188245773
A0200_06_17.bmp,A0200.bmp,1592.9076,0.4410257562994957
A0200_06_18.bmp,A0200.bmp,1515.9662,0.4547612741589546
A0200_06_19.bmp,A0200.bmp,1677.6885,0.3713935613632202
A0200_06_20.bmp,A0200.bmp,1670.6953,0.3862723484635353
A0200_06_21.bmp,A0200.bmp,1562.774,0.389736108481884
A0200_06_22.bmp,A0200.bmp,1685.8133,0.3729260191321373
A0200_06_23.bmp,A0200.bmp,1796.8381,0.35435985028743744
A0200_06_24.bmp,A0200.bmp,1673.8213,0.39500389993190765
A0200_06_25.bmp,A0200.bmp,1577.0325,0.40898335725069046
A0200_06_26.bmp,A0200.bmp,1342.8601,0.42449814826250076
A0237_00_00.bmp,A0237.bmp,1448.0869,0.360290989279747
A0237_00_01.bmp,A0237.bmp,1289.8492,0.39063987135887146
A0237_00_02.bmp,A0237.bmp,1539.2896,0.35086605697870255
A0237_00_03.bmp,A0237.bmp,1452.3939,0.39340636879205704
A0237_00_04.bmp,A0237.bmp,1247.6194,0.41375189274549484
A0237_00_05.bmp,A0237.bmp,1623.1846,0.34859558939933777
A0237_00_06.bmp,A0237.bmp,1399.4013,0.38615281134843826
A0237_00_07.bmp,A0237.bmp,1379.8787,0.40965990722179413
A0237_00_08.bmp,A0237.bmp,1538.0924,0.35071585327386856
A0237_00_09.bmp,A0237.bmp,1455.0635,0.38744258880615234
A0237_00_10.bmp,A0237.bmp,1365.7041,0.40986478328704834
A0237_00_11.bmp,A0237.bmp,1436.6068,0.34368930011987686
A0237_01_00.bmp,A0237.bmp,1550.825,0.3421405106782913
A0237_01_01.bmp,A0237.bmp,1455.9202,0.3870214745402336
A0237_01_02.bmp,A0237.bmp,1334.9526,0.40899235755205154
A0237_01_03.bmp,A0237.bmp,1527.3852,0.34333688765764236
A0237_01_04.bmp,A0237.bmp,1488.645,0.40237002074718475
A0237_01_05.bmp,A0237.bmp,1401.2388,0.4102773889899254
A0237_01_06.bmp,A0237.bmp,1526.1863,0.3493291586637497
A0237_01_07.bmp,A0237.bmp,1422.9302,0.3964357078075409
A0237_01_08.bmp,A0237.bmp,1402.027,0.4159736707806587
A0237_01_09.bmp,A0237.bmp,1663.9257,0.33299684524536133
A0237_01_10.bmp,A0237.bmp,1490.7424,0.3722706809639931
A0237_01_11.bmp,A0237.bmp,1467.031,0.4007701501250267
A0237_01_12.bmp,A0237.bmp,1569.4548,0.33093274384737015
A0237_01_13.bmp,A0237.bmp,1535.6041,0.3699137568473816
A0237_01_14.bmp,A0237.bmp,1430.2769,0.4010239392518997
A0237_01_15.bmp,A0237.bmp,1122.4797,0.4431806355714798
A0237_02_00.bmp,A0237.bmp,1427.4997,0.35558417439460754
A0237_02_01.bmp,A0237.bmp,1442.6001,0.35558417439460754
A0237_02_02.bmp,A0237.bmp,1549.7928,0.34138062596321106
A0237_02_03.bmp,A0237.bmp,1677.9799,0.3423749580979347
A0237_02_04.bmp,A0237.bmp,1553.2553,0.3704420402646065
A0237_02_05.bmp,A0237.bmp,1243.6378,0.39871495962142944
A0237_02_06.bmp,A0237.bmp,1356.2245,0.4007539376616478
A0237_02_07.bmp,A0237.bmp,1423.3985,0.4035792946815491
A0237_02_08.bmp,A0237.bmp,1459.1193,0.40608541667461395
A0237_02_09.bmp,A0237.bmp,1594.4945,0.41020988672971725
A0237_03_00.bmp,A0237.bmp,1439.0879,0.40105488151311874
A0237_03_01.bmp,A0237.bmp,1540.0192,0.39274343103170395
A0237_03_02.bmp,A0237.bmp,1481.921,0.39428461343050003
A0237_03_03.bmp,A0237.bmp,1416.5253,0.40024951100349426
A0237_03_04.bmp,A0237.bmp,1453.6389,0.40024951100349426
A0237_03_05.bmp,A0237.bmp,1463.8326,0.40024806559085846
A0237_03_06.bmp,A0237.bmp,1589.252,0.39285238087177277
A0237_03_07.bmp,A0237.bmp,1471.2785,0.40376583486795425
A0237_03_08.bmp,A0237.bmp,1464.8268,0.40296125411987305
A0237_03_09.bmp,A0237.bmp,1509.3101,0.4060537666082382
A0237_03_10.bmp,A0237.bmp,1367.3141,0.38808778673410416
A0237_03_11.bmp,A0237.bmp,1395.1727,0.38877447694540024
A0237_03_12.bmp,A0237.bmp,1481.516,0.41091853380203247
A0237_03_13.bmp,A0237.bmp,1581.0276,0.38889212161302567
A0237_03_14.bmp,A0237.bmp,1484.933,0.387314535677433
A0237_03_15.bmp,A0237.bmp,1491.419,0.3921405300498009
A0237_03_16.bmp,A0237.bmp,1461.3398,0.39715027064085007
A0237_03_17.bmp,A0237.bmp,1543.9783,0.39629341661930084
A0237_03_18.bmp,A0237.bmp,1576.1979,0.3900712803006172
A0237_03_19.bmp,A0237.bmp,1530.1425,0.3881680369377136
A0237_03_20.bmp,A0237.bmp,1376.1052,0.41893038898706436
A0237_03_21.bmp,A0237.bmp,1209.6109,0.44016019254922867
A0237_03_22.bmp,A0237.bmp,1338.2375,0.41447462886571884
A0237_03_23.bmp,A0237.bmp,1256.3192,0.4355529695749283
A0237_04_00.bmp,A0237.bmp,1582.3449,0.36682502925395966
A0237_04_01.bmp,A0237.bmp,1634.7821,0.40506118535995483
A0237_04_02.bmp,A0237.bmp,1630.3099,0.36240462213754654
A0237_04_03.bmp,A0237.bmp,1553.4164,0.3899645060300827
A0237_04_04.bmp,A0237.bmp,1459.4815,0.4267392158508301
A0237_04_05.bmp,A0237.bmp,1594.4335,0.36282317340373993
A0237_04_06.bmp,A0237.bmp,1451.8225,0.40353239327669144
A0237_04_07.bmp,A0237.bmp,1245.0369,0.4278033897280693
A0237_04_08.bmp,A0237.bmp,1616.2321,0.365445040166378
A0237_04_09.bmp,A0237.bmp,1355.9622,0.4015410467982292
A0237_04_10.bmp,A0237.bmp,1298.9764,0.42471669614315033
A0237_04_11.bmp,A0237.bmp,1533.0458,0.421795517206192
A0237_04_12.bmp,A0237.bmp,1615.8454,0.366795115172863
A0237_05_00.bmp,A0237.bmp,1340.439,0.42252060770988464
A0237_05_01.bmp,A0237.bmp,1126.1275,0.4486338794231415
A0237_05_02.bmp,A0237.bmp,1249.221,0.44614263623952866
A0237_05_03.bmp,A0237.bmp,1079.5697,0.4548211619257927
A0237_05_04.bmp,A0237.bmp,1532.5409,0.4109978452324867
A0237_05_05.bmp,A0237.bmp,1392.9291,0.43543511629104614
A0237_05_06.bmp,A0237.bmp,1449.001,0.42700430750846863
A0237_05_07.bmp,A0237.bmp,1372.4387,0.44147444516420364
A0237_05_08.bmp,A0237.bmp,1245.7145,0.4526527673006058
A0237_05_09.bmp,A0237.bmp,1387.5654,0.44262590259313583
A0237_05_10.bmp,A0237.bmp,1519.6178,0.42287857830524445
A0237_05_11.bmp,A0237.bmp,1470.7677,0.3723708391189575
A0237_05_12.bmp,A0237.bmp,1466.6007,0.37546347081661224
A0237_05_13.bmp,A0237.bmp,1318.0766,0.39285238087177277
A0237_06_00.bmp,A0237.bmp,1329.3116,0.3818896934390068
A0237_06_01.bmp,A0237.bmp,1388.4852,0.38326864689588547
A0237_06_02.bmp,A0237.bmp,1221.61,0.3909703642129898
A0237_06_03.bmp,A0237.bmp,1312.1517,0.38420335203409195
A0237_06_04.bmp,A0237.bmp,1560.6447,0.4072917178273201
A0237_06_05.bmp,A0237.bmp,1588.6466,0.3745134770870209
A0237_06_06.bmp,A0237.bmp,1503.0505,0.3748281002044678
A0237_06_07.bmp,A0237.bmp,1565.081,0.36106960475444794
A0237_06_08.bmp,A0237.bmp,1570.3163,0.33506394177675247
A0237_06_09.bmp,A0237.bmp,1526.357,0.3462274968624115
A0237_06_10.bmp,A0237.bmp,1511.0608,0.37141840159893036
A0237_06_11.bmp,A0237.bmp,1336.0373,0.3664788007736206
A0237_06_12.bmp,A0237.bmp,1192.4239,0.3923608362674713
A0237_06_13.bmp,A0237.bmp,1199.4778,0.39806343615055084
A0237_06_14.bmp,A0237.bmp,1329.8535,0.38800981640815735
A0237_06_15.bmp,A0237.bmp,1130.4079,0.4146801754832268
A0237_06_16.bmp,A0237.bmp,1570.6351,0.3544212058186531
A0237_06_17.bmp,A0237.bmp,1509.4098,0.385166198015213
A0237_06_18.bmp,A0237.bmp,1585.8346,0.3996642753481865
A0237_06_19.bmp,A0237.bmp,1579.7888,0.34837549179792404
A0237_06_20.bmp,A0237.bmp,1546.4455,0.3580370396375656
A0237_06_21.bmp,A0237.bmp,1548.1842,0.3548506200313568
A0237_06_22.bmp,A0237.bmp,1537.4231,0.34632591903209686
A0237_06_23.bmp,A0237.bmp,1521.101,0.32633204758167267
A0237_06_24.bmp,A0237.bmp,1638.6923,0.34837260842323303
A0237_06_25.bmp,A0237.bmp,1402.9237,0.3727186545729637
A0237_06_26.bmp,A0237.bmp,1439.9069,0.3949131369590759
A0179_00_00.bmp,A0179.bmp,1462.2538,0.34796253591775894
A0179_00_01.bmp,A0179.bmp,1374.9131,0.3952544257044792
A0179_00_02.bmp,A0179.bmp,1563.7715,0.3220634385943413
A0179_00_03.bmp,A0179.bmp,1499.2083,0.37786734849214554
A0179_00_04.bmp,A0179.bmp,1359.7092,0.40248020738363266
A0179_00_05.bmp,A0179.bmp,1492.1831,0.32749906927347183
A0179_00_06.bmp,A0179.bmp,1485.5199,0.3843677267432213
A0179_00_07.bmp,A0179.bmp,1279.66,0.41150254756212234
A0179_00_08.bmp,A0179.bmp,1485.1423,0.3283257856965065
A0179_00_09.bmp,A0179.bmp,1463.9164,0.38470374792814255
A0179_00_10.bmp,A0179.bmp,1425.63,0.408622108399868
A0179_00_11.bmp,A0179.bmp,1446.4332,0.3185989782214165
A0179_01_00.bmp,A0179.bmp,1518.0913,0.31525684148073196
A0179_01_01.bmp,A0179.bmp,1517.2548,0.36813171207904816
