dis,ref,mos,pred
i22_11_2.bmp,I22.BMP,94.48718,0.000844945510228475
i22_11_3.bmp,I22.BMP,95.73684,0.0013467371463775635
i22_11_4.bmp,I22.BMP,97.36842,0.002497980991999308
i22_11_5.bmp,I22.BMP,99.13158,0.012763510147730509
i22_12_1.bmp,I22.BMP,94.73684,0.0009067952632904053
i22_12_2.bmp,I22.BMP,94.23077,0.0008510947227478027
i22_12_3.bmp,I22.BMP,94.25641,0.0010418097178141277
i22_12_4.bmp,I22.BMP,95.63158,0.0020063420136769614
i22_12_5.bmp,I22.BMP,97.23684,0.0043775637944539385
I22_13_1.BMP,I22.BMP,94.74359,0.0007872680823008219
i22_13_2.bmp,I22.BMP,95.5641,0.0008358259995778402
i22_13_3.bmp,I22.BMP,96.31578999999999,0.001014341910680135
i22_13_4.bmp,I22.BMP,97.12821,0.0017162760098775227
i22_13_5.bmp,I22.BMP,97.48718,0.0029195050398508706
i22_14_1.bmp,I22.BMP,94.23077,0.0007282793521881104
i22_14_2.bmp,I22.BMP,94.13889,0.0007481475671132406
i22_14_3.bmp,I22.BMP,94.23684,0.0007878243923187256
i22_14_4.bmp,I22.BMP,95.37837999999999,0.0010966757933298747
i22_14_5.bmp,I22.BMP,95.89744,0.0019025901953379314
i22_15_1.bmp,I22.BMP,96.94737,0.0037664175033569336
i22_15_2.bmp,I22.BMP,96.97368,0.0024715065956115723
i22_15_3.bmp,I22.BMP,96.78378000000001,0.0022570788860321045
i22_15_4.bmp,I22.BMP,96.60526,0.004235078891118367
i22_15_5.bmp,I22.BMP,96.26316,0.006023277839024861
i22_16_1.bmp,I22.BMP,94.13514,0.0006508429845174154
i22_16_2.bmp,I22.BMP,94.58974,0.0013006031513214111
i22_16_3.bmp,I22.BMP,93.94872,0.0007224977016448975
i22_16_4.bmp,I22.BMP,95.39474,0.0036821762720743814
i22_16_5.bmp,I22.BMP,94.74359,0.001488824685414632
i22_17_1.bmp,I22.BMP,94.66667,0.0018107891082763672
i22_17_2.bmp,I22.BMP,94.0,0.0018999079863230388
i22_17_3.bmp,I22.BMP,95.77778,0.006859004497528076
i22_17_4.bmp,I22.BMP,93.76923,0.005488395690917969
i22_17_5.bmp,I22.BMP,96.62162000000001,0.01935538649559021
i22_18_1.bmp,I22.BMP,94.84615,0.0014253656069437663
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0019330183664957683
i22_18_3.bmp,I22.BMP,95.76316,0.002755324045817057
i22_18_4.bmp,I22.BMP,96.23684,0.003843843936920166
i22_18_5.bmp,I22.BMP,96.75,0.005281567573547363
i22_19_1.bmp,I22.BMP,94.86842,0.0008407831192016602
i22_19_2.bmp,I22.BMP,94.86842,0.0009197890758514404
i22_19_3.bmp,I22.BMP,95.33333,0.001070539156595866
i22_19_4.bmp,I22.BMP,96.0,0.0013157625993092854
i22_19_5.bmp,I22.BMP,96.41026,0.0018966197967529297
i22_20_1.bmp,I22.BMP,94.28947,0.000784456729888916
i22_20_2.bmp,I22.BMP,94.26316,0.0008065402507781982
i22_20_3.bmp,I22.BMP,94.44737,0.0008656481901804606
i22_20_4.bmp,I22.BMP,95.10256,0.0009644925594329834
i22_20_5.bmp,I22.BMP,96.35135,0.0012591083844502766
i22_21_1.bmp,I22.BMP,94.42105,0.0008343954881032308
i22_21_2.bmp,I22.BMP,94.97368,0.0008977750937143961
i22_21_3.bmp,I22.BMP,95.34211,0.00108259916305542
i22_21_4.bmp,I22.BMP,96.4359,0.0015551447868347168
i22_21_5.bmp,I22.BMP,97.36842,0.004171927769978841
i22_22_1.bmp,I22.BMP,94.07692,0.0008223056793212891
i22_22_2.bmp,I22.BMP,94.64865,0.0009245375792185465
i22_22_3.bmp,I22.BMP,95.10256,0.0011276801427205403
i22_22_4.bmp,I22.BMP,95.55263,0.0023342867692311606
i22_22_5.bmp,I22.BMP,97.10526,0.005612124999364217
i22_23_1.bmp,I22.BMP,93.67568,0.0009723405043284098
i22_23_2.bmp,I22.BMP,93.86842,0.0012940565745035808
i22_23_3.bmp,I22.BMP,94.78947,0.0024150212605794272
i22_23_4.bmp,I22.BMP,95.5641,0.004314859708150228
i22_23_5.bmp,I22.BMP,97.89744,0.009920179843902588
i22_24_1.bmp,I22.BMP,94.17949,0.0008000334103902181
i22_24_2.bmp,I22.BMP,94.57895,0.0008344153563181559
i22_24_3.bmp,I22.BMP,95.78378000000001,0.0012039343516031902
i22_24_4.bmp,I22.BMP,97.74359,0.003385464350382487
i22_24_5.bmp,I22.BMP,99.63158,0.014488269885381063
I23_01_1.bmp,I23.BMP,94.31429,0.0004710952440897624
i23_01_2.bmp,I23.BMP,94.94286,0.00047864516576131183
i23_01_3.bmp,I23.BMP,95.23529,0.0005098581314086914
i23_01_4.bmp,I23.BMP,95.91429,0.0005606909592946371
i23_01_5.bmp,I23.BMP,96.26471,0.0007426043351491293
i23_02_1.bmp,I23.BMP,93.85294,0.00046830375989278156
i23_02_2.bmp,I23.BMP,94.15152,0.00047721465428670246
i23_02_3.bmp,I23.BMP,94.54286,0.0004913707574208578
i23_02_4.bmp,I23.BMP,94.97143,0.0005207061767578125
i23_02_5.bmp,I23.BMP,95.67647,0.0006377100944519043
i23_03_1.bmp,I23.BMP,95.38235,0.00047850608825683594
i23_03_2.bmp,I23.BMP,95.82857,0.000505457321802775
i23_03_3.bmp,I23.BMP,96.44118,0.0005599955717722575
i23_03_4.bmp,I23.BMP,96.73529,0.0007642606894175211
i23_03_5.bmp,I23.BMP,97.32353,0.0015458563963572185
i23_04_1.bmp,I23.BMP,94.38235,0.0005013147989908854
i23_04_2.bmp,I23.BMP,94.35294,0.0005699396133422852
i23_04_3.bmp,I23.BMP,94.67647,0.0007743338743845621
i23_04_4.bmp,I23.BMP,95.20588,0.0012573699156443279
i23_04_5.bmp,I23.BMP,95.47059,0.0019762814044952393
i23_05_1.bmp,I23.BMP,93.94286,0.0004708866278330485
i23_05_2.bmp,I23.BMP,94.5,0.0004782378673553467
i23_05_3.bmp,I23.BMP,94.90909,0.0005147655804951986
i23_05_4.bmp,I23.BMP,95.68571,0.0007027387619018555
i23_05_5.bmp,I23.BMP,96.64706,0.002189457416534424
i23_06_1.bmp,I23.BMP,95.38235,0.00047965844472249347
i23_06_2.bmp,I23.BMP,95.64706,0.0005108912785847982
i23_06_3.bmp,I23.BMP,95.97059,0.000589907169342041
i23_06_4.bmp,I23.BMP,96.38235,0.0008719960848490397
i23_06_5.bmp,I23.BMP,96.70588,0.0016848246256510417
i23_07_1.bmp,I23.BMP,95.02941,0.0005030035972595215
i23_07_2.bmp,I23.BMP,96.15152,0.0005978842576344808
i23_07_3.bmp,I23.BMP,96.31429,0.0007309218247731527
i23_07_4.bmp,I23.BMP,96.55882,0.001145501931508382
i23_07_5.bmp,I23.BMP,97.21212,0.0028501848379770913
i23_08_1.bmp,I23.BMP,94.05714,0.0009181698163350424
i23_08_2.bmp,I23.BMP,94.47059,0.0016162395477294922
i23_08_3.bmp,I23.BMP,95.32353,0.0029825170834859214
i23_08_4.bmp,I23.BMP,96.05882,0.004925896724065145
i23_08_5.bmp,I23.BMP,97.22857,0.00772017240524292
i23_09_1.bmp,I23.BMP,93.30303,0.00048609574635823566
i23_09_2.bmp,I23.BMP,93.94286,0.000523140033086141
i23_09_3.bmp,I23.BMP,94.29412,0.000731964906056722
i23_09_4.bmp,I23.BMP,95.73529,0.002097785472869873
i23_09_5.bmp,I23.BMP,97.35294,0.011501451333363851
i23_10_1.bmp,I23.BMP,94.02857,0.00048723816871643066
i23_10_2.bmp,I23.BMP,94.20588,0.0005015929539998373
i23_10_3.bmp,I23.BMP,94.97059,0.0005539556344350179
i23_10_4.bmp,I23.BMP,96.35294,0.0007410347461700439
i23_10_5.bmp,I23.BMP,97.6,0.0014296571413675945
I23_11_1.BMP,I23.BMP,94.74286000000001,0.0006228486696879069
i23_11_2.bmp,I23.BMP,95.42857,0.0009713470935821533
i23_11_3.bmp,I23.BMP,96.88235,0.001617133617401123
i23_11_4.bmp,I23.BMP,97.75758,0.004631588856379191
i23_11_5.bmp,I23.BMP,99.17647,0.009954055150349935
i23_12_1.bmp,I23.BMP,94.0303,0.0005183617273966471
i23_12_2.bmp,I23.BMP,94.25713999999999,0.000510027011235555
i23_12_3.bmp,I23.BMP,96.2,0.0010223289330800374
i23_12_4.bmp,I23.BMP,97.11429,0.002162983020146688
i23_12_5.bmp,I23.BMP,98.14286,0.004969984292984009
I23_13_1.BMP,I23.BMP,95.45714,0.0005286137262980143
i23_13_2.bmp,I23.BMP,95.84848,0.0005552669366200765
i23_13_3.bmp,I23.BMP,96.65714,0.0008711715539296468
i23_13_4.bmp,I23.BMP,97.52941,0.0016247133413950603
i23_13_5.bmp,I23.BMP,97.41176,0.004040429989496867
i23_14_1.bmp,I23.BMP,93.91429,0.0005166629950205485
i23_14_2.bmp,I23.BMP,93.70588,0.0004683832327524821
i23_14_3.bmp,I23.BMP,94.94118,0.0004992882410685221
i23_14_4.bmp,I23.BMP,94.94118,0.0005070467789967855
i23_14_5.bmp,I23.BMP,96.4,0.0007583598295847575
i23_15_1.bmp,I23.BMP,97.05714,0.003367851177851359
i23_15_2.bmp,I23.BMP,97.02857,0.00294649600982666
i23_15_3.bmp,I23.BMP,96.74286,0.00227088729540507
i23_15_4.bmp,I23.BMP,96.58824,0.002469609181086222
i23_15_5.bmp,I23.BMP,96.37143,0.004956195751825969
i23_16_1.bmp,I23.BMP,93.66667,0.0004096825917561849
i23_16_2.bmp,I23.BMP,94.17143,0.0007753173510233561
i23_16_3.bmp,I23.BMP,94.17647,0.0005284746487935384
i23_16_4.bmp,I23.BMP,94.8,0.0027850170930226645
i23_16_5.bmp,I23.BMP,94.28571,0.0012331406275431316
i23_17_1.bmp,I23.BMP,94.33333,0.002260317405064901
i23_17_2.bmp,I23.BMP,93.2,0.0029745101928710938
i23_17_3.bmp,I23.BMP,95.17143,0.01038019855817159
i23_17_4.bmp,I23.BMP,93.31429,0.009637494881947836
i23_17_5.bmp,I23.BMP,96.11765,0.0321713387966156
i23_18_1.bmp,I23.BMP,94.23529,0.0014002025127410889
i23_18_2.bmp,I23.BMP,94.35294,0.0022645493348439536
i23_18_3.bmp,I23.BMP,94.55882,0.0037508904933929443
i23_18_4.bmp,I23.BMP,94.94286,0.0062103768189748125
i23_18_5.bmp,I23.BMP,95.61765,0.009208152691523233
i23_19_1.bmp,I23.BMP,94.28571,0.0004954934120178223
i23_19_2.bmp,I23.BMP,95.02857,0.0005080203215281168
i23_19_3.bmp,I23.BMP,95.38235,0.0005802412827809652
i23_19_4.bmp,I23.BMP,96.11429,0.0007236798604329427
i23_19_5.bmp,I23.BMP,96.57143,0.0011549492677052815
i23_20_1.bmp,I23.BMP,94.4,0.000484536091486613
i23_20_2.bmp,I23.BMP,94.91176,0.0005517899990081787
i23_20_3.bmp,I23.BMP,95.90625,0.0006942649682362875
i23_20_4.bmp,I23.BMP,96.65714,0.0010593334833780925
i23_20_5.bmp,I23.BMP,97.34286,0.0019206702709197998
i23_21_1.bmp,I23.BMP,94.4,0.000515212615331014
i23_21_2.bmp,I23.BMP,95.20588,0.0005737145741780599
i23_21_3.bmp,I23.BMP,95.87879,0.0007037818431854248
i23_21_4.bmp,I23.BMP,96.48571,0.0014123121897379558
i23_21_5.bmp,I23.BMP,97.58824,0.008501579364140829
i23_22_1.bmp,I23.BMP,93.82353,0.0005094011624654134
i23_22_2.bmp,I23.BMP,94.11429,0.0005837579568227133
i23_22_3.bmp,I23.BMP,94.97059,0.0008065501848856608
i23_22_4.bmp,I23.BMP,95.35294,0.0011495451132456462
i23_22_5.bmp,I23.BMP,96.0,0.00290029247601827
i23_23_1.bmp,I23.BMP,93.69697,0.0006980200608571371
i23_23_2.bmp,I23.BMP,94.08824,0.0012705425421396892
i23_23_3.bmp,I23.BMP,94.82857,0.0027070442835489907
i23_23_4.bmp,I23.BMP,96.24242,0.004327346881230672
i23_23_5.bmp,I23.BMP,97.0,0.0069340864817301435
i23_24_1.bmp,I23.BMP,94.14706,0.0005924999713897705
i23_24_2.bmp,I23.BMP,95.26471,0.001230845848719279
i23_24_3.bmp,I23.BMP,96.32353,0.0030939181645711264
i23_24_4.bmp,I23.BMP,98.27273,0.007160613934199016
i23_24_5.bmp,I23.BMP,99.21212,0.014248162508010864
I24_01_1.bmp,I24.BMP,94.11429,0.0010997851689656575
i24_01_2.bmp,I24.BMP,94.94444,0.0011053979396820068
i24_01_3.bmp,I24.BMP,95.27778,0.0011186003684997559
i24_01_4.bmp,I24.BMP,95.85714,0.001174608866373698
i24_01_5.bmp,I24.BMP,96.41667,0.0013277729352315266
i24_02_1.bmp,I24.BMP,93.55556,0.0011016627152760823
i24_02_2.bmp,I24.BMP,94.08824,0.0011020302772521973
i24_02_3.bmp,I24.BMP,94.86111,0.0011129677295684814
i24_02_4.bmp,I24.BMP,94.91429,0.00114096204439799
i24_02_5.bmp,I24.BMP,95.47222,0.0012195010979970296
i24_03_1.bmp,I24.BMP,95.2,0.0010949174563090007
i24_03_2.bmp,I24.BMP,95.74286000000001,0.0011186003684997559
i24_03_3.bmp,I24.BMP,96.17143,0.0011620024840037029
i24_03_4.bmp,I24.BMP,96.71429,0.0013123552004496257
i24_03_5.bmp,I24.BMP,97.30556,0.0018641849358876546
i24_04_1.bmp,I24.BMP,94.14286,0.0011362234751383464
i24_04_2.bmp,I24.BMP,94.16667,0.0011701881885528564
i24_04_3.bmp,I24.BMP,94.47059,0.0012365182240804036
i24_04_4.bmp,I24.BMP,94.83333,0.0013667643070220947
i24_04_5.bmp,I24.BMP,95.42857,0.0016157329082489014
i24_05_1.bmp,I24.BMP,94.19444,0.0010996460914611816
i24_05_2.bmp,I24.BMP,94.66667,0.0011066893736521404
i24_05_3.bmp,I24.BMP,94.86111,0.001134316126505534
i24_05_4.bmp,I24.BMP,95.97143,0.0012483000755310059
i24_05_5.bmp,I24.BMP,96.75,0.001985013484954834
i24_06_1.bmp,I24.BMP,95.35294,0.0010940929253896077
i24_06_2.bmp,I24.BMP,95.62857,0.001106947660446167
i24_06_3.bmp,I24.BMP,96.02857,0.0011457701524098713
i24_06_4.bmp,I24.BMP,96.33333,0.0012750029563903809
i24_06_5.bmp,I24.BMP,96.71429,0.0015930434068044026
i24_07_1.bmp,I24.BMP,94.47222,0.001143266757329305
i24_07_2.bmp,I24.BMP,95.42857,0.001161128282546997
i24_07_3.bmp,I24.BMP,95.91176,0.0013925333817799885
i24_07_4.bmp,I24.BMP,97.11429,0.0013590455055236816
i24_07_5.bmp,I24.BMP,97.55556,0.0015940566857655842
i24_08_1.bmp,I24.BMP,94.05556,0.001426031192143758
i24_08_2.bmp,I24.BMP,95.02857,0.0019667347272237143
i24_08_3.bmp,I24.BMP,95.94286,0.0030104021231333413
i24_08_4.bmp,I24.BMP,96.82353,0.004415939251581828
i24_08_5.bmp,I24.BMP,97.38235,0.005814790725708008
i24_09_1.bmp,I24.BMP,94.0,0.001127849022547404
i24_09_2.bmp,I24.BMP,94.70588,0.0011909008026123047
i24_09_3.bmp,I24.BMP,95.47222,0.0014468828837076824
i24_09_4.bmp,I24.BMP,96.61111,0.002418975035349528
i24_09_5.bmp,I24.BMP,98.0,0.005864828824996948
i24_10_1.bmp,I24.BMP,94.11429,0.001150896151860555
i24_10_2.bmp,I24.BMP,94.17143,0.0011845827102661133
i24_10_3.bmp,I24.BMP,95.34286,0.0012847681840260823
i24_10_4.bmp,I24.BMP,96.72222,0.0013542473316192627
i24_10_5.bmp,I24.BMP,98.14706,0.0017266571521759033
I24_11_1.BMP,I24.BMP,94.6,0.001143952210744222
i24_11_2.bmp,I24.BMP,95.30303,0.0012131035327911377
i24_11_3.bmp,I24.BMP,95.97059,0.0015468299388885498
i24_11_4.bmp,I24.BMP,97.42857,0.0021811326344807944
i24_11_5.bmp,I24.BMP,99.08333,0.00576104720433553
i24_12_1.bmp,I24.BMP,94.31429,0.001241763432820638
i24_12_2.bmp,I24.BMP,93.91429,0.001127849022547404
i24_12_3.bmp,I24.BMP,94.51515,0.0011285940806070964
i24_12_4.bmp,I24.BMP,96.5,0.0011996626853942871
i24_12_5.bmp,I24.BMP,97.41667,0.0016758143901824951
I24_13_1.BMP,I24.BMP,95.94118,0.0011493961016337078
i24_13_2.bmp,I24.BMP,96.25714,0.0011382798353830974
i24_13_3.bmp,I24.BMP,96.68571,0.0012186169624328613
i24_13_4.bmp,I24.BMP,97.11111,0.001406252384185791
i24_13_5.bmp,I24.BMP,97.5,0.007807393868764241
i24_14_1.bmp,I24.BMP,94.0,0.0010886887709299724
i24_14_2.bmp,I24.BMP,94.02857,0.0011422236760457356
i24_14_3.bmp,I24.BMP,94.65714,0.0011323591073354085
i24_14_4.bmp,I24.BMP,94.86111,0.0012094179789225261
i24_14_5.bmp,I24.BMP,95.36111,0.0011886358261108398
i24_15_1.bmp,I24.BMP,95.97222,0.0013155639171600342
i24_15_2.bmp,I24.BMP,95.6,0.0012922585010528564
i24_15_3.bmp,I24.BMP,96.11429,0.001375665267308553
i24_15_4.bmp,I24.BMP,96.33333,0.002977857987085978
i24_15_5.bmp,I24.BMP,96.61111,0.01424915591875712
i24_16_1.bmp,I24.BMP,94.02857,0.0009939869244893391
i24_16_2.bmp,I24.BMP,93.88889,0.001477976640065511
i24_16_3.bmp,I24.BMP,94.54286,0.0009832978248596191
i24_16_4.bmp,I24.BMP,94.38889,0.0032172203063964844
i24_16_5.bmp,I24.BMP,95.11429,0.0013677775859832764
i24_17_1.bmp,I24.BMP,94.25,0.0015608469645182292
i24_17_2.bmp,I24.BMP,93.52778,0.0022142231464385986
i24_17_3.bmp,I24.BMP,95.19444,0.0034680962562561035
i24_17_4.bmp,I24.BMP,93.27778,0.006789873043696086
i24_17_5.bmp,I24.BMP,96.4,0.007918198903401693
i24_18_1.bmp,I24.BMP,95.2,0.0011873940626780193
i24_18_2.bmp,I24.BMP,95.60606,0.0012927850087483723
i24_18_3.bmp,I24.BMP,96.08824,0.0014961659908294678
i24_18_4.bmp,I24.BMP,95.88571,0.001823792854944865
i24_18_5.bmp,I24.BMP,96.20588,0.0023455023765563965
i24_19_1.bmp,I24.BMP,94.42857,0.0011213918526967366
i24_19_2.bmp,I24.BMP,94.82353,0.001140505075454712
i24_19_3.bmp,I24.BMP,95.22222,0.0011868675549825032
i24_19_4.bmp,I24.BMP,95.91176,0.0012711882591247559
i24_19_5.bmp,I24.BMP,96.14286,0.0015058815479278564
i24_20_1.bmp,I24.BMP,93.85714,0.00111695130666097
i24_20_2.bmp,I24.BMP,94.38889,0.0011558234691619873
i24_20_3.bmp,I24.BMP,94.82857,0.0011978050072987874
i24_20_4.bmp,I24.BMP,95.97143,0.0013197064399719238
i24_20_5.bmp,I24.BMP,96.48571,0.0015520056088765462
i24_21_1.bmp,I24.BMP,94.22222,0.001118024190266927
i24_21_2.bmp,I24.BMP,95.17143,0.0011542936166127522
i24_21_3.bmp,I24.BMP,95.85714,0.0012320478757222493
i24_21_4.bmp,I24.BMP,96.63889,0.0013412137826283772
i24_21_5.bmp,I24.BMP,97.31429,0.0022354423999786377
i24_22_1.bmp,I24.BMP,94.22857,0.0010885894298553467
i24_22_2.bmp,I24.BMP,94.97059,0.001127004623413086
i24_22_3.bmp,I24.BMP,95.38235,0.0012708604335784912
i24_22_4.bmp,I24.BMP,96.66667,0.0016978085041046143
i24_22_5.bmp,I24.BMP,97.25714,0.0025410552819569907
i24_23_1.bmp,I24.BMP,94.2,0.001259078582127889
i24_23_2.bmp,I24.BMP,93.97222,0.0014650523662567139
i24_23_3.bmp,I24.BMP,94.31429,0.0018967787424723308
i24_23_4.bmp,I24.BMP,94.91176,0.0022574166456858316
i24_23_5.bmp,I24.BMP,97.70588,0.004842917124430339
i24_24_1.bmp,I24.BMP,94.29412,0.0011553565661112468
i24_24_2.bmp,I24.BMP,94.65714,0.0011935532093048096
i24_24_3.bmp,I24.BMP,95.65714,0.0014103551705678303
i24_24_4.bmp,I24.BMP,97.25714,0.002946088711420695
i24_24_5.bmp,I24.BMP,99.58333,0.0066687365372975664
I25_01_1.bmp,I25.BMP,94.85714,0.0011400083700815837
i25_01_2.bmp,I25.BMP,95.32353,0.0011481444040934246
i25_01_3.bmp,I25.BMP,95.6,0.001167575518290202
i25_01_4.bmp,I25.BMP,96.11429,0.001229614019393921
i25_01_5.bmp,I25.BMP,96.55556,0.0014143486817677815
i25_02_1.bmp,I25.BMP,94.45714,0.0011382699012756348
i25_02_2.bmp,I25.BMP,94.72222,0.0011451939741770427
i25_02_3.bmp,I25.BMP,94.75,0.0011578202247619629
i25_02_4.bmp,I25.BMP,95.54286,0.001207590103149414
i25_02_5.bmp,I25.BMP,96.22857,0.0013171831766764324
i25_03_1.bmp,I25.BMP,96.0,0.001152495543162028
i25_03_2.bmp,I25.BMP,96.41667,0.0011844833691914876
i25_03_3.bmp,I25.BMP,96.75,0.0012134512265523274
i25_03_4.bmp,I25.BMP,97.08571,0.0013867517312367756
i25_03_5.bmp,I25.BMP,97.58333,0.0018171072006225586
i25_04_1.bmp,I25.BMP,93.60606,0.001168896754582723
i25_04_2.bmp,I25.BMP,93.83333,0.0012053449948628743
i25_04_3.bmp,I25.BMP,94.11111,0.0012857913970947266
i25_04_4.bmp,I25.BMP,94.5,0.0014765262603759766
i25_04_5.bmp,I25.BMP,94.76471,0.0019383430480957031
i25_05_1.bmp,I25.BMP,94.66667,0.00114096204439799
i25_05_2.bmp,I25.BMP,94.74286000000001,0.0011442999045054119
i25_05_3.bmp,I25.BMP,95.38889,0.0011805792649586995
i25_05_4.bmp,I25.BMP,96.14286,0.0013790031274159749
i25_05_5.bmp,I25.BMP,97.25,0.0025602380434672036
i25_06_1.bmp,I25.BMP,95.6,0.0011514127254486084
i25_06_2.bmp,I25.BMP,95.71429,0.0011574824651082356
i25_06_3.bmp,I25.BMP,96.29412,0.0011817713578542073
i25_06_4.bmp,I25.BMP,96.52778,0.0013020634651184082
i25_06_5.bmp,I25.BMP,96.97222,0.0016936163107554119
i25_07_1.bmp,I25.BMP,96.5,0.0011941095193227131
i25_07_2.bmp,I25.BMP,96.85714,0.001334915558497111
i25_07_3.bmp,I25.BMP,96.9697,0.0016827980677286785
i25_07_4.bmp,I25.BMP,97.28571,0.0016598403453826904
i25_07_5.bmp,I25.BMP,97.25714,0.0028730730215708413
i25_08_1.bmp,I25.BMP,94.47059,0.0030395289262135825
i25_08_2.bmp,I25.BMP,94.94444,0.007308552662531535
i25_08_3.bmp,I25.BMP,95.70588,0.020037949085235596
i25_08_4.bmp,I25.BMP,96.82353,0.03962420423825582
i25_08_5.bmp,I25.BMP,98.05556,0.058879862229029335
i25_09_1.bmp,I25.BMP,94.16667,0.0011304020881652832
i25_09_2.bmp,I25.BMP,94.8,0.0011446475982666016
i25_09_3.bmp,I25.BMP,95.77143,0.0012452503045399983
i25_09_4.bmp,I25.BMP,96.88235,0.0025711456934611
i25_09_5.bmp,I25.BMP,98.66667,0.010959287484486898
i25_10_1.bmp,I25.BMP,94.14286,0.0015522738297780354
i25_10_2.bmp,I25.BMP,94.42857,0.0016136268774668376
i25_10_3.bmp,I25.BMP,95.74286000000001,0.0019615590572357178
i25_10_4.bmp,I25.BMP,97.85294,0.0032330453395843506
i25_10_5.bmp,I25.BMP,98.52778,0.006010383367538452
I25_11_1.BMP,I25.BMP,93.91429,0.0011792580286661785
i25_11_2.bmp,I25.BMP,94.13889,0.00118673841158549
i25_11_3.bmp,I25.BMP,94.63889,0.0011791686216990154
i25_11_4.bmp,I25.BMP,95.02778,0.0013134479522705078
i25_11_5.bmp,I25.BMP,95.4,0.0019062856833140056
i25_12_1.bmp,I25.BMP,93.97222,0.0015788575013478596
i25_12_2.bmp,I25.BMP,94.2,0.0015855133533477783
i25_12_3.bmp,I25.BMP,95.16667,0.0014903446038564046
i25_12_4.bmp,I25.BMP,94.9697,0.0016028682390848796
i25_12_5.bmp,I25.BMP,95.33333,0.0017826755841573079
I25_13_1.BMP,I25.BMP,95.17143,0.001147995392481486
i25_13_2.bmp,I25.BMP,94.28571,0.0011275609334309895
i25_13_3.bmp,I25.BMP,96.31429,0.0014550189177195232
i25_13_4.bmp,I25.BMP,95.42857,0.0010916093985239665
i25_13_5.bmp,I25.BMP,96.97143,0.0026667416095733643
i25_14_1.bmp,I25.BMP,94.28571,0.001158614953358968
i25_14_2.bmp,I25.BMP,94.85714,0.0013420482476552327
i25_14_3.bmp,I25.BMP,94.91176,0.0012680391470591228
i25_14_4.bmp,I25.BMP,96.17143,0.0014438430468241374
i25_14_5.bmp,I25.BMP,96.88889,0.0015490750471750896
i25_15_1.bmp,I25.BMP,96.72222,0.004063665866851807
i25_15_2.bmp,I25.BMP,97.06061,0.0039826929569244385
i25_15_3.bmp,I25.BMP,96.47222,0.0041567981243133545
i25_15_4.bmp,I25.BMP,96.02941,0.0036924580732981362
i25_15_5.bmp,I25.BMP,95.85714,0.006965796152750651
i25_16_1.bmp,I25.BMP,94.08333,0.0011272827784220378
i25_16_2.bmp,I25.BMP,93.58333,0.0013061960538228352
i25_16_3.bmp,I25.BMP,94.22857,0.0014483729998270671
i25_16_4.bmp,I25.BMP,94.44444,0.002497553825378418
i25_16_5.bmp,I25.BMP,95.52941,0.0028780500094095864
i25_17_1.bmp,I25.BMP,94.38889,0.0016941924889882405
i25_17_2.bmp,I25.BMP,93.14286,0.0022889872392018638
i25_17_3.bmp,I25.BMP,95.51429,0.0065518418947855634
i25_17_4.bmp,I25.BMP,93.61111,0.00432819128036499
i25_17_5.bmp,I25.BMP,96.71429,0.03020379940668742
i25_18_1.bmp,I25.BMP,94.38889,0.0015920499960581462
i25_18_2.bmp,I25.BMP,94.94118,0.0021770199139912925
i25_18_3.bmp,I25.BMP,95.55556,0.00331111749013265
i25_18_4.bmp,I25.BMP,96.0,0.005131701628367106
i25_18_5.bmp,I25.BMP,97.32353,0.007305035988489787
i25_19_1.bmp,I25.BMP,94.83333,0.0011403858661651611
i25_19_2.bmp,I25.BMP,95.71429,0.0011409719785054524
i25_19_3.bmp,I25.BMP,96.16667,0.0011701186498006184
i25_19_4.bmp,I25.BMP,96.20588,0.0012266536553700764
i25_19_5.bmp,I25.BMP,96.65714,0.001443097988764445
i25_20_1.bmp,I25.BMP,94.32353,0.001135180393854777
i25_20_2.bmp,I25.BMP,94.45714,0.0011426806449890137
i25_20_3.bmp,I25.BMP,95.0,0.0012021164099375408
i25_20_4.bmp,I25.BMP,95.02778,0.001265863577524821
i25_20_5.bmp,I25.BMP,95.94286,0.0014581779638926189
i25_21_1.bmp,I25.BMP,94.82857,0.0011515617370605469
i25_21_2.bmp,I25.BMP,95.54286,0.001208593448003133
i25_21_3.bmp,I25.BMP,95.11429,0.0011901954809824626
i25_21_4.bmp,I25.BMP,96.57143,0.0017582178115844727
i25_21_5.bmp,I25.BMP,97.08571,0.002985874811808268
i25_22_1.bmp,I25.BMP,95.19444,0.0011523763338724773
i25_22_2.bmp,I25.BMP,95.75,0.0011566877365112305
i25_22_3.bmp,I25.BMP,96.20588,0.0012146135171254475
i25_22_4.bmp,I25.BMP,96.6,0.0012319684028625488
i25_22_5.bmp,I25.BMP,97.20588,0.002438892920811971
i25_23_1.bmp,I25.BMP,93.69444,0.001257757345835368
i25_23_2.bmp,I25.BMP,93.72222,0.0014012257258097331
i25_23_3.bmp,I25.BMP,93.82857,0.0016085505485534668
i25_23_4.bmp,I25.BMP,93.85714,0.0018583337465922038
i25_23_5.bmp,I25.BMP,94.02857,0.002229104439417521
i25_24_1.bmp,I25.BMP,94.34286,0.0011586050192515056
i25_24_2.bmp,I25.BMP,94.55556,0.0011704762776692708
i25_24_3.bmp,I25.BMP,95.37143,0.001256128152211507
