dis,ref,mos,pred
i22_23_5.bmp,I22.BMP,97.89744,0.6763437390327454
i22_24_1.bmp,I22.BMP,94.17949,0.6542899012565613
i22_24_2.bmp,I22.BMP,94.57895,0.6601952910423279
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6713523864746094
i22_24_4.bmp,I22.BMP,97.74359,0.684090256690979
i22_24_5.bmp,I22.BMP,99.63158,0.6897591352462769
I23_01_1.bmp,I23.BMP,94.31429,0.6430254578590393
i23_01_2.bmp,I23.BMP,94.94286,0.6491095423698425
i23_01_3.bmp,I23.BMP,95.23529,0.6531519889831543
i23_01_4.bmp,I23.BMP,95.91429,0.6610512733459473
i23_01_5.bmp,I23.BMP,96.26471,0.6742641925811768
i23_02_1.bmp,I23.BMP,93.85294,0.631308913230896
i23_02_2.bmp,I23.BMP,94.15152,0.6401030421257019
i23_02_3.bmp,I23.BMP,94.54286,0.6472877860069275
i23_02_4.bmp,I23.BMP,94.97143,0.6533198356628418
i23_02_5.bmp,I23.BMP,95.67647,0.6617212295532227
i23_03_1.bmp,I23.BMP,95.38235,0.6467226147651672
i23_03_2.bmp,I23.BMP,95.82857,0.6563659310340881
i23_03_3.bmp,I23.BMP,96.44118,0.6701021790504456
i23_03_4.bmp,I23.BMP,96.73529,0.6880657076835632
i23_03_5.bmp,I23.BMP,97.32353,0.7089085578918457
i23_04_1.bmp,I23.BMP,94.38235,0.6209530830383301
i23_04_2.bmp,I23.BMP,94.35294,0.6244285702705383
i23_04_3.bmp,I23.BMP,94.67647,0.6316506266593933
i23_04_4.bmp,I23.BMP,95.20588,0.6428391337394714
i23_04_5.bmp,I23.BMP,95.47059,0.655110776424408
i23_05_1.bmp,I23.BMP,93.94286,0.6423614621162415
i23_05_2.bmp,I23.BMP,94.5,0.6490286588668823
i23_05_3.bmp,I23.BMP,94.90909,0.6591567397117615
i23_05_4.bmp,I23.BMP,95.68571,0.676910400390625
i23_05_5.bmp,I23.BMP,96.64706,0.708788275718689
i23_06_1.bmp,I23.BMP,95.38235,0.6521170735359192
i23_06_2.bmp,I23.BMP,95.64706,0.6688271760940552
i23_06_3.bmp,I23.BMP,95.97059,0.6826463341712952
i23_06_4.bmp,I23.BMP,96.38235,0.690968930721283
i23_06_5.bmp,I23.BMP,96.70588,0.6942216157913208
i23_07_1.bmp,I23.BMP,95.02941,0.6444361805915833
i23_07_2.bmp,I23.BMP,96.15152,0.6648803353309631
i23_07_3.bmp,I23.BMP,96.31429,0.6831441521644592
i23_07_4.bmp,I23.BMP,96.55882,0.6955158710479736
i23_07_5.bmp,I23.BMP,97.21212,0.7275853157043457
i23_08_1.bmp,I23.BMP,94.05714,0.6196267008781433
i23_08_2.bmp,I23.BMP,94.47059,0.6240683197975159
i23_08_3.bmp,I23.BMP,95.32353,0.6328603625297546
i23_08_4.bmp,I23.BMP,96.05882,0.6440756916999817
i23_08_5.bmp,I23.BMP,97.22857,0.6566043496131897
i23_09_1.bmp,I23.BMP,93.30303,0.6280695796012878
i23_09_2.bmp,I23.BMP,93.94286,0.6318418979644775
i23_09_3.bmp,I23.BMP,94.29412,0.6379774212837219
i23_09_4.bmp,I23.BMP,95.73529,0.646134614944458
i23_09_5.bmp,I23.BMP,97.35294,0.6590966582298279
i23_10_1.bmp,I23.BMP,94.02857,0.6212006211280823
i23_10_2.bmp,I23.BMP,94.20588,0.623490571975708
i23_10_3.bmp,I23.BMP,94.97059,0.6329957842826843
i23_10_4.bmp,I23.BMP,96.35294,0.6627529859542847
i23_10_5.bmp,I23.BMP,97.6,0.701744556427002
I23_11_1.BMP,I23.BMP,94.74286000000001,0.6337143778800964
i23_11_2.bmp,I23.BMP,95.42857,0.6446206569671631
i23_11_3.bmp,I23.BMP,96.88235,0.6577346324920654
i23_11_4.bmp,I23.BMP,97.75758,0.6692653298377991
i23_11_5.bmp,I23.BMP,99.17647,0.6758394241333008
i23_12_1.bmp,I23.BMP,94.0303,0.621795654296875
i23_12_2.bmp,I23.BMP,94.25713999999999,0.6254420280456543
i23_12_3.bmp,I23.BMP,96.2,0.6236186623573303
i23_12_4.bmp,I23.BMP,97.11429,0.654609203338623
i23_12_5.bmp,I23.BMP,98.14286,0.696768581867218
I23_13_1.BMP,I23.BMP,95.45714,0.6339479684829712
i23_13_2.bmp,I23.BMP,95.84848,0.6494141221046448
i23_13_3.bmp,I23.BMP,96.65714,0.6678240299224854
i23_13_4.bmp,I23.BMP,97.52941,0.6902981400489807
i23_13_5.bmp,I23.BMP,97.41176,0.7031816244125366
i23_14_1.bmp,I23.BMP,93.91429,0.6210728883743286
i23_14_2.bmp,I23.BMP,93.70588,0.6209064722061157
i23_14_3.bmp,I23.BMP,94.94118,0.6244012117385864
i23_14_4.bmp,I23.BMP,94.94118,0.6297823786735535
i23_14_5.bmp,I23.BMP,96.4,0.6427898406982422
i23_15_1.bmp,I23.BMP,97.05714,0.6480039954185486
i23_15_2.bmp,I23.BMP,97.02857,0.644063413143158
i23_15_3.bmp,I23.BMP,96.74286,0.6414635181427002
i23_15_4.bmp,I23.BMP,96.58824,0.6341937780380249
i23_15_5.bmp,I23.BMP,96.37143,0.6348872780799866
i23_16_1.bmp,I23.BMP,93.66667,0.6196487545967102
i23_16_2.bmp,I23.BMP,94.17143,0.6201803088188171
i23_16_3.bmp,I23.BMP,94.17647,0.6205555200576782
i23_16_4.bmp,I23.BMP,94.8,0.6251220107078552
i23_16_5.bmp,I23.BMP,94.28571,0.6232526302337646
i23_17_1.bmp,I23.BMP,94.33333,0.6150414347648621
i23_17_2.bmp,I23.BMP,93.2,0.6364707350730896
i23_17_3.bmp,I23.BMP,95.17143,0.6135658621788025
i23_17_4.bmp,I23.BMP,93.31429,0.659896194934845
i23_17_5.bmp,I23.BMP,96.11765,0.6248499751091003
i23_18_1.bmp,I23.BMP,94.23529,0.6177462339401245
i23_18_2.bmp,I23.BMP,94.35294,0.6174662113189697
i23_18_3.bmp,I23.BMP,94.55882,0.6180209517478943
i23_18_4.bmp,I23.BMP,94.94286,0.6199617385864258
i23_18_5.bmp,I23.BMP,95.61765,0.6250044703483582
i23_19_1.bmp,I23.BMP,94.28571,0.6400060653686523
i23_19_2.bmp,I23.BMP,95.02857,0.6484730243682861
i23_19_3.bmp,I23.BMP,95.38235,0.6560381650924683
i23_19_4.bmp,I23.BMP,96.11429,0.6644317507743835
i23_19_5.bmp,I23.BMP,96.57143,0.6787827014923096
i23_20_1.bmp,I23.BMP,94.4,0.6201827526092529
i23_20_2.bmp,I23.BMP,94.91176,0.6240245699882507
i23_20_3.bmp,I23.BMP,95.90625,0.6304473876953125
i23_20_4.bmp,I23.BMP,96.65714,0.6474116444587708
i23_20_5.bmp,I23.BMP,97.34286,0.6617040038108826
i23_21_1.bmp,I23.BMP,94.4,0.6325829029083252
i23_21_2.bmp,I23.BMP,95.20588,0.6445868611335754
i23_21_3.bmp,I23.BMP,95.87879,0.6591663360595703
i23_21_4.bmp,I23.BMP,96.48571,0.6723721027374268
i23_21_5.bmp,I23.BMP,97.58824,0.6841457486152649
i23_22_1.bmp,I23.BMP,93.82353,0.638615608215332
i23_22_2.bmp,I23.BMP,94.11429,0.6517103314399719
i23_22_3.bmp,I23.BMP,94.97059,0.6678782105445862
i23_22_4.bmp,I23.BMP,95.35294,0.6859298348426819
i23_22_5.bmp,I23.BMP,96.0,0.7062095403671265
i23_23_1.bmp,I23.BMP,93.69697,0.6222918629646301
i23_23_2.bmp,I23.BMP,94.08824,0.6281657218933105
i23_23_3.bmp,I23.BMP,94.82857,0.6401677131652832
i23_23_4.bmp,I23.BMP,96.24242,0.636232316493988
i23_23_5.bmp,I23.BMP,97.0,0.6482089757919312
i23_24_1.bmp,I23.BMP,94.14706,0.634993851184845
i23_24_2.bmp,I23.BMP,95.26471,0.645195722579956
i23_24_3.bmp,I23.BMP,96.32353,0.6562396883964539
i23_24_4.bmp,I23.BMP,98.27273,0.6675401926040649
i23_24_5.bmp,I23.BMP,99.21212,0.6727479100227356
I24_01_1.bmp,I24.BMP,94.11429,0.6841366291046143
i24_01_2.bmp,I24.BMP,94.94444,0.6857580542564392
i24_01_3.bmp,I24.BMP,95.27778,0.6882584095001221
i24_01_4.bmp,I24.BMP,95.85714,0.6931797862052917
i24_01_5.bmp,I24.BMP,96.41667,0.7055637836456299
i24_02_1.bmp,I24.BMP,93.55556,0.6817452311515808
i24_02_2.bmp,I24.BMP,94.08824,0.6847350001335144
i24_02_3.bmp,I24.BMP,94.86111,0.6873690485954285
i24_02_4.bmp,I24.BMP,94.91429,0.6900779008865356
i24_02_5.bmp,I24.BMP,95.47222,0.6969345211982727
i24_03_1.bmp,I24.BMP,95.2,0.6845352649688721
i24_03_2.bmp,I24.BMP,95.74286000000001,0.688782274723053
i24_03_3.bmp,I24.BMP,96.17143,0.6975066661834717
i24_03_4.bmp,I24.BMP,96.71429,0.7129576206207275
i24_03_5.bmp,I24.BMP,97.30556,0.7333632111549377
i24_04_1.bmp,I24.BMP,94.14286,0.6781619191169739
i24_04_2.bmp,I24.BMP,94.16667,0.6787603497505188
i24_04_3.bmp,I24.BMP,94.47059,0.6810168027877808
i24_04_4.bmp,I24.BMP,94.83333,0.6861492395401001
i24_04_5.bmp,I24.BMP,95.42857,0.6941093802452087
i24_05_1.bmp,I24.BMP,94.19444,0.6849607825279236
i24_05_2.bmp,I24.BMP,94.66667,0.6875084638595581
i24_05_3.bmp,I24.BMP,94.86111,0.6919276118278503
i24_05_4.bmp,I24.BMP,95.97143,0.7060946226119995
i24_05_5.bmp,I24.BMP,96.75,0.7355809211730957
i24_06_1.bmp,I24.BMP,95.35294,0.6854149699211121
i24_06_2.bmp,I24.BMP,95.62857,0.6974050402641296
i24_06_3.bmp,I24.BMP,96.02857,0.70650714635849
i24_06_4.bmp,I24.BMP,96.33333,0.7159563302993774
i24_06_5.bmp,I24.BMP,96.71429,0.7257999181747437
i24_07_1.bmp,I24.BMP,94.47222,0.6826969981193542
i24_07_2.bmp,I24.BMP,95.42857,0.6889767050743103
i24_07_3.bmp,I24.BMP,95.91176,0.7045176029205322
i24_07_4.bmp,I24.BMP,97.11429,0.7220476865768433
i24_07_5.bmp,I24.BMP,97.55556,0.7453492879867554
i24_08_1.bmp,I24.BMP,94.05556,0.6734563708305359
i24_08_2.bmp,I24.BMP,95.02857,0.6770668029785156
i24_08_3.bmp,I24.BMP,95.94286,0.6895095109939575
i24_08_4.bmp,I24.BMP,96.82353,0.7020323872566223
i24_08_5.bmp,I24.BMP,97.38235,0.7101874351501465
i24_09_1.bmp,I24.BMP,94.0,0.6808314919471741
i24_09_2.bmp,I24.BMP,94.70588,0.6836931109428406
i24_09_3.bmp,I24.BMP,95.47222,0.6916348934173584
i24_09_4.bmp,I24.BMP,96.61111,0.7003775835037231
i24_09_5.bmp,I24.BMP,98.0,0.7118164896965027
i24_10_1.bmp,I24.BMP,94.11429,0.6768060922622681
i24_10_2.bmp,I24.BMP,94.17143,0.6782450675964355
i24_10_3.bmp,I24.BMP,95.34286,0.6848337650299072
i24_10_4.bmp,I24.BMP,96.72222,0.7058553099632263
i24_10_5.bmp,I24.BMP,98.14706,0.7281749844551086
I24_11_1.BMP,I24.BMP,94.6,0.680436372756958
i24_11_2.bmp,I24.BMP,95.30303,0.6853224039077759
i24_11_3.bmp,I24.BMP,95.97059,0.6963112354278564
i24_11_4.bmp,I24.BMP,97.42857,0.7125868797302246
i24_11_5.bmp,I24.BMP,99.08333,0.7218217253684998
i24_12_1.bmp,I24.BMP,94.31429,0.6793152689933777
i24_12_2.bmp,I24.BMP,93.91429,0.6768207550048828
i24_12_3.bmp,I24.BMP,94.51515,0.6723005175590515
i24_12_4.bmp,I24.BMP,96.5,0.6838048696517944
i24_12_5.bmp,I24.BMP,97.41667,0.7025937438011169
I24_13_1.BMP,I24.BMP,95.94118,0.6834753155708313
i24_13_2.bmp,I24.BMP,96.25714,0.6967630982398987
i24_13_3.bmp,I24.BMP,96.68571,0.7034635543823242
i24_13_4.bmp,I24.BMP,97.11111,0.7094599008560181
i24_13_5.bmp,I24.BMP,97.5,0.7116665244102478
i24_14_1.bmp,I24.BMP,94.0,0.6804214715957642
i24_14_2.bmp,I24.BMP,94.02857,0.6792259216308594
i24_14_3.bmp,I24.BMP,94.65714,0.683210551738739
i24_14_4.bmp,I24.BMP,94.86111,0.6881442070007324
i24_14_5.bmp,I24.BMP,95.36111,0.6943361163139343
i24_15_1.bmp,I24.BMP,95.97222,0.6883434057235718
i24_15_2.bmp,I24.BMP,95.6,0.6876057982444763
i24_15_3.bmp,I24.BMP,96.11429,0.6865077018737793
i24_15_4.bmp,I24.BMP,96.33333,0.6864054203033447
i24_15_5.bmp,I24.BMP,96.61111,0.6872298717498779
i24_16_1.bmp,I24.BMP,94.02857,0.6791563630104065
i24_16_2.bmp,I24.BMP,93.88889,0.6790446639060974
i24_16_3.bmp,I24.BMP,94.54286,0.6797412037849426
i24_16_4.bmp,I24.BMP,94.38889,0.6799139976501465
i24_16_5.bmp,I24.BMP,95.11429,0.6815828680992126
i24_17_1.bmp,I24.BMP,94.25,0.67290198802948
i24_17_2.bmp,I24.BMP,93.52778,0.692583441734314
i24_17_3.bmp,I24.BMP,95.19444,0.6658419966697693
i24_17_4.bmp,I24.BMP,93.27778,0.7097946405410767
i24_17_5.bmp,I24.BMP,96.4,0.6638192534446716
i24_18_1.bmp,I24.BMP,95.2,0.6774247884750366
i24_18_2.bmp,I24.BMP,95.60606,0.6785443425178528
i24_18_3.bmp,I24.BMP,96.08824,0.6809277534484863
i24_18_4.bmp,I24.BMP,95.88571,0.6820994019508362
i24_18_5.bmp,I24.BMP,96.20588,0.6881739497184753
i24_19_1.bmp,I24.BMP,94.42857,0.6837491989135742
i24_19_2.bmp,I24.BMP,94.82353,0.6858256459236145
i24_19_3.bmp,I24.BMP,95.22222,0.6886330842971802
i24_19_4.bmp,I24.BMP,95.91176,0.694230854511261
i24_19_5.bmp,I24.BMP,96.14286,0.70598965883255
i24_20_1.bmp,I24.BMP,93.85714,0.6768227815628052
i24_20_2.bmp,I24.BMP,94.38889,0.6769238710403442
i24_20_3.bmp,I24.BMP,94.82857,0.6787587404251099
i24_20_4.bmp,I24.BMP,95.97143,0.683800458908081
i24_20_5.bmp,I24.BMP,96.48571,0.6908372044563293
i24_21_1.bmp,I24.BMP,94.22222,0.6787477731704712
i24_21_2.bmp,I24.BMP,95.17143,0.6812763214111328
i24_21_3.bmp,I24.BMP,95.85714,0.689520537853241
i24_21_4.bmp,I24.BMP,96.63889,0.7016940116882324
i24_21_5.bmp,I24.BMP,97.31429,0.7157244682312012
i24_22_1.bmp,I24.BMP,94.22857,0.6856780648231506
i24_22_2.bmp,I24.BMP,94.97059,0.6904587745666504
i24_22_3.bmp,I24.BMP,95.38235,0.6967319846153259
i24_22_4.bmp,I24.BMP,96.66667,0.7152005434036255
i24_22_5.bmp,I24.BMP,97.25714,0.7324603199958801
i24_23_1.bmp,I24.BMP,94.2,0.680087685585022
i24_23_2.bmp,I24.BMP,93.97222,0.6858663558959961
i24_23_3.bmp,I24.BMP,94.31429,0.6908707618713379
i24_23_4.bmp,I24.BMP,94.91176,0.6935409307479858
i24_23_5.bmp,I24.BMP,97.70588,0.7069704532623291
i24_24_1.bmp,I24.BMP,94.29412,0.6785947680473328
i24_24_2.bmp,I24.BMP,94.65714,0.6846903562545776
i24_24_3.bmp,I24.BMP,95.65714,0.6942055225372314
i24_24_4.bmp,I24.BMP,97.25714,0.7076042890548706
i24_24_5.bmp,I24.BMP,99.58333,0.715934693813324
I25_01_1.bmp,I25.BMP,94.85714,0.7751984000205994
i25_01_2.bmp,I25.BMP,95.32353,0.776894211769104
i25_01_3.bmp,I25.BMP,95.6,0.7774909734725952
i25_01_4.bmp,I25.BMP,96.11429,0.7789337038993835
i25_01_5.bmp,I25.BMP,96.55556,0.783178985118866
i25_02_1.bmp,I25.BMP,94.45714,0.7696629166603088
i25_02_2.bmp,I25.BMP,94.72222,0.773213803768158
i25_02_3.bmp,I25.BMP,94.75,0.7762132883071899
i25_02_4.bmp,I25.BMP,95.54286,0.7772830128669739
i25_02_5.bmp,I25.BMP,96.22857,0.7788535356521606
i25_03_1.bmp,I25.BMP,96.0,0.7771029472351074
i25_03_2.bmp,I25.BMP,96.41667,0.7799001336097717
i25_03_3.bmp,I25.BMP,96.75,0.7837108969688416
i25_03_4.bmp,I25.BMP,97.08571,0.7898868918418884
i25_03_5.bmp,I25.BMP,97.58333,0.7994844913482666
i25_04_1.bmp,I25.BMP,93.60606,0.7648488879203796
i25_04_2.bmp,I25.BMP,93.83333,0.7637204527854919
i25_04_3.bmp,I25.BMP,94.11111,0.7629924416542053
i25_04_4.bmp,I25.BMP,94.5,0.7636359333992004
i25_04_5.bmp,I25.BMP,94.76471,0.7673015594482422
i25_05_1.bmp,I25.BMP,94.66667,0.7737669348716736
i25_05_2.bmp,I25.BMP,94.74286000000001,0.7761032581329346
i25_05_3.bmp,I25.BMP,95.38889,0.7775325179100037
i25_05_4.bmp,I25.BMP,96.14286,0.7833454012870789
i25_05_5.bmp,I25.BMP,97.25,0.7965084910392761
i25_06_1.bmp,I25.BMP,95.6,0.774177610874176
i25_06_2.bmp,I25.BMP,95.71429,0.7794590592384338
i25_06_3.bmp,I25.BMP,96.29412,0.7852824330329895
i25_06_4.bmp,I25.BMP,96.52778,0.7893879413604736
i25_06_5.bmp,I25.BMP,96.97222,0.7917008996009827
i25_07_1.bmp,I25.BMP,96.5,0.7743878364562988
i25_07_2.bmp,I25.BMP,96.85714,0.7764695882797241
i25_07_3.bmp,I25.BMP,96.9697,0.7818299531936646
i25_07_4.bmp,I25.BMP,97.28571,0.7876554131507874
i25_07_5.bmp,I25.BMP,97.25714,0.7920164465904236
i25_08_1.bmp,I25.BMP,94.47059,0.7574209570884705
i25_08_2.bmp,I25.BMP,94.94444,0.7634395360946655
i25_08_3.bmp,I25.BMP,95.70588,0.7885375022888184
i25_08_4.bmp,I25.BMP,96.82353,0.8080639243125916
i25_08_5.bmp,I25.BMP,98.05556,0.807508111000061
i25_09_1.bmp,I25.BMP,94.16667,0.765967845916748
i25_09_2.bmp,I25.BMP,94.8,0.7649598121643066
i25_09_3.bmp,I25.BMP,95.77143,0.7634894847869873
i25_09_4.bmp,I25.BMP,96.88235,0.7598775625228882
i25_09_5.bmp,I25.BMP,98.66667,0.7633535265922546
i25_10_1.bmp,I25.BMP,94.14286,0.7618880271911621
i25_10_2.bmp,I25.BMP,94.42857,0.7608307600021362
i25_10_3.bmp,I25.BMP,95.74286000000001,0.7611730098724365
i25_10_4.bmp,I25.BMP,97.85294,0.7681407928466797
i25_10_5.bmp,I25.BMP,98.52778,0.7891802787780762
I25_11_1.BMP,I25.BMP,93.91429,0.7647964358329773
i25_11_2.bmp,I25.BMP,94.13889,0.7641837000846863
i25_11_3.bmp,I25.BMP,94.63889,0.7646066546440125
i25_11_4.bmp,I25.BMP,95.02778,0.7646886706352234
i25_11_5.bmp,I25.BMP,95.4,0.7666051983833313
i25_12_1.bmp,I25.BMP,93.97222,0.7642841339111328
i25_12_2.bmp,I25.BMP,94.2,0.7657276391983032
i25_12_3.bmp,I25.BMP,95.16667,0.7659550905227661
i25_12_4.bmp,I25.BMP,94.9697,0.7523194551467896
i25_12_5.bmp,I25.BMP,95.33333,0.7843548059463501
I25_13_1.BMP,I25.BMP,95.17143,0.7718849778175354
i25_13_2.bmp,I25.BMP,94.28571,0.7693729996681213
i25_13_3.bmp,I25.BMP,96.31429,0.7742993235588074
i25_13_4.bmp,I25.BMP,95.42857,0.774869978427887
i25_13_5.bmp,I25.BMP,96.97143,0.783981442451477
i25_14_1.bmp,I25.BMP,94.28571,0.7685425877571106
i25_14_2.bmp,I25.BMP,94.85714,0.7697769403457642
i25_14_3.bmp,I25.BMP,94.91176,0.7709591388702393
i25_14_4.bmp,I25.BMP,96.17143,0.7737475037574768
i25_14_5.bmp,I25.BMP,96.88889,0.777122437953949
i25_15_1.bmp,I25.BMP,96.72222,0.7870927453041077
i25_15_2.bmp,I25.BMP,97.06061,0.7838393449783325
i25_15_3.bmp,I25.BMP,96.47222,0.7812688946723938
i25_15_4.bmp,I25.BMP,96.02941,0.7788857221603394
i25_15_5.bmp,I25.BMP,95.85714,0.7727853059768677
i25_16_1.bmp,I25.BMP,94.08333,0.7664243578910828
i25_16_2.bmp,I25.BMP,93.58333,0.7663557529449463
i25_16_3.bmp,I25.BMP,94.22857,0.7637583017349243
i25_16_4.bmp,I25.BMP,94.44444,0.7646004557609558
i25_16_5.bmp,I25.BMP,95.52941,0.7608253955841064
i25_17_1.bmp,I25.BMP,94.38889,0.7603868246078491
i25_17_2.bmp,I25.BMP,93.14286,0.7743396162986755
i25_17_3.bmp,I25.BMP,95.51429,0.7515603303909302
i25_17_4.bmp,I25.BMP,93.61111,0.7817867398262024
i25_17_5.bmp,I25.BMP,96.71429,0.7442992925643921
i25_18_1.bmp,I25.BMP,94.38889,0.7658578157424927
i25_18_2.bmp,I25.BMP,94.94118,0.7654107809066772
i25_18_3.bmp,I25.BMP,95.55556,0.765007734298706
i25_18_4.bmp,I25.BMP,96.0,0.7653526067733765
i25_18_5.bmp,I25.BMP,97.32353,0.7674605250358582
i25_19_1.bmp,I25.BMP,94.83333,0.7737085223197937
i25_19_2.bmp,I25.BMP,95.71429,0.7757450342178345
i25_19_3.bmp,I25.BMP,96.16667,0.7775295972824097
i25_19_4.bmp,I25.BMP,96.20588,0.7806171774864197
i25_19_5.bmp,I25.BMP,96.65714,0.7868784666061401
i25_20_1.bmp,I25.BMP,94.32353,0.7642074823379517
i25_20_2.bmp,I25.BMP,94.45714,0.7629088163375854
i25_20_3.bmp,I25.BMP,95.0,0.7615875005722046
i25_20_4.bmp,I25.BMP,95.02778,0.7612738013267517
i25_20_5.bmp,I25.BMP,95.94286,0.7609973549842834
i25_21_1.bmp,I25.BMP,94.82857,0.7657592296600342
i25_21_2.bmp,I25.BMP,95.54286,0.7678194046020508
i25_21_3.bmp,I25.BMP,95.11429,0.7675982117652893
i25_21_4.bmp,I25.BMP,96.57143,0.7704362869262695
i25_21_5.bmp,I25.BMP,97.08571,0.7714045643806458
i25_22_1.bmp,I25.BMP,95.19444,0.776674747467041
i25_22_2.bmp,I25.BMP,95.75,0.7803339958190918
i25_22_3.bmp,I25.BMP,96.20588,0.7868049144744873
i25_22_4.bmp,I25.BMP,96.6,0.7907077670097351
i25_22_5.bmp,I25.BMP,97.20588,0.7931146621704102
i25_23_1.bmp,I25.BMP,93.69444,0.7662063241004944
i25_23_2.bmp,I25.BMP,93.72222,0.7664499878883362
i25_23_3.bmp,I25.BMP,93.82857,0.7671908736228943
i25_23_4.bmp,I25.BMP,93.85714,0.7680837512016296
i25_23_5.bmp,I25.BMP,94.02857,0.7692471742630005
i25_24_1.bmp,I25.BMP,94.34286,0.7667087912559509
i25_24_2.bmp,I25.BMP,94.55556,0.7682394981384277
i25_24_3.bmp,I25.BMP,95.37143,0.7725841403007507
i25_24_4.bmp,I25.BMP,95.97222,0.7737849950790405
i25_24_5.bmp,I25.BMP,97.22857,0.7748653292655945
