dis,ref,mos,pred
i23_14_4.bmp,I23.BMP,94.94118,13.093223253885904
i23_14_5.bmp,I23.BMP,96.4,35.51648473739624
i23_15_1.bmp,I23.BMP,97.05714,78.70828056335449
i23_15_2.bmp,I23.BMP,97.02857,35.26408954461416
i23_15_3.bmp,I23.BMP,96.74286,32.47860074043274
i23_15_4.bmp,I23.BMP,96.58824,14.39021348953247
i23_15_5.bmp,I23.BMP,96.37143,14.57414428393046
i23_16_1.bmp,I23.BMP,93.66667,5.6899709304173784
i23_16_2.bmp,I23.BMP,94.17143,5.222544213136037
i23_16_3.bmp,I23.BMP,94.17647,6.124870419502258
i23_16_4.bmp,I23.BMP,94.8,6.561036507288615
i23_16_5.bmp,I23.BMP,94.28571,6.353537718454997
i23_17_1.bmp,I23.BMP,94.33333,18.348713239034016
i23_17_2.bmp,I23.BMP,93.2,9.322795073191324
i23_17_3.bmp,I23.BMP,95.17143,44.4369732538859
i23_17_4.bmp,I23.BMP,93.31429,52.76466576258341
i23_17_5.bmp,I23.BMP,96.11765,188.85769653320312
i23_18_1.bmp,I23.BMP,94.23529,6.5656834443410235
i23_18_2.bmp,I23.BMP,94.35294,9.297952691713968
i23_18_3.bmp,I23.BMP,94.55882,11.263410965601603
i23_18_4.bmp,I23.BMP,94.94286,13.968609491984049
i23_18_5.bmp,I23.BMP,95.61765,28.90762456258138
i23_19_1.bmp,I23.BMP,94.28571,9.296077887217203
i23_19_2.bmp,I23.BMP,95.02857,16.70226589838664
i23_19_3.bmp,I23.BMP,95.38235,25.63334369659424
i23_19_4.bmp,I23.BMP,96.11429,34.72027619679769
i23_19_5.bmp,I23.BMP,96.57143,45.51197655995687
i23_20_1.bmp,I23.BMP,94.4,6.357317209243774
i23_20_2.bmp,I23.BMP,94.91176,17.13266960779826
i23_20_3.bmp,I23.BMP,95.90625,33.59006150563558
i23_20_4.bmp,I23.BMP,96.65714,95.97239716847737
i23_20_5.bmp,I23.BMP,97.34286,129.96368281046549
i23_21_1.bmp,I23.BMP,94.4,23.686081727345783
i23_21_2.bmp,I23.BMP,95.20588,35.09086926778158
i23_21_3.bmp,I23.BMP,95.87879,47.47913074493408
i23_21_4.bmp,I23.BMP,96.48571,86.51967875162761
i23_21_5.bmp,I23.BMP,97.58824,556.9009908040365
i23_22_1.bmp,I23.BMP,93.82353,8.504204511642456
i23_22_2.bmp,I23.BMP,94.11429,13.019659519195557
i23_22_3.bmp,I23.BMP,94.97059,18.176285187403362
i23_22_4.bmp,I23.BMP,95.35294,31.804999033610027
i23_22_5.bmp,I23.BMP,96.0,77.02916208902995
i23_23_1.bmp,I23.BMP,93.69697,17.272620399792988
i23_23_2.bmp,I23.BMP,94.08824,55.795382817586265
i23_23_3.bmp,I23.BMP,94.82857,89.05369758605957
i23_23_4.bmp,I23.BMP,96.24242,166.15111033121744
i23_23_5.bmp,I23.BMP,97.0,447.2577616373698
i23_24_1.bmp,I23.BMP,94.14706,77.82099787394206
i23_24_2.bmp,I23.BMP,95.26471,149.63458442687988
i23_24_3.bmp,I23.BMP,96.32353,267.9353256225586
i23_24_4.bmp,I23.BMP,98.27273,681.1335652669271
i23_24_5.bmp,I23.BMP,99.21212,1116.0899353027344
I24_01_1.bmp,I24.BMP,94.11429,8.708092133204142
i24_01_2.bmp,I24.BMP,94.94444,11.310453255971273
i24_01_3.bmp,I24.BMP,95.27778,25.018449465433758
i24_01_4.bmp,I24.BMP,95.85714,57.3470147450765
i24_01_5.bmp,I24.BMP,96.41667,113.06198501586914
i24_02_1.bmp,I24.BMP,93.55556,5.231962521870931
i24_02_2.bmp,I24.BMP,94.08824,9.533182621002197
i24_02_3.bmp,I24.BMP,94.86111,20.53529914220174
i24_02_4.bmp,I24.BMP,94.91429,28.946046829223633
i24_02_5.bmp,I24.BMP,95.47222,59.85011609395345
i24_03_1.bmp,I24.BMP,95.2,41.58932876586914
i24_03_2.bmp,I24.BMP,95.74286000000001,60.17212994893392
i24_03_3.bmp,I24.BMP,96.17143,146.63962745666504
i24_03_4.bmp,I24.BMP,96.71429,221.80687204996744
i24_03_5.bmp,I24.BMP,97.30556,402.0391387939453
i24_04_1.bmp,I24.BMP,94.14286,3.6892890135447183
i24_04_2.bmp,I24.BMP,94.16667,3.2040828863779702
i24_04_3.bmp,I24.BMP,94.47059,4.131023446718852
i24_04_4.bmp,I24.BMP,94.83333,5.425763130187988
i24_04_5.bmp,I24.BMP,95.42857,7.138085643450419
i24_05_1.bmp,I24.BMP,94.19444,4.519326249758403
i24_05_2.bmp,I24.BMP,94.66667,4.122078100840251
i24_05_3.bmp,I24.BMP,94.86111,9.68307383855184
i24_05_4.bmp,I24.BMP,95.97143,40.796829541524254
i24_05_5.bmp,I24.BMP,96.75,145.76194508870444
i24_06_1.bmp,I24.BMP,95.35294,5.5918757518132525
i24_06_2.bmp,I24.BMP,95.62857,9.868922710418701
i24_06_3.bmp,I24.BMP,96.02857,28.71221383412679
i24_06_4.bmp,I24.BMP,96.33333,65.53154309590657
i24_06_5.bmp,I24.BMP,96.71429,123.42529233296712
i24_07_1.bmp,I24.BMP,94.47222,7.593252579371135
i24_07_2.bmp,I24.BMP,95.42857,13.533759593963623
i24_07_3.bmp,I24.BMP,95.91176,10.898322502772013
i24_07_4.bmp,I24.BMP,97.11429,18.79969024658203
i24_07_5.bmp,I24.BMP,97.55556,48.57870705922445
i24_08_1.bmp,I24.BMP,94.05556,5.083163181940715
i24_08_2.bmp,I24.BMP,95.02857,12.248151938120523
i24_08_3.bmp,I24.BMP,95.94286,28.311279614766438
i24_08_4.bmp,I24.BMP,96.82353,87.51554425557454
i24_08_5.bmp,I24.BMP,97.38235,306.7972920735677
i24_09_1.bmp,I24.BMP,94.0,9.56031608581543
i24_09_2.bmp,I24.BMP,94.70588,18.34938891728719
i24_09_3.bmp,I24.BMP,95.47222,60.49250030517578
i24_09_4.bmp,I24.BMP,96.61111,248.7749252319336
i24_09_5.bmp,I24.BMP,98.0,696.3507537841797
i24_10_1.bmp,I24.BMP,94.11429,7.495590607325236
i24_10_2.bmp,I24.BMP,94.17143,6.257683912913005
i24_10_3.bmp,I24.BMP,95.34286,29.30719979604085
i24_10_4.bmp,I24.BMP,96.72222,95.11537551879883
i24_10_5.bmp,I24.BMP,98.14706,203.0450185139974
I24_11_1.BMP,I24.BMP,94.6,6.054944594701131
i24_11_2.bmp,I24.BMP,95.30303,25.50834560394287
i24_11_3.bmp,I24.BMP,95.97059,82.1771240234375
i24_11_4.bmp,I24.BMP,97.42857,252.22950490315756
i24_11_5.bmp,I24.BMP,99.08333,619.5959777832031
i24_12_1.bmp,I24.BMP,94.31429,12.14114761352539
i24_12_2.bmp,I24.BMP,93.91429,6.831812342007955
i24_12_3.bmp,I24.BMP,94.51515,21.63299496968587
i24_12_4.bmp,I24.BMP,96.5,92.62223879496257
i24_12_5.bmp,I24.BMP,97.41667,326.2265370686849
I24_13_1.BMP,I24.BMP,95.94118,16.293254057566326
i24_13_2.bmp,I24.BMP,96.25714,35.35395749409994
i24_13_3.bmp,I24.BMP,96.68571,90.68879636128743
i24_13_4.bmp,I24.BMP,97.11111,333.4156010945638
i24_13_5.bmp,I24.BMP,97.5,184.75829569498697
i24_14_1.bmp,I24.BMP,94.0,4.485880017280579
i24_14_2.bmp,I24.BMP,94.02857,3.3727105061213174
i24_14_3.bmp,I24.BMP,94.65714,5.426792860031128
i24_14_4.bmp,I24.BMP,94.86111,11.22902504603068
i24_14_5.bmp,I24.BMP,95.36111,33.7680082321167
i24_15_1.bmp,I24.BMP,95.97222,14.327808459599813
i24_15_2.bmp,I24.BMP,95.6,9.482808033625284
i24_15_3.bmp,I24.BMP,96.11429,8.430318196614584
i24_15_4.bmp,I24.BMP,96.33333,4.888966162999471
i24_15_5.bmp,I24.BMP,96.61111,4.440579970677693
i24_16_1.bmp,I24.BMP,94.02857,3.7193889220555625
i24_16_2.bmp,I24.BMP,93.88889,3.9454477230707803
i24_16_3.bmp,I24.BMP,94.54286,3.8646933237711587
i24_16_4.bmp,I24.BMP,94.38889,3.67895778020223
i24_16_5.bmp,I24.BMP,95.11429,3.950756827990214
i24_17_1.bmp,I24.BMP,94.25,8.586879094441732
i24_17_2.bmp,I24.BMP,93.52778,15.1853396097819
i24_17_3.bmp,I24.BMP,95.19444,43.05584112803141
i24_17_4.bmp,I24.BMP,93.27778,54.78958479563395
i24_17_5.bmp,I24.BMP,96.4,224.52636337280273
i24_18_1.bmp,I24.BMP,95.2,10.272893269856771
i24_18_2.bmp,I24.BMP,95.60606,12.580791552861532
i24_18_3.bmp,I24.BMP,96.08824,13.655893166859945
i24_18_4.bmp,I24.BMP,95.88571,13.509246269861857
i24_18_5.bmp,I24.BMP,96.20588,12.1021781762441
i24_19_1.bmp,I24.BMP,94.42857,8.690803289413452
i24_19_2.bmp,I24.BMP,94.82353,9.162383556365967
i24_19_3.bmp,I24.BMP,95.22222,23.281426111857098
i24_19_4.bmp,I24.BMP,95.91176,49.90724722544352
i24_19_5.bmp,I24.BMP,96.14286,111.50253550211589
i24_20_1.bmp,I24.BMP,93.85714,5.456497271855672
i24_20_2.bmp,I24.BMP,94.38889,5.705416480700175
i24_20_3.bmp,I24.BMP,94.82857,16.65959374109904
i24_20_4.bmp,I24.BMP,95.97143,59.41421445210775
i24_20_5.bmp,I24.BMP,96.48571,181.64791107177734
i24_21_1.bmp,I24.BMP,94.22222,9.991425593694052
i24_21_2.bmp,I24.BMP,95.17143,28.811115264892578
i24_21_3.bmp,I24.BMP,95.85714,94.7676321665446
i24_21_4.bmp,I24.BMP,96.63889,207.19567362467447
i24_21_5.bmp,I24.BMP,97.31429,381.36698659261066
i24_22_1.bmp,I24.BMP,94.22857,5.620106140772502
i24_22_2.bmp,I24.BMP,94.97059,11.835542360941568
i24_22_3.bmp,I24.BMP,95.38235,36.39965804417928
i24_22_4.bmp,I24.BMP,96.66667,69.90729014078777
i24_22_5.bmp,I24.BMP,97.25714,52.893283208211265
i24_23_1.bmp,I24.BMP,94.2,4.187928517659505
i24_23_2.bmp,I24.BMP,93.97222,8.36293371518453
i24_23_3.bmp,I24.BMP,94.31429,25.697762807210285
i24_23_4.bmp,I24.BMP,94.91176,72.42327562967937
i24_23_5.bmp,I24.BMP,97.70588,683.5277404785156
i24_24_1.bmp,I24.BMP,94.29412,12.729339679082235
i24_24_2.bmp,I24.BMP,94.65714,34.28908061981201
i24_24_3.bmp,I24.BMP,95.65714,111.65236155192058
i24_24_4.bmp,I24.BMP,97.25714,377.9919077555339
i24_24_5.bmp,I24.BMP,99.58333,1045.9175415039062
I25_01_1.bmp,I25.BMP,94.85714,189.48369979858398
i25_01_2.bmp,I25.BMP,95.32353,343.76719919840497
i25_01_3.bmp,I25.BMP,95.6,399.9924672444661
i25_01_4.bmp,I25.BMP,96.11429,311.87979380289715
i25_01_5.bmp,I25.BMP,96.55556,497.48016357421875
i25_02_1.bmp,I25.BMP,94.45714,187.39270210266113
i25_02_2.bmp,I25.BMP,94.72222,304.1730041503906
i25_02_3.bmp,I25.BMP,94.75,376.66182708740234
i25_02_4.bmp,I25.BMP,95.54286,407.11149342854816
i25_02_5.bmp,I25.BMP,96.22857,413.3082021077474
i25_03_1.bmp,I25.BMP,96.0,318.26366933186847
i25_03_2.bmp,I25.BMP,96.41667,262.54774220784503
i25_03_3.bmp,I25.BMP,96.75,417.54346720377606
i25_03_4.bmp,I25.BMP,97.08571,434.87083435058594
i25_03_5.bmp,I25.BMP,97.58333,551.0090611775717
i25_04_1.bmp,I25.BMP,93.60606,25.890625953674316
i25_04_2.bmp,I25.BMP,93.83333,34.955814043680824
i25_04_3.bmp,I25.BMP,94.11111,42.33223549524943
i25_04_4.bmp,I25.BMP,94.5,43.272290547688804
i25_04_5.bmp,I25.BMP,94.76471,73.21875174840291
i25_05_1.bmp,I25.BMP,94.66667,103.15256373087566
i25_05_2.bmp,I25.BMP,94.74286000000001,187.51546223958334
i25_05_3.bmp,I25.BMP,95.38889,272.332524617513
i25_05_4.bmp,I25.BMP,96.14286,419.77392578125
i25_05_5.bmp,I25.BMP,97.25,555.2858683268229
i25_06_1.bmp,I25.BMP,95.6,157.95530446370444
i25_06_2.bmp,I25.BMP,95.71429,346.22105407714844
i25_06_3.bmp,I25.BMP,96.29412,348.25245157877606
i25_06_4.bmp,I25.BMP,96.52778,489.15570068359375
i25_06_5.bmp,I25.BMP,96.97222,583.2622884114584
i25_07_1.bmp,I25.BMP,96.5,115.35318946838379
i25_07_2.bmp,I25.BMP,96.85714,106.87927945454915
i25_07_3.bmp,I25.BMP,96.9697,120.07524681091309
i25_07_4.bmp,I25.BMP,97.28571,109.73338572184245
i25_07_5.bmp,I25.BMP,97.25714,132.3193842569987
i25_08_1.bmp,I25.BMP,94.47059,43.56851212183634
i25_08_2.bmp,I25.BMP,94.94444,48.016513188680015
i25_08_3.bmp,I25.BMP,95.70588,85.75490951538086
i25_08_4.bmp,I25.BMP,96.82353,275.6784070332845
i25_08_5.bmp,I25.BMP,98.05556,547.2646687825521
i25_09_1.bmp,I25.BMP,94.16667,40.00382169087728
i25_09_2.bmp,I25.BMP,94.8,78.17975155512492
i25_09_3.bmp,I25.BMP,95.77143,117.06644376118977
i25_09_4.bmp,I25.BMP,96.88235,254.2022450764974
i25_09_5.bmp,I25.BMP,98.66667,570.5696741739908
i25_10_1.bmp,I25.BMP,94.14286,35.59795061747233
i25_10_2.bmp,I25.BMP,94.42857,42.916871070861816
i25_10_3.bmp,I25.BMP,95.74286000000001,75.90250396728516
i25_10_4.bmp,I25.BMP,97.85294,195.9378344217936
i25_10_5.bmp,I25.BMP,98.52778,135.9389966328939
I25_11_1.BMP,I25.BMP,93.91429,28.664483229319256
i25_11_2.bmp,I25.BMP,94.13889,40.49584341049194
i25_11_3.bmp,I25.BMP,94.63889,58.04443836212158
i25_11_4.bmp,I25.BMP,95.02778,102.77260780334473
i25_11_5.bmp,I25.BMP,95.4,189.96395365397134
i25_12_1.bmp,I25.BMP,93.97222,36.77530940373739
i25_12_2.bmp,I25.BMP,94.2,39.807219664255776
i25_12_3.bmp,I25.BMP,95.16667,71.87963310877483
i25_12_4.bmp,I25.BMP,94.9697,87.61223379770915
i25_12_5.bmp,I25.BMP,95.33333,78.42787567774455
I25_13_1.BMP,I25.BMP,95.17143,92.4206148783366
i25_13_2.bmp,I25.BMP,94.28571,205.17913309733072
i25_13_3.bmp,I25.BMP,96.31429,229.65591684977213
i25_13_4.bmp,I25.BMP,95.42857,210.49620882670084
i25_13_5.bmp,I25.BMP,96.97143,353.68654378255206
i25_14_1.bmp,I25.BMP,94.28571,27.28450854619344
i25_14_2.bmp,I25.BMP,94.85714,26.212058067321777
i25_14_3.bmp,I25.BMP,94.91176,28.490659872690838
i25_14_4.bmp,I25.BMP,96.17143,34.72961537043253
i25_14_5.bmp,I25.BMP,96.88889,45.84794648488363
i25_15_1.bmp,I25.BMP,96.72222,62.02144718170166
i25_15_2.bmp,I25.BMP,97.06061,60.16777531305949
i25_15_3.bmp,I25.BMP,96.47222,47.37681484222412
i25_15_4.bmp,I25.BMP,96.02941,35.53033638000488
i25_15_5.bmp,I25.BMP,95.85714,43.024454752604164
i25_16_1.bmp,I25.BMP,94.08333,35.74451446533203
i25_16_2.bmp,I25.BMP,93.58333,36.95015811920166
i25_16_3.bmp,I25.BMP,94.22857,30.35535128911336
i25_16_4.bmp,I25.BMP,94.44444,35.161542892456055
i25_16_5.bmp,I25.BMP,95.52941,41.6117140452067
i25_17_1.bmp,I25.BMP,94.38889,27.613006750742596
i25_17_2.bmp,I25.BMP,93.14286,22.368420441945393
i25_17_3.bmp,I25.BMP,95.51429,43.51229349772135
i25_17_4.bmp,I25.BMP,93.61111,60.473959604899086
i25_17_5.bmp,I25.BMP,96.71429,101.03116607666016
i25_18_1.bmp,I25.BMP,94.38889,26.571104844411213
i25_18_2.bmp,I25.BMP,94.94118,29.51540009180705
i25_18_3.bmp,I25.BMP,95.55556,40.571873346964516
i25_18_4.bmp,I25.BMP,96.0,45.78632767995199
i25_18_5.bmp,I25.BMP,97.32353,48.33617623647054
i25_19_1.bmp,I25.BMP,94.83333,152.6717348098755
i25_19_2.bmp,I25.BMP,95.71429,190.96171188354492
i25_19_3.bmp,I25.BMP,96.16667,309.39615122477215
i25_19_4.bmp,I25.BMP,96.20588,350.4041468302409
i25_19_5.bmp,I25.BMP,96.65714,426.2872721354167
i25_20_1.bmp,I25.BMP,94.32353,28.56309636433919
i25_20_2.bmp,I25.BMP,94.45714,37.45024553934733
i25_20_3.bmp,I25.BMP,95.0,35.32847627003988
i25_20_4.bmp,I25.BMP,95.02778,55.459229151407875
i25_20_5.bmp,I25.BMP,95.94286,102.5847733815511
i25_21_1.bmp,I25.BMP,94.82857,154.17786979675293
i25_21_2.bmp,I25.BMP,95.54286,203.41775385538736
i25_21_3.bmp,I25.BMP,95.11429,156.39964167277017
i25_21_4.bmp,I25.BMP,96.57143,305.28101348876953
i25_21_5.bmp,I25.BMP,97.08571,369.51515706380206
i25_22_1.bmp,I25.BMP,95.19444,138.53272851308188
i25_22_2.bmp,I25.BMP,95.75,134.3268585205078
i25_22_3.bmp,I25.BMP,96.20588,231.87787882486978
i25_22_4.bmp,I25.BMP,96.6,213.86059188842773
i25_22_5.bmp,I25.BMP,97.20588,220.8977076212565
i25_23_1.bmp,I25.BMP,93.69444,34.36976544062296
i25_23_2.bmp,I25.BMP,93.72222,37.30628331502279
i25_23_3.bmp,I25.BMP,93.82857,38.420215447743736
i25_23_4.bmp,I25.BMP,93.85714,43.024216651916504
i25_23_5.bmp,I25.BMP,94.02857,36.98791027069092
i25_24_1.bmp,I25.BMP,94.34286,65.73933506011963
i25_24_2.bmp,I25.BMP,94.55556,96.14136250813802
i25_24_3.bmp,I25.BMP,95.37143,147.33602396647134
i25_24_4.bmp,I25.BMP,95.97222,269.6175028483073
i25_24_5.bmp,I25.BMP,97.22857,433.1248296101888
