dis,ref,mos,pred
i23_09_3.bmp,I23.BMP,94.29412,0.103515625
i23_09_4.bmp,I23.BMP,95.73529,0.13614908854166666
i23_09_5.bmp,I23.BMP,97.35294,0.201171875
i23_10_1.bmp,I23.BMP,94.02857,0.056966145833333336
i23_10_2.bmp,I23.BMP,94.20588,0.079345703125
i23_10_3.bmp,I23.BMP,94.97059,0.13248697916666666
i23_10_4.bmp,I23.BMP,96.35294,0.18660481770833334
i23_10_5.bmp,I23.BMP,97.6,0.20694986979166666
I23_11_1.BMP,I23.BMP,94.74286000000001,0.13631184895833334
i23_11_2.bmp,I23.BMP,95.42857,0.20817057291666666
i23_11_3.bmp,I23.BMP,96.88235,0.3207194010416667
i23_11_4.bmp,I23.BMP,97.75758,0.34228515625
i23_11_5.bmp,I23.BMP,99.17647,0.3347981770833333
i23_12_1.bmp,I23.BMP,94.0303,0.033365885416666664
i23_12_2.bmp,I23.BMP,94.25713999999999,0.044677734375
i23_12_3.bmp,I23.BMP,96.2,0.083740234375
i23_12_4.bmp,I23.BMP,97.11429,0.12386067708333333
i23_12_5.bmp,I23.BMP,98.14286,0.23331705729166666
I23_13_1.BMP,I23.BMP,95.45714,0.027262369791666668
i23_13_2.bmp,I23.BMP,95.84848,0.10538736979166667
i23_13_3.bmp,I23.BMP,96.65714,0.09830729166666667
i23_13_4.bmp,I23.BMP,97.52941,0.1162109375
i23_13_5.bmp,I23.BMP,97.41176,0.12939453125
i23_14_1.bmp,I23.BMP,93.91429,0.013590494791666666
i23_14_2.bmp,I23.BMP,93.70588,0.006022135416666667
i23_14_3.bmp,I23.BMP,94.94118,0.013753255208333334
i23_14_4.bmp,I23.BMP,94.94118,0.041422526041666664
i23_14_5.bmp,I23.BMP,96.4,0.06648763020833333
i23_15_1.bmp,I23.BMP,97.05714,0.11832682291666667
i23_15_2.bmp,I23.BMP,97.02857,0.089599609375
i23_15_3.bmp,I23.BMP,96.74286,0.06494140625
i23_15_4.bmp,I23.BMP,96.58824,0.050455729166666664
i23_15_5.bmp,I23.BMP,96.37143,0.039469401041666664
i23_16_1.bmp,I23.BMP,93.66667,-0.0003255208333333333
i23_16_2.bmp,I23.BMP,94.17143,0.0006510416666666666
i23_16_3.bmp,I23.BMP,94.17647,0.00048828125
i23_16_4.bmp,I23.BMP,94.8,0.009521484375
i23_16_5.bmp,I23.BMP,94.28571,0.003662109375
i23_17_1.bmp,I23.BMP,94.33333,0.0030110677083333335
i23_17_2.bmp,I23.BMP,93.2,0.014241536458333334
i23_17_3.bmp,I23.BMP,95.17143,0.023274739583333332
i23_17_4.bmp,I23.BMP,93.31429,0.035807291666666664
i23_17_5.bmp,I23.BMP,96.11765,0.095703125
i23_18_1.bmp,I23.BMP,94.23529,0.0023600260416666665
i23_18_2.bmp,I23.BMP,94.35294,0.0037434895833333335
i23_18_3.bmp,I23.BMP,94.55882,0.008707682291666666
i23_18_4.bmp,I23.BMP,94.94286,0.018636067708333332
i23_18_5.bmp,I23.BMP,95.61765,0.040771484375
i23_19_1.bmp,I23.BMP,94.28571,0.06827799479166667
i23_19_2.bmp,I23.BMP,95.02857,0.07096354166666667
i23_19_3.bmp,I23.BMP,95.38235,0.09285481770833333
i23_19_4.bmp,I23.BMP,96.11429,0.11368815104166667
i23_19_5.bmp,I23.BMP,96.57143,0.15128580729166666
i23_20_1.bmp,I23.BMP,94.4,0.027994791666666668
i23_20_2.bmp,I23.BMP,94.91176,0.048990885416666664
i23_20_3.bmp,I23.BMP,95.90625,0.072021484375
i23_20_4.bmp,I23.BMP,96.65714,0.090087890625
i23_20_5.bmp,I23.BMP,97.34286,0.08951822916666667
i23_21_1.bmp,I23.BMP,94.4,0.07145182291666667
i23_21_2.bmp,I23.BMP,95.20588,0.09212239583333333
i23_21_3.bmp,I23.BMP,95.87879,0.120849609375
i23_21_4.bmp,I23.BMP,96.48571,0.15104166666666666
i23_21_5.bmp,I23.BMP,97.58824,0.224853515625
i23_22_1.bmp,I23.BMP,93.82353,0.08121744791666667
i23_22_2.bmp,I23.BMP,94.11429,0.084228515625
i23_22_3.bmp,I23.BMP,94.97059,0.10978190104166667
i23_22_4.bmp,I23.BMP,95.35294,0.12345377604166667
i23_22_5.bmp,I23.BMP,96.0,0.132568359375
i23_23_1.bmp,I23.BMP,93.69697,0.033447265625
i23_23_2.bmp,I23.BMP,94.08824,0.056315104166666664
i23_23_3.bmp,I23.BMP,94.82857,0.11319986979166667
i23_23_4.bmp,I23.BMP,96.24242,0.162109375
i23_23_5.bmp,I23.BMP,97.0,0.22420247395833334
i23_24_1.bmp,I23.BMP,94.14706,0.09375
i23_24_2.bmp,I23.BMP,95.26471,0.11954752604166667
i23_24_3.bmp,I23.BMP,96.32353,0.171875
i23_24_4.bmp,I23.BMP,98.27273,0.255615234375
i23_24_5.bmp,I23.BMP,99.21212,0.2940266927083333
I24_01_1.bmp,I24.BMP,94.11429,0.110107421875
i24_01_2.bmp,I24.BMP,94.94444,0.109130859375
i24_01_3.bmp,I24.BMP,95.27778,0.13899739583333334
i24_01_4.bmp,I24.BMP,95.85714,0.17317708333333334
i24_01_5.bmp,I24.BMP,96.41667,0.19482421875
i24_02_1.bmp,I24.BMP,93.55556,0.075439453125
i24_02_2.bmp,I24.BMP,94.08824,0.09952799479166667
i24_02_3.bmp,I24.BMP,94.86111,0.12784830729166666
i24_02_4.bmp,I24.BMP,94.91429,0.14265950520833334
i24_02_5.bmp,I24.BMP,95.47222,0.16495768229166666
i24_03_1.bmp,I24.BMP,95.2,0.09627278645833333
i24_03_2.bmp,I24.BMP,95.74286000000001,0.12540690104166666
i24_03_3.bmp,I24.BMP,96.17143,0.15494791666666666
i24_03_4.bmp,I24.BMP,96.71429,0.20694986979166666
i24_03_5.bmp,I24.BMP,97.30556,0.2520345052083333
i24_04_1.bmp,I24.BMP,94.14286,0.07332356770833333
i24_04_2.bmp,I24.BMP,94.16667,0.08780924479166667
i24_04_3.bmp,I24.BMP,94.47059,0.09895833333333333
i24_04_4.bmp,I24.BMP,94.83333,0.11686197916666667
i24_04_5.bmp,I24.BMP,95.42857,0.1455078125
i24_05_1.bmp,I24.BMP,94.19444,0.072509765625
i24_05_2.bmp,I24.BMP,94.66667,0.078369140625
i24_05_3.bmp,I24.BMP,94.86111,0.10245768229166667
i24_05_4.bmp,I24.BMP,95.97143,0.187255859375
i24_05_5.bmp,I24.BMP,96.75,0.2775065104166667
i24_06_1.bmp,I24.BMP,95.35294,0.10896809895833333
i24_06_2.bmp,I24.BMP,95.62857,0.13053385416666666
i24_06_3.bmp,I24.BMP,96.02857,0.1640625
i24_06_4.bmp,I24.BMP,96.33333,0.1953125
i24_06_5.bmp,I24.BMP,96.71429,0.21826171875
i24_07_1.bmp,I24.BMP,94.47222,0.0615234375
i24_07_2.bmp,I24.BMP,95.42857,0.073974609375
i24_07_3.bmp,I24.BMP,95.91176,0.10555013020833333
i24_07_4.bmp,I24.BMP,97.11429,0.1435546875
i24_07_5.bmp,I24.BMP,97.55556,0.21516927083333334
i24_08_1.bmp,I24.BMP,94.05556,0.026123046875
i24_08_2.bmp,I24.BMP,95.02857,0.07779947916666667
i24_08_3.bmp,I24.BMP,95.94286,0.15055338541666666
i24_08_4.bmp,I24.BMP,96.82353,0.246826171875
i24_08_5.bmp,I24.BMP,97.38235,0.3753255208333333
i24_09_1.bmp,I24.BMP,94.0,0.07185872395833333
i24_09_2.bmp,I24.BMP,94.70588,0.10066731770833333
i24_09_3.bmp,I24.BMP,95.47222,0.14615885416666666
i24_09_4.bmp,I24.BMP,96.61111,0.21346028645833334
i24_09_5.bmp,I24.BMP,98.0,0.2963053385416667
i24_10_1.bmp,I24.BMP,94.11429,0.07283528645833333
i24_10_2.bmp,I24.BMP,94.17143,0.08740234375
i24_10_3.bmp,I24.BMP,95.34286,0.127197265625
i24_10_4.bmp,I24.BMP,96.72222,0.23722330729166666
i24_10_5.bmp,I24.BMP,98.14706,0.3058268229166667
I24_11_1.BMP,I24.BMP,94.6,0.10880533854166667
i24_11_2.bmp,I24.BMP,95.30303,0.15486653645833334
i24_11_3.bmp,I24.BMP,95.97059,0.220947265625
i24_11_4.bmp,I24.BMP,97.42857,0.4471028645833333
i24_11_5.bmp,I24.BMP,99.08333,0.4231770833333333
i24_12_1.bmp,I24.BMP,94.31429,0.048095703125
i24_12_2.bmp,I24.BMP,93.91429,0.025797526041666668
i24_12_3.bmp,I24.BMP,94.51515,0.052734375
i24_12_4.bmp,I24.BMP,96.5,0.13704427083333334
i24_12_5.bmp,I24.BMP,97.41667,0.20515950520833334
I24_13_1.BMP,I24.BMP,95.94118,0.034586588541666664
i24_13_2.bmp,I24.BMP,96.25714,0.08935546875
i24_13_3.bmp,I24.BMP,96.68571,0.10807291666666667
i24_13_4.bmp,I24.BMP,97.11111,0.178466796875
i24_13_5.bmp,I24.BMP,97.5,0.17252604166666666
i24_14_1.bmp,I24.BMP,94.0,0.005696614583333333
i24_14_2.bmp,I24.BMP,94.02857,0.004801432291666667
i24_14_3.bmp,I24.BMP,94.65714,0.015869140625
i24_14_4.bmp,I24.BMP,94.86111,0.027099609375
i24_14_5.bmp,I24.BMP,95.36111,0.048421223958333336
i24_15_1.bmp,I24.BMP,95.97222,0.026774088541666668
i24_15_2.bmp,I24.BMP,95.6,0.020182291666666668
i24_15_3.bmp,I24.BMP,96.11429,0.022705078125
i24_15_4.bmp,I24.BMP,96.33333,0.023763020833333332
i24_15_5.bmp,I24.BMP,96.61111,0.057779947916666664
i24_16_1.bmp,I24.BMP,94.02857,-8.138020833333333e-05
i24_16_2.bmp,I24.BMP,93.88889,8.138020833333333e-05
i24_16_3.bmp,I24.BMP,94.54286,0.0003255208333333333
i24_16_4.bmp,I24.BMP,94.38889,0.00146484375
i24_16_5.bmp,I24.BMP,95.11429,0.001220703125
i24_17_1.bmp,I24.BMP,94.25,0.0022786458333333335
i24_17_2.bmp,I24.BMP,93.52778,0.009521484375
i24_17_3.bmp,I24.BMP,95.19444,0.017903645833333332
i24_17_4.bmp,I24.BMP,93.27778,0.029622395833333332
i24_17_5.bmp,I24.BMP,96.4,0.07950846354166667
i24_18_1.bmp,I24.BMP,95.2,0.02001953125
i24_18_2.bmp,I24.BMP,95.60606,0.0341796875
i24_18_3.bmp,I24.BMP,96.08824,0.05419921875
i24_18_4.bmp,I24.BMP,95.88571,0.046875
i24_18_5.bmp,I24.BMP,96.20588,0.039388020833333336
i24_19_1.bmp,I24.BMP,94.42857,0.08504231770833333
i24_19_2.bmp,I24.BMP,94.82353,0.08683268229166667
i24_19_3.bmp,I24.BMP,95.22222,0.10709635416666667
i24_19_4.bmp,I24.BMP,95.91176,0.133056640625
i24_19_5.bmp,I24.BMP,96.14286,0.17366536458333334
i24_20_1.bmp,I24.BMP,93.85714,0.029541015625
i24_20_2.bmp,I24.BMP,94.38889,0.05029296875
i24_20_3.bmp,I24.BMP,94.82857,0.062255859375
i24_20_4.bmp,I24.BMP,95.97143,0.10408528645833333
i24_20_5.bmp,I24.BMP,96.48571,0.13134765625
i24_21_1.bmp,I24.BMP,94.22222,0.07722981770833333
i24_21_2.bmp,I24.BMP,95.17143,0.13118489583333334
i24_21_3.bmp,I24.BMP,95.85714,0.19807942708333334
i24_21_4.bmp,I24.BMP,96.63889,0.24112955729166666
i24_21_5.bmp,I24.BMP,97.31429,0.2682291666666667
i24_22_1.bmp,I24.BMP,94.22857,0.09383138020833333
i24_22_2.bmp,I24.BMP,94.97059,0.109375
i24_22_3.bmp,I24.BMP,95.38235,0.11857096354166667
i24_22_4.bmp,I24.BMP,96.66667,0.1708984375
i24_22_5.bmp,I24.BMP,97.25714,0.2119140625
i24_23_1.bmp,I24.BMP,94.2,0.032796223958333336
i24_23_2.bmp,I24.BMP,93.97222,0.071533203125
i24_23_3.bmp,I24.BMP,94.31429,0.11555989583333333
i24_23_4.bmp,I24.BMP,94.91176,0.16455078125
i24_23_5.bmp,I24.BMP,97.70588,0.3024088541666667
i24_24_1.bmp,I24.BMP,94.29412,0.062255859375
i24_24_2.bmp,I24.BMP,94.65714,0.119873046875
i24_24_3.bmp,I24.BMP,95.65714,0.17521158854166666
i24_24_4.bmp,I24.BMP,97.25714,0.23103841145833334
i24_24_5.bmp,I24.BMP,99.58333,0.3563639322916667
I25_01_1.bmp,I25.BMP,94.85714,0.06982421875
i25_01_2.bmp,I25.BMP,95.32353,0.078369140625
i25_01_3.bmp,I25.BMP,95.6,0.09065755208333333
i25_01_4.bmp,I25.BMP,96.11429,0.1015625
i25_01_5.bmp,I25.BMP,96.55556,0.105224609375
i25_02_1.bmp,I25.BMP,94.45714,0.043375651041666664
i25_02_2.bmp,I25.BMP,94.72222,0.053792317708333336
i25_02_3.bmp,I25.BMP,94.75,0.06437174479166667
i25_02_4.bmp,I25.BMP,95.54286,0.08138020833333333
i25_02_5.bmp,I25.BMP,96.22857,0.09456380208333333
i25_03_1.bmp,I25.BMP,96.0,0.056396484375
i25_03_2.bmp,I25.BMP,96.41667,0.06339518229166667
i25_03_3.bmp,I25.BMP,96.75,0.07942708333333333
i25_03_4.bmp,I25.BMP,97.08571,0.081298828125
i25_03_5.bmp,I25.BMP,97.58333,0.08723958333333333
i25_04_1.bmp,I25.BMP,93.60606,0.031087239583333332
i25_04_2.bmp,I25.BMP,93.83333,0.038167317708333336
i25_04_3.bmp,I25.BMP,94.11111,0.040690104166666664
i25_04_4.bmp,I25.BMP,94.5,0.044514973958333336
i25_04_5.bmp,I25.BMP,94.76471,0.0576171875
i25_05_1.bmp,I25.BMP,94.66667,0.048828125
i25_05_2.bmp,I25.BMP,94.74286000000001,0.047932942708333336
i25_05_3.bmp,I25.BMP,95.38889,0.055013020833333336
i25_05_4.bmp,I25.BMP,96.14286,0.08951822916666667
i25_05_5.bmp,I25.BMP,97.25,0.133056640625
i25_06_1.bmp,I25.BMP,95.6,0.048746744791666664
i25_06_2.bmp,I25.BMP,95.71429,0.064208984375
i25_06_3.bmp,I25.BMP,96.29412,0.07381184895833333
i25_06_4.bmp,I25.BMP,96.52778,0.078125
i25_06_5.bmp,I25.BMP,96.97222,0.09090169270833333
i25_07_1.bmp,I25.BMP,96.5,0.010904947916666666
i25_07_2.bmp,I25.BMP,96.85714,0.012939453125
i25_07_3.bmp,I25.BMP,96.9697,0.016438802083333332
i25_07_4.bmp,I25.BMP,97.28571,0.01953125
i25_07_5.bmp,I25.BMP,97.25714,0.024169921875
i25_08_1.bmp,I25.BMP,94.47059,0.015625
i25_08_2.bmp,I25.BMP,94.94444,0.055908203125
i25_08_3.bmp,I25.BMP,95.70588,0.12109375
i25_08_4.bmp,I25.BMP,96.82353,0.21297200520833334
i25_08_5.bmp,I25.BMP,98.05556,0.2576497395833333
i25_09_1.bmp,I25.BMP,94.16667,0.008463541666666666
i25_09_2.bmp,I25.BMP,94.8,0.014729817708333334
i25_09_3.bmp,I25.BMP,95.77143,0.031656901041666664
i25_09_4.bmp,I25.BMP,96.88235,0.08406575520833333
i25_09_5.bmp,I25.BMP,98.66667,0.16796875
i25_10_1.bmp,I25.BMP,94.14286,0.021891276041666668
i25_10_2.bmp,I25.BMP,94.42857,0.035319010416666664
i25_10_3.bmp,I25.BMP,95.74286000000001,0.047200520833333336
i25_10_4.bmp,I25.BMP,97.85294,0.07584635416666667
i25_10_5.bmp,I25.BMP,98.52778,0.09431966145833333
I25_11_1.BMP,I25.BMP,93.91429,0.017496744791666668
i25_11_2.bmp,I25.BMP,94.13889,0.02099609375
i25_11_3.bmp,I25.BMP,94.63889,0.034261067708333336
i25_11_4.bmp,I25.BMP,95.02778,0.047607421875
i25_11_5.bmp,I25.BMP,95.4,0.08365885416666667
i25_12_1.bmp,I25.BMP,93.97222,0.0126953125
i25_12_2.bmp,I25.BMP,94.2,0.009033203125
i25_12_3.bmp,I25.BMP,95.16667,0.014973958333333334
i25_12_4.bmp,I25.BMP,94.9697,0.024169921875
i25_12_5.bmp,I25.BMP,95.33333,0.016194661458333332
I25_13_1.BMP,I25.BMP,95.17143,0.021077473958333332
i25_13_2.bmp,I25.BMP,94.28571,0.030517578125
i25_13_3.bmp,I25.BMP,96.31429,0.045084635416666664
i25_13_4.bmp,I25.BMP,95.42857,0.043050130208333336
i25_13_5.bmp,I25.BMP,96.97143,0.042073567708333336
i25_14_1.bmp,I25.BMP,94.28571,0.0006510416666666666
i25_14_2.bmp,I25.BMP,94.85714,0.003987630208333333
i25_14_3.bmp,I25.BMP,94.91176,0.006266276041666667
i25_14_4.bmp,I25.BMP,96.17143,0.019694010416666668
i25_14_5.bmp,I25.BMP,96.88889,0.0341796875
i25_15_1.bmp,I25.BMP,96.72222,0.014567057291666666
i25_15_2.bmp,I25.BMP,97.06061,0.011149088541666666
i25_15_3.bmp,I25.BMP,96.47222,0.009033203125
i25_15_4.bmp,I25.BMP,96.02941,0.008219401041666666
i25_15_5.bmp,I25.BMP,95.85714,0.008056640625
i25_16_1.bmp,I25.BMP,94.08333,-0.00016276041666666666
i25_16_2.bmp,I25.BMP,93.58333,0.000244140625
i25_16_3.bmp,I25.BMP,94.22857,0.00048828125
i25_16_4.bmp,I25.BMP,94.44444,0.0023600260416666665
i25_16_5.bmp,I25.BMP,95.52941,0.0025227864583333335
i25_17_1.bmp,I25.BMP,94.38889,0.0005696614583333334
i25_17_2.bmp,I25.BMP,93.14286,0.0023600260416666665
i25_17_3.bmp,I25.BMP,95.51429,0.003662109375
i25_17_4.bmp,I25.BMP,93.61111,0.006510416666666667
i25_17_5.bmp,I25.BMP,96.71429,0.020345052083333332
i25_18_1.bmp,I25.BMP,94.38889,0.0011393229166666667
i25_18_2.bmp,I25.BMP,94.94118,0.0017903645833333333
i25_18_3.bmp,I25.BMP,95.55556,0.003987630208333333
i25_18_4.bmp,I25.BMP,96.0,0.008544921875
i25_18_5.bmp,I25.BMP,97.32353,0.019124348958333332
i25_19_1.bmp,I25.BMP,94.83333,0.058919270833333336
i25_19_2.bmp,I25.BMP,95.71429,0.06575520833333333
i25_19_3.bmp,I25.BMP,96.16667,0.07137044270833333
i25_19_4.bmp,I25.BMP,96.20588,0.07731119791666667
i25_19_5.bmp,I25.BMP,96.65714,0.09285481770833333
i25_20_1.bmp,I25.BMP,94.32353,0.022379557291666668
i25_20_2.bmp,I25.BMP,94.45714,0.031005859375
i25_20_3.bmp,I25.BMP,95.0,0.037190755208333336
i25_20_4.bmp,I25.BMP,95.02778,0.043701171875
i25_20_5.bmp,I25.BMP,95.94286,0.054524739583333336
i25_21_1.bmp,I25.BMP,94.82857,0.055338541666666664
i25_21_2.bmp,I25.BMP,95.54286,0.06884765625
i25_21_3.bmp,I25.BMP,95.11429,0.061930338541666664
i25_21_4.bmp,I25.BMP,96.57143,0.0888671875
i25_21_5.bmp,I25.BMP,97.08571,0.10164388020833333
i25_22_1.bmp,I25.BMP,95.19444,0.0244140625
i25_22_2.bmp,I25.BMP,95.75,0.029052734375
i25_22_3.bmp,I25.BMP,96.20588,0.037434895833333336
i25_22_4.bmp,I25.BMP,96.6,0.04638671875
i25_22_5.bmp,I25.BMP,97.20588,0.0537109375
i25_23_1.bmp,I25.BMP,93.69444,0.0035807291666666665
i25_23_2.bmp,I25.BMP,93.72222,0.006022135416666667
i25_23_3.bmp,I25.BMP,93.82857,0.008626302083333334
i25_23_4.bmp,I25.BMP,93.85714,0.011555989583333334
i25_23_5.bmp,I25.BMP,94.02857,0.016276041666666668
i25_24_1.bmp,I25.BMP,94.34286,0.034261067708333336
i25_24_2.bmp,I25.BMP,94.55556,0.055908203125
i25_24_3.bmp,I25.BMP,95.37143,0.07462565104166667
i25_24_4.bmp,I25.BMP,95.97222,0.08203125
i25_24_5.bmp,I25.BMP,97.22857,0.11905924479166667
