dis,ref,mos,pred
i22_23_2.bmp,I22.BMP,93.86842,0.4825097719828288
i22_23_3.bmp,I22.BMP,94.78947,0.550633172194163
i22_23_4.bmp,I22.BMP,95.5641,0.6077094376087189
i22_23_5.bmp,I22.BMP,97.89744,0.7163506150245667
i22_24_1.bmp,I22.BMP,94.17949,0.4776021291812261
i22_24_2.bmp,I22.BMP,94.57895,0.5249111205339432
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6139546036720276
i22_24_4.bmp,I22.BMP,97.74359,0.6984720329443613
i22_24_5.bmp,I22.BMP,99.63158,0.7478852967421213
I23_01_1.bmp,I23.BMP,94.31429,0.4513281186421712
i23_01_2.bmp,I23.BMP,94.94286,0.49065911769866943
i23_01_3.bmp,I23.BMP,95.23529,0.5278251270453135
i23_01_4.bmp,I23.BMP,95.91429,0.5648381312688192
i23_01_5.bmp,I23.BMP,96.26471,0.6014991700649261
i23_02_1.bmp,I23.BMP,93.85294,0.43159512678782147
i23_02_2.bmp,I23.BMP,94.15152,0.46789707740147907
i23_02_3.bmp,I23.BMP,94.54286,0.5057429571946462
i23_02_4.bmp,I23.BMP,94.97143,0.5406594177087148
i23_02_5.bmp,I23.BMP,95.67647,0.5744560261567434
i23_03_1.bmp,I23.BMP,95.38235,0.5417100091775259
i23_03_2.bmp,I23.BMP,95.82857,0.5812993347644806
i23_03_3.bmp,I23.BMP,96.44118,0.6180483102798462
i23_03_4.bmp,I23.BMP,96.73529,0.6500965356826782
i23_03_5.bmp,I23.BMP,97.32353,0.6831670304139456
i23_04_1.bmp,I23.BMP,94.38235,0.38672156631946564
i23_04_2.bmp,I23.BMP,94.35294,0.3910761425892512
i23_04_3.bmp,I23.BMP,94.67647,0.40114640196164447
i23_04_4.bmp,I23.BMP,95.20588,0.42018743356068927
i23_04_5.bmp,I23.BMP,95.47059,0.4514736036459605
i23_05_1.bmp,I23.BMP,93.94286,0.4048590362071991
i23_05_2.bmp,I23.BMP,94.5,0.43293863038221997
i23_05_3.bmp,I23.BMP,94.90909,0.4887812336285909
i23_05_4.bmp,I23.BMP,95.68571,0.5493659774462382
i23_05_5.bmp,I23.BMP,96.64706,0.6181822617848715
i23_06_1.bmp,I23.BMP,95.38235,0.4765644818544388
i23_06_2.bmp,I23.BMP,95.64706,0.535687784353892
i23_06_3.bmp,I23.BMP,95.97059,0.5636164247989655
i23_06_4.bmp,I23.BMP,96.38235,0.5989057322343191
i23_06_5.bmp,I23.BMP,96.70588,0.6270012656847636
i23_07_1.bmp,I23.BMP,95.02941,0.5041287491718928
i23_07_2.bmp,I23.BMP,96.15152,0.5633179744084676
i23_07_3.bmp,I23.BMP,96.31429,0.6280472576618195
i23_07_4.bmp,I23.BMP,96.55882,0.6668581465880076
i23_07_5.bmp,I23.BMP,97.21212,0.7047401070594788
i23_08_1.bmp,I23.BMP,94.05714,0.39825357993443805
i23_08_2.bmp,I23.BMP,94.47059,0.4132590939601262
i23_08_3.bmp,I23.BMP,95.32353,0.45203852156798047
i23_08_4.bmp,I23.BMP,96.05882,0.5563672780990601
i23_08_5.bmp,I23.BMP,97.22857,0.6979077160358429
i23_09_1.bmp,I23.BMP,93.30303,0.4457801381746928
i23_09_2.bmp,I23.BMP,93.94286,0.4709636519352595
i23_09_3.bmp,I23.BMP,94.29412,0.5273060550292333
i23_09_4.bmp,I23.BMP,95.73529,0.5956017275651296
i23_09_5.bmp,I23.BMP,97.35294,0.6766884326934814
i23_10_1.bmp,I23.BMP,94.02857,0.40818225344022113
i23_10_2.bmp,I23.BMP,94.20588,0.4327888290087382
i23_10_3.bmp,I23.BMP,94.97059,0.51523224512736
i23_10_4.bmp,I23.BMP,96.35294,0.6351292232672373
i23_10_5.bmp,I23.BMP,97.6,0.7138942281405131
I23_11_1.BMP,I23.BMP,94.74286000000001,0.48333045343557995
i23_11_2.bmp,I23.BMP,95.42857,0.5691323180993398
i23_11_3.bmp,I23.BMP,96.88235,0.6512755751609802
i23_11_4.bmp,I23.BMP,97.75758,0.7031371593475342
i23_11_5.bmp,I23.BMP,99.17647,0.7326363722483317
i23_12_1.bmp,I23.BMP,94.0303,0.4412102351586024
i23_12_2.bmp,I23.BMP,94.25713999999999,0.47609658539295197
i23_12_3.bmp,I23.BMP,96.2,0.5370092888673147
i23_12_4.bmp,I23.BMP,97.11429,0.6184399425983429
i23_12_5.bmp,I23.BMP,98.14286,0.7125302155812582
I23_13_1.BMP,I23.BMP,95.45714,0.4751262863477071
i23_13_2.bmp,I23.BMP,95.84848,0.5859497139851252
i23_13_3.bmp,I23.BMP,96.65714,0.6544886628786722
i23_13_4.bmp,I23.BMP,97.52941,0.6965318719546
i23_13_5.bmp,I23.BMP,97.41176,0.7119801938533783
i23_14_1.bmp,I23.BMP,93.91429,0.4128141750892003
i23_14_2.bmp,I23.BMP,93.70588,0.40400343139966327
i23_14_3.bmp,I23.BMP,94.94118,0.42873095472653705
i23_14_4.bmp,I23.BMP,94.94118,0.4788614859183629
i23_14_5.bmp,I23.BMP,96.4,0.517574300368627
i23_15_1.bmp,I23.BMP,97.05714,0.5714830954869589
i23_15_2.bmp,I23.BMP,97.02857,0.5134596526622772
i23_15_3.bmp,I23.BMP,96.74286,0.4950617452462514
i23_15_4.bmp,I23.BMP,96.58824,0.45669327676296234
i23_15_5.bmp,I23.BMP,96.37143,0.43624797463417053
i23_16_1.bmp,I23.BMP,93.66667,0.38610073427359265
i23_16_2.bmp,I23.BMP,94.17143,0.38915227850278217
i23_16_3.bmp,I23.BMP,94.17647,0.3885939468940099
i23_16_4.bmp,I23.BMP,94.8,0.4124255081017812
i23_16_5.bmp,I23.BMP,94.28571,0.3992200742165248
i23_17_1.bmp,I23.BMP,94.33333,0.40223676959673565
i23_17_2.bmp,I23.BMP,93.2,0.40638213853041333
i23_17_3.bmp,I23.BMP,95.17143,0.4488057841857274
i23_17_4.bmp,I23.BMP,93.31429,0.4609458843866984
i23_17_5.bmp,I23.BMP,96.11765,0.5510801871617635
i23_18_1.bmp,I23.BMP,94.23529,0.3917721062898636
i23_18_2.bmp,I23.BMP,94.35294,0.3973222573598226
i23_18_3.bmp,I23.BMP,94.55882,0.40753623346487683
i23_18_4.bmp,I23.BMP,94.94286,0.4273863385121028
i23_18_5.bmp,I23.BMP,95.61765,0.46680327753225964
i23_19_1.bmp,I23.BMP,94.28571,0.4411721924940745
i23_19_2.bmp,I23.BMP,95.02857,0.4906381517648697
i23_19_3.bmp,I23.BMP,95.38235,0.5329889456431071
i23_19_4.bmp,I23.BMP,96.11429,0.5790190398693085
i23_19_5.bmp,I23.BMP,96.57143,0.617845336596171
i23_20_1.bmp,I23.BMP,94.4,0.41451478004455566
i23_20_2.bmp,I23.BMP,94.91176,0.4791857997576396
i23_20_3.bmp,I23.BMP,95.90625,0.549540380636851
i23_20_4.bmp,I23.BMP,96.65714,0.6072078843911489
i23_20_5.bmp,I23.BMP,97.34286,0.643955240646998
i23_21_1.bmp,I23.BMP,94.4,0.47816288967927295
i23_21_2.bmp,I23.BMP,95.20588,0.5312448839346567
i23_21_3.bmp,I23.BMP,95.87879,0.5887153844038645
i23_21_4.bmp,I23.BMP,96.48571,0.6417567034562429
i23_21_5.bmp,I23.BMP,97.58824,0.7063701450824738
i23_22_1.bmp,I23.BMP,93.82353,0.4088175594806671
i23_22_2.bmp,I23.BMP,94.11429,0.4412080943584442
i23_22_3.bmp,I23.BMP,94.97059,0.4927714467048645
i23_22_4.bmp,I23.BMP,95.35294,0.5456849833329519
i23_22_5.bmp,I23.BMP,96.0,0.6045872668425242
i23_23_1.bmp,I23.BMP,93.69697,0.43074315786361694
i23_23_2.bmp,I23.BMP,94.08824,0.49590200185775757
i23_23_3.bmp,I23.BMP,94.82857,0.5616780320803324
i23_23_4.bmp,I23.BMP,96.24242,0.6268156270186106
i23_23_5.bmp,I23.BMP,97.0,0.6764962375164032
i23_24_1.bmp,I23.BMP,94.14706,0.4922275294860204
i23_24_2.bmp,I23.BMP,95.26471,0.5694286723931631
i23_24_3.bmp,I23.BMP,96.32353,0.6480677823225657
i23_24_4.bmp,I23.BMP,98.27273,0.7117335796356201
i23_24_5.bmp,I23.BMP,99.21212,0.7366128663221995
I24_01_1.bmp,I24.BMP,94.11429,0.4690410296122233
i24_01_2.bmp,I24.BMP,94.94444,0.4894527892271678
i24_01_3.bmp,I24.BMP,95.27778,0.5207071999708811
i24_01_4.bmp,I24.BMP,95.85714,0.5566010673840841
i24_01_5.bmp,I24.BMP,96.41667,0.5993902583916982
i24_02_1.bmp,I24.BMP,93.55556,0.46411139766375226
i24_02_2.bmp,I24.BMP,94.08824,0.47873803973197937
i24_02_3.bmp,I24.BMP,94.86111,0.5027434180180231
i24_02_4.bmp,I24.BMP,94.91429,0.5346681475639343
i24_02_5.bmp,I24.BMP,95.47222,0.5703577101230621
i24_03_1.bmp,I24.BMP,95.2,0.5254313051700592
i24_03_2.bmp,I24.BMP,95.74286000000001,0.5587569971879324
i24_03_3.bmp,I24.BMP,96.17143,0.6001659333705902
i24_03_4.bmp,I24.BMP,96.71429,0.645056962966919
i24_03_5.bmp,I24.BMP,97.30556,0.6873170435428619
i24_04_1.bmp,I24.BMP,94.14286,0.4546762506167094
i24_04_2.bmp,I24.BMP,94.16667,0.4569261719783147
i24_04_3.bmp,I24.BMP,94.47059,0.4630699157714844
i24_04_4.bmp,I24.BMP,94.83333,0.4737832695245743
i24_04_5.bmp,I24.BMP,95.42857,0.48792041341463727
i24_05_1.bmp,I24.BMP,94.19444,0.458442822098732
i24_05_2.bmp,I24.BMP,94.66667,0.4669963866472244
i24_05_3.bmp,I24.BMP,94.86111,0.49660663306713104
i24_05_4.bmp,I24.BMP,95.97143,0.5457311868667603
i24_05_5.bmp,I24.BMP,96.75,0.6208934585253397
i24_06_1.bmp,I24.BMP,95.35294,0.46731853981812793
i24_06_2.bmp,I24.BMP,95.62857,0.5001083016395569
i24_06_3.bmp,I24.BMP,96.02857,0.5346219539642334
i24_06_4.bmp,I24.BMP,96.33333,0.576127827167511
i24_06_5.bmp,I24.BMP,96.71429,0.6254884203275045
i24_07_1.bmp,I24.BMP,94.47222,0.4851592232783635
i24_07_2.bmp,I24.BMP,95.42857,0.5196598470211029
i24_07_3.bmp,I24.BMP,95.91176,0.5636198123296102
i24_07_4.bmp,I24.BMP,97.11429,0.6175680955251058
i24_07_5.bmp,I24.BMP,97.55556,0.6728069682916006
i24_08_1.bmp,I24.BMP,94.05556,0.46544093390305835
i24_08_2.bmp,I24.BMP,95.02857,0.481793870528539
i24_08_3.bmp,I24.BMP,95.94286,0.5211393237113953
i24_08_4.bmp,I24.BMP,96.82353,0.5970083077748617
i24_08_5.bmp,I24.BMP,97.38235,0.7339903910954794
i24_09_1.bmp,I24.BMP,94.0,0.4936043719450633
i24_09_2.bmp,I24.BMP,94.70588,0.5222385128339132
i24_09_3.bmp,I24.BMP,95.47222,0.5790684521198273
i24_09_4.bmp,I24.BMP,96.61111,0.6611897945404053
i24_09_5.bmp,I24.BMP,98.0,0.7227260867754618
i24_10_1.bmp,I24.BMP,94.11429,0.4696963131427765
i24_10_2.bmp,I24.BMP,94.17143,0.48026806116104126
i24_10_3.bmp,I24.BMP,95.34286,0.5374502638975779
i24_10_4.bmp,I24.BMP,96.72222,0.6521414617697397
i24_10_5.bmp,I24.BMP,98.14706,0.7186673780282339
I24_11_1.BMP,I24.BMP,94.6,0.48071039219697315
i24_11_2.bmp,I24.BMP,95.30303,0.5182228783766428
i24_11_3.bmp,I24.BMP,95.97059,0.5970667203267416
i24_11_4.bmp,I24.BMP,97.42857,0.7155095239480337
i24_11_5.bmp,I24.BMP,99.08333,0.758200337489446
i24_12_1.bmp,I24.BMP,94.31429,0.49503618975480396
i24_12_2.bmp,I24.BMP,93.91429,0.4743043432633082
i24_12_3.bmp,I24.BMP,94.51515,0.49968957901000977
i24_12_4.bmp,I24.BMP,96.5,0.633242001136144
i24_12_5.bmp,I24.BMP,97.41667,0.6798974573612213
I24_13_1.BMP,I24.BMP,95.94118,0.5534181594848633
i24_13_2.bmp,I24.BMP,96.25714,0.5996693273385366
i24_13_3.bmp,I24.BMP,96.68571,0.6472399334112803
i24_13_4.bmp,I24.BMP,97.11111,0.6875124077002207
i24_13_5.bmp,I24.BMP,97.5,0.6741722325483958
i24_14_1.bmp,I24.BMP,94.0,0.46859923005104065
i24_14_2.bmp,I24.BMP,94.02857,0.4606942484776179
i24_14_3.bmp,I24.BMP,94.65714,0.48283202946186066
i24_14_4.bmp,I24.BMP,94.86111,0.5157990356286367
i24_14_5.bmp,I24.BMP,95.36111,0.5439863502979279
i24_15_1.bmp,I24.BMP,95.97222,0.5327181418736776
i24_15_2.bmp,I24.BMP,95.6,0.5187515517075857
i24_15_3.bmp,I24.BMP,96.11429,0.5185039788484573
i24_15_4.bmp,I24.BMP,96.33333,0.5017014046510061
i24_15_5.bmp,I24.BMP,96.61111,0.49372877180576324
i24_16_1.bmp,I24.BMP,94.02857,0.4539027313391368
i24_16_2.bmp,I24.BMP,93.88889,0.45442409813404083
i24_16_3.bmp,I24.BMP,94.54286,0.45384104053179425
i24_16_4.bmp,I24.BMP,94.38889,0.45675040781497955
i24_16_5.bmp,I24.BMP,95.11429,0.45445214211940765
i24_17_1.bmp,I24.BMP,94.25,0.46237852176030475
i24_17_2.bmp,I24.BMP,93.52778,0.4576893349488576
i24_17_3.bmp,I24.BMP,95.19444,0.4916394352912903
i24_17_4.bmp,I24.BMP,93.27778,0.479316587249438
i24_17_5.bmp,I24.BMP,96.4,0.5764575799306234
i24_18_1.bmp,I24.BMP,95.2,0.4769573509693146
i24_18_2.bmp,I24.BMP,95.60606,0.4959661016861598
i24_18_3.bmp,I24.BMP,96.08824,0.5145956029494604
i24_18_4.bmp,I24.BMP,95.88571,0.5232270807027817
i24_18_5.bmp,I24.BMP,96.20588,0.5346678296724955
i24_19_1.bmp,I24.BMP,94.42857,0.47152556478977203
i24_19_2.bmp,I24.BMP,94.82353,0.49007269243399304
i24_19_3.bmp,I24.BMP,95.22222,0.5191214978694916
i24_19_4.bmp,I24.BMP,95.91176,0.5579202969868978
i24_19_5.bmp,I24.BMP,96.14286,0.6043165226777395
i24_20_1.bmp,I24.BMP,93.85714,0.45866500834623974
i24_20_2.bmp,I24.BMP,94.38889,0.4724634389082591
i24_20_3.bmp,I24.BMP,94.82857,0.5047989736000696
i24_20_4.bmp,I24.BMP,95.97143,0.5783336758613586
i24_20_5.bmp,I24.BMP,96.48571,0.6422284742196401
i24_21_1.bmp,I24.BMP,94.22222,0.4875684628883998
i24_21_2.bmp,I24.BMP,95.17143,0.5301646093527476
i24_21_3.bmp,I24.BMP,95.85714,0.5855472783247629
i24_21_4.bmp,I24.BMP,96.63889,0.6449929177761078
i24_21_5.bmp,I24.BMP,97.31429,0.7057674825191498
i24_22_1.bmp,I24.BMP,94.22857,0.4687440941731135
i24_22_2.bmp,I24.BMP,94.97059,0.48844867448012036
i24_22_3.bmp,I24.BMP,95.38235,0.533064678311348
i24_22_4.bmp,I24.BMP,96.66667,0.6221351126829783
i24_22_5.bmp,I24.BMP,97.25714,0.6801509459813436
i24_23_1.bmp,I24.BMP,94.2,0.46838904917240143
i24_23_2.bmp,I24.BMP,93.97222,0.4988001485665639
i24_23_3.bmp,I24.BMP,94.31429,0.5520885686079661
i24_23_4.bmp,I24.BMP,94.91176,0.6038119395573934
i24_23_5.bmp,I24.BMP,97.70588,0.7292066315809885
i24_24_1.bmp,I24.BMP,94.29412,0.49073464671770733
i24_24_2.bmp,I24.BMP,94.65714,0.5400134225686392
i24_24_3.bmp,I24.BMP,95.65714,0.605420857667923
i24_24_4.bmp,I24.BMP,97.25714,0.6965058048566183
i24_24_5.bmp,I24.BMP,99.58333,0.751138041416804
I25_01_1.bmp,I25.BMP,94.85714,0.5590390413999557
i25_01_2.bmp,I25.BMP,95.32353,0.5855630338191986
i25_01_3.bmp,I25.BMP,95.6,0.6068120300769806
i25_01_4.bmp,I25.BMP,96.11429,0.6229042112827301
i25_01_5.bmp,I25.BMP,96.55556,0.6395246883233389
i25_02_1.bmp,I25.BMP,94.45714,0.5455464919408163
i25_02_2.bmp,I25.BMP,94.72222,0.5734438896179199
i25_02_3.bmp,I25.BMP,94.75,0.5954089860121409
i25_02_4.bmp,I25.BMP,95.54286,0.6115966240564982
i25_02_5.bmp,I25.BMP,96.22857,0.6289680004119873
i25_03_1.bmp,I25.BMP,96.0,0.6099426746368408
i25_03_2.bmp,I25.BMP,96.41667,0.6255757908026377
i25_03_3.bmp,I25.BMP,96.75,0.6421110431353251
i25_03_4.bmp,I25.BMP,97.08571,0.6583778957525889
i25_03_5.bmp,I25.BMP,97.58333,0.6765204270680746
i25_04_1.bmp,I25.BMP,93.60606,0.5110764553149542
i25_04_2.bmp,I25.BMP,93.83333,0.5116446862618128
i25_04_3.bmp,I25.BMP,94.11111,0.5128611524899801
i25_04_4.bmp,I25.BMP,94.5,0.5163407574097315
i25_04_5.bmp,I25.BMP,94.76471,0.525168110926946
i25_05_1.bmp,I25.BMP,94.66667,0.5276297082503637
i25_05_2.bmp,I25.BMP,94.74286000000001,0.5447684625784556
i25_05_3.bmp,I25.BMP,95.38889,0.5867309272289276
i25_05_4.bmp,I25.BMP,96.14286,0.6170730491479238
i25_05_5.bmp,I25.BMP,97.25,0.648744523525238
i25_06_1.bmp,I25.BMP,95.6,0.5523668428262075
i25_06_2.bmp,I25.BMP,95.71429,0.5827582081158956
i25_06_3.bmp,I25.BMP,96.29412,0.6077472964922587
i25_06_4.bmp,I25.BMP,96.52778,0.6323810517787933
i25_06_5.bmp,I25.BMP,96.97222,0.649426112572352
i25_07_1.bmp,I25.BMP,96.5,0.5466951578855515
i25_07_2.bmp,I25.BMP,96.85714,0.5561951796213785
i25_07_3.bmp,I25.BMP,96.9697,0.5657568077246348
i25_07_4.bmp,I25.BMP,97.28571,0.5775903065999349
i25_07_5.bmp,I25.BMP,97.25714,0.5900256832440695
i25_08_1.bmp,I25.BMP,94.47059,0.5258998374144236
i25_08_2.bmp,I25.BMP,94.94444,0.5434039483467737
i25_08_3.bmp,I25.BMP,95.70588,0.5821055471897125
i25_08_4.bmp,I25.BMP,96.82353,0.6447493135929108
i25_08_5.bmp,I25.BMP,98.05556,0.7031198441982269
i25_09_1.bmp,I25.BMP,94.16667,0.5171901534001032
i25_09_2.bmp,I25.BMP,94.8,0.5270278404156367
i25_09_3.bmp,I25.BMP,95.77143,0.5567687998215357
i25_09_4.bmp,I25.BMP,96.88235,0.5980641543865204
i25_09_5.bmp,I25.BMP,98.66667,0.664667030175527
i25_10_1.bmp,I25.BMP,94.14286,0.5174829463164011
i25_10_2.bmp,I25.BMP,94.42857,0.5197964360316595
i25_10_3.bmp,I25.BMP,95.74286000000001,0.5413757910331091
i25_10_4.bmp,I25.BMP,97.85294,0.5930697818597158
i25_10_5.bmp,I25.BMP,98.52778,0.6496360202630361
I25_11_1.BMP,I25.BMP,93.91429,0.5128236214319865
i25_11_2.bmp,I25.BMP,94.13889,0.5158640245596567
i25_11_3.bmp,I25.BMP,94.63889,0.5260626971721649
i25_11_4.bmp,I25.BMP,95.02778,0.5421356558799744
i25_11_5.bmp,I25.BMP,95.4,0.5772767464319865
i25_12_1.bmp,I25.BMP,93.97222,0.522323896487554
i25_12_2.bmp,I25.BMP,94.2,0.5189310113588969
i25_12_3.bmp,I25.BMP,95.16667,0.5458377301692963
i25_12_4.bmp,I25.BMP,94.9697,0.546717569231987
i25_12_5.bmp,I25.BMP,95.33333,0.5516446679830551
I25_13_1.BMP,I25.BMP,95.17143,0.5603916347026825
i25_13_2.bmp,I25.BMP,94.28571,0.5706222852071127
i25_13_3.bmp,I25.BMP,96.31429,0.6160551806290945
i25_13_4.bmp,I25.BMP,95.42857,0.5821163455645243
i25_13_5.bmp,I25.BMP,96.97143,0.6160476207733154
i25_14_1.bmp,I25.BMP,94.28571,0.5144800146420797
i25_14_2.bmp,I25.BMP,94.85714,0.5244179368019104
i25_14_3.bmp,I25.BMP,94.91176,0.5281235873699188
i25_14_4.bmp,I25.BMP,96.17143,0.5488095978895823
i25_14_5.bmp,I25.BMP,96.88889,0.5659630000591278
i25_15_1.bmp,I25.BMP,96.72222,0.5680442154407501
i25_15_2.bmp,I25.BMP,97.06061,0.5656918187936147
i25_15_3.bmp,I25.BMP,96.47222,0.5550826092561086
i25_15_4.bmp,I25.BMP,96.02941,0.5480973323186239
i25_15_5.bmp,I25.BMP,95.85714,0.5383596221605936
i25_16_1.bmp,I25.BMP,94.08333,0.5110656271378199
i25_16_2.bmp,I25.BMP,93.58333,0.5109789123137792
i25_16_3.bmp,I25.BMP,94.22857,0.5127910921971003
i25_16_4.bmp,I25.BMP,94.44444,0.51331860323747
i25_16_5.bmp,I25.BMP,95.52941,0.5199925700823466
i25_17_1.bmp,I25.BMP,94.38889,0.5110551665226618
i25_17_2.bmp,I25.BMP,93.14286,0.5156558056672415
i25_17_3.bmp,I25.BMP,95.51429,0.5158514628807703
i25_17_4.bmp,I25.BMP,93.61111,0.5265673696994781
i25_17_5.bmp,I25.BMP,96.71429,0.5428202946980795
i25_18_1.bmp,I25.BMP,94.38889,0.5114501416683197
i25_18_2.bmp,I25.BMP,94.94118,0.5120549996693929
i25_18_3.bmp,I25.BMP,95.55556,0.5138126313686371
i25_18_4.bmp,I25.BMP,96.0,0.5188315709431967
i25_18_5.bmp,I25.BMP,97.32353,0.5318294912576675
i25_19_1.bmp,I25.BMP,94.83333,0.5502121299505234
i25_19_2.bmp,I25.BMP,95.71429,0.5668787260850271
i25_19_3.bmp,I25.BMP,96.16667,0.5930147469043732
i25_19_4.bmp,I25.BMP,96.20588,0.6148890356222788
i25_19_5.bmp,I25.BMP,96.65714,0.633822908004125
i25_20_1.bmp,I25.BMP,94.32353,0.5118303646643957
i25_20_2.bmp,I25.BMP,94.45714,0.5132901966571808
i25_20_3.bmp,I25.BMP,95.0,0.5154016315937042
i25_20_4.bmp,I25.BMP,95.02778,0.5218096127112707
i25_20_5.bmp,I25.BMP,95.94286,0.5406703799962997
i25_21_1.bmp,I25.BMP,94.82857,0.5339285929997762
i25_21_2.bmp,I25.BMP,95.54286,0.5645735561847687
i25_21_3.bmp,I25.BMP,95.11429,0.5531895260016123
i25_21_4.bmp,I25.BMP,96.57143,0.6240355571111044
i25_21_5.bmp,I25.BMP,97.08571,0.6470578014850616
i25_22_1.bmp,I25.BMP,95.19444,0.5364924520254135
i25_22_2.bmp,I25.BMP,95.75,0.5530476868152618
i25_22_3.bmp,I25.BMP,96.20588,0.5739852587381998
i25_22_4.bmp,I25.BMP,96.6,0.5824552973111471
i25_22_5.bmp,I25.BMP,97.20588,0.5935567518075308
i25_23_1.bmp,I25.BMP,93.69444,0.513233462969462
i25_23_2.bmp,I25.BMP,93.72222,0.5161217252413431
i25_23_3.bmp,I25.BMP,93.82857,0.5204751789569855
i25_23_4.bmp,I25.BMP,93.85714,0.5254685878753662
i25_23_5.bmp,I25.BMP,94.02857,0.5322206020355225
i25_24_1.bmp,I25.BMP,94.34286,0.5236752182245255
i25_24_2.bmp,I25.BMP,94.55556,0.5380569845438004
i25_24_3.bmp,I25.BMP,95.37143,0.5663049519062042
i25_24_4.bmp,I25.BMP,95.97222,0.6103698114554087
i25_24_5.bmp,I25.BMP,97.22857,0.6556281447410583
