dis,ref,mos,pred
A0078_03_18.bmp,A0078.bmp,1398.2909,0.3323337137699127
A0078_03_19.bmp,A0078.bmp,1439.0733,0.3321678042411804
A0078_03_20.bmp,A0078.bmp,1281.6813,0.39035898447036743
A0078_03_21.bmp,A0078.bmp,1251.5031,0.4109644293785095
A0078_03_22.bmp,A0078.bmp,1322.9534,0.38641268014907837
A0078_03_23.bmp,A0078.bmp,1257.258,0.4334266483783722
A0078_04_00.bmp,A0078.bmp,1729.3754,0.2523028552532196
A0078_04_01.bmp,A0078.bmp,1544.4789,0.33074772357940674
A0078_04_02.bmp,A0078.bmp,1611.7001,0.24558359384536743
A0078_04_03.bmp,A0078.bmp,1632.6265,0.3332177400588989
A0078_04_04.bmp,A0078.bmp,1531.3843,0.3938606381416321
A0078_04_05.bmp,A0078.bmp,1695.7949,0.32425403594970703
A0078_04_06.bmp,A0078.bmp,1594.8943,0.4124058485031128
A0078_04_07.bmp,A0078.bmp,1362.1937,0.44781437516212463
A0078_04_08.bmp,A0078.bmp,1610.0809,0.2758219242095947
A0078_04_09.bmp,A0078.bmp,1546.612,0.35944855213165283
A0078_04_10.bmp,A0078.bmp,1502.7185,0.408477783203125
A0078_04_11.bmp,A0078.bmp,1459.3434,0.3862529695034027
A0078_04_12.bmp,A0078.bmp,1716.0859,0.27925053238868713
A0078_05_00.bmp,A0078.bmp,1434.0159,0.42341530323028564
A0078_05_01.bmp,A0078.bmp,1247.1411,0.49160337448120117
A0078_05_02.bmp,A0078.bmp,1225.2139,0.4742524027824402
A0078_05_03.bmp,A0078.bmp,1108.8049,0.5486382246017456
A0078_05_04.bmp,A0078.bmp,1478.6426,0.37806639075279236
A0078_05_05.bmp,A0078.bmp,1366.4561,0.4331126809120178
A0078_05_06.bmp,A0078.bmp,1275.037,0.45978158712387085
A0078_05_07.bmp,A0078.bmp,1138.0129,0.49209120869636536
A0078_05_08.bmp,A0078.bmp,1258.66,0.5088653564453125
A0078_05_09.bmp,A0078.bmp,1357.876,0.4462438225746155
A0078_05_10.bmp,A0078.bmp,1456.3988,0.40422242879867554
A0078_05_11.bmp,A0078.bmp,1324.3392,0.35625430941581726
A0078_05_12.bmp,A0078.bmp,1397.601,0.3830883502960205
A0078_05_13.bmp,A0078.bmp,1267.1058,0.3179810643196106
A0078_06_00.bmp,A0078.bmp,1436.5605,0.3085715174674988
A0078_06_01.bmp,A0078.bmp,1475.0527,0.33779388666152954
A0078_06_02.bmp,A0078.bmp,1397.8495,0.36091798543930054
A0078_06_03.bmp,A0078.bmp,1404.1403,0.34324777126312256
A0078_06_04.bmp,A0078.bmp,1561.0415,0.4118604362010956
A0078_06_05.bmp,A0078.bmp,1652.203,0.326878160238266
A0078_06_06.bmp,A0078.bmp,1609.425,0.28921476006507874
A0078_06_07.bmp,A0078.bmp,1566.5858,0.2284802496433258
A0078_06_08.bmp,A0078.bmp,1613.8283,0.262714147567749
A0078_06_09.bmp,A0078.bmp,1648.4851,0.31622686982154846
A0078_06_10.bmp,A0078.bmp,1593.0324,0.39756670594215393
A0078_06_11.bmp,A0078.bmp,1356.8646,0.31351810693740845
A0078_06_12.bmp,A0078.bmp,1276.5048,0.37859898805618286
A0078_06_13.bmp,A0078.bmp,1311.1751,0.3851633071899414
A0078_06_14.bmp,A0078.bmp,1499.8772,0.3299281597137451
A0078_06_15.bmp,A0078.bmp,1269.7314,0.40437060594558716
A0078_06_16.bmp,A0078.bmp,1658.989,0.24708889424800873
A0078_06_17.bmp,A0078.bmp,1620.1422,0.33840978145599365
A0078_06_18.bmp,A0078.bmp,1672.5422,0.385357141494751
A0078_06_19.bmp,A0078.bmp,1311.6316,0.22586248815059662
A0078_06_20.bmp,A0078.bmp,1460.2655,0.21534571051597595
A0078_06_21.bmp,A0078.bmp,1431.7471,0.21661238372325897
A0078_06_22.bmp,A0078.bmp,1613.2096,0.21134603023529053
A0078_06_23.bmp,A0078.bmp,1737.5662,0.19466550648212433
A0078_06_24.bmp,A0078.bmp,1553.6626,0.24163584411144257
A0078_06_25.bmp,A0078.bmp,1674.5856,0.2638079524040222
A0078_06_26.bmp,A0078.bmp,1687.1321,0.28123414516448975
A0060_00_00.bmp,A0060.bmp,1615.5537,0.2779637277126312
A0060_00_01.bmp,A0060.bmp,1345.8055,0.39736753702163696
A0060_00_02.bmp,A0060.bmp,1597.0433,0.23783010244369507
A0060_00_03.bmp,A0060.bmp,1507.4395,0.3458687663078308
A0060_00_04.bmp,A0060.bmp,1359.1541,0.4309805631637573
A0060_00_05.bmp,A0060.bmp,1623.8554,0.2637949585914612
A0060_00_06.bmp,A0060.bmp,1418.2947,0.3616764545440674
A0060_00_07.bmp,A0060.bmp,1383.566,0.44174230098724365
A0060_00_08.bmp,A0060.bmp,1457.2903,0.25129449367523193
A0060_00_09.bmp,A0060.bmp,1564.7328,0.366973340511322
A0060_00_10.bmp,A0060.bmp,1349.9279,0.44751349091529846
A0060_00_11.bmp,A0060.bmp,1308.3791,0.23939549922943115
A0060_01_00.bmp,A0060.bmp,1545.1659,0.24722887575626373
A0060_01_01.bmp,A0060.bmp,1366.1827,0.3540145754814148
A0060_01_02.bmp,A0060.bmp,1340.9548,0.42987489700317383
A0060_01_03.bmp,A0060.bmp,1584.6335,0.23991213738918304
A0060_01_04.bmp,A0060.bmp,1442.877,0.3558749258518219
A0060_01_05.bmp,A0060.bmp,1289.0932,0.41861048340797424
A0060_01_06.bmp,A0060.bmp,1655.999,0.21624863147735596
A0060_01_07.bmp,A0060.bmp,1514.3496,0.33292055130004883
A0060_01_08.bmp,A0060.bmp,1302.6371,0.43950289487838745
A0060_01_09.bmp,A0060.bmp,1766.1862,0.19837045669555664
A0060_01_10.bmp,A0060.bmp,1561.239,0.29138582944869995
A0060_01_11.bmp,A0060.bmp,1455.212,0.3938324749469757
A0060_01_12.bmp,A0060.bmp,1631.034,0.19696694612503052
A0060_01_13.bmp,A0060.bmp,1631.1641,0.28698861598968506
A0060_01_14.bmp,A0060.bmp,1455.1549,0.3791317045688629
A0060_01_15.bmp,A0060.bmp,1213.2513,0.5243586301803589
A0060_02_00.bmp,A0060.bmp,1470.2618,0.2643766403198242
A0060_02_01.bmp,A0060.bmp,1571.18,0.2643766403198242
A0060_02_02.bmp,A0060.bmp,1603.3475,0.22210662066936493
A0060_02_03.bmp,A0060.bmp,1706.9646,0.2155534029006958
A0060_02_04.bmp,A0060.bmp,1787.5797,0.28231579065322876
A0060_02_05.bmp,A0060.bmp,1414.3865,0.4231989085674286
A0060_02_06.bmp,A0060.bmp,1407.7987,0.4068753719329834
A0060_02_07.bmp,A0060.bmp,1411.244,0.3999631702899933
A0060_02_08.bmp,A0060.bmp,1538.3539,0.3936358094215393
A0060_02_09.bmp,A0060.bmp,1636.5265,0.3870144486427307
A0060_03_00.bmp,A0060.bmp,1386.3333,0.4262005090713501
A0060_03_01.bmp,A0060.bmp,1378.2183,0.3620372414588928
A0060_03_02.bmp,A0060.bmp,1386.5738,0.4194890558719635
A0060_03_03.bmp,A0060.bmp,1495.8933,0.37193453311920166
A0060_03_04.bmp,A0060.bmp,1478.3083,0.37193453311920166
A0060_03_05.bmp,A0060.bmp,1410.1444,0.37193551659584045
A0060_03_06.bmp,A0060.bmp,1463.4087,0.31200355291366577
A0060_03_07.bmp,A0060.bmp,1419.2165,0.40820053219795227
A0060_03_08.bmp,A0060.bmp,1390.7323,0.41163140535354614
A0060_03_09.bmp,A0060.bmp,1386.8943,0.40243515372276306
A0060_03_10.bmp,A0060.bmp,1324.5418,0.325228750705719
A0060_03_11.bmp,A0060.bmp,1399.9491,0.3155343532562256
A0060_03_12.bmp,A0060.bmp,1442.6724,0.37256765365600586
A0060_03_13.bmp,A0060.bmp,1455.1852,0.33021581172943115
A0060_03_14.bmp,A0060.bmp,1446.2771,0.3373483717441559
A0060_03_15.bmp,A0060.bmp,1433.9476,0.33312538266181946
A0060_03_16.bmp,A0060.bmp,1304.3991,0.35728901624679565
A0060_03_17.bmp,A0060.bmp,1415.8987,0.3527527451515198
A0060_03_18.bmp,A0060.bmp,1421.112,0.35759174823760986
A0060_03_19.bmp,A0060.bmp,1368.203,0.3323020040988922
A0060_03_20.bmp,A0060.bmp,1089.5896,0.45583322644233704
A0060_03_21.bmp,A0060.bmp,1090.1944,0.5065279603004456
A0060_03_22.bmp,A0060.bmp,1214.9797,0.4666491150856018
A0060_03_23.bmp,A0060.bmp,975.2364,0.49251431226730347
A0060_04_00.bmp,A0060.bmp,1582.7227,0.24899110198020935
A0060_04_01.bmp,A0060.bmp,1529.5932,0.31404417753219604
A0060_04_02.bmp,A0060.bmp,1613.3312,0.24036680161952972
A0060_04_03.bmp,A0060.bmp,1537.1851,0.31357941031455994
A0060_04_04.bmp,A0060.bmp,1356.3533,0.3950009346008301
A0060_04_05.bmp,A0060.bmp,1613.9797,0.281785249710083
A0060_04_06.bmp,A0060.bmp,1438.2225,0.3851427137851715
A0060_04_07.bmp,A0060.bmp,1289.6512,0.4979809522628784
A0060_04_08.bmp,A0060.bmp,1741.0558,0.25886082649230957
A0060_04_09.bmp,A0060.bmp,1475.3744,0.34718629717826843
A0060_04_10.bmp,A0060.bmp,1319.2682,0.436509370803833
A0060_04_11.bmp,A0060.bmp,1537.3953,0.35736337304115295
A0060_04_12.bmp,A0060.bmp,1568.5952,0.26647618412971497
A0060_05_00.bmp,A0060.bmp,1479.7206,0.4009757936000824
A0060_05_01.bmp,A0060.bmp,1262.0644,0.5231740474700928
A0060_05_02.bmp,A0060.bmp,1310.2138,0.5231647491455078
A0060_05_03.bmp,A0060.bmp,1066.1565,0.6059929728507996
A0060_05_04.bmp,A0060.bmp,1643.0843,0.32913681864738464
A0060_05_05.bmp,A0060.bmp,1337.5443,0.4469747543334961
A0060_05_06.bmp,A0060.bmp,1135.8967,0.47791796922683716
A0060_05_07.bmp,A0060.bmp,1169.1439,0.5305335521697998
A0060_05_08.bmp,A0060.bmp,1201.6952,0.5266175270080566
A0060_05_09.bmp,A0060.bmp,1359.4606,0.46610212326049805
A0060_05_10.bmp,A0060.bmp,1462.6808,0.38068118691444397
A0060_05_11.bmp,A0060.bmp,1310.3711,0.30030766129493713
A0060_05_12.bmp,A0060.bmp,1406.8293,0.3288680613040924
A0060_05_13.bmp,A0060.bmp,1109.5563,0.31200355291366577
A0060_06_00.bmp,A0060.bmp,1440.0786,0.2948486804962158
A0060_06_01.bmp,A0060.bmp,1425.8701,0.3258919417858124
A0060_06_02.bmp,A0060.bmp,1433.5888,0.3318132162094116
A0060_06_03.bmp,A0060.bmp,1568.5129,0.28984302282333374
A0060_06_04.bmp,A0060.bmp,1557.3428,0.3966653048992157
A0060_06_05.bmp,A0060.bmp,1537.1615,0.31805741786956787
A0060_06_06.bmp,A0060.bmp,1306.3668,0.39072057604789734
A0060_06_07.bmp,A0060.bmp,1692.8557,0.2132321149110794
A0060_06_08.bmp,A0060.bmp,1624.66,0.22559204697608948
A0060_06_09.bmp,A0060.bmp,1700.7084,0.2820824384689331
A0060_06_10.bmp,A0060.bmp,1429.1347,0.3892313838005066
A0060_06_11.bmp,A0060.bmp,1337.4457,0.2818928360939026
A0060_06_12.bmp,A0060.bmp,1325.6874,0.3805156350135803
A0060_06_13.bmp,A0060.bmp,1237.7813,0.37897005677223206
A0060_06_14.bmp,A0060.bmp,1339.9181,0.36345943808555603
A0060_06_15.bmp,A0060.bmp,1155.7848,0.4534768760204315
A0060_06_16.bmp,A0060.bmp,1497.7941,0.2282787710428238
A0060_06_17.bmp,A0060.bmp,1572.8989,0.29533568024635315
A0060_06_18.bmp,A0060.bmp,1693.4734,0.35527676343917847
A0060_06_19.bmp,A0060.bmp,1566.7296,0.17742887139320374
A0060_06_20.bmp,A0060.bmp,1333.9708,0.20169058442115784
A0060_06_21.bmp,A0060.bmp,1316.4198,0.2031267285346985
A0060_06_22.bmp,A0060.bmp,1560.6555,0.19243597984313965
A0060_06_23.bmp,A0060.bmp,1807.2371,0.1678704172372818
A0060_06_24.bmp,A0060.bmp,1456.7177,0.22489997744560242
A0060_06_25.bmp,A0060.bmp,1578.4684,0.2787342667579651
A0060_06_26.bmp,A0060.bmp,1439.8668,0.31861940026283264
A0180_00_00.bmp,A0180.bmp,1451.4694,0.2485269457101822
A0180_00_01.bmp,A0180.bmp,1433.0201,0.34536024928092957
A0180_00_02.bmp,A0180.bmp,1608.3604,0.2140287458896637
A0180_00_03.bmp,A0180.bmp,1415.1107,0.3061530888080597
A0180_00_04.bmp,A0180.bmp,1373.3293,0.38490980863571167
A0180_00_05.bmp,A0180.bmp,1589.5985,0.22743386030197144
A0180_00_06.bmp,A0180.bmp,1441.7725,0.31433120369911194
A0180_00_07.bmp,A0180.bmp,1369.6895,0.39002981781959534
A0180_00_08.bmp,A0180.bmp,1594.3819,0.22247645258903503
A0180_00_09.bmp,A0180.bmp,1443.1543,0.3157275915145874
A0180_00_10.bmp,A0180.bmp,1371.8974,0.39513760805130005
A0180_00_11.bmp,A0180.bmp,1417.541,0.20949336886405945
A0180_01_00.bmp,A0180.bmp,1422.7931,0.20980846881866455
A0180_01_01.bmp,A0180.bmp,1438.152,0.291488379240036
A0180_01_02.bmp,A0180.bmp,1485.2509,0.37225669622421265
A0180_01_03.bmp,A0180.bmp,1489.8343,0.20808711647987366
A0180_01_04.bmp,A0180.bmp,1433.5253,0.30353793501853943
A0180_01_05.bmp,A0180.bmp,1337.6133,0.3718983829021454
A0180_01_06.bmp,A0180.bmp,1617.7897,0.20015108585357666
A0180_01_07.bmp,A0180.bmp,1529.0487,0.2883962392807007
A0180_01_08.bmp,A0180.bmp,1302.3385,0.3707810342311859
A0180_01_09.bmp,A0180.bmp,1588.5291,0.18237774074077606
A0180_01_10.bmp,A0180.bmp,1408.1157,0.24147970974445343
A0180_01_11.bmp,A0180.bmp,1520.5422,0.3163807988166809
A0180_01_12.bmp,A0180.bmp,1644.3033,0.18215633928775787
A0180_01_13.bmp,A0180.bmp,1587.8836,0.23930096626281738
A0180_01_14.bmp,A0180.bmp,1471.1838,0.30499783158302307
A0180_01_15.bmp,A0180.bmp,1323.7534,0.438951700925827
A0180_02_00.bmp,A0180.bmp,1404.6391,0.2327406108379364
A0180_02_01.bmp,A0180.bmp,1524.3194,0.2327406108379364
A0180_02_02.bmp,A0180.bmp,1578.4402,0.19886448979377747
A0180_02_03.bmp,A0180.bmp,1586.6493,0.1961563527584076
A0180_02_04.bmp,A0180.bmp,1725.3676,0.23503974080085754
A0180_02_05.bmp,A0180.bmp,1345.1599,0.36924558877944946
A0180_02_06.bmp,A0180.bmp,1398.5991,0.3518153429031372
A0180_02_07.bmp,A0180.bmp,1429.5736,0.34528324007987976
A0180_02_08.bmp,A0180.bmp,1429.5847,0.3406386375427246
A0180_02_09.bmp,A0180.bmp,1552.6781,0.33660516142845154
A0180_03_00.bmp,A0180.bmp,1491.0243,0.31704822182655334
A0180_03_01.bmp,A0180.bmp,1521.6222,0.27212658524513245
A0180_03_02.bmp,A0180.bmp,1522.7797,0.31575170159339905
A0180_03_03.bmp,A0180.bmp,1527.5049,0.30280226469039917
A0180_03_04.bmp,A0180.bmp,1466.872,0.30280226469039917
A0180_03_05.bmp,A0180.bmp,1522.8586,0.3028031885623932
A0180_03_06.bmp,A0180.bmp,1648.8465,0.2613164782524109
A0180_03_07.bmp,A0180.bmp,1565.8231,0.3040406107902527
A0180_03_08.bmp,A0180.bmp,1529.8448,0.29292619228363037
A0180_03_09.bmp,A0180.bmp,1589.6482,0.27791354060173035
A0180_03_10.bmp,A0180.bmp,1434.9369,0.25381019711494446
A0180_03_11.bmp,A0180.bmp,1439.9573,0.2639963626861572
A0180_03_12.bmp,A0180.bmp,1514.0033,0.28167781233787537
A0180_03_13.bmp,A0180.bmp,1570.5746,0.2696091830730438
A0180_03_14.bmp,A0180.bmp,1552.5773,0.26093488931655884
A0180_03_15.bmp,A0180.bmp,1494.5257,0.2762208878993988
A0180_03_16.bmp,A0180.bmp,1531.9996,0.28053420782089233
A0180_03_17.bmp,A0180.bmp,1538.9464,0.268520325422287
A0180_03_18.bmp,A0180.bmp,1479.4738,0.27008944749832153
A0180_03_19.bmp,A0180.bmp,1530.3362,0.2818465530872345
A0180_03_20.bmp,A0180.bmp,1438.1996,0.36493533849716187
A0180_03_21.bmp,A0180.bmp,1201.1729,0.42862680554389954
A0180_03_22.bmp,A0180.bmp,1254.1486,0.39373335242271423
A0180_03_23.bmp,A0180.bmp,1156.4193,0.4456138014793396
A0180_04_00.bmp,A0180.bmp,1541.1332,0.22489745914936066
A0180_04_01.bmp,A0180.bmp,1522.3864,0.3230581283569336
A0180_04_02.bmp,A0180.bmp,1592.2492,0.2126014232635498
A0180_04_03.bmp,A0180.bmp,1524.7779,0.29380011558532715
A0180_04_04.bmp,A0180.bmp,1407.2078,0.3656329810619354
A0180_04_05.bmp,A0180.bmp,1603.8773,0.24521148204803467
A0180_04_06.bmp,A0180.bmp,1392.0296,0.3533535301685333
A0180_04_07.bmp,A0180.bmp,1260.2941,0.44589006900787354
A0180_04_08.bmp,A0180.bmp,1541.9429,0.23105871677398682
A0180_04_09.bmp,A0180.bmp,1418.072,0.32212573289871216
A0180_04_10.bmp,A0180.bmp,1264.7649,0.39401674270629883
A0180_04_11.bmp,A0180.bmp,1389.2406,0.3583701550960541
A0180_04_12.bmp,A0180.bmp,1644.0297,0.24066153168678284
A0180_05_00.bmp,A0180.bmp,1404.6403,0.34823498129844666
A0180_05_01.bmp,A0180.bmp,1118.2964,0.43144387006759644
A0180_05_02.bmp,A0180.bmp,1253.3985,0.4307264983654022
A0180_05_03.bmp,A0180.bmp,1032.8914,0.49808377027511597
A0180_05_04.bmp,A0180.bmp,1476.0211,0.3303694725036621
A0180_05_05.bmp,A0180.bmp,1308.4085,0.41816258430480957
A0180_05_06.bmp,A0180.bmp,1496.5034,0.41237229108810425
A0180_05_07.bmp,A0180.bmp,1245.5416,0.47455787658691406
A0180_05_08.bmp,A0180.bmp,1225.8396,0.48116981983184814
A0180_05_09.bmp,A0180.bmp,1367.5604,0.41571176052093506
A0180_05_10.bmp,A0180.bmp,1401.6938,0.3530486822128296
A0180_05_11.bmp,A0180.bmp,1572.4903,0.254495769739151
A0180_05_12.bmp,A0180.bmp,1573.471,0.2996119260787964
A0180_05_13.bmp,A0180.bmp,1470.9396,0.2613164782524109
A0180_06_00.bmp,A0180.bmp,1485.2765,0.2574082612991333
A0180_06_01.bmp,A0180.bmp,1462.1855,0.2945004105567932
A0180_06_02.bmp,A0180.bmp,1388.5106,0.3177207112312317
A0180_06_03.bmp,A0180.bmp,1506.0307,0.29239174723625183
A0180_06_04.bmp,A0180.bmp,1394.8592,0.3923371136188507
A0180_06_05.bmp,A0180.bmp,1461.2529,0.29641133546829224
A0180_06_06.bmp,A0180.bmp,1365.42,0.3084057569503784
A0180_06_07.bmp,A0180.bmp,1567.1307,0.2591845989227295
A0180_06_08.bmp,A0180.bmp,1445.5491,0.2876626253128052
A0180_06_09.bmp,A0180.bmp,1441.4121,0.3556884527206421
A0180_06_10.bmp,A0180.bmp,1244.5533,0.467650443315506
A0180_06_11.bmp,A0180.bmp,1488.3198,0.25683826208114624
A0180_06_12.bmp,A0180.bmp,1333.5542,0.33690595626831055
A0180_06_13.bmp,A0180.bmp,1288.5751,0.3475453853607178
A0180_06_14.bmp,A0180.bmp,1312.4187,0.321189820766449
A0180_06_15.bmp,A0180.bmp,1196.2738,0.42254453897476196
A0180_06_16.bmp,A0180.bmp,1550.5859,0.19692006707191467
A0180_06_17.bmp,A0180.bmp,1578.2603,0.2752164304256439
A0180_06_18.bmp,A0180.bmp,1447.5624,0.3227379620075226
A0180_06_19.bmp,A0180.bmp,1481.2893,0.16958759725093842
A0180_06_20.bmp,A0180.bmp,1215.3167,0.1999128758907318
A0180_06_21.bmp,A0180.bmp,1287.5058,0.18892379105091095
A0180_06_22.bmp,A0180.bmp,1406.3149,0.17217539250850677
A0180_06_23.bmp,A0180.bmp,1605.6431,0.1596805900335312
A0180_06_24.bmp,A0180.bmp,1432.7674,0.21994929015636444
A0180_06_25.bmp,A0180.bmp,1415.2831,0.2592952251434326
A0180_06_26.bmp,A0180.bmp,1267.4387,0.29752957820892334
A0131_00_00.bmp,A0131.bmp,1486.1686,0.23059363663196564
A0131_00_01.bmp,A0131.bmp,1306.5078,0.31487905979156494
A0131_00_02.bmp,A0131.bmp,1537.8697,0.18595245480537415
A0131_00_03.bmp,A0131.bmp,1462.3149,0.2574283480644226
A0131_00_04.bmp,A0131.bmp,1369.9391,0.32684433460235596
A0131_00_05.bmp,A0131.bmp,1674.5342,0.19957008957862854
A0131_00_06.bmp,A0131.bmp,1480.8935,0.2902217209339142
A0131_00_07.bmp,A0131.bmp,1327.8493,0.36523008346557617
A0131_00_08.bmp,A0131.bmp,1572.3088,0.19679641723632812
A0131_00_09.bmp,A0131.bmp,1496.8741,0.2803818881511688
A0131_00_10.bmp,A0131.bmp,1399.5831,0.3590320348739624
A0131_00_11.bmp,A0131.bmp,1428.6069,0.18749955296516418
A0131_01_00.bmp,A0131.bmp,1626.0949,0.18239770829677582
A0131_01_01.bmp,A0131.bmp,1383.8033,0.25542306900024414
A0131_01_02.bmp,A0131.bmp,1304.679,0.32540687918663025
A0131_01_03.bmp,A0131.bmp,1600.3017,0.17881128191947937
A0131_01_04.bmp,A0131.bmp,1409.2517,0.25902023911476135
A0131_01_05.bmp,A0131.bmp,1332.3772,0.3254374861717224
A0131_01_06.bmp,A0131.bmp,1593.6,0.17078253626823425
A0131_01_07.bmp,A0131.bmp,1458.534,0.24873745441436768
A0131_01_08.bmp,A0131.bmp,1404.8534,0.3142697215080261
A0131_01_09.bmp,A0131.bmp,1606.0229,0.1604798436164856
A0131_01_10.bmp,A0131.bmp,1512.2749,0.21949955821037292
A0131_01_11.bmp,A0131.bmp,1503.8671,0.2700052261352539
A0131_01_12.bmp,A0131.bmp,1632.1957,0.15867102146148682
A0131_01_13.bmp,A0131.bmp,1634.3759,0.2129674255847931
A0131_01_14.bmp,A0131.bmp,1528.116,0.2575545012950897
A0131_01_15.bmp,A0131.bmp,1081.3138,0.433390736579895
A0131_02_00.bmp,A0131.bmp,1547.378,0.20958814024925232
A0131_02_01.bmp,A0131.bmp,1528.3031,0.20958814024925232
A0131_02_02.bmp,A0131.bmp,1609.5366,0.17365412414073944
A0131_02_03.bmp,A0131.bmp,1663.8865,0.16840273141860962
A0131_02_04.bmp,A0131.bmp,1739.567,0.21023951470851898
A0131_02_05.bmp,A0131.bmp,1316.3332,0.31145137548446655
A0131_02_06.bmp,A0131.bmp,1359.183,0.2889101803302765
A0131_02_07.bmp,A0131.bmp,1452.5866,0.2837352752685547
A0131_02_08.bmp,A0131.bmp,1544.4196,0.28343072533607483
A0131_02_09.bmp,A0131.bmp,1510.7314,0.2932615280151367
A0131_03_00.bmp,A0131.bmp,1339.8658,0.36327508091926575
A0131_03_01.bmp,A0131.bmp,1526.0582,0.281829297542572
A0131_03_02.bmp,A0131.bmp,1270.4509,0.35794901847839355
A0131_03_03.bmp,A0131.bmp,1458.1709,0.26462528109550476
A0131_03_04.bmp,A0131.bmp,1457.1292,0.26462528109550476
A0131_03_05.bmp,A0131.bmp,1472.831,0.26462504267692566
A0131_03_06.bmp,A0131.bmp,1617.0114,0.2665998935699463
A0131_03_07.bmp,A0131.bmp,1400.5567,0.27760446071624756
A0131_03_08.bmp,A0131.bmp,1411.3149,0.2892901301383972
A0131_03_09.bmp,A0131.bmp,1498.8572,0.2972583770751953
A0131_03_10.bmp,A0131.bmp,1526.8191,0.2518520653247833
A0131_03_11.bmp,A0131.bmp,1600.2561,0.25565654039382935
A0131_03_12.bmp,A0131.bmp,1528.2304,0.28973230719566345
A0131_03_13.bmp,A0131.bmp,1585.1178,0.27501872181892395
A0131_03_14.bmp,A0131.bmp,1528.9197,0.25145506858825684
A0131_03_15.bmp,A0131.bmp,1527.0725,0.25589558482170105
A0131_03_16.bmp,A0131.bmp,1479.3005,0.2635437548160553
A0131_03_17.bmp,A0131.bmp,1568.1164,0.29167717695236206
A0131_03_18.bmp,A0131.bmp,1508.092,0.2829081416130066
A0131_03_19.bmp,A0131.bmp,1537.4014,0.27789661288261414
A0131_03_20.bmp,A0131.bmp,1253.1896,0.3900384306907654
A0131_03_21.bmp,A0131.bmp,1075.7599,0.47071290016174316
A0131_03_22.bmp,A0131.bmp,1221.8261,0.38995179533958435
A0131_03_23.bmp,A0131.bmp,1035.9333,0.4706593453884125
A0131_04_00.bmp,A0131.bmp,1520.7546,0.1968599408864975
A0131_04_01.bmp,A0131.bmp,1455.8154,0.2597094178199768
A0131_04_02.bmp,A0131.bmp,1657.5765,0.1873628795146942
A0131_04_03.bmp,A0131.bmp,1504.1144,0.24490003287792206
A0131_04_04.bmp,A0131.bmp,1451.4872,0.29564428329467773
A0131_04_05.bmp,A0131.bmp,1601.1155,0.20501263439655304
A0131_04_06.bmp,A0131.bmp,1498.8102,0.2833365499973297
A0131_04_07.bmp,A0131.bmp,1329.6549,0.3568933606147766
A0131_04_08.bmp,A0131.bmp,1572.8849,0.2079717367887497
A0131_04_09.bmp,A0131.bmp,1386.9794,0.27647796273231506
A0131_04_10.bmp,A0131.bmp,1347.2788,0.3329402208328247
A0131_04_11.bmp,A0131.bmp,1517.7849,0.27752572298049927
A0131_04_12.bmp,A0131.bmp,1568.9748,0.20481818914413452
A0131_05_00.bmp,A0131.bmp,1424.4893,0.3261210322380066
A0131_05_01.bmp,A0131.bmp,1215.0163,0.4156629145145416
A0131_05_02.bmp,A0131.bmp,1264.2482,0.40238431096076965
A0131_05_03.bmp,A0131.bmp,1130.1068,0.5003318786621094
A0131_05_04.bmp,A0131.bmp,1526.5863,0.2695711553096771
A0131_05_05.bmp,A0131.bmp,1411.6016,0.3402616083621979
A0131_05_06.bmp,A0131.bmp,1324.0318,0.3691785931587219
A0131_05_07.bmp,A0131.bmp,1230.5968,0.42273181676864624
A0131_05_08.bmp,A0131.bmp,1251.6523,0.39886242151260376
A0131_05_09.bmp,A0131.bmp,1400.7284,0.34860092401504517
A0131_05_10.bmp,A0131.bmp,1529.1144,0.312954843044281
A0131_05_11.bmp,A0131.bmp,1436.5803,0.23065444827079773
A0131_05_12.bmp,A0131.bmp,1475.9415,0.25709617137908936
A0131_05_13.bmp,A0131.bmp,1354.183,0.2665998935699463
A0131_06_00.bmp,A0131.bmp,1488.4307,0.21168801188468933
A0131_06_01.bmp,A0131.bmp,1467.4579,0.23042315244674683
A0131_06_02.bmp,A0131.bmp,1326.4141,0.26648175716400146
A0131_06_03.bmp,A0131.bmp,1398.415,0.25078707933425903
A0131_06_04.bmp,A0131.bmp,1389.6004,0.326139360666275
A0131_06_05.bmp,A0131.bmp,1462.5962,0.26590362191200256
A0131_06_06.bmp,A0131.bmp,1395.5204,0.3392177224159241
A0131_06_07.bmp,A0131.bmp,1534.4327,0.2613607943058014
A0131_06_08.bmp,A0131.bmp,1613.9573,0.2677851915359497
A0131_06_09.bmp,A0131.bmp,1456.5991,0.33940356969833374
A0131_06_10.bmp,A0131.bmp,1330.9985,0.4361846446990967
A0131_06_11.bmp,A0131.bmp,1420.6641,0.23709717392921448
A0131_06_12.bmp,A0131.bmp,1323.4681,0.2992331385612488
A0131_06_13.bmp,A0131.bmp,1291.8879,0.3169017732143402
A0131_06_14.bmp,A0131.bmp,1320.4988,0.2660680115222931
A0131_06_15.bmp,A0131.bmp,1193.1346,0.33599674701690674
A0131_06_16.bmp,A0131.bmp,1476.4766,0.18359501659870148
A0131_06_17.bmp,A0131.bmp,1519.275,0.24941471219062805
A0131_06_18.bmp,A0131.bmp,1416.2035,0.30521920323371887
A0131_06_19.bmp,A0131.bmp,1533.3912,0.19795793294906616
