dis,ref,mos,pred
A0039_04_07.bmp,A0039.bmp,1219.3152,0.21456807851791382
A0039_04_08.bmp,A0039.bmp,1718.9095,0.10758441686630249
A0039_04_09.bmp,A0039.bmp,1511.1109,0.15521544218063354
A0039_04_10.bmp,A0039.bmp,1423.9034,0.1942952275276184
A0039_04_11.bmp,A0039.bmp,1434.463,0.20068371295928955
A0039_04_12.bmp,A0039.bmp,1625.4562,0.12960708141326904
A0039_05_00.bmp,A0039.bmp,1409.2456,0.17210912704467773
A0039_05_01.bmp,A0039.bmp,1226.1244,0.21761870384216309
A0039_05_02.bmp,A0039.bmp,1361.6829,0.2214478850364685
A0039_05_03.bmp,A0039.bmp,1038.5098,0.27535414695739746
A0039_05_04.bmp,A0039.bmp,1565.2941,0.18990230560302734
A0039_05_05.bmp,A0039.bmp,1483.2672,0.23096442222595215
A0039_05_06.bmp,A0039.bmp,1432.4233,0.2344258427619934
A0039_05_07.bmp,A0039.bmp,1303.722,0.275287389755249
A0039_05_08.bmp,A0039.bmp,1156.6079,0.243982195854187
A0039_05_09.bmp,A0039.bmp,1298.2337,0.22923648357391357
A0039_05_10.bmp,A0039.bmp,1504.2836,0.20165687799453735
A0039_05_11.bmp,A0039.bmp,1453.2116,0.13092714548110962
A0039_05_12.bmp,A0039.bmp,1460.0968,0.14559322595596313
A0039_05_13.bmp,A0039.bmp,1246.7546,0.1267704963684082
A0039_06_00.bmp,A0039.bmp,1402.7614,0.129599928855896
A0039_06_01.bmp,A0039.bmp,1399.3067,0.14582955837249756
A0039_06_02.bmp,A0039.bmp,1394.3301,0.19428765773773193
A0039_06_03.bmp,A0039.bmp,1395.9501,0.17180275917053223
A0039_06_04.bmp,A0039.bmp,1416.9676,0.21627819538116455
A0039_06_05.bmp,A0039.bmp,1544.6425,0.16075754165649414
A0039_06_06.bmp,A0039.bmp,1450.2955,0.17257475852966309
A0039_06_07.bmp,A0039.bmp,1629.4961,0.11357516050338745
A0039_06_08.bmp,A0039.bmp,1563.573,0.12902188301086426
A0039_06_09.bmp,A0039.bmp,1450.7197,0.1784001588821411
A0039_06_10.bmp,A0039.bmp,1284.8273,0.25920307636260986
A0039_06_11.bmp,A0039.bmp,1396.7042,0.149627685546875
A0039_06_12.bmp,A0039.bmp,1266.3293,0.1928994059562683
A0039_06_13.bmp,A0039.bmp,1230.0464,0.19986724853515625
A0039_06_14.bmp,A0039.bmp,1352.2941,0.16114336252212524
A0039_06_15.bmp,A0039.bmp,1110.0619,0.2325507402420044
A0039_06_16.bmp,A0039.bmp,1490.0806,0.11011612415313721
A0039_06_17.bmp,A0039.bmp,1445.6044,0.165016770362854
A0039_06_18.bmp,A0039.bmp,1536.6072,0.21340399980545044
A0039_06_19.bmp,A0039.bmp,1384.1609,0.06070834398269653
A0039_06_20.bmp,A0039.bmp,1474.6253,0.058111727237701416
A0039_06_21.bmp,A0039.bmp,1514.1185,0.06289589405059814
A0039_06_22.bmp,A0039.bmp,1455.5647,0.06332051753997803
A0039_06_23.bmp,A0039.bmp,1440.7208,0.08334529399871826
A0039_06_24.bmp,A0039.bmp,1514.3188,0.13249528408050537
A0039_06_25.bmp,A0039.bmp,1254.7622,0.1621389389038086
A0039_06_26.bmp,A0039.bmp,1529.6432,0.15759778022766113
A0082_00_00.bmp,A0082.bmp,1430.1975,0.18696647882461548
A0082_00_01.bmp,A0082.bmp,1408.5902,0.251382052898407
A0082_00_02.bmp,A0082.bmp,1586.9726,0.16183602809906006
A0082_00_03.bmp,A0082.bmp,1415.5778,0.2417147159576416
A0082_00_04.bmp,A0082.bmp,1330.2516,0.2759110927581787
A0082_00_05.bmp,A0082.bmp,1725.9181,0.14897900819778442
A0082_00_06.bmp,A0082.bmp,1461.6464,0.22365599870681763
A0082_00_07.bmp,A0082.bmp,1430.0656,0.26784348487854004
A0082_00_08.bmp,A0082.bmp,1609.193,0.16540205478668213
A0082_00_09.bmp,A0082.bmp,1478.8268,0.24052280187606812
A0082_00_10.bmp,A0082.bmp,1357.8468,0.27232760190963745
A0082_00_11.bmp,A0082.bmp,1451.095,0.1324794888496399
A0082_01_00.bmp,A0082.bmp,1581.1177,0.150027334690094
A0082_01_01.bmp,A0082.bmp,1466.4605,0.23050445318222046
A0082_01_02.bmp,A0082.bmp,1368.3412,0.25276291370391846
A0082_01_03.bmp,A0082.bmp,1618.5958,0.16410529613494873
A0082_01_04.bmp,A0082.bmp,1468.9521,0.23469161987304688
A0082_01_05.bmp,A0082.bmp,1315.6896,0.25376927852630615
A0082_01_06.bmp,A0082.bmp,1618.4681,0.1679060459136963
A0082_01_07.bmp,A0082.bmp,1484.4344,0.25944066047668457
A0082_01_08.bmp,A0082.bmp,1264.2812,0.28866350650787354
A0082_01_09.bmp,A0082.bmp,1566.9734,0.14171993732452393
A0082_01_10.bmp,A0082.bmp,1479.0294,0.23239225149154663
A0082_01_11.bmp,A0082.bmp,1284.4947,0.2686033248901367
A0082_01_12.bmp,A0082.bmp,1564.8309,0.1351327896118164
A0082_01_13.bmp,A0082.bmp,1434.9604,0.22810453176498413
A0082_01_14.bmp,A0082.bmp,1347.8932,0.25972622632980347
A0082_01_15.bmp,A0082.bmp,1165.9647,0.34098905324935913
A0082_02_00.bmp,A0082.bmp,1500.5802,0.1805967092514038
A0082_02_01.bmp,A0082.bmp,1539.1522,0.1805967092514038
A0082_02_02.bmp,A0082.bmp,1658.2352,0.16281545162200928
A0082_02_03.bmp,A0082.bmp,1747.0538,0.1628440022468567
A0082_02_04.bmp,A0082.bmp,1683.0907,0.20846319198608398
A0082_02_05.bmp,A0082.bmp,1306.1404,0.2764023542404175
A0082_02_06.bmp,A0082.bmp,1317.7379,0.28231823444366455
A0082_02_07.bmp,A0082.bmp,1369.5831,0.28565460443496704
A0082_02_08.bmp,A0082.bmp,1430.1891,0.2915871739387512
A0082_02_09.bmp,A0082.bmp,1408.7696,0.306668758392334
A0082_03_00.bmp,A0082.bmp,1509.5694,0.14825528860092163
A0082_03_01.bmp,A0082.bmp,1586.8391,0.12093198299407959
A0082_03_02.bmp,A0082.bmp,1542.4262,0.15966492891311646
A0082_03_03.bmp,A0082.bmp,1359.7076,0.26751744747161865
A0082_03_04.bmp,A0082.bmp,1309.5954,0.26751744747161865
A0082_03_05.bmp,A0082.bmp,1362.2903,0.2675173282623291
A0082_03_06.bmp,A0082.bmp,1645.6113,0.10853034257888794
A0082_03_07.bmp,A0082.bmp,1372.4634,0.22212541103363037
A0082_03_08.bmp,A0082.bmp,1475.8029,0.18607747554779053
A0082_03_09.bmp,A0082.bmp,1527.9303,0.16179317235946655
A0082_03_10.bmp,A0082.bmp,1356.5376,0.1664426326751709
A0082_03_11.bmp,A0082.bmp,1430.4294,0.1410731077194214
A0082_03_12.bmp,A0082.bmp,1560.6337,0.15989798307418823
A0082_03_13.bmp,A0082.bmp,1581.2991,0.12546324729919434
A0082_03_14.bmp,A0082.bmp,1400.5109,0.1756550669670105
A0082_03_15.bmp,A0082.bmp,1491.3761,0.15087604522705078
A0082_03_16.bmp,A0082.bmp,1361.6811,0.21496957540512085
A0082_03_17.bmp,A0082.bmp,1676.1862,0.1123882532119751
A0082_03_18.bmp,A0082.bmp,1580.9469,0.11109113693237305
A0082_03_19.bmp,A0082.bmp,1560.0521,0.10553473234176636
A0082_03_20.bmp,A0082.bmp,1537.9014,0.15304160118103027
A0082_03_21.bmp,A0082.bmp,1474.6877,0.17796248197555542
A0082_03_22.bmp,A0082.bmp,1494.0478,0.1441429853439331
A0082_03_23.bmp,A0082.bmp,1476.8346,0.19041216373443604
A0082_04_00.bmp,A0082.bmp,1532.2584,0.1441819667816162
A0082_04_01.bmp,A0082.bmp,1511.3635,0.22393900156021118
A0082_04_02.bmp,A0082.bmp,1620.7217,0.13678628206253052
A0082_04_03.bmp,A0082.bmp,1572.6113,0.17976725101470947
A0082_04_04.bmp,A0082.bmp,1400.4173,0.2463092803955078
A0082_04_05.bmp,A0082.bmp,1623.9029,0.17157846689224243
A0082_04_06.bmp,A0082.bmp,1378.1696,0.24919337034225464
A0082_04_07.bmp,A0082.bmp,1168.43,0.2860502004623413
A0082_04_08.bmp,A0082.bmp,1582.9966,0.159332275390625
A0082_04_09.bmp,A0082.bmp,1424.1101,0.24099862575531006
A0082_04_10.bmp,A0082.bmp,1242.8386,0.29782795906066895
A0082_04_11.bmp,A0082.bmp,1463.9602,0.27554214000701904
A0082_04_12.bmp,A0082.bmp,1584.3982,0.1871049404144287
A0082_05_00.bmp,A0082.bmp,1385.639,0.24666041135787964
A0082_05_01.bmp,A0082.bmp,1210.1137,0.2894551157951355
A0082_05_02.bmp,A0082.bmp,1227.2167,0.270953893661499
A0082_05_03.bmp,A0082.bmp,1143.4148,0.3493584990501404
A0082_05_04.bmp,A0082.bmp,1536.4547,0.2499455213546753
A0082_05_05.bmp,A0082.bmp,1386.459,0.29384756088256836
A0082_05_06.bmp,A0082.bmp,1343.0055,0.30804938077926636
A0082_05_07.bmp,A0082.bmp,1276.9632,0.3132035732269287
A0082_05_08.bmp,A0082.bmp,1206.5366,0.32310402393341064
A0082_05_09.bmp,A0082.bmp,1293.4898,0.29965102672576904
A0082_05_10.bmp,A0082.bmp,1512.1447,0.2621595859527588
A0082_05_11.bmp,A0082.bmp,1403.7366,0.2250819206237793
A0082_05_12.bmp,A0082.bmp,1392.3763,0.21003848314285278
A0082_05_13.bmp,A0082.bmp,1488.5185,0.10853034257888794
A0082_06_00.bmp,A0082.bmp,1202.6223,0.1795455813407898
A0082_06_01.bmp,A0082.bmp,1161.3171,0.19196832180023193
A0082_06_02.bmp,A0082.bmp,1315.0889,0.2384490966796875
A0082_06_03.bmp,A0082.bmp,1363.6112,0.21737796068191528
A0082_06_04.bmp,A0082.bmp,1421.1295,0.2347930669784546
A0082_06_05.bmp,A0082.bmp,1562.5965,0.1711476445198059
A0082_06_06.bmp,A0082.bmp,1570.8707,0.165843665599823
A0082_06_07.bmp,A0082.bmp,1620.4609,0.0941765308380127
A0082_06_08.bmp,A0082.bmp,1698.7621,0.08585238456726074
A0082_06_09.bmp,A0082.bmp,1607.3545,0.12558621168136597
A0082_06_10.bmp,A0082.bmp,1463.6963,0.2230711579322815
A0082_06_11.bmp,A0082.bmp,1361.2905,0.1993386149406433
A0082_06_12.bmp,A0082.bmp,1269.5083,0.24602222442626953
A0082_06_13.bmp,A0082.bmp,1252.8369,0.25237226486206055
A0082_06_14.bmp,A0082.bmp,1294.1845,0.2121124267578125
A0082_06_15.bmp,A0082.bmp,1108.9587,0.25472062826156616
A0082_06_16.bmp,A0082.bmp,1538.5808,0.1615425944328308
A0082_06_17.bmp,A0082.bmp,1438.1683,0.2590598464012146
A0082_06_18.bmp,A0082.bmp,1567.9423,0.3059077262878418
A0082_06_19.bmp,A0082.bmp,1555.7132,0.06013917922973633
A0082_06_20.bmp,A0082.bmp,1487.6617,0.09002804756164551
A0082_06_21.bmp,A0082.bmp,1635.9493,0.08886086940765381
A0082_06_22.bmp,A0082.bmp,1573.3832,0.08294117450714111
A0082_06_23.bmp,A0082.bmp,1642.0017,0.07195889949798584
A0082_06_24.bmp,A0082.bmp,1616.8036,0.10110354423522949
A0082_06_25.bmp,A0082.bmp,1635.0584,0.1314411163330078
A0082_06_26.bmp,A0082.bmp,1518.2311,0.13767659664154053
A0121_00_00.bmp,A0121.bmp,1464.8798,0.15139520168304443
A0121_00_01.bmp,A0121.bmp,1373.8777,0.2059277892112732
A0121_00_02.bmp,A0121.bmp,1602.6534,0.13218605518341064
A0121_00_03.bmp,A0121.bmp,1439.8141,0.17843449115753174
A0121_00_04.bmp,A0121.bmp,1395.7418,0.20920199155807495
A0121_00_05.bmp,A0121.bmp,1577.5503,0.12356287240982056
A0121_00_06.bmp,A0121.bmp,1422.8819,0.18067079782485962
A0121_00_07.bmp,A0121.bmp,1521.0301,0.22062528133392334
A0121_00_08.bmp,A0121.bmp,1440.1325,0.13229221105575562
A0121_00_09.bmp,A0121.bmp,1511.8544,0.1866999864578247
A0121_00_10.bmp,A0121.bmp,1391.4928,0.2144467830657959
A0121_00_11.bmp,A0121.bmp,1492.9628,0.11553454399108887
A0121_01_00.bmp,A0121.bmp,1539.4025,0.1227259635925293
A0121_01_01.bmp,A0121.bmp,1501.9193,0.1765570044517517
A0121_01_02.bmp,A0121.bmp,1423.985,0.20436376333236694
A0121_01_03.bmp,A0121.bmp,1721.5325,0.1271565556526184
A0121_01_04.bmp,A0121.bmp,1556.1385,0.1772899031639099
A0121_01_05.bmp,A0121.bmp,1410.6794,0.1980554461479187
A0121_01_06.bmp,A0121.bmp,1544.3396,0.13040095567703247
A0121_01_07.bmp,A0121.bmp,1491.1747,0.17625367641448975
A0121_01_08.bmp,A0121.bmp,1422.1329,0.21621400117874146
A0121_01_09.bmp,A0121.bmp,1614.4756,0.1219491958618164
A0121_01_10.bmp,A0121.bmp,1448.393,0.167999267578125
A0121_01_11.bmp,A0121.bmp,1393.7313,0.20937812328338623
A0121_01_12.bmp,A0121.bmp,1609.5454,0.12233442068099976
A0121_01_13.bmp,A0121.bmp,1544.0209,0.16946929693222046
A0121_01_14.bmp,A0121.bmp,1335.2545,0.21161717176437378
A0121_01_15.bmp,A0121.bmp,1176.6832,0.30059999227523804
A0121_02_00.bmp,A0121.bmp,1448.3694,0.14491426944732666
A0121_02_01.bmp,A0121.bmp,1556.8037,0.14491426944732666
A0121_02_02.bmp,A0121.bmp,1579.8609,0.1259312629699707
A0121_02_03.bmp,A0121.bmp,1686.7669,0.13415110111236572
A0121_02_04.bmp,A0121.bmp,1624.2388,0.1750720739364624
A0121_02_05.bmp,A0121.bmp,1408.1177,0.22113364934921265
A0121_02_06.bmp,A0121.bmp,1391.759,0.21449816226959229
A0121_02_07.bmp,A0121.bmp,1452.5664,0.21322405338287354
A0121_02_08.bmp,A0121.bmp,1443.6675,0.21705710887908936
A0121_02_09.bmp,A0121.bmp,1502.3113,0.22722947597503662
A0121_03_00.bmp,A0121.bmp,1496.7067,0.20400547981262207
A0121_03_01.bmp,A0121.bmp,1593.6577,0.13550865650177002
A0121_03_02.bmp,A0121.bmp,1440.3794,0.18307077884674072
A0121_03_03.bmp,A0121.bmp,1414.3952,0.20785462856292725
A0121_03_04.bmp,A0121.bmp,1397.6508,0.20785462856292725
A0121_03_05.bmp,A0121.bmp,1391.2952,0.20785295963287354
A0121_03_06.bmp,A0121.bmp,1503.9891,0.14816445112228394
A0121_03_07.bmp,A0121.bmp,1447.932,0.17191475629806519
A0121_03_08.bmp,A0121.bmp,1569.2319,0.15934324264526367
A0121_03_09.bmp,A0121.bmp,1583.3983,0.1598561406135559
A0121_03_10.bmp,A0121.bmp,1456.1276,0.16421449184417725
A0121_03_11.bmp,A0121.bmp,1381.7679,0.15170764923095703
A0121_03_12.bmp,A0121.bmp,1487.0959,0.14880913496017456
A0121_03_13.bmp,A0121.bmp,1446.6388,0.15040844678878784
A0121_03_14.bmp,A0121.bmp,1502.9516,0.17801982164382935
A0121_03_15.bmp,A0121.bmp,1364.605,0.17913585901260376
A0121_03_16.bmp,A0121.bmp,1307.0775,0.1901564598083496
A0121_03_17.bmp,A0121.bmp,1526.1524,0.13522779941558838
A0121_03_18.bmp,A0121.bmp,1570.3867,0.141257643699646
A0121_03_19.bmp,A0121.bmp,1578.7749,0.14885157346725464
A0121_03_20.bmp,A0121.bmp,1453.9495,0.18381237983703613
A0121_03_21.bmp,A0121.bmp,1322.3264,0.21272367238998413
A0121_03_22.bmp,A0121.bmp,1376.2388,0.17793428897857666
A0121_03_23.bmp,A0121.bmp,1342.6554,0.2128257155418396
A0121_04_00.bmp,A0121.bmp,1588.513,0.13753819465637207
A0121_04_01.bmp,A0121.bmp,1352.5996,0.1912354826927185
A0121_04_02.bmp,A0121.bmp,1549.9288,0.15577101707458496
A0121_04_03.bmp,A0121.bmp,1372.5159,0.1980956792831421
A0121_04_04.bmp,A0121.bmp,1271.4369,0.22173869609832764
A0121_04_05.bmp,A0121.bmp,1478.7994,0.18923479318618774
A0121_04_06.bmp,A0121.bmp,1377.2785,0.231580913066864
A0121_04_07.bmp,A0121.bmp,1188.7958,0.27708786725997925
A0121_04_08.bmp,A0121.bmp,1479.5342,0.14834731817245483
A0121_04_09.bmp,A0121.bmp,1391.4176,0.19189095497131348
A0121_04_10.bmp,A0121.bmp,1293.7935,0.22066646814346313
A0121_04_11.bmp,A0121.bmp,1421.7007,0.2385803461074829
A0121_04_12.bmp,A0121.bmp,1504.0356,0.1502169966697693
A0121_05_00.bmp,A0121.bmp,1280.7557,0.2031366229057312
A0121_05_01.bmp,A0121.bmp,1239.7889,0.25150638818740845
A0121_05_02.bmp,A0121.bmp,1285.728,0.22897660732269287
A0121_05_03.bmp,A0121.bmp,1209.0454,0.2705675959587097
A0121_05_04.bmp,A0121.bmp,1521.0314,0.187408447265625
A0121_05_05.bmp,A0121.bmp,1298.5992,0.22348004579544067
A0121_05_06.bmp,A0121.bmp,1438.8865,0.23465049266815186
A0121_05_07.bmp,A0121.bmp,1208.7578,0.24674135446548462
A0121_05_08.bmp,A0121.bmp,1226.6711,0.2749362587928772
A0121_05_09.bmp,A0121.bmp,1358.5955,0.23869991302490234
A0121_05_10.bmp,A0121.bmp,1461.0864,0.21233677864074707
A0121_05_11.bmp,A0121.bmp,1508.174,0.16970646381378174
A0121_05_12.bmp,A0121.bmp,1549.4832,0.1860530972480774
A0121_05_13.bmp,A0121.bmp,1362.1877,0.14816445112228394
A0121_06_00.bmp,A0121.bmp,1453.9725,0.16431212425231934
A0121_06_01.bmp,A0121.bmp,1479.6575,0.1680966019630432
A0121_06_02.bmp,A0121.bmp,1437.0615,0.22192955017089844
A0121_06_03.bmp,A0121.bmp,1411.8367,0.2110881209373474
A0121_06_04.bmp,A0121.bmp,1502.8347,0.25926411151885986
A0121_06_05.bmp,A0121.bmp,1634.2453,0.1632695198059082
A0121_06_06.bmp,A0121.bmp,1138.8591,0.24502450227737427
A0121_06_07.bmp,A0121.bmp,1330.349,0.18598854541778564
A0121_06_08.bmp,A0121.bmp,1600.0408,0.157667875289917
A0121_06_09.bmp,A0121.bmp,1651.3959,0.21773624420166016
A0121_06_10.bmp,A0121.bmp,1534.4097,0.2923569083213806
A0121_06_11.bmp,A0121.bmp,1340.4315,0.1632251739501953
A0121_06_12.bmp,A0121.bmp,1392.7045,0.1986483335494995
A0121_06_13.bmp,A0121.bmp,1297.7789,0.20624542236328125
A0121_06_14.bmp,A0121.bmp,1326.944,0.19939380884170532
A0121_06_15.bmp,A0121.bmp,1237.432,0.2891281843185425
A0121_06_16.bmp,A0121.bmp,1559.0335,0.12111443281173706
A0121_06_17.bmp,A0121.bmp,1552.8986,0.18500328063964844
A0121_06_18.bmp,A0121.bmp,1627.5722,0.2143070101737976
A0121_06_19.bmp,A0121.bmp,1591.5792,0.05082219839096069
A0121_06_20.bmp,A0121.bmp,1609.3171,0.07117342948913574
A0121_06_21.bmp,A0121.bmp,1513.6431,0.06440103054046631
A0121_06_22.bmp,A0121.bmp,1468.1489,0.05754131078720093
A0121_06_23.bmp,A0121.bmp,1634.2666,0.07800710201263428
A0121_06_24.bmp,A0121.bmp,1526.0081,0.11873656511306763
A0121_06_25.bmp,A0121.bmp,1697.4485,0.14265012741088867
A0121_06_26.bmp,A0121.bmp,1541.3509,0.19017887115478516
A0176_00_00.bmp,A0176.bmp,1509.5442,0.18151044845581055
A0176_00_01.bmp,A0176.bmp,1453.6832,0.25043773651123047
A0176_00_02.bmp,A0176.bmp,1540.8156,0.16210073232650757
A0176_00_03.bmp,A0176.bmp,1447.7996,0.22052812576293945
A0176_00_04.bmp,A0176.bmp,1494.8545,0.2605506181716919
A0176_00_05.bmp,A0176.bmp,1577.9696,0.15544819831848145
A0176_00_06.bmp,A0176.bmp,1461.739,0.22142517566680908
A0176_00_07.bmp,A0176.bmp,1398.4972,0.2592746615409851
A0176_00_08.bmp,A0176.bmp,1587.1161,0.1617823839187622
A0176_00_09.bmp,A0176.bmp,1531.2895,0.2219718098640442
A0176_00_10.bmp,A0176.bmp,1458.863,0.2660515308380127
A0176_00_11.bmp,A0176.bmp,1385.8811,0.13709115982055664
A0176_01_00.bmp,A0176.bmp,1538.8132,0.14148163795471191
A0176_01_01.bmp,A0176.bmp,1520.8474,0.21067839860916138
A0176_01_02.bmp,A0176.bmp,1345.3303,0.25368571281433105
A0176_01_03.bmp,A0176.bmp,1575.4196,0.14354276657104492
A0176_01_04.bmp,A0176.bmp,1449.4155,0.21255218982696533
A0176_01_05.bmp,A0176.bmp,1360.8556,0.24052351713180542
A0176_01_06.bmp,A0176.bmp,1605.9025,0.1543242335319519
A0176_01_07.bmp,A0176.bmp,1455.0179,0.2243884801864624
A0176_01_08.bmp,A0176.bmp,1383.3123,0.2661169767379761
A0176_01_09.bmp,A0176.bmp,1569.943,0.1443282961845398
A0176_01_10.bmp,A0176.bmp,1346.1558,0.22464966773986816
A0176_01_11.bmp,A0176.bmp,1439.395,0.26145505905151367
A0176_01_12.bmp,A0176.bmp,1562.8334,0.14149725437164307
A0176_01_13.bmp,A0176.bmp,1577.3904,0.21681225299835205
A0176_01_14.bmp,A0176.bmp,1460.6399,0.2601684331893921
A0176_01_15.bmp,A0176.bmp,1147.2666,0.34806740283966064
A0176_02_00.bmp,A0176.bmp,1443.8399,0.18410170078277588
A0176_02_01.bmp,A0176.bmp,1541.1692,0.18410170078277588
A0176_02_02.bmp,A0176.bmp,1505.0506,0.1640925407409668
A0176_02_03.bmp,A0176.bmp,1611.3528,0.16485464572906494
A0176_02_04.bmp,A0176.bmp,1608.5735,0.19697707891464233
A0176_02_05.bmp,A0176.bmp,1335.4551,0.27873796224594116
A0176_02_06.bmp,A0176.bmp,1428.9299,0.2730415463447571
A0176_02_07.bmp,A0176.bmp,1400.4235,0.27347391843795776
A0176_02_08.bmp,A0176.bmp,1499.8899,0.27486783266067505
A0176_02_09.bmp,A0176.bmp,1459.508,0.2809765934944153
A0176_03_00.bmp,A0176.bmp,1505.5035,0.1997339129447937
A0176_03_01.bmp,A0176.bmp,1561.5586,0.15213334560394287
A0176_03_02.bmp,A0176.bmp,1479.1612,0.16842198371887207
A0176_03_03.bmp,A0176.bmp,1392.7639,0.26608705520629883
A0176_03_04.bmp,A0176.bmp,1374.6975,0.26608705520629883
A0176_03_05.bmp,A0176.bmp,1526.4181,0.2660883665084839
A0176_03_06.bmp,A0176.bmp,1630.5988,0.14775621891021729
A0176_03_07.bmp,A0176.bmp,1429.8468,0.2237865924835205
A0176_03_08.bmp,A0176.bmp,1569.6931,0.19317203760147095
A0176_03_09.bmp,A0176.bmp,1527.4738,0.1680416464805603
A0176_03_10.bmp,A0176.bmp,1438.1014,0.19289171695709229
A0176_03_11.bmp,A0176.bmp,1408.8078,0.18194246292114258
A0176_03_12.bmp,A0176.bmp,1585.5716,0.18511205911636353
A0176_03_13.bmp,A0176.bmp,1461.2116,0.17078685760498047
A0176_03_14.bmp,A0176.bmp,1551.6609,0.21794891357421875
A0176_03_15.bmp,A0176.bmp,1437.5216,0.1634867787361145
A0176_03_16.bmp,A0176.bmp,1353.1774,0.20243436098098755
A0176_03_17.bmp,A0176.bmp,1595.4598,0.14624017477035522
A0176_03_18.bmp,A0176.bmp,1489.5922,0.15476471185684204
A0176_03_19.bmp,A0176.bmp,1519.6114,0.14595746994018555
A0176_03_20.bmp,A0176.bmp,1408.3441,0.23088979721069336
A0176_03_21.bmp,A0176.bmp,1357.7265,0.25534379482269287
A0176_03_22.bmp,A0176.bmp,1503.3985,0.2114797830581665
A0176_03_23.bmp,A0176.bmp,1440.0102,0.23043161630630493
A0176_04_00.bmp,A0176.bmp,1565.7753,0.17716741561889648
A0176_04_01.bmp,A0176.bmp,1477.9977,0.23940646648406982
A0176_04_02.bmp,A0176.bmp,1594.5913,0.17032700777053833
A0176_04_03.bmp,A0176.bmp,1539.8496,0.24236708879470825
A0176_04_04.bmp,A0176.bmp,1380.862,0.26398229598999023
A0176_04_05.bmp,A0176.bmp,1549.326,0.25407201051712036
A0176_04_06.bmp,A0176.bmp,1400.2988,0.3045658469200134
A0176_04_07.bmp,A0176.bmp,1188.9206,0.3402334451675415
A0176_04_08.bmp,A0176.bmp,1556.1002,0.20167535543441772
A0176_04_09.bmp,A0176.bmp,1424.4326,0.2726244330406189
A0176_04_10.bmp,A0176.bmp,1260.2124,0.30605512857437134
A0176_04_11.bmp,A0176.bmp,1257.4866,0.3087543845176697
A0176_04_12.bmp,A0176.bmp,1492.568,0.20460271835327148
A0176_05_00.bmp,A0176.bmp,1367.1493,0.2627066969871521
A0176_05_01.bmp,A0176.bmp,1331.5819,0.310573935508728
A0176_05_02.bmp,A0176.bmp,1373.1143,0.3050583600997925
A0176_05_03.bmp,A0176.bmp,1246.7835,0.3482975363731384
A0176_05_04.bmp,A0176.bmp,1604.9919,0.2524118423461914
A0176_05_05.bmp,A0176.bmp,1361.2083,0.286159873008728
A0176_05_06.bmp,A0176.bmp,1525.9944,0.30710649490356445
A0176_05_07.bmp,A0176.bmp,1361.8911,0.3343188762664795
A0176_05_08.bmp,A0176.bmp,1258.7005,0.3516460657119751
A0176_05_09.bmp,A0176.bmp,1423.666,0.30070066452026367
A0176_05_10.bmp,A0176.bmp,1469.5821,0.271525502204895
A0176_05_11.bmp,A0176.bmp,1357.8845,0.22307264804840088
A0176_05_12.bmp,A0176.bmp,1379.9214,0.2340945601463318
A0176_05_13.bmp,A0176.bmp,1203.299,0.14775621891021729
A0176_06_00.bmp,A0176.bmp,1477.6908,0.1678420901298523
A0176_06_01.bmp,A0176.bmp,1491.3682,0.18745946884155273
A0176_06_02.bmp,A0176.bmp,1385.1459,0.1991950273513794
A0176_06_03.bmp,A0176.bmp,1509.8302,0.18348121643066406
A0176_06_04.bmp,A0176.bmp,1344.7371,0.3279021978378296
A0176_06_05.bmp,A0176.bmp,1479.2609,0.22016704082489014
A0176_06_06.bmp,A0176.bmp,1322.1092,0.33948302268981934
A0176_06_07.bmp,A0176.bmp,1335.8058,0.25578224658966064
A0176_06_08.bmp,A0176.bmp,1485.6661,0.2128731608390808
A0176_06_09.bmp,A0176.bmp,1510.1366,0.2774742841720581
A0176_06_10.bmp,A0176.bmp,1362.4849,0.34636110067367554
A0176_06_11.bmp,A0176.bmp,1465.1423,0.20246201753616333
A0176_06_12.bmp,A0176.bmp,1377.7988,0.252552330493927
A0176_06_13.bmp,A0176.bmp,1348.284,0.2612365484237671
A0176_06_14.bmp,A0176.bmp,1311.617,0.25516951084136963
A0176_06_15.bmp,A0176.bmp,1187.0151,0.3167973756790161
A0176_06_16.bmp,A0176.bmp,1449.6408,0.13546061515808105
A0176_06_17.bmp,A0176.bmp,1608.3956,0.19352006912231445
A0176_06_18.bmp,A0176.bmp,1542.5611,0.2306196689605713
A0176_06_19.bmp,A0176.bmp,1561.7923,0.0511818528175354
A0176_06_20.bmp,A0176.bmp,1478.1252,0.0626329779624939
A0176_06_21.bmp,A0176.bmp,1404.2352,0.0637427568435669
A0176_06_22.bmp,A0176.bmp,1567.8628,0.05245780944824219
A0176_06_23.bmp,A0176.bmp,1545.235,0.07125657796859741
A0176_06_24.bmp,A0176.bmp,1479.0441,0.12511682510375977
A0176_06_25.bmp,A0176.bmp,1491.6041,0.16014713048934937
A0176_06_26.bmp,A0176.bmp,1359.952,0.15674126148223877
A0017_00_00.bmp,A0017.bmp,1470.8432,0.10651957988739014
A0017_00_01.bmp,A0017.bmp,1350.3208,0.18922466039657593
A0017_00_02.bmp,A0017.bmp,1594.28,0.06959730386734009
A0017_00_03.bmp,A0017.bmp,1409.3468,0.16612142324447632
A0017_00_04.bmp,A0017.bmp,1378.8926,0.21169763803482056
A0017_00_05.bmp,A0017.bmp,1658.4687,0.08975863456726074
