dis,ref,mos,pred
i23_07_2.bmp,I23.BMP,96.15152,0.3957112630208333
i23_07_3.bmp,I23.BMP,96.31429,0.427001953125
i23_07_4.bmp,I23.BMP,96.55882,0.4493001302083333
i23_07_5.bmp,I23.BMP,97.21212,0.469482421875
i23_08_1.bmp,I23.BMP,94.05714,0.2509358723958333
i23_08_2.bmp,I23.BMP,94.47059,0.2933756510416667
i23_08_3.bmp,I23.BMP,95.32353,0.3521728515625
i23_08_4.bmp,I23.BMP,96.05882,0.4125162760416667
i23_08_5.bmp,I23.BMP,97.22857,0.4609781901041667
i23_09_1.bmp,I23.BMP,93.30303,0.2867024739583333
i23_09_2.bmp,I23.BMP,93.94286,0.3191324869791667
i23_09_3.bmp,I23.BMP,94.29412,0.3612874348958333
i23_09_4.bmp,I23.BMP,95.73529,0.4072265625
i23_09_5.bmp,I23.BMP,97.35294,0.4562581380208333
i23_10_1.bmp,I23.BMP,94.02857,0.23832194010416666
i23_10_2.bmp,I23.BMP,94.20588,0.2814534505208333
i23_10_3.bmp,I23.BMP,94.97059,0.3594970703125
i23_10_4.bmp,I23.BMP,96.35294,0.43896484375
i23_10_5.bmp,I23.BMP,97.6,0.4770914713541667
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3289794921875
i23_11_2.bmp,I23.BMP,95.42857,0.3935139973958333
i23_11_3.bmp,I23.BMP,96.88235,0.4432779947916667
i23_11_4.bmp,I23.BMP,97.75758,0.4698893229166667
i23_11_5.bmp,I23.BMP,99.17647,0.4865315755208333
i23_12_1.bmp,I23.BMP,94.0303,0.2708943684895833
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3099568684895833
i23_12_3.bmp,I23.BMP,96.2,0.3722737630208333
i23_12_4.bmp,I23.BMP,97.11429,0.4271647135416667
i23_12_5.bmp,I23.BMP,98.14286,0.4847819010416667
I23_13_1.BMP,I23.BMP,95.45714,0.3077799479166667
i23_13_2.bmp,I23.BMP,95.84848,0.3917643229166667
i23_13_3.bmp,I23.BMP,96.65714,0.4306233723958333
i23_13_4.bmp,I23.BMP,97.52941,0.4680582682291667
i23_13_5.bmp,I23.BMP,97.41176,0.4688313802083333
i23_14_1.bmp,I23.BMP,93.91429,0.2398681640625
i23_14_2.bmp,I23.BMP,93.70588,0.21394856770833334
i23_14_3.bmp,I23.BMP,94.94118,0.2596232096354167
i23_14_4.bmp,I23.BMP,94.94118,0.3258463541666667
i23_14_5.bmp,I23.BMP,96.4,0.3558756510416667
i23_15_1.bmp,I23.BMP,97.05714,0.3677978515625
i23_15_2.bmp,I23.BMP,97.02857,0.2901611328125
i23_15_3.bmp,I23.BMP,96.74286,0.2808430989583333
i23_15_4.bmp,I23.BMP,96.58824,0.17207845052083334
i23_15_5.bmp,I23.BMP,96.37143,0.11568196614583333
i23_16_1.bmp,I23.BMP,93.66667,0.0
i23_16_2.bmp,I23.BMP,94.17143,0.029459635416666668
i23_16_3.bmp,I23.BMP,94.17647,0.09952799479166667
i23_16_4.bmp,I23.BMP,94.8,0.23614501953125
i23_16_5.bmp,I23.BMP,94.28571,0.2523396809895833
i23_17_1.bmp,I23.BMP,94.33333,0.08837890625
i23_17_2.bmp,I23.BMP,93.2,0.23459879557291666
i23_17_3.bmp,I23.BMP,95.17143,0.24818929036458334
i23_17_4.bmp,I23.BMP,93.31429,0.3089192708333333
i23_17_5.bmp,I23.BMP,96.11765,0.3585611979166667
i23_18_1.bmp,I23.BMP,94.23529,0.1767578125
i23_18_2.bmp,I23.BMP,94.35294,0.19163004557291666
i23_18_3.bmp,I23.BMP,94.55882,0.22953287760416666
i23_18_4.bmp,I23.BMP,94.94286,0.2728271484375
i23_18_5.bmp,I23.BMP,95.61765,0.3297526041666667
i23_19_1.bmp,I23.BMP,94.28571,0.32666015625
i23_19_2.bmp,I23.BMP,95.02857,0.3546142578125
i23_19_3.bmp,I23.BMP,95.38235,0.3728434244791667
i23_19_4.bmp,I23.BMP,96.11429,0.4039713541666667
i23_19_5.bmp,I23.BMP,96.57143,0.4296061197916667
i23_20_1.bmp,I23.BMP,94.4,0.2603556315104167
i23_20_2.bmp,I23.BMP,94.91176,0.3180745442708333
i23_20_3.bmp,I23.BMP,95.90625,0.3689371744791667
i23_20_4.bmp,I23.BMP,96.65714,0.4090983072916667
i23_20_5.bmp,I23.BMP,97.34286,0.4426676432291667
i23_21_1.bmp,I23.BMP,94.4,0.3451741536458333
i23_21_2.bmp,I23.BMP,95.20588,0.3837076822916667
i23_21_3.bmp,I23.BMP,95.87879,0.4265950520833333
i23_21_4.bmp,I23.BMP,96.48571,0.4534505208333333
i23_21_5.bmp,I23.BMP,97.58824,0.4862060546875
i23_22_1.bmp,I23.BMP,93.82353,0.3120930989583333
i23_22_2.bmp,I23.BMP,94.11429,0.338134765625
i23_22_3.bmp,I23.BMP,94.97059,0.3686116536458333
i23_22_4.bmp,I23.BMP,95.35294,0.4079182942708333
i23_22_5.bmp,I23.BMP,96.0,0.4469807942708333
i23_23_1.bmp,I23.BMP,93.69697,0.2797444661458333
i23_23_2.bmp,I23.BMP,94.08824,0.33984375
i23_23_3.bmp,I23.BMP,94.82857,0.37939453125
i23_23_4.bmp,I23.BMP,96.24242,0.4208577473958333
i23_23_5.bmp,I23.BMP,97.0,0.4550374348958333
i23_24_1.bmp,I23.BMP,94.14706,0.3466796875
i23_24_2.bmp,I23.BMP,95.26471,0.4002685546875
i23_24_3.bmp,I23.BMP,96.32353,0.4420979817708333
i23_24_4.bmp,I23.BMP,98.27273,0.4727783203125
i23_24_5.bmp,I23.BMP,99.21212,0.4876708984375
I24_01_1.bmp,I24.BMP,94.11429,0.3043212890625
i24_01_2.bmp,I24.BMP,94.94444,0.3306477864583333
i24_01_3.bmp,I24.BMP,95.27778,0.3589274088541667
i24_01_4.bmp,I24.BMP,95.85714,0.396484375
i24_01_5.bmp,I24.BMP,96.41667,0.4290364583333333
i24_02_1.bmp,I24.BMP,93.55556,0.2906087239583333
i24_02_2.bmp,I24.BMP,94.08824,0.3201904296875
i24_02_3.bmp,I24.BMP,94.86111,0.3391520182291667
i24_02_4.bmp,I24.BMP,94.91429,0.3697102864583333
i24_02_5.bmp,I24.BMP,95.47222,0.3990885416666667
i24_03_1.bmp,I24.BMP,95.2,0.3460693359375
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3795166015625
i24_03_3.bmp,I24.BMP,96.17143,0.41552734375
i24_03_4.bmp,I24.BMP,96.71429,0.4509684244791667
i24_03_5.bmp,I24.BMP,97.30556,0.4798177083333333
i24_04_1.bmp,I24.BMP,94.14286,0.23748779296875
i24_04_2.bmp,I24.BMP,94.16667,0.26593017578125
i24_04_3.bmp,I24.BMP,94.47059,0.288818359375
i24_04_4.bmp,I24.BMP,94.83333,0.3111979166666667
i24_04_5.bmp,I24.BMP,95.42857,0.338134765625
i24_05_1.bmp,I24.BMP,94.19444,0.2801920572916667
i24_05_2.bmp,I24.BMP,94.66667,0.302978515625
i24_05_3.bmp,I24.BMP,94.86111,0.3412679036458333
i24_05_4.bmp,I24.BMP,95.97143,0.3932698567708333
i24_05_5.bmp,I24.BMP,96.75,0.4538167317708333
i24_06_1.bmp,I24.BMP,95.35294,0.2943522135416667
i24_06_2.bmp,I24.BMP,95.62857,0.3544108072916667
i24_06_3.bmp,I24.BMP,96.02857,0.3906656901041667
i24_06_4.bmp,I24.BMP,96.33333,0.4227294921875
i24_06_5.bmp,I24.BMP,96.71429,0.4546305338541667
i24_07_1.bmp,I24.BMP,94.47222,0.3111979166666667
i24_07_2.bmp,I24.BMP,95.42857,0.3571370442708333
i24_07_3.bmp,I24.BMP,95.91176,0.3982340494791667
i24_07_4.bmp,I24.BMP,97.11429,0.4311930338541667
i24_07_5.bmp,I24.BMP,97.55556,0.4739583333333333
i24_08_1.bmp,I24.BMP,94.05556,0.23409016927083334
i24_08_2.bmp,I24.BMP,95.02857,0.3133544921875
i24_08_3.bmp,I24.BMP,95.94286,0.3955078125
i24_08_4.bmp,I24.BMP,96.82353,0.4654134114583333
i24_08_5.bmp,I24.BMP,97.38235,0.5118815104166666
i24_09_1.bmp,I24.BMP,94.0,0.31787109375
i24_09_2.bmp,I24.BMP,94.70588,0.3609619140625
i24_09_3.bmp,I24.BMP,95.47222,0.4183756510416667
i24_09_4.bmp,I24.BMP,96.61111,0.4782307942708333
i24_09_5.bmp,I24.BMP,98.0,0.5179036458333334
i24_10_1.bmp,I24.BMP,94.11429,0.2512410481770833
i24_10_2.bmp,I24.BMP,94.17143,0.2998860677083333
i24_10_3.bmp,I24.BMP,95.34286,0.3817952473958333
i24_10_4.bmp,I24.BMP,96.72222,0.4731038411458333
i24_10_5.bmp,I24.BMP,98.14706,0.5101725260416666
I24_11_1.BMP,I24.BMP,94.6,0.2959798177083333
i24_11_2.bmp,I24.BMP,95.30303,0.3538411458333333
i24_11_3.bmp,I24.BMP,95.97059,0.4290771484375
i24_11_4.bmp,I24.BMP,97.42857,0.5094401041666666
i24_11_5.bmp,I24.BMP,99.08333,0.5264485677083334
i24_12_1.bmp,I24.BMP,94.31429,0.3280029296875
i24_12_2.bmp,I24.BMP,93.91429,0.22194417317708334
i24_12_3.bmp,I24.BMP,94.51515,0.2742919921875
i24_12_4.bmp,I24.BMP,96.5,0.4431559244791667
i24_12_5.bmp,I24.BMP,97.41667,0.4775797526041667
I24_13_1.BMP,I24.BMP,95.94118,0.2598063151041667
i24_13_2.bmp,I24.BMP,96.25714,0.3816731770833333
i24_13_3.bmp,I24.BMP,96.68571,0.4204508463541667
i24_13_4.bmp,I24.BMP,97.11111,0.4712727864583333
i24_13_5.bmp,I24.BMP,97.5,0.4586588541666667
i24_14_1.bmp,I24.BMP,94.0,0.23325602213541666
i24_14_2.bmp,I24.BMP,94.02857,0.20277913411458334
i24_14_3.bmp,I24.BMP,94.65714,0.2840169270833333
i24_14_4.bmp,I24.BMP,94.86111,0.3326416015625
i24_14_5.bmp,I24.BMP,95.36111,0.3791097005208333
i24_15_1.bmp,I24.BMP,95.97222,0.3280436197916667
i24_15_2.bmp,I24.BMP,95.6,0.3118082682291667
i24_15_3.bmp,I24.BMP,96.11429,0.3078409830729167
i24_15_4.bmp,I24.BMP,96.33333,0.2752888997395833
i24_15_5.bmp,I24.BMP,96.61111,0.2784016927083333
i24_16_1.bmp,I24.BMP,94.02857,0.0
i24_16_2.bmp,I24.BMP,93.88889,0.0
i24_16_3.bmp,I24.BMP,94.54286,0.06821695963541667
i24_16_4.bmp,I24.BMP,94.38889,0.18233235677083334
i24_16_5.bmp,I24.BMP,95.11429,0.21169026692708334
i24_17_1.bmp,I24.BMP,94.25,0.08837890625
i24_17_2.bmp,I24.BMP,93.52778,0.210205078125
i24_17_3.bmp,I24.BMP,95.19444,0.2582804361979167
i24_17_4.bmp,I24.BMP,93.27778,0.2801920572916667
i24_17_5.bmp,I24.BMP,96.4,0.3693033854166667
i24_18_1.bmp,I24.BMP,95.2,0.27337646484375
i24_18_2.bmp,I24.BMP,95.60606,0.3194986979166667
i24_18_3.bmp,I24.BMP,96.08824,0.3615315755208333
i24_18_4.bmp,I24.BMP,95.88571,0.3706868489583333
i24_18_5.bmp,I24.BMP,96.20588,0.3784586588541667
i24_19_1.bmp,I24.BMP,94.42857,0.2996012369791667
i24_19_2.bmp,I24.BMP,94.82353,0.3325602213541667
i24_19_3.bmp,I24.BMP,95.22222,0.3609212239583333
i24_19_4.bmp,I24.BMP,95.91176,0.3974202473958333
i24_19_5.bmp,I24.BMP,96.14286,0.4359130859375
i24_20_1.bmp,I24.BMP,93.85714,0.22137451171875
i24_20_2.bmp,I24.BMP,94.38889,0.2799072265625
i24_20_3.bmp,I24.BMP,94.82857,0.3420817057291667
i24_20_4.bmp,I24.BMP,95.97143,0.4099934895833333
i24_20_5.bmp,I24.BMP,96.48571,0.4489339192708333
i24_21_1.bmp,I24.BMP,94.22222,0.3111979166666667
i24_21_2.bmp,I24.BMP,95.17143,0.3749186197916667
i24_21_3.bmp,I24.BMP,95.85714,0.4239501953125
i24_21_4.bmp,I24.BMP,96.63889,0.4697265625
i24_21_5.bmp,I24.BMP,97.31429,0.5124104817708334
i24_22_1.bmp,I24.BMP,94.22857,0.2947184244791667
i24_22_2.bmp,I24.BMP,94.97059,0.3331705729166667
i24_22_3.bmp,I24.BMP,95.38235,0.3895670572916667
i24_22_4.bmp,I24.BMP,96.66667,0.4556884765625
i24_22_5.bmp,I24.BMP,97.25714,0.4884847005208333
i24_23_1.bmp,I24.BMP,94.2,0.2760416666666667
i24_23_2.bmp,I24.BMP,93.97222,0.3431396484375
i24_23_3.bmp,I24.BMP,94.31429,0.3932291666666667
i24_23_4.bmp,I24.BMP,94.91176,0.435302734375
i24_23_5.bmp,I24.BMP,97.70588,0.52099609375
i24_24_1.bmp,I24.BMP,94.29412,0.3209635416666667
i24_24_2.bmp,I24.BMP,94.65714,0.3894856770833333
i24_24_3.bmp,I24.BMP,95.65714,0.4471435546875
i24_24_4.bmp,I24.BMP,97.25714,0.505126953125
i24_24_5.bmp,I24.BMP,99.58333,0.5274251302083334
I25_01_1.bmp,I25.BMP,94.85714,0.2930908203125
i25_01_2.bmp,I25.BMP,95.32353,0.312255859375
i25_01_3.bmp,I25.BMP,95.6,0.3269449869791667
i25_01_4.bmp,I25.BMP,96.11429,0.3495686848958333
i25_01_5.bmp,I25.BMP,96.55556,0.3664957682291667
i25_02_1.bmp,I25.BMP,94.45714,0.28143310546875
i25_02_2.bmp,I25.BMP,94.72222,0.3032633463541667
i25_02_3.bmp,I25.BMP,94.75,0.3216959635416667
i25_02_4.bmp,I25.BMP,95.54286,0.3371175130208333
i25_02_5.bmp,I25.BMP,96.22857,0.3571370442708333
i25_03_1.bmp,I25.BMP,96.0,0.3196207682291667
i25_03_2.bmp,I25.BMP,96.41667,0.3431803385416667
i25_03_3.bmp,I25.BMP,96.75,0.367431640625
i25_03_4.bmp,I25.BMP,97.08571,0.3855387369791667
i25_03_5.bmp,I25.BMP,97.58333,0.4095458984375
i25_04_1.bmp,I25.BMP,93.60606,0.18790690104166666
i25_04_2.bmp,I25.BMP,93.83333,0.20650227864583334
i25_04_3.bmp,I25.BMP,94.11111,0.23325602213541666
i25_04_4.bmp,I25.BMP,94.5,0.2553914388020833
i25_04_5.bmp,I25.BMP,94.76471,0.2862548828125
i25_05_1.bmp,I25.BMP,94.66667,0.25146484375
i25_05_2.bmp,I25.BMP,94.74286000000001,0.27972412109375
i25_05_3.bmp,I25.BMP,95.38889,0.3155924479166667
i25_05_4.bmp,I25.BMP,96.14286,0.3507893880208333
i25_05_5.bmp,I25.BMP,97.25,0.390380859375
i25_06_1.bmp,I25.BMP,95.6,0.292724609375
i25_06_2.bmp,I25.BMP,95.71429,0.3312174479166667
i25_06_3.bmp,I25.BMP,96.29412,0.3502604166666667
i25_06_4.bmp,I25.BMP,96.52778,0.3701578776041667
i25_06_5.bmp,I25.BMP,96.97222,0.385009765625
i25_07_1.bmp,I25.BMP,96.5,0.2776896158854167
i25_07_2.bmp,I25.BMP,96.85714,0.3020833333333333
i25_07_3.bmp,I25.BMP,96.9697,0.3147176106770833
i25_07_4.bmp,I25.BMP,97.28571,0.3386637369791667
i25_07_5.bmp,I25.BMP,97.25714,0.3559163411458333
i25_08_1.bmp,I25.BMP,94.47059,0.23905436197916666
i25_08_2.bmp,I25.BMP,94.94444,0.3132731119791667
i25_08_3.bmp,I25.BMP,95.70588,0.3829345703125
i25_08_4.bmp,I25.BMP,96.82353,0.4403076171875
i25_08_5.bmp,I25.BMP,98.05556,0.46044921875
i25_09_1.bmp,I25.BMP,94.16667,0.200927734375
i25_09_2.bmp,I25.BMP,94.8,0.24239095052083334
i25_09_3.bmp,I25.BMP,95.77143,0.2961832682291667
i25_09_4.bmp,I25.BMP,96.88235,0.3697509765625
i25_09_5.bmp,I25.BMP,98.66667,0.4261067708333333
i25_10_1.bmp,I25.BMP,94.14286,0.24359130859375
i25_10_2.bmp,I25.BMP,94.42857,0.2632649739583333
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3069254557291667
i25_10_4.bmp,I25.BMP,97.85294,0.3765869140625
i25_10_5.bmp,I25.BMP,98.52778,0.4210205078125
I25_11_1.BMP,I25.BMP,93.91429,0.21124267578125
i25_11_2.bmp,I25.BMP,94.13889,0.23036702473958334
i25_11_3.bmp,I25.BMP,94.63889,0.2752685546875
i25_11_4.bmp,I25.BMP,95.02778,0.2992350260416667
i25_11_5.bmp,I25.BMP,95.4,0.3416341145833333
i25_12_1.bmp,I25.BMP,93.97222,0.2398681640625
i25_12_2.bmp,I25.BMP,94.2,0.23244222005208334
i25_12_3.bmp,I25.BMP,95.16667,0.2861735026041667
i25_12_4.bmp,I25.BMP,94.9697,0.2837727864583333
i25_12_5.bmp,I25.BMP,95.33333,0.2874755859375
I25_13_1.BMP,I25.BMP,95.17143,0.2768961588541667
i25_13_2.bmp,I25.BMP,94.28571,0.2898966471354167
i25_13_3.bmp,I25.BMP,96.31429,0.3472900390625
i25_13_4.bmp,I25.BMP,95.42857,0.3042805989583333
i25_13_5.bmp,I25.BMP,96.97143,0.342529296875
i25_14_1.bmp,I25.BMP,94.28571,0.11783854166666667
i25_14_2.bmp,I25.BMP,94.85714,0.19584147135416666
i25_14_3.bmp,I25.BMP,94.91176,0.2560017903645833
i25_14_4.bmp,I25.BMP,96.17143,0.3029581705729167
i25_14_5.bmp,I25.BMP,96.88889,0.3458251953125
i25_15_1.bmp,I25.BMP,96.72222,0.29656982421875
i25_15_2.bmp,I25.BMP,97.06061,0.294189453125
i25_15_3.bmp,I25.BMP,96.47222,0.26165771484375
i25_15_4.bmp,I25.BMP,96.02941,0.2586873372395833
i25_15_5.bmp,I25.BMP,95.85714,0.17513020833333334
i25_16_1.bmp,I25.BMP,94.08333,0.029459635416666668
i25_16_2.bmp,I25.BMP,93.58333,0.0350341796875
i25_16_3.bmp,I25.BMP,94.22857,0.141845703125
i25_16_4.bmp,I25.BMP,94.44444,0.21879069010416666
i25_16_5.bmp,I25.BMP,95.52941,0.2525227864583333
i25_17_1.bmp,I25.BMP,94.38889,0.058919270833333336
i25_17_2.bmp,I25.BMP,93.14286,0.19163004557291666
i25_17_3.bmp,I25.BMP,95.51429,0.202392578125
i25_17_4.bmp,I25.BMP,93.61111,0.2516072591145833
i25_17_5.bmp,I25.BMP,96.71429,0.2858683268229167
i25_18_1.bmp,I25.BMP,94.38889,0.058919270833333336
i25_18_2.bmp,I25.BMP,94.94118,0.15287272135416666
i25_18_3.bmp,I25.BMP,95.55556,0.19720458984375
i25_18_4.bmp,I25.BMP,96.0,0.23697916666666666
i25_18_5.bmp,I25.BMP,97.32353,0.2864176432291667
i25_19_1.bmp,I25.BMP,94.83333,0.2780965169270833
i25_19_2.bmp,I25.BMP,95.71429,0.2987874348958333
i25_19_3.bmp,I25.BMP,96.16667,0.3188069661458333
i25_19_4.bmp,I25.BMP,96.20588,0.3391520182291667
i25_19_5.bmp,I25.BMP,96.65714,0.3573404947916667
i25_20_1.bmp,I25.BMP,94.32353,0.1767578125
i25_20_2.bmp,I25.BMP,94.45714,0.20463053385416666
i25_20_3.bmp,I25.BMP,95.0,0.23170979817708334
i25_20_4.bmp,I25.BMP,95.02778,0.2653401692708333
i25_20_5.bmp,I25.BMP,95.94286,0.30908203125
i25_21_1.bmp,I25.BMP,94.82857,0.2672526041666667
i25_21_2.bmp,I25.BMP,95.54286,0.3087158203125
i25_21_3.bmp,I25.BMP,95.11429,0.2970377604166667
i25_21_4.bmp,I25.BMP,96.57143,0.3622233072916667
i25_21_5.bmp,I25.BMP,97.08571,0.3958333333333333
i25_22_1.bmp,I25.BMP,95.19444,0.2703043619791667
i25_22_2.bmp,I25.BMP,95.75,0.2934977213541667
i25_22_3.bmp,I25.BMP,96.20588,0.3201090494791667
i25_22_4.bmp,I25.BMP,96.6,0.3358561197916667
i25_22_5.bmp,I25.BMP,97.20588,0.3604736328125
i25_23_1.bmp,I25.BMP,93.69444,0.08837890625
i25_23_2.bmp,I25.BMP,93.72222,0.18790690104166666
i25_23_3.bmp,I25.BMP,93.82857,0.23087565104166666
i25_23_4.bmp,I25.BMP,93.85714,0.2553914388020833
i25_23_5.bmp,I25.BMP,94.02857,0.28271484375
i25_24_1.bmp,I25.BMP,94.34286,0.2533162434895833
i25_24_2.bmp,I25.BMP,94.55556,0.2843424479166667
i25_24_3.bmp,I25.BMP,95.37143,0.3205159505208333
i25_24_4.bmp,I25.BMP,95.97222,0.3648274739583333
i25_24_5.bmp,I25.BMP,97.22857,0.4143473307291667
