dis,ref,mos,pred
i23_05_2.bmp,I23.BMP,94.5,1197.007283768927
i23_05_3.bmp,I23.BMP,94.90909,1503.6827646791935
i23_05_4.bmp,I23.BMP,95.68571,1881.0235709026456
i23_05_5.bmp,I23.BMP,96.64706,2332.2438531816006
i23_06_1.bmp,I23.BMP,95.38235,1610.1456636774044
i23_06_2.bmp,I23.BMP,95.64706,1822.1235049242775
i23_06_3.bmp,I23.BMP,95.97059,2111.364559972038
i23_06_4.bmp,I23.BMP,96.38235,1973.5338898971677
i23_06_5.bmp,I23.BMP,96.70588,2242.349675382177
i23_07_1.bmp,I23.BMP,95.02941,1882.1489905354877
i23_07_2.bmp,I23.BMP,96.15152,2004.0316388383508
i23_07_3.bmp,I23.BMP,96.31429,2058.3736257851124
i23_07_4.bmp,I23.BMP,96.55882,1977.5297599757712
i23_07_5.bmp,I23.BMP,97.21212,2134.7510615537562
i23_08_1.bmp,I23.BMP,94.05714,628.9897643470516
i23_08_2.bmp,I23.BMP,94.47059,656.1832647702346
i23_08_3.bmp,I23.BMP,95.32353,687.0366767210265
i23_08_4.bmp,I23.BMP,96.05882,900.1066717418531
i23_08_5.bmp,I23.BMP,97.22857,1393.3413475429018
i23_09_1.bmp,I23.BMP,93.30303,903.9196864441037
i23_09_2.bmp,I23.BMP,93.94286,1172.826612757519
i23_09_3.bmp,I23.BMP,94.29412,1266.2421063532431
i23_09_4.bmp,I23.BMP,95.73529,1912.8379217063386
i23_09_5.bmp,I23.BMP,97.35294,2454.7590201149383
i23_10_1.bmp,I23.BMP,94.02857,757.760188996171
i23_10_2.bmp,I23.BMP,94.20588,949.0408225643138
i23_10_3.bmp,I23.BMP,94.97059,1302.9964369026322
i23_10_4.bmp,I23.BMP,96.35294,2189.1115172083178
i23_10_5.bmp,I23.BMP,97.6,2036.6276335318883
I23_11_1.BMP,I23.BMP,94.74286000000001,870.1896666660905
i23_11_2.bmp,I23.BMP,95.42857,1235.0520377171536
i23_11_3.bmp,I23.BMP,96.88235,1998.1966326460242
i23_11_4.bmp,I23.BMP,97.75758,2366.8895572895804
i23_11_5.bmp,I23.BMP,99.17647,2502.9563633004823
i23_12_1.bmp,I23.BMP,94.0303,883.4037999970218
i23_12_2.bmp,I23.BMP,94.25713999999999,844.440979188929
i23_12_3.bmp,I23.BMP,96.2,849.8464626402905
i23_12_4.bmp,I23.BMP,97.11429,994.1466896509131
i23_12_5.bmp,I23.BMP,98.14286,1547.1691671013832
I23_13_1.BMP,I23.BMP,95.45714,1056.3028063519548
i23_13_2.bmp,I23.BMP,95.84848,1963.1113901336987
i23_13_3.bmp,I23.BMP,96.65714,2054.9719807679453
i23_13_4.bmp,I23.BMP,97.52941,2414.473734041055
i23_13_5.bmp,I23.BMP,97.41176,2418.4975903381905
i23_14_1.bmp,I23.BMP,93.91429,849.2975296024233
i23_14_2.bmp,I23.BMP,93.70588,623.9762559433779
i23_14_3.bmp,I23.BMP,94.94118,617.6154373865575
i23_14_4.bmp,I23.BMP,94.94118,637.1026154657205
i23_14_5.bmp,I23.BMP,96.4,742.1915064329902
i23_15_1.bmp,I23.BMP,97.05714,740.5306779990593
i23_15_2.bmp,I23.BMP,97.02857,694.3122456930578
i23_15_3.bmp,I23.BMP,96.74286,683.1631370559335
i23_15_4.bmp,I23.BMP,96.58824,672.4716684042165
i23_15_5.bmp,I23.BMP,96.37143,695.7097629283866
i23_16_1.bmp,I23.BMP,93.66667,641.2676153772821
i23_16_2.bmp,I23.BMP,94.17143,646.2150264612088
i23_16_3.bmp,I23.BMP,94.17647,679.631269418324
i23_16_4.bmp,I23.BMP,94.8,762.6486826669425
i23_16_5.bmp,I23.BMP,94.28571,736.6587459798902
i23_17_1.bmp,I23.BMP,94.33333,637.595923733587
i23_17_2.bmp,I23.BMP,93.2,796.9922537344197
i23_17_3.bmp,I23.BMP,95.17143,645.3427120211223
i23_17_4.bmp,I23.BMP,93.31429,1046.8691426912944
i23_17_5.bmp,I23.BMP,96.11765,928.4630073209604
i23_18_1.bmp,I23.BMP,94.23529,612.1644244349251
i23_18_2.bmp,I23.BMP,94.35294,745.248388780281
i23_18_3.bmp,I23.BMP,94.55882,642.0544782069823
i23_18_4.bmp,I23.BMP,94.94286,811.719960819309
i23_18_5.bmp,I23.BMP,95.61765,832.5977351268133
i23_19_1.bmp,I23.BMP,94.28571,1492.4650212079287
i23_19_2.bmp,I23.BMP,95.02857,1372.2900094774861
i23_19_3.bmp,I23.BMP,95.38235,1806.6388944859307
i23_19_4.bmp,I23.BMP,96.11429,2078.104556977749
i23_19_5.bmp,I23.BMP,96.57143,2359.784422467152
i23_20_1.bmp,I23.BMP,94.4,1004.7368933980664
i23_20_2.bmp,I23.BMP,94.91176,1471.5229827227693
i23_20_3.bmp,I23.BMP,95.90625,1643.1118212528527
i23_20_4.bmp,I23.BMP,96.65714,2041.175451894601
i23_20_5.bmp,I23.BMP,97.34286,2348.9650973776975
i23_21_1.bmp,I23.BMP,94.4,1395.888185766836
i23_21_2.bmp,I23.BMP,95.20588,1894.9123618366818
i23_21_3.bmp,I23.BMP,95.87879,2082.1143267179527
i23_21_4.bmp,I23.BMP,96.48571,2555.2057684510946
i23_21_5.bmp,I23.BMP,97.58824,2889.343901579579
i23_22_1.bmp,I23.BMP,93.82353,808.5698705806086
i23_22_2.bmp,I23.BMP,94.11429,1124.7259801278512
i23_22_3.bmp,I23.BMP,94.97059,1579.950213144223
i23_22_4.bmp,I23.BMP,95.35294,1615.6480139332514
i23_22_5.bmp,I23.BMP,96.0,1937.394562823077
i23_23_1.bmp,I23.BMP,93.69697,730.1697099978725
i23_23_2.bmp,I23.BMP,94.08824,822.6936725415289
i23_23_3.bmp,I23.BMP,94.82857,998.8407567317287
i23_23_4.bmp,I23.BMP,96.24242,1080.6646308923762
i23_23_5.bmp,I23.BMP,97.0,1190.487079595526
i23_24_1.bmp,I23.BMP,94.14706,1083.7824176152546
i23_24_2.bmp,I23.BMP,95.26471,1297.611755758524
i23_24_3.bmp,I23.BMP,96.32353,1645.9589234292507
i23_24_4.bmp,I23.BMP,98.27273,2449.5182562693954
i23_24_5.bmp,I23.BMP,99.21212,2749.491433441639
I24_01_1.bmp,I24.BMP,94.11429,1243.1525733346741
i24_01_2.bmp,I24.BMP,94.94444,1590.9135392059882
i24_01_3.bmp,I24.BMP,95.27778,1373.9774854580562
i24_01_4.bmp,I24.BMP,95.85714,1597.7811662803094
i24_01_5.bmp,I24.BMP,96.41667,1709.051158676545
i24_02_1.bmp,I24.BMP,93.55556,1404.2722989941637
i24_02_2.bmp,I24.BMP,94.08824,1247.1840753058593
i24_02_3.bmp,I24.BMP,94.86111,1302.4040204286575
i24_02_4.bmp,I24.BMP,94.91429,1712.9566467727225
i24_02_5.bmp,I24.BMP,95.47222,1988.1490776290495
i24_03_1.bmp,I24.BMP,95.2,1726.1550894503791
i24_03_2.bmp,I24.BMP,95.74286000000001,1770.7782508482535
i24_03_3.bmp,I24.BMP,96.17143,1963.2334303408861
i24_03_4.bmp,I24.BMP,96.71429,1946.8248691161473
i24_03_5.bmp,I24.BMP,97.30556,2430.856810530027
i24_04_1.bmp,I24.BMP,94.14286,1101.8087314988177
i24_04_2.bmp,I24.BMP,94.16667,1138.5257270087798
i24_04_3.bmp,I24.BMP,94.47059,1156.4621307750542
i24_04_4.bmp,I24.BMP,94.83333,1218.5815475781758
i24_04_5.bmp,I24.BMP,95.42857,1418.0650789812207
i24_05_1.bmp,I24.BMP,94.19444,1372.6728535120685
i24_05_2.bmp,I24.BMP,94.66667,1426.253752457599
i24_05_3.bmp,I24.BMP,94.86111,1517.78487329185
i24_05_4.bmp,I24.BMP,95.97143,1679.9913955877225
i24_05_5.bmp,I24.BMP,96.75,2115.484709660212
i24_06_1.bmp,I24.BMP,95.35294,1233.1377042656143
i24_06_2.bmp,I24.BMP,95.62857,1378.2069775238633
i24_06_3.bmp,I24.BMP,96.02857,1461.6666377335787
i24_06_4.bmp,I24.BMP,96.33333,1675.889639928937
i24_06_5.bmp,I24.BMP,96.71429,1992.136417299509
i24_07_1.bmp,I24.BMP,94.47222,1305.9768459076683
i24_07_2.bmp,I24.BMP,95.42857,1249.433879089852
i24_07_3.bmp,I24.BMP,95.91176,1595.3448742628098
i24_07_4.bmp,I24.BMP,97.11429,1916.1535658190649
i24_07_5.bmp,I24.BMP,97.55556,2170.6281973620257
i24_08_1.bmp,I24.BMP,94.05556,1121.4538791726034
i24_08_2.bmp,I24.BMP,95.02857,1108.9935790946085
i24_08_3.bmp,I24.BMP,95.94286,1138.2973019207518
i24_08_4.bmp,I24.BMP,96.82353,1695.6624320745468
i24_08_5.bmp,I24.BMP,97.38235,2176.8558886150518
i24_09_1.bmp,I24.BMP,94.0,1378.9401669104893
i24_09_2.bmp,I24.BMP,94.70588,1349.0069596196215
i24_09_3.bmp,I24.BMP,95.47222,1676.9982904369633
i24_09_4.bmp,I24.BMP,96.61111,2247.250657618046
i24_09_5.bmp,I24.BMP,98.0,2414.5865418215594
i24_10_1.bmp,I24.BMP,94.11429,1163.3388865664601
i24_10_2.bmp,I24.BMP,94.17143,1064.7254120161135
i24_10_3.bmp,I24.BMP,95.34286,1318.8599522014458
i24_10_4.bmp,I24.BMP,96.72222,2270.5773180176816
i24_10_5.bmp,I24.BMP,98.14706,2070.906480292479
I24_11_1.BMP,I24.BMP,94.6,1057.5169355496764
i24_11_2.bmp,I24.BMP,95.30303,1389.2435065905254
i24_11_3.bmp,I24.BMP,95.97059,1541.1410712972283
i24_11_4.bmp,I24.BMP,97.42857,2327.889940649271
i24_11_5.bmp,I24.BMP,99.08333,3069.546817610661
i24_12_1.bmp,I24.BMP,94.31429,1263.946366618077
i24_12_2.bmp,I24.BMP,93.91429,1104.6116315474112
i24_12_3.bmp,I24.BMP,94.51515,1061.5292044716577
i24_12_4.bmp,I24.BMP,96.5,1662.4319998721282
i24_12_5.bmp,I24.BMP,97.41667,2250.8075609604516
I24_13_1.BMP,I24.BMP,95.94118,1451.4137856960297
i24_13_2.bmp,I24.BMP,96.25714,1741.8548130641382
i24_13_3.bmp,I24.BMP,96.68571,2366.5915535887084
i24_13_4.bmp,I24.BMP,97.11111,2398.4332389334836
i24_13_5.bmp,I24.BMP,97.5,2073.3646355718374
i24_14_1.bmp,I24.BMP,94.0,1133.2563397934039
i24_14_2.bmp,I24.BMP,94.02857,998.9771325439215
i24_14_3.bmp,I24.BMP,94.65714,1168.4748145490885
i24_14_4.bmp,I24.BMP,94.86111,1234.8816457192104
i24_14_5.bmp,I24.BMP,95.36111,1452.990978675584
i24_15_1.bmp,I24.BMP,95.97222,1283.8276251852512
i24_15_2.bmp,I24.BMP,95.6,977.4509350309769
i24_15_3.bmp,I24.BMP,96.11429,986.470838872095
i24_15_4.bmp,I24.BMP,96.33333,1084.589352093637
i24_15_5.bmp,I24.BMP,96.61111,1042.8087859104078
i24_16_1.bmp,I24.BMP,94.02857,1050.8009669097762
i24_16_2.bmp,I24.BMP,93.88889,1048.684164357682
i24_16_3.bmp,I24.BMP,94.54286,1086.303351726383
i24_16_4.bmp,I24.BMP,94.38889,1084.2025555322568
i24_16_5.bmp,I24.BMP,95.11429,1154.1617412840326
i24_17_1.bmp,I24.BMP,94.25,1187.0662132874131
i24_17_2.bmp,I24.BMP,93.52778,1022.3495288391908
i24_17_3.bmp,I24.BMP,95.19444,1195.0196163306634
i24_17_4.bmp,I24.BMP,93.27778,1013.1643102864424
i24_17_5.bmp,I24.BMP,96.4,1603.4061749950051
i24_18_1.bmp,I24.BMP,95.2,1170.309750335912
i24_18_2.bmp,I24.BMP,95.60606,1147.6750801056623
i24_18_3.bmp,I24.BMP,96.08824,1237.2026663571596
i24_18_4.bmp,I24.BMP,95.88571,1385.6833125948906
i24_18_5.bmp,I24.BMP,96.20588,1448.7702862421672
i24_19_1.bmp,I24.BMP,94.42857,1389.9410088583827
i24_19_2.bmp,I24.BMP,94.82353,1378.0398009518783
i24_19_3.bmp,I24.BMP,95.22222,1518.7558320661385
i24_19_4.bmp,I24.BMP,95.91176,1985.2991394077737
i24_19_5.bmp,I24.BMP,96.14286,2116.584206715226
i24_20_1.bmp,I24.BMP,93.85714,1133.9791297887762
i24_20_2.bmp,I24.BMP,94.38889,1159.2018013869722
i24_20_3.bmp,I24.BMP,94.82857,1271.9597769727309
i24_20_4.bmp,I24.BMP,95.97143,1434.6474017401536
i24_20_5.bmp,I24.BMP,96.48571,1960.367099776864
i24_21_1.bmp,I24.BMP,94.22222,1293.3258495007951
i24_21_2.bmp,I24.BMP,95.17143,1479.5295410280426
i24_21_3.bmp,I24.BMP,95.85714,1751.4524062325556
i24_21_4.bmp,I24.BMP,96.63889,2019.2023832599323
i24_21_5.bmp,I24.BMP,97.31429,2430.366698553165
i24_22_1.bmp,I24.BMP,94.22857,1344.0569931243856
i24_22_2.bmp,I24.BMP,94.97059,1460.2518500188987
i24_22_3.bmp,I24.BMP,95.38235,1489.6010396927595
i24_22_4.bmp,I24.BMP,96.66667,1845.166674464941
i24_22_5.bmp,I24.BMP,97.25714,2377.7578871498504
i24_23_1.bmp,I24.BMP,94.2,1064.341309460501
i24_23_2.bmp,I24.BMP,93.97222,1169.9847082346678
i24_23_3.bmp,I24.BMP,94.31429,1488.730472818017
i24_23_4.bmp,I24.BMP,94.91176,1779.9616753260295
i24_23_5.bmp,I24.BMP,97.70588,2278.495970805486
i24_24_1.bmp,I24.BMP,94.29412,1262.7781397973497
i24_24_2.bmp,I24.BMP,94.65714,1442.1135643670957
i24_24_3.bmp,I24.BMP,95.65714,1731.6568573117256
i24_24_4.bmp,I24.BMP,97.25714,2480.7955397367477
i24_24_5.bmp,I24.BMP,99.58333,3005.186825633049
I25_01_1.bmp,I25.BMP,94.85714,1391.9153321360548
i25_01_2.bmp,I25.BMP,95.32353,1398.8964831208189
i25_01_3.bmp,I25.BMP,95.6,1804.7713931451242
i25_01_4.bmp,I25.BMP,96.11429,1869.5605826228857
i25_01_5.bmp,I25.BMP,96.55556,2205.6407765597105
i25_02_1.bmp,I25.BMP,94.45714,1318.615379403035
i25_02_2.bmp,I25.BMP,94.72222,1475.0276851455371
i25_02_3.bmp,I25.BMP,94.75,1590.2971902266145
i25_02_4.bmp,I25.BMP,95.54286,1823.8409115423758
i25_02_5.bmp,I25.BMP,96.22857,1724.0645909359057
i25_03_1.bmp,I25.BMP,96.0,1808.751043272515
i25_03_2.bmp,I25.BMP,96.41667,2158.6293930585184
i25_03_3.bmp,I25.BMP,96.75,2122.058231214682
i25_03_4.bmp,I25.BMP,97.08571,1823.331688741843
i25_03_5.bmp,I25.BMP,97.58333,2287.1604494253793
i25_04_1.bmp,I25.BMP,93.60606,852.7573227485021
i25_04_2.bmp,I25.BMP,93.83333,846.6537822932005
i25_04_3.bmp,I25.BMP,94.11111,864.0111357197165
i25_04_4.bmp,I25.BMP,94.5,881.9689296061794
i25_04_5.bmp,I25.BMP,94.76471,892.2050705850124
i25_05_1.bmp,I25.BMP,94.66667,1183.284930281341
i25_05_2.bmp,I25.BMP,94.74286000000001,1260.5917192275326
i25_05_3.bmp,I25.BMP,95.38889,1668.0405865858
i25_05_4.bmp,I25.BMP,96.14286,1848.6866802747052
i25_05_5.bmp,I25.BMP,97.25,2118.729817097386
i25_06_1.bmp,I25.BMP,95.6,1378.5689411461353
i25_06_2.bmp,I25.BMP,95.71429,1760.3646051511168
i25_06_3.bmp,I25.BMP,96.29412,1506.4622461944818
i25_06_4.bmp,I25.BMP,96.52778,1711.0261450534065
i25_06_5.bmp,I25.BMP,96.97222,1849.7711110115051
i25_07_1.bmp,I25.BMP,96.5,1471.1432067975402
i25_07_2.bmp,I25.BMP,96.85714,1324.6637261187036
i25_07_3.bmp,I25.BMP,96.9697,1463.3391854887207
i25_07_4.bmp,I25.BMP,97.28571,1585.6463755021493
i25_07_5.bmp,I25.BMP,97.25714,1289.7330842862527
i25_08_1.bmp,I25.BMP,94.47059,908.216426499188
i25_08_2.bmp,I25.BMP,94.94444,957.3607375671467
i25_08_3.bmp,I25.BMP,95.70588,1247.2652543385823
i25_08_4.bmp,I25.BMP,96.82353,1748.448955456416
i25_08_5.bmp,I25.BMP,98.05556,2096.9178742468357
i25_09_1.bmp,I25.BMP,94.16667,1038.2764446089666
i25_09_2.bmp,I25.BMP,94.8,1255.469059911867
i25_09_3.bmp,I25.BMP,95.77143,1277.2432444766164
i25_09_4.bmp,I25.BMP,96.88235,1310.091124266386
i25_09_5.bmp,I25.BMP,98.66667,2065.5058232545853
i25_10_1.bmp,I25.BMP,94.14286,1033.9741402988632
i25_10_2.bmp,I25.BMP,94.42857,1003.336860306561
i25_10_3.bmp,I25.BMP,95.74286000000001,1082.337992578745
i25_10_4.bmp,I25.BMP,97.85294,1406.500493466854
i25_10_5.bmp,I25.BMP,98.52778,1553.0747065842152
I25_11_1.BMP,I25.BMP,93.91429,895.8729144831499
i25_11_2.bmp,I25.BMP,94.13889,859.3610958233476
i25_11_3.bmp,I25.BMP,94.63889,940.2582696005702
i25_11_4.bmp,I25.BMP,95.02778,1004.5941361958781
i25_11_5.bmp,I25.BMP,95.4,1167.751836232841
i25_12_1.bmp,I25.BMP,93.97222,957.0373932272196
i25_12_2.bmp,I25.BMP,94.2,933.8274513085684
i25_12_3.bmp,I25.BMP,95.16667,1210.8266260623932
i25_12_4.bmp,I25.BMP,94.9697,1182.2768618911505
i25_12_5.bmp,I25.BMP,95.33333,1108.4599585135777
I25_13_1.BMP,I25.BMP,95.17143,1188.2401469349861
i25_13_2.bmp,I25.BMP,94.28571,1313.1861165662606
i25_13_3.bmp,I25.BMP,96.31429,1542.659306878845
i25_13_4.bmp,I25.BMP,95.42857,1632.8996983592708
i25_13_5.bmp,I25.BMP,96.97143,1907.159087613225
i25_14_1.bmp,I25.BMP,94.28571,901.5013235112032
i25_14_2.bmp,I25.BMP,94.85714,843.4565097813805
i25_14_3.bmp,I25.BMP,94.91176,852.682833927373
i25_14_4.bmp,I25.BMP,96.17143,845.747002373139
i25_14_5.bmp,I25.BMP,96.88889,907.5708622212211
i25_15_1.bmp,I25.BMP,96.72222,923.2821194430193
i25_15_2.bmp,I25.BMP,97.06061,912.8701770852009
i25_15_3.bmp,I25.BMP,96.47222,912.0877268463373
i25_15_4.bmp,I25.BMP,96.02941,909.3719939986864
i25_15_5.bmp,I25.BMP,95.85714,913.7599098036686
i25_16_1.bmp,I25.BMP,94.08333,892.8919508357843
i25_16_2.bmp,I25.BMP,93.58333,887.9880960086981
i25_16_3.bmp,I25.BMP,94.22857,891.2503896281123
i25_16_4.bmp,I25.BMP,94.44444,866.7423483083645
i25_16_5.bmp,I25.BMP,95.52941,916.4180795500675
i25_17_1.bmp,I25.BMP,94.38889,892.0285542011261
i25_17_2.bmp,I25.BMP,93.14286,865.8429147402445
i25_17_3.bmp,I25.BMP,95.51429,884.4118630165855
i25_17_4.bmp,I25.BMP,93.61111,908.0632927616438
i25_17_5.bmp,I25.BMP,96.71429,861.8309295425812
i25_18_1.bmp,I25.BMP,94.38889,1027.1698269645374
i25_18_2.bmp,I25.BMP,94.94118,1039.6713384712737
i25_18_3.bmp,I25.BMP,95.55556,978.1507703016201
i25_18_4.bmp,I25.BMP,96.0,982.7031749511758
i25_18_5.bmp,I25.BMP,97.32353,925.9909449716409
i25_19_1.bmp,I25.BMP,94.83333,1253.6898963178198
i25_19_2.bmp,I25.BMP,95.71429,1558.8252887278795
i25_19_3.bmp,I25.BMP,96.16667,1644.6850947837036
i25_19_4.bmp,I25.BMP,96.20588,1955.9121538524826
i25_19_5.bmp,I25.BMP,96.65714,1813.877557610472
i25_20_1.bmp,I25.BMP,94.32353,942.5803258071343
i25_20_2.bmp,I25.BMP,94.45714,936.4339926342169
i25_20_3.bmp,I25.BMP,95.0,899.559665804108
i25_20_4.bmp,I25.BMP,95.02778,1003.1848779792587
i25_20_5.bmp,I25.BMP,95.94286,1079.2903620824218
i25_21_1.bmp,I25.BMP,94.82857,1388.6457643657923
i25_21_2.bmp,I25.BMP,95.54286,1339.0670413027208
i25_21_3.bmp,I25.BMP,95.11429,1371.4215391029913
i25_21_4.bmp,I25.BMP,96.57143,1846.0364615768194
i25_21_5.bmp,I25.BMP,97.08571,2003.3479927827914
i25_22_1.bmp,I25.BMP,95.19444,1187.4886188755434
i25_22_2.bmp,I25.BMP,95.75,1312.652837117513
i25_22_3.bmp,I25.BMP,96.20588,1433.1724450662732
i25_22_4.bmp,I25.BMP,96.6,1562.1723119591672
i25_22_5.bmp,I25.BMP,97.20588,1815.0767768720787
i25_23_1.bmp,I25.BMP,93.69444,880.1444450144967
i25_23_2.bmp,I25.BMP,93.72222,867.5232300857703
i25_23_3.bmp,I25.BMP,93.82857,894.0444625193874
i25_23_4.bmp,I25.BMP,93.85714,894.2739673132697
i25_23_5.bmp,I25.BMP,94.02857,894.7896976570288
i25_24_1.bmp,I25.BMP,94.34286,1173.542737185955
i25_24_2.bmp,I25.BMP,94.55556,1299.387220757703
i25_24_3.bmp,I25.BMP,95.37143,1401.5329777101676
i25_24_4.bmp,I25.BMP,95.97222,1505.6409071981907
i25_24_5.bmp,I25.BMP,97.22857,1801.913342197736
