dis,ref,mos,pred
A0123_02_03.bmp,A0123.bmp,1512.0542,0.052752040326595306
A0123_02_04.bmp,A0123.bmp,1512.9561,0.06463949382305145
A0123_02_05.bmp,A0123.bmp,1386.4004,0.2270279824733734
A0123_02_06.bmp,A0123.bmp,1512.9511,0.1688191145658493
A0123_02_07.bmp,A0123.bmp,1423.358,0.14192190766334534
A0123_02_08.bmp,A0123.bmp,1485.6881,0.12314296513795853
A0123_02_09.bmp,A0123.bmp,1534.7414,0.11467445641756058
A0123_03_00.bmp,A0123.bmp,1448.0974,0.0717935636639595
A0123_03_01.bmp,A0123.bmp,1439.5368,0.07874564081430435
A0123_03_02.bmp,A0123.bmp,1391.0393,0.0771847739815712
A0123_03_03.bmp,A0123.bmp,1501.1876,0.12342211604118347
A0123_03_04.bmp,A0123.bmp,1511.0246,0.12342211604118347
A0123_03_05.bmp,A0123.bmp,1549.02,0.12342330813407898
A0123_03_06.bmp,A0123.bmp,1618.5513,0.07032132148742676
A0123_03_07.bmp,A0123.bmp,1508.9281,0.11155948042869568
A0123_03_08.bmp,A0123.bmp,1608.9056,0.0891817957162857
A0123_03_09.bmp,A0123.bmp,1547.1446,0.07034046202898026
A0123_03_10.bmp,A0123.bmp,1530.0173,0.0925459936261177
A0123_03_11.bmp,A0123.bmp,1507.8837,0.08498126268386841
A0123_03_12.bmp,A0123.bmp,1528.3328,0.09066833555698395
A0123_03_13.bmp,A0123.bmp,1496.4913,0.07901448756456375
A0123_03_14.bmp,A0123.bmp,1496.5489,0.10256855189800262
A0123_03_15.bmp,A0123.bmp,1540.1949,0.08530083298683167
A0123_03_16.bmp,A0123.bmp,1424.115,0.11693691462278366
A0123_03_17.bmp,A0123.bmp,1453.6412,0.0608079619705677
A0123_03_18.bmp,A0123.bmp,1574.1311,0.0632040798664093
A0123_03_19.bmp,A0123.bmp,1510.0682,0.06506083905696869
A0123_03_20.bmp,A0123.bmp,1345.852,0.14339247345924377
A0123_03_21.bmp,A0123.bmp,1171.8752,0.19885531067848206
A0123_03_22.bmp,A0123.bmp,1339.7683,0.1185729131102562
A0123_03_23.bmp,A0123.bmp,1055.5252,0.23126232624053955
A0123_04_00.bmp,A0123.bmp,1532.943,0.10222817957401276
A0123_04_01.bmp,A0123.bmp,1577.2236,0.12626314163208008
A0123_04_02.bmp,A0123.bmp,1524.4162,0.10325130820274353
A0123_04_03.bmp,A0123.bmp,1523.2868,0.12236087024211884
A0123_04_04.bmp,A0123.bmp,1481.414,0.16240809857845306
A0123_04_05.bmp,A0123.bmp,1505.3857,0.12064594030380249
A0123_04_06.bmp,A0123.bmp,1470.3787,0.16869722306728363
A0123_04_07.bmp,A0123.bmp,1308.1743,0.22063282132148743
A0123_04_08.bmp,A0123.bmp,1503.2889,0.12220484763383865
A0123_04_09.bmp,A0123.bmp,1408.0472,0.1912844181060791
A0123_04_10.bmp,A0123.bmp,1311.6398,0.24495232105255127
A0123_04_11.bmp,A0123.bmp,1412.286,0.11548560112714767
A0123_04_12.bmp,A0123.bmp,1574.7174,0.0883999913930893
A0123_05_00.bmp,A0123.bmp,1425.2753,0.18012574315071106
A0123_05_01.bmp,A0123.bmp,1294.0381,0.28889912366867065
A0123_05_02.bmp,A0123.bmp,1335.8477,0.2565470039844513
A0123_05_03.bmp,A0123.bmp,1190.2874,0.3820986747741699
A0123_05_04.bmp,A0123.bmp,1532.311,0.12857171893119812
A0123_05_05.bmp,A0123.bmp,1439.4906,0.17675483226776123
A0123_05_06.bmp,A0123.bmp,1494.0097,0.1684899479150772
A0123_05_07.bmp,A0123.bmp,1323.6922,0.24096201360225677
A0123_05_08.bmp,A0123.bmp,1403.4184,0.19727127254009247
A0123_05_09.bmp,A0123.bmp,1520.1189,0.18395547568798065
A0123_05_10.bmp,A0123.bmp,1434.2518,0.1509731411933899
A0123_05_11.bmp,A0123.bmp,1457.0731,0.09997538477182388
A0123_05_12.bmp,A0123.bmp,1399.7893,0.15534597635269165
A0123_05_13.bmp,A0123.bmp,1378.1177,0.07032132148742676
A0123_06_00.bmp,A0123.bmp,1472.5765,0.10980312526226044
A0123_06_01.bmp,A0123.bmp,1455.6358,0.11278967559337616
A0123_06_02.bmp,A0123.bmp,1454.6645,0.179327592253685
A0123_06_03.bmp,A0123.bmp,1462.5335,0.1521323025226593
A0123_06_04.bmp,A0123.bmp,1498.2155,0.10842559486627579
A0123_06_05.bmp,A0123.bmp,1477.6892,0.09462587535381317
A0123_06_06.bmp,A0123.bmp,1099.6064,0.36322852969169617
A0123_06_07.bmp,A0123.bmp,1126.3958,0.25754743814468384
A0123_06_08.bmp,A0123.bmp,1403.0701,0.1395472288131714
A0123_06_09.bmp,A0123.bmp,1361.9151,0.22336417436599731
A0123_06_10.bmp,A0123.bmp,1249.6962,0.3970726728439331
A0123_06_11.bmp,A0123.bmp,1376.7886,0.17253310978412628
A0123_06_12.bmp,A0123.bmp,1344.8276,0.2535095512866974
A0123_06_13.bmp,A0123.bmp,1292.5146,0.2765513062477112
A0123_06_14.bmp,A0123.bmp,1413.2776,0.20035028457641602
A0123_06_15.bmp,A0123.bmp,1278.3139,0.2796275317668915
A0123_06_16.bmp,A0123.bmp,1451.4684,0.05118696019053459
A0123_06_17.bmp,A0123.bmp,1458.4771,0.08212614059448242
A0123_06_18.bmp,A0123.bmp,1483.0927,0.099637970328331
A0123_06_19.bmp,A0123.bmp,1317.9401,0.05694958567619324
A0123_06_20.bmp,A0123.bmp,1357.1364,0.05967126041650772
A0123_06_21.bmp,A0123.bmp,1285.0712,0.05975933000445366
A0123_06_22.bmp,A0123.bmp,1382.1891,0.05063419044017792
A0123_06_23.bmp,A0123.bmp,1453.4896,0.0369255505502224
A0123_06_24.bmp,A0123.bmp,1458.3243,0.0368080735206604
A0123_06_25.bmp,A0123.bmp,1470.849,0.04242579638957977
A0123_06_26.bmp,A0123.bmp,1421.5681,0.05552942305803299
A0064_00_00.bmp,A0064.bmp,1441.327,0.16672217845916748
A0064_00_01.bmp,A0064.bmp,1413.8411,0.2531825602054596
A0064_00_02.bmp,A0064.bmp,1536.4163,0.10764000564813614
A0064_00_03.bmp,A0064.bmp,1446.1492,0.19472075998783112
A0064_00_04.bmp,A0064.bmp,1340.0323,0.25060611963272095
A0064_00_05.bmp,A0064.bmp,1551.8244,0.10225832462310791
A0064_00_06.bmp,A0064.bmp,1500.2492,0.19528070092201233
A0064_00_07.bmp,A0064.bmp,1482.8907,0.2629202902317047
A0064_00_08.bmp,A0064.bmp,1598.2885,0.1195455864071846
A0064_00_09.bmp,A0064.bmp,1496.9802,0.21113994717597961
A0064_00_10.bmp,A0064.bmp,1459.5821,0.2752828896045685
A0064_00_11.bmp,A0064.bmp,1555.1866,0.0910876989364624
A0064_01_00.bmp,A0064.bmp,1572.8132,0.10134001076221466
A0064_01_01.bmp,A0064.bmp,1441.8237,0.19024762511253357
A0064_01_02.bmp,A0064.bmp,1425.3491,0.23231415450572968
A0064_01_03.bmp,A0064.bmp,1512.2769,0.09760567545890808
A0064_01_04.bmp,A0064.bmp,1513.8198,0.1852472424507141
A0064_01_05.bmp,A0064.bmp,1477.0285,0.22343237698078156
A0064_01_06.bmp,A0064.bmp,1566.9544,0.10138045996427536
A0064_01_07.bmp,A0064.bmp,1470.9836,0.18755657970905304
A0064_01_08.bmp,A0064.bmp,1380.827,0.24950703978538513
A0064_01_09.bmp,A0064.bmp,1571.5682,0.09727863222360611
A0064_01_10.bmp,A0064.bmp,1530.1203,0.17668206989765167
A0064_01_11.bmp,A0064.bmp,1457.5858,0.21836818754673004
A0064_01_12.bmp,A0064.bmp,1558.6887,0.0946044921875
A0064_01_13.bmp,A0064.bmp,1559.918,0.17657960951328278
A0064_01_14.bmp,A0064.bmp,1466.5008,0.21822793781757355
A0064_01_15.bmp,A0064.bmp,1380.4313,0.29478195309638977
A0064_02_00.bmp,A0064.bmp,1510.6402,0.16271966695785522
A0064_02_01.bmp,A0064.bmp,1582.9858,0.16271966695785522
A0064_02_02.bmp,A0064.bmp,1482.8545,0.11399770528078079
A0064_02_03.bmp,A0064.bmp,1616.9557,0.09931423515081406
A0064_02_04.bmp,A0064.bmp,1591.7692,0.1098702922463417
A0064_02_05.bmp,A0064.bmp,1425.87,0.2597447633743286
A0064_02_06.bmp,A0064.bmp,1445.5242,0.24083086848258972
A0064_02_07.bmp,A0064.bmp,1409.1567,0.2330479919910431
A0064_02_08.bmp,A0064.bmp,1499.9863,0.22838056087493896
A0064_02_09.bmp,A0064.bmp,1495.0679,0.2279282808303833
A0064_03_00.bmp,A0064.bmp,1503.6136,0.12690745294094086
A0064_03_01.bmp,A0064.bmp,1492.7578,0.1413440853357315
A0064_03_02.bmp,A0064.bmp,1497.8994,0.15198621153831482
A0064_03_03.bmp,A0064.bmp,1439.2318,0.2172521948814392
A0064_03_04.bmp,A0064.bmp,1497.3314,0.2172521948814392
A0064_03_05.bmp,A0064.bmp,1416.6888,0.21725265681743622
A0064_03_06.bmp,A0064.bmp,1579.0879,0.13100892305374146
A0064_03_07.bmp,A0064.bmp,1437.4461,0.2065354436635971
A0064_03_08.bmp,A0064.bmp,1525.7708,0.16333535313606262
A0064_03_09.bmp,A0064.bmp,1458.6363,0.143503338098526
A0064_03_10.bmp,A0064.bmp,1512.5938,0.16712327301502228
A0064_03_11.bmp,A0064.bmp,1550.1282,0.13411995768547058
A0064_03_12.bmp,A0064.bmp,1469.0989,0.1363075077533722
A0064_03_13.bmp,A0064.bmp,1553.1786,0.12665776908397675
A0064_03_14.bmp,A0064.bmp,1547.9146,0.1728375256061554
A0064_03_15.bmp,A0064.bmp,1444.8922,0.13533692061901093
A0064_03_16.bmp,A0064.bmp,1470.207,0.1576097458600998
A0064_03_17.bmp,A0064.bmp,1552.5381,0.12727995216846466
A0064_03_18.bmp,A0064.bmp,1524.2845,0.11969389766454697
A0064_03_19.bmp,A0064.bmp,1450.2466,0.12283200770616531
A0064_03_20.bmp,A0064.bmp,1377.9775,0.23284901678562164
A0064_03_21.bmp,A0064.bmp,1303.1947,0.2648319900035858
A0064_03_22.bmp,A0064.bmp,1343.5378,0.22175340354442596
A0064_03_23.bmp,A0064.bmp,1247.8164,0.25884220004081726
A0064_04_00.bmp,A0064.bmp,1564.459,0.13704758882522583
A0064_04_01.bmp,A0064.bmp,1316.2428,0.24202083051204681
A0064_04_02.bmp,A0064.bmp,1535.3518,0.13370779156684875
A0064_04_03.bmp,A0064.bmp,1449.9716,0.20552954077720642
A0064_04_04.bmp,A0064.bmp,1347.0592,0.2744245231151581
A0064_04_05.bmp,A0064.bmp,1436.2258,0.15520577132701874
A0064_04_06.bmp,A0064.bmp,1393.2299,0.26443934440612793
A0064_04_07.bmp,A0064.bmp,1320.1171,0.3664628863334656
A0064_04_08.bmp,A0064.bmp,1471.4218,0.15824835002422333
A0064_04_09.bmp,A0064.bmp,1374.3941,0.271711528301239
A0064_04_10.bmp,A0064.bmp,1337.7571,0.33354175090789795
A0064_04_11.bmp,A0064.bmp,1401.9829,0.31459808349609375
A0064_04_12.bmp,A0064.bmp,1472.9909,0.1558743268251419
A0064_05_00.bmp,A0064.bmp,1339.6752,0.27795782685279846
A0064_05_01.bmp,A0064.bmp,1286.2323,0.36639025807380676
A0064_05_02.bmp,A0064.bmp,1358.0547,0.3507561981678009
A0064_05_03.bmp,A0064.bmp,1177.5359,0.4679102599620819
A0064_05_04.bmp,A0064.bmp,1372.4263,0.2719050943851471
A0064_05_05.bmp,A0064.bmp,1333.3866,0.3618544936180115
A0064_05_06.bmp,A0064.bmp,1346.5561,0.38074153661727905
A0064_05_07.bmp,A0064.bmp,1299.7336,0.4501453936100006
A0064_05_08.bmp,A0064.bmp,1257.1784,0.4499675929546356
A0064_05_09.bmp,A0064.bmp,1300.8201,0.37187519669532776
A0064_05_10.bmp,A0064.bmp,1454.4496,0.31092166900634766
A0064_05_11.bmp,A0064.bmp,1456.1889,0.17237995564937592
A0064_05_12.bmp,A0064.bmp,1474.894,0.19577626883983612
A0064_05_13.bmp,A0064.bmp,1398.611,0.13100892305374146
A0064_06_00.bmp,A0064.bmp,1433.2754,0.21527618169784546
A0064_06_01.bmp,A0064.bmp,1398.1683,0.24801039695739746
A0064_06_02.bmp,A0064.bmp,1396.5813,0.18672990798950195
A0064_06_03.bmp,A0064.bmp,1410.0882,0.17334523797035217
A0064_06_04.bmp,A0064.bmp,1385.8439,0.29073837399482727
A0064_06_05.bmp,A0064.bmp,1527.0803,0.16060814261436462
A0064_06_06.bmp,A0064.bmp,1323.1368,0.26470622420310974
A0064_06_07.bmp,A0064.bmp,1432.365,0.14406153559684753
A0064_06_08.bmp,A0064.bmp,1540.4071,0.10334102064371109
A0064_06_09.bmp,A0064.bmp,1464.6674,0.1911373883485794
A0064_06_10.bmp,A0064.bmp,1384.5421,0.3589291274547577
A0064_06_11.bmp,A0064.bmp,1396.6445,0.18794117867946625
A0064_06_12.bmp,A0064.bmp,1330.4845,0.2559329867362976
A0064_06_13.bmp,A0064.bmp,1419.239,0.2688654065132141
A0064_06_14.bmp,A0064.bmp,1358.271,0.26291999220848083
A0064_06_15.bmp,A0064.bmp,1295.0109,0.3623926639556885
A0064_06_16.bmp,A0064.bmp,1516.8838,0.0829082503914833
A0064_06_17.bmp,A0064.bmp,1412.3916,0.12452136725187302
A0064_06_18.bmp,A0064.bmp,1487.4525,0.1981986165046692
A0064_06_19.bmp,A0064.bmp,1456.1039,0.07333261519670486
A0064_06_20.bmp,A0064.bmp,1381.324,0.0892360582947731
A0064_06_21.bmp,A0064.bmp,1532.4481,0.07377533614635468
A0064_06_22.bmp,A0064.bmp,1521.9187,0.06911835074424744
A0064_06_23.bmp,A0064.bmp,1615.8333,0.041388627141714096
A0064_06_24.bmp,A0064.bmp,1606.4537,0.055976685136556625
A0064_06_25.bmp,A0064.bmp,1528.9509,0.07341647893190384
A0064_06_26.bmp,A0064.bmp,1580.2286,0.08756792545318604
A0220_00_00.bmp,A0220.bmp,1504.8043,0.02498389407992363
A0220_00_01.bmp,A0220.bmp,1448.4688,0.04457021504640579
A0220_00_02.bmp,A0220.bmp,1498.1328,0.009979303926229477
A0220_00_03.bmp,A0220.bmp,1589.232,0.02099023386836052
A0220_00_04.bmp,A0220.bmp,1555.6163,0.03167494758963585
A0220_00_05.bmp,A0220.bmp,1438.2741,0.009172612801194191
A0220_00_06.bmp,A0220.bmp,1500.9805,0.020440367981791496
A0220_00_07.bmp,A0220.bmp,1458.9087,0.03552837297320366
A0220_00_08.bmp,A0220.bmp,1607.142,0.011013300158083439
A0220_00_09.bmp,A0220.bmp,1421.5694,0.025250306352972984
A0220_00_10.bmp,A0220.bmp,1519.4025,0.04052187129855156
A0220_00_11.bmp,A0220.bmp,1438.2203,0.007526476867496967
A0220_01_00.bmp,A0220.bmp,1558.2246,0.010103407315909863
A0220_01_01.bmp,A0220.bmp,1480.8034,0.02262006513774395
A0220_01_02.bmp,A0220.bmp,1613.3927,0.03258692845702171
A0220_01_03.bmp,A0220.bmp,1494.6972,0.009179499000310898
A0220_01_04.bmp,A0220.bmp,1551.527,0.02022877335548401
A0220_01_05.bmp,A0220.bmp,1488.2097,0.028753595426678658
A0220_01_06.bmp,A0220.bmp,1435.7887,0.009925552643835545
A0220_01_07.bmp,A0220.bmp,1487.0744,0.02288571372628212
A0220_01_08.bmp,A0220.bmp,1519.636,0.044045086950063705
A0220_01_09.bmp,A0220.bmp,1561.6078,0.010381321422755718
A0220_01_10.bmp,A0220.bmp,1522.3261,0.02184515818953514
A0220_01_11.bmp,A0220.bmp,1611.9211,0.033438798040151596
A0220_01_12.bmp,A0220.bmp,1462.5671,0.010244672186672688
A0220_01_13.bmp,A0220.bmp,1459.0701,0.021745940670371056
A0220_01_14.bmp,A0220.bmp,1446.1687,0.03255195915699005
A0220_01_15.bmp,A0220.bmp,1329.5015,0.07423491775989532
A0220_02_00.bmp,A0220.bmp,1516.7641,0.026517201215028763
A0220_02_01.bmp,A0220.bmp,1543.6782,0.026517201215028763
A0220_02_02.bmp,A0220.bmp,1363.1141,0.015445960685610771
A0220_02_03.bmp,A0220.bmp,1485.7961,0.011517089791595936
A0220_02_04.bmp,A0220.bmp,1525.7796,0.009820334613323212
A0220_02_05.bmp,A0220.bmp,1511.401,0.051214028149843216
A0220_02_06.bmp,A0220.bmp,1475.1105,0.042390283197164536
A0220_02_07.bmp,A0220.bmp,1479.1376,0.03833244740962982
A0220_02_08.bmp,A0220.bmp,1546.0615,0.03492112457752228
A0220_02_09.bmp,A0220.bmp,1531.28,0.03311573714017868
A0220_03_00.bmp,A0220.bmp,1504.701,0.013645891100168228
A0220_03_01.bmp,A0220.bmp,1523.5659,0.01518135704100132
A0220_03_02.bmp,A0220.bmp,1509.4119,0.010936052538454533
A0220_03_03.bmp,A0220.bmp,1418.465,0.032786693423986435
A0220_03_04.bmp,A0220.bmp,1537.907,0.032786693423986435
A0220_03_05.bmp,A0220.bmp,1505.6911,0.03278794512152672
A0220_03_06.bmp,A0220.bmp,1506.6112,0.013708585873246193
A0220_03_07.bmp,A0220.bmp,1527.8122,0.02251209318637848
A0220_03_08.bmp,A0220.bmp,1565.4063,0.016749203205108643
A0220_03_09.bmp,A0220.bmp,1537.7362,0.012825477868318558
A0220_03_10.bmp,A0220.bmp,1509.154,0.019800454378128052
A0220_03_11.bmp,A0220.bmp,1604.5452,0.015883691608905792
A0220_03_12.bmp,A0220.bmp,1449.5229,0.028312882408499718
A0220_03_13.bmp,A0220.bmp,1400.2647,0.013419239781796932
A0220_03_14.bmp,A0220.bmp,1452.1532,0.024401064962148666
A0220_03_15.bmp,A0220.bmp,1552.0438,0.01700238138437271
A0220_03_16.bmp,A0220.bmp,1477.8486,0.027831315994262695
A0220_03_17.bmp,A0220.bmp,1520.4212,0.014400267973542213
A0220_03_18.bmp,A0220.bmp,1501.2361,0.011250939220190048
A0220_03_19.bmp,A0220.bmp,1498.1259,0.01061523798853159
A0220_03_20.bmp,A0220.bmp,1430.0179,0.032454896718263626
A0220_03_21.bmp,A0220.bmp,1400.9875,0.040300820022821426
A0220_03_22.bmp,A0220.bmp,1642.6231,0.02470136433839798
A0220_03_23.bmp,A0220.bmp,1446.4112,0.03267517685890198
A0220_04_00.bmp,A0220.bmp,1503.9717,0.05082494765520096
A0220_04_01.bmp,A0220.bmp,1383.9526,0.06443014740943909
A0220_04_02.bmp,A0220.bmp,1509.6331,0.05487824231386185
A0220_04_03.bmp,A0220.bmp,1426.1611,0.07770688086748123
A0220_04_04.bmp,A0220.bmp,1360.9565,0.07949072122573853
A0220_04_05.bmp,A0220.bmp,1502.1589,0.03868483379483223
A0220_04_06.bmp,A0220.bmp,1257.8477,0.10497358441352844
A0220_04_07.bmp,A0220.bmp,1128.4789,0.1172126829624176
A0220_04_08.bmp,A0220.bmp,1535.5939,0.046335652470588684
A0220_04_09.bmp,A0220.bmp,1402.1306,0.07067333161830902
A0220_04_10.bmp,A0220.bmp,1410.3705,0.08052624762058258
A0220_04_11.bmp,A0220.bmp,1444.355,0.15229904651641846
A0220_04_12.bmp,A0220.bmp,1574.2296,0.05389615520834923
A0220_05_00.bmp,A0220.bmp,1332.805,0.07457849383354187
A0220_05_01.bmp,A0220.bmp,1316.3827,0.09989800304174423
A0220_05_02.bmp,A0220.bmp,1310.4839,0.10823699831962585
A0220_05_03.bmp,A0220.bmp,1287.9672,0.13914942741394043
A0220_05_04.bmp,A0220.bmp,1455.725,0.0808500275015831
A0220_05_05.bmp,A0220.bmp,1306.8685,0.09949364513158798
A0220_05_06.bmp,A0220.bmp,1507.427,0.12110117822885513
A0220_05_07.bmp,A0220.bmp,1350.2061,0.14718642830848694
A0220_05_08.bmp,A0220.bmp,1336.9538,0.2313792109489441
A0220_05_09.bmp,A0220.bmp,1400.1511,0.1500796675682068
A0220_05_10.bmp,A0220.bmp,1484.5996,0.10764351487159729
A0220_05_11.bmp,A0220.bmp,1465.6716,0.02323078364133835
A0220_05_12.bmp,A0220.bmp,1333.0862,0.06788163632154465
A0220_05_13.bmp,A0220.bmp,1484.141,0.013708585873246193
A0220_06_00.bmp,A0220.bmp,1480.598,0.03006298467516899
A0220_06_01.bmp,A0220.bmp,1291.6454,0.10214772075414658
A0220_06_02.bmp,A0220.bmp,1423.9358,0.03424311801791191
A0220_06_03.bmp,A0220.bmp,1514.1539,0.03756404295563698
A0220_06_04.bmp,A0220.bmp,1142.2653,0.1528325378894806
A0220_06_05.bmp,A0220.bmp,1441.2084,0.05764200910925865
A0220_06_06.bmp,A0220.bmp,1144.5848,0.2903328835964203
A0220_06_07.bmp,A0220.bmp,1137.8563,0.209086075425148
A0220_06_08.bmp,A0220.bmp,1274.016,0.1956493854522705
A0220_06_09.bmp,A0220.bmp,1266.3471,0.35309040546417236
A0220_06_10.bmp,A0220.bmp,1162.4852,0.5470471382141113
A0220_06_11.bmp,A0220.bmp,1576.3155,0.0343044251203537
A0220_06_12.bmp,A0220.bmp,1482.2516,0.05128530412912369
A0220_06_13.bmp,A0220.bmp,1473.3438,0.05676944926381111
A0220_06_14.bmp,A0220.bmp,1533.6762,0.06323295086622238
A0220_06_15.bmp,A0220.bmp,1338.109,0.0988912358880043
A0220_06_16.bmp,A0220.bmp,1491.642,0.008344639092683792
A0220_06_17.bmp,A0220.bmp,1509.7274,0.014354929327964783
A0220_06_18.bmp,A0220.bmp,1514.0169,0.02547694742679596
A0220_06_19.bmp,A0220.bmp,1447.6225,0.02034691721200943
A0220_06_20.bmp,A0220.bmp,1476.6369,0.012534734793007374
A0220_06_21.bmp,A0220.bmp,1499.0262,0.014319856651127338
A0220_06_22.bmp,A0220.bmp,1379.0003,0.01180042140185833
A0220_06_23.bmp,A0220.bmp,1601.4689,0.006786761339753866
A0220_06_24.bmp,A0220.bmp,1470.4235,0.006851512938737869
A0220_06_25.bmp,A0220.bmp,1589.7385,0.008023682050406933
A0220_06_26.bmp,A0220.bmp,1498.6647,0.009337504394352436
A0083_00_00.bmp,A0083.bmp,1410.3741,0.17776262760162354
A0083_00_01.bmp,A0083.bmp,1258.491,0.2788054943084717
A0083_00_02.bmp,A0083.bmp,1631.8127,0.11453399062156677
A0083_00_03.bmp,A0083.bmp,1476.6545,0.19145190715789795
A0083_00_04.bmp,A0083.bmp,1282.4567,0.24968641996383667
A0083_00_05.bmp,A0083.bmp,1638.2153,0.11279525607824326
A0083_00_06.bmp,A0083.bmp,1431.7287,0.20592866837978363
A0083_00_07.bmp,A0083.bmp,1405.4796,0.26458171010017395
A0083_00_08.bmp,A0083.bmp,1590.824,0.136229008436203
A0083_00_09.bmp,A0083.bmp,1507.6349,0.23165582120418549
A0083_00_10.bmp,A0083.bmp,1319.9043,0.2961033582687378
A0083_00_11.bmp,A0083.bmp,1473.1596,0.10039402544498444
A0083_01_00.bmp,A0083.bmp,1585.9065,0.10560154914855957
A0083_01_01.bmp,A0083.bmp,1390.1796,0.18216046690940857
A0083_01_02.bmp,A0083.bmp,1348.2228,0.22659218311309814
A0083_01_03.bmp,A0083.bmp,1601.4099,0.10059566050767899
A0083_01_04.bmp,A0083.bmp,1427.2289,0.1805710345506668
A0083_01_05.bmp,A0083.bmp,1340.8136,0.2244807630777359
A0083_01_06.bmp,A0083.bmp,1597.1287,0.09135232865810394
A0083_01_07.bmp,A0083.bmp,1481.3918,0.16373859345912933
A0083_01_08.bmp,A0083.bmp,1331.5717,0.23345723748207092
A0083_01_09.bmp,A0083.bmp,1686.7823,0.08063879609107971
A0083_01_10.bmp,A0083.bmp,1527.4972,0.14154009521007538
A0083_01_11.bmp,A0083.bmp,1442.5185,0.19006676971912384
A0083_01_12.bmp,A0083.bmp,1637.273,0.07849828153848648
A0083_01_13.bmp,A0083.bmp,1546.1565,0.13935714960098267
A0083_01_14.bmp,A0083.bmp,1523.2118,0.1865738034248352
A0083_01_15.bmp,A0083.bmp,1016.7617,0.31009504199028015
A0083_02_00.bmp,A0083.bmp,1445.7097,0.16517210006713867
A0083_02_01.bmp,A0083.bmp,1495.5054,0.16517210006713867
A0083_02_02.bmp,A0083.bmp,1624.6738,0.09519591927528381
A0083_02_03.bmp,A0083.bmp,1674.6438,0.07446497678756714
A0083_02_04.bmp,A0083.bmp,1743.7558,0.09103713929653168
A0083_02_05.bmp,A0083.bmp,1199.9185,0.26380547881126404
A0083_02_06.bmp,A0083.bmp,1375.4024,0.2238931804895401
A0083_02_07.bmp,A0083.bmp,1371.7337,0.2086937129497528
A0083_02_08.bmp,A0083.bmp,1541.2723,0.19887487590312958
A0083_02_09.bmp,A0083.bmp,1598.3036,0.1925894021987915
A0083_03_00.bmp,A0083.bmp,1460.1299,0.11435216665267944
A0083_03_01.bmp,A0083.bmp,1600.5515,0.10738646984100342
A0083_03_02.bmp,A0083.bmp,1477.908,0.1259157806634903
A0083_03_03.bmp,A0083.bmp,1446.5006,0.18712350726127625
A0083_03_04.bmp,A0083.bmp,1455.1889,0.18712350726127625
A0083_03_05.bmp,A0083.bmp,1452.2988,0.18712377548217773
A0083_03_06.bmp,A0083.bmp,1630.2223,0.10707206279039383
A0083_03_07.bmp,A0083.bmp,1398.2524,0.18642558157444
A0083_03_08.bmp,A0083.bmp,1443.692,0.14967569708824158
A0083_03_09.bmp,A0083.bmp,1462.8686,0.14221492409706116
A0083_03_10.bmp,A0083.bmp,1457.4223,0.14499393105506897
A0083_03_11.bmp,A0083.bmp,1558.9679,0.12280625104904175
A0083_03_12.bmp,A0083.bmp,1539.3399,0.1285427361726761
A0083_03_13.bmp,A0083.bmp,1513.7339,0.11024485528469086
A0083_03_14.bmp,A0083.bmp,1479.7788,0.14511702954769135
A0083_03_15.bmp,A0083.bmp,1479.1544,0.12038683891296387
A0083_03_16.bmp,A0083.bmp,1408.2442,0.15704560279846191
A0083_03_17.bmp,A0083.bmp,1669.6743,0.10361719131469727
A0083_03_18.bmp,A0083.bmp,1533.8042,0.1045653373003006
A0083_03_19.bmp,A0083.bmp,1626.3357,0.10395271331071854
A0083_03_20.bmp,A0083.bmp,1396.9245,0.15933281183242798
A0083_03_21.bmp,A0083.bmp,1237.4817,0.19779302179813385
A0083_03_22.bmp,A0083.bmp,1438.194,0.16257508099079132
A0083_03_23.bmp,A0083.bmp,1195.5246,0.21916472911834717
A0083_04_00.bmp,A0083.bmp,1622.092,0.09167541563510895
A0083_04_01.bmp,A0083.bmp,1548.2213,0.13616767525672913
A0083_04_02.bmp,A0083.bmp,1596.1722,0.0927484929561615
A0083_04_03.bmp,A0083.bmp,1496.9745,0.1402793526649475
A0083_04_04.bmp,A0083.bmp,1423.6294,0.19167128205299377
A0083_04_05.bmp,A0083.bmp,1577.002,0.1222638189792633
A0083_04_06.bmp,A0083.bmp,1311.4221,0.18715693056583405
A0083_04_07.bmp,A0083.bmp,1122.4364,0.26898083090782166
A0083_04_08.bmp,A0083.bmp,1590.2067,0.11302841454744339
A0083_04_09.bmp,A0083.bmp,1422.6268,0.19230255484580994
A0083_04_10.bmp,A0083.bmp,1229.6285,0.2572441101074219
A0083_04_11.bmp,A0083.bmp,1475.7522,0.19939883053302765
A0083_04_12.bmp,A0083.bmp,1574.3106,0.10563862323760986
A0083_05_00.bmp,A0083.bmp,1350.8484,0.1982855498790741
A0083_05_01.bmp,A0083.bmp,1185.2852,0.33099132776260376
A0083_05_02.bmp,A0083.bmp,1228.2108,0.2944122850894928
A0083_05_03.bmp,A0083.bmp,1033.3003,0.4015316367149353
A0083_05_04.bmp,A0083.bmp,1565.2325,0.14927895367145538
A0083_05_05.bmp,A0083.bmp,1379.2113,0.22228693962097168
A0083_05_06.bmp,A0083.bmp,1389.9767,0.26377975940704346
A0083_05_07.bmp,A0083.bmp,1323.6861,0.3120650053024292
A0083_05_08.bmp,A0083.bmp,1237.0416,0.33389344811439514
