dis,ref,mos,pred
i22_23_4.bmp,I22.BMP,95.5641,0.6259400844573975
i22_23_5.bmp,I22.BMP,97.89744,0.6879324316978455
i22_24_1.bmp,I22.BMP,94.17949,0.5571236610412598
i22_24_2.bmp,I22.BMP,94.57895,0.5836121439933777
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6264774203300476
i22_24_4.bmp,I22.BMP,97.74359,0.6706581115722656
i22_24_5.bmp,I22.BMP,99.63158,0.6978671550750732
I23_01_1.bmp,I23.BMP,94.31429,0.5086446404457092
i23_01_2.bmp,I23.BMP,94.94286,0.537553071975708
i23_01_3.bmp,I23.BMP,95.23529,0.5654630064964294
i23_01_4.bmp,I23.BMP,95.91429,0.5911121368408203
i23_01_5.bmp,I23.BMP,96.26471,0.6200262308120728
i23_02_1.bmp,I23.BMP,93.85294,0.48630619049072266
i23_02_2.bmp,I23.BMP,94.15152,0.5009950995445251
i23_02_3.bmp,I23.BMP,94.54286,0.5259072184562683
i23_02_4.bmp,I23.BMP,94.97143,0.5551865696907043
i23_02_5.bmp,I23.BMP,95.67647,0.5860375761985779
i23_03_1.bmp,I23.BMP,95.38235,0.5550802946090698
i23_03_2.bmp,I23.BMP,95.82857,0.583239734172821
i23_03_3.bmp,I23.BMP,96.44118,0.6165447235107422
i23_03_4.bmp,I23.BMP,96.73529,0.6525991559028625
i23_03_5.bmp,I23.BMP,97.32353,0.6913285851478577
i23_04_1.bmp,I23.BMP,94.38235,0.4799653887748718
i23_04_2.bmp,I23.BMP,94.35294,0.48377934098243713
i23_04_3.bmp,I23.BMP,94.67647,0.4931217133998871
i23_04_4.bmp,I23.BMP,95.20588,0.5121124386787415
i23_04_5.bmp,I23.BMP,95.47059,0.5413146018981934
i23_05_1.bmp,I23.BMP,93.94286,0.49109357595443726
i23_05_2.bmp,I23.BMP,94.5,0.5161640644073486
i23_05_3.bmp,I23.BMP,94.90909,0.5641182065010071
i23_05_4.bmp,I23.BMP,95.68571,0.6040070652961731
i23_05_5.bmp,I23.BMP,96.64706,0.6548556685447693
i23_06_1.bmp,I23.BMP,95.38235,0.5263707637786865
i23_06_2.bmp,I23.BMP,95.64706,0.5595575571060181
i23_06_3.bmp,I23.BMP,95.97059,0.5931689143180847
i23_06_4.bmp,I23.BMP,96.38235,0.6240198612213135
i23_06_5.bmp,I23.BMP,96.70588,0.6442549824714661
i23_07_1.bmp,I23.BMP,95.02941,0.526912271976471
i23_07_2.bmp,I23.BMP,96.15152,0.5719100832939148
i23_07_3.bmp,I23.BMP,96.31429,0.6095318794250488
i23_07_4.bmp,I23.BMP,96.55882,0.6377629637718201
i23_07_5.bmp,I23.BMP,97.21212,0.6831219792366028
i23_08_1.bmp,I23.BMP,94.05714,0.4955388307571411
i23_08_2.bmp,I23.BMP,94.47059,0.5129139423370361
i23_08_3.bmp,I23.BMP,95.32353,0.540760338306427
i23_08_4.bmp,I23.BMP,96.05882,0.5764361619949341
i23_08_5.bmp,I23.BMP,97.22857,0.6195617318153381
i23_09_1.bmp,I23.BMP,93.30303,0.5125662684440613
i23_09_2.bmp,I23.BMP,93.94286,0.5264098048210144
i23_09_3.bmp,I23.BMP,94.29412,0.5509033799171448
i23_09_4.bmp,I23.BMP,95.73529,0.5855598449707031
i23_09_5.bmp,I23.BMP,97.35294,0.6272630095481873
i23_10_1.bmp,I23.BMP,94.02857,0.49689939618110657
i23_10_2.bmp,I23.BMP,94.20588,0.5102236866950989
i23_10_3.bmp,I23.BMP,94.97059,0.545316755771637
i23_10_4.bmp,I23.BMP,96.35294,0.6129223108291626
i23_10_5.bmp,I23.BMP,97.6,0.6702696681022644
I23_11_1.BMP,I23.BMP,94.74286000000001,0.5417882800102234
i23_11_2.bmp,I23.BMP,95.42857,0.5832337141036987
i23_11_3.bmp,I23.BMP,96.88235,0.6270173788070679
i23_11_4.bmp,I23.BMP,97.75758,0.6535216569900513
i23_11_5.bmp,I23.BMP,99.17647,0.6728589534759521
i23_12_1.bmp,I23.BMP,94.0303,0.5088338255882263
i23_12_2.bmp,I23.BMP,94.25713999999999,0.5199572443962097
i23_12_3.bmp,I23.BMP,96.2,0.5672546625137329
i23_12_4.bmp,I23.BMP,97.11429,0.6205704808235168
i23_12_5.bmp,I23.BMP,98.14286,0.6797583103179932
I23_13_1.BMP,I23.BMP,95.45714,0.5195343494415283
i23_13_2.bmp,I23.BMP,95.84848,0.5697521567344666
i23_13_3.bmp,I23.BMP,96.65714,0.6159554719924927
i23_13_4.bmp,I23.BMP,97.52941,0.6672322154045105
i23_13_5.bmp,I23.BMP,97.41176,0.6839333176612854
i23_14_1.bmp,I23.BMP,93.91429,0.49365442991256714
i23_14_2.bmp,I23.BMP,93.70588,0.48997312784194946
i23_14_3.bmp,I23.BMP,94.94118,0.5062534809112549
i23_14_4.bmp,I23.BMP,94.94118,0.5328468084335327
i23_14_5.bmp,I23.BMP,96.4,0.5600501298904419
i23_15_1.bmp,I23.BMP,97.05714,0.5643985867500305
i23_15_2.bmp,I23.BMP,97.02857,0.5531138777732849
i23_15_3.bmp,I23.BMP,96.74286,0.5427905917167664
i23_15_4.bmp,I23.BMP,96.58824,0.5271465182304382
i23_15_5.bmp,I23.BMP,96.37143,0.5196985006332397
i23_16_1.bmp,I23.BMP,93.66667,0.47869426012039185
i23_16_2.bmp,I23.BMP,94.17143,0.48064351081848145
i23_16_3.bmp,I23.BMP,94.17647,0.48122507333755493
i23_16_4.bmp,I23.BMP,94.8,0.49543941020965576
i23_16_5.bmp,I23.BMP,94.28571,0.4889768362045288
i23_17_1.bmp,I23.BMP,94.33333,0.4825805425643921
i23_17_2.bmp,I23.BMP,93.2,0.4966546595096588
i23_17_3.bmp,I23.BMP,95.17143,0.5016486048698425
i23_17_4.bmp,I23.BMP,93.31429,0.5369437336921692
i23_17_5.bmp,I23.BMP,96.11765,0.5570347309112549
i23_18_1.bmp,I23.BMP,94.23529,0.4809398949146271
i23_18_2.bmp,I23.BMP,94.35294,0.48370683193206787
i23_18_3.bmp,I23.BMP,94.55882,0.4895538091659546
i23_18_4.bmp,I23.BMP,94.94286,0.5009570717811584
i23_18_5.bmp,I23.BMP,95.61765,0.5210530161857605
i23_19_1.bmp,I23.BMP,94.28571,0.5071069598197937
i23_19_2.bmp,I23.BMP,95.02857,0.5350550413131714
i23_19_3.bmp,I23.BMP,95.38235,0.5655784010887146
i23_19_4.bmp,I23.BMP,96.11429,0.5947357416152954
i23_19_5.bmp,I23.BMP,96.57143,0.626636266708374
i23_20_1.bmp,I23.BMP,94.4,0.4951987862586975
i23_20_2.bmp,I23.BMP,94.91176,0.5233213305473328
i23_20_3.bmp,I23.BMP,95.90625,0.563397228717804
i23_20_4.bmp,I23.BMP,96.65714,0.6058768033981323
i23_20_5.bmp,I23.BMP,97.34286,0.6439796090126038
i23_21_1.bmp,I23.BMP,94.4,0.5198349952697754
i23_21_2.bmp,I23.BMP,95.20588,0.5536257028579712
i23_21_3.bmp,I23.BMP,95.87879,0.5969029068946838
i23_21_4.bmp,I23.BMP,96.48571,0.6338865160942078
i23_21_5.bmp,I23.BMP,97.58824,0.6678311824798584
i23_22_1.bmp,I23.BMP,93.82353,0.49543941020965576
i23_22_2.bmp,I23.BMP,94.11429,0.5243698358535767
i23_22_3.bmp,I23.BMP,94.97059,0.5655215382575989
i23_22_4.bmp,I23.BMP,95.35294,0.6019861102104187
i23_22_5.bmp,I23.BMP,96.0,0.6394248604774475
i23_23_1.bmp,I23.BMP,93.69697,0.49830105900764465
i23_23_2.bmp,I23.BMP,94.08824,0.5257309675216675
i23_23_3.bmp,I23.BMP,94.82857,0.5680336952209473
i23_23_4.bmp,I23.BMP,96.24242,0.608519434928894
i23_23_5.bmp,I23.BMP,97.0,0.648781418800354
i23_24_1.bmp,I23.BMP,94.14706,0.543208122253418
i23_24_2.bmp,I23.BMP,95.26471,0.5766385197639465
i23_24_3.bmp,I23.BMP,96.32353,0.614369809627533
i23_24_4.bmp,I23.BMP,98.27273,0.6522490978240967
i23_24_5.bmp,I23.BMP,99.21212,0.6718477606773376
I24_01_1.bmp,I24.BMP,94.11429,0.591690182685852
i24_01_2.bmp,I24.BMP,94.94444,0.604071855545044
i24_01_3.bmp,I24.BMP,95.27778,0.6230127215385437
i24_01_4.bmp,I24.BMP,95.85714,0.6451686024665833
i24_01_5.bmp,I24.BMP,96.41667,0.6719796657562256
i24_02_1.bmp,I24.BMP,93.55556,0.5855579972267151
i24_02_2.bmp,I24.BMP,94.08824,0.5906167030334473
i24_02_3.bmp,I24.BMP,94.86111,0.6016378402709961
i24_02_4.bmp,I24.BMP,94.91429,0.6175016760826111
i24_02_5.bmp,I24.BMP,95.47222,0.6408424377441406
i24_03_1.bmp,I24.BMP,95.2,0.6140251159667969
i24_03_2.bmp,I24.BMP,95.74286000000001,0.6354058980941772
i24_03_3.bmp,I24.BMP,96.17143,0.6637330055236816
i24_03_4.bmp,I24.BMP,96.71429,0.6955897808074951
i24_03_5.bmp,I24.BMP,97.30556,0.7318801879882812
i24_04_1.bmp,I24.BMP,94.14286,0.58199542760849
i24_04_2.bmp,I24.BMP,94.16667,0.5827619433403015
i24_04_3.bmp,I24.BMP,94.47059,0.5857126116752625
i24_04_4.bmp,I24.BMP,94.83333,0.5936367511749268
i24_04_5.bmp,I24.BMP,95.42857,0.6092469692230225
i24_05_1.bmp,I24.BMP,94.19444,0.5856667160987854
i24_05_2.bmp,I24.BMP,94.66667,0.5942742824554443
i24_05_3.bmp,I24.BMP,94.86111,0.6217957139015198
i24_05_4.bmp,I24.BMP,95.97143,0.6577181220054626
i24_05_5.bmp,I24.BMP,96.75,0.7051746249198914
i24_06_1.bmp,I24.BMP,95.35294,0.5935625433921814
i24_06_2.bmp,I24.BMP,95.62857,0.612108588218689
i24_06_3.bmp,I24.BMP,96.02857,0.6340983510017395
i24_06_4.bmp,I24.BMP,96.33333,0.6590191125869751
i24_06_5.bmp,I24.BMP,96.71429,0.6876317858695984
i24_07_1.bmp,I24.BMP,94.47222,0.5936065316200256
i24_07_2.bmp,I24.BMP,95.42857,0.6080204844474792
i24_07_3.bmp,I24.BMP,95.91176,0.6346877813339233
i24_07_4.bmp,I24.BMP,97.11429,0.6628983616828918
i24_07_5.bmp,I24.BMP,97.55556,0.6985290050506592
i24_08_1.bmp,I24.BMP,94.05556,0.6009367108345032
i24_08_2.bmp,I24.BMP,95.02857,0.6234307885169983
i24_08_3.bmp,I24.BMP,95.94286,0.6582894325256348
i24_08_4.bmp,I24.BMP,96.82353,0.6903073787689209
i24_08_5.bmp,I24.BMP,97.38235,0.7139594554901123
i24_09_1.bmp,I24.BMP,94.0,0.6074321269989014
i24_09_2.bmp,I24.BMP,94.70588,0.6230512857437134
i24_09_3.bmp,I24.BMP,95.47222,0.6524629592895508
i24_09_4.bmp,I24.BMP,96.61111,0.6886624693870544
i24_09_5.bmp,I24.BMP,98.0,0.7169392704963684
i24_10_1.bmp,I24.BMP,94.11429,0.5940303206443787
i24_10_2.bmp,I24.BMP,94.17143,0.6056666970252991
i24_10_3.bmp,I24.BMP,95.34286,0.6341597437858582
i24_10_4.bmp,I24.BMP,96.72222,0.6834880113601685
i24_10_5.bmp,I24.BMP,98.14706,0.7167251110076904
I24_11_1.BMP,I24.BMP,94.6,0.610163688659668
i24_11_2.bmp,I24.BMP,95.30303,0.6355759501457214
i24_11_3.bmp,I24.BMP,95.97059,0.6674305200576782
i24_11_4.bmp,I24.BMP,97.42857,0.7130003571510315
i24_11_5.bmp,I24.BMP,99.08333,0.7348959445953369
i24_12_1.bmp,I24.BMP,94.31429,0.5977516770362854
i24_12_2.bmp,I24.BMP,93.91429,0.5898629426956177
i24_12_3.bmp,I24.BMP,94.51515,0.6052886843681335
i24_12_4.bmp,I24.BMP,96.5,0.668669581413269
i24_12_5.bmp,I24.BMP,97.41667,0.7079287171363831
I24_13_1.BMP,I24.BMP,95.94118,0.6135419011116028
i24_13_2.bmp,I24.BMP,96.25714,0.655430018901825
i24_13_3.bmp,I24.BMP,96.68571,0.6776810884475708
i24_13_4.bmp,I24.BMP,97.11111,0.7056576013565063
i24_13_5.bmp,I24.BMP,97.5,0.6954622268676758
i24_14_1.bmp,I24.BMP,94.0,0.5910395383834839
i24_14_2.bmp,I24.BMP,94.02857,0.5876116156578064
i24_14_3.bmp,I24.BMP,94.65714,0.597309947013855
i24_14_4.bmp,I24.BMP,94.86111,0.612648606300354
i24_14_5.bmp,I24.BMP,95.36111,0.6306923031806946
i24_15_1.bmp,I24.BMP,95.97222,0.6149935126304626
i24_15_2.bmp,I24.BMP,95.6,0.6108375787734985
i24_15_3.bmp,I24.BMP,96.11429,0.6082184910774231
i24_15_4.bmp,I24.BMP,96.33333,0.6034612655639648
i24_15_5.bmp,I24.BMP,96.61111,0.6008925437927246
i24_16_1.bmp,I24.BMP,94.02857,0.5820865035057068
i24_16_2.bmp,I24.BMP,93.88889,0.582149863243103
i24_16_3.bmp,I24.BMP,94.54286,0.5828458070755005
i24_16_4.bmp,I24.BMP,94.38889,0.5838018655776978
i24_16_5.bmp,I24.BMP,95.11429,0.5856227874755859
i24_17_1.bmp,I24.BMP,94.25,0.5831246376037598
i24_17_2.bmp,I24.BMP,93.52778,0.5876342058181763
i24_17_3.bmp,I24.BMP,95.19444,0.5918383002281189
i24_17_4.bmp,I24.BMP,93.27778,0.6034160256385803
i24_17_5.bmp,I24.BMP,96.4,0.6280834674835205
i24_18_1.bmp,I24.BMP,95.2,0.5872136950492859
i24_18_2.bmp,I24.BMP,95.60606,0.59269118309021
i24_18_3.bmp,I24.BMP,96.08824,0.6013898849487305
i24_18_4.bmp,I24.BMP,95.88571,0.604441225528717
i24_18_5.bmp,I24.BMP,96.20588,0.6121046543121338
i24_19_1.bmp,I24.BMP,94.42857,0.5926486849784851
i24_19_2.bmp,I24.BMP,94.82353,0.6038862466812134
i24_19_3.bmp,I24.BMP,95.22222,0.6208846569061279
i24_19_4.bmp,I24.BMP,95.91176,0.6422176361083984
i24_19_5.bmp,I24.BMP,96.14286,0.6705393195152283
i24_20_1.bmp,I24.BMP,93.85714,0.5888180136680603
i24_20_2.bmp,I24.BMP,94.38889,0.5990860462188721
i24_20_3.bmp,I24.BMP,94.82857,0.6147817969322205
i24_20_4.bmp,I24.BMP,95.97143,0.6436614394187927
i24_20_5.bmp,I24.BMP,96.48571,0.672933042049408
i24_21_1.bmp,I24.BMP,94.22222,0.6007451415061951
i24_21_2.bmp,I24.BMP,95.17143,0.6223403811454773
i24_21_3.bmp,I24.BMP,95.85714,0.6513232588768005
i24_21_4.bmp,I24.BMP,96.63889,0.6835629940032959
i24_21_5.bmp,I24.BMP,97.31429,0.7153565287590027
i24_22_1.bmp,I24.BMP,94.22857,0.5890092253684998
i24_22_2.bmp,I24.BMP,94.97059,0.6025331020355225
i24_22_3.bmp,I24.BMP,95.38235,0.628941535949707
i24_22_4.bmp,I24.BMP,96.66667,0.6737299561500549
i24_22_5.bmp,I24.BMP,97.25714,0.7020947933197021
i24_23_1.bmp,I24.BMP,94.2,0.5943552851676941
i24_23_2.bmp,I24.BMP,93.97222,0.6100435256958008
i24_23_3.bmp,I24.BMP,94.31429,0.6312920451164246
i24_23_4.bmp,I24.BMP,94.91176,0.651484489440918
i24_23_5.bmp,I24.BMP,97.70588,0.7201575040817261
i24_24_1.bmp,I24.BMP,94.29412,0.6074393391609192
i24_24_2.bmp,I24.BMP,94.65714,0.6330772638320923
i24_24_3.bmp,I24.BMP,95.65714,0.6645881533622742
i24_24_4.bmp,I24.BMP,97.25714,0.7055371403694153
i24_24_5.bmp,I24.BMP,99.58333,0.7296445965766907
I25_01_1.bmp,I25.BMP,94.85714,0.690754234790802
i25_01_2.bmp,I25.BMP,95.32353,0.6995299458503723
i25_01_3.bmp,I25.BMP,95.6,0.7089210748672485
i25_01_4.bmp,I25.BMP,96.11429,0.7192531824111938
i25_01_5.bmp,I25.BMP,96.55556,0.732319712638855
i25_02_1.bmp,I25.BMP,94.45714,0.6849210262298584
i25_02_2.bmp,I25.BMP,94.72222,0.6887162923812866
i25_02_3.bmp,I25.BMP,94.75,0.6959181427955627
i25_02_4.bmp,I25.BMP,95.54286,0.7052678465843201
i25_02_5.bmp,I25.BMP,96.22857,0.7162997126579285
i25_03_1.bmp,I25.BMP,96.0,0.7025220990180969
i25_03_2.bmp,I25.BMP,96.41667,0.710927426815033
i25_03_3.bmp,I25.BMP,96.75,0.7236238121986389
i25_03_4.bmp,I25.BMP,97.08571,0.7398666143417358
i25_03_5.bmp,I25.BMP,97.58333,0.7628751993179321
i25_04_1.bmp,I25.BMP,93.60606,0.6821924448013306
i25_04_2.bmp,I25.BMP,93.83333,0.6830487847328186
i25_04_3.bmp,I25.BMP,94.11111,0.6851416230201721
i25_04_4.bmp,I25.BMP,94.5,0.6899973154067993
i25_04_5.bmp,I25.BMP,94.76471,0.6999183893203735
i25_05_1.bmp,I25.BMP,94.66667,0.6861523389816284
i25_05_2.bmp,I25.BMP,94.74286000000001,0.6931105256080627
i25_05_3.bmp,I25.BMP,95.38889,0.709186851978302
i25_05_4.bmp,I25.BMP,96.14286,0.7275415658950806
i25_05_5.bmp,I25.BMP,97.25,0.7581399083137512
i25_06_1.bmp,I25.BMP,95.6,0.6935057640075684
i25_06_2.bmp,I25.BMP,95.71429,0.7031273245811462
i25_06_3.bmp,I25.BMP,96.29412,0.7167826294898987
i25_06_4.bmp,I25.BMP,96.52778,0.7334161400794983
i25_06_5.bmp,I25.BMP,96.97222,0.7496935725212097
i25_07_1.bmp,I25.BMP,96.5,0.6945047378540039
i25_07_2.bmp,I25.BMP,96.85714,0.6994242072105408
i25_07_3.bmp,I25.BMP,96.9697,0.7055419087409973
i25_07_4.bmp,I25.BMP,97.28571,0.7152144312858582
i25_07_5.bmp,I25.BMP,97.25714,0.7266401648521423
i25_08_1.bmp,I25.BMP,94.47059,0.6946907639503479
i25_08_2.bmp,I25.BMP,94.94444,0.7186133861541748
i25_08_3.bmp,I25.BMP,95.70588,0.760068416595459
i25_08_4.bmp,I25.BMP,96.82353,0.7961008548736572
i25_08_5.bmp,I25.BMP,98.05556,0.8094173073768616
i25_09_1.bmp,I25.BMP,94.16667,0.683241605758667
i25_09_2.bmp,I25.BMP,94.8,0.684906005859375
i25_09_3.bmp,I25.BMP,95.77143,0.6904964447021484
i25_09_4.bmp,I25.BMP,96.88235,0.7078328132629395
i25_09_5.bmp,I25.BMP,98.66667,0.7415857315063477
i25_10_1.bmp,I25.BMP,94.14286,0.6844857335090637
i25_10_2.bmp,I25.BMP,94.42857,0.6878826022148132
i25_10_3.bmp,I25.BMP,95.74286000000001,0.6992287039756775
i25_10_4.bmp,I25.BMP,97.85294,0.7246256470680237
i25_10_5.bmp,I25.BMP,98.52778,0.7600793242454529
I25_11_1.BMP,I25.BMP,93.91429,0.6832990646362305
i25_11_2.bmp,I25.BMP,94.13889,0.6858965754508972
i25_11_3.bmp,I25.BMP,94.63889,0.6896430850028992
i25_11_4.bmp,I25.BMP,95.02778,0.6980661749839783
i25_11_5.bmp,I25.BMP,95.4,0.7114574909210205
i25_12_1.bmp,I25.BMP,93.97222,0.6842723488807678
i25_12_2.bmp,I25.BMP,94.2,0.684589684009552
i25_12_3.bmp,I25.BMP,95.16667,0.6997775435447693
i25_12_4.bmp,I25.BMP,94.9697,0.7080548405647278
i25_12_5.bmp,I25.BMP,95.33333,0.7198922038078308
I25_13_1.BMP,I25.BMP,95.17143,0.6948387622833252
i25_13_2.bmp,I25.BMP,94.28571,0.6901360750198364
i25_13_3.bmp,I25.BMP,96.31429,0.7136834859848022
i25_13_4.bmp,I25.BMP,95.42857,0.704613208770752
i25_13_5.bmp,I25.BMP,96.97143,0.7174167633056641
i25_14_1.bmp,I25.BMP,94.28571,0.684214174747467
i25_14_2.bmp,I25.BMP,94.85714,0.6865770220756531
i25_14_3.bmp,I25.BMP,94.91176,0.691734790802002
i25_14_4.bmp,I25.BMP,96.17143,0.7011290192604065
i25_14_5.bmp,I25.BMP,96.88889,0.7118719220161438
i25_15_1.bmp,I25.BMP,96.72222,0.7180657982826233
i25_15_2.bmp,I25.BMP,97.06061,0.7133634090423584
i25_15_3.bmp,I25.BMP,96.47222,0.707665205001831
i25_15_4.bmp,I25.BMP,96.02941,0.7022140026092529
i25_15_5.bmp,I25.BMP,95.85714,0.6966230869293213
i25_16_1.bmp,I25.BMP,94.08333,0.6817792057991028
i25_16_2.bmp,I25.BMP,93.58333,0.681459367275238
i25_16_3.bmp,I25.BMP,94.22857,0.6825405955314636
i25_16_4.bmp,I25.BMP,94.44444,0.6829738616943359
i25_16_5.bmp,I25.BMP,95.52941,0.6863576769828796
i25_17_1.bmp,I25.BMP,94.38889,0.680526614189148
i25_17_2.bmp,I25.BMP,93.14286,0.6862756013870239
i25_17_3.bmp,I25.BMP,95.51429,0.6827597618103027
i25_17_4.bmp,I25.BMP,93.61111,0.6945473551750183
i25_17_5.bmp,I25.BMP,96.71429,0.7017665505409241
i25_18_1.bmp,I25.BMP,94.38889,0.6814532279968262
i25_18_2.bmp,I25.BMP,94.94118,0.6819433569908142
i25_18_3.bmp,I25.BMP,95.55556,0.6833631992340088
i25_18_4.bmp,I25.BMP,96.0,0.6872646808624268
i25_18_5.bmp,I25.BMP,97.32353,0.6955843567848206
i25_19_1.bmp,I25.BMP,94.83333,0.6906268000602722
i25_19_2.bmp,I25.BMP,95.71429,0.6974301338195801
i25_19_3.bmp,I25.BMP,96.16667,0.7065495848655701
i25_19_4.bmp,I25.BMP,96.20588,0.7177032828330994
i25_19_5.bmp,I25.BMP,96.65714,0.73275226354599
i25_20_1.bmp,I25.BMP,94.32353,0.6832075715065002
i25_20_2.bmp,I25.BMP,94.45714,0.6848448514938354
i25_20_3.bmp,I25.BMP,95.0,0.6880598068237305
i25_20_4.bmp,I25.BMP,95.02778,0.6926699280738831
i25_20_5.bmp,I25.BMP,95.94286,0.7007538676261902
i25_21_1.bmp,I25.BMP,94.82857,0.6867079734802246
i25_21_2.bmp,I25.BMP,95.54286,0.6934375762939453
i25_21_3.bmp,I25.BMP,95.11429,0.690718948841095
i25_21_4.bmp,I25.BMP,96.57143,0.7217365503311157
i25_21_5.bmp,I25.BMP,97.08571,0.7371137142181396
i25_22_1.bmp,I25.BMP,95.19444,0.6919293403625488
i25_22_2.bmp,I25.BMP,95.75,0.7004699110984802
i25_22_3.bmp,I25.BMP,96.20588,0.7136862277984619
i25_22_4.bmp,I25.BMP,96.6,0.722807765007019
i25_22_5.bmp,I25.BMP,97.20588,0.7314869165420532
i25_23_1.bmp,I25.BMP,93.69444,0.6835853457450867
i25_23_2.bmp,I25.BMP,93.72222,0.6863052845001221
i25_23_3.bmp,I25.BMP,93.82857,0.6897891759872437
i25_23_4.bmp,I25.BMP,93.85714,0.6933076977729797
i25_23_5.bmp,I25.BMP,94.02857,0.6976313591003418
i25_24_1.bmp,I25.BMP,94.34286,0.6854087710380554
i25_24_2.bmp,I25.BMP,94.55556,0.6887586712837219
i25_24_3.bmp,I25.BMP,95.37143,0.6976404190063477
i25_24_4.bmp,I25.BMP,95.97222,0.7125749588012695
i25_24_5.bmp,I25.BMP,97.22857,0.7390995025634766
