dis,ref,mos,pred
A0200_01_03.bmp,A0200.bmp,1526.0519,0.3408203125
A0200_01_04.bmp,A0200.bmp,1440.9594,0.486541748046875
A0200_01_05.bmp,A0200.bmp,1313.945,0.5053825378417969
A0200_01_06.bmp,A0200.bmp,1431.7289,0.410919189453125
A0200_01_07.bmp,A0200.bmp,1412.5993,0.5435638427734375
A0200_01_08.bmp,A0200.bmp,1391.5409,0.6417007446289062
A0200_01_09.bmp,A0200.bmp,1578.9775,0.316009521484375
A0200_01_10.bmp,A0200.bmp,1456.2957,0.49114227294921875
A0200_01_11.bmp,A0200.bmp,1325.3188,0.5869331359863281
A0200_01_12.bmp,A0200.bmp,1547.106,0.3104877471923828
A0200_01_13.bmp,A0200.bmp,1438.2905,0.4960479736328125
A0200_01_14.bmp,A0200.bmp,1375.5174,0.5913848876953125
A0200_01_15.bmp,A0200.bmp,1229.4563,0.826904296875
A0200_02_00.bmp,A0200.bmp,1477.8563,0.3787345886230469
A0200_02_01.bmp,A0200.bmp,1509.3187,0.3787345886230469
A0200_02_02.bmp,A0200.bmp,1555.0669,0.37398719787597656
A0200_02_03.bmp,A0200.bmp,1608.4553,0.41603660583496094
A0200_02_04.bmp,A0200.bmp,1631.3998,0.5010337829589844
A0200_02_05.bmp,A0200.bmp,1367.8383,0.640472412109375
A0200_02_06.bmp,A0200.bmp,1363.2292,0.6192703247070312
A0200_02_07.bmp,A0200.bmp,1377.4583,0.6067581176757812
A0200_02_08.bmp,A0200.bmp,1358.2731,0.6042900085449219
A0200_02_09.bmp,A0200.bmp,1390.8126,0.6020736694335938
A0200_03_00.bmp,A0200.bmp,1446.3716,0.49503326416015625
A0200_03_01.bmp,A0200.bmp,1402.5854,0.445831298828125
A0200_03_02.bmp,A0200.bmp,1490.0904,0.4447135925292969
A0200_03_03.bmp,A0200.bmp,1420.155,0.5910911560058594
A0200_03_04.bmp,A0200.bmp,1413.3784,0.5910911560058594
A0200_03_05.bmp,A0200.bmp,1432.7504,0.5911521911621094
A0200_03_06.bmp,A0200.bmp,1569.5796,0.41153717041015625
A0200_03_07.bmp,A0200.bmp,1385.5836,0.497283935546875
A0200_03_08.bmp,A0200.bmp,1454.4958,0.473968505859375
A0200_03_09.bmp,A0200.bmp,1470.2277,0.45513153076171875
A0200_03_10.bmp,A0200.bmp,1360.751,0.4149932861328125
A0200_03_11.bmp,A0200.bmp,1431.0847,0.4174652099609375
A0200_03_12.bmp,A0200.bmp,1541.8374,0.45775604248046875
A0200_03_13.bmp,A0200.bmp,1531.0844,0.4061279296875
A0200_03_14.bmp,A0200.bmp,1324.6121,0.41690826416015625
A0200_03_15.bmp,A0200.bmp,1490.9547,0.4170989990234375
A0200_03_16.bmp,A0200.bmp,1415.7424,0.4736824035644531
A0200_03_17.bmp,A0200.bmp,1427.9151,0.3814430236816406
A0200_03_18.bmp,A0200.bmp,1528.2541,0.3924407958984375
A0200_03_19.bmp,A0200.bmp,1604.4775,0.4046058654785156
A0200_03_20.bmp,A0200.bmp,1453.2366,0.5068588256835938
A0200_03_21.bmp,A0200.bmp,1339.7063,0.5913963317871094
A0200_03_22.bmp,A0200.bmp,1330.5214,0.5707435607910156
A0200_03_23.bmp,A0200.bmp,983.3169,0.723846435546875
A0200_04_00.bmp,A0200.bmp,1543.9516,0.27915000915527344
A0200_04_01.bmp,A0200.bmp,1463.6197,0.4797515869140625
A0200_04_02.bmp,A0200.bmp,1559.0337,0.23936843872070312
A0200_04_03.bmp,A0200.bmp,1500.8278,0.4202461242675781
A0200_04_04.bmp,A0200.bmp,1485.6274,0.5995292663574219
A0200_04_05.bmp,A0200.bmp,1433.2759,0.5085582733154297
A0200_04_06.bmp,A0200.bmp,1423.3463,0.6993675231933594
A0200_04_07.bmp,A0200.bmp,1311.4533,0.7865982055664062
A0200_04_08.bmp,A0200.bmp,1575.826,0.31194305419921875
A0200_04_09.bmp,A0200.bmp,1513.0172,0.5138320922851562
A0200_04_10.bmp,A0200.bmp,1413.2407,0.6150131225585938
A0200_04_11.bmp,A0200.bmp,1551.0532,0.6610679626464844
A0200_04_12.bmp,A0200.bmp,1576.0911,0.40061187744140625
A0200_05_00.bmp,A0200.bmp,1397.1856,0.6702156066894531
A0200_05_01.bmp,A0200.bmp,1262.3989,0.7726516723632812
A0200_05_02.bmp,A0200.bmp,1285.1403,0.788360595703125
A0200_05_03.bmp,A0200.bmp,1117.7281,0.8691940307617188
A0200_05_04.bmp,A0200.bmp,1560.2107,0.6546058654785156
A0200_05_05.bmp,A0200.bmp,1473.2466,0.7336654663085938
A0200_05_06.bmp,A0200.bmp,1336.9442,0.7617034912109375
A0200_05_07.bmp,A0200.bmp,1267.9815,0.8087387084960938
A0200_05_08.bmp,A0200.bmp,1274.6776,0.8351898193359375
A0200_05_09.bmp,A0200.bmp,1308.239,0.809661865234375
A0200_05_10.bmp,A0200.bmp,1504.6182,0.7117500305175781
A0200_05_11.bmp,A0200.bmp,1371.5561,0.48050689697265625
A0200_05_12.bmp,A0200.bmp,1330.8567,0.4947242736816406
A0200_05_13.bmp,A0200.bmp,1186.8959,0.41153717041015625
A0200_06_00.bmp,A0200.bmp,1366.0084,0.40949249267578125
A0200_06_01.bmp,A0200.bmp,1408.9456,0.4881134033203125
A0200_06_02.bmp,A0200.bmp,1441.3558,0.4567375183105469
A0200_06_03.bmp,A0200.bmp,1482.6085,0.4174346923828125
A0200_06_04.bmp,A0200.bmp,1497.377,0.6399459838867188
A0200_06_05.bmp,A0200.bmp,1533.0015,0.45944976806640625
A0200_06_06.bmp,A0200.bmp,1576.0631,0.3605155944824219
A0200_06_07.bmp,A0200.bmp,1664.1349,0.17977523803710938
A0200_06_08.bmp,A0200.bmp,1577.8487,0.1634349822998047
A0200_06_09.bmp,A0200.bmp,1567.0656,0.2665138244628906
A0200_06_10.bmp,A0200.bmp,1587.3078,0.440643310546875
A0200_06_11.bmp,A0200.bmp,1435.8724,0.3792266845703125
A0200_06_12.bmp,A0200.bmp,1363.2203,0.510650634765625
A0200_06_13.bmp,A0200.bmp,1416.2665,0.5028305053710938
A0200_06_14.bmp,A0200.bmp,1455.3347,0.4470939636230469
A0200_06_15.bmp,A0200.bmp,1349.7614,0.624725341796875
A0200_06_16.bmp,A0200.bmp,1518.8833,0.3475074768066406
A0200_06_17.bmp,A0200.bmp,1592.9076,0.5640945434570312
A0200_06_18.bmp,A0200.bmp,1515.9662,0.6510276794433594
A0200_06_19.bmp,A0200.bmp,1677.6885,0.11717987060546875
A0200_06_20.bmp,A0200.bmp,1670.6953,0.1804981231689453
A0200_06_21.bmp,A0200.bmp,1562.774,0.16694259643554688
A0200_06_22.bmp,A0200.bmp,1685.8133,0.134613037109375
A0200_06_23.bmp,A0200.bmp,1796.8381,0.1090688705444336
A0200_06_24.bmp,A0200.bmp,1673.8213,0.23444461822509766
A0200_06_25.bmp,A0200.bmp,1577.0325,0.3085002899169922
A0200_06_26.bmp,A0200.bmp,1342.8601,0.3343029022216797
A0237_00_00.bmp,A0237.bmp,1448.0869,0.27297401428222656
A0237_00_01.bmp,A0237.bmp,1289.8492,0.4051094055175781
A0237_00_02.bmp,A0237.bmp,1539.2896,0.22888946533203125
A0237_00_03.bmp,A0237.bmp,1452.3939,0.3718719482421875
A0237_00_04.bmp,A0237.bmp,1247.6194,0.44696044921875
A0237_00_05.bmp,A0237.bmp,1623.1846,0.2383432388305664
A0237_00_06.bmp,A0237.bmp,1399.4013,0.346405029296875
A0237_00_07.bmp,A0237.bmp,1379.8787,0.41948699951171875
A0237_00_08.bmp,A0237.bmp,1538.0924,0.23767948150634766
A0237_00_09.bmp,A0237.bmp,1455.0635,0.3847522735595703
A0237_00_10.bmp,A0237.bmp,1365.7041,0.4599609375
A0237_00_11.bmp,A0237.bmp,1436.6068,0.19588470458984375
A0237_01_00.bmp,A0237.bmp,1550.825,0.1870403289794922
A0237_01_01.bmp,A0237.bmp,1455.9202,0.28820133209228516
A0237_01_02.bmp,A0237.bmp,1334.9526,0.36614990234375
A0237_01_03.bmp,A0237.bmp,1527.3852,0.1876063346862793
A0237_01_04.bmp,A0237.bmp,1488.645,0.317413330078125
A0237_01_05.bmp,A0237.bmp,1401.2388,0.3438148498535156
A0237_01_06.bmp,A0237.bmp,1526.1863,0.2122802734375
A0237_01_07.bmp,A0237.bmp,1422.9302,0.34839439392089844
A0237_01_08.bmp,A0237.bmp,1402.027,0.42641448974609375
A0237_01_09.bmp,A0237.bmp,1663.9257,0.1473689079284668
A0237_01_10.bmp,A0237.bmp,1490.7424,0.2596158981323242
A0237_01_11.bmp,A0237.bmp,1467.031,0.3696632385253906
A0237_01_12.bmp,A0237.bmp,1569.4548,0.13680076599121094
A0237_01_13.bmp,A0237.bmp,1535.6041,0.25025463104248047
A0237_01_14.bmp,A0237.bmp,1430.2769,0.3608112335205078
A0237_01_15.bmp,A0237.bmp,1122.4797,0.5749549865722656
A0237_02_00.bmp,A0237.bmp,1427.4997,0.2668743133544922
A0237_02_01.bmp,A0237.bmp,1442.6001,0.2668743133544922
A0237_02_02.bmp,A0237.bmp,1549.7928,0.1814899444580078
A0237_02_03.bmp,A0237.bmp,1677.9799,0.18123388290405273
A0237_02_04.bmp,A0237.bmp,1553.2553,0.29125213623046875
A0237_02_05.bmp,A0237.bmp,1243.6378,0.4356422424316406
A0237_02_06.bmp,A0237.bmp,1356.2245,0.40494537353515625
A0237_02_07.bmp,A0237.bmp,1423.3985,0.3890247344970703
A0237_02_08.bmp,A0237.bmp,1459.1193,0.38094520568847656
A0237_02_09.bmp,A0237.bmp,1594.4945,0.3845386505126953
A0237_03_00.bmp,A0237.bmp,1439.0879,0.3990612030029297
A0237_03_01.bmp,A0237.bmp,1540.0192,0.32341766357421875
A0237_03_02.bmp,A0237.bmp,1481.921,0.34706878662109375
A0237_03_03.bmp,A0237.bmp,1416.5253,0.3605079650878906
A0237_03_04.bmp,A0237.bmp,1453.6389,0.3605079650878906
A0237_03_05.bmp,A0237.bmp,1463.8326,0.3605079650878906
A0237_03_06.bmp,A0237.bmp,1589.252,0.2806663513183594
A0237_03_07.bmp,A0237.bmp,1471.2785,0.36975860595703125
A0237_03_08.bmp,A0237.bmp,1464.8268,0.3807868957519531
A0237_03_09.bmp,A0237.bmp,1509.3101,0.3633003234863281
A0237_03_10.bmp,A0237.bmp,1367.3141,0.32555198669433594
A0237_03_11.bmp,A0237.bmp,1395.1727,0.31815528869628906
A0237_03_12.bmp,A0237.bmp,1481.516,0.3715858459472656
A0237_03_13.bmp,A0237.bmp,1581.0276,0.3257713317871094
A0237_03_14.bmp,A0237.bmp,1484.933,0.3320770263671875
A0237_03_15.bmp,A0237.bmp,1491.419,0.3061943054199219
A0237_03_16.bmp,A0237.bmp,1461.3398,0.3754119873046875
A0237_03_17.bmp,A0237.bmp,1543.9783,0.2837867736816406
A0237_03_18.bmp,A0237.bmp,1576.1979,0.2957744598388672
A0237_03_19.bmp,A0237.bmp,1530.1425,0.2962665557861328
A0237_03_20.bmp,A0237.bmp,1376.1052,0.4263916015625
A0237_03_21.bmp,A0237.bmp,1209.6109,0.4693489074707031
A0237_03_22.bmp,A0237.bmp,1338.2375,0.42028045654296875
A0237_03_23.bmp,A0237.bmp,1256.3192,0.4306831359863281
A0237_04_00.bmp,A0237.bmp,1582.3449,0.23401832580566406
A0237_04_01.bmp,A0237.bmp,1634.7821,0.3720512390136719
A0237_04_02.bmp,A0237.bmp,1630.3099,0.20099735260009766
A0237_04_03.bmp,A0237.bmp,1553.4164,0.30991172790527344
A0237_04_04.bmp,A0237.bmp,1459.4815,0.44116973876953125
A0237_04_05.bmp,A0237.bmp,1594.4335,0.2350301742553711
A0237_04_06.bmp,A0237.bmp,1451.8225,0.35898590087890625
A0237_04_07.bmp,A0237.bmp,1245.0369,0.4387702941894531
A0237_04_08.bmp,A0237.bmp,1616.2321,0.23023033142089844
A0237_04_09.bmp,A0237.bmp,1355.9622,0.3478202819824219
A0237_04_10.bmp,A0237.bmp,1298.9764,0.4236030578613281
A0237_04_11.bmp,A0237.bmp,1533.0458,0.37374305725097656
A0237_04_12.bmp,A0237.bmp,1615.8454,0.23167037963867188
A0237_05_00.bmp,A0237.bmp,1340.439,0.39510536193847656
A0237_05_01.bmp,A0237.bmp,1126.1275,0.49544525146484375
A0237_05_02.bmp,A0237.bmp,1249.221,0.4961967468261719
A0237_05_03.bmp,A0237.bmp,1079.5697,0.5451011657714844
A0237_05_04.bmp,A0237.bmp,1532.5409,0.3710460662841797
A0237_05_05.bmp,A0237.bmp,1392.9291,0.4770965576171875
A0237_05_06.bmp,A0237.bmp,1449.001,0.4719657897949219
A0237_05_07.bmp,A0237.bmp,1372.4387,0.5719795227050781
A0237_05_08.bmp,A0237.bmp,1245.7145,0.5397224426269531
A0237_05_09.bmp,A0237.bmp,1387.5654,0.48511505126953125
A0237_05_10.bmp,A0237.bmp,1519.6178,0.4458160400390625
A0237_05_11.bmp,A0237.bmp,1470.7677,0.27425193786621094
A0237_05_12.bmp,A0237.bmp,1466.6007,0.28533172607421875
A0237_05_13.bmp,A0237.bmp,1318.0766,0.2806663513183594
A0237_06_00.bmp,A0237.bmp,1329.3116,0.25141143798828125
A0237_06_01.bmp,A0237.bmp,1388.4852,0.3034172058105469
A0237_06_02.bmp,A0237.bmp,1221.61,0.3071765899658203
A0237_06_03.bmp,A0237.bmp,1312.1517,0.28932952880859375
A0237_06_04.bmp,A0237.bmp,1560.6447,0.38828277587890625
A0237_06_05.bmp,A0237.bmp,1588.6466,0.2931365966796875
A0237_06_06.bmp,A0237.bmp,1503.0505,0.3556022644042969
A0237_06_07.bmp,A0237.bmp,1565.081,0.2521095275878906
A0237_06_08.bmp,A0237.bmp,1570.3163,0.2139568328857422
A0237_06_09.bmp,A0237.bmp,1526.357,0.2818756103515625
A0237_06_10.bmp,A0237.bmp,1511.0608,0.4020423889160156
A0237_06_11.bmp,A0237.bmp,1336.0373,0.2978057861328125
A0237_06_12.bmp,A0237.bmp,1192.4239,0.39543914794921875
A0237_06_13.bmp,A0237.bmp,1199.4778,0.41373443603515625
A0237_06_14.bmp,A0237.bmp,1329.8535,0.36676979064941406
A0237_06_15.bmp,A0237.bmp,1130.4079,0.38832855224609375
A0237_06_16.bmp,A0237.bmp,1570.6351,0.20415496826171875
A0237_06_17.bmp,A0237.bmp,1509.4098,0.33233070373535156
A0237_06_18.bmp,A0237.bmp,1585.8346,0.37758445739746094
A0237_06_19.bmp,A0237.bmp,1579.7888,0.07894611358642578
A0237_06_20.bmp,A0237.bmp,1546.4455,0.11848068237304688
A0237_06_21.bmp,A0237.bmp,1548.1842,0.08352947235107422
A0237_06_22.bmp,A0237.bmp,1537.4231,0.0773930549621582
A0237_06_23.bmp,A0237.bmp,1521.101,0.09942030906677246
A0237_06_24.bmp,A0237.bmp,1638.6923,0.19855308532714844
A0237_06_25.bmp,A0237.bmp,1402.9237,0.2763710021972656
A0237_06_26.bmp,A0237.bmp,1439.9069,0.3207206726074219
A0179_00_00.bmp,A0179.bmp,1462.2538,0.28445911407470703
A0179_00_01.bmp,A0179.bmp,1374.9131,0.4821643829345703
A0179_00_02.bmp,A0179.bmp,1563.7715,0.1905975341796875
A0179_00_03.bmp,A0179.bmp,1499.2083,0.39470863342285156
A0179_00_04.bmp,A0179.bmp,1359.7092,0.5241641998291016
A0179_00_05.bmp,A0179.bmp,1492.1831,0.21447467803955078
A0179_00_06.bmp,A0179.bmp,1485.5199,0.45111656188964844
A0179_00_07.bmp,A0179.bmp,1279.66,0.5664119720458984
A0179_00_08.bmp,A0179.bmp,1485.1423,0.2131814956665039
A0179_00_09.bmp,A0179.bmp,1463.9164,0.4295158386230469
A0179_00_10.bmp,A0179.bmp,1425.63,0.5440788269042969
A0179_00_11.bmp,A0179.bmp,1446.4332,0.17554616928100586
A0179_01_00.bmp,A0179.bmp,1518.0913,0.15761041641235352
A0179_01_01.bmp,A0179.bmp,1517.2548,0.3233976364135742
A0179_01_02.bmp,A0179.bmp,1372.9487,0.4163837432861328
A0179_01_03.bmp,A0179.bmp,1589.2399,0.14526677131652832
A0179_01_04.bmp,A0179.bmp,1561.3742,0.32811546325683594
A0179_01_05.bmp,A0179.bmp,1419.8833,0.394866943359375
A0179_01_06.bmp,A0179.bmp,1563.9348,0.15680646896362305
A0179_01_07.bmp,A0179.bmp,1554.8376,0.35027408599853516
A0179_01_08.bmp,A0179.bmp,1377.1953,0.47444915771484375
A0179_01_09.bmp,A0179.bmp,1564.727,0.1161198616027832
A0179_01_10.bmp,A0179.bmp,1562.0397,0.25873565673828125
A0179_01_11.bmp,A0179.bmp,1537.5579,0.3963594436645508
A0179_01_12.bmp,A0179.bmp,1515.6755,0.11077213287353516
A0179_01_13.bmp,A0179.bmp,1553.6529,0.24695158004760742
A0179_01_14.bmp,A0179.bmp,1422.3616,0.38840579986572266
A0179_01_15.bmp,A0179.bmp,1287.8415,0.6235466003417969
A0179_02_00.bmp,A0179.bmp,1501.9209,0.2481527328491211
A0179_02_01.bmp,A0179.bmp,1433.6223,0.2481527328491211
A0179_02_02.bmp,A0179.bmp,1553.0149,0.14974188804626465
A0179_02_03.bmp,A0179.bmp,1596.0719,0.13909339904785156
A0179_02_04.bmp,A0179.bmp,1654.2246,0.2666759490966797
A0179_02_05.bmp,A0179.bmp,1381.8602,0.4719524383544922
A0179_02_06.bmp,A0179.bmp,1427.7134,0.4329547882080078
A0179_02_07.bmp,A0179.bmp,1440.0707,0.4168548583984375
A0179_02_08.bmp,A0179.bmp,1461.3948,0.4012451171875
A0179_02_09.bmp,A0179.bmp,1533.0248,0.40791893005371094
A0179_03_00.bmp,A0179.bmp,1425.4112,0.4819526672363281
A0179_03_01.bmp,A0179.bmp,1470.112,0.4242076873779297
A0179_03_02.bmp,A0179.bmp,1300.9877,0.48133087158203125
A0179_03_03.bmp,A0179.bmp,1416.0807,0.392242431640625
A0179_03_04.bmp,A0179.bmp,1450.2979,0.392242431640625
A0179_03_05.bmp,A0179.bmp,1448.1455,0.392181396484375
A0179_03_06.bmp,A0179.bmp,1480.2658,0.3851757049560547
A0179_03_07.bmp,A0179.bmp,1466.9324,0.42753028869628906
A0179_03_08.bmp,A0179.bmp,1432.2406,0.4731178283691406
A0179_03_09.bmp,A0179.bmp,1436.3854,0.5211620330810547
A0179_03_10.bmp,A0179.bmp,1465.1986,0.3828907012939453
A0179_03_11.bmp,A0179.bmp,1433.6582,0.3944530487060547
A0179_03_12.bmp,A0179.bmp,1511.1642,0.4137916564941406
A0179_03_13.bmp,A0179.bmp,1450.688,0.3930034637451172
A0179_03_14.bmp,A0179.bmp,1519.9709,0.3874521255493164
A0179_03_15.bmp,A0179.bmp,1499.8227,0.40160369873046875
A0179_03_16.bmp,A0179.bmp,1461.3113,0.4097270965576172
A0179_03_17.bmp,A0179.bmp,1417.5799,0.4163055419921875
A0179_03_18.bmp,A0179.bmp,1551.5431,0.4247570037841797
A0179_03_19.bmp,A0179.bmp,1533.9898,0.4209785461425781
A0179_03_20.bmp,A0179.bmp,1334.8759,0.5793800354003906
A0179_03_21.bmp,A0179.bmp,1155.1632,0.6714096069335938
A0179_03_22.bmp,A0179.bmp,1320.757,0.5735969543457031
A0179_03_23.bmp,A0179.bmp,1227.4986,0.6529541015625
A0179_04_00.bmp,A0179.bmp,1511.2627,0.25135135650634766
A0179_04_01.bmp,A0179.bmp,1550.8928,0.3471202850341797
A0179_04_02.bmp,A0179.bmp,1554.6142,0.2631111145019531
A0179_04_03.bmp,A0179.bmp,1523.6429,0.337554931640625
A0179_04_04.bmp,A0179.bmp,1454.9271,0.4239692687988281
A0179_04_05.bmp,A0179.bmp,1550.355,0.25980329513549805
A0179_04_06.bmp,A0179.bmp,1505.2355,0.4153890609741211
A0179_04_07.bmp,A0179.bmp,1349.5389,0.4998302459716797
A0179_04_08.bmp,A0179.bmp,1506.9288,0.24493122100830078
A0179_04_09.bmp,A0179.bmp,1476.425,0.3834095001220703
A0179_04_10.bmp,A0179.bmp,1395.7453,0.4944000244140625
A0179_04_11.bmp,A0179.bmp,1446.4515,0.4093208312988281
A0179_04_12.bmp,A0179.bmp,1478.5541,0.2721080780029297
A0179_05_00.bmp,A0179.bmp,1361.4258,0.488525390625
A0179_05_01.bmp,A0179.bmp,1278.761,0.600372314453125
A0179_05_02.bmp,A0179.bmp,1297.4154,0.5618438720703125
A0179_05_03.bmp,A0179.bmp,1230.4042,0.6493873596191406
A0179_05_04.bmp,A0179.bmp,1502.123,0.4028739929199219
A0179_05_05.bmp,A0179.bmp,1493.6874,0.5092830657958984
A0179_05_06.bmp,A0179.bmp,1378.7461,0.5616626739501953
A0179_05_07.bmp,A0179.bmp,1380.6227,0.608306884765625
A0179_05_08.bmp,A0179.bmp,1339.9857,0.5945911407470703
A0179_05_09.bmp,A0179.bmp,1390.0183,0.5406570434570312
A0179_05_10.bmp,A0179.bmp,1388.513,0.4654865264892578
A0179_05_11.bmp,A0179.bmp,1423.7275,0.28319740295410156
A0179_05_12.bmp,A0179.bmp,1368.4101,0.34057044982910156
A0179_05_13.bmp,A0179.bmp,1234.6553,0.3851757049560547
A0179_06_00.bmp,A0179.bmp,1610.5461,0.25338172912597656
A0179_06_01.bmp,A0179.bmp,1481.0558,0.28731727600097656
A0179_06_02.bmp,A0179.bmp,1445.3943,0.3273277282714844
A0179_06_03.bmp,A0179.bmp,1442.243,0.32115936279296875
A0179_06_04.bmp,A0179.bmp,1429.8384,0.5040416717529297
A0179_06_05.bmp,A0179.bmp,1477.2611,0.38857364654541016
A0179_06_06.bmp,A0179.bmp,1394.4877,0.47649383544921875
A0179_06_07.bmp,A0179.bmp,1549.5282,0.33439064025878906
A0179_06_08.bmp,A0179.bmp,1502.6276,0.2877922058105469
A0179_06_09.bmp,A0179.bmp,1411.4634,0.3923683166503906
A0179_06_10.bmp,A0179.bmp,1390.4567,0.5462722778320312
A0179_06_11.bmp,A0179.bmp,1316.0072,0.303192138671875
A0179_06_12.bmp,A0179.bmp,1394.1306,0.43515777587890625
A0179_06_13.bmp,A0179.bmp,1378.7751,0.4707679748535156
A0179_06_14.bmp,A0179.bmp,1479.8973,0.3453845977783203
A0179_06_15.bmp,A0179.bmp,1290.6779,0.4485340118408203
A0179_06_16.bmp,A0179.bmp,1453.6494,0.25969982147216797
A0179_06_17.bmp,A0179.bmp,1558.4422,0.4246835708618164
A0179_06_18.bmp,A0179.bmp,1504.0989,0.5029373168945312
A0179_06_19.bmp,A0179.bmp,1396.4199,0.14952945709228516
A0179_06_20.bmp,A0179.bmp,1374.5021,0.14586162567138672
A0179_06_21.bmp,A0179.bmp,1484.9958,0.15227699279785156
A0179_06_22.bmp,A0179.bmp,1462.5773,0.12359905242919922
A0179_06_23.bmp,A0179.bmp,1632.1293,0.12668609619140625
A0179_06_24.bmp,A0179.bmp,1477.0076,0.27620553970336914
A0179_06_25.bmp,A0179.bmp,1344.077,0.39531993865966797
A0179_06_26.bmp,A0179.bmp,1172.495,0.4182891845703125
A0069_00_00.bmp,A0069.bmp,1484.3434,0.45046424865722656
A0069_00_01.bmp,A0069.bmp,1329.1608,0.9363632202148438
A0069_00_02.bmp,A0069.bmp,1587.8259,0.28450870513916016
A0069_00_03.bmp,A0069.bmp,1371.8146,0.8632984161376953
A0069_00_04.bmp,A0069.bmp,1281.6177,0.9860038757324219
A0069_00_05.bmp,A0069.bmp,1568.3319,0.2723731994628906
A0069_00_06.bmp,A0069.bmp,1413.9906,0.8586692810058594
A0069_00_07.bmp,A0069.bmp,1351.9871,0.9936103820800781
A0069_00_08.bmp,A0069.bmp,1510.5769,0.3002948760986328
A0069_00_09.bmp,A0069.bmp,1516.9972,0.9149761199951172
A0069_00_10.bmp,A0069.bmp,1344.8415,1.0205917358398438
A0069_00_11.bmp,A0069.bmp,1392.548,0.25441646575927734
A0069_01_00.bmp,A0069.bmp,1577.15,0.18287277221679688
A0069_01_01.bmp,A0069.bmp,1478.8491,0.6477670669555664
A0069_01_02.bmp,A0069.bmp,1224.8085,0.8244647979736328
A0069_01_03.bmp,A0069.bmp,1651.418,0.1606607437133789
A0069_01_04.bmp,A0069.bmp,1382.7124,0.689788818359375
A0069_01_05.bmp,A0069.bmp,1332.8216,0.8294715881347656
A0069_01_06.bmp,A0069.bmp,1649.8147,0.20623302459716797
A0069_01_07.bmp,A0069.bmp,1409.8783,0.8063163757324219
A0069_01_08.bmp,A0069.bmp,1226.2125,0.9653663635253906
A0069_01_09.bmp,A0069.bmp,1661.6791,0.08064913749694824
A0069_01_10.bmp,A0069.bmp,1537.6062,0.5777559280395508
A0069_01_11.bmp,A0069.bmp,1524.2999,0.8165683746337891
A0069_01_12.bmp,A0069.bmp,1634.6206,0.07736659049987793
A0069_01_13.bmp,A0069.bmp,1581.9549,0.5838813781738281
A0069_01_14.bmp,A0069.bmp,1531.4313,0.8059577941894531
A0069_01_15.bmp,A0069.bmp,1140.7854,1.0537872314453125
A0069_02_00.bmp,A0069.bmp,1490.6562,0.36277008056640625
A0069_02_01.bmp,A0069.bmp,1567.1162,0.36277008056640625
A0069_02_02.bmp,A0069.bmp,1643.8854,0.15951108932495117
A0069_02_03.bmp,A0069.bmp,1745.9625,0.14556217193603516
A0069_02_04.bmp,A0069.bmp,1694.694,0.24043655395507812
A0069_02_05.bmp,A0069.bmp,1259.4069,0.8820648193359375
A0069_02_06.bmp,A0069.bmp,1296.7641,0.8390693664550781
A0069_02_07.bmp,A0069.bmp,1395.6401,0.8202266693115234
A0069_02_08.bmp,A0069.bmp,1502.5872,0.8085880279541016
A0069_02_09.bmp,A0069.bmp,1533.7999,0.8505001068115234
A0069_03_00.bmp,A0069.bmp,1281.5219,0.8781051635742188
A0069_03_01.bmp,A0069.bmp,1417.942,0.8026008605957031
A0069_03_02.bmp,A0069.bmp,1280.5133,0.9092254638671875
A0069_03_03.bmp,A0069.bmp,1485.1137,0.7552680969238281
A0069_03_04.bmp,A0069.bmp,1478.8249,0.7552680969238281
A0069_03_05.bmp,A0069.bmp,1446.4813,0.7552680969238281
A0069_03_06.bmp,A0069.bmp,1504.3868,0.7812118530273438
A0069_03_07.bmp,A0069.bmp,1400.4087,0.8476638793945312
A0069_03_08.bmp,A0069.bmp,1240.8285,0.8858776092529297
A0069_03_09.bmp,A0069.bmp,1387.5093,0.8609695434570312
A0069_03_10.bmp,A0069.bmp,1429.7457,0.7951145172119141
A0069_03_11.bmp,A0069.bmp,1369.12,0.79400634765625
A0069_03_12.bmp,A0069.bmp,1377.8572,0.8937873840332031
A0069_03_13.bmp,A0069.bmp,1397.0548,0.9019622802734375
A0069_03_14.bmp,A0069.bmp,1411.706,0.8139209747314453
A0069_03_15.bmp,A0069.bmp,1501.7906,0.8376007080078125
A0069_03_16.bmp,A0069.bmp,1416.4662,0.837188720703125
A0069_03_17.bmp,A0069.bmp,1468.2273,0.829620361328125
A0069_03_18.bmp,A0069.bmp,1426.2016,0.8660068511962891
A0069_03_19.bmp,A0069.bmp,1461.0061,0.7996425628662109
A0069_03_20.bmp,A0069.bmp,1351.852,0.9723548889160156
A0069_03_21.bmp,A0069.bmp,1139.4413,1.07342529296875
A0069_03_22.bmp,A0069.bmp,1248.1037,1.0142898559570312
A0069_03_23.bmp,A0069.bmp,1099.2565,1.0199203491210938
A0069_04_00.bmp,A0069.bmp,1761.2744,0.15707111358642578
A0069_04_01.bmp,A0069.bmp,1559.6965,0.30475425720214844
A0069_04_02.bmp,A0069.bmp,1711.7501,0.14360523223876953
A0069_04_03.bmp,A0069.bmp,1609.2386,0.29660892486572266
A0069_04_04.bmp,A0069.bmp,1482.2938,0.5307025909423828
A0069_04_05.bmp,A0069.bmp,1700.0092,0.14316368103027344
A0069_04_06.bmp,A0069.bmp,1453.1511,0.3655281066894531
