dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.18330419063568115
i22_22_3.bmp,I22.BMP,95.10256,0.28787344694137573
i22_22_4.bmp,I22.BMP,95.55263,0.4405199885368347
i22_22_5.bmp,I22.BMP,97.10526,0.5161130428314209
i22_23_1.bmp,I22.BMP,93.67568,0.02593018300831318
i22_23_2.bmp,I22.BMP,93.86842,0.05056122690439224
i22_23_3.bmp,I22.BMP,94.78947,0.12911619246006012
i22_23_4.bmp,I22.BMP,95.5641,0.2935289740562439
i22_23_5.bmp,I22.BMP,97.89744,0.7053503394126892
i22_24_1.bmp,I22.BMP,94.17949,0.10203474014997482
i22_24_2.bmp,I22.BMP,94.57895,0.22103935480117798
i22_24_3.bmp,I22.BMP,95.78378000000001,0.37064167857170105
i22_24_4.bmp,I22.BMP,97.74359,0.5733336210250854
i22_24_5.bmp,I22.BMP,99.63158,0.872923731803894
I23_01_1.bmp,I23.BMP,94.31429,0.21620799601078033
i23_01_2.bmp,I23.BMP,94.94286,0.2935328483581543
i23_01_3.bmp,I23.BMP,95.23529,0.3925352096557617
i23_01_4.bmp,I23.BMP,95.91429,0.5319346189498901
i23_01_5.bmp,I23.BMP,96.26471,0.6771565675735474
i23_02_1.bmp,I23.BMP,93.85294,0.18809831142425537
i23_02_2.bmp,I23.BMP,94.15152,0.26539909839630127
i23_02_3.bmp,I23.BMP,94.54286,0.3571544289588928
i23_02_4.bmp,I23.BMP,94.97143,0.47437959909439087
i23_02_5.bmp,I23.BMP,95.67647,0.633222222328186
i23_03_1.bmp,I23.BMP,95.38235,0.13624940812587738
i23_03_2.bmp,I23.BMP,95.82857,0.21394789218902588
i23_03_3.bmp,I23.BMP,96.44118,0.3103356957435608
i23_03_4.bmp,I23.BMP,96.73529,0.4373037815093994
i23_03_5.bmp,I23.BMP,97.32353,0.6150343418121338
i23_04_1.bmp,I23.BMP,94.38235,0.07467567920684814
i23_04_2.bmp,I23.BMP,94.35294,0.14063537120819092
i23_04_3.bmp,I23.BMP,94.67647,0.23619024455547333
i23_04_4.bmp,I23.BMP,95.20588,0.34273630380630493
i23_04_5.bmp,I23.BMP,95.47059,0.44755879044532776
i23_05_1.bmp,I23.BMP,93.94286,0.22787636518478394
i23_05_2.bmp,I23.BMP,94.5,0.3037255108356476
i23_05_3.bmp,I23.BMP,94.90909,0.4796626567840576
i23_05_4.bmp,I23.BMP,95.68571,0.7019318342208862
i23_05_5.bmp,I23.BMP,96.64706,0.7967969179153442
i23_06_1.bmp,I23.BMP,95.38235,0.3054805099964142
i23_06_2.bmp,I23.BMP,95.64706,0.39042675495147705
i23_06_3.bmp,I23.BMP,95.97059,0.4773288071155548
i23_06_4.bmp,I23.BMP,96.38235,0.5811113119125366
i23_06_5.bmp,I23.BMP,96.70588,0.699475884437561
i23_07_1.bmp,I23.BMP,95.02941,0.2284303456544876
i23_07_2.bmp,I23.BMP,96.15152,0.33265674114227295
i23_07_3.bmp,I23.BMP,96.31429,0.42526528239250183
i23_07_4.bmp,I23.BMP,96.55882,0.5017908811569214
i23_07_5.bmp,I23.BMP,97.21212,0.6070892214775085
i23_08_1.bmp,I23.BMP,94.05714,0.044449497014284134
i23_08_2.bmp,I23.BMP,94.47059,0.10718511044979095
i23_08_3.bmp,I23.BMP,95.32353,0.21093299984931946
i23_08_4.bmp,I23.BMP,96.05882,0.3311840295791626
i23_08_5.bmp,I23.BMP,97.22857,0.4448314309120178
i23_09_1.bmp,I23.BMP,93.30303,0.11166658997535706
i23_09_2.bmp,I23.BMP,93.94286,0.13140173256397247
i23_09_3.bmp,I23.BMP,94.29412,0.16493211686611176
i23_09_4.bmp,I23.BMP,95.73529,0.2571246922016144
i23_09_5.bmp,I23.BMP,97.35294,0.40612390637397766
i23_10_1.bmp,I23.BMP,94.02857,0.05865110084414482
i23_10_2.bmp,I23.BMP,94.20588,0.08129767328500748
i23_10_3.bmp,I23.BMP,94.97059,0.12380406260490417
i23_10_4.bmp,I23.BMP,96.35294,0.25549644231796265
i23_10_5.bmp,I23.BMP,97.6,0.41544201970100403
I23_11_1.BMP,I23.BMP,94.74286000000001,0.14646030962467194
i23_11_2.bmp,I23.BMP,95.42857,0.23078244924545288
i23_11_3.bmp,I23.BMP,96.88235,0.3277188837528229
i23_11_4.bmp,I23.BMP,97.75758,0.4240293502807617
i23_11_5.bmp,I23.BMP,99.17647,0.5596261620521545
i23_12_1.bmp,I23.BMP,94.0303,0.06900279223918915
i23_12_2.bmp,I23.BMP,94.25713999999999,0.058240700513124466
i23_12_3.bmp,I23.BMP,96.2,0.14663052558898926
i23_12_4.bmp,I23.BMP,97.11429,0.24075475335121155
i23_12_5.bmp,I23.BMP,98.14286,0.3671741187572479
I23_13_1.BMP,I23.BMP,95.45714,0.0906423032283783
i23_13_2.bmp,I23.BMP,95.84848,0.2563435435295105
i23_13_3.bmp,I23.BMP,96.65714,0.30173179507255554
i23_13_4.bmp,I23.BMP,97.52941,0.2986654043197632
i23_13_5.bmp,I23.BMP,97.41176,0.4930967390537262
i23_14_1.bmp,I23.BMP,93.91429,0.011483819223940372
i23_14_2.bmp,I23.BMP,93.70588,0.0050761280581355095
i23_14_3.bmp,I23.BMP,94.94118,0.013867532834410667
i23_14_4.bmp,I23.BMP,94.94118,0.03142501413822174
i23_14_5.bmp,I23.BMP,96.4,0.05320848524570465
i23_15_1.bmp,I23.BMP,97.05714,0.05327716842293739
i23_15_2.bmp,I23.BMP,97.02857,0.04451879858970642
i23_15_3.bmp,I23.BMP,96.74286,0.028542598709464073
i23_15_4.bmp,I23.BMP,96.58824,0.02102164924144745
i23_15_5.bmp,I23.BMP,96.37143,0.014297631569206715
i23_16_1.bmp,I23.BMP,93.66667,0.002909085713326931
i23_16_2.bmp,I23.BMP,94.17143,0.008777651935815811
i23_16_3.bmp,I23.BMP,94.17647,0.027244646102190018
i23_16_4.bmp,I23.BMP,94.8,0.05749870836734772
i23_16_5.bmp,I23.BMP,94.28571,0.08687429130077362
i23_17_1.bmp,I23.BMP,94.33333,0.012462358921766281
i23_17_2.bmp,I23.BMP,93.2,0.04397924244403839
i23_17_3.bmp,I23.BMP,95.17143,0.06834303587675095
i23_17_4.bmp,I23.BMP,93.31429,0.14047971367835999
i23_17_5.bmp,I23.BMP,96.11765,0.24232660233974457
i23_18_1.bmp,I23.BMP,94.23529,0.020151380449533463
i23_18_2.bmp,I23.BMP,94.35294,0.03342688828706741
i23_18_3.bmp,I23.BMP,94.55882,0.060007594525814056
i23_18_4.bmp,I23.BMP,94.94286,0.10651711374521255
i23_18_5.bmp,I23.BMP,95.61765,0.19921311736106873
i23_19_1.bmp,I23.BMP,94.28571,0.18965879082679749
i23_19_2.bmp,I23.BMP,95.02857,0.26884984970092773
i23_19_3.bmp,I23.BMP,95.38235,0.36856454610824585
i23_19_4.bmp,I23.BMP,96.11429,0.5001996159553528
i23_19_5.bmp,I23.BMP,96.57143,0.6499865055084229
i23_20_1.bmp,I23.BMP,94.4,0.04723371937870979
i23_20_2.bmp,I23.BMP,94.91176,0.06929006427526474
i23_20_3.bmp,I23.BMP,95.90625,0.09295359998941422
i23_20_4.bmp,I23.BMP,96.65714,0.12007122486829758
i23_20_5.bmp,I23.BMP,97.34286,0.16671499609947205
i23_21_1.bmp,I23.BMP,94.4,0.17104558646678925
i23_21_2.bmp,I23.BMP,95.20588,0.26697757840156555
i23_21_3.bmp,I23.BMP,95.87879,0.36697930097579956
i23_21_4.bmp,I23.BMP,96.48571,0.4763942062854767
i23_21_5.bmp,I23.BMP,97.58824,0.5704231858253479
i23_22_1.bmp,I23.BMP,93.82353,0.2134436070919037
i23_22_2.bmp,I23.BMP,94.11429,0.3063352704048157
i23_22_3.bmp,I23.BMP,94.97059,0.430129736661911
i23_22_4.bmp,I23.BMP,95.35294,0.5375357270240784
i23_22_5.bmp,I23.BMP,96.0,0.6483919620513916
i23_23_1.bmp,I23.BMP,93.69697,0.03088027611374855
i23_23_2.bmp,I23.BMP,94.08824,0.07738234102725983
i23_23_3.bmp,I23.BMP,94.82857,0.18545503914356232
i23_23_4.bmp,I23.BMP,96.24242,0.30192965269088745
i23_23_5.bmp,I23.BMP,97.0,0.415537565946579
i23_24_1.bmp,I23.BMP,94.14706,0.13182321190834045
i23_24_2.bmp,I23.BMP,95.26471,0.20764686167240143
i23_24_3.bmp,I23.BMP,96.32353,0.29999807476997375
i23_24_4.bmp,I23.BMP,98.27273,0.4203222095966339
i23_24_5.bmp,I23.BMP,99.21212,0.5522133111953735
I24_01_1.bmp,I24.BMP,94.11429,0.18797726929187775
i24_01_2.bmp,I24.BMP,94.94444,0.2786010801792145
i24_01_3.bmp,I24.BMP,95.27778,0.3554031252861023
i24_01_4.bmp,I24.BMP,95.85714,0.4819572865962982
i24_01_5.bmp,I24.BMP,96.41667,0.726085901260376
i24_02_1.bmp,I24.BMP,93.55556,0.15479303896427155
i24_02_2.bmp,I24.BMP,94.08824,0.25239014625549316
i24_02_3.bmp,I24.BMP,94.86111,0.3371519446372986
i24_02_4.bmp,I24.BMP,94.91429,0.45013371109962463
i24_02_5.bmp,I24.BMP,95.47222,0.6843470335006714
i24_03_1.bmp,I24.BMP,95.2,0.11615601927042007
i24_03_2.bmp,I24.BMP,95.74286000000001,0.21086512506008148
i24_03_3.bmp,I24.BMP,96.17143,0.30772772431373596
i24_03_4.bmp,I24.BMP,96.71429,0.4218733608722687
i24_03_5.bmp,I24.BMP,97.30556,0.6550937294960022
i24_04_1.bmp,I24.BMP,94.14286,0.052900057286024094
i24_04_2.bmp,I24.BMP,94.16667,0.11171278357505798
i24_04_3.bmp,I24.BMP,94.47059,0.22016003727912903
i24_04_4.bmp,I24.BMP,94.83333,0.361052930355072
i24_04_5.bmp,I24.BMP,95.42857,0.5030677318572998
i24_05_1.bmp,I24.BMP,94.19444,0.19430230557918549
i24_05_2.bmp,I24.BMP,94.66667,0.28348463773727417
i24_05_3.bmp,I24.BMP,94.86111,0.43145808577537537
i24_05_4.bmp,I24.BMP,95.97143,0.7656868696212769
i24_05_5.bmp,I24.BMP,96.75,0.8433070182800293
i24_06_1.bmp,I24.BMP,95.35294,0.08770603686571121
i24_06_2.bmp,I24.BMP,95.62857,0.15760327875614166
i24_06_3.bmp,I24.BMP,96.02857,0.2784247398376465
i24_06_4.bmp,I24.BMP,96.33333,0.4232066869735718
i24_06_5.bmp,I24.BMP,96.71429,0.5946860909461975
i24_07_1.bmp,I24.BMP,94.47222,0.1112980768084526
i24_07_2.bmp,I24.BMP,95.42857,0.2008381187915802
i24_07_3.bmp,I24.BMP,95.91176,0.3236733675003052
i24_07_4.bmp,I24.BMP,97.11429,0.42211365699768066
i24_07_5.bmp,I24.BMP,97.55556,0.5324485301971436
i24_08_1.bmp,I24.BMP,94.05556,0.06546285003423691
i24_08_2.bmp,I24.BMP,95.02857,0.17370477318763733
i24_08_3.bmp,I24.BMP,95.94286,0.35985472798347473
i24_08_4.bmp,I24.BMP,96.82353,0.602694034576416
i24_08_5.bmp,I24.BMP,97.38235,0.8023885488510132
i24_09_1.bmp,I24.BMP,94.0,0.07780425250530243
i24_09_2.bmp,I24.BMP,94.70588,0.13518387079238892
i24_09_3.bmp,I24.BMP,95.47222,0.2645813524723053
i24_09_4.bmp,I24.BMP,96.61111,0.4892061948776245
i24_09_5.bmp,I24.BMP,98.0,0.7252484560012817
i24_10_1.bmp,I24.BMP,94.11429,0.03848571702837944
i24_10_2.bmp,I24.BMP,94.17143,0.06899701058864594
i24_10_3.bmp,I24.BMP,95.34286,0.15262527763843536
i24_10_4.bmp,I24.BMP,96.72222,0.3076123297214508
i24_10_5.bmp,I24.BMP,98.14706,0.3838707506656647
I24_11_1.BMP,I24.BMP,94.6,0.06818652153015137
i24_11_2.bmp,I24.BMP,95.30303,0.15797892212867737
i24_11_3.bmp,I24.BMP,95.97059,0.27815482020378113
i24_11_4.bmp,I24.BMP,97.42857,0.5537071824073792
i24_11_5.bmp,I24.BMP,99.08333,0.901995062828064
i24_12_1.bmp,I24.BMP,94.31429,0.058541737496852875
i24_12_2.bmp,I24.BMP,93.91429,0.01960700936615467
i24_12_3.bmp,I24.BMP,94.51515,0.06165312975645065
i24_12_4.bmp,I24.BMP,96.5,0.21995161473751068
i24_12_5.bmp,I24.BMP,97.41667,0.23765921592712402
I24_13_1.BMP,I24.BMP,95.94118,0.06981275975704193
i24_13_2.bmp,I24.BMP,96.25714,0.02175929769873619
i24_13_3.bmp,I24.BMP,96.68571,0.07745283097028732
i24_13_4.bmp,I24.BMP,97.11111,0.2679823040962219
i24_13_5.bmp,I24.BMP,97.5,0.2979094386100769
i24_14_1.bmp,I24.BMP,94.0,0.007835537195205688
i24_14_2.bmp,I24.BMP,94.02857,0.0036451350897550583
i24_14_3.bmp,I24.BMP,94.65714,0.015449367463588715
i24_14_4.bmp,I24.BMP,94.86111,0.03059162199497223
i24_14_5.bmp,I24.BMP,95.36111,0.047882143408060074
i24_15_1.bmp,I24.BMP,95.97222,0.030057013034820557
i24_15_2.bmp,I24.BMP,95.6,0.024209853261709213
i24_15_3.bmp,I24.BMP,96.11429,0.018043512478470802
i24_15_4.bmp,I24.BMP,96.33333,0.012192701920866966
i24_15_5.bmp,I24.BMP,96.61111,0.014302864670753479
i24_16_1.bmp,I24.BMP,94.02857,0.0023577753454446793
i24_16_2.bmp,I24.BMP,93.88889,0.0055343094281852245
i24_16_3.bmp,I24.BMP,94.54286,0.025283414870500565
i24_16_4.bmp,I24.BMP,94.38889,0.03409440070390701
i24_16_5.bmp,I24.BMP,95.11429,0.08946835249662399
i24_17_1.bmp,I24.BMP,94.25,0.010134624317288399
i24_17_2.bmp,I24.BMP,93.52778,0.031558554619550705
i24_17_3.bmp,I24.BMP,95.19444,0.058888573199510574
i24_17_4.bmp,I24.BMP,93.27778,0.11328138411045074
i24_17_5.bmp,I24.BMP,96.4,0.21466180682182312
i24_18_1.bmp,I24.BMP,95.2,0.08235512673854828
i24_18_2.bmp,I24.BMP,95.60606,0.12771983444690704
i24_18_3.bmp,I24.BMP,96.08824,0.16910310089588165
i24_18_4.bmp,I24.BMP,95.88571,0.21122333407402039
i24_18_5.bmp,I24.BMP,96.20588,0.30074039101600647
i24_19_1.bmp,I24.BMP,94.42857,0.16086845099925995
i24_19_2.bmp,I24.BMP,94.82353,0.2489331066608429
i24_19_3.bmp,I24.BMP,95.22222,0.330303817987442
i24_19_4.bmp,I24.BMP,95.91176,0.4432859420776367
i24_19_5.bmp,I24.BMP,96.14286,0.6706150770187378
i24_20_1.bmp,I24.BMP,93.85714,0.06046511232852936
i24_20_2.bmp,I24.BMP,94.38889,0.08479898422956467
i24_20_3.bmp,I24.BMP,94.82857,0.1147255003452301
i24_20_4.bmp,I24.BMP,95.97143,0.14936600625514984
i24_20_5.bmp,I24.BMP,96.48571,0.1526993215084076
i24_21_1.bmp,I24.BMP,94.22222,0.12914782762527466
i24_21_2.bmp,I24.BMP,95.17143,0.2247338593006134
i24_21_3.bmp,I24.BMP,95.85714,0.345825731754303
i24_21_4.bmp,I24.BMP,96.63889,0.43437111377716064
i24_21_5.bmp,I24.BMP,97.31429,0.5681817531585693
i24_22_1.bmp,I24.BMP,94.22857,0.150704026222229
i24_22_2.bmp,I24.BMP,94.97059,0.2458276003599167
i24_22_3.bmp,I24.BMP,95.38235,0.34656691551208496
i24_22_4.bmp,I24.BMP,96.66667,0.5044435858726501
i24_22_5.bmp,I24.BMP,97.25714,0.626026451587677
i24_23_1.bmp,I24.BMP,94.2,0.025820981711149216
i24_23_2.bmp,I24.BMP,93.97222,0.062391385436058044
i24_23_3.bmp,I24.BMP,94.31429,0.12950418889522552
i24_23_4.bmp,I24.BMP,94.91176,0.23266693949699402
i24_23_5.bmp,I24.BMP,97.70588,0.7464948296546936
i24_24_1.bmp,I24.BMP,94.29412,0.10048384964466095
i24_24_2.bmp,I24.BMP,94.65714,0.21653445065021515
i24_24_3.bmp,I24.BMP,95.65714,0.3569367825984955
i24_24_4.bmp,I24.BMP,97.25714,0.5696913599967957
i24_24_5.bmp,I24.BMP,99.58333,0.8280298709869385
I25_01_1.bmp,I25.BMP,94.85714,0.11367815732955933
i25_01_2.bmp,I25.BMP,95.32353,0.15955577790737152
i25_01_3.bmp,I25.BMP,95.6,0.21675807237625122
i25_01_4.bmp,I25.BMP,96.11429,0.28855928778648376
i25_01_5.bmp,I25.BMP,96.55556,0.39765673875808716
i25_02_1.bmp,I25.BMP,94.45714,0.09871632605791092
i25_02_2.bmp,I25.BMP,94.72222,0.1399838626384735
i25_02_3.bmp,I25.BMP,94.75,0.19466103613376617
i25_02_4.bmp,I25.BMP,95.54286,0.2596602439880371
i25_02_5.bmp,I25.BMP,96.22857,0.36130741238594055
i25_03_1.bmp,I25.BMP,96.0,0.07666463404893875
i25_03_2.bmp,I25.BMP,96.41667,0.11328020691871643
i25_03_3.bmp,I25.BMP,96.75,0.16408291459083557
i25_03_4.bmp,I25.BMP,97.08571,0.23442257940769196
i25_03_5.bmp,I25.BMP,97.58333,0.33988523483276367
i25_04_1.bmp,I25.BMP,93.60606,0.012735391035676003
i25_04_2.bmp,I25.BMP,93.83333,0.027222132310271263
i25_04_3.bmp,I25.BMP,94.11111,0.05450255051255226
i25_04_4.bmp,I25.BMP,94.5,0.10249937325716019
i25_04_5.bmp,I25.BMP,94.76471,0.15703633427619934
i25_05_1.bmp,I25.BMP,94.66667,0.11738303303718567
i25_05_2.bmp,I25.BMP,94.74286000000001,0.16277925670146942
i25_05_3.bmp,I25.BMP,95.38889,0.26096203923225403
i25_05_4.bmp,I25.BMP,96.14286,0.4265671670436859
i25_05_5.bmp,I25.BMP,97.25,0.5291886329650879
i25_06_1.bmp,I25.BMP,95.6,0.09867706149816513
i25_06_2.bmp,I25.BMP,95.71429,0.14164502918720245
i25_06_3.bmp,I25.BMP,96.29412,0.20434166491031647
i25_06_4.bmp,I25.BMP,96.52778,0.29171428084373474
i25_06_5.bmp,I25.BMP,96.97222,0.41491782665252686
i25_07_1.bmp,I25.BMP,96.5,0.03611597791314125
i25_07_2.bmp,I25.BMP,96.85714,0.06104579567909241
i25_07_3.bmp,I25.BMP,96.9697,0.09960591048002243
i25_07_4.bmp,I25.BMP,97.28571,0.13674528896808624
i25_07_5.bmp,I25.BMP,97.25714,0.17431434988975525
i25_08_1.bmp,I25.BMP,94.47059,0.06393103301525116
i25_08_2.bmp,I25.BMP,94.94444,0.1918494701385498
i25_08_3.bmp,I25.BMP,95.70588,0.3823404908180237
i25_08_4.bmp,I25.BMP,96.82353,0.5588430166244507
i25_08_5.bmp,I25.BMP,98.05556,0.6703659296035767
i25_09_1.bmp,I25.BMP,94.16667,0.003940487280488014
i25_09_2.bmp,I25.BMP,94.8,0.009203750640153885
i25_09_3.bmp,I25.BMP,95.77143,0.027833206579089165
i25_09_4.bmp,I25.BMP,96.88235,0.1112355962395668
i25_09_5.bmp,I25.BMP,98.66667,0.32021427154541016
i25_10_1.bmp,I25.BMP,94.14286,0.016678987070918083
i25_10_2.bmp,I25.BMP,94.42857,0.024020755663514137
i25_10_3.bmp,I25.BMP,95.74286000000001,0.046277958899736404
i25_10_4.bmp,I25.BMP,97.85294,0.15237775444984436
i25_10_5.bmp,I25.BMP,98.52778,0.31848472356796265
I25_11_1.BMP,I25.BMP,93.91429,0.006664118263870478
i25_11_2.bmp,I25.BMP,94.13889,0.011458956636488438
i25_11_3.bmp,I25.BMP,94.63889,0.021540308371186256
i25_11_4.bmp,I25.BMP,95.02778,0.049041152000427246
i25_11_5.bmp,I25.BMP,95.4,0.094916433095932
i25_12_1.bmp,I25.BMP,93.97222,0.013037724420428276
i25_12_2.bmp,I25.BMP,94.2,0.01033616904169321
i25_12_3.bmp,I25.BMP,95.16667,0.055102769285440445
i25_12_4.bmp,I25.BMP,94.9697,0.04366053640842438
i25_12_5.bmp,I25.BMP,95.33333,0.058402251452207565
I25_13_1.BMP,I25.BMP,95.17143,0.07920724153518677
i25_13_2.bmp,I25.BMP,94.28571,0.07291017472743988
i25_13_3.bmp,I25.BMP,96.31429,0.10973238945007324
i25_13_4.bmp,I25.BMP,95.42857,0.15088768303394318
i25_13_5.bmp,I25.BMP,96.97143,0.1687549352645874
i25_14_1.bmp,I25.BMP,94.28571,0.0008248668746091425
i25_14_2.bmp,I25.BMP,94.85714,0.003423257265239954
i25_14_3.bmp,I25.BMP,94.91176,0.009691605344414711
i25_14_4.bmp,I25.BMP,96.17143,0.020813114941120148
i25_14_5.bmp,I25.BMP,96.88889,0.023757318034768105
i25_15_1.bmp,I25.BMP,96.72222,0.06518522650003433
i25_15_2.bmp,I25.BMP,97.06061,0.05668031796813011
i25_15_3.bmp,I25.BMP,96.47222,0.039507657289505005
i25_15_4.bmp,I25.BMP,96.02941,0.027905944734811783
i25_15_5.bmp,I25.BMP,95.85714,0.013357051648199558
i25_16_1.bmp,I25.BMP,94.08333,0.0007806025096215308
i25_16_2.bmp,I25.BMP,93.58333,0.0023850523866713047
i25_16_3.bmp,I25.BMP,94.22857,0.007476121187210083
i25_16_4.bmp,I25.BMP,94.44444,0.01924273557960987
i25_16_5.bmp,I25.BMP,95.52941,0.0260601919144392
i25_17_1.bmp,I25.BMP,94.38889,0.004658947233110666
i25_17_2.bmp,I25.BMP,93.14286,0.00947533082216978
i25_17_3.bmp,I25.BMP,95.51429,0.030958076938986778
i25_17_4.bmp,I25.BMP,93.61111,0.030114322900772095
i25_17_5.bmp,I25.BMP,96.71429,0.1350574791431427
i25_18_1.bmp,I25.BMP,94.38889,0.007939701899886131
i25_18_2.bmp,I25.BMP,94.94118,0.014491338282823563
i25_18_3.bmp,I25.BMP,95.55556,0.02977902814745903
i25_18_4.bmp,I25.BMP,96.0,0.06328392028808594
i25_18_5.bmp,I25.BMP,97.32353,0.128080353140831
i25_19_1.bmp,I25.BMP,94.83333,0.1038462445139885
i25_19_2.bmp,I25.BMP,95.71429,0.14237619936466217
i25_19_3.bmp,I25.BMP,96.16667,0.19306597113609314
i25_19_4.bmp,I25.BMP,96.20588,0.26673245429992676
i25_19_5.bmp,I25.BMP,96.65714,0.3579901456832886
i25_20_1.bmp,I25.BMP,94.32353,0.01644747518002987
i25_20_2.bmp,I25.BMP,94.45714,0.02440492995083332
i25_20_3.bmp,I25.BMP,95.0,0.03172871842980385
i25_20_4.bmp,I25.BMP,95.02778,0.03864552825689316
i25_20_5.bmp,I25.BMP,95.94286,0.05656898394227028
i25_21_1.bmp,I25.BMP,94.82857,0.07993217557668686
i25_21_2.bmp,I25.BMP,95.54286,0.12290731817483902
i25_21_3.bmp,I25.BMP,95.11429,0.11456158757209778
i25_21_4.bmp,I25.BMP,96.57143,0.22829921543598175
i25_21_5.bmp,I25.BMP,97.08571,0.2962228059768677
i25_22_1.bmp,I25.BMP,95.19444,0.1267978399991989
i25_22_2.bmp,I25.BMP,95.75,0.17347687482833862
i25_22_3.bmp,I25.BMP,96.20588,0.24858534336090088
i25_22_4.bmp,I25.BMP,96.6,0.31980687379837036
i25_22_5.bmp,I25.BMP,97.20588,0.36692526936531067
i25_23_1.bmp,I25.BMP,93.69444,0.003779569873586297
i25_23_2.bmp,I25.BMP,93.72222,0.009441882371902466
i25_23_3.bmp,I25.BMP,93.82857,0.016341278329491615
i25_23_4.bmp,I25.BMP,93.85714,0.024356115609407425
i25_23_5.bmp,I25.BMP,94.02857,0.03334417939186096
i25_24_1.bmp,I25.BMP,94.34286,0.04506538435816765
i25_24_2.bmp,I25.BMP,94.55556,0.08993874490261078
i25_24_3.bmp,I25.BMP,95.37143,0.15724241733551025
i25_24_4.bmp,I25.BMP,95.97222,0.2103622853755951
i25_24_5.bmp,I25.BMP,97.22857,0.29405510425567627
