dis,ref,mos,pred
A0060_05_02.bmp,A0060.bmp,1310.2138,0.6175497472286224
A0060_05_03.bmp,A0060.bmp,1066.1565,0.6518118679523468
A0060_05_04.bmp,A0060.bmp,1643.0843,0.532535657286644
A0060_05_05.bmp,A0060.bmp,1337.5443,0.591401606798172
A0060_05_06.bmp,A0060.bmp,1135.8967,0.5993281900882721
A0060_05_07.bmp,A0060.bmp,1169.1439,0.6300050467252731
A0060_05_08.bmp,A0060.bmp,1201.6952,0.6219919621944427
A0060_05_09.bmp,A0060.bmp,1359.4606,0.5865063369274139
A0060_05_10.bmp,A0060.bmp,1462.6808,0.5546640753746033
A0060_05_11.bmp,A0060.bmp,1310.3711,0.48402631282806396
A0060_05_12.bmp,A0060.bmp,1406.8293,0.4998813346028328
A0060_05_13.bmp,A0060.bmp,1109.5563,0.5150946974754333
A0060_06_00.bmp,A0060.bmp,1440.0786,0.4841296002268791
A0060_06_01.bmp,A0060.bmp,1425.8701,0.5001145973801613
A0060_06_02.bmp,A0060.bmp,1433.5888,0.5386513322591782
A0060_06_03.bmp,A0060.bmp,1568.5129,0.5193469971418381
A0060_06_04.bmp,A0060.bmp,1557.3428,0.5194182246923447
A0060_06_05.bmp,A0060.bmp,1537.1615,0.4712509363889694
A0060_06_06.bmp,A0060.bmp,1306.3668,0.5488523989915848
A0060_06_07.bmp,A0060.bmp,1692.8557,0.4245745837688446
A0060_06_08.bmp,A0060.bmp,1624.66,0.4148540571331978
A0060_06_09.bmp,A0060.bmp,1700.7084,0.4510727748274803
A0060_06_10.bmp,A0060.bmp,1429.1347,0.49923060834407806
A0060_06_11.bmp,A0060.bmp,1337.4457,0.4643150344491005
A0060_06_12.bmp,A0060.bmp,1325.6874,0.5083046108484268
A0060_06_13.bmp,A0060.bmp,1237.7813,0.5231550931930542
A0060_06_14.bmp,A0060.bmp,1339.9181,0.5266193896532059
A0060_06_15.bmp,A0060.bmp,1155.7848,0.5957304388284683
A0060_06_16.bmp,A0060.bmp,1497.7941,0.42370809614658356
A0060_06_17.bmp,A0060.bmp,1572.8989,0.4724109172821045
A0060_06_18.bmp,A0060.bmp,1693.4734,0.5204989165067673
A0060_06_19.bmp,A0060.bmp,1566.7296,0.4405442401766777
A0060_06_20.bmp,A0060.bmp,1333.9708,0.463730163872242
A0060_06_21.bmp,A0060.bmp,1316.4198,0.45634590089321136
A0060_06_22.bmp,A0060.bmp,1560.6555,0.4466358721256256
A0060_06_23.bmp,A0060.bmp,1807.2371,0.39485398679971695
A0060_06_24.bmp,A0060.bmp,1456.7177,0.44198983162641525
A0060_06_25.bmp,A0060.bmp,1578.4684,0.49359385669231415
A0060_06_26.bmp,A0060.bmp,1439.8668,0.531120166182518
A0180_00_00.bmp,A0180.bmp,1451.4694,0.4200209975242615
A0180_00_01.bmp,A0180.bmp,1433.0201,0.4805842489004135
A0180_00_02.bmp,A0180.bmp,1608.3604,0.396373949944973
A0180_00_03.bmp,A0180.bmp,1415.1107,0.4686610847711563
A0180_00_04.bmp,A0180.bmp,1373.3293,0.5322117358446121
A0180_00_05.bmp,A0180.bmp,1589.5985,0.4030989408493042
A0180_00_06.bmp,A0180.bmp,1441.7725,0.48218754678964615
A0180_00_07.bmp,A0180.bmp,1369.6895,0.5391521751880646
A0180_00_08.bmp,A0180.bmp,1594.3819,0.4008277803659439
A0180_00_09.bmp,A0180.bmp,1443.1543,0.4725245386362076
A0180_00_10.bmp,A0180.bmp,1371.8974,0.528817281126976
A0180_00_11.bmp,A0180.bmp,1417.541,0.3943507447838783
A0180_01_00.bmp,A0180.bmp,1422.7931,0.39317313581705093
A0180_01_01.bmp,A0180.bmp,1438.152,0.4627469703555107
A0180_01_02.bmp,A0180.bmp,1485.2509,0.5218050554394722
A0180_01_03.bmp,A0180.bmp,1489.8343,0.39239007979631424
A0180_01_04.bmp,A0180.bmp,1433.5253,0.47210611402988434
A0180_01_05.bmp,A0180.bmp,1337.6133,0.5277659296989441
A0180_01_06.bmp,A0180.bmp,1617.7897,0.38452768325805664
A0180_01_07.bmp,A0180.bmp,1529.0487,0.45837441831827164
A0180_01_08.bmp,A0180.bmp,1302.3385,0.5282995700836182
A0180_01_09.bmp,A0180.bmp,1588.5291,0.3734010234475136
A0180_01_10.bmp,A0180.bmp,1408.1157,0.43105044960975647
A0180_01_11.bmp,A0180.bmp,1520.5422,0.49705155938863754
A0180_01_12.bmp,A0180.bmp,1644.3033,0.37284956127405167
A0180_01_13.bmp,A0180.bmp,1587.8836,0.43042122572660446
A0180_01_14.bmp,A0180.bmp,1471.1838,0.4923179894685745
A0180_01_15.bmp,A0180.bmp,1323.7534,0.5833072513341904
A0180_02_00.bmp,A0180.bmp,1404.6391,0.40624257922172546
A0180_02_01.bmp,A0180.bmp,1524.3194,0.40624257922172546
A0180_02_02.bmp,A0180.bmp,1578.4402,0.38066526502370834
A0180_02_03.bmp,A0180.bmp,1586.6493,0.3791336640715599
A0180_02_04.bmp,A0180.bmp,1725.3676,0.4140917435288429
A0180_02_05.bmp,A0180.bmp,1345.1599,0.5111687853932381
A0180_02_06.bmp,A0180.bmp,1398.5991,0.5099446028470993
A0180_02_07.bmp,A0180.bmp,1429.5736,0.5093775242567062
A0180_02_08.bmp,A0180.bmp,1429.5847,0.5092566460371017
A0180_02_09.bmp,A0180.bmp,1552.6781,0.5116079673171043
A0180_03_00.bmp,A0180.bmp,1491.0243,0.5031217336654663
A0180_03_01.bmp,A0180.bmp,1521.6222,0.4864809885621071
A0180_03_02.bmp,A0180.bmp,1522.7797,0.5036189630627632
A0180_03_03.bmp,A0180.bmp,1527.5049,0.4844069108366966
A0180_03_04.bmp,A0180.bmp,1466.872,0.4844069108366966
A0180_03_05.bmp,A0180.bmp,1522.8586,0.4844064638018608
A0180_03_06.bmp,A0180.bmp,1648.8465,0.47527720779180527
A0180_03_07.bmp,A0180.bmp,1565.8231,0.5035120099782944
A0180_03_08.bmp,A0180.bmp,1529.8448,0.5038518831133842
A0180_03_09.bmp,A0180.bmp,1589.6482,0.5020934045314789
A0180_03_10.bmp,A0180.bmp,1434.9369,0.47806505858898163
A0180_03_11.bmp,A0180.bmp,1439.9573,0.4810277819633484
A0180_03_12.bmp,A0180.bmp,1514.0033,0.4935031607747078
A0180_03_13.bmp,A0180.bmp,1570.5746,0.47811976075172424
A0180_03_14.bmp,A0180.bmp,1552.5773,0.4798526242375374
A0180_03_15.bmp,A0180.bmp,1494.5257,0.4881298616528511
A0180_03_16.bmp,A0180.bmp,1531.9996,0.48860645294189453
A0180_03_17.bmp,A0180.bmp,1538.9464,0.48681068420410156
A0180_03_18.bmp,A0180.bmp,1479.4738,0.48375649750232697
A0180_03_19.bmp,A0180.bmp,1530.3362,0.4846935272216797
A0180_03_20.bmp,A0180.bmp,1438.1996,0.5543804913759232
A0180_03_21.bmp,A0180.bmp,1201.1729,0.5915499776601791
A0180_03_22.bmp,A0180.bmp,1254.1486,0.5608997941017151
A0180_03_23.bmp,A0180.bmp,1156.4193,0.5895533263683319
A0180_04_00.bmp,A0180.bmp,1541.1332,0.42551518976688385
A0180_04_01.bmp,A0180.bmp,1522.3864,0.502565510571003
A0180_04_02.bmp,A0180.bmp,1592.2492,0.416230745613575
A0180_04_03.bmp,A0180.bmp,1524.7779,0.4886031672358513
A0180_04_04.bmp,A0180.bmp,1407.2078,0.5564020574092865
A0180_04_05.bmp,A0180.bmp,1603.8773,0.43817947059869766
A0180_04_06.bmp,A0180.bmp,1392.0296,0.5201319307088852
A0180_04_07.bmp,A0180.bmp,1260.2941,0.580959290266037
A0180_04_08.bmp,A0180.bmp,1541.9429,0.4327368140220642
A0180_04_09.bmp,A0180.bmp,1418.072,0.5069865360856056
A0180_04_10.bmp,A0180.bmp,1264.7649,0.5533128827810287
A0180_04_11.bmp,A0180.bmp,1389.2406,0.5117440149188042
A0180_04_12.bmp,A0180.bmp,1644.0297,0.4261549711227417
A0180_05_00.bmp,A0180.bmp,1404.6403,0.5263489484786987
A0180_05_01.bmp,A0180.bmp,1118.2964,0.5941211879253387
A0180_05_02.bmp,A0180.bmp,1253.3985,0.583409458398819
A0180_05_03.bmp,A0180.bmp,1032.8914,0.628646194934845
A0180_05_04.bmp,A0180.bmp,1476.0211,0.5061295032501221
A0180_05_05.bmp,A0180.bmp,1308.4085,0.579375296831131
A0180_05_06.bmp,A0180.bmp,1496.5034,0.5751519501209259
A0180_05_07.bmp,A0180.bmp,1245.5416,0.6190995275974274
A0180_05_08.bmp,A0180.bmp,1225.8396,0.6083038002252579
A0180_05_09.bmp,A0180.bmp,1367.5604,0.5619338154792786
A0180_05_10.bmp,A0180.bmp,1401.6938,0.523163914680481
A0180_05_11.bmp,A0180.bmp,1572.4903,0.44803982228040695
A0180_05_12.bmp,A0180.bmp,1573.471,0.48398900032043457
A0180_05_13.bmp,A0180.bmp,1470.9396,0.47527720779180527
A0180_06_00.bmp,A0180.bmp,1485.2765,0.4450458586215973
A0180_06_01.bmp,A0180.bmp,1462.1855,0.46821583062410355
A0180_06_02.bmp,A0180.bmp,1388.5106,0.5025077760219574
A0180_06_03.bmp,A0180.bmp,1506.0307,0.49761250615119934
A0180_06_04.bmp,A0180.bmp,1394.8592,0.5178109705448151
A0180_06_05.bmp,A0180.bmp,1461.2529,0.4528035968542099
A0180_06_06.bmp,A0180.bmp,1365.42,0.4816179573535919
A0180_06_07.bmp,A0180.bmp,1567.1307,0.45805270224809647
A0180_06_08.bmp,A0180.bmp,1445.5491,0.4170512482523918
A0180_06_09.bmp,A0180.bmp,1441.4121,0.45061662048101425
A0180_06_10.bmp,A0180.bmp,1244.5533,0.504077173769474
A0180_06_11.bmp,A0180.bmp,1488.3198,0.4237786754965782
A0180_06_12.bmp,A0180.bmp,1333.5542,0.4618309810757637
A0180_06_13.bmp,A0180.bmp,1288.5751,0.4749283045530319
A0180_06_14.bmp,A0180.bmp,1312.4187,0.48716483265161514
A0180_06_15.bmp,A0180.bmp,1196.2738,0.5790141075849533
A0180_06_16.bmp,A0180.bmp,1550.5859,0.39431746304035187
A0180_06_17.bmp,A0180.bmp,1578.2603,0.452239453792572
A0180_06_18.bmp,A0180.bmp,1447.5624,0.4889010936021805
A0180_06_19.bmp,A0180.bmp,1481.2893,0.40321923047304153
A0180_06_20.bmp,A0180.bmp,1215.3167,0.47182250767946243
A0180_06_21.bmp,A0180.bmp,1287.5058,0.44352220743894577
A0180_06_22.bmp,A0180.bmp,1406.3149,0.4229409247636795
A0180_06_23.bmp,A0180.bmp,1605.6431,0.36353862285614014
A0180_06_24.bmp,A0180.bmp,1432.7674,0.4166402891278267
A0180_06_25.bmp,A0180.bmp,1415.2831,0.4625781774520874
A0180_06_26.bmp,A0180.bmp,1267.4387,0.509014755487442
A0131_00_00.bmp,A0131.bmp,1486.1686,0.4322553351521492
A0131_00_01.bmp,A0131.bmp,1306.5078,0.5179489701986313
A0131_00_02.bmp,A0131.bmp,1537.8697,0.4006244167685509
A0131_00_03.bmp,A0131.bmp,1462.3149,0.4788632467389107
A0131_00_04.bmp,A0131.bmp,1369.9391,0.5487442016601562
A0131_00_05.bmp,A0131.bmp,1674.5342,0.4103369489312172
A0131_00_06.bmp,A0131.bmp,1480.8935,0.501127153635025
A0131_00_07.bmp,A0131.bmp,1327.8493,0.5660024434328079
A0131_00_08.bmp,A0131.bmp,1572.3088,0.4074265882372856
A0131_00_09.bmp,A0131.bmp,1496.8741,0.4937146529555321
A0131_00_10.bmp,A0131.bmp,1399.5831,0.5572712123394012
A0131_00_11.bmp,A0131.bmp,1428.6069,0.39896418899297714
A0131_01_00.bmp,A0131.bmp,1626.0949,0.39612770080566406
A0131_01_01.bmp,A0131.bmp,1383.8033,0.47094346582889557
A0131_01_02.bmp,A0131.bmp,1304.679,0.5428400188684464
A0131_01_03.bmp,A0131.bmp,1600.3017,0.3923780247569084
A0131_01_04.bmp,A0131.bmp,1409.2517,0.4677589163184166
A0131_01_05.bmp,A0131.bmp,1332.3772,0.5353070497512817
A0131_01_06.bmp,A0131.bmp,1593.6,0.38848208636045456
A0131_01_07.bmp,A0131.bmp,1458.534,0.45647362619638443
A0131_01_08.bmp,A0131.bmp,1404.8534,0.5340363532304764
A0131_01_09.bmp,A0131.bmp,1606.0229,0.38326185941696167
A0131_01_10.bmp,A0131.bmp,1512.2749,0.43704914301633835
A0131_01_11.bmp,A0131.bmp,1503.8671,0.5063597857952118
A0131_01_12.bmp,A0131.bmp,1632.1957,0.38261115550994873
A0131_01_13.bmp,A0131.bmp,1634.3759,0.43522434681653976
A0131_01_14.bmp,A0131.bmp,1528.116,0.4979754462838173
A0131_01_15.bmp,A0131.bmp,1081.3138,0.6209564805030823
A0131_02_00.bmp,A0131.bmp,1547.378,0.4197472631931305
A0131_02_01.bmp,A0131.bmp,1528.3031,0.4197472631931305
A0131_02_02.bmp,A0131.bmp,1609.5366,0.38759391754865646
A0131_02_03.bmp,A0131.bmp,1663.8865,0.3865479752421379
A0131_02_04.bmp,A0131.bmp,1739.567,0.4291496202349663
A0131_02_05.bmp,A0131.bmp,1316.3332,0.5230906009674072
A0131_02_06.bmp,A0131.bmp,1359.183,0.5154550224542618
A0131_02_07.bmp,A0131.bmp,1452.5866,0.5131912082433701
A0131_02_08.bmp,A0131.bmp,1544.4196,0.5139683783054352
A0131_02_09.bmp,A0131.bmp,1510.7314,0.5241513550281525
A0131_03_00.bmp,A0131.bmp,1339.8658,0.5355671942234039
A0131_03_01.bmp,A0131.bmp,1526.0582,0.5155246257781982
A0131_03_02.bmp,A0131.bmp,1270.4509,0.5403838902711868
A0131_03_03.bmp,A0131.bmp,1458.1709,0.5008912235498428
A0131_03_04.bmp,A0131.bmp,1457.1292,0.5008912235498428
A0131_03_05.bmp,A0131.bmp,1472.831,0.5008915737271309
A0131_03_06.bmp,A0131.bmp,1617.0114,0.5101116597652435
A0131_03_07.bmp,A0131.bmp,1400.5567,0.5143890678882599
A0131_03_08.bmp,A0131.bmp,1411.3149,0.5141569226980209
A0131_03_09.bmp,A0131.bmp,1498.8572,0.5245882123708725
A0131_03_10.bmp,A0131.bmp,1526.8191,0.5015807747840881
A0131_03_11.bmp,A0131.bmp,1600.2561,0.5038056373596191
A0131_03_12.bmp,A0131.bmp,1528.2304,0.5235492140054703
A0131_03_13.bmp,A0131.bmp,1585.1178,0.5106938034296036
A0131_03_14.bmp,A0131.bmp,1528.9197,0.4995129778981209
A0131_03_15.bmp,A0131.bmp,1527.0725,0.502271257340908
A0131_03_16.bmp,A0131.bmp,1479.3005,0.5085941478610039
A0131_03_17.bmp,A0131.bmp,1568.1164,0.517425149679184
A0131_03_18.bmp,A0131.bmp,1508.092,0.5155253857374191
A0131_03_19.bmp,A0131.bmp,1537.4014,0.515145555138588
A0131_03_20.bmp,A0131.bmp,1253.1896,0.589828759431839
A0131_03_21.bmp,A0131.bmp,1075.7599,0.6416832506656647
A0131_03_22.bmp,A0131.bmp,1221.8261,0.5931518226861954
A0131_03_23.bmp,A0131.bmp,1035.9333,0.6354139894247055
A0131_04_00.bmp,A0131.bmp,1520.7546,0.43210307508707047
A0131_04_01.bmp,A0131.bmp,1455.8154,0.4948566034436226
A0131_04_02.bmp,A0131.bmp,1657.5765,0.42697831988334656
A0131_04_03.bmp,A0131.bmp,1504.1144,0.4882417619228363
A0131_04_04.bmp,A0131.bmp,1451.4872,0.526433527469635
A0131_04_05.bmp,A0131.bmp,1601.1155,0.444364070892334
A0131_04_06.bmp,A0131.bmp,1498.8102,0.5053820759057999
A0131_04_07.bmp,A0131.bmp,1329.6549,0.5656360387802124
A0131_04_08.bmp,A0131.bmp,1572.8849,0.43880243599414825
A0131_04_09.bmp,A0131.bmp,1386.9794,0.5053808316588402
A0131_04_10.bmp,A0131.bmp,1347.2788,0.5526144206523895
A0131_04_11.bmp,A0131.bmp,1517.7849,0.48972494900226593
A0131_04_12.bmp,A0131.bmp,1568.9748,0.41828231513500214
A0131_05_00.bmp,A0131.bmp,1424.4893,0.535975769162178
A0131_05_01.bmp,A0131.bmp,1215.0163,0.5976585149765015
A0131_05_02.bmp,A0131.bmp,1264.2482,0.5935693681240082
A0131_05_03.bmp,A0131.bmp,1130.1068,0.6409402191638947
A0131_05_04.bmp,A0131.bmp,1526.5863,0.503058023750782
A0131_05_05.bmp,A0131.bmp,1411.6016,0.5601626634597778
A0131_05_06.bmp,A0131.bmp,1324.0318,0.573836624622345
A0131_05_07.bmp,A0131.bmp,1230.5968,0.6085401177406311
A0131_05_08.bmp,A0131.bmp,1251.6523,0.5967358946800232
A0131_05_09.bmp,A0131.bmp,1400.7284,0.5587523430585861
A0131_05_10.bmp,A0131.bmp,1529.1144,0.5246098041534424
A0131_05_11.bmp,A0131.bmp,1436.5803,0.44859834760427475
A0131_05_12.bmp,A0131.bmp,1475.9415,0.47605545818805695
A0131_05_13.bmp,A0131.bmp,1354.183,0.5101116597652435
A0131_06_00.bmp,A0131.bmp,1488.4307,0.43316086381673813
A0131_06_01.bmp,A0131.bmp,1467.4579,0.44213414937257767
A0131_06_02.bmp,A0131.bmp,1326.4141,0.5122129321098328
A0131_06_03.bmp,A0131.bmp,1398.415,0.5052802041172981
A0131_06_04.bmp,A0131.bmp,1389.6004,0.5117312967777252
A0131_06_05.bmp,A0131.bmp,1462.5962,0.4590765982866287
A0131_06_06.bmp,A0131.bmp,1395.5204,0.5284356772899628
A0131_06_07.bmp,A0131.bmp,1534.4327,0.4721209481358528
A0131_06_08.bmp,A0131.bmp,1613.9573,0.41099873185157776
A0131_06_09.bmp,A0131.bmp,1456.5991,0.4491037428379059
A0131_06_10.bmp,A0131.bmp,1330.9985,0.5033631473779678
A0131_06_11.bmp,A0131.bmp,1420.6641,0.4437974765896797
A0131_06_12.bmp,A0131.bmp,1323.4681,0.49041131138801575
A0131_06_13.bmp,A0131.bmp,1291.8879,0.5065563023090363
A0131_06_14.bmp,A0131.bmp,1320.4988,0.4947686418890953
A0131_06_15.bmp,A0131.bmp,1193.1346,0.5587920099496841
A0131_06_16.bmp,A0131.bmp,1476.4766,0.40847550332546234
A0131_06_17.bmp,A0131.bmp,1519.275,0.4737761616706848
A0131_06_18.bmp,A0131.bmp,1416.2035,0.5193099230527878
A0131_06_19.bmp,A0131.bmp,1533.3912,0.46043238043785095
A0131_06_20.bmp,A0131.bmp,1599.4819,0.44729548692703247
A0131_06_21.bmp,A0131.bmp,1529.7691,0.45121295750141144
A0131_06_22.bmp,A0131.bmp,1518.3698,0.4347575828433037
A0131_06_23.bmp,A0131.bmp,1567.8835,0.3854474201798439
A0131_06_24.bmp,A0131.bmp,1478.9805,0.4524957984685898
A0131_06_25.bmp,A0131.bmp,1264.6736,0.525435283780098
A0131_06_26.bmp,A0131.bmp,1216.8646,0.5584058910608292
A0044_00_00.bmp,A0044.bmp,1511.8899,0.38862451165914536
A0044_00_01.bmp,A0044.bmp,1458.322,0.455112986266613
A0044_00_02.bmp,A0044.bmp,1644.7693,0.3541964292526245
A0044_00_03.bmp,A0044.bmp,1507.8713,0.4095735549926758
A0044_00_04.bmp,A0044.bmp,1430.9585,0.4864277169108391
A0044_00_05.bmp,A0044.bmp,1637.5927,0.36223912239074707
A0044_00_06.bmp,A0044.bmp,1520.7981,0.44522499293088913
A0044_00_07.bmp,A0044.bmp,1450.0335,0.526092454791069
A0044_00_08.bmp,A0044.bmp,1623.494,0.36124975234270096
A0044_00_09.bmp,A0044.bmp,1492.39,0.42698513716459274
A0044_00_10.bmp,A0044.bmp,1493.3332,0.49943429976701736
A0044_00_11.bmp,A0044.bmp,1439.9592,0.35321932286024094
A0044_01_00.bmp,A0044.bmp,1573.9969,0.3532610088586807
A0044_01_01.bmp,A0044.bmp,1519.14,0.41451072692871094
A0044_01_02.bmp,A0044.bmp,1463.6588,0.49310746788978577
A0044_01_03.bmp,A0044.bmp,1557.5851,0.35066257417201996
A0044_01_04.bmp,A0044.bmp,1521.9331,0.4133557975292206
A0044_01_05.bmp,A0044.bmp,1358.0447,0.483126737177372
A0044_01_06.bmp,A0044.bmp,1559.6574,0.3496486097574234
A0044_01_07.bmp,A0044.bmp,1484.4697,0.4034449830651283
A0044_01_08.bmp,A0044.bmp,1447.0867,0.49412884563207626
A0044_01_09.bmp,A0044.bmp,1596.2612,0.34672097116708755
A0044_01_10.bmp,A0044.bmp,1536.6623,0.3891191929578781
A0044_01_11.bmp,A0044.bmp,1425.2668,0.4595637768507004
A0044_01_12.bmp,A0044.bmp,1530.9569,0.34696441888809204
A0044_01_13.bmp,A0044.bmp,1561.7003,0.3854980990290642
A0044_01_14.bmp,A0044.bmp,1504.5764,0.455806665122509
A0044_01_15.bmp,A0044.bmp,1277.006,0.5843514800071716
A0044_02_00.bmp,A0044.bmp,1481.6443,0.3784434273838997
A0044_02_01.bmp,A0044.bmp,1590.6013,0.3784434273838997
A0044_02_02.bmp,A0044.bmp,1606.6035,0.35098186135292053
A0044_02_03.bmp,A0044.bmp,1622.667,0.3476533219218254
A0044_02_04.bmp,A0044.bmp,1722.0224,0.37758296728134155
A0044_02_05.bmp,A0044.bmp,1303.6514,0.4772941693663597
A0044_02_06.bmp,A0044.bmp,1463.8888,0.47235461324453354
A0044_02_07.bmp,A0044.bmp,1506.8177,0.4717617928981781
A0044_02_08.bmp,A0044.bmp,1400.5134,0.47325384616851807
A0044_02_09.bmp,A0044.bmp,1581.4758,0.4809531420469284
A0044_03_00.bmp,A0044.bmp,1401.587,0.4885600879788399
A0044_03_01.bmp,A0044.bmp,1501.3191,0.4615408331155777
A0044_03_02.bmp,A0044.bmp,1444.9818,0.47397198528051376
A0044_03_03.bmp,A0044.bmp,1510.07,0.45323751866817474
A0044_03_04.bmp,A0044.bmp,1479.6578,0.45323751866817474
A0044_03_05.bmp,A0044.bmp,1461.4201,0.45323776453733444
A0044_03_06.bmp,A0044.bmp,1562.3062,0.4479282647371292
A0044_03_07.bmp,A0044.bmp,1436.3837,0.4708868935704231
A0044_03_08.bmp,A0044.bmp,1493.4022,0.46897319704294205
A0044_03_09.bmp,A0044.bmp,1566.1454,0.48617638647556305
A0044_03_10.bmp,A0044.bmp,1523.155,0.4526091143488884
A0044_03_11.bmp,A0044.bmp,1554.3917,0.45354247093200684
A0044_03_12.bmp,A0044.bmp,1475.6739,0.46213607490062714
A0044_03_13.bmp,A0044.bmp,1504.1521,0.4583786427974701
A0044_03_14.bmp,A0044.bmp,1443.5171,0.4513009041547775
A0044_03_15.bmp,A0044.bmp,1494.1654,0.4581327810883522
A0044_03_16.bmp,A0044.bmp,1433.7776,0.4664319083094597
A0044_03_17.bmp,A0044.bmp,1497.2252,0.47262701392173767
A0044_03_18.bmp,A0044.bmp,1497.7398,0.46288859844207764
A0044_03_19.bmp,A0044.bmp,1550.1667,0.46519526094198227
A0044_03_20.bmp,A0044.bmp,1374.2232,0.5521645992994308
A0044_03_21.bmp,A0044.bmp,1285.1753,0.5919825732707977
A0044_03_22.bmp,A0044.bmp,1477.0166,0.5492969304323196
A0044_03_23.bmp,A0044.bmp,1310.7844,0.593373566865921
A0044_04_00.bmp,A0044.bmp,1544.412,0.45063481479883194
A0044_04_01.bmp,A0044.bmp,1434.381,0.5236856788396835
A0044_04_02.bmp,A0044.bmp,1507.1836,0.4418555721640587
A0044_04_03.bmp,A0044.bmp,1337.0133,0.5204702615737915
A0044_04_04.bmp,A0044.bmp,1383.4456,0.5623338222503662
A0044_04_05.bmp,A0044.bmp,1549.6999,0.45815829187631607
A0044_04_06.bmp,A0044.bmp,1368.6418,0.5434487164020538
A0044_04_07.bmp,A0044.bmp,1159.4346,0.5883237719535828
A0044_04_08.bmp,A0044.bmp,1567.384,0.45180220901966095
A0044_04_09.bmp,A0044.bmp,1403.2734,0.5283488780260086
A0044_04_10.bmp,A0044.bmp,1348.9914,0.5725773423910141
A0044_04_11.bmp,A0044.bmp,1416.2722,0.5253202170133591
A0044_04_12.bmp,A0044.bmp,1537.6488,0.4237561598420143
A0044_05_00.bmp,A0044.bmp,1350.7737,0.5591059476137161
A0044_05_01.bmp,A0044.bmp,1249.0993,0.6125185489654541
A0044_05_02.bmp,A0044.bmp,1252.4932,0.6113855987787247
A0044_05_03.bmp,A0044.bmp,1030.9242,0.6514580696821213
A0044_05_04.bmp,A0044.bmp,1565.0398,0.5229021906852722
A0044_05_05.bmp,A0044.bmp,1264.1891,0.5844700932502747
A0044_05_06.bmp,A0044.bmp,1459.7345,0.5801496654748917
A0044_05_07.bmp,A0044.bmp,1193.0881,0.6279312074184418
A0044_05_08.bmp,A0044.bmp,1227.2761,0.6080879122018814
A0044_05_09.bmp,A0044.bmp,1309.7247,0.5602881759405136
A0044_05_10.bmp,A0044.bmp,1423.1601,0.5148087739944458
A0044_05_11.bmp,A0044.bmp,1509.3746,0.40292294323444366
A0044_05_12.bmp,A0044.bmp,1542.0719,0.46381672471761703
A0044_05_13.bmp,A0044.bmp,1470.7377,0.4479282647371292
A0044_06_00.bmp,A0044.bmp,1221.8843,0.4637630134820938
A0044_06_01.bmp,A0044.bmp,1145.0743,0.5088911056518555
A0044_06_02.bmp,A0044.bmp,1427.8691,0.4672369062900543
A0044_06_03.bmp,A0044.bmp,1486.5952,0.46140678972005844
A0044_06_04.bmp,A0044.bmp,1446.8358,0.5401298105716705
A0044_06_05.bmp,A0044.bmp,1511.6639,0.46129612624645233
A0044_06_06.bmp,A0044.bmp,1233.5029,0.5643839687108994
A0044_06_07.bmp,A0044.bmp,1361.1587,0.4756731614470482
A0044_06_08.bmp,A0044.bmp,1454.2909,0.41090477257966995
A0044_06_09.bmp,A0044.bmp,1453.6781,0.4638221934437752
A0044_06_10.bmp,A0044.bmp,1322.4899,0.5243270993232727
A0044_06_11.bmp,A0044.bmp,1447.8271,0.40134334564208984
A0044_06_12.bmp,A0044.bmp,1338.8158,0.44880205392837524
A0044_06_13.bmp,A0044.bmp,1387.6452,0.46747779101133347
A0044_06_14.bmp,A0044.bmp,1332.2416,0.47601016610860825
A0044_06_15.bmp,A0044.bmp,1211.0211,0.5661054998636246
A0044_06_16.bmp,A0044.bmp,1546.1118,0.36889615654945374
A0044_06_17.bmp,A0044.bmp,1474.8653,0.42587409913539886
A0044_06_18.bmp,A0044.bmp,1473.1173,0.48645392805337906
A0044_06_19.bmp,A0044.bmp,1455.0866,0.4183237701654434
A0044_06_20.bmp,A0044.bmp,1545.7553,0.4115174040198326
A0044_06_21.bmp,A0044.bmp,1565.1213,0.40613872557878494
A0044_06_22.bmp,A0044.bmp,1521.7986,0.38246525079011917
A0044_06_23.bmp,A0044.bmp,1576.5716,0.35008761286735535
A0044_06_24.bmp,A0044.bmp,1541.8508,0.40665289759635925
A0044_06_25.bmp,A0044.bmp,1499.7726,0.4816332533955574
A0044_06_26.bmp,A0044.bmp,1444.0864,0.5205633789300919
A0222_00_00.bmp,A0222.bmp,1504.419,0.4522918611764908
A0222_00_01.bmp,A0222.bmp,1300.4558,0.5261090993881226
A0222_00_02.bmp,A0222.bmp,1599.9595,0.42790844291448593
A0222_00_03.bmp,A0222.bmp,1513.9249,0.5109128877520561
A0222_00_04.bmp,A0222.bmp,1373.1747,0.5792594403028488
A0222_00_05.bmp,A0222.bmp,1638.7211,0.43205761164426804
A0222_00_06.bmp,A0222.bmp,1503.6732,0.5335195660591125
A0222_00_07.bmp,A0222.bmp,1301.1249,0.5873851180076599
A0222_00_08.bmp,A0222.bmp,1561.4412,0.4282960593700409
A0222_00_09.bmp,A0222.bmp,1488.007,0.5093491226434708
A0222_00_10.bmp,A0222.bmp,1414.2129,0.5713609308004379
A0222_00_11.bmp,A0222.bmp,1518.2389,0.43140535801649094
A0222_01_00.bmp,A0222.bmp,1578.9922,0.4256568178534508
A0222_01_01.bmp,A0222.bmp,1340.9338,0.5159552097320557
