dis,ref,mos,pred
A0220_01_12.bmp,A0220.bmp,1462.5671,1.250441074371338
A0220_01_13.bmp,A0220.bmp,1459.0701,1.2581249475479126
A0220_01_14.bmp,A0220.bmp,1446.1687,1.272781252861023
A0220_01_15.bmp,A0220.bmp,1329.5015,1.3072400093078613
A0220_02_00.bmp,A0220.bmp,1516.7641,1.2591747045516968
A0220_02_01.bmp,A0220.bmp,1543.6782,1.2587591409683228
A0220_02_02.bmp,A0220.bmp,1363.1141,1.2543965578079224
A0220_02_03.bmp,A0220.bmp,1485.7961,1.2565901279449463
A0220_02_04.bmp,A0220.bmp,1525.7796,1.2569878101348877
A0220_02_05.bmp,A0220.bmp,1511.401,1.2850159406661987
A0220_02_06.bmp,A0220.bmp,1475.1105,1.2846311330795288
A0220_02_07.bmp,A0220.bmp,1479.1376,1.2822109460830688
A0220_02_08.bmp,A0220.bmp,1546.0615,1.283124566078186
A0220_02_09.bmp,A0220.bmp,1531.28,1.2833712100982666
A0220_03_00.bmp,A0220.bmp,1504.701,1.2878769636154175
A0220_03_01.bmp,A0220.bmp,1523.5659,1.2827194929122925
A0220_03_02.bmp,A0220.bmp,1509.4119,1.2865716218948364
A0220_03_03.bmp,A0220.bmp,1418.465,1.2754747867584229
A0220_03_04.bmp,A0220.bmp,1537.907,1.2742369174957275
A0220_03_05.bmp,A0220.bmp,1505.6911,1.2728512287139893
A0220_03_06.bmp,A0220.bmp,1506.6112,1.2823807001113892
A0220_03_07.bmp,A0220.bmp,1527.8122,1.2841424942016602
A0220_03_08.bmp,A0220.bmp,1565.4063,1.2745652198791504
A0220_03_09.bmp,A0220.bmp,1537.7362,1.2854697704315186
A0220_03_10.bmp,A0220.bmp,1509.154,1.28212571144104
A0220_03_11.bmp,A0220.bmp,1604.5452,1.2840971946716309
A0220_03_12.bmp,A0220.bmp,1449.5229,1.2991536855697632
A0220_03_13.bmp,A0220.bmp,1400.2647,1.2839959859848022
A0220_03_14.bmp,A0220.bmp,1452.1532,1.2771046161651611
A0220_03_15.bmp,A0220.bmp,1552.0438,1.2792471647262573
A0220_03_16.bmp,A0220.bmp,1477.8486,1.278305172920227
A0220_03_17.bmp,A0220.bmp,1520.4212,1.2864621877670288
A0220_03_18.bmp,A0220.bmp,1501.2361,1.2858139276504517
A0220_03_19.bmp,A0220.bmp,1498.1259,1.29051673412323
A0220_03_20.bmp,A0220.bmp,1430.0179,1.312321424484253
A0220_03_21.bmp,A0220.bmp,1400.9875,1.3173069953918457
A0220_03_22.bmp,A0220.bmp,1642.6231,1.307597041130066
A0220_03_23.bmp,A0220.bmp,1446.4112,1.3170881271362305
A0220_04_00.bmp,A0220.bmp,1503.9717,1.3172757625579834
A0220_04_01.bmp,A0220.bmp,1383.9526,1.3268561363220215
A0220_04_02.bmp,A0220.bmp,1509.6331,1.3158260583877563
A0220_04_03.bmp,A0220.bmp,1426.1611,1.3322803974151611
A0220_04_04.bmp,A0220.bmp,1360.9565,1.3426907062530518
A0220_04_05.bmp,A0220.bmp,1502.1589,1.322698712348938
A0220_04_06.bmp,A0220.bmp,1257.8477,1.332929015159607
A0220_04_07.bmp,A0220.bmp,1128.4789,1.3437947034835815
A0220_04_08.bmp,A0220.bmp,1535.5939,1.3230618238449097
A0220_04_09.bmp,A0220.bmp,1402.1306,1.3326925039291382
A0220_04_10.bmp,A0220.bmp,1410.3705,1.342887282371521
A0220_04_11.bmp,A0220.bmp,1444.355,1.3381800651550293
A0220_04_12.bmp,A0220.bmp,1574.2296,1.3178296089172363
A0220_05_00.bmp,A0220.bmp,1332.805,1.3336706161499023
A0220_05_01.bmp,A0220.bmp,1316.3827,1.3395655155181885
A0220_05_02.bmp,A0220.bmp,1310.4839,1.339093804359436
A0220_05_03.bmp,A0220.bmp,1287.9672,1.3453266620635986
A0220_05_04.bmp,A0220.bmp,1455.725,1.3310376405715942
A0220_05_05.bmp,A0220.bmp,1306.8685,1.3377281427383423
A0220_05_06.bmp,A0220.bmp,1507.427,1.333612322807312
A0220_05_07.bmp,A0220.bmp,1350.2061,1.3463456630706787
A0220_05_08.bmp,A0220.bmp,1336.9538,1.3454556465148926
A0220_05_09.bmp,A0220.bmp,1400.1511,1.334886074066162
A0220_05_10.bmp,A0220.bmp,1484.5996,1.3245536088943481
A0220_05_11.bmp,A0220.bmp,1465.6716,1.30622136592865
A0220_05_12.bmp,A0220.bmp,1333.0862,1.3243707418441772
A0220_05_13.bmp,A0220.bmp,1484.141,1.282188057899475
A0220_06_00.bmp,A0220.bmp,1480.598,1.2735263109207153
A0220_06_01.bmp,A0220.bmp,1291.6454,1.3065972328186035
A0220_06_02.bmp,A0220.bmp,1423.9358,1.2465652227401733
A0220_06_03.bmp,A0220.bmp,1514.1539,1.2501938343048096
A0220_06_04.bmp,A0220.bmp,1142.2653,1.3481404781341553
A0220_06_05.bmp,A0220.bmp,1441.2084,1.334674596786499
A0220_06_06.bmp,A0220.bmp,1144.5848,1.3331948518753052
A0220_06_07.bmp,A0220.bmp,1137.8563,1.3256295919418335
A0220_06_08.bmp,A0220.bmp,1274.016,1.3254438638687134
A0220_06_09.bmp,A0220.bmp,1266.3471,1.3321160078048706
A0220_06_10.bmp,A0220.bmp,1162.4852,1.3480843305587769
A0220_06_11.bmp,A0220.bmp,1576.3155,1.2474842071533203
A0220_06_12.bmp,A0220.bmp,1482.2516,1.2596248388290405
A0220_06_13.bmp,A0220.bmp,1473.3438,1.265418529510498
A0220_06_14.bmp,A0220.bmp,1533.6762,1.2720288038253784
A0220_06_15.bmp,A0220.bmp,1338.109,1.2986375093460083
A0220_06_16.bmp,A0220.bmp,1491.642,1.2574788331985474
A0220_06_17.bmp,A0220.bmp,1509.7274,1.275194525718689
A0220_06_18.bmp,A0220.bmp,1514.0169,1.287631869316101
A0220_06_19.bmp,A0220.bmp,1447.6225,1.2749234437942505
A0220_06_20.bmp,A0220.bmp,1476.6369,1.2634222507476807
A0220_06_21.bmp,A0220.bmp,1499.0262,1.2609946727752686
A0220_06_22.bmp,A0220.bmp,1379.0003,1.2499183416366577
A0220_06_23.bmp,A0220.bmp,1601.4689,1.2607184648513794
A0220_06_24.bmp,A0220.bmp,1470.4235,1.2689974308013916
A0220_06_25.bmp,A0220.bmp,1589.7385,1.2801899909973145
A0220_06_26.bmp,A0220.bmp,1498.6647,1.2902731895446777
A0083_00_00.bmp,A0083.bmp,1410.3741,1.245619297027588
A0083_00_01.bmp,A0083.bmp,1258.491,1.2740384340286255
A0083_00_02.bmp,A0083.bmp,1631.8127,1.2402124404907227
A0083_00_03.bmp,A0083.bmp,1476.6545,1.2654017210006714
A0083_00_04.bmp,A0083.bmp,1282.4567,1.2896144390106201
A0083_00_05.bmp,A0083.bmp,1638.2153,1.2355551719665527
A0083_00_06.bmp,A0083.bmp,1431.7287,1.271324872970581
A0083_00_07.bmp,A0083.bmp,1405.4796,1.2925821542739868
A0083_00_08.bmp,A0083.bmp,1590.824,1.2401726245880127
A0083_00_09.bmp,A0083.bmp,1507.6349,1.2708815336227417
A0083_00_10.bmp,A0083.bmp,1319.9043,1.293063998222351
A0083_00_11.bmp,A0083.bmp,1473.1596,1.2408462762832642
A0083_01_00.bmp,A0083.bmp,1585.9065,1.242069125175476
A0083_01_01.bmp,A0083.bmp,1390.1796,1.2689613103866577
A0083_01_02.bmp,A0083.bmp,1348.2228,1.2880769968032837
A0083_01_03.bmp,A0083.bmp,1601.4099,1.2429308891296387
A0083_01_04.bmp,A0083.bmp,1427.2289,1.2694121599197388
A0083_01_05.bmp,A0083.bmp,1340.8136,1.2885023355484009
A0083_01_06.bmp,A0083.bmp,1597.1287,1.2307196855545044
A0083_01_07.bmp,A0083.bmp,1481.3918,1.262100338935852
A0083_01_08.bmp,A0083.bmp,1331.5717,1.2846405506134033
A0083_01_09.bmp,A0083.bmp,1686.7823,1.2331860065460205
A0083_01_10.bmp,A0083.bmp,1527.4972,1.2544852495193481
A0083_01_11.bmp,A0083.bmp,1442.5185,1.2713831663131714
A0083_01_12.bmp,A0083.bmp,1637.273,1.2260358333587646
A0083_01_13.bmp,A0083.bmp,1546.1565,1.2538495063781738
A0083_01_14.bmp,A0083.bmp,1523.2118,1.27105712890625
A0083_01_15.bmp,A0083.bmp,1016.7617,1.312864899635315
A0083_02_00.bmp,A0083.bmp,1445.7097,1.2371058464050293
A0083_02_01.bmp,A0083.bmp,1495.5054,1.239344835281372
A0083_02_02.bmp,A0083.bmp,1624.6738,1.2336722612380981
A0083_02_03.bmp,A0083.bmp,1674.6438,1.2361420392990112
A0083_02_04.bmp,A0083.bmp,1743.7558,1.246498703956604
A0083_02_05.bmp,A0083.bmp,1199.9185,1.2807402610778809
A0083_02_06.bmp,A0083.bmp,1375.4024,1.2816213369369507
A0083_02_07.bmp,A0083.bmp,1371.7337,1.282049298286438
A0083_02_08.bmp,A0083.bmp,1541.2723,1.2837659120559692
A0083_02_09.bmp,A0083.bmp,1598.3036,1.2842521667480469
A0083_03_00.bmp,A0083.bmp,1460.1299,1.2868385314941406
A0083_03_01.bmp,A0083.bmp,1600.5515,1.2841304540634155
A0083_03_02.bmp,A0083.bmp,1477.908,1.2885923385620117
A0083_03_03.bmp,A0083.bmp,1446.5006,1.2688955068588257
A0083_03_04.bmp,A0083.bmp,1455.1889,1.2719616889953613
A0083_03_05.bmp,A0083.bmp,1452.2988,1.2710936069488525
A0083_03_06.bmp,A0083.bmp,1630.2223,1.2800217866897583
A0083_03_07.bmp,A0083.bmp,1398.2524,1.2817916870117188
A0083_03_08.bmp,A0083.bmp,1443.692,1.2843043804168701
A0083_03_09.bmp,A0083.bmp,1462.8686,1.2821260690689087
A0083_03_10.bmp,A0083.bmp,1457.4223,1.2796567678451538
A0083_03_11.bmp,A0083.bmp,1558.9679,1.2809898853302002
A0083_03_12.bmp,A0083.bmp,1539.3399,1.2946113348007202
A0083_03_13.bmp,A0083.bmp,1513.7339,1.2872542142868042
A0083_03_14.bmp,A0083.bmp,1479.7788,1.2881916761398315
A0083_03_15.bmp,A0083.bmp,1479.1544,1.277967929840088
A0083_03_16.bmp,A0083.bmp,1408.2442,1.2805203199386597
A0083_03_17.bmp,A0083.bmp,1669.6743,1.28855299949646
A0083_03_18.bmp,A0083.bmp,1533.8042,1.283639907836914
A0083_03_19.bmp,A0083.bmp,1626.3357,1.2811585664749146
A0083_03_20.bmp,A0083.bmp,1396.9245,1.3160263299942017
A0083_03_21.bmp,A0083.bmp,1237.4817,1.331478238105774
A0083_03_22.bmp,A0083.bmp,1438.194,1.318265676498413
A0083_03_23.bmp,A0083.bmp,1195.5246,1.3397728204727173
A0083_04_00.bmp,A0083.bmp,1622.092,1.276540994644165
A0083_04_01.bmp,A0083.bmp,1548.2213,1.3032207489013672
A0083_04_02.bmp,A0083.bmp,1596.1722,1.2724982500076294
A0083_04_03.bmp,A0083.bmp,1496.9745,1.2996865510940552
A0083_04_04.bmp,A0083.bmp,1423.6294,1.3185838460922241
A0083_04_05.bmp,A0083.bmp,1577.002,1.2848539352416992
A0083_04_06.bmp,A0083.bmp,1311.4221,1.308513879776001
A0083_04_07.bmp,A0083.bmp,1122.4364,1.3266172409057617
A0083_04_08.bmp,A0083.bmp,1590.2067,1.2790887355804443
A0083_04_09.bmp,A0083.bmp,1422.6268,1.3025867938995361
A0083_04_10.bmp,A0083.bmp,1229.6285,1.3209688663482666
A0083_04_11.bmp,A0083.bmp,1475.7522,1.3089145421981812
A0083_04_12.bmp,A0083.bmp,1574.3106,1.2709019184112549
A0083_05_00.bmp,A0083.bmp,1350.8484,1.312388300895691
A0083_05_01.bmp,A0083.bmp,1185.2852,1.3323231935501099
A0083_05_02.bmp,A0083.bmp,1228.2108,1.326865792274475
A0083_05_03.bmp,A0083.bmp,1033.3003,1.3459479808807373
A0083_05_04.bmp,A0083.bmp,1565.2325,1.3025587797164917
A0083_05_05.bmp,A0083.bmp,1379.2113,1.3273344039916992
A0083_05_06.bmp,A0083.bmp,1389.9767,1.3231875896453857
A0083_05_07.bmp,A0083.bmp,1323.6861,1.3385908603668213
A0083_05_08.bmp,A0083.bmp,1237.0416,1.3412774801254272
A0083_05_09.bmp,A0083.bmp,1292.1038,1.3206843137741089
A0083_05_10.bmp,A0083.bmp,1478.7286,1.304413914680481
A0083_05_11.bmp,A0083.bmp,1416.4957,1.2683792114257812
A0083_05_12.bmp,A0083.bmp,1298.2091,1.2890220880508423
A0083_05_13.bmp,A0083.bmp,1350.6869,1.2826769351959229
A0083_06_00.bmp,A0083.bmp,1419.7961,1.2561472654342651
A0083_06_01.bmp,A0083.bmp,1423.1814,1.2677744626998901
A0083_06_02.bmp,A0083.bmp,1353.6942,1.250510334968567
A0083_06_03.bmp,A0083.bmp,1343.9194,1.2444394826889038
A0083_06_04.bmp,A0083.bmp,1379.2771,1.3167510032653809
A0083_06_05.bmp,A0083.bmp,1552.6344,1.2918646335601807
A0083_06_06.bmp,A0083.bmp,1297.0608,1.303144097328186
A0083_06_07.bmp,A0083.bmp,1476.6667,1.2801557779312134
A0083_06_08.bmp,A0083.bmp,1628.7908,1.2784292697906494
A0083_06_09.bmp,A0083.bmp,1526.9194,1.290654182434082
A0083_06_10.bmp,A0083.bmp,1325.0621,1.3060163259506226
A0083_06_11.bmp,A0083.bmp,1406.3593,1.2395737171173096
A0083_06_12.bmp,A0083.bmp,1287.4798,1.2581121921539307
A0083_06_13.bmp,A0083.bmp,1283.0531,1.2617087364196777
A0083_06_14.bmp,A0083.bmp,1261.3657,1.2496989965438843
A0083_06_15.bmp,A0083.bmp,1121.0331,1.2761907577514648
A0083_06_16.bmp,A0083.bmp,1611.4881,1.2629581689834595
A0083_06_17.bmp,A0083.bmp,1593.9787,1.2851887941360474
A0083_06_18.bmp,A0083.bmp,1506.2351,1.3001152276992798
A0083_06_19.bmp,A0083.bmp,1660.6641,1.2541192770004272
A0083_06_20.bmp,A0083.bmp,1643.3113,1.251939296722412
A0083_06_21.bmp,A0083.bmp,1640.2476,1.2447175979614258
A0083_06_22.bmp,A0083.bmp,1670.6284,1.2490755319595337
A0083_06_23.bmp,A0083.bmp,1695.9298,1.2338645458221436
A0083_06_24.bmp,A0083.bmp,1610.4156,1.2623382806777954
A0083_06_25.bmp,A0083.bmp,1570.3913,1.2798190116882324
A0083_06_26.bmp,A0083.bmp,1358.3441,1.2980035543441772
A0216_00_00.bmp,A0216.bmp,1472.4354,1.2854125499725342
A0216_00_01.bmp,A0216.bmp,1286.5278,1.301925539970398
A0216_00_02.bmp,A0216.bmp,1545.4607,1.2843577861785889
A0216_00_03.bmp,A0216.bmp,1452.6994,1.3030686378479004
A0216_00_04.bmp,A0216.bmp,1346.8401,1.3163784742355347
A0216_00_05.bmp,A0216.bmp,1643.5604,1.2873198986053467
A0216_00_06.bmp,A0216.bmp,1469.7925,1.3053938150405884
A0216_00_07.bmp,A0216.bmp,1396.0829,1.3175432682037354
A0216_00_08.bmp,A0216.bmp,1641.7495,1.2846413850784302
A0216_00_09.bmp,A0216.bmp,1490.4191,1.301897644996643
A0216_00_10.bmp,A0216.bmp,1351.6591,1.315657615661621
A0216_00_11.bmp,A0216.bmp,1432.7506,1.288597822189331
A0216_01_00.bmp,A0216.bmp,1581.1485,1.2861864566802979
A0216_01_01.bmp,A0216.bmp,1499.6116,1.2989341020584106
A0216_01_02.bmp,A0216.bmp,1320.186,1.3126596212387085
A0216_01_03.bmp,A0216.bmp,1658.3544,1.284806489944458
A0216_01_04.bmp,A0216.bmp,1481.5226,1.3053786754608154
A0216_01_05.bmp,A0216.bmp,1383.5597,1.3122221231460571
A0216_01_06.bmp,A0216.bmp,1518.0718,1.2832739353179932
A0216_01_07.bmp,A0216.bmp,1488.5381,1.3011424541473389
A0216_01_08.bmp,A0216.bmp,1374.2072,1.3138662576675415
A0216_01_09.bmp,A0216.bmp,1695.3249,1.285754919052124
A0216_01_10.bmp,A0216.bmp,1420.423,1.296858787536621
A0216_01_11.bmp,A0216.bmp,1384.8292,1.3108253479003906
A0216_01_12.bmp,A0216.bmp,1626.5145,1.2839674949645996
A0216_01_13.bmp,A0216.bmp,1481.1868,1.2965357303619385
A0216_01_14.bmp,A0216.bmp,1369.8944,1.3084293603897095
A0216_01_15.bmp,A0216.bmp,1188.0848,1.3430393934249878
A0216_02_00.bmp,A0216.bmp,1531.2405,1.2837421894073486
A0216_02_01.bmp,A0216.bmp,1493.2393,1.2806004285812378
A0216_02_02.bmp,A0216.bmp,1532.4606,1.2832305431365967
A0216_02_03.bmp,A0216.bmp,1616.4919,1.282784104347229
A0216_02_04.bmp,A0216.bmp,1703.84,1.2934963703155518
A0216_02_05.bmp,A0216.bmp,1261.2437,1.3084156513214111
A0216_02_06.bmp,A0216.bmp,1316.4795,1.3084321022033691
A0216_02_07.bmp,A0216.bmp,1444.0841,1.3104673624038696
A0216_02_08.bmp,A0216.bmp,1435.6716,1.3106155395507812
A0216_02_09.bmp,A0216.bmp,1461.5023,1.3098843097686768
A0216_03_00.bmp,A0216.bmp,1512.2045,1.3205839395523071
A0216_03_01.bmp,A0216.bmp,1557.7511,1.3211027383804321
A0216_03_02.bmp,A0216.bmp,1454.8825,1.3176504373550415
A0216_03_03.bmp,A0216.bmp,1353.2606,1.309201717376709
A0216_03_04.bmp,A0216.bmp,1460.8903,1.3066233396530151
A0216_03_05.bmp,A0216.bmp,1412.973,1.307564616203308
A0216_03_06.bmp,A0216.bmp,1531.3521,1.3187665939331055
A0216_03_07.bmp,A0216.bmp,1353.2194,1.3105981349945068
A0216_03_08.bmp,A0216.bmp,1409.5743,1.3148471117019653
A0216_03_09.bmp,A0216.bmp,1409.8144,1.3190059661865234
A0216_03_10.bmp,A0216.bmp,1353.6773,1.311893105506897
A0216_03_11.bmp,A0216.bmp,1401.2598,1.313418984413147
A0216_03_12.bmp,A0216.bmp,1495.5519,1.3201799392700195
A0216_03_13.bmp,A0216.bmp,1461.8032,1.3202784061431885
A0216_03_14.bmp,A0216.bmp,1429.8709,1.3126322031021118
A0216_03_15.bmp,A0216.bmp,1473.8253,1.319195032119751
A0216_03_16.bmp,A0216.bmp,1435.957,1.3097513914108276
A0216_03_17.bmp,A0216.bmp,1488.9764,1.3228362798690796
A0216_03_18.bmp,A0216.bmp,1578.6127,1.3212590217590332
A0216_03_19.bmp,A0216.bmp,1624.6321,1.3206634521484375
A0216_03_20.bmp,A0216.bmp,1510.0703,1.3465632200241089
A0216_03_21.bmp,A0216.bmp,1515.5852,1.3610728979110718
A0216_03_22.bmp,A0216.bmp,1697.6454,1.3477435111999512
A0216_03_23.bmp,A0216.bmp,1334.7453,1.361411452293396
A0216_04_00.bmp,A0216.bmp,1560.4259,1.2942012548446655
A0216_04_01.bmp,A0216.bmp,1498.2152,1.3158903121948242
A0216_04_02.bmp,A0216.bmp,1661.3491,1.2943280935287476
A0216_04_03.bmp,A0216.bmp,1513.6428,1.3164348602294922
A0216_04_04.bmp,A0216.bmp,1410.5429,1.3273799419403076
A0216_04_05.bmp,A0216.bmp,1514.346,1.293066143989563
A0216_04_06.bmp,A0216.bmp,1385.9567,1.3139249086380005
A0216_04_07.bmp,A0216.bmp,1202.9778,1.3266862630844116
A0216_04_08.bmp,A0216.bmp,1605.3479,1.2948600053787231
A0216_04_09.bmp,A0216.bmp,1464.4413,1.3136652708053589
A0216_04_10.bmp,A0216.bmp,1327.2841,1.3278796672821045
A0216_04_11.bmp,A0216.bmp,1451.0,1.3220255374908447
A0216_04_12.bmp,A0216.bmp,1541.8084,1.2978354692459106
A0216_05_00.bmp,A0216.bmp,1441.9249,1.3257595300674438
A0216_05_01.bmp,A0216.bmp,1243.6742,1.3368780612945557
A0216_05_02.bmp,A0216.bmp,1251.7414,1.3393625020980835
A0216_05_03.bmp,A0216.bmp,1087.0805,1.3523340225219727
A0216_05_04.bmp,A0216.bmp,1583.1426,1.323431372642517
A0216_05_05.bmp,A0216.bmp,1358.8256,1.338159203529358
A0216_05_06.bmp,A0216.bmp,1407.8746,1.3453854322433472
A0216_05_07.bmp,A0216.bmp,1325.4911,1.3518898487091064
A0216_05_08.bmp,A0216.bmp,1194.1672,1.3427419662475586
A0216_05_09.bmp,A0216.bmp,1430.9654,1.3366936445236206
A0216_05_10.bmp,A0216.bmp,1488.3653,1.3239761590957642
A0216_05_11.bmp,A0216.bmp,1556.5959,1.29941987991333
A0216_05_12.bmp,A0216.bmp,1512.7505,1.3045047521591187
A0216_05_13.bmp,A0216.bmp,1388.1683,1.3196488618850708
A0216_06_00.bmp,A0216.bmp,1061.7395,1.3097507953643799
A0216_06_01.bmp,A0216.bmp,1125.2848,1.3182967901229858
A0216_06_02.bmp,A0216.bmp,1400.7797,1.2875479459762573
A0216_06_03.bmp,A0216.bmp,1363.1689,1.286855936050415
A0216_06_04.bmp,A0216.bmp,1435.5712,1.3253225088119507
A0216_06_05.bmp,A0216.bmp,1538.0405,1.3128615617752075
A0216_06_06.bmp,A0216.bmp,1630.5285,1.2939906120300293
A0216_06_07.bmp,A0216.bmp,1613.6663,1.2841588258743286
A0216_06_08.bmp,A0216.bmp,1643.7646,1.2830159664154053
A0216_06_09.bmp,A0216.bmp,1580.5316,1.2934905290603638
A0216_06_10.bmp,A0216.bmp,1512.3504,1.3060578107833862
A0216_06_11.bmp,A0216.bmp,1386.4365,1.2809419631958008
A0216_06_12.bmp,A0216.bmp,1218.1741,1.2904789447784424
A0216_06_13.bmp,A0216.bmp,1230.3921,1.295657992362976
A0216_06_14.bmp,A0216.bmp,1309.8827,1.2827773094177246
A0216_06_15.bmp,A0216.bmp,1178.7688,1.2933814525604248
A0216_06_16.bmp,A0216.bmp,1559.2162,1.3014239072799683
A0216_06_17.bmp,A0216.bmp,1498.9386,1.3176254034042358
A0216_06_18.bmp,A0216.bmp,1513.5951,1.3246954679489136
A0216_06_19.bmp,A0216.bmp,1624.9627,1.3050651550292969
A0216_06_20.bmp,A0216.bmp,1563.4404,1.2969424724578857
A0216_06_21.bmp,A0216.bmp,1581.5522,1.3009555339813232
A0216_06_22.bmp,A0216.bmp,1655.8788,1.2938421964645386
A0216_06_23.bmp,A0216.bmp,1596.5798,1.2860313653945923
A0216_06_24.bmp,A0216.bmp,1572.2754,1.3014955520629883
A0216_06_25.bmp,A0216.bmp,1607.516,1.3105864524841309
A0216_06_26.bmp,A0216.bmp,1690.2402,1.3194005489349365
A0205_00_00.bmp,A0205.bmp,1451.8439,1.2367808818817139
A0205_00_01.bmp,A0205.bmp,1326.7209,1.2729871273040771
A0205_00_02.bmp,A0205.bmp,1551.8477,1.2284302711486816
A0205_00_03.bmp,A0205.bmp,1454.4743,1.2630196809768677
A0205_00_04.bmp,A0205.bmp,1335.2239,1.2917875051498413
A0205_00_05.bmp,A0205.bmp,1568.2551,1.234330415725708
A0205_00_06.bmp,A0205.bmp,1471.5203,1.2736592292785645
A0205_00_07.bmp,A0205.bmp,1306.7606,1.301275610923767
A0205_00_08.bmp,A0205.bmp,1566.5804,1.2370082139968872
A0205_00_09.bmp,A0205.bmp,1430.6472,1.2772260904312134
A0205_00_10.bmp,A0205.bmp,1304.0269,1.2995325326919556
A0205_00_11.bmp,A0205.bmp,1536.0562,1.2431316375732422
A0205_01_00.bmp,A0205.bmp,1535.0327,1.2337446212768555
A0205_01_01.bmp,A0205.bmp,1518.3701,1.2558180093765259
A0205_01_02.bmp,A0205.bmp,1422.8276,1.2864017486572266
A0205_01_03.bmp,A0205.bmp,1552.9059,1.237053632736206
A0205_01_04.bmp,A0205.bmp,1465.9858,1.2589787244796753
A0205_01_05.bmp,A0205.bmp,1411.6691,1.2849351167678833
A0205_01_06.bmp,A0205.bmp,1534.4188,1.2222894430160522
A0205_01_07.bmp,A0205.bmp,1508.3206,1.2536453008651733
A0205_01_08.bmp,A0205.bmp,1364.7177,1.2800462245941162
A0205_01_09.bmp,A0205.bmp,1624.2072,1.2327951192855835
A0205_01_10.bmp,A0205.bmp,1612.4732,1.2546143531799316
A0205_01_11.bmp,A0205.bmp,1497.1928,1.2634222507476807
A0205_01_12.bmp,A0205.bmp,1568.0354,1.2225346565246582
A0205_01_13.bmp,A0205.bmp,1506.6965,1.239946961402893
A0205_01_14.bmp,A0205.bmp,1503.4269,1.2615165710449219
A0205_01_15.bmp,A0205.bmp,1251.1177,1.3186825513839722
A0205_02_00.bmp,A0205.bmp,1492.229,1.2299811840057373
A0205_02_01.bmp,A0205.bmp,1526.1619,1.2385778427124023
A0205_02_02.bmp,A0205.bmp,1561.9123,1.220399022102356
A0205_02_03.bmp,A0205.bmp,1629.5825,1.2277764081954956
A0205_02_04.bmp,A0205.bmp,1629.659,1.2400861978530884
A0205_02_05.bmp,A0205.bmp,1389.2255,1.2765328884124756
A0205_02_06.bmp,A0205.bmp,1423.0815,1.2706284523010254
A0205_02_07.bmp,A0205.bmp,1464.9258,1.2710784673690796
A0205_02_08.bmp,A0205.bmp,1495.7864,1.2717117071151733
A0205_02_09.bmp,A0205.bmp,1576.0119,1.2773158550262451
A0205_03_00.bmp,A0205.bmp,1410.8205,1.2937281131744385
A0205_03_01.bmp,A0205.bmp,1597.9619,1.28009033203125
A0205_03_02.bmp,A0205.bmp,1502.9094,1.2852694988250732
A0205_03_03.bmp,A0205.bmp,1519.6034,1.2597557306289673
A0205_03_04.bmp,A0205.bmp,1493.8433,1.259145736694336
A0205_03_05.bmp,A0205.bmp,1496.7005,1.2625328302383423
A0205_03_06.bmp,A0205.bmp,1562.9093,1.2736250162124634
A0205_03_07.bmp,A0205.bmp,1466.4051,1.2764978408813477
A0205_03_08.bmp,A0205.bmp,1503.6419,1.2763210535049438
A0205_03_09.bmp,A0205.bmp,1527.5347,1.2759528160095215
A0205_03_10.bmp,A0205.bmp,1494.6753,1.2708754539489746
A0205_03_11.bmp,A0205.bmp,1506.9228,1.2724974155426025
A0205_03_12.bmp,A0205.bmp,1496.3425,1.287877082824707
A0205_03_13.bmp,A0205.bmp,1525.1896,1.2850266695022583
A0205_03_14.bmp,A0205.bmp,1501.5431,1.2697323560714722
A0205_03_15.bmp,A0205.bmp,1501.8246,1.270520567893982
A0205_03_16.bmp,A0205.bmp,1500.0007,1.271994709968567
A0205_03_17.bmp,A0205.bmp,1479.9471,1.2847057580947876
A0205_03_18.bmp,A0205.bmp,1512.9204,1.2836313247680664
A0205_03_19.bmp,A0205.bmp,1510.2981,1.2817755937576294
A0205_03_20.bmp,A0205.bmp,1222.9362,1.321919322013855
A0205_03_21.bmp,A0205.bmp,1043.4675,1.344599962234497
A0205_03_22.bmp,A0205.bmp,1139.4524,1.3236418962478638
A0205_03_23.bmp,A0205.bmp,1078.4345,1.3482837677001953
A0205_04_00.bmp,A0205.bmp,1538.6911,1.2815651893615723
A0205_04_01.bmp,A0205.bmp,1505.2032,1.3060848712921143
A0205_04_02.bmp,A0205.bmp,1586.4094,1.2840958833694458
A0205_04_03.bmp,A0205.bmp,1513.145,1.3015979528427124
A0205_04_04.bmp,A0205.bmp,1515.3412,1.321142554283142
A0205_04_05.bmp,A0205.bmp,1561.3911,1.2863606214523315
A0205_04_06.bmp,A0205.bmp,1458.3137,1.3130125999450684
A0205_04_07.bmp,A0205.bmp,1309.0367,1.3265029191970825
A0205_04_08.bmp,A0205.bmp,1606.6039,1.2755975723266602
A0205_04_09.bmp,A0205.bmp,1537.89,1.3088746070861816
A0205_04_10.bmp,A0205.bmp,1407.0826,1.3219456672668457
A0205_04_11.bmp,A0205.bmp,1429.5128,1.3187286853790283
A0205_04_12.bmp,A0205.bmp,1611.7703,1.283704161643982
A0205_05_00.bmp,A0205.bmp,1468.7317,1.3152261972427368
A0205_05_01.bmp,A0205.bmp,1291.2664,1.331209421157837
A0205_05_02.bmp,A0205.bmp,1333.7393,1.3295973539352417
