dis,ref,mos,pred
i22_23_4.bmp,I22.BMP,95.5641,0.6400129795074463
i22_23_5.bmp,I22.BMP,97.89744,0.688129723072052
i22_24_1.bmp,I22.BMP,94.17949,0.5911900401115417
i22_24_2.bmp,I22.BMP,94.57895,0.609775960445404
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6395989060401917
i22_24_4.bmp,I22.BMP,97.74359,0.6737810373306274
i22_24_5.bmp,I22.BMP,99.63158,0.6971888542175293
I23_01_1.bmp,I23.BMP,94.31429,0.5837310552597046
i23_01_2.bmp,I23.BMP,94.94286,0.5963702201843262
i23_01_3.bmp,I23.BMP,95.23529,0.6070944666862488
i23_01_4.bmp,I23.BMP,95.91429,0.6230656504631042
i23_01_5.bmp,I23.BMP,96.26471,0.6470069289207458
i23_02_1.bmp,I23.BMP,93.85294,0.562659502029419
i23_02_2.bmp,I23.BMP,94.15152,0.579050600528717
i23_02_3.bmp,I23.BMP,94.54286,0.5925340056419373
i23_02_4.bmp,I23.BMP,94.97143,0.6057033538818359
i23_02_5.bmp,I23.BMP,95.67647,0.6235289573669434
i23_03_1.bmp,I23.BMP,95.38235,0.5935417413711548
i23_03_2.bmp,I23.BMP,95.82857,0.6108851432800293
i23_03_3.bmp,I23.BMP,96.44118,0.6352683901786804
i23_03_4.bmp,I23.BMP,96.73529,0.662384033203125
i23_03_5.bmp,I23.BMP,97.32353,0.6928934454917908
i23_04_1.bmp,I23.BMP,94.38235,0.5464823842048645
i23_04_2.bmp,I23.BMP,94.35294,0.556115448474884
i23_04_3.bmp,I23.BMP,94.67647,0.5729917883872986
i23_04_4.bmp,I23.BMP,95.20588,0.5960980653762817
i23_04_5.bmp,I23.BMP,95.47059,0.6198661923408508
i23_05_1.bmp,I23.BMP,93.94286,0.5815997123718262
i23_05_2.bmp,I23.BMP,94.5,0.5945605039596558
i23_05_3.bmp,I23.BMP,94.90909,0.6169406175613403
i23_05_4.bmp,I23.BMP,95.68571,0.6494712233543396
i23_05_5.bmp,I23.BMP,96.64706,0.6953408122062683
i23_06_1.bmp,I23.BMP,95.38235,0.5950936079025269
i23_06_2.bmp,I23.BMP,95.64706,0.6224054098129272
i23_06_3.bmp,I23.BMP,95.97059,0.6448866128921509
i23_06_4.bmp,I23.BMP,96.38235,0.6614885330200195
i23_06_5.bmp,I23.BMP,96.70588,0.6726421117782593
i23_07_1.bmp,I23.BMP,95.02941,0.5853750109672546
i23_07_2.bmp,I23.BMP,96.15152,0.6160866618156433
i23_07_3.bmp,I23.BMP,96.31429,0.6431883573532104
i23_07_4.bmp,I23.BMP,96.55882,0.6660910248756409
i23_07_5.bmp,I23.BMP,97.21212,0.7033995389938354
i23_08_1.bmp,I23.BMP,94.05714,0.5461130142211914
i23_08_2.bmp,I23.BMP,94.47059,0.5590431690216064
i23_08_3.bmp,I23.BMP,95.32353,0.5802779197692871
i23_08_4.bmp,I23.BMP,96.05882,0.6051819920539856
i23_08_5.bmp,I23.BMP,97.22857,0.6355422735214233
i23_09_1.bmp,I23.BMP,93.30303,0.5627182126045227
i23_09_2.bmp,I23.BMP,93.94286,0.5715379118919373
i23_09_3.bmp,I23.BMP,94.29412,0.5886223316192627
i23_09_4.bmp,I23.BMP,95.73529,0.6124688386917114
i23_09_5.bmp,I23.BMP,97.35294,0.6417698264122009
i23_10_1.bmp,I23.BMP,94.02857,0.5503013134002686
i23_10_2.bmp,I23.BMP,94.20588,0.5584015250205994
i23_10_3.bmp,I23.BMP,94.97059,0.582430362701416
i23_10_4.bmp,I23.BMP,96.35294,0.6353796124458313
i23_10_5.bmp,I23.BMP,97.6,0.6885162591934204
I23_11_1.BMP,I23.BMP,94.74286000000001,0.5828628540039062
i23_11_2.bmp,I23.BMP,95.42857,0.611399233341217
i23_11_3.bmp,I23.BMP,96.88235,0.6429052352905273
i23_11_4.bmp,I23.BMP,97.75758,0.661489725112915
i23_11_5.bmp,I23.BMP,99.17647,0.6797573566436768
i23_12_1.bmp,I23.BMP,94.0303,0.5558355450630188
i23_12_2.bmp,I23.BMP,94.25713999999999,0.564775288105011
i23_12_3.bmp,I23.BMP,96.2,0.5996788144111633
i23_12_4.bmp,I23.BMP,97.11429,0.6449595093727112
i23_12_5.bmp,I23.BMP,98.14286,0.6949884295463562
I23_13_1.BMP,I23.BMP,95.45714,0.5755020380020142
i23_13_2.bmp,I23.BMP,95.84848,0.6059547662734985
i23_13_3.bmp,I23.BMP,96.65714,0.6398566365242004
i23_13_4.bmp,I23.BMP,97.52941,0.6742848753929138
i23_13_5.bmp,I23.BMP,97.41176,0.68524169921875
i23_14_1.bmp,I23.BMP,93.91429,0.5487414002418518
i23_14_2.bmp,I23.BMP,93.70588,0.544681966304779
i23_14_3.bmp,I23.BMP,94.94118,0.5549256801605225
i23_14_4.bmp,I23.BMP,94.94118,0.568225085735321
i23_14_5.bmp,I23.BMP,96.4,0.5960341095924377
i23_15_1.bmp,I23.BMP,97.05714,0.601908266544342
i23_15_2.bmp,I23.BMP,97.02857,0.5933546423912048
i23_15_3.bmp,I23.BMP,96.74286,0.5848106145858765
i23_15_4.bmp,I23.BMP,96.58824,0.5728756189346313
i23_15_5.bmp,I23.BMP,96.37143,0.5698390603065491
i23_16_1.bmp,I23.BMP,93.66667,0.5395292639732361
i23_16_2.bmp,I23.BMP,94.17143,0.5424032807350159
i23_16_3.bmp,I23.BMP,94.17647,0.5392708778381348
i23_16_4.bmp,I23.BMP,94.8,0.553831160068512
i23_16_5.bmp,I23.BMP,94.28571,0.5418350696563721
i23_17_1.bmp,I23.BMP,94.33333,0.5387657880783081
i23_17_2.bmp,I23.BMP,93.2,0.5614184737205505
i23_17_3.bmp,I23.BMP,95.17143,0.5475013852119446
i23_17_4.bmp,I23.BMP,93.31429,0.5949760675430298
i23_17_5.bmp,I23.BMP,96.11765,0.583664059638977
i23_18_1.bmp,I23.BMP,94.23529,0.5398779511451721
i23_18_2.bmp,I23.BMP,94.35294,0.5410150289535522
i23_18_3.bmp,I23.BMP,94.55882,0.543874204158783
i23_18_4.bmp,I23.BMP,94.94286,0.5499847531318665
i23_18_5.bmp,I23.BMP,95.61765,0.5622746348381042
i23_19_1.bmp,I23.BMP,94.28571,0.5804545879364014
i23_19_2.bmp,I23.BMP,95.02857,0.5966805815696716
i23_19_3.bmp,I23.BMP,95.38235,0.6120956540107727
i23_19_4.bmp,I23.BMP,96.11429,0.6300802826881409
i23_19_5.bmp,I23.BMP,96.57143,0.6535998582839966
i23_20_1.bmp,I23.BMP,94.4,0.5503504276275635
i23_20_2.bmp,I23.BMP,94.91176,0.5659644603729248
i23_20_3.bmp,I23.BMP,95.90625,0.5892540216445923
i23_20_4.bmp,I23.BMP,96.65714,0.6190362572669983
i23_20_5.bmp,I23.BMP,97.34286,0.6506953239440918
i23_21_1.bmp,I23.BMP,94.4,0.5747148990631104
i23_21_2.bmp,I23.BMP,95.20588,0.6028109788894653
i23_21_3.bmp,I23.BMP,95.87879,0.6289818286895752
i23_21_4.bmp,I23.BMP,96.48571,0.6519924998283386
i23_21_5.bmp,I23.BMP,97.58824,0.6770623922348022
i23_22_1.bmp,I23.BMP,93.82353,0.5787745118141174
i23_22_2.bmp,I23.BMP,94.11429,0.6010355949401855
i23_22_3.bmp,I23.BMP,94.97059,0.627364456653595
i23_22_4.bmp,I23.BMP,95.35294,0.655722439289093
i23_22_5.bmp,I23.BMP,96.0,0.6835580468177795
i23_23_1.bmp,I23.BMP,93.69697,0.553594708442688
i23_23_2.bmp,I23.BMP,94.08824,0.5726193189620972
i23_23_3.bmp,I23.BMP,94.82857,0.6003735661506653
i23_23_4.bmp,I23.BMP,96.24242,0.6279407739639282
i23_23_5.bmp,I23.BMP,97.0,0.6573718190193176
i23_24_1.bmp,I23.BMP,94.14706,0.5822712182998657
i23_24_2.bmp,I23.BMP,95.26471,0.6053515672683716
i23_24_3.bmp,I23.BMP,96.32353,0.6310466527938843
i23_24_4.bmp,I23.BMP,98.27273,0.6591203212738037
i23_24_5.bmp,I23.BMP,99.21212,0.6774862408638
I24_01_1.bmp,I24.BMP,94.11429,0.6157151460647583
i24_01_2.bmp,I24.BMP,94.94444,0.6254327297210693
i24_01_3.bmp,I24.BMP,95.27778,0.6399608850479126
i24_01_4.bmp,I24.BMP,95.85714,0.6576520800590515
i24_01_5.bmp,I24.BMP,96.41667,0.6829870939254761
i24_02_1.bmp,I24.BMP,93.55556,0.6067391037940979
i24_02_2.bmp,I24.BMP,94.08824,0.6142561435699463
i24_02_3.bmp,I24.BMP,94.86111,0.6231830716133118
i24_02_4.bmp,I24.BMP,94.91429,0.6360445022583008
i24_02_5.bmp,I24.BMP,95.47222,0.6558531522750854
i24_03_1.bmp,I24.BMP,95.2,0.6234016418457031
i24_03_2.bmp,I24.BMP,95.74286000000001,0.637714684009552
i24_03_3.bmp,I24.BMP,96.17143,0.6609337329864502
i24_03_4.bmp,I24.BMP,96.71429,0.6886374950408936
i24_03_5.bmp,I24.BMP,97.30556,0.720964789390564
i24_04_1.bmp,I24.BMP,94.14286,0.6004064679145813
i24_04_2.bmp,I24.BMP,94.16667,0.6035662293434143
i24_04_3.bmp,I24.BMP,94.47059,0.6114381551742554
i24_04_4.bmp,I24.BMP,94.83333,0.6259204745292664
i24_04_5.bmp,I24.BMP,95.42857,0.6456657648086548
i24_05_1.bmp,I24.BMP,94.19444,0.6145747900009155
i24_05_2.bmp,I24.BMP,94.66667,0.6246318817138672
i24_05_3.bmp,I24.BMP,94.86111,0.6471853256225586
i24_05_4.bmp,I24.BMP,95.97143,0.6804995536804199
i24_05_5.bmp,I24.BMP,96.75,0.7260596752166748
i24_06_1.bmp,I24.BMP,95.35294,0.6157404780387878
i24_06_2.bmp,I24.BMP,95.62857,0.6367217898368835
i24_06_3.bmp,I24.BMP,96.02857,0.6583097577095032
i24_06_4.bmp,I24.BMP,96.33333,0.6800246834754944
i24_06_5.bmp,I24.BMP,96.71429,0.7029407024383545
i24_07_1.bmp,I24.BMP,94.47222,0.6127850413322449
i24_07_2.bmp,I24.BMP,95.42857,0.6266537308692932
i24_07_3.bmp,I24.BMP,95.91176,0.6507996916770935
i24_07_4.bmp,I24.BMP,97.11429,0.6768378019332886
i24_07_5.bmp,I24.BMP,97.55556,0.7105891108512878
i24_08_1.bmp,I24.BMP,94.05556,0.6025458574295044
i24_08_2.bmp,I24.BMP,95.02857,0.6197255849838257
i24_08_3.bmp,I24.BMP,95.94286,0.6528849601745605
i24_08_4.bmp,I24.BMP,96.82353,0.6828665733337402
i24_08_5.bmp,I24.BMP,97.38235,0.7035254836082458
i24_09_1.bmp,I24.BMP,94.0,0.6151261925697327
i24_09_2.bmp,I24.BMP,94.70588,0.6271148920059204
i24_09_3.bmp,I24.BMP,95.47222,0.6517976522445679
i24_09_4.bmp,I24.BMP,96.61111,0.6810585856437683
i24_09_5.bmp,I24.BMP,98.0,0.7084007859230042
i24_10_1.bmp,I24.BMP,94.11429,0.6051956415176392
i24_10_2.bmp,I24.BMP,94.17143,0.6147281527519226
i24_10_3.bmp,I24.BMP,95.34286,0.6379772424697876
i24_10_4.bmp,I24.BMP,96.72222,0.6807782053947449
i24_10_5.bmp,I24.BMP,98.14706,0.7156978845596313
I24_11_1.BMP,I24.BMP,94.6,0.6174114346504211
i24_11_2.bmp,I24.BMP,95.30303,0.6369560956954956
i24_11_3.bmp,I24.BMP,95.97059,0.6649038195610046
i24_11_4.bmp,I24.BMP,97.42857,0.7039608955383301
i24_11_5.bmp,I24.BMP,99.08333,0.72417813539505
i24_12_1.bmp,I24.BMP,94.31429,0.6088382005691528
i24_12_2.bmp,I24.BMP,93.91429,0.6013527512550354
i24_12_3.bmp,I24.BMP,94.51515,0.6104852557182312
i24_12_4.bmp,I24.BMP,96.5,0.6701960563659668
i24_12_5.bmp,I24.BMP,97.41667,0.6996503472328186
I24_13_1.BMP,I24.BMP,95.94118,0.624503493309021
i24_13_2.bmp,I24.BMP,96.25714,0.6514533162117004
i24_13_3.bmp,I24.BMP,96.68571,0.6694741249084473
i24_13_4.bmp,I24.BMP,97.11111,0.6953557729721069
i24_13_5.bmp,I24.BMP,97.5,0.6923453211784363
i24_14_1.bmp,I24.BMP,94.0,0.6052035689353943
i24_14_2.bmp,I24.BMP,94.02857,0.6017612218856812
i24_14_3.bmp,I24.BMP,94.65714,0.6110587120056152
i24_14_4.bmp,I24.BMP,94.86111,0.6245149970054626
i24_14_5.bmp,I24.BMP,95.36111,0.6374646425247192
i24_15_1.bmp,I24.BMP,95.97222,0.6270780563354492
i24_15_2.bmp,I24.BMP,95.6,0.6236658692359924
i24_15_3.bmp,I24.BMP,96.11429,0.6219658255577087
i24_15_4.bmp,I24.BMP,96.33333,0.6176871657371521
i24_15_5.bmp,I24.BMP,96.61111,0.6168001294136047
i24_16_1.bmp,I24.BMP,94.02857,0.5991125106811523
i24_16_2.bmp,I24.BMP,93.88889,0.6003901362419128
i24_16_3.bmp,I24.BMP,94.54286,0.5985352396965027
i24_16_4.bmp,I24.BMP,94.38889,0.6032924056053162
i24_16_5.bmp,I24.BMP,95.11429,0.5992248058319092
i24_17_1.bmp,I24.BMP,94.25,0.5955795645713806
i24_17_2.bmp,I24.BMP,93.52778,0.6120232343673706
i24_17_3.bmp,I24.BMP,95.19444,0.5951457619667053
i24_17_4.bmp,I24.BMP,93.27778,0.6314600706100464
i24_17_5.bmp,I24.BMP,96.4,0.6165251731872559
i24_18_1.bmp,I24.BMP,95.2,0.6005368828773499
i24_18_2.bmp,I24.BMP,95.60606,0.6040298342704773
i24_18_3.bmp,I24.BMP,96.08824,0.6102567911148071
i24_18_4.bmp,I24.BMP,95.88571,0.6118597388267517
i24_18_5.bmp,I24.BMP,96.20588,0.6202163696289062
i24_19_1.bmp,I24.BMP,94.42857,0.6149524450302124
i24_19_2.bmp,I24.BMP,94.82353,0.6249609589576721
i24_19_3.bmp,I24.BMP,95.22222,0.6385225057601929
i24_19_4.bmp,I24.BMP,95.91176,0.6562064290046692
i24_19_5.bmp,I24.BMP,96.14286,0.6806381344795227
i24_20_1.bmp,I24.BMP,93.85714,0.60556560754776
i24_20_2.bmp,I24.BMP,94.38889,0.6110328435897827
i24_20_3.bmp,I24.BMP,94.82857,0.6215053796768188
i24_20_4.bmp,I24.BMP,95.97143,0.6402597427368164
i24_20_5.bmp,I24.BMP,96.48571,0.6608988046646118
i24_21_1.bmp,I24.BMP,94.22222,0.6154524087905884
i24_21_2.bmp,I24.BMP,95.17143,0.6316215395927429
i24_21_3.bmp,I24.BMP,95.85714,0.654797375202179
i24_21_4.bmp,I24.BMP,96.63889,0.6825830936431885
i24_21_5.bmp,I24.BMP,97.31429,0.7086209058761597
i24_22_1.bmp,I24.BMP,94.22857,0.6180576086044312
i24_22_2.bmp,I24.BMP,94.97059,0.6324859857559204
i24_22_3.bmp,I24.BMP,95.38235,0.6565639972686768
i24_22_4.bmp,I24.BMP,96.66667,0.6922915577888489
i24_22_5.bmp,I24.BMP,97.25714,0.7205997705459595
i24_23_1.bmp,I24.BMP,94.2,0.6065499782562256
i24_23_2.bmp,I24.BMP,93.97222,0.6200045943260193
i24_23_3.bmp,I24.BMP,94.31429,0.6359252333641052
i24_23_4.bmp,I24.BMP,94.91176,0.6498433351516724
i24_23_5.bmp,I24.BMP,97.70588,0.7094259262084961
i24_24_1.bmp,I24.BMP,94.29412,0.6124593615531921
i24_24_2.bmp,I24.BMP,94.65714,0.6331415176391602
i24_24_3.bmp,I24.BMP,95.65714,0.6595679521560669
i24_24_4.bmp,I24.BMP,97.25714,0.6947771906852722
i24_24_5.bmp,I24.BMP,99.58333,0.7185412645339966
I25_01_1.bmp,I25.BMP,94.85714,0.7262256741523743
i25_01_2.bmp,I25.BMP,95.32353,0.7303464412689209
i25_01_3.bmp,I25.BMP,95.6,0.7341920137405396
i25_01_4.bmp,I25.BMP,96.11429,0.7395432591438293
i25_01_5.bmp,I25.BMP,96.55556,0.7492168545722961
i25_02_1.bmp,I25.BMP,94.45714,0.7167366147041321
i25_02_2.bmp,I25.BMP,94.72222,0.7228845357894897
i25_02_3.bmp,I25.BMP,94.75,0.7287504076957703
i25_02_4.bmp,I25.BMP,95.54286,0.7327502369880676
i25_02_5.bmp,I25.BMP,96.22857,0.7379944920539856
i25_03_1.bmp,I25.BMP,96.0,0.7286957502365112
i25_03_2.bmp,I25.BMP,96.41667,0.7338148951530457
i25_03_3.bmp,I25.BMP,96.75,0.7414482831954956
i25_03_4.bmp,I25.BMP,97.08571,0.7522647380828857
i25_03_5.bmp,I25.BMP,97.58333,0.767691969871521
i25_04_1.bmp,I25.BMP,93.60606,0.7102662920951843
i25_04_2.bmp,I25.BMP,93.83333,0.7101061344146729
i25_04_3.bmp,I25.BMP,94.11111,0.7112898826599121
i25_04_4.bmp,I25.BMP,94.5,0.7157476544380188
i25_04_5.bmp,I25.BMP,94.76471,0.7256672978401184
i25_05_1.bmp,I25.BMP,94.66667,0.7240524888038635
i25_05_2.bmp,I25.BMP,94.74286000000001,0.7293148636817932
i25_05_3.bmp,I25.BMP,95.38889,0.7361921668052673
i25_05_4.bmp,I25.BMP,96.14286,0.7508670091629028
i25_05_5.bmp,I25.BMP,97.25,0.7751389145851135
i25_06_1.bmp,I25.BMP,95.6,0.7239880561828613
i25_06_2.bmp,I25.BMP,95.71429,0.7343793511390686
i25_06_3.bmp,I25.BMP,96.29412,0.7442439794540405
i25_06_4.bmp,I25.BMP,96.52778,0.7547372579574585
i25_06_5.bmp,I25.BMP,96.97222,0.7643554210662842
i25_07_1.bmp,I25.BMP,96.5,0.7228168249130249
i25_07_2.bmp,I25.BMP,96.85714,0.7272986173629761
i25_07_3.bmp,I25.BMP,96.9697,0.7331110239028931
i25_07_4.bmp,I25.BMP,97.28571,0.7424578070640564
i25_07_5.bmp,I25.BMP,97.25714,0.7515076994895935
i25_08_1.bmp,I25.BMP,94.47059,0.7021254301071167
i25_08_2.bmp,I25.BMP,94.94444,0.7150450944900513
i25_08_3.bmp,I25.BMP,95.70588,0.7568103075027466
i25_08_4.bmp,I25.BMP,96.82353,0.7890744805335999
i25_08_5.bmp,I25.BMP,98.05556,0.7960642576217651
i25_09_1.bmp,I25.BMP,94.16667,0.7113369107246399
i25_09_2.bmp,I25.BMP,94.8,0.7111141681671143
i25_09_3.bmp,I25.BMP,95.77143,0.7122495770454407
i25_09_4.bmp,I25.BMP,96.88235,0.7170542478561401
i25_09_5.bmp,I25.BMP,98.66667,0.7374088168144226
i25_10_1.bmp,I25.BMP,94.14286,0.70877605676651
i25_10_2.bmp,I25.BMP,94.42857,0.7092591524124146
i25_10_3.bmp,I25.BMP,95.74286000000001,0.7163904309272766
i25_10_4.bmp,I25.BMP,97.85294,0.7336327433586121
i25_10_5.bmp,I25.BMP,98.52778,0.7645854353904724
I25_11_1.BMP,I25.BMP,93.91429,0.7104167938232422
i25_11_2.bmp,I25.BMP,94.13889,0.7108861804008484
i25_11_3.bmp,I25.BMP,94.63889,0.7122962474822998
i25_11_4.bmp,I25.BMP,95.02778,0.7165578603744507
i25_11_5.bmp,I25.BMP,95.4,0.7242088317871094
i25_12_1.bmp,I25.BMP,93.97222,0.7106704711914062
i25_12_2.bmp,I25.BMP,94.2,0.7102499008178711
i25_12_3.bmp,I25.BMP,95.16667,0.7199766039848328
i25_12_4.bmp,I25.BMP,94.9697,0.7222630381584167
i25_12_5.bmp,I25.BMP,95.33333,0.7434606552124023
I25_13_1.BMP,I25.BMP,95.17143,0.7214970588684082
i25_13_2.bmp,I25.BMP,94.28571,0.7180808782577515
i25_13_3.bmp,I25.BMP,96.31429,0.7328892350196838
i25_13_4.bmp,I25.BMP,95.42857,0.731197714805603
i25_13_5.bmp,I25.BMP,96.97143,0.7386928796768188
i25_14_1.bmp,I25.BMP,94.28571,0.713886559009552
i25_14_2.bmp,I25.BMP,94.85714,0.7174936532974243
i25_14_3.bmp,I25.BMP,94.91176,0.7179310321807861
i25_14_4.bmp,I25.BMP,96.17143,0.7282347679138184
i25_14_5.bmp,I25.BMP,96.88889,0.7347361445426941
i25_15_1.bmp,I25.BMP,96.72222,0.7393012642860413
i25_15_2.bmp,I25.BMP,97.06061,0.7355292439460754
i25_15_3.bmp,I25.BMP,96.47222,0.7299177050590515
i25_15_4.bmp,I25.BMP,96.02941,0.7264899015426636
i25_15_5.bmp,I25.BMP,95.85714,0.7238478660583496
i25_16_1.bmp,I25.BMP,94.08333,0.7108889818191528
i25_16_2.bmp,I25.BMP,93.58333,0.7113891243934631
i25_16_3.bmp,I25.BMP,94.22857,0.7079663872718811
i25_16_4.bmp,I25.BMP,94.44444,0.710902750492096
i25_16_5.bmp,I25.BMP,95.52941,0.7057976722717285
i25_17_1.bmp,I25.BMP,94.38889,0.7050465941429138
i25_17_2.bmp,I25.BMP,93.14286,0.7200152277946472
i25_17_3.bmp,I25.BMP,95.51429,0.6979182362556458
i25_17_4.bmp,I25.BMP,93.61111,0.7296555042266846
i25_17_5.bmp,I25.BMP,96.71429,0.6998864412307739
i25_18_1.bmp,I25.BMP,94.38889,0.7113945484161377
i25_18_2.bmp,I25.BMP,94.94118,0.7114284634590149
i25_18_3.bmp,I25.BMP,95.55556,0.7119421362876892
i25_18_4.bmp,I25.BMP,96.0,0.7142506241798401
i25_18_5.bmp,I25.BMP,97.32353,0.7200207114219666
i25_19_1.bmp,I25.BMP,94.83333,0.7233871817588806
i25_19_2.bmp,I25.BMP,95.71429,0.7279108166694641
i25_19_3.bmp,I25.BMP,96.16667,0.7326608300209045
i25_19_4.bmp,I25.BMP,96.20588,0.7399812340736389
i25_19_5.bmp,I25.BMP,96.65714,0.7520958781242371
i25_20_1.bmp,I25.BMP,94.32353,0.7114837169647217
i25_20_2.bmp,I25.BMP,94.45714,0.712101936340332
i25_20_3.bmp,I25.BMP,95.0,0.7132487893104553
i25_20_4.bmp,I25.BMP,95.02778,0.7149922847747803
i25_20_5.bmp,I25.BMP,95.94286,0.7175130844116211
i25_21_1.bmp,I25.BMP,94.82857,0.7147009968757629
i25_21_2.bmp,I25.BMP,95.54286,0.7211546897888184
i25_21_3.bmp,I25.BMP,95.11429,0.7197418808937073
i25_21_4.bmp,I25.BMP,96.57143,0.7358912229537964
i25_21_5.bmp,I25.BMP,97.08571,0.7431477308273315
i25_22_1.bmp,I25.BMP,95.19444,0.7283461689949036
i25_22_2.bmp,I25.BMP,95.75,0.7351205945014954
i25_22_3.bmp,I25.BMP,96.20588,0.7482719421386719
i25_22_4.bmp,I25.BMP,96.6,0.7546058893203735
i25_22_5.bmp,I25.BMP,97.20588,0.7607323527336121
i25_23_1.bmp,I25.BMP,93.69444,0.7117323875427246
i25_23_2.bmp,I25.BMP,93.72222,0.7130381464958191
i25_23_3.bmp,I25.BMP,93.82857,0.7150938510894775
i25_23_4.bmp,I25.BMP,93.85714,0.7173354029655457
i25_23_5.bmp,I25.BMP,94.02857,0.7202774882316589
i25_24_1.bmp,I25.BMP,94.34286,0.7134417295455933
i25_24_2.bmp,I25.BMP,94.55556,0.7174690961837769
i25_24_3.bmp,I25.BMP,95.37143,0.7268080711364746
i25_24_4.bmp,I25.BMP,95.97222,0.7328183650970459
i25_24_5.bmp,I25.BMP,97.22857,0.747618556022644
