dis,ref,mos,pred
A0123_04_00.bmp,A0123.bmp,1532.943,6.578518733847886
A0123_04_01.bmp,A0123.bmp,1577.2236,4.55724879540503
A0123_04_02.bmp,A0123.bmp,1524.4162,4.772237779106945
A0123_04_03.bmp,A0123.bmp,1523.2868,5.1332720392383635
A0123_04_04.bmp,A0123.bmp,1481.414,7.028401301940903
A0123_04_05.bmp,A0123.bmp,1505.3857,6.440539168659598
A0123_04_06.bmp,A0123.bmp,1470.3787,6.566262648906559
A0123_04_07.bmp,A0123.bmp,1308.1743,5.502473165746778
A0123_04_08.bmp,A0123.bmp,1503.2889,5.507534097880125
A0123_04_09.bmp,A0123.bmp,1408.0472,4.315770756918937
A0123_04_10.bmp,A0123.bmp,1311.6398,5.7990702907554805
A0123_04_11.bmp,A0123.bmp,1412.286,8.121624103747308
A0123_04_12.bmp,A0123.bmp,1574.7174,4.845293483696878
A0123_05_00.bmp,A0123.bmp,1425.2753,4.811545872595161
A0123_05_01.bmp,A0123.bmp,1294.0381,6.802619043271989
A0123_05_02.bmp,A0123.bmp,1335.8477,7.1785324602387846
A0123_05_03.bmp,A0123.bmp,1190.2874,6.733527055475861
A0123_05_04.bmp,A0123.bmp,1532.311,4.237015809863806
A0123_05_05.bmp,A0123.bmp,1439.4906,4.577116169501096
A0123_05_06.bmp,A0123.bmp,1494.0097,3.66606867313385
A0123_05_07.bmp,A0123.bmp,1323.6922,5.510365253780037
A0123_05_08.bmp,A0123.bmp,1403.4184,4.125088044442236
A0123_05_09.bmp,A0123.bmp,1520.1189,3.4766397438943386
A0123_05_10.bmp,A0123.bmp,1434.2518,3.777863104827702
A0123_05_11.bmp,A0123.bmp,1457.0731,4.873703308403492
A0123_05_12.bmp,A0123.bmp,1399.7893,2.5489209280349314
A0123_05_13.bmp,A0123.bmp,1378.1177,3.133923911023885
A0123_06_00.bmp,A0123.bmp,1472.5765,5.586769689805806
A0123_06_01.bmp,A0123.bmp,1455.6358,4.69362843548879
A0123_06_02.bmp,A0123.bmp,1454.6645,5.61901596467942
A0123_06_03.bmp,A0123.bmp,1462.5335,5.318418275564909
A0123_06_04.bmp,A0123.bmp,1498.2155,4.49199092714116
A0123_06_05.bmp,A0123.bmp,1477.6892,5.58405488030985
A0123_06_06.bmp,A0123.bmp,1099.6064,8.426314645446837
A0123_06_07.bmp,A0123.bmp,1126.3958,6.3518599439412355
A0123_06_08.bmp,A0123.bmp,1403.0701,5.541898455936462
A0123_06_09.bmp,A0123.bmp,1361.9151,5.01943726465106
A0123_06_10.bmp,A0123.bmp,1249.6962,4.657040313817561
A0123_06_11.bmp,A0123.bmp,1376.7886,3.7524083396419883
A0123_06_12.bmp,A0123.bmp,1344.8276,6.409522501286119
A0123_06_13.bmp,A0123.bmp,1292.5146,6.722501683048904
A0123_06_14.bmp,A0123.bmp,1413.2776,5.2425677217543125
A0123_06_15.bmp,A0123.bmp,1278.3139,8.048339526169002
A0123_06_16.bmp,A0123.bmp,1451.4684,4.73678181017749
A0123_06_17.bmp,A0123.bmp,1458.4771,4.6814043638296425
A0123_06_18.bmp,A0123.bmp,1483.0927,3.624276292975992
A0123_06_19.bmp,A0123.bmp,1317.9401,5.648186295758933
A0123_06_20.bmp,A0123.bmp,1357.1364,4.874694563448429
A0123_06_21.bmp,A0123.bmp,1285.0712,3.5816047033295035
A0123_06_22.bmp,A0123.bmp,1382.1891,3.3079684572294354
A0123_06_23.bmp,A0123.bmp,1453.4896,4.205255699111149
A0123_06_24.bmp,A0123.bmp,1458.3243,3.4580065994523466
A0123_06_25.bmp,A0123.bmp,1470.849,4.708069087471813
A0123_06_26.bmp,A0123.bmp,1421.5681,6.3304467597045
A0064_00_00.bmp,A0064.bmp,1441.327,4.344091196078807
A0064_00_01.bmp,A0064.bmp,1413.8411,5.527118717785925
A0064_00_02.bmp,A0064.bmp,1536.4163,4.2157128364779055
A0064_00_03.bmp,A0064.bmp,1446.1492,4.205828685080633
A0064_00_04.bmp,A0064.bmp,1340.0323,4.433125989278778
A0064_00_05.bmp,A0064.bmp,1551.8244,4.252236309926957
A0064_00_06.bmp,A0064.bmp,1500.2492,4.230032121995464
A0064_00_07.bmp,A0064.bmp,1482.8907,3.1191729916608892
A0064_00_08.bmp,A0064.bmp,1598.2885,5.259030303452164
A0064_00_09.bmp,A0064.bmp,1496.9802,5.092997946077958
A0064_00_10.bmp,A0064.bmp,1459.5821,4.171023115282878
A0064_00_11.bmp,A0064.bmp,1555.1866,6.01112993946299
A0064_01_00.bmp,A0064.bmp,1572.8132,2.9286773755738977
A0064_01_01.bmp,A0064.bmp,1441.8237,4.275260307593271
A0064_01_02.bmp,A0064.bmp,1425.3491,5.788460444658995
A0064_01_03.bmp,A0064.bmp,1512.2769,6.274309249361977
A0064_01_04.bmp,A0064.bmp,1513.8198,4.0398242238443345
A0064_01_05.bmp,A0064.bmp,1477.0285,4.1156089410651475
A0064_01_06.bmp,A0064.bmp,1566.9544,3.526622046949342
A0064_01_07.bmp,A0064.bmp,1470.9836,4.194565424928442
A0064_01_08.bmp,A0064.bmp,1380.827,4.477807468967512
A0064_01_09.bmp,A0064.bmp,1571.5682,3.608361671154853
A0064_01_10.bmp,A0064.bmp,1530.1203,3.982853831257671
A0064_01_11.bmp,A0064.bmp,1457.5858,6.179267875151709
A0064_01_12.bmp,A0064.bmp,1558.6887,3.7668558000586927
A0064_01_13.bmp,A0064.bmp,1559.918,3.610476312955143
A0064_01_14.bmp,A0064.bmp,1466.5008,4.3944055726751685
A0064_01_15.bmp,A0064.bmp,1380.4313,5.659802948823199
A0064_02_00.bmp,A0064.bmp,1510.6402,5.400964761385694
A0064_02_01.bmp,A0064.bmp,1582.9858,4.82756436127238
A0064_02_02.bmp,A0064.bmp,1482.8545,4.685401474125683
A0064_02_03.bmp,A0064.bmp,1616.9557,6.4508225242607296
A0064_02_04.bmp,A0064.bmp,1591.7692,4.423975000623614
A0064_02_05.bmp,A0064.bmp,1425.87,5.682415708433837
A0064_02_06.bmp,A0064.bmp,1445.5242,4.130351217230782
A0064_02_07.bmp,A0064.bmp,1409.1567,5.442670823365916
A0064_02_08.bmp,A0064.bmp,1499.9863,5.088992295321077
A0064_02_09.bmp,A0064.bmp,1495.0679,4.807525576557964
A0064_03_00.bmp,A0064.bmp,1503.6136,4.60466872388497
A0064_03_01.bmp,A0064.bmp,1492.7578,4.196206056512892
A0064_03_02.bmp,A0064.bmp,1497.8994,6.404063486028463
A0064_03_03.bmp,A0064.bmp,1439.2318,5.093860182445496
A0064_03_04.bmp,A0064.bmp,1497.3314,3.975992485648021
A0064_03_05.bmp,A0064.bmp,1416.6888,3.073954072315246
A0064_03_06.bmp,A0064.bmp,1579.0879,2.8575349115999416
A0064_03_07.bmp,A0064.bmp,1437.4461,5.076397770550102
A0064_03_08.bmp,A0064.bmp,1525.7708,3.705062506138347
A0064_03_09.bmp,A0064.bmp,1458.6363,3.7110086187603883
A0064_03_10.bmp,A0064.bmp,1512.5938,4.568791141267866
A0064_03_11.bmp,A0064.bmp,1550.1282,3.4846229506656528
A0064_03_12.bmp,A0064.bmp,1469.0989,4.973835162352771
A0064_03_13.bmp,A0064.bmp,1553.1786,4.751934535801411
A0064_03_14.bmp,A0064.bmp,1547.9146,3.826803230214864
A0064_03_15.bmp,A0064.bmp,1444.8922,4.801913844305091
A0064_03_16.bmp,A0064.bmp,1470.207,5.069378876592964
A0064_03_17.bmp,A0064.bmp,1552.5381,4.064088688581251
A0064_03_18.bmp,A0064.bmp,1524.2845,6.044612940400839
A0064_03_19.bmp,A0064.bmp,1450.2466,4.126886333804578
A0064_03_20.bmp,A0064.bmp,1377.9775,5.4477351296227425
A0064_03_21.bmp,A0064.bmp,1303.1947,4.67869874695316
A0064_03_22.bmp,A0064.bmp,1343.5378,5.0880726429168135
A0064_03_23.bmp,A0064.bmp,1247.8164,5.46376773621887
A0064_04_00.bmp,A0064.bmp,1564.459,6.67538825632073
A0064_04_01.bmp,A0064.bmp,1316.2428,4.856734134024009
A0064_04_02.bmp,A0064.bmp,1535.3518,3.8617742282222025
A0064_04_03.bmp,A0064.bmp,1449.9716,5.801376707851887
A0064_04_04.bmp,A0064.bmp,1347.0592,5.387929804623127
A0064_04_05.bmp,A0064.bmp,1436.2258,5.516693212557584
A0064_04_06.bmp,A0064.bmp,1393.2299,4.986463995650411
A0064_04_07.bmp,A0064.bmp,1320.1171,4.566554764751345
A0064_04_08.bmp,A0064.bmp,1471.4218,3.8230102066881955
A0064_04_09.bmp,A0064.bmp,1374.3941,4.5367399448296055
A0064_04_10.bmp,A0064.bmp,1337.7571,4.467000596225262
A0064_04_11.bmp,A0064.bmp,1401.9829,4.736239056801423
A0064_04_12.bmp,A0064.bmp,1472.9909,5.768354322295636
A0064_05_00.bmp,A0064.bmp,1339.6752,5.344868067651987
A0064_05_01.bmp,A0064.bmp,1286.2323,5.047239682637155
A0064_05_02.bmp,A0064.bmp,1358.0547,5.58430385729298
A0064_05_03.bmp,A0064.bmp,1177.5359,8.53271665936336
A0064_05_04.bmp,A0064.bmp,1372.4263,4.556443443754688
A0064_05_05.bmp,A0064.bmp,1333.3866,6.940362431108952
A0064_05_06.bmp,A0064.bmp,1346.5561,5.277071228250861
A0064_05_07.bmp,A0064.bmp,1299.7336,4.850026700180024
A0064_05_08.bmp,A0064.bmp,1257.1784,6.820158390328288
A0064_05_09.bmp,A0064.bmp,1300.8201,6.336006596684456
A0064_05_10.bmp,A0064.bmp,1454.4496,5.528084602905437
A0064_05_11.bmp,A0064.bmp,1456.1889,4.37562305550091
A0064_05_12.bmp,A0064.bmp,1474.894,3.575299022719264
A0064_05_13.bmp,A0064.bmp,1398.611,4.672256681602448
A0064_06_00.bmp,A0064.bmp,1433.2754,6.03406925778836
A0064_06_01.bmp,A0064.bmp,1398.1683,4.440444101113826
A0064_06_02.bmp,A0064.bmp,1396.5813,4.218827557517216
A0064_06_03.bmp,A0064.bmp,1410.0882,5.226717795711011
A0064_06_04.bmp,A0064.bmp,1385.8439,4.293393868021667
A0064_06_05.bmp,A0064.bmp,1527.0803,4.536735147004947
A0064_06_06.bmp,A0064.bmp,1323.1368,6.470248053781688
A0064_06_07.bmp,A0064.bmp,1432.365,5.147315015550703
A0064_06_08.bmp,A0064.bmp,1540.4071,5.707419905345887
A0064_06_09.bmp,A0064.bmp,1464.6674,5.412456263671629
A0064_06_10.bmp,A0064.bmp,1384.5421,3.0994984074495733
A0064_06_11.bmp,A0064.bmp,1396.6445,5.715531253488734
A0064_06_12.bmp,A0064.bmp,1330.4845,5.414034327026457
A0064_06_13.bmp,A0064.bmp,1419.239,3.781625585164875
A0064_06_14.bmp,A0064.bmp,1358.271,6.591252682963386
A0064_06_15.bmp,A0064.bmp,1295.0109,6.770809720735997
A0064_06_16.bmp,A0064.bmp,1516.8838,4.167667007655837
A0064_06_17.bmp,A0064.bmp,1412.3916,3.8930034432560205
A0064_06_18.bmp,A0064.bmp,1487.4525,4.596415953827091
A0064_06_19.bmp,A0064.bmp,1456.1039,5.799239870160818
A0064_06_20.bmp,A0064.bmp,1381.324,6.101945533882827
A0064_06_21.bmp,A0064.bmp,1532.4481,4.574648582260124
A0064_06_22.bmp,A0064.bmp,1521.9187,4.100877867196687
A0064_06_23.bmp,A0064.bmp,1615.8333,4.347488643834367
A0064_06_24.bmp,A0064.bmp,1606.4537,5.703633316094056
A0064_06_25.bmp,A0064.bmp,1528.9509,3.580758019350469
A0064_06_26.bmp,A0064.bmp,1580.2286,9.861108905635774
A0220_00_00.bmp,A0220.bmp,1504.8043,7.953140520723537
A0220_00_01.bmp,A0220.bmp,1448.4688,8.240136351902038
A0220_00_02.bmp,A0220.bmp,1498.1328,7.852127597201616
A0220_00_03.bmp,A0220.bmp,1589.232,7.2933594128116965
A0220_00_04.bmp,A0220.bmp,1555.6163,7.854151227278635
A0220_00_05.bmp,A0220.bmp,1438.2741,7.285745988134295
A0220_00_06.bmp,A0220.bmp,1500.9805,7.158167456276715
A0220_00_07.bmp,A0220.bmp,1458.9087,7.506404628045857
A0220_00_08.bmp,A0220.bmp,1607.142,7.798151584342122
A0220_00_09.bmp,A0220.bmp,1421.5694,7.749943056609482
A0220_00_10.bmp,A0220.bmp,1519.4025,8.618273359024897
A0220_00_11.bmp,A0220.bmp,1438.2203,7.457314210943878
A0220_01_00.bmp,A0220.bmp,1558.2246,7.845819802256301
A0220_01_01.bmp,A0220.bmp,1480.8034,7.457886572927237
A0220_01_02.bmp,A0220.bmp,1613.3927,9.521876915823668
A0220_01_03.bmp,A0220.bmp,1494.6972,7.526170089840889
A0220_01_04.bmp,A0220.bmp,1551.527,8.540290072094649
A0220_01_05.bmp,A0220.bmp,1488.2097,8.261158456327394
A0220_01_06.bmp,A0220.bmp,1435.7887,8.618924641050398
A0220_01_07.bmp,A0220.bmp,1487.0744,7.202137877233326
A0220_01_08.bmp,A0220.bmp,1519.636,10.612950570182875
A0220_01_09.bmp,A0220.bmp,1561.6078,8.184437660733238
A0220_01_10.bmp,A0220.bmp,1522.3261,7.155465282034129
A0220_01_11.bmp,A0220.bmp,1611.9211,8.108499998226762
A0220_01_12.bmp,A0220.bmp,1462.5671,8.017226036638021
A0220_01_13.bmp,A0220.bmp,1459.0701,7.925915032625198
A0220_01_14.bmp,A0220.bmp,1446.1687,8.60690040467307
A0220_01_15.bmp,A0220.bmp,1329.5015,10.134101551258937
A0220_02_00.bmp,A0220.bmp,1516.7641,7.431280666030943
A0220_02_01.bmp,A0220.bmp,1543.6782,7.6221400098875165
A0220_02_02.bmp,A0220.bmp,1363.1141,8.935141694033518
A0220_02_03.bmp,A0220.bmp,1485.7961,7.162567042047158
A0220_02_04.bmp,A0220.bmp,1525.7796,7.483625315595418
A0220_02_05.bmp,A0220.bmp,1511.401,10.845192196778953
A0220_02_06.bmp,A0220.bmp,1475.1105,8.023147847270593
A0220_02_07.bmp,A0220.bmp,1479.1376,7.988405322888866
A0220_02_08.bmp,A0220.bmp,1546.0615,8.862897348124534
A0220_02_09.bmp,A0220.bmp,1531.28,9.222679815720767
A0220_03_00.bmp,A0220.bmp,1504.701,8.462103353114799
A0220_03_01.bmp,A0220.bmp,1523.5659,8.520685586612672
A0220_03_02.bmp,A0220.bmp,1509.4119,7.889421191532165
A0220_03_03.bmp,A0220.bmp,1418.465,8.614048856310546
A0220_03_04.bmp,A0220.bmp,1537.907,9.708036632742733
A0220_03_05.bmp,A0220.bmp,1505.6911,8.128725241404027
A0220_03_06.bmp,A0220.bmp,1506.6112,7.667657382553443
A0220_03_07.bmp,A0220.bmp,1527.8122,7.775588074233383
A0220_03_08.bmp,A0220.bmp,1565.4063,9.528929880587384
A0220_03_09.bmp,A0220.bmp,1537.7362,8.286290029529482
A0220_03_10.bmp,A0220.bmp,1509.154,8.583245081361383
A0220_03_11.bmp,A0220.bmp,1604.5452,7.81454788101837
A0220_03_12.bmp,A0220.bmp,1449.5229,7.999048334080726
A0220_03_13.bmp,A0220.bmp,1400.2647,7.7575245092157274
A0220_03_14.bmp,A0220.bmp,1452.1532,8.218534775776789
A0220_03_15.bmp,A0220.bmp,1552.0438,9.077103660209104
A0220_03_16.bmp,A0220.bmp,1477.8486,9.767185653792694
A0220_03_17.bmp,A0220.bmp,1520.4212,8.061852073296905
A0220_03_18.bmp,A0220.bmp,1501.2361,9.935815611155704
A0220_03_19.bmp,A0220.bmp,1498.1259,6.645820849109441
A0220_03_20.bmp,A0220.bmp,1430.0179,7.6851216040086
A0220_03_21.bmp,A0220.bmp,1400.9875,7.382137149106711
A0220_03_22.bmp,A0220.bmp,1642.6231,9.856275109108537
A0220_03_23.bmp,A0220.bmp,1446.4112,8.313620725646615
A0220_04_00.bmp,A0220.bmp,1503.9717,7.43662302242592
A0220_04_01.bmp,A0220.bmp,1383.9526,8.401378518436104
A0220_04_02.bmp,A0220.bmp,1509.6331,8.029502413701266
A0220_04_03.bmp,A0220.bmp,1426.1611,7.695609743241221
A0220_04_04.bmp,A0220.bmp,1360.9565,8.797081604599953
A0220_04_05.bmp,A0220.bmp,1502.1589,7.712009089067578
A0220_04_06.bmp,A0220.bmp,1257.8477,8.353015349712223
A0220_04_07.bmp,A0220.bmp,1128.4789,7.46565908100456
A0220_04_08.bmp,A0220.bmp,1535.5939,8.602031201589853
A0220_04_09.bmp,A0220.bmp,1402.1306,9.162228456232697
A0220_04_10.bmp,A0220.bmp,1410.3705,9.973311489913613
A0220_04_11.bmp,A0220.bmp,1444.355,8.382423053029925
A0220_04_12.bmp,A0220.bmp,1574.2296,8.271063924767077
A0220_05_00.bmp,A0220.bmp,1332.805,8.625055923126638
A0220_05_01.bmp,A0220.bmp,1316.3827,8.520320013631135
A0220_05_02.bmp,A0220.bmp,1310.4839,8.59177342383191
A0220_05_03.bmp,A0220.bmp,1287.9672,7.889746424276382
A0220_05_04.bmp,A0220.bmp,1455.725,8.754160073120147
A0220_05_05.bmp,A0220.bmp,1306.8685,7.690808901563287
A0220_05_06.bmp,A0220.bmp,1507.427,7.647471281699836
A0220_05_07.bmp,A0220.bmp,1350.2061,9.418306136038154
A0220_05_08.bmp,A0220.bmp,1336.9538,7.840164797380567
A0220_05_09.bmp,A0220.bmp,1400.1511,9.243227599654347
A0220_05_10.bmp,A0220.bmp,1484.5996,7.1789395762607455
A0220_05_11.bmp,A0220.bmp,1465.6716,8.079935230780393
A0220_05_12.bmp,A0220.bmp,1333.0862,8.899900084827095
A0220_05_13.bmp,A0220.bmp,1484.141,8.956533474614844
A0220_06_00.bmp,A0220.bmp,1480.598,7.258025326067582
A0220_06_01.bmp,A0220.bmp,1291.6454,7.805225897580385
A0220_06_02.bmp,A0220.bmp,1423.9358,8.116550784558058
A0220_06_03.bmp,A0220.bmp,1514.1539,7.136096408125013
A0220_06_04.bmp,A0220.bmp,1142.2653,7.830009537283331
A0220_06_05.bmp,A0220.bmp,1441.2084,7.819269341416657
A0220_06_06.bmp,A0220.bmp,1144.5848,10.731202904134989
A0220_06_07.bmp,A0220.bmp,1137.8563,9.016282780561596
A0220_06_08.bmp,A0220.bmp,1274.016,9.004743644502014
A0220_06_09.bmp,A0220.bmp,1266.3471,9.011942596174777
A0220_06_10.bmp,A0220.bmp,1162.4852,9.276518168859184
A0220_06_11.bmp,A0220.bmp,1576.3155,8.987270581768826
A0220_06_12.bmp,A0220.bmp,1482.2516,10.104270257754251
A0220_06_13.bmp,A0220.bmp,1473.3438,7.867981389164925
A0220_06_14.bmp,A0220.bmp,1533.6762,10.28923063329421
A0220_06_15.bmp,A0220.bmp,1338.109,7.174087126040831
A0220_06_16.bmp,A0220.bmp,1491.642,10.287702117813751
A0220_06_17.bmp,A0220.bmp,1509.7274,8.414296231698245
A0220_06_18.bmp,A0220.bmp,1514.0169,8.289249308407307
A0220_06_19.bmp,A0220.bmp,1447.6225,9.10862038563937
A0220_06_20.bmp,A0220.bmp,1476.6369,9.542526578297839
A0220_06_21.bmp,A0220.bmp,1499.0262,8.036449545994401
A0220_06_22.bmp,A0220.bmp,1379.0003,8.32633564947173
A0220_06_23.bmp,A0220.bmp,1601.4689,7.122520511504263
A0220_06_24.bmp,A0220.bmp,1470.4235,7.786516709486023
A0220_06_25.bmp,A0220.bmp,1589.7385,8.674873042153195
A0220_06_26.bmp,A0220.bmp,1498.6647,10.253970923833549
A0083_00_00.bmp,A0083.bmp,1410.3741,4.701798065099865
A0083_00_01.bmp,A0083.bmp,1258.491,6.517375564202666
A0083_00_02.bmp,A0083.bmp,1631.8127,6.074753529392183
A0083_00_03.bmp,A0083.bmp,1476.6545,6.629771428182721
A0083_00_04.bmp,A0083.bmp,1282.4567,6.844025429338217
A0083_00_05.bmp,A0083.bmp,1638.2153,4.682023856788874
A0083_00_06.bmp,A0083.bmp,1431.7287,4.667883879039437
A0083_00_07.bmp,A0083.bmp,1405.4796,5.833109490573406
A0083_00_08.bmp,A0083.bmp,1590.824,6.540833446662873
A0083_00_09.bmp,A0083.bmp,1507.6349,5.80993178114295
A0083_00_10.bmp,A0083.bmp,1319.9043,5.988953101448715
A0083_00_11.bmp,A0083.bmp,1473.1596,5.5534088825806975
A0083_01_00.bmp,A0083.bmp,1585.9065,4.804802536498755
A0083_01_01.bmp,A0083.bmp,1390.1796,5.75375486863777
A0083_01_02.bmp,A0083.bmp,1348.2228,5.561452100984752
A0083_01_03.bmp,A0083.bmp,1601.4099,4.964620484504849
A0083_01_04.bmp,A0083.bmp,1427.2289,5.8949903240427375
A0083_01_05.bmp,A0083.bmp,1340.8136,4.873245852999389
A0083_01_06.bmp,A0083.bmp,1597.1287,4.3253098097629845
A0083_01_07.bmp,A0083.bmp,1481.3918,5.282656205352396
A0083_01_08.bmp,A0083.bmp,1331.5717,4.879469100385904
A0083_01_09.bmp,A0083.bmp,1686.7823,5.434777171351016
A0083_01_10.bmp,A0083.bmp,1527.4972,5.7414390752092
A0083_01_11.bmp,A0083.bmp,1442.5185,4.000030796509236
A0083_01_12.bmp,A0083.bmp,1637.273,6.061147556640208
A0083_01_13.bmp,A0083.bmp,1546.1565,5.9575198432430625
A0083_01_14.bmp,A0083.bmp,1523.2118,5.758777088019997
A0083_01_15.bmp,A0083.bmp,1016.7617,6.9130684323608875
A0083_02_00.bmp,A0083.bmp,1445.7097,8.117094164714217
A0083_02_01.bmp,A0083.bmp,1495.5054,6.697967002168298
A0083_02_02.bmp,A0083.bmp,1624.6738,7.203042133711278
A0083_02_03.bmp,A0083.bmp,1674.6438,4.342900040559471
A0083_02_04.bmp,A0083.bmp,1743.7558,7.457563483156264
A0083_02_05.bmp,A0083.bmp,1199.9185,6.895009163767099
A0083_02_06.bmp,A0083.bmp,1375.4024,7.1140024196356535
A0083_02_07.bmp,A0083.bmp,1371.7337,5.906971289776266
A0083_02_08.bmp,A0083.bmp,1541.2723,7.1614445904269814
A0083_02_09.bmp,A0083.bmp,1598.3036,4.866516734473407
A0083_03_00.bmp,A0083.bmp,1460.1299,5.611667626537383
A0083_03_01.bmp,A0083.bmp,1600.5515,5.709658072330058
A0083_03_02.bmp,A0083.bmp,1477.908,4.733923751860857
A0083_03_03.bmp,A0083.bmp,1446.5006,9.001394296530634
A0083_03_04.bmp,A0083.bmp,1455.1889,5.441411029081792
A0083_03_05.bmp,A0083.bmp,1452.2988,6.166972274426371
A0083_03_06.bmp,A0083.bmp,1630.2223,5.837602221406996
A0083_03_07.bmp,A0083.bmp,1398.2524,4.725000557489693
A0083_03_08.bmp,A0083.bmp,1443.692,5.090400397777557
A0083_03_09.bmp,A0083.bmp,1462.8686,4.735120389144868
A0083_03_10.bmp,A0083.bmp,1457.4223,5.434943309985101
A0083_03_11.bmp,A0083.bmp,1558.9679,4.906561371870339
A0083_03_12.bmp,A0083.bmp,1539.3399,3.9244573204778135
A0083_03_13.bmp,A0083.bmp,1513.7339,5.316900341771543
A0083_03_14.bmp,A0083.bmp,1479.7788,4.904713268391788
A0083_03_15.bmp,A0083.bmp,1479.1544,5.637997993268073
A0083_03_16.bmp,A0083.bmp,1408.2442,5.333747874945402
A0083_03_17.bmp,A0083.bmp,1669.6743,5.490381695330143
A0083_03_18.bmp,A0083.bmp,1533.8042,5.910794106312096
A0083_03_19.bmp,A0083.bmp,1626.3357,4.64452104549855
A0083_03_20.bmp,A0083.bmp,1396.9245,6.106160833500326
A0083_03_21.bmp,A0083.bmp,1237.4817,5.8489286890253425
A0083_03_22.bmp,A0083.bmp,1438.194,5.004104082472622
A0083_03_23.bmp,A0083.bmp,1195.5246,7.784574756398797
A0083_04_00.bmp,A0083.bmp,1622.092,5.350609987508506
A0083_04_01.bmp,A0083.bmp,1548.2213,3.7888583107851446
A0083_04_02.bmp,A0083.bmp,1596.1722,5.468384970910847
A0083_04_03.bmp,A0083.bmp,1496.9745,8.911090432666242
A0083_04_04.bmp,A0083.bmp,1423.6294,5.108326558955014
A0083_04_05.bmp,A0083.bmp,1577.002,6.9463323764503
A0083_04_06.bmp,A0083.bmp,1311.4221,5.335288636852056
A0083_04_07.bmp,A0083.bmp,1122.4364,8.130274834111333
A0083_04_08.bmp,A0083.bmp,1590.2067,8.669479825533926
A0083_04_09.bmp,A0083.bmp,1422.6268,4.746851471252739
A0083_04_10.bmp,A0083.bmp,1229.6285,6.46946747135371
A0083_04_11.bmp,A0083.bmp,1475.7522,5.359291253145784
A0083_04_12.bmp,A0083.bmp,1574.3106,5.001937607768923
A0083_05_00.bmp,A0083.bmp,1350.8484,4.662017337046564
A0083_05_01.bmp,A0083.bmp,1185.2852,7.091206980869174
A0083_05_02.bmp,A0083.bmp,1228.2108,5.82735516410321
A0083_05_03.bmp,A0083.bmp,1033.3003,7.969235221855342
A0083_05_04.bmp,A0083.bmp,1565.2325,4.274911377578974
A0083_05_05.bmp,A0083.bmp,1379.2113,6.629768005572259
A0083_05_06.bmp,A0083.bmp,1389.9767,5.774938639253378
A0083_05_07.bmp,A0083.bmp,1323.6861,7.188570883125067
A0083_05_08.bmp,A0083.bmp,1237.0416,6.375933554954827
A0083_05_09.bmp,A0083.bmp,1292.1038,4.960843943059444
A0083_05_10.bmp,A0083.bmp,1478.7286,6.355797039344907
A0083_05_11.bmp,A0083.bmp,1416.4957,5.11779105104506
A0083_05_12.bmp,A0083.bmp,1298.2091,4.43488224921748
A0083_05_13.bmp,A0083.bmp,1350.6869,4.519841932691634
A0083_06_00.bmp,A0083.bmp,1419.7961,5.335349292494357
A0083_06_01.bmp,A0083.bmp,1423.1814,4.682655809447169
A0083_06_02.bmp,A0083.bmp,1353.6942,6.607479961588979
A0083_06_03.bmp,A0083.bmp,1343.9194,7.236728075891733
A0083_06_04.bmp,A0083.bmp,1379.2771,4.369155009277165
A0083_06_05.bmp,A0083.bmp,1552.6344,5.028954038396478
A0083_06_06.bmp,A0083.bmp,1297.0608,7.80386277846992
A0083_06_07.bmp,A0083.bmp,1476.6667,6.896376839838922
A0083_06_08.bmp,A0083.bmp,1628.7908,4.961021866183728
A0083_06_09.bmp,A0083.bmp,1526.9194,5.480050299316645
A0083_06_10.bmp,A0083.bmp,1325.0621,6.353174460120499
A0083_06_11.bmp,A0083.bmp,1406.3593,5.750389898195863
A0083_06_12.bmp,A0083.bmp,1287.4798,7.48898143414408
A0083_06_13.bmp,A0083.bmp,1283.0531,7.639287989586592
A0083_06_14.bmp,A0083.bmp,1261.3657,6.672035662457347
A0083_06_15.bmp,A0083.bmp,1121.0331,7.717562401667237
A0083_06_16.bmp,A0083.bmp,1611.4881,4.246180391870439
A0083_06_17.bmp,A0083.bmp,1593.9787,4.941568956710398
A0083_06_18.bmp,A0083.bmp,1506.2351,6.071750545408577
A0083_06_19.bmp,A0083.bmp,1660.6641,5.46519183088094
A0083_06_20.bmp,A0083.bmp,1643.3113,6.665600165724754
A0083_06_21.bmp,A0083.bmp,1640.2476,5.376300719566643
A0083_06_22.bmp,A0083.bmp,1670.6284,5.983358958736062
A0083_06_23.bmp,A0083.bmp,1695.9298,5.083163434173912
A0083_06_24.bmp,A0083.bmp,1610.4156,4.805604638531804
A0083_06_25.bmp,A0083.bmp,1570.3913,5.6260396293364465
A0083_06_26.bmp,A0083.bmp,1358.3441,4.780835743062198
A0216_00_00.bmp,A0216.bmp,1472.4354,5.541516263969243
A0216_00_01.bmp,A0216.bmp,1286.5278,7.694360023364425
A0216_00_02.bmp,A0216.bmp,1545.4607,5.3061359552666545
A0216_00_03.bmp,A0216.bmp,1452.6994,5.9110675919801
A0216_00_04.bmp,A0216.bmp,1346.8401,5.635668810456991
A0216_00_05.bmp,A0216.bmp,1643.5604,4.672066844068468
A0216_00_06.bmp,A0216.bmp,1469.7925,5.056992581114173
A0216_00_07.bmp,A0216.bmp,1396.0829,6.746933396905661
A0216_00_08.bmp,A0216.bmp,1641.7495,4.8865902572870255
