dis,ref,mos,pred
A0245_05_11.bmp,A0245.bmp,1505.8436,0.1887231431901455
A0245_05_12.bmp,A0245.bmp,1451.1617,0.21050458028912544
A0245_05_13.bmp,A0245.bmp,1207.8327,0.25165555998682976
A0245_06_00.bmp,A0245.bmp,1564.5271,0.1463921256363392
A0245_06_01.bmp,A0245.bmp,1487.665,0.15571938455104828
A0245_06_02.bmp,A0245.bmp,1338.3525,0.23648807033896446
A0245_06_03.bmp,A0245.bmp,1338.4186,0.22286776080727577
A0245_06_04.bmp,A0245.bmp,1496.3485,0.1997651755809784
A0245_06_05.bmp,A0245.bmp,1578.7368,0.13872657343745232
A0245_06_06.bmp,A0245.bmp,1340.5069,0.21792195737361908
A0245_06_07.bmp,A0245.bmp,1505.1211,0.1539689414203167
A0245_06_08.bmp,A0245.bmp,1640.6999,0.12035912647843361
A0245_06_09.bmp,A0245.bmp,1648.6792,0.13877693936228752
A0245_06_10.bmp,A0245.bmp,1428.3663,0.18449480459094048
A0245_06_11.bmp,A0245.bmp,1358.1927,0.13767781853675842
A0245_06_12.bmp,A0245.bmp,1291.9358,0.20112038031220436
A0245_06_13.bmp,A0245.bmp,1237.3587,0.2238701470196247
A0245_06_14.bmp,A0245.bmp,1326.7664,0.19600971043109894
A0245_06_15.bmp,A0245.bmp,1147.2564,0.281945638358593
A0245_06_16.bmp,A0245.bmp,1625.055,0.11770409345626831
A0245_06_17.bmp,A0245.bmp,1502.9218,0.15353187546133995
A0245_06_18.bmp,A0245.bmp,1588.4978,0.21146506443619728
A0245_06_19.bmp,A0245.bmp,1336.4231,0.16097385808825493
A0245_06_20.bmp,A0245.bmp,1256.3375,0.150083489716053
A0245_06_21.bmp,A0245.bmp,1333.1022,0.1595676653087139
A0245_06_22.bmp,A0245.bmp,1407.2038,0.11982625722885132
A0245_06_23.bmp,A0245.bmp,1708.5379,0.0993515383452177
A0245_06_24.bmp,A0245.bmp,1661.7426,0.12527967058122158
A0245_06_25.bmp,A0245.bmp,1498.5543,0.18204668536782265
A0245_06_26.bmp,A0245.bmp,1426.1757,0.2123858407139778
A0092_00_00.bmp,A0092.bmp,1459.8204,0.133891049772501
A0092_00_01.bmp,A0092.bmp,1363.3479,0.20312635600566864
A0092_00_02.bmp,A0092.bmp,1578.7993,0.11473919451236725
A0092_00_03.bmp,A0092.bmp,1540.8784,0.19062624499201775
A0092_00_04.bmp,A0092.bmp,1310.9988,0.25349145010113716
A0092_00_05.bmp,A0092.bmp,1639.7006,0.11741700023412704
A0092_00_06.bmp,A0092.bmp,1562.4125,0.18455196917057037
A0092_00_07.bmp,A0092.bmp,1399.7213,0.25160757079720497
A0092_00_08.bmp,A0092.bmp,1528.7375,0.11815774254500866
A0092_00_09.bmp,A0092.bmp,1473.6516,0.19033918529748917
A0092_00_10.bmp,A0092.bmp,1420.6705,0.24504389986395836
A0092_00_11.bmp,A0092.bmp,1379.6125,0.11399203725159168
A0092_01_00.bmp,A0092.bmp,1551.2335,0.11203131824731827
A0092_01_01.bmp,A0092.bmp,1504.5862,0.18720588088035583
A0092_01_02.bmp,A0092.bmp,1441.8076,0.25091541185975075
A0092_01_03.bmp,A0092.bmp,1545.6192,0.11311140842735767
A0092_01_04.bmp,A0092.bmp,1405.9606,0.1925685927271843
A0092_01_05.bmp,A0092.bmp,1330.3205,0.25275417044758797
A0092_01_06.bmp,A0092.bmp,1511.2221,0.10942825675010681
A0092_01_07.bmp,A0092.bmp,1424.7203,0.18826665729284286
A0092_01_08.bmp,A0092.bmp,1351.7132,0.26499803364276886
A0092_01_09.bmp,A0092.bmp,1514.2169,0.10659720934927464
A0092_01_10.bmp,A0092.bmp,1516.6002,0.16046513244509697
A0092_01_11.bmp,A0092.bmp,1458.7395,0.2358955815434456
A0092_01_12.bmp,A0092.bmp,1567.9023,0.10606805235147476
A0092_01_13.bmp,A0092.bmp,1525.1412,0.1598719023168087
A0092_01_14.bmp,A0092.bmp,1466.0139,0.229583241045475
A0092_01_15.bmp,A0092.bmp,1196.9463,0.43190906196832657
A0092_02_00.bmp,A0092.bmp,1490.4597,0.12179858237504959
A0092_02_01.bmp,A0092.bmp,1581.404,0.12179858237504959
A0092_02_02.bmp,A0092.bmp,1607.4022,0.10623149015009403
A0092_02_03.bmp,A0092.bmp,1621.3967,0.10739518888294697
A0092_02_04.bmp,A0092.bmp,1689.4604,0.13068705797195435
A0092_02_05.bmp,A0092.bmp,1325.815,0.249593123793602
A0092_02_06.bmp,A0092.bmp,1427.4781,0.2513118237257004
A0092_02_07.bmp,A0092.bmp,1391.4867,0.25246786698699
A0092_02_08.bmp,A0092.bmp,1530.8508,0.2543071061372757
A0092_02_09.bmp,A0092.bmp,1584.736,0.25971029326319695
A0092_03_00.bmp,A0092.bmp,1376.8241,0.2593966908752918
A0092_03_01.bmp,A0092.bmp,1536.2882,0.22338911145925522
A0092_03_02.bmp,A0092.bmp,1440.4862,0.2518548257648945
A0092_03_03.bmp,A0092.bmp,1492.6522,0.23582973331212997
A0092_03_04.bmp,A0092.bmp,1535.0374,0.23582973331212997
A0092_03_05.bmp,A0092.bmp,1512.0342,0.2358303926885128
A0092_03_06.bmp,A0092.bmp,1610.7292,0.19557150453329086
A0092_03_07.bmp,A0092.bmp,1411.7591,0.24401413276791573
A0092_03_08.bmp,A0092.bmp,1470.6942,0.23510193452239037
A0092_03_09.bmp,A0092.bmp,1547.5223,0.24564333260059357
A0092_03_10.bmp,A0092.bmp,1511.6497,0.19612182676792145
A0092_03_11.bmp,A0092.bmp,1554.9583,0.19878816977143288
A0092_03_12.bmp,A0092.bmp,1537.1838,0.22801155969500542
A0092_03_13.bmp,A0092.bmp,1573.034,0.21165412664413452
A0092_03_14.bmp,A0092.bmp,1502.5944,0.20339864864945412
A0092_03_15.bmp,A0092.bmp,1515.1438,0.2067878469824791
A0092_03_16.bmp,A0092.bmp,1400.3687,0.22755613550543785
A0092_03_17.bmp,A0092.bmp,1564.5474,0.2130325734615326
A0092_03_18.bmp,A0092.bmp,1567.4015,0.21229609102010727
A0092_03_19.bmp,A0092.bmp,1561.9041,0.21280742064118385
A0092_03_20.bmp,A0092.bmp,1343.017,0.32196488976478577
A0092_03_21.bmp,A0092.bmp,1186.8264,0.39200179278850555
A0092_03_22.bmp,A0092.bmp,1337.975,0.31695228070020676
A0092_03_23.bmp,A0092.bmp,1161.7862,0.37882132828235626
A0092_04_00.bmp,A0092.bmp,1552.4882,0.14968296140432358
A0092_04_01.bmp,A0092.bmp,1397.2521,0.23809224367141724
A0092_04_02.bmp,A0092.bmp,1462.1181,0.1445421166718006
A0092_04_03.bmp,A0092.bmp,1528.9378,0.23487818986177444
A0092_04_04.bmp,A0092.bmp,1351.739,0.3283233344554901
A0092_04_05.bmp,A0092.bmp,1543.4152,0.1624089665710926
A0092_04_06.bmp,A0092.bmp,1442.2957,0.28008681535720825
A0092_04_07.bmp,A0092.bmp,1150.8672,0.3936244919896126
A0092_04_08.bmp,A0092.bmp,1608.3753,0.14986736699938774
A0092_04_09.bmp,A0092.bmp,1427.2331,0.2497909888625145
A0092_04_10.bmp,A0092.bmp,1274.2916,0.32682425528764725
A0092_04_11.bmp,A0092.bmp,1545.7437,0.22765832766890526
A0092_04_12.bmp,A0092.bmp,1617.5912,0.12671016342937946
A0092_05_00.bmp,A0092.bmp,1466.2059,0.26550523936748505
A0092_05_01.bmp,A0092.bmp,1141.021,0.3843422755599022
A0092_05_02.bmp,A0092.bmp,1227.5777,0.36681970208883286
A0092_05_03.bmp,A0092.bmp,1001.883,0.5105310678482056
A0092_05_04.bmp,A0092.bmp,1597.1666,0.21529991179704666
A0092_05_05.bmp,A0092.bmp,1371.2232,0.3341088145971298
A0092_05_06.bmp,A0092.bmp,1504.7826,0.31159568578004837
A0092_05_07.bmp,A0092.bmp,1205.6357,0.40644916892051697
A0092_05_08.bmp,A0092.bmp,1187.29,0.39815983921289444
A0092_05_09.bmp,A0092.bmp,1450.8799,0.29614391177892685
A0092_05_10.bmp,A0092.bmp,1503.0604,0.2395578995347023
A0092_05_11.bmp,A0092.bmp,1498.2202,0.1705857813358307
A0092_05_12.bmp,A0092.bmp,1507.9683,0.1911725550889969
A0092_05_13.bmp,A0092.bmp,1201.7078,0.19557150453329086
A0092_06_00.bmp,A0092.bmp,1450.9683,0.136832095682621
A0092_06_01.bmp,A0092.bmp,1419.4764,0.14493289589881897
A0092_06_02.bmp,A0092.bmp,1414.2187,0.1965942233800888
A0092_06_03.bmp,A0092.bmp,1421.1667,0.1990179903805256
A0092_06_04.bmp,A0092.bmp,1503.8658,0.21464010328054428
A0092_06_05.bmp,A0092.bmp,1522.7597,0.14959125965833664
A0092_06_06.bmp,A0092.bmp,1252.5769,0.2035970576107502
A0092_06_07.bmp,A0092.bmp,1308.1116,0.20234017446637154
A0092_06_08.bmp,A0092.bmp,1556.6183,0.11536137945950031
A0092_06_09.bmp,A0092.bmp,1478.5732,0.13550935685634613
A0092_06_10.bmp,A0092.bmp,1387.7891,0.17960993573069572
A0092_06_11.bmp,A0092.bmp,1385.8595,0.1402413286268711
A0092_06_12.bmp,A0092.bmp,1344.0704,0.18837900832295418
A0092_06_13.bmp,A0092.bmp,1234.929,0.20443813130259514
A0092_06_14.bmp,A0092.bmp,1276.4718,0.2011803761124611
A0092_06_15.bmp,A0092.bmp,1144.5019,0.3290371224284172
A0092_06_16.bmp,A0092.bmp,1544.7405,0.11494969390332699
A0092_06_17.bmp,A0092.bmp,1576.0273,0.15496788546442986
A0092_06_18.bmp,A0092.bmp,1539.9552,0.19268681108951569
A0092_06_19.bmp,A0092.bmp,1440.2467,0.13652956299483776
A0092_06_20.bmp,A0092.bmp,1566.3528,0.13195219077169895
A0092_06_21.bmp,A0092.bmp,1611.2713,0.13691976480185986
A0092_06_22.bmp,A0092.bmp,1458.708,0.1318381428718567
A0092_06_23.bmp,A0092.bmp,1559.7999,0.10337403416633606
A0092_06_24.bmp,A0092.bmp,1552.9612,0.137480266392231
A0092_06_25.bmp,A0092.bmp,1388.59,0.17230767011642456
A0092_06_26.bmp,A0092.bmp,1282.2775,0.2135688178241253
A0052_00_00.bmp,A0052.bmp,1565.4426,0.17405368387699127
A0052_00_01.bmp,A0052.bmp,1395.2286,0.2462964877486229
A0052_00_02.bmp,A0052.bmp,1600.4377,0.13735006749629974
A0052_00_03.bmp,A0052.bmp,1560.5101,0.24889303743839264
A0052_00_04.bmp,A0052.bmp,1393.6723,0.35058461129665375
A0052_00_05.bmp,A0052.bmp,1528.456,0.13914043828845024
A0052_00_06.bmp,A0052.bmp,1515.1623,0.2356606386601925
A0052_00_07.bmp,A0052.bmp,1508.3504,0.33029821515083313
A0052_00_08.bmp,A0052.bmp,1517.4734,0.14215778186917305
A0052_00_09.bmp,A0052.bmp,1472.3918,0.23993134498596191
A0052_00_10.bmp,A0052.bmp,1412.4033,0.32345565408468246
A0052_00_11.bmp,A0052.bmp,1567.6975,0.13342314586043358
A0052_01_00.bmp,A0052.bmp,1507.9223,0.13095822930335999
A0052_01_01.bmp,A0052.bmp,1444.4279,0.23714998364448547
A0052_01_02.bmp,A0052.bmp,1406.5373,0.3477102071046829
A0052_01_03.bmp,A0052.bmp,1595.7769,0.12974757328629494
A0052_01_04.bmp,A0052.bmp,1561.5692,0.2476547248661518
A0052_01_05.bmp,A0052.bmp,1497.4658,0.34876859188079834
A0052_01_06.bmp,A0052.bmp,1472.93,0.12871650606393814
A0052_01_07.bmp,A0052.bmp,1550.7292,0.2552829459309578
A0052_01_08.bmp,A0052.bmp,1432.9343,0.3549870029091835
A0052_01_09.bmp,A0052.bmp,1499.6474,0.12422670610249043
A0052_01_10.bmp,A0052.bmp,1530.2741,0.20356745272874832
A0052_01_11.bmp,A0052.bmp,1449.4091,0.2950048893690109
A0052_01_12.bmp,A0052.bmp,1560.2674,0.12357082776725292
A0052_01_13.bmp,A0052.bmp,1508.9923,0.19916047528386116
A0052_01_14.bmp,A0052.bmp,1475.9986,0.28958071768283844
A0052_01_15.bmp,A0052.bmp,1161.9836,0.4982622414827347
A0052_02_00.bmp,A0052.bmp,1444.5835,0.15728677436709404
A0052_02_01.bmp,A0052.bmp,1493.0811,0.15728677436709404
A0052_02_02.bmp,A0052.bmp,1532.2207,0.12725035846233368
A0052_02_03.bmp,A0052.bmp,1614.0419,0.12570137158036232
A0052_02_04.bmp,A0052.bmp,1577.6472,0.150691170245409
A0052_02_05.bmp,A0052.bmp,1363.7706,0.30664050579071045
A0052_02_06.bmp,A0052.bmp,1367.6477,0.3117666244506836
A0052_02_07.bmp,A0052.bmp,1396.8321,0.3184843808412552
A0052_02_08.bmp,A0052.bmp,1398.993,0.32917049527168274
A0052_02_09.bmp,A0052.bmp,1519.0522,0.35553527623414993
A0052_03_00.bmp,A0052.bmp,1398.2408,0.3468419089913368
A0052_03_01.bmp,A0052.bmp,1555.6666,0.3003332316875458
A0052_03_02.bmp,A0052.bmp,1456.5287,0.33006373047828674
A0052_03_03.bmp,A0052.bmp,1432.3151,0.2871790751814842
A0052_03_04.bmp,A0052.bmp,1433.0194,0.2871790751814842
A0052_03_05.bmp,A0052.bmp,1464.1268,0.28717758506536484
A0052_03_06.bmp,A0052.bmp,1522.7661,0.28006014227867126
A0052_03_07.bmp,A0052.bmp,1468.2809,0.3139772415161133
A0052_03_08.bmp,A0052.bmp,1467.2724,0.34811918437480927
A0052_03_09.bmp,A0052.bmp,1436.3667,0.34955673664808273
A0052_03_10.bmp,A0052.bmp,1540.4596,0.276180736720562
A0052_03_11.bmp,A0052.bmp,1470.7994,0.28369100391864777
A0052_03_12.bmp,A0052.bmp,1520.5107,0.3162362799048424
A0052_03_13.bmp,A0052.bmp,1550.5054,0.30250344425439835
A0052_03_14.bmp,A0052.bmp,1552.5628,0.2880047559738159
A0052_03_15.bmp,A0052.bmp,1475.1843,0.28819670528173447
A0052_03_16.bmp,A0052.bmp,1511.5236,0.29813533276319504
A0052_03_17.bmp,A0052.bmp,1593.8961,0.31244033575057983
A0052_03_18.bmp,A0052.bmp,1604.3701,0.2956722155213356
A0052_03_19.bmp,A0052.bmp,1707.6865,0.29551155120134354
A0052_03_20.bmp,A0052.bmp,1516.8542,0.42423906177282333
A0052_03_21.bmp,A0052.bmp,1490.2623,0.4735245108604431
A0052_03_22.bmp,A0052.bmp,1420.9053,0.4292396381497383
A0052_03_23.bmp,A0052.bmp,1397.8917,0.45881515741348267
A0052_04_00.bmp,A0052.bmp,1535.9957,0.275420717895031
A0052_04_01.bmp,A0052.bmp,1448.5276,0.3710816651582718
A0052_04_02.bmp,A0052.bmp,1534.1514,0.24166883155703545
A0052_04_03.bmp,A0052.bmp,1469.2392,0.3574167862534523
A0052_04_04.bmp,A0052.bmp,1342.4059,0.445244736969471
A0052_04_05.bmp,A0052.bmp,1566.3684,0.25149277970194817
A0052_04_06.bmp,A0052.bmp,1364.2901,0.3907976299524307
A0052_04_07.bmp,A0052.bmp,1138.5819,0.4813779890537262
A0052_04_08.bmp,A0052.bmp,1553.7583,0.254086934030056
A0052_04_09.bmp,A0052.bmp,1464.6781,0.35585955530405045
A0052_04_10.bmp,A0052.bmp,1313.888,0.4229121804237366
A0052_04_11.bmp,A0052.bmp,1396.6001,0.3678211495280266
A0052_04_12.bmp,A0052.bmp,1563.6282,0.20749614387750626
A0052_05_00.bmp,A0052.bmp,1318.6733,0.37830957025289536
A0052_05_01.bmp,A0052.bmp,1186.7622,0.4643230736255646
A0052_05_02.bmp,A0052.bmp,1264.156,0.46896348148584366
A0052_05_03.bmp,A0052.bmp,1051.0194,0.5262215435504913
A0052_05_04.bmp,A0052.bmp,1566.5274,0.3500896096229553
A0052_05_05.bmp,A0052.bmp,1356.8351,0.46375439316034317
A0052_05_06.bmp,A0052.bmp,1428.4932,0.4039750173687935
A0052_05_07.bmp,A0052.bmp,1282.0728,0.5029295459389687
A0052_05_08.bmp,A0052.bmp,1224.5662,0.5072365701198578
A0052_05_09.bmp,A0052.bmp,1367.5342,0.4464919716119766
A0052_05_10.bmp,A0052.bmp,1506.7033,0.38049066811800003
A0052_05_11.bmp,A0052.bmp,1568.8422,0.21635211259126663
A0052_05_12.bmp,A0052.bmp,1502.5458,0.2404089979827404
A0052_05_13.bmp,A0052.bmp,1479.0196,0.28006014227867126
A0052_06_00.bmp,A0052.bmp,1375.4338,0.20529500395059586
A0052_06_01.bmp,A0052.bmp,1400.7425,0.2113136313855648
A0052_06_02.bmp,A0052.bmp,1349.0873,0.2544797286391258
A0052_06_03.bmp,A0052.bmp,1406.032,0.23462413623929024
A0052_06_04.bmp,A0052.bmp,1435.0157,0.32979143410921097
A0052_06_05.bmp,A0052.bmp,1453.3493,0.24458001926541328
A0052_06_06.bmp,A0052.bmp,1250.6116,0.3775932490825653
A0052_06_07.bmp,A0052.bmp,1415.0279,0.27061478793621063
A0052_06_08.bmp,A0052.bmp,1566.0139,0.17622404545545578
A0052_06_09.bmp,A0052.bmp,1465.4925,0.23028000816702843
A0052_06_10.bmp,A0052.bmp,1267.3488,0.3000401630997658
A0052_06_11.bmp,A0052.bmp,1425.1114,0.18238850310444832
A0052_06_12.bmp,A0052.bmp,1445.1986,0.22928360849618912
A0052_06_13.bmp,A0052.bmp,1248.245,0.24771908298134804
A0052_06_14.bmp,A0052.bmp,1275.858,0.2514714039862156
A0052_06_15.bmp,A0052.bmp,1160.642,0.37669161707162857
A0052_06_16.bmp,A0052.bmp,1528.6617,0.13995049893856049
A0052_06_17.bmp,A0052.bmp,1472.0829,0.19479936361312866
A0052_06_18.bmp,A0052.bmp,1485.333,0.2655452564358711
A0052_06_19.bmp,A0052.bmp,1595.6606,0.1348376777023077
A0052_06_20.bmp,A0052.bmp,1422.4267,0.19711728021502495
A0052_06_21.bmp,A0052.bmp,1531.7645,0.16432439908385277
A0052_06_22.bmp,A0052.bmp,1487.5182,0.15562475472688675
A0052_06_23.bmp,A0052.bmp,1549.8465,0.12506256066262722
A0052_06_24.bmp,A0052.bmp,1505.0401,0.16366355493664742
A0052_06_25.bmp,A0052.bmp,1480.3783,0.22888541966676712
A0052_06_26.bmp,A0052.bmp,1360.6696,0.2782527357339859
A0143_00_00.bmp,A0143.bmp,1454.2845,0.1611430086195469
A0143_00_01.bmp,A0143.bmp,1342.975,0.26102257519960403
A0143_00_02.bmp,A0143.bmp,1492.3442,0.1382940672338009
A0143_00_03.bmp,A0143.bmp,1449.1818,0.23792309314012527
A0143_00_04.bmp,A0143.bmp,1355.9518,0.3239839896559715
A0143_00_05.bmp,A0143.bmp,1545.7517,0.1438545398414135
A0143_00_06.bmp,A0143.bmp,1446.5269,0.23939820751547813
A0143_00_07.bmp,A0143.bmp,1332.4341,0.33671023696660995
A0143_00_08.bmp,A0143.bmp,1533.5177,0.14384016767144203
A0143_00_09.bmp,A0143.bmp,1391.1723,0.24417991191148758
A0143_00_10.bmp,A0143.bmp,1363.5227,0.33037175983190536
A0143_00_11.bmp,A0143.bmp,1471.8583,0.13608640059828758
A0143_01_00.bmp,A0143.bmp,1503.6464,0.1380673162639141
A0143_01_01.bmp,A0143.bmp,1379.6754,0.23616570979356766
A0143_01_02.bmp,A0143.bmp,1332.1753,0.3232994079589844
A0143_01_03.bmp,A0143.bmp,1507.8635,0.1358451247215271
A0143_01_04.bmp,A0143.bmp,1389.4453,0.24459300562739372
A0143_01_05.bmp,A0143.bmp,1353.612,0.33068209886550903
A0143_01_06.bmp,A0143.bmp,1556.6496,0.12951943278312683
A0143_01_07.bmp,A0143.bmp,1571.9986,0.21759354695677757
A0143_01_08.bmp,A0143.bmp,1385.9158,0.3206392452120781
A0143_01_09.bmp,A0143.bmp,1545.8849,0.12058181315660477
A0143_01_10.bmp,A0143.bmp,1541.0287,0.1804916150867939
A0143_01_11.bmp,A0143.bmp,1480.6268,0.24592601880431175
A0143_01_12.bmp,A0143.bmp,1585.5347,0.11972854658961296
A0143_01_13.bmp,A0143.bmp,1493.3222,0.176963459700346
A0143_01_14.bmp,A0143.bmp,1496.2909,0.23694844916462898
A0143_01_15.bmp,A0143.bmp,1278.8677,0.43576404452323914
A0143_02_00.bmp,A0143.bmp,1516.2386,0.14501138031482697
A0143_02_01.bmp,A0143.bmp,1535.8985,0.14501138031482697
A0143_02_02.bmp,A0143.bmp,1635.1218,0.12609437480568886
A0143_02_03.bmp,A0143.bmp,1637.6124,0.12774145230650902
A0143_02_04.bmp,A0143.bmp,1681.6949,0.16165336221456528
A0143_02_05.bmp,A0143.bmp,1318.5631,0.27867837995290756
A0143_02_06.bmp,A0143.bmp,1461.9269,0.2665448673069477
A0143_02_07.bmp,A0143.bmp,1512.579,0.26303570345044136
A0143_02_08.bmp,A0143.bmp,1431.4932,0.2625574432313442
A0143_02_09.bmp,A0143.bmp,1567.8546,0.2686072774231434
A0143_03_00.bmp,A0143.bmp,1413.9859,0.26687557995319366
A0143_03_01.bmp,A0143.bmp,1511.8136,0.2293468751013279
A0143_03_02.bmp,A0143.bmp,1451.9671,0.27392300218343735
A0143_03_03.bmp,A0143.bmp,1480.9148,0.24079308286309242
A0143_03_04.bmp,A0143.bmp,1529.6613,0.24079308286309242
A0143_03_05.bmp,A0143.bmp,1426.0605,0.24079318344593048
A0143_03_06.bmp,A0143.bmp,1504.5622,0.2170431651175022
A0143_03_07.bmp,A0143.bmp,1426.7248,0.26124265044927597
A0143_03_08.bmp,A0143.bmp,1434.4113,0.25288180261850357
A0143_03_09.bmp,A0143.bmp,1545.9725,0.2553792931139469
A0143_03_10.bmp,A0143.bmp,1549.0625,0.20834209769964218
A0143_03_11.bmp,A0143.bmp,1549.8353,0.20974069833755493
A0143_03_12.bmp,A0143.bmp,1537.7328,0.2366006039083004
A0143_03_13.bmp,A0143.bmp,1578.2192,0.21940937265753746
A0143_03_14.bmp,A0143.bmp,1570.1267,0.2110101692378521
A0143_03_15.bmp,A0143.bmp,1538.3018,0.21305573731660843
A0143_03_16.bmp,A0143.bmp,1494.6835,0.2375483736395836
A0143_03_17.bmp,A0143.bmp,1548.7611,0.2190869152545929
A0143_03_18.bmp,A0143.bmp,1475.1277,0.22915465757250786
A0143_03_19.bmp,A0143.bmp,1576.8913,0.2223568931221962
A0143_03_20.bmp,A0143.bmp,1409.8405,0.3564002215862274
A0143_03_21.bmp,A0143.bmp,1301.4448,0.421671099960804
A0143_03_22.bmp,A0143.bmp,1275.1189,0.3722086474299431
A0143_03_23.bmp,A0143.bmp,1258.3733,0.4394175037741661
A0143_04_00.bmp,A0143.bmp,1536.4969,0.1475340835750103
A0143_04_01.bmp,A0143.bmp,1479.3924,0.22657103091478348
A0143_04_02.bmp,A0143.bmp,1579.4497,0.14430022239685059
A0143_04_03.bmp,A0143.bmp,1478.0738,0.2113085836172104
A0143_04_04.bmp,A0143.bmp,1421.8384,0.3010452836751938
A0143_04_05.bmp,A0143.bmp,1552.7421,0.16432063281536102
A0143_04_06.bmp,A0143.bmp,1403.6771,0.2743454724550247
A0143_04_07.bmp,A0143.bmp,1165.9982,0.3767803981900215
A0143_04_08.bmp,A0143.bmp,1613.1476,0.15480301156640053
A0143_04_09.bmp,A0143.bmp,1403.3797,0.24708979204297066
A0143_04_10.bmp,A0143.bmp,1348.2167,0.331231914460659
A0143_04_11.bmp,A0143.bmp,1535.2394,0.2412855476140976
A0143_04_12.bmp,A0143.bmp,1536.6118,0.14740732684731483
A0143_05_00.bmp,A0143.bmp,1436.3432,0.2917330712080002
A0143_05_01.bmp,A0143.bmp,1236.007,0.4292773976922035
A0143_05_02.bmp,A0143.bmp,1317.785,0.42161475121974945
A0143_05_03.bmp,A0143.bmp,1071.4078,0.5406562685966492
A0143_05_04.bmp,A0143.bmp,1492.5694,0.2604879401624203
A0143_05_05.bmp,A0143.bmp,1313.5154,0.38534971326589584
A0143_05_06.bmp,A0143.bmp,1392.6861,0.4014516994357109
A0143_05_07.bmp,A0143.bmp,1222.1648,0.4873686358332634
A0143_05_08.bmp,A0143.bmp,1232.9987,0.43303482979536057
A0143_05_09.bmp,A0143.bmp,1417.3027,0.3512198179960251
A0143_05_10.bmp,A0143.bmp,1391.0102,0.2736714109778404
A0143_05_11.bmp,A0143.bmp,1497.3953,0.19346804171800613
A0143_05_12.bmp,A0143.bmp,1482.4407,0.21717407554388046
A0143_05_13.bmp,A0143.bmp,1513.5234,0.2170431651175022
A0143_06_00.bmp,A0143.bmp,1473.5255,0.17964240536093712
A0143_06_01.bmp,A0143.bmp,1472.9006,0.1868671216070652
A0143_06_02.bmp,A0143.bmp,1435.4278,0.25813762098550797
A0143_06_03.bmp,A0143.bmp,1399.4395,0.2501985616981983
A0143_06_04.bmp,A0143.bmp,1378.9951,0.24867765977978706
A0143_06_05.bmp,A0143.bmp,1457.0048,0.17278071120381355
A0143_06_06.bmp,A0143.bmp,1445.5809,0.23529894649982452
A0143_06_07.bmp,A0143.bmp,1470.758,0.17355311289429665
A0143_06_08.bmp,A0143.bmp,1444.8024,0.13803169131278992
A0143_06_09.bmp,A0143.bmp,1425.0265,0.16490409895777702
A0143_06_10.bmp,A0143.bmp,1347.993,0.2178705856204033
A0143_06_11.bmp,A0143.bmp,1407.6372,0.16696206107735634
A0143_06_12.bmp,A0143.bmp,1352.3136,0.23116721585392952
A0143_06_13.bmp,A0143.bmp,1285.7411,0.2524280846118927
A0143_06_14.bmp,A0143.bmp,1323.9591,0.24287033081054688
A0143_06_15.bmp,A0143.bmp,1195.3465,0.375153012573719
A0143_06_16.bmp,A0143.bmp,1468.7611,0.14437682181596756
A0143_06_17.bmp,A0143.bmp,1469.4656,0.20830583199858665
A0143_06_18.bmp,A0143.bmp,1415.5502,0.287991464138031
A0143_06_19.bmp,A0143.bmp,1563.572,0.1443561613559723
A0143_06_20.bmp,A0143.bmp,1517.7477,0.16139930486679077
A0143_06_21.bmp,A0143.bmp,1417.1442,0.16638774052262306
A0143_06_22.bmp,A0143.bmp,1567.766,0.13836958073079586
A0143_06_23.bmp,A0143.bmp,1536.8174,0.12172394245862961
A0143_06_24.bmp,A0143.bmp,1458.1305,0.18067458271980286
A0143_06_25.bmp,A0143.bmp,1225.8783,0.2590039186179638
A0143_06_26.bmp,A0143.bmp,1191.9998,0.2713163495063782
A0032_00_00.bmp,A0032.bmp,1474.8057,0.12655546329915524
A0032_00_01.bmp,A0032.bmp,1308.207,0.19602784514427185
A0032_00_02.bmp,A0032.bmp,1595.7063,0.10290198400616646
A0032_00_03.bmp,A0032.bmp,1504.944,0.16405422240495682
A0032_00_04.bmp,A0032.bmp,1314.8931,0.24543700739741325
A0032_00_05.bmp,A0032.bmp,1648.5681,0.10314787924289703
A0032_00_06.bmp,A0032.bmp,1490.4462,0.16874683275818825
A0032_00_07.bmp,A0032.bmp,1388.5567,0.2666938081383705
A0032_00_08.bmp,A0032.bmp,1561.1165,0.10532533936202526
A0032_00_09.bmp,A0032.bmp,1523.2665,0.1684807613492012
A0032_00_10.bmp,A0032.bmp,1380.6196,0.2525855526328087
A0032_00_11.bmp,A0032.bmp,1399.49,0.1024071965366602
A0032_01_00.bmp,A0032.bmp,1596.3571,0.09979317523539066
A0032_01_01.bmp,A0032.bmp,1473.2327,0.1561172679066658
A0032_01_02.bmp,A0032.bmp,1329.4827,0.24535029754042625
A0032_01_03.bmp,A0032.bmp,1619.7289,0.10078290291130543
A0032_01_04.bmp,A0032.bmp,1497.4732,0.1565212532877922
A0032_01_05.bmp,A0032.bmp,1364.0891,0.2413349635899067
A0032_01_06.bmp,A0032.bmp,1544.3389,0.10182149522006512
A0032_01_07.bmp,A0032.bmp,1575.7361,0.1517341211438179
A0032_01_08.bmp,A0032.bmp,1299.8923,0.23989801108837128
A0032_01_09.bmp,A0032.bmp,1590.9287,0.0961366593837738
A0032_01_10.bmp,A0032.bmp,1591.0723,0.12924306094646454
