dis,ref,mos,pred
A0222_00_02.bmp,A0222.bmp,1599.9595,0.22783660888671875
A0222_00_03.bmp,A0222.bmp,1513.9249,0.34401512145996094
A0222_00_04.bmp,A0222.bmp,1373.1747,0.44994354248046875
A0222_00_05.bmp,A0222.bmp,1638.7211,0.2328801155090332
A0222_00_06.bmp,A0222.bmp,1503.6732,0.3517036437988281
A0222_00_07.bmp,A0222.bmp,1301.1249,0.469268798828125
A0222_00_08.bmp,A0222.bmp,1561.4412,0.22552251815795898
A0222_00_09.bmp,A0222.bmp,1488.007,0.34139251708984375
A0222_00_10.bmp,A0222.bmp,1414.2129,0.44640541076660156
A0222_00_11.bmp,A0222.bmp,1518.2389,0.23444509506225586
A0222_01_00.bmp,A0222.bmp,1578.9922,0.22568941116333008
A0222_01_01.bmp,A0222.bmp,1340.9338,0.34974193572998047
A0222_01_02.bmp,A0222.bmp,1284.3653,0.4810810089111328
A0222_01_03.bmp,A0222.bmp,1678.889,0.22762203216552734
A0222_01_04.bmp,A0222.bmp,1494.2558,0.35011863708496094
A0222_01_05.bmp,A0222.bmp,1309.853,0.47178077697753906
A0222_01_06.bmp,A0222.bmp,1584.7774,0.22397136688232422
A0222_01_07.bmp,A0222.bmp,1483.8155,0.34806251525878906
A0222_01_08.bmp,A0222.bmp,1276.9178,0.4876899719238281
A0222_01_09.bmp,A0222.bmp,1538.9001,0.22642946243286133
A0222_01_10.bmp,A0222.bmp,1500.1497,0.3115997314453125
A0222_01_11.bmp,A0222.bmp,1387.9159,0.41617393493652344
A0222_01_12.bmp,A0222.bmp,1643.9417,0.22845983505249023
A0222_01_13.bmp,A0222.bmp,1456.1515,0.3067626953125
A0222_01_14.bmp,A0222.bmp,1329.8468,0.431854248046875
A0222_01_15.bmp,A0222.bmp,1165.3401,0.6899471282958984
A0222_02_00.bmp,A0222.bmp,1489.0318,0.2505345344543457
A0222_02_01.bmp,A0222.bmp,1509.8803,0.2505345344543457
A0222_02_02.bmp,A0222.bmp,1604.5801,0.22301435470581055
A0222_02_03.bmp,A0222.bmp,1756.3302,0.2346968650817871
A0222_02_04.bmp,A0222.bmp,1638.6319,0.3407468795776367
A0222_02_05.bmp,A0222.bmp,1308.0309,0.4532642364501953
A0222_02_06.bmp,A0222.bmp,1298.5677,0.44510841369628906
A0222_02_07.bmp,A0222.bmp,1414.1508,0.43795013427734375
A0222_02_08.bmp,A0222.bmp,1429.5845,0.4298267364501953
A0222_02_09.bmp,A0222.bmp,1475.503,0.4204540252685547
A0222_03_00.bmp,A0222.bmp,1396.6104,0.5422573089599609
A0222_03_01.bmp,A0222.bmp,1361.9726,0.4626808166503906
A0222_03_02.bmp,A0222.bmp,1389.8729,0.4778404235839844
A0222_03_03.bmp,A0222.bmp,1343.6809,0.4387073516845703
A0222_03_04.bmp,A0222.bmp,1372.6757,0.4387073516845703
A0222_03_05.bmp,A0222.bmp,1365.7958,0.4387702941894531
A0222_03_06.bmp,A0222.bmp,1626.377,0.4325141906738281
A0222_03_07.bmp,A0222.bmp,1352.0639,0.4703369140625
A0222_03_08.bmp,A0222.bmp,1404.344,0.4851646423339844
A0222_03_09.bmp,A0222.bmp,1372.4376,0.4739665985107422
A0222_03_10.bmp,A0222.bmp,1315.0543,0.4125537872314453
A0222_03_11.bmp,A0222.bmp,1312.2711,0.4544334411621094
A0222_03_12.bmp,A0222.bmp,1325.1688,0.5107612609863281
A0222_03_13.bmp,A0222.bmp,1515.7009,0.4212150573730469
A0222_03_14.bmp,A0222.bmp,1442.0851,0.41974925994873047
A0222_03_15.bmp,A0222.bmp,1377.0855,0.4434337615966797
A0222_03_16.bmp,A0222.bmp,1261.8285,0.4598979949951172
A0222_03_17.bmp,A0222.bmp,1533.9978,0.4201087951660156
A0222_03_18.bmp,A0222.bmp,1428.5991,0.4349498748779297
A0222_03_19.bmp,A0222.bmp,1495.5515,0.4096260070800781
A0222_03_20.bmp,A0222.bmp,1238.8922,0.5229873657226562
A0222_03_21.bmp,A0222.bmp,1022.9557,0.5901641845703125
A0222_03_22.bmp,A0222.bmp,1302.246,0.5130329132080078
A0222_03_23.bmp,A0222.bmp,1000.926,0.6461639404296875
A0222_04_00.bmp,A0222.bmp,1650.3011,0.22692394256591797
A0222_04_01.bmp,A0222.bmp,1602.4276,0.31104087829589844
A0222_04_02.bmp,A0222.bmp,1605.5878,0.22593212127685547
A0222_04_03.bmp,A0222.bmp,1590.4546,0.29697513580322266
A0222_04_04.bmp,A0222.bmp,1551.507,0.3751392364501953
A0222_04_05.bmp,A0222.bmp,1620.4583,0.21970176696777344
A0222_04_06.bmp,A0222.bmp,1546.5543,0.27438926696777344
A0222_04_07.bmp,A0222.bmp,1298.6765,0.35225963592529297
A0222_04_08.bmp,A0222.bmp,1589.9012,0.2358098030090332
A0222_04_09.bmp,A0222.bmp,1556.3323,0.27695655822753906
A0222_04_10.bmp,A0222.bmp,1386.4597,0.36228466033935547
A0222_04_11.bmp,A0222.bmp,1450.7039,0.2666759490966797
A0222_04_12.bmp,A0222.bmp,1607.933,0.19728994369506836
A0222_05_00.bmp,A0222.bmp,1530.4911,0.3280010223388672
A0222_05_01.bmp,A0222.bmp,1223.5309,0.4448528289794922
A0222_05_02.bmp,A0222.bmp,1330.5432,0.42560577392578125
A0222_05_03.bmp,A0222.bmp,1091.0219,0.5606060028076172
A0222_05_04.bmp,A0222.bmp,1561.4247,0.3108863830566406
A0222_05_05.bmp,A0222.bmp,1594.2851,0.3798999786376953
A0222_05_06.bmp,A0222.bmp,1288.1359,0.4757957458496094
A0222_05_07.bmp,A0222.bmp,1342.3031,0.4978160858154297
A0222_05_08.bmp,A0222.bmp,1265.4817,0.5044403076171875
A0222_05_09.bmp,A0222.bmp,1500.3,0.3882160186767578
A0222_05_10.bmp,A0222.bmp,1634.3561,0.3046751022338867
A0222_05_11.bmp,A0222.bmp,1216.73,0.3239889144897461
A0222_05_12.bmp,A0222.bmp,1439.1205,0.33922290802001953
A0222_05_13.bmp,A0222.bmp,1272.9662,0.4325141906738281
A0222_06_00.bmp,A0222.bmp,1499.9651,0.3187284469604492
A0222_06_01.bmp,A0222.bmp,1457.7677,0.3389091491699219
A0222_06_02.bmp,A0222.bmp,1460.1565,0.34255218505859375
A0222_06_03.bmp,A0222.bmp,1441.45,0.32503318786621094
A0222_06_04.bmp,A0222.bmp,1614.2342,0.26343345642089844
A0222_06_05.bmp,A0222.bmp,1561.3712,0.21100187301635742
A0222_06_06.bmp,A0222.bmp,1538.3247,0.297149658203125
A0222_06_07.bmp,A0222.bmp,1557.3823,0.2792367935180664
A0222_06_08.bmp,A0222.bmp,1605.0003,0.2667503356933594
A0222_06_09.bmp,A0222.bmp,1620.7251,0.2848062515258789
A0222_06_10.bmp,A0222.bmp,1581.5215,0.3338022232055664
A0222_06_11.bmp,A0222.bmp,1340.6952,0.28235530853271484
A0222_06_12.bmp,A0222.bmp,1284.1518,0.38875675201416016
A0222_06_13.bmp,A0222.bmp,1264.2278,0.41396236419677734
A0222_06_14.bmp,A0222.bmp,1313.8526,0.33449840545654297
A0222_06_15.bmp,A0222.bmp,1073.2062,0.44475841522216797
A0222_06_16.bmp,A0222.bmp,1559.854,0.20194578170776367
A0222_06_17.bmp,A0222.bmp,1572.4105,0.281005859375
A0222_06_18.bmp,A0222.bmp,1561.5268,0.31870174407958984
A0222_06_19.bmp,A0222.bmp,1489.9303,0.24358844757080078
A0222_06_20.bmp,A0222.bmp,1630.5073,0.2298436164855957
A0222_06_21.bmp,A0222.bmp,1537.7135,0.2386317253112793
A0222_06_22.bmp,A0222.bmp,1593.8943,0.2150440216064453
A0222_06_23.bmp,A0222.bmp,1645.2083,0.20662975311279297
A0222_06_24.bmp,A0222.bmp,1613.0644,0.27437496185302734
A0222_06_25.bmp,A0222.bmp,1605.2397,0.3498992919921875
A0222_06_26.bmp,A0222.bmp,1379.3714,0.41564273834228516
A0140_00_00.bmp,A0140.bmp,1450.1503,0.28730297088623047
A0140_00_01.bmp,A0140.bmp,1389.4442,0.3899707794189453
A0140_00_02.bmp,A0140.bmp,1451.6373,0.25293445587158203
A0140_00_03.bmp,A0140.bmp,1336.0193,0.3407278060913086
A0140_00_04.bmp,A0140.bmp,1254.5793,0.4096708297729492
A0140_00_05.bmp,A0140.bmp,1527.6901,0.24466848373413086
A0140_00_06.bmp,A0140.bmp,1364.4964,0.3411273956298828
A0140_00_07.bmp,A0140.bmp,1324.589,0.41663169860839844
A0140_00_08.bmp,A0140.bmp,1523.6861,0.2649421691894531
A0140_00_09.bmp,A0140.bmp,1468.7746,0.3546304702758789
A0140_00_10.bmp,A0140.bmp,1391.7649,0.4244651794433594
A0140_00_11.bmp,A0140.bmp,1349.1224,0.2743644714355469
A0140_01_00.bmp,A0140.bmp,1482.2085,0.2253885269165039
A0140_01_01.bmp,A0140.bmp,1403.2201,0.3313770294189453
A0140_01_02.bmp,A0140.bmp,1270.5944,0.39475536346435547
A0140_01_03.bmp,A0140.bmp,1557.51,0.21265649795532227
A0140_01_04.bmp,A0140.bmp,1392.8726,0.3091459274291992
A0140_01_05.bmp,A0140.bmp,1330.0641,0.3794679641723633
A0140_01_06.bmp,A0140.bmp,1532.6991,0.1887054443359375
A0140_01_07.bmp,A0140.bmp,1392.4236,0.26949501037597656
A0140_01_08.bmp,A0140.bmp,1325.7497,0.3702821731567383
A0140_01_09.bmp,A0140.bmp,1546.7692,0.16568613052368164
A0140_01_10.bmp,A0140.bmp,1569.8368,0.19740867614746094
A0140_01_11.bmp,A0140.bmp,1405.3161,0.2520127296447754
A0140_01_12.bmp,A0140.bmp,1598.5476,0.1656055450439453
A0140_01_13.bmp,A0140.bmp,1591.2815,0.19104242324829102
A0140_01_14.bmp,A0140.bmp,1512.3904,0.24559593200683594
A0140_01_15.bmp,A0140.bmp,1224.5462,0.40100860595703125
A0140_02_00.bmp,A0140.bmp,1471.3278,0.23101472854614258
A0140_02_01.bmp,A0140.bmp,1567.1238,0.23101472854614258
A0140_02_02.bmp,A0140.bmp,1510.4505,0.18032455444335938
A0140_02_03.bmp,A0140.bmp,1577.4079,0.18047428131103516
A0140_02_04.bmp,A0140.bmp,1580.1813,0.25417613983154297
A0140_02_05.bmp,A0140.bmp,1343.3852,0.34331607818603516
A0140_02_06.bmp,A0140.bmp,1446.0981,0.30187225341796875
A0140_02_07.bmp,A0140.bmp,1480.7221,0.28670692443847656
A0140_02_08.bmp,A0140.bmp,1517.3304,0.2795419692993164
A0140_02_09.bmp,A0140.bmp,1484.5577,0.2821378707885742
A0140_03_00.bmp,A0140.bmp,1325.3424,0.3888072967529297
A0140_03_01.bmp,A0140.bmp,1461.1934,0.33808040618896484
A0140_03_02.bmp,A0140.bmp,1384.2348,0.3488121032714844
A0140_03_03.bmp,A0140.bmp,1572.6416,0.2344226837158203
A0140_03_04.bmp,A0140.bmp,1530.0965,0.2344226837158203
A0140_03_05.bmp,A0140.bmp,1493.5027,0.23434925079345703
A0140_03_06.bmp,A0140.bmp,1534.799,0.27480220794677734
A0140_03_07.bmp,A0140.bmp,1454.1444,0.33458995819091797
A0140_03_08.bmp,A0140.bmp,1334.6853,0.3516817092895508
A0140_03_09.bmp,A0140.bmp,1450.5286,0.3641805648803711
A0140_03_10.bmp,A0140.bmp,1429.3375,0.2843313217163086
A0140_03_11.bmp,A0140.bmp,1454.6853,0.30069828033447266
A0140_03_12.bmp,A0140.bmp,1441.5392,0.3342113494873047
A0140_03_13.bmp,A0140.bmp,1506.1774,0.2906637191772461
A0140_03_14.bmp,A0140.bmp,1416.5303,0.23607730865478516
A0140_03_15.bmp,A0140.bmp,1521.6081,0.27753543853759766
A0140_03_16.bmp,A0140.bmp,1553.0622,0.2580757141113281
A0140_03_17.bmp,A0140.bmp,1393.9791,0.32613182067871094
A0140_03_18.bmp,A0140.bmp,1406.1986,0.3125429153442383
A0140_03_19.bmp,A0140.bmp,1351.1508,0.3305320739746094
A0140_03_20.bmp,A0140.bmp,1252.2813,0.4614372253417969
A0140_03_21.bmp,A0140.bmp,1153.8742,0.5766448974609375
A0140_03_22.bmp,A0140.bmp,1142.947,0.47012901306152344
A0140_03_23.bmp,A0140.bmp,1095.1096,0.6080703735351562
A0140_04_00.bmp,A0140.bmp,1558.9717,0.21203088760375977
A0140_04_01.bmp,A0140.bmp,1554.6431,0.2392439842224121
A0140_04_02.bmp,A0140.bmp,1624.8246,0.19623422622680664
A0140_04_03.bmp,A0140.bmp,1622.5374,0.21880292892456055
A0140_04_04.bmp,A0140.bmp,1461.4259,0.2675185203552246
A0140_04_05.bmp,A0140.bmp,1610.9947,0.19486761093139648
A0140_04_06.bmp,A0140.bmp,1551.5532,0.23260259628295898
A0140_04_07.bmp,A0140.bmp,1471.1764,0.27474117279052734
A0140_04_08.bmp,A0140.bmp,1544.2994,0.1811060905456543
A0140_04_09.bmp,A0140.bmp,1582.0265,0.2125263214111328
A0140_04_10.bmp,A0140.bmp,1531.1412,0.26107168197631836
A0140_04_11.bmp,A0140.bmp,1569.5122,0.29802894592285156
A0140_04_12.bmp,A0140.bmp,1623.9075,0.2217845916748047
A0140_05_00.bmp,A0140.bmp,1597.4528,0.24160003662109375
A0140_05_01.bmp,A0140.bmp,1515.6702,0.3170490264892578
A0140_05_02.bmp,A0140.bmp,1407.7799,0.3253326416015625
A0140_05_03.bmp,A0140.bmp,1349.4184,0.40338706970214844
A0140_05_04.bmp,A0140.bmp,1467.4806,0.35849571228027344
A0140_05_05.bmp,A0140.bmp,1443.9665,0.3736295700073242
A0140_05_06.bmp,A0140.bmp,1204.1937,0.6287956237792969
A0140_05_07.bmp,A0140.bmp,1149.9978,0.6275386810302734
A0140_05_08.bmp,A0140.bmp,1383.6096,0.41623687744140625
A0140_05_09.bmp,A0140.bmp,1495.5089,0.3788890838623047
A0140_05_10.bmp,A0140.bmp,1393.4483,0.3488788604736328
A0140_05_11.bmp,A0140.bmp,1286.9307,0.20488357543945312
A0140_05_12.bmp,A0140.bmp,1406.7432,0.23595666885375977
A0140_05_13.bmp,A0140.bmp,1331.0064,0.27480220794677734
A0140_06_00.bmp,A0140.bmp,1328.1392,0.3766622543334961
A0140_06_01.bmp,A0140.bmp,1357.1971,0.4360809326171875
A0140_06_02.bmp,A0140.bmp,1306.2201,0.36650943756103516
A0140_06_03.bmp,A0140.bmp,1249.45,0.3487262725830078
A0140_06_04.bmp,A0140.bmp,1491.7767,0.3091306686401367
A0140_06_05.bmp,A0140.bmp,1474.2807,0.26479339599609375
A0140_06_06.bmp,A0140.bmp,1503.7664,0.24825000762939453
A0140_06_07.bmp,A0140.bmp,1607.2184,0.23739910125732422
A0140_06_08.bmp,A0140.bmp,1571.947,0.24766826629638672
A0140_06_09.bmp,A0140.bmp,1616.3147,0.2694711685180664
A0140_06_10.bmp,A0140.bmp,1600.2222,0.30340003967285156
A0140_06_11.bmp,A0140.bmp,1368.1328,0.2623014450073242
A0140_06_12.bmp,A0140.bmp,1292.9122,0.3389101028442383
A0140_06_13.bmp,A0140.bmp,1338.2994,0.3514118194580078
A0140_06_14.bmp,A0140.bmp,1480.2993,0.18997621536254883
A0140_06_15.bmp,A0140.bmp,1438.3659,0.21743440628051758
A0140_06_16.bmp,A0140.bmp,1485.885,0.22452735900878906
A0140_06_17.bmp,A0140.bmp,1508.0586,0.28212642669677734
A0140_06_18.bmp,A0140.bmp,1442.3805,0.3387613296508789
A0140_06_19.bmp,A0140.bmp,1342.6286,0.2879800796508789
A0140_06_20.bmp,A0140.bmp,1336.6436,0.3342933654785156
A0140_06_21.bmp,A0140.bmp,1348.8411,0.30595970153808594
A0140_06_22.bmp,A0140.bmp,1396.4552,0.24706792831420898
A0140_06_23.bmp,A0140.bmp,1600.4545,0.18486547470092773
A0140_06_24.bmp,A0140.bmp,1547.0337,0.24320220947265625
A0140_06_25.bmp,A0140.bmp,1448.7118,0.3471641540527344
A0140_06_26.bmp,A0140.bmp,1317.0204,0.38509368896484375
A0197_00_00.bmp,A0197.bmp,1507.1741,0.14909601211547852
A0197_00_01.bmp,A0197.bmp,1364.0699,0.2611703872680664
A0197_00_02.bmp,A0197.bmp,1550.1801,0.1275343894958496
A0197_00_03.bmp,A0197.bmp,1426.2315,0.23042869567871094
A0197_00_04.bmp,A0197.bmp,1394.7559,0.31530094146728516
A0197_00_05.bmp,A0197.bmp,1543.5884,0.13781166076660156
A0197_00_06.bmp,A0197.bmp,1478.2199,0.24919605255126953
A0197_00_07.bmp,A0197.bmp,1451.8084,0.35659027099609375
A0197_00_08.bmp,A0197.bmp,1631.2864,0.12980031967163086
A0197_00_09.bmp,A0197.bmp,1463.4994,0.2288970947265625
A0197_00_10.bmp,A0197.bmp,1402.3987,0.32595348358154297
A0197_00_11.bmp,A0197.bmp,1517.2959,0.1312541961669922
A0197_01_00.bmp,A0197.bmp,1504.0726,0.12578773498535156
A0197_01_01.bmp,A0197.bmp,1447.8751,0.19787216186523438
A0197_01_02.bmp,A0197.bmp,1388.0084,0.2952890396118164
A0197_01_03.bmp,A0197.bmp,1560.7283,0.12345170974731445
A0197_01_04.bmp,A0197.bmp,1524.3766,0.22588014602661133
A0197_01_05.bmp,A0197.bmp,1362.5319,0.28899097442626953
A0197_01_06.bmp,A0197.bmp,1606.2705,0.12200546264648438
A0197_01_07.bmp,A0197.bmp,1521.3937,0.2119913101196289
A0197_01_08.bmp,A0197.bmp,1399.3327,0.31610870361328125
A0197_01_09.bmp,A0197.bmp,1612.6434,0.11890268325805664
A0197_01_10.bmp,A0197.bmp,1503.7504,0.17541885375976562
A0197_01_11.bmp,A0197.bmp,1490.0536,0.27243900299072266
A0197_01_12.bmp,A0197.bmp,1580.2153,0.11834955215454102
A0197_01_13.bmp,A0197.bmp,1542.734,0.17975759506225586
A0197_01_14.bmp,A0197.bmp,1478.684,0.27817726135253906
A0197_01_15.bmp,A0197.bmp,1150.3727,0.4872455596923828
A0197_02_00.bmp,A0197.bmp,1523.9217,0.13452386856079102
A0197_02_01.bmp,A0197.bmp,1474.1652,0.13452386856079102
A0197_02_02.bmp,A0197.bmp,1548.0731,0.11973762512207031
A0197_02_03.bmp,A0197.bmp,1545.7917,0.12844371795654297
A0197_02_04.bmp,A0197.bmp,1623.2206,0.1955275535583496
A0197_02_05.bmp,A0197.bmp,1349.0445,0.2878541946411133
A0197_02_06.bmp,A0197.bmp,1409.0289,0.28354835510253906
A0197_02_07.bmp,A0197.bmp,1414.9719,0.29219627380371094
A0197_02_08.bmp,A0197.bmp,1522.5275,0.30448341369628906
A0197_02_09.bmp,A0197.bmp,1485.2471,0.3248748779296875
A0197_03_00.bmp,A0197.bmp,1490.3658,0.35451698303222656
A0197_03_01.bmp,A0197.bmp,1633.535,0.31287193298339844
A0197_03_02.bmp,A0197.bmp,1480.935,0.25982666015625
A0197_03_03.bmp,A0197.bmp,1471.7004,0.26064109802246094
A0197_03_04.bmp,A0197.bmp,1451.0204,0.26064109802246094
A0197_03_05.bmp,A0197.bmp,1446.3525,0.2606534957885742
A0197_03_06.bmp,A0197.bmp,1571.7035,0.24123764038085938
A0197_03_07.bmp,A0197.bmp,1414.533,0.27689552307128906
A0197_03_08.bmp,A0197.bmp,1461.1436,0.3068046569824219
A0197_03_09.bmp,A0197.bmp,1554.4729,0.37720775604248047
A0197_03_10.bmp,A0197.bmp,1472.9656,0.24216365814208984
A0197_03_11.bmp,A0197.bmp,1476.8156,0.2372293472290039
A0197_03_12.bmp,A0197.bmp,1516.6538,0.28424072265625
A0197_03_13.bmp,A0197.bmp,1601.1373,0.2666893005371094
A0197_03_14.bmp,A0197.bmp,1534.6363,0.23024940490722656
A0197_03_15.bmp,A0197.bmp,1501.9993,0.24878597259521484
A0197_03_16.bmp,A0197.bmp,1401.4497,0.2727365493774414
A0197_03_17.bmp,A0197.bmp,1549.1665,0.2651844024658203
A0197_03_18.bmp,A0197.bmp,1676.0522,0.26680469512939453
A0197_03_19.bmp,A0197.bmp,1563.016,0.258758544921875
A0197_03_20.bmp,A0197.bmp,1379.5284,0.38820743560791016
A0197_03_21.bmp,A0197.bmp,1241.5004,0.5439853668212891
A0197_03_22.bmp,A0197.bmp,1347.7637,0.45673179626464844
A0197_03_23.bmp,A0197.bmp,1257.9684,0.5336799621582031
A0197_04_00.bmp,A0197.bmp,1475.213,0.14764118194580078
A0197_04_01.bmp,A0197.bmp,1484.3846,0.22379589080810547
A0197_04_02.bmp,A0197.bmp,1507.1214,0.15474653244018555
A0197_04_03.bmp,A0197.bmp,1495.0285,0.21169376373291016
A0197_04_04.bmp,A0197.bmp,1450.8282,0.30791282653808594
A0197_04_05.bmp,A0197.bmp,1491.417,0.1621112823486328
A0197_04_06.bmp,A0197.bmp,1451.8921,0.2546548843383789
A0197_04_07.bmp,A0197.bmp,1288.5211,0.3521299362182617
A0197_04_08.bmp,A0197.bmp,1514.0173,0.1428985595703125
A0197_04_09.bmp,A0197.bmp,1411.2005,0.2181835174560547
A0197_04_10.bmp,A0197.bmp,1326.0532,0.3163137435913086
A0197_04_11.bmp,A0197.bmp,1514.6108,0.2918872833251953
A0197_04_12.bmp,A0197.bmp,1549.6662,0.15219879150390625
A0197_05_00.bmp,A0197.bmp,1408.2001,0.2747764587402344
A0197_05_01.bmp,A0197.bmp,1270.043,0.42251014709472656
A0197_05_02.bmp,A0197.bmp,1324.57,0.35582447052001953
A0197_05_03.bmp,A0197.bmp,1171.5846,0.5165920257568359
A0197_05_04.bmp,A0197.bmp,1443.3622,0.2696189880371094
A0197_05_05.bmp,A0197.bmp,1276.0259,0.4042081832885742
A0197_05_06.bmp,A0197.bmp,1321.7934,0.45859527587890625
A0197_05_07.bmp,A0197.bmp,1267.3767,0.5804729461669922
A0197_05_08.bmp,A0197.bmp,1255.9788,0.6333045959472656
A0197_05_09.bmp,A0197.bmp,1365.7323,0.45520591735839844
A0197_05_10.bmp,A0197.bmp,1443.7286,0.35402488708496094
A0197_05_11.bmp,A0197.bmp,1504.2854,0.1827988624572754
A0197_05_12.bmp,A0197.bmp,1609.217,0.19652271270751953
A0197_05_13.bmp,A0197.bmp,1424.4149,0.24123764038085938
A0197_06_00.bmp,A0197.bmp,1128.4248,0.28806591033935547
A0197_06_01.bmp,A0197.bmp,1062.7638,0.3449287414550781
A0197_06_02.bmp,A0197.bmp,1414.257,0.20639991760253906
A0197_06_03.bmp,A0197.bmp,1425.841,0.18169355392456055
A0197_06_04.bmp,A0197.bmp,1419.3827,0.3201112747192383
A0197_06_05.bmp,A0197.bmp,1486.7724,0.2262868881225586
A0197_06_06.bmp,A0197.bmp,1459.6315,0.25537109375
A0197_06_07.bmp,A0197.bmp,1500.2527,0.1714620590209961
A0197_06_08.bmp,A0197.bmp,1544.9407,0.1645641326904297
A0197_06_09.bmp,A0197.bmp,1419.6223,0.1820211410522461
A0197_06_10.bmp,A0197.bmp,1360.7091,0.24626827239990234
A0197_06_11.bmp,A0197.bmp,1463.9892,0.1586756706237793
A0197_06_12.bmp,A0197.bmp,1299.187,0.2422027587890625
A0197_06_13.bmp,A0197.bmp,1355.5612,0.272308349609375
A0197_06_14.bmp,A0197.bmp,1370.8995,0.22107601165771484
A0197_06_15.bmp,A0197.bmp,1196.5717,0.3512134552001953
A0197_06_16.bmp,A0197.bmp,1503.0001,0.14128828048706055
A0197_06_17.bmp,A0197.bmp,1451.0838,0.24749469757080078
A0197_06_18.bmp,A0197.bmp,1441.8789,0.31951236724853516
A0197_06_19.bmp,A0197.bmp,1541.9082,0.17615509033203125
A0197_06_20.bmp,A0197.bmp,1526.1534,0.19476032257080078
A0197_06_21.bmp,A0197.bmp,1511.7499,0.17331552505493164
A0197_06_22.bmp,A0197.bmp,1626.9589,0.15896224975585938
A0197_06_23.bmp,A0197.bmp,1671.4179,0.13788700103759766
A0197_06_24.bmp,A0197.bmp,1635.8837,0.1979389190673828
A0197_06_25.bmp,A0197.bmp,1467.3201,0.30031299591064453
A0197_06_26.bmp,A0197.bmp,1405.0935,0.3270244598388672
A0102_00_00.bmp,A0102.bmp,1477.3469,0.32235145568847656
A0102_00_01.bmp,A0102.bmp,1251.7129,0.49275684356689453
A0102_00_02.bmp,A0102.bmp,1620.7433,0.28327226638793945
A0102_00_03.bmp,A0102.bmp,1442.5728,0.4581422805786133
A0102_00_04.bmp,A0102.bmp,1281.2311,0.5490150451660156
A0102_00_05.bmp,A0102.bmp,1588.3391,0.27849626541137695
A0102_00_06.bmp,A0102.bmp,1361.8405,0.44725799560546875
A0102_00_07.bmp,A0102.bmp,1276.2389,0.541259765625
A0102_00_08.bmp,A0102.bmp,1566.4663,0.2763633728027344
A0102_00_09.bmp,A0102.bmp,1407.3218,0.45296764373779297
A0102_00_10.bmp,A0102.bmp,1283.4984,0.5529956817626953
A0102_00_11.bmp,A0102.bmp,1477.8621,0.2705655097961426
A0102_01_00.bmp,A0102.bmp,1693.1575,0.2734222412109375
A0102_01_01.bmp,A0102.bmp,1422.8653,0.4355440139770508
A0102_01_02.bmp,A0102.bmp,1334.8669,0.49636077880859375
A0102_01_03.bmp,A0102.bmp,1602.9748,0.27248239517211914
A0102_01_04.bmp,A0102.bmp,1412.2048,0.44832324981689453
A0102_01_05.bmp,A0102.bmp,1263.1529,0.5077390670776367
A0102_01_06.bmp,A0102.bmp,1630.8902,0.26313018798828125
A0102_01_07.bmp,A0102.bmp,1449.0158,0.46272945404052734
A0102_01_08.bmp,A0102.bmp,1250.5192,0.5703630447387695
A0102_01_09.bmp,A0102.bmp,1680.7934,0.20324945449829102
A0102_01_10.bmp,A0102.bmp,1577.9108,0.34740209579467773
A0102_01_11.bmp,A0102.bmp,1383.6759,0.5009517669677734
A0102_01_12.bmp,A0102.bmp,1715.4674,0.1952672004699707
A0102_01_13.bmp,A0102.bmp,1491.1529,0.3628072738647461
A0102_01_14.bmp,A0102.bmp,1393.5105,0.5172243118286133
A0102_01_15.bmp,A0102.bmp,1183.5503,0.6867084503173828
A0102_02_00.bmp,A0102.bmp,1537.1785,0.30016040802001953
A0102_02_01.bmp,A0102.bmp,1535.2707,0.30016040802001953
A0102_02_02.bmp,A0102.bmp,1694.6158,0.24181079864501953
A0102_02_03.bmp,A0102.bmp,1654.2508,0.23649215698242188
A0102_02_04.bmp,A0102.bmp,1782.6798,0.29078006744384766
A0102_02_05.bmp,A0102.bmp,1285.5311,0.5158681869506836
A0102_02_06.bmp,A0102.bmp,1324.3853,0.5129566192626953
A0102_02_07.bmp,A0102.bmp,1465.2292,0.513514518737793
A0102_02_08.bmp,A0102.bmp,1511.023,0.5142068862915039
A0102_02_09.bmp,A0102.bmp,1490.8245,0.5127162933349609
A0102_03_00.bmp,A0102.bmp,1447.293,0.4921875
A0102_03_01.bmp,A0102.bmp,1477.1751,0.46221256256103516
A0102_03_02.bmp,A0102.bmp,1422.3834,0.46190643310546875
A0102_03_03.bmp,A0102.bmp,1423.6697,0.5065221786499023
A0102_03_04.bmp,A0102.bmp,1463.7833,0.5065221786499023
A0102_03_05.bmp,A0102.bmp,1432.0332,0.5064420700073242
A0102_03_06.bmp,A0102.bmp,1466.1689,0.4322948455810547
A0102_03_07.bmp,A0102.bmp,1354.1597,0.4785804748535156
A0102_03_08.bmp,A0102.bmp,1404.3246,0.4727315902709961
A0102_03_09.bmp,A0102.bmp,1429.7865,0.4695873260498047
A0102_03_10.bmp,A0102.bmp,1509.5842,0.39351558685302734
A0102_03_11.bmp,A0102.bmp,1519.1621,0.4009981155395508
A0102_03_12.bmp,A0102.bmp,1528.1377,0.4557790756225586
A0102_03_13.bmp,A0102.bmp,1536.6693,0.4538555145263672
A0102_03_14.bmp,A0102.bmp,1448.103,0.4267292022705078
A0102_03_15.bmp,A0102.bmp,1519.8874,0.44408607482910156
A0102_03_16.bmp,A0102.bmp,1460.2304,0.47669219970703125
