dis,ref,mos,pred
i19_11_3.bmp,I19.BMP,95.47368,2.1133539297928414
i19_11_4.bmp,I19.BMP,97.05405,3.5420029473801455
i19_11_5.bmp,I19.BMP,98.76316,5.523868554582198
i19_12_1.bmp,I19.BMP,93.86842,1.0710288050274055
i19_12_2.bmp,I19.BMP,94.40541,1.1423752525200446
i19_12_3.bmp,I19.BMP,94.81578999999999,1.5906339790672064
i19_12_4.bmp,I19.BMP,94.91892,1.5889280295620363
i19_12_5.bmp,I19.BMP,95.47222,2.188457379117608
I19_13_1.BMP,I19.BMP,95.32432,1.3509735402961571
i19_13_2.bmp,I19.BMP,95.94737,1.9361044683804114
i19_13_3.bmp,I19.BMP,96.37837999999999,2.188023652881384
i19_13_4.bmp,I19.BMP,96.92105,2.8942885858317218
i19_13_5.bmp,I19.BMP,98.05263,4.081402406096458
i19_14_1.bmp,I19.BMP,94.38889,1.0601295909533899
i19_14_2.bmp,I19.BMP,93.97368,1.0731917725255091
i19_14_3.bmp,I19.BMP,94.54054,1.2584331774463255
i19_14_4.bmp,I19.BMP,95.07895,1.4829528263459604
i19_14_5.bmp,I19.BMP,96.35135,1.7225678861141205
i19_15_1.bmp,I19.BMP,97.11111,1.468680605913202
i19_15_2.bmp,I19.BMP,96.72222,1.4011226911097765
i19_15_3.bmp,I19.BMP,96.48649,1.309886351848642
i19_15_4.bmp,I19.BMP,96.31578999999999,1.2291118421902258
i19_15_5.bmp,I19.BMP,96.45946,1.1495648380368948
i19_16_1.bmp,I19.BMP,93.86842,0.9817254934459925
i19_16_2.bmp,I19.BMP,93.73684,0.9877868493398031
i19_16_3.bmp,I19.BMP,94.71053,0.9907251571615537
i19_16_4.bmp,I19.BMP,94.15789,1.0261134455601375
i19_16_5.bmp,I19.BMP,95.58333,1.0555946299185355
i19_17_1.bmp,I19.BMP,94.52632,0.985742948949337
i19_17_2.bmp,I19.BMP,93.81081,1.0313577118019264
i19_17_3.bmp,I19.BMP,95.56757,1.0263594233741362
i19_17_4.bmp,I19.BMP,94.24324,1.1898007293542225
i19_17_5.bmp,I19.BMP,96.65789,1.2544258975734313
i19_18_1.bmp,I19.BMP,94.86486,1.0118177992602189
i19_18_2.bmp,I19.BMP,95.61111,1.049595670774579
i19_18_3.bmp,I19.BMP,95.75676,1.1139818311979373
i19_18_4.bmp,I19.BMP,95.91892,1.2653635057310264
i19_18_5.bmp,I19.BMP,95.94595,1.4154891253759463
i19_19_1.bmp,I19.BMP,94.45946,1.203790449226896
i19_19_2.bmp,I19.BMP,95.02703,1.398533011476199
i19_19_3.bmp,I19.BMP,95.44444,1.652362712348501
i19_19_4.bmp,I19.BMP,95.68571,2.04495020955801
i19_19_5.bmp,I19.BMP,96.44444,2.52293606971701
i19_20_1.bmp,I19.BMP,94.2973,1.07422548905015
i19_20_2.bmp,I19.BMP,94.28947,1.1903569499651592
i19_20_3.bmp,I19.BMP,94.81081,1.4923499046514432
i19_20_4.bmp,I19.BMP,95.86111,2.1565267393986383
i19_20_5.bmp,I19.BMP,96.94737,3.0774427466094494
i19_21_1.bmp,I19.BMP,94.59459,1.3080972755948703
i19_21_2.bmp,I19.BMP,94.83784,1.647967287649711
i19_21_3.bmp,I19.BMP,95.91892,2.1801703659196696
i19_21_4.bmp,I19.BMP,96.43243,3.028165217489004
i19_21_5.bmp,I19.BMP,97.75,4.324238923688729
i19_22_1.bmp,I19.BMP,94.26316,1.2868010917057593
i19_22_2.bmp,I19.BMP,94.67568,1.6117412683864434
i19_22_3.bmp,I19.BMP,95.6,1.9608715754002333
i19_22_4.bmp,I19.BMP,96.05263,2.4757423351208367
i19_22_5.bmp,I19.BMP,97.24324,3.667283710092306
i19_23_1.bmp,I19.BMP,94.13158,1.1290982905775309
i19_23_2.bmp,I19.BMP,93.71053,1.291874824091792
i19_23_3.bmp,I19.BMP,94.24324,1.4580775269617636
i19_23_4.bmp,I19.BMP,94.23684,1.6276329023142655
i19_23_5.bmp,I19.BMP,94.78378000000001,2.0329955276101828
i19_24_1.bmp,I19.BMP,94.54054,1.3990591124941905
i19_24_2.bmp,I19.BMP,95.2973,1.9040223167588313
i19_24_3.bmp,I19.BMP,96.36111,2.8510936802874007
i19_24_4.bmp,I19.BMP,97.5,4.262486966947715
i19_24_5.bmp,I19.BMP,99.22222,5.854433371375005
I20_01_1.bmp,I20.BMP,94.23077,1.2015429839181404
i20_01_2.bmp,I20.BMP,94.48718,1.4489760619277756
i20_01_3.bmp,I20.BMP,95.07895,1.7544440881659586
i20_01_4.bmp,I20.BMP,95.5641,2.142102968568603
i20_01_5.bmp,I20.BMP,96.21621999999999,2.5308062558372817
i20_02_1.bmp,I20.BMP,94.15789,1.0864253582743306
i20_02_2.bmp,I20.BMP,94.20513,1.295663920075943
i20_02_3.bmp,I20.BMP,94.48649,1.6068170983344316
i20_02_4.bmp,I20.BMP,94.71795,1.8867504137257736
i20_02_5.bmp,I20.BMP,95.51282,2.2312852889299393
i20_03_1.bmp,I20.BMP,95.05263,1.7696065039684374
i20_03_2.bmp,I20.BMP,95.78947,2.178547035281857
i20_03_3.bmp,I20.BMP,96.18919,2.5874942460407815
i20_03_4.bmp,I20.BMP,96.87179,3.0900283753871918
i20_03_5.bmp,I20.BMP,97.34211,3.7256386826435723
i20_04_1.bmp,I20.BMP,94.28947,0.7640096570830792
i20_04_2.bmp,I20.BMP,94.52632,0.8314004946344843
i20_04_3.bmp,I20.BMP,94.84211,0.9396485960266242
i20_04_4.bmp,I20.BMP,95.27027,1.1123576029203832
i20_04_5.bmp,I20.BMP,95.94595,1.3871752293780446
i20_05_1.bmp,I20.BMP,93.97368,1.0374129858488839
i20_05_2.bmp,I20.BMP,94.23684,1.2509583728387952
i20_05_3.bmp,I20.BMP,94.60526,1.718210091193517
i20_05_4.bmp,I20.BMP,95.76923,2.35218512515227
i20_05_5.bmp,I20.BMP,97.07895,3.256489209830761
i20_06_1.bmp,I20.BMP,95.02632,2.132036045504113
i20_06_2.bmp,I20.BMP,95.86111,2.6995788291096687
i20_06_3.bmp,I20.BMP,96.05263,3.0735438155631223
i20_06_4.bmp,I20.BMP,96.5641,3.4951898691554866
i20_06_5.bmp,I20.BMP,96.89744,4.031905643641949
i20_07_1.bmp,I20.BMP,94.71795,1.5508543376345187
i20_07_2.bmp,I20.BMP,95.27027,1.9706067477042477
i20_07_3.bmp,I20.BMP,95.52632,2.2460541433344283
i20_07_4.bmp,I20.BMP,96.26316,2.448282530376067
i20_07_5.bmp,I20.BMP,96.71795,3.0655119761358947
i20_08_1.bmp,I20.BMP,94.34211,0.7061670772576084
i20_08_2.bmp,I20.BMP,94.7027,0.7661235691824307
i20_08_3.bmp,I20.BMP,95.97222,1.0225031937782962
i20_08_4.bmp,I20.BMP,96.57895,1.9511070873898764
i20_08_5.bmp,I20.BMP,97.41026,3.550682637219628
i20_09_1.bmp,I20.BMP,93.73684,1.2771647594248254
i20_09_2.bmp,I20.BMP,93.86842,1.4557053315608453
i20_09_3.bmp,I20.BMP,94.66667,1.8374176783642422
i20_09_4.bmp,I20.BMP,96.24324,3.0526013689426086
i20_09_5.bmp,I20.BMP,97.78378000000001,4.490959993563592
i20_10_1.bmp,I20.BMP,93.86842,1.0746699879722048
i20_10_2.bmp,I20.BMP,94.26316,1.2891102091719706
i20_10_3.bmp,I20.BMP,95.05556,1.8349172581608097
i20_10_4.bmp,I20.BMP,96.42105,2.956041688254724
i20_10_5.bmp,I20.BMP,97.25641,3.777766909915954
I20_11_1.BMP,I20.BMP,94.42105,1.5077882416080683
i20_11_2.bmp,I20.BMP,95.15789,1.9043525068555027
i20_11_3.bmp,I20.BMP,96.56757,2.74717919404308
i20_11_4.bmp,I20.BMP,97.94737,3.82190017728135
i20_11_5.bmp,I20.BMP,99.25641,5.54536762740463
i20_12_1.bmp,I20.BMP,93.87179,0.942190019103388
i20_12_2.bmp,I20.BMP,94.69231,1.1535826346371323
i20_12_3.bmp,I20.BMP,95.55263,1.6456210182514042
i20_12_4.bmp,I20.BMP,95.74359,2.1807272573933005
i20_12_5.bmp,I20.BMP,97.42105,3.6828549937345088
I20_13_1.BMP,I20.BMP,94.84615,1.7923522122825186
i20_13_2.bmp,I20.BMP,96.21053,2.7832630104385316
i20_13_3.bmp,I20.BMP,96.17949,1.6762336141740282
i20_13_4.bmp,I20.BMP,97.10811,3.5426854441563287
i20_13_5.bmp,I20.BMP,97.97297,4.770810596644878
i20_14_1.bmp,I20.BMP,93.97368,0.7720370081563791
i20_14_2.bmp,I20.BMP,94.15789,0.796299139270559
i20_14_3.bmp,I20.BMP,95.44737,1.0679771540065606
i20_14_4.bmp,I20.BMP,95.87179,1.3571668018897374
i20_14_5.bmp,I20.BMP,96.63158,1.735552934774508
i20_15_1.bmp,I20.BMP,96.76923,1.388045019082104
i20_15_2.bmp,I20.BMP,96.65789,1.2927269847908367
i20_15_3.bmp,I20.BMP,96.30769,1.0974605390802026
i20_15_4.bmp,I20.BMP,96.10256,0.9584809148994585
i20_15_5.bmp,I20.BMP,95.94872,0.8075205415952951
i20_16_1.bmp,I20.BMP,93.94872,0.6887775328941643
i20_16_2.bmp,I20.BMP,93.94595,1.0303609428616862
i20_16_3.bmp,I20.BMP,94.59459,0.704195463253806
i20_16_4.bmp,I20.BMP,94.86486,1.46765000706849
i20_16_5.bmp,I20.BMP,95.28205,0.8421853495140871
i20_17_1.bmp,I20.BMP,94.38462,0.706786651785175
i20_17_2.bmp,I20.BMP,93.66667,1.2211652166830997
i20_17_3.bmp,I20.BMP,95.67568,0.7724868832932165
i20_17_4.bmp,I20.BMP,94.12821,1.7023212410664808
i20_17_5.bmp,I20.BMP,96.46154,1.1616701820554833
i20_18_1.bmp,I20.BMP,94.38462,0.7567895757189641
i20_18_2.bmp,I20.BMP,94.76316,0.827831773320213
i20_18_3.bmp,I20.BMP,95.5,0.9796664419118315
i20_18_4.bmp,I20.BMP,95.86486,1.3594475811502587
i20_18_5.bmp,I20.BMP,95.89474,1.7145274833310395
i20_19_1.bmp,I20.BMP,94.17949,1.379421500178675
i20_19_2.bmp,I20.BMP,94.82051,1.5950629943981767
i20_19_3.bmp,I20.BMP,95.20513,1.9107969906181097
i20_19_4.bmp,I20.BMP,96.0,2.3475840240716934
i20_19_5.bmp,I20.BMP,96.53846,2.790925793349743
i20_20_1.bmp,I20.BMP,93.84211,1.073147341531391
i20_20_2.bmp,I20.BMP,94.53846,1.3535196819963555
i20_20_3.bmp,I20.BMP,95.21053,1.8084900360554457
i20_20_4.bmp,I20.BMP,96.47368,2.5742646070818105
i20_20_5.bmp,I20.BMP,97.28205,3.7527433655535183
i20_21_1.bmp,I20.BMP,94.44737,1.457565617437164
i20_21_2.bmp,I20.BMP,95.23684,1.8159620641575505
i20_21_3.bmp,I20.BMP,96.0,2.37042293480287
i20_21_4.bmp,I20.BMP,96.75676,3.1722831639150777
i20_21_5.bmp,I20.BMP,97.42105,4.112742468714714
i20_22_1.bmp,I20.BMP,94.0,1.1069822468174
i20_22_2.bmp,I20.BMP,94.89474,1.3921396567796667
i20_22_3.bmp,I20.BMP,95.47368,2.1069744676351547
i20_22_4.bmp,I20.BMP,95.89189,2.6589262053991356
i20_22_5.bmp,I20.BMP,96.27027,3.313248883932829
i20_23_1.bmp,I20.BMP,94.05128,0.8549005534344664
i20_23_2.bmp,I20.BMP,93.74359,1.0259013956723113
i20_23_3.bmp,I20.BMP,94.17949,1.3877428090199828
i20_23_4.bmp,I20.BMP,95.27027,1.7215433920112748
i20_23_5.bmp,I20.BMP,96.84615,3.248707365244627
i20_24_1.bmp,I20.BMP,93.81578999999999,1.3072488110046834
i20_24_2.bmp,I20.BMP,94.92105,1.824593907687813
i20_24_3.bmp,I20.BMP,96.56757,2.855775256485989
i20_24_4.bmp,I20.BMP,98.02564,5.050587326288223
i20_24_5.bmp,I20.BMP,99.15789,6.145153141890963
I21_01_1.bmp,I21.BMP,94.48837,1.1680706683546305
i21_01_2.bmp,I21.BMP,94.93023,1.3484338813771803
i21_01_3.bmp,I21.BMP,95.51163,1.6388253817955654
i21_01_4.bmp,I21.BMP,96.09302,1.9761204508443673
i21_01_5.bmp,I21.BMP,96.51163,2.4994463870922723
i21_02_1.bmp,I21.BMP,94.19048,1.0863535640140374
i21_02_2.bmp,I21.BMP,94.46512,1.236086788897713
i21_02_3.bmp,I21.BMP,94.55814,1.4524483233690262
i21_02_4.bmp,I21.BMP,95.18605,1.774916088829438
i21_02_5.bmp,I21.BMP,95.85,2.113427503655354
i21_03_1.bmp,I21.BMP,95.60465,1.57895167854925
i21_03_2.bmp,I21.BMP,96.07317,1.9153017476201057
i21_03_3.bmp,I21.BMP,96.83333,2.429800070822239
i21_03_4.bmp,I21.BMP,96.93023,2.9124750792980194
i21_03_5.bmp,I21.BMP,97.44186,3.585805351535479
i21_04_1.bmp,I21.BMP,94.06977,0.9441015049815178
i21_04_2.bmp,I21.BMP,93.97674,0.9812387858207027
i21_04_3.bmp,I21.BMP,94.53659,1.0499993270883958
i21_04_4.bmp,I21.BMP,94.66667,1.1756778272489707
i21_04_5.bmp,I21.BMP,95.35,1.3688476433356602
i21_05_1.bmp,I21.BMP,94.30233,1.067351099724571
i21_05_2.bmp,I21.BMP,94.09302,1.1727843321859837
i21_05_3.bmp,I21.BMP,94.88372,1.5091879349201918
i21_05_4.bmp,I21.BMP,96.07143,2.1108087797959647
i21_05_5.bmp,I21.BMP,97.0,3.009797344605128
i21_06_1.bmp,I21.BMP,95.07317,1.571506293490529
i21_06_2.bmp,I21.BMP,95.61905,1.802666086082657
i21_06_3.bmp,I21.BMP,95.97561,1.9346360837419827
i21_06_4.bmp,I21.BMP,96.5,2.2381275544563928
i21_06_5.bmp,I21.BMP,96.95238,2.7110157596568265
i21_07_1.bmp,I21.BMP,94.97561,1.4096063431352377
i21_07_2.bmp,I21.BMP,95.55,1.6480709599951904
i21_07_3.bmp,I21.BMP,95.83333,2.1634807717055082
i21_07_4.bmp,I21.BMP,96.40476,2.5276771324376264
i21_07_5.bmp,I21.BMP,96.83333,3.334983962277571
i21_08_1.bmp,I21.BMP,94.5,0.9112888049955169
i21_08_2.bmp,I21.BMP,95.14286,0.9517507574831446
i21_08_3.bmp,I21.BMP,95.88372,1.1616388366868098
i21_08_4.bmp,I21.BMP,96.76744,2.073790659507116
i21_08_5.bmp,I21.BMP,97.83721,4.100945354749759
i21_09_1.bmp,I21.BMP,93.925,1.2574937666455905
i21_09_2.bmp,I21.BMP,93.80952,1.491474810987711
i21_09_3.bmp,I21.BMP,94.69048,2.0427676029503345
i21_09_4.bmp,I21.BMP,96.23256,3.350448359424869
i21_09_5.bmp,I21.BMP,97.90698,5.0044211484491825
i21_10_1.bmp,I21.BMP,93.69048,1.0894484873861074
i21_10_2.bmp,I21.BMP,94.11905,1.295786223684748
i21_10_3.bmp,I21.BMP,94.86047,1.8852442347755034
i21_10_4.bmp,I21.BMP,96.7381,2.912873678530256
i21_10_5.bmp,I21.BMP,98.07317,4.16708620886008
I21_11_1.BMP,I21.BMP,93.87805,1.2202009707689285
i21_11_2.bmp,I21.BMP,94.60465,1.5001358867933352
i21_11_3.bmp,I21.BMP,95.30952,2.040141591181358
i21_11_4.bmp,I21.BMP,97.0,3.382964157809814
i21_11_5.bmp,I21.BMP,98.95349,5.5038324855268
i21_12_1.bmp,I21.BMP,94.2093,1.0208968079338472
i21_12_2.bmp,I21.BMP,95.23256,1.3906516054024298
i21_12_3.bmp,I21.BMP,94.0,1.1577267199754715
i21_12_4.bmp,I21.BMP,94.38095,1.5774616940567892
i21_12_5.bmp,I21.BMP,97.97619,3.517196665207545
I21_13_1.BMP,I21.BMP,95.54762,1.6543350977202256
i21_13_2.bmp,I21.BMP,96.30952,1.9922235738486052
i21_13_3.bmp,I21.BMP,96.82927,2.559681724756956
i21_13_4.bmp,I21.BMP,97.65116,3.447093135366837
i21_13_5.bmp,I21.BMP,97.44186,3.673939766983191
i21_14_1.bmp,I21.BMP,94.09302,0.9673872680092851
i21_14_2.bmp,I21.BMP,93.82927,0.9596165424833695
i21_14_3.bmp,I21.BMP,94.04762,1.1404513353481889
i21_14_4.bmp,I21.BMP,95.66667,1.4133963671823342
i21_14_5.bmp,I21.BMP,96.34884,1.7555533951769273
i21_15_1.bmp,I21.BMP,97.14634,1.6913811055322487
i21_15_2.bmp,I21.BMP,96.73171,1.5153690030177434
i21_15_3.bmp,I21.BMP,96.42857,1.4216192935903866
i21_15_4.bmp,I21.BMP,96.2381,1.288765159746011
i21_15_5.bmp,I21.BMP,96.28571,1.1516779369364183
i21_16_1.bmp,I21.BMP,93.87805,0.911974172728757
i21_16_2.bmp,I21.BMP,94.06977,0.9178634692604343
i21_16_3.bmp,I21.BMP,94.28571,0.9167765428622564
i21_16_4.bmp,I21.BMP,94.83333,0.9396136539677779
i21_16_5.bmp,I21.BMP,95.32558,1.0108949818337958
i21_17_1.bmp,I21.BMP,94.65854,0.9184760320931673
i21_17_2.bmp,I21.BMP,93.7381,0.9603520579015216
i21_17_3.bmp,I21.BMP,95.64286,0.9543824661523104
i21_17_4.bmp,I21.BMP,93.69767,1.1036909793814023
i21_17_5.bmp,I21.BMP,96.45,1.2344015464186668
i21_18_1.bmp,I21.BMP,95.14286,0.9763764161616564
i21_18_2.bmp,I21.BMP,95.68293,1.0444828687856595
i21_18_3.bmp,I21.BMP,95.88095,1.2109269940604765
i21_18_4.bmp,I21.BMP,96.39024,1.5023502483963966
i21_18_5.bmp,I21.BMP,96.21429,1.6250617820769548
i21_19_1.bmp,I21.BMP,94.61905,1.2147660702466965
i21_19_2.bmp,I21.BMP,95.2093,1.4343329879144828
i21_19_3.bmp,I21.BMP,95.92857,1.6915224517385166
i21_19_4.bmp,I21.BMP,96.35714,2.037377130240202
i21_19_5.bmp,I21.BMP,96.5814,2.477845744540294
i21_20_1.bmp,I21.BMP,94.025,1.0254201603432496
i21_20_2.bmp,I21.BMP,94.32558,1.1376016015807788
i21_20_3.bmp,I21.BMP,94.30952,1.394642007847627
i21_20_4.bmp,I21.BMP,95.11628,1.9631693785389264
i21_20_5.bmp,I21.BMP,96.16279,2.987033098936081
i21_21_1.bmp,I21.BMP,94.46512,1.358532468477885
i21_21_2.bmp,I21.BMP,94.85714,1.6466853072245915
i21_21_3.bmp,I21.BMP,95.69048,2.148949205254515
i21_21_4.bmp,I21.BMP,96.38095,2.8372006515661874
i21_21_5.bmp,I21.BMP,97.26829,4.004076703141133
i21_22_1.bmp,I21.BMP,94.64286,1.3665506908049185
i21_22_2.bmp,I21.BMP,94.52381,1.7570313631246488
i21_22_3.bmp,I21.BMP,95.55814,2.282651742299398
i21_22_4.bmp,I21.BMP,96.62791,2.7729113387564817
i21_22_5.bmp,I21.BMP,97.0,3.293549884110689
i21_23_1.bmp,I21.BMP,93.88372,1.0622470971817772
i21_23_2.bmp,I21.BMP,94.09524,1.2835520127167304
i21_23_3.bmp,I21.BMP,94.32558,1.6616661809384823
i21_23_4.bmp,I21.BMP,94.7619,2.042745476588607
i21_23_5.bmp,I21.BMP,97.14286,3.526558257639408
i21_24_1.bmp,I21.BMP,94.11628,1.212234627455473
i21_24_2.bmp,I21.BMP,94.27907,1.562455277889967
i21_24_3.bmp,I21.BMP,95.0,2.207474065323671
i21_24_4.bmp,I21.BMP,96.92683,3.660611879080534
i21_24_5.bmp,I21.BMP,99.47619,5.98361233000954
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2433937856306632
i22_01_2.bmp,I22.BMP,94.76316,1.4353542377551396
i22_01_3.bmp,I22.BMP,95.15385,1.7557726266483467
i22_01_4.bmp,I22.BMP,95.84211,2.168036114424467
i22_01_5.bmp,I22.BMP,96.28205,2.7191351602474847
i22_02_1.bmp,I22.BMP,94.39474,1.1650151157130797
i22_02_2.bmp,I22.BMP,94.17949,1.3089119841655095
i22_02_3.bmp,I22.BMP,94.52632,1.551112625747919
i22_02_4.bmp,I22.BMP,94.86842,1.9117702022194862
i22_02_5.bmp,I22.BMP,95.42105,2.3046018183231354
i22_03_1.bmp,I22.BMP,95.20513,1.6143503213922183
i22_03_2.bmp,I22.BMP,95.65789,2.0026197421054044
i22_03_3.bmp,I22.BMP,96.31578999999999,2.541569795459509
i22_03_4.bmp,I22.BMP,96.92308,3.2189959585666656
i22_03_5.bmp,I22.BMP,97.2973,4.071684199074904
i22_04_1.bmp,I22.BMP,94.23077,1.0829219464212656
i22_04_2.bmp,I22.BMP,94.28205,1.124542995666464
i22_04_3.bmp,I22.BMP,94.5641,1.213977389658491
i22_04_4.bmp,I22.BMP,95.0,1.3607272853453953
i22_04_5.bmp,I22.BMP,95.69231,1.592177697767814
i22_05_1.bmp,I22.BMP,94.13158,1.1649592133859794
i22_05_2.bmp,I22.BMP,94.31578999999999,1.270211923867464
i22_05_3.bmp,I22.BMP,95.12821,1.6071144056816895
i22_05_4.bmp,I22.BMP,95.81578999999999,2.309018942217032
i22_05_5.bmp,I22.BMP,96.81578999999999,3.3767946362495422
i22_06_1.bmp,I22.BMP,95.2973,1.5167684132854145
i22_06_2.bmp,I22.BMP,95.75676,1.9333042688667774
i22_06_3.bmp,I22.BMP,96.23684,2.2939360489447913
i22_06_4.bmp,I22.BMP,96.43243,2.7145639955997467
i22_06_5.bmp,I22.BMP,96.75676,3.3744262978434563
i22_07_1.bmp,I22.BMP,94.41026,1.401644164075454
i22_07_2.bmp,I22.BMP,94.91892,1.7679077982902527
i22_07_3.bmp,I22.BMP,95.42105,2.324651117126147
i22_07_4.bmp,I22.BMP,96.10526,2.910375619928042
i22_07_5.bmp,I22.BMP,97.25641,3.958206105977297
i22_08_1.bmp,I22.BMP,94.55263,1.052726040283839
i22_08_2.bmp,I22.BMP,95.36842,1.1122279614210129
i22_08_3.bmp,I22.BMP,96.21621999999999,1.3756779078394175
i22_08_4.bmp,I22.BMP,96.87179,2.421278807024161
i22_08_5.bmp,I22.BMP,97.46154,4.629953701049089
i22_09_1.bmp,I22.BMP,94.15385,1.4387403465807438
i22_09_2.bmp,I22.BMP,94.47368,1.7653802180041869
i22_09_3.bmp,I22.BMP,95.37837999999999,2.550734813014666
i22_09_4.bmp,I22.BMP,96.66667,4.147159068534772
i22_09_5.bmp,I22.BMP,97.94872,5.6392618380486965
i22_10_1.bmp,I22.BMP,94.16216,1.2265639814237754
i22_10_2.bmp,I22.BMP,94.41026,1.4268120316167672
i22_10_3.bmp,I22.BMP,95.0,2.1743116875489554
i22_10_4.bmp,I22.BMP,96.41026,3.8758478922148547
i22_10_5.bmp,I22.BMP,97.92105,5.5289773767193156
I22_11_1.BMP,I22.BMP,94.64103,1.31793728719155
i22_11_2.bmp,I22.BMP,94.48718,1.8294586464762688
i22_11_3.bmp,I22.BMP,95.73684,2.932360291481018
i22_11_4.bmp,I22.BMP,97.36842,5.217454802244902
i22_11_5.bmp,I22.BMP,99.13158,7.245140731334686
i22_12_1.bmp,I22.BMP,94.73684,1.4115582592785358
i22_12_2.bmp,I22.BMP,94.23077,1.4885904888312023
i22_12_3.bmp,I22.BMP,94.25641,1.6302720171709855
i22_12_4.bmp,I22.BMP,95.63158,2.7632265078524747
i22_12_5.bmp,I22.BMP,97.23684,4.237139495710532
I22_13_1.BMP,I22.BMP,94.74359,1.4045722385247548
i22_13_2.bmp,I22.BMP,95.5641,2.1008412217100463
i22_13_3.bmp,I22.BMP,96.31578999999999,2.6200864675144353
i22_13_4.bmp,I22.BMP,97.12821,3.5815225318074226
i22_13_5.bmp,I22.BMP,97.48718,4.509321615099907
i22_14_1.bmp,I22.BMP,94.23077,1.1402886590609949
i22_14_2.bmp,I22.BMP,94.13889,1.1205515594532092
i22_14_3.bmp,I22.BMP,94.23684,1.3116173924257357
i22_14_4.bmp,I22.BMP,95.37837999999999,1.695889737457037
i22_14_5.bmp,I22.BMP,95.89744,2.129264362156391
i22_15_1.bmp,I22.BMP,96.94737,1.6780961888531845
i22_15_2.bmp,I22.BMP,96.97368,1.5760959138472874
i22_15_3.bmp,I22.BMP,96.78378000000001,1.4156709934274356
i22_15_4.bmp,I22.BMP,96.60526,1.312064475690325
i22_15_5.bmp,I22.BMP,96.26316,1.1970708575099707
i22_16_1.bmp,I22.BMP,94.13514,1.0358276590704918
i22_16_2.bmp,I22.BMP,94.58974,1.0396739014734824
i22_16_3.bmp,I22.BMP,93.94872,1.0394765567034483
i22_16_4.bmp,I22.BMP,95.39474,1.0715954111268122
i22_16_5.bmp,I22.BMP,94.74359,1.077601756900549
i22_17_1.bmp,I22.BMP,94.66667,1.0512481226275365
i22_17_2.bmp,I22.BMP,94.0,1.0842732911308606
i22_17_3.bmp,I22.BMP,95.77778,1.1035589817911386
i22_17_4.bmp,I22.BMP,93.76923,1.208836603909731
i22_17_5.bmp,I22.BMP,96.62162000000001,1.4942498269180458
i22_18_1.bmp,I22.BMP,94.84615,1.0749722228695948
i22_18_2.bmp,I22.BMP,95.31578999999999,1.1119075609991949
i22_18_3.bmp,I22.BMP,95.76316,1.1932889285186927
i22_18_4.bmp,I22.BMP,96.23684,1.4252265555163224
i22_18_5.bmp,I22.BMP,96.75,1.9256406960388024
i22_19_1.bmp,I22.BMP,94.86842,1.263760273034374
i22_19_2.bmp,I22.BMP,94.86842,1.4110678384701412
i22_19_3.bmp,I22.BMP,95.33333,1.6796663850545883
i22_19_4.bmp,I22.BMP,96.0,2.0394149074951806
i22_19_5.bmp,I22.BMP,96.41026,2.679329919318358
i22_20_1.bmp,I22.BMP,94.28947,1.146979384124279
i22_20_2.bmp,I22.BMP,94.26316,1.2460012305527925
i22_20_3.bmp,I22.BMP,94.44737,1.5396632192035515
i22_20_4.bmp,I22.BMP,95.10256,2.1838624800244966
i22_20_5.bmp,I22.BMP,96.35135,3.272748153656721
i22_21_1.bmp,I22.BMP,94.42105,1.393872931599617
i22_21_2.bmp,I22.BMP,94.97368,1.781799695144097
i22_21_3.bmp,I22.BMP,95.34211,2.4396484345197678
i22_21_4.bmp,I22.BMP,96.4359,3.3590963619450727
i22_21_5.bmp,I22.BMP,97.36842,5.048617862164974
i22_22_1.bmp,I22.BMP,94.07692,1.3066629227250814
i22_22_2.bmp,I22.BMP,94.64865,1.5898148467143376
i22_22_3.bmp,I22.BMP,95.10256,2.1393240677813687
i22_22_4.bmp,I22.BMP,95.55263,2.8361640026172004
i22_22_5.bmp,I22.BMP,97.10526,3.9758654224375882
i22_23_1.bmp,I22.BMP,93.67568,1.1711493115872145
i22_23_2.bmp,I22.BMP,93.86842,1.456182699650526
i22_23_3.bmp,I22.BMP,94.78947,2.0376624005536237
i22_23_4.bmp,I22.BMP,95.5641,2.6794417252143226
i22_23_5.bmp,I22.BMP,97.89744,5.801555842161179
i22_24_1.bmp,I22.BMP,94.17949,1.4178316860149305
i22_24_2.bmp,I22.BMP,94.57895,2.0237251445651054
i22_24_3.bmp,I22.BMP,95.78378000000001,3.442507077008486
i22_24_4.bmp,I22.BMP,97.74359,5.485336276392142
i22_24_5.bmp,I22.BMP,99.63158,7.246030809978644
I23_01_1.bmp,I23.BMP,94.31429,0.9808349056790272
i23_01_2.bmp,I23.BMP,94.94286,1.2920477899412315
i23_01_3.bmp,I23.BMP,95.23529,1.6408887629707654
i23_01_4.bmp,I23.BMP,95.91429,2.176410416762034
i23_01_5.bmp,I23.BMP,96.26471,2.709601746251186
i23_02_1.bmp,I23.BMP,93.85294,0.8509773233284553
i23_02_2.bmp,I23.BMP,94.15152,1.106523731102546
i23_02_3.bmp,I23.BMP,94.54286,1.4062331169843674
i23_02_4.bmp,I23.BMP,94.97143,1.8162076969941456
i23_02_5.bmp,I23.BMP,95.67647,2.246724953254064
i23_03_1.bmp,I23.BMP,95.38235,1.6995945783952873
i23_03_2.bmp,I23.BMP,95.82857,2.167062478760878
