dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.11015522480010986
i22_22_3.bmp,I22.BMP,95.10256,0.16935575008392334
i22_22_4.bmp,I22.BMP,95.55263,0.24303704500198364
i22_22_5.bmp,I22.BMP,97.10526,0.31810057163238525
i22_23_1.bmp,I22.BMP,93.67568,0.03951817750930786
i22_23_2.bmp,I22.BMP,93.86842,0.08109474182128906
i22_23_3.bmp,I22.BMP,94.78947,0.1284722089767456
i22_23_4.bmp,I22.BMP,95.5641,0.18019777536392212
i22_23_5.bmp,I22.BMP,97.89744,0.32588058710098267
i22_24_1.bmp,I22.BMP,94.17949,0.07417625188827515
i22_24_2.bmp,I22.BMP,94.57895,0.12413144111633301
i22_24_3.bmp,I22.BMP,95.78378000000001,0.1850319504737854
i22_24_4.bmp,I22.BMP,97.74359,0.2878909111022949
i22_24_5.bmp,I22.BMP,99.63158,0.44642823934555054
I23_01_1.bmp,I23.BMP,94.31429,0.07633912563323975
i23_01_2.bmp,I23.BMP,94.94286,0.12217611074447632
i23_01_3.bmp,I23.BMP,95.23529,0.1702166199684143
i23_01_4.bmp,I23.BMP,95.91429,0.21588993072509766
i23_01_5.bmp,I23.BMP,96.26471,0.26900869607925415
i23_02_1.bmp,I23.BMP,93.85294,0.033219218254089355
i23_02_2.bmp,I23.BMP,94.15152,0.06703245639801025
i23_02_3.bmp,I23.BMP,94.54286,0.11416244506835938
i23_02_4.bmp,I23.BMP,94.97143,0.16659587621688843
i23_02_5.bmp,I23.BMP,95.67647,0.2199687361717224
i23_03_1.bmp,I23.BMP,95.38235,0.1083366870880127
i23_03_2.bmp,I23.BMP,95.82857,0.1503596305847168
i23_03_3.bmp,I23.BMP,96.44118,0.21185261011123657
i23_03_4.bmp,I23.BMP,96.73529,0.26164424419403076
i23_03_5.bmp,I23.BMP,97.32353,0.3303658366203308
i23_04_1.bmp,I23.BMP,94.38235,0.034672439098358154
i23_04_2.bmp,I23.BMP,94.35294,0.06960552930831909
i23_04_3.bmp,I23.BMP,94.67647,0.12295722961425781
i23_04_4.bmp,I23.BMP,95.20588,0.19322597980499268
i23_04_5.bmp,I23.BMP,95.47059,0.2657691240310669
i23_05_1.bmp,I23.BMP,93.94286,0.0841640830039978
i23_05_2.bmp,I23.BMP,94.5,0.13119947910308838
i23_05_3.bmp,I23.BMP,94.90909,0.20537340641021729
i23_05_4.bmp,I23.BMP,95.68571,0.27474141120910645
i23_05_5.bmp,I23.BMP,96.64706,0.36578965187072754
i23_06_1.bmp,I23.BMP,95.38235,0.12495565414428711
i23_06_2.bmp,I23.BMP,95.64706,0.15443438291549683
i23_06_3.bmp,I23.BMP,95.97059,0.17435318231582642
i23_06_4.bmp,I23.BMP,96.38235,0.21042627096176147
i23_06_5.bmp,I23.BMP,96.70588,0.26029491424560547
i23_07_1.bmp,I23.BMP,95.02941,0.09166443347930908
i23_07_2.bmp,I23.BMP,96.15152,0.14429926872253418
i23_07_3.bmp,I23.BMP,96.31429,0.18616557121276855
i23_07_4.bmp,I23.BMP,96.55882,0.22864878177642822
i23_07_5.bmp,I23.BMP,97.21212,0.26779478788375854
i23_08_1.bmp,I23.BMP,94.05714,0.026382863521575928
i23_08_2.bmp,I23.BMP,94.47059,0.05969250202178955
i23_08_3.bmp,I23.BMP,95.32353,0.11647838354110718
i23_08_4.bmp,I23.BMP,96.05882,0.18950790166854858
i23_08_5.bmp,I23.BMP,97.22857,0.2746312618255615
i23_09_1.bmp,I23.BMP,93.30303,0.09009349346160889
i23_09_2.bmp,I23.BMP,93.94286,0.11441034078598022
i23_09_3.bmp,I23.BMP,94.29412,0.14371252059936523
i23_09_4.bmp,I23.BMP,95.73529,0.20611274242401123
i23_09_5.bmp,I23.BMP,97.35294,0.2668111324310303
i23_10_1.bmp,I23.BMP,94.02857,0.05222111940383911
i23_10_2.bmp,I23.BMP,94.20588,0.07873785495758057
i23_10_3.bmp,I23.BMP,94.97059,0.15236926078796387
i23_10_4.bmp,I23.BMP,96.35294,0.28580695390701294
i23_10_5.bmp,I23.BMP,97.6,0.3673434257507324
I23_11_1.BMP,I23.BMP,94.74286000000001,0.1418868899345398
i23_11_2.bmp,I23.BMP,95.42857,0.211625337600708
i23_11_3.bmp,I23.BMP,96.88235,0.25901544094085693
i23_11_4.bmp,I23.BMP,97.75758,0.311662495136261
i23_11_5.bmp,I23.BMP,99.17647,0.40245044231414795
i23_12_1.bmp,I23.BMP,94.0303,0.03832662105560303
i23_12_2.bmp,I23.BMP,94.25713999999999,0.05217182636260986
i23_12_3.bmp,I23.BMP,96.2,0.09233331680297852
i23_12_4.bmp,I23.BMP,97.11429,0.14637023210525513
i23_12_5.bmp,I23.BMP,98.14286,0.2658642530441284
I23_13_1.BMP,I23.BMP,95.45714,0.05860370397567749
i23_13_2.bmp,I23.BMP,95.84848,0.127993643283844
i23_13_3.bmp,I23.BMP,96.65714,0.17816591262817383
i23_13_4.bmp,I23.BMP,97.52941,0.22436904907226562
i23_13_5.bmp,I23.BMP,97.41176,0.2798713445663452
i23_14_1.bmp,I23.BMP,93.91429,0.012603759765625
i23_14_2.bmp,I23.BMP,93.70588,0.009588956832885742
i23_14_3.bmp,I23.BMP,94.94118,0.020559966564178467
i23_14_4.bmp,I23.BMP,94.94118,0.04353642463684082
i23_14_5.bmp,I23.BMP,96.4,0.06768679618835449
i23_15_1.bmp,I23.BMP,97.05714,0.07676565647125244
i23_15_2.bmp,I23.BMP,97.02857,0.0636981725692749
i23_15_3.bmp,I23.BMP,96.74286,0.05442774295806885
i23_15_4.bmp,I23.BMP,96.58824,0.039046287536621094
i23_15_5.bmp,I23.BMP,96.37143,0.03558945655822754
i23_16_1.bmp,I23.BMP,93.66667,0.0014170408248901367
i23_16_2.bmp,I23.BMP,94.17143,0.006149113178253174
i23_16_3.bmp,I23.BMP,94.17647,0.012874841690063477
i23_16_4.bmp,I23.BMP,94.8,0.02649247646331787
i23_16_5.bmp,I23.BMP,94.28571,0.04179340600967407
i23_17_1.bmp,I23.BMP,94.33333,0.007547438144683838
i23_17_2.bmp,I23.BMP,93.2,0.019774794578552246
i23_17_3.bmp,I23.BMP,95.17143,0.03614664077758789
i23_17_4.bmp,I23.BMP,93.31429,0.05363106727600098
i23_17_5.bmp,I23.BMP,96.11765,0.13546091318130493
i23_18_1.bmp,I23.BMP,94.23529,0.008524537086486816
i23_18_2.bmp,I23.BMP,94.35294,0.01610386371612549
i23_18_3.bmp,I23.BMP,94.55882,0.025775432586669922
i23_18_4.bmp,I23.BMP,94.94286,0.047325193881988525
i23_18_5.bmp,I23.BMP,95.61765,0.08872473239898682
i23_19_1.bmp,I23.BMP,94.28571,0.07316404581069946
i23_19_2.bmp,I23.BMP,95.02857,0.11686050891876221
i23_19_3.bmp,I23.BMP,95.38235,0.16010642051696777
i23_19_4.bmp,I23.BMP,96.11429,0.21022403240203857
i23_19_5.bmp,I23.BMP,96.57143,0.26252496242523193
i23_20_1.bmp,I23.BMP,94.4,0.03992050886154175
i23_20_2.bmp,I23.BMP,94.91176,0.06833088397979736
i23_20_3.bmp,I23.BMP,95.90625,0.09535127878189087
i23_20_4.bmp,I23.BMP,96.65714,0.14082664251327515
i23_20_5.bmp,I23.BMP,97.34286,0.17540836334228516
i23_21_1.bmp,I23.BMP,94.4,0.08183735609054565
i23_21_2.bmp,I23.BMP,95.20588,0.12248837947845459
i23_21_3.bmp,I23.BMP,95.87879,0.17765384912490845
i23_21_4.bmp,I23.BMP,96.48571,0.2320462465286255
i23_21_5.bmp,I23.BMP,97.58824,0.29978567361831665
i23_22_1.bmp,I23.BMP,93.82353,0.08899617195129395
i23_22_2.bmp,I23.BMP,94.11429,0.1422492265701294
i23_22_3.bmp,I23.BMP,94.97059,0.2001652717590332
i23_22_4.bmp,I23.BMP,95.35294,0.2546992301940918
i23_22_5.bmp,I23.BMP,96.0,0.31015706062316895
i23_23_1.bmp,I23.BMP,93.69697,0.03663146495819092
i23_23_2.bmp,I23.BMP,94.08824,0.07048976421356201
i23_23_3.bmp,I23.BMP,94.82857,0.1242406964302063
i23_23_4.bmp,I23.BMP,96.24242,0.19494199752807617
i23_23_5.bmp,I23.BMP,97.0,0.27145683765411377
i23_24_1.bmp,I23.BMP,94.14706,0.1172018051147461
i23_24_2.bmp,I23.BMP,95.26471,0.17435628175735474
i23_24_3.bmp,I23.BMP,96.32353,0.21919721364974976
i23_24_4.bmp,I23.BMP,98.27273,0.30878376960754395
i23_24_5.bmp,I23.BMP,99.21212,0.3900269865989685
I24_01_1.bmp,I24.BMP,94.11429,0.08098077774047852
i24_01_2.bmp,I24.BMP,94.94444,0.13514262437820435
i24_01_3.bmp,I24.BMP,95.27778,0.1872572898864746
i24_01_4.bmp,I24.BMP,95.85714,0.24773073196411133
i24_01_5.bmp,I24.BMP,96.41667,0.32396113872528076
i24_02_1.bmp,I24.BMP,93.55556,0.048112452030181885
i24_02_2.bmp,I24.BMP,94.08824,0.07820367813110352
i24_02_3.bmp,I24.BMP,94.86111,0.12607640027999878
i24_02_4.bmp,I24.BMP,94.91429,0.18892526626586914
i24_02_5.bmp,I24.BMP,95.47222,0.2521750330924988
i24_03_1.bmp,I24.BMP,95.2,0.11481940746307373
i24_03_2.bmp,I24.BMP,95.74286000000001,0.1801496148109436
i24_03_3.bmp,I24.BMP,96.17143,0.26048195362091064
i24_03_4.bmp,I24.BMP,96.71429,0.3405423164367676
i24_03_5.bmp,I24.BMP,97.30556,0.4182567000389099
i24_04_1.bmp,I24.BMP,94.14286,0.038159966468811035
i24_04_2.bmp,I24.BMP,94.16667,0.0686635971069336
i24_04_3.bmp,I24.BMP,94.47059,0.1188400387763977
i24_04_4.bmp,I24.BMP,94.83333,0.1913202404975891
i24_04_5.bmp,I24.BMP,95.42857,0.26844459772109985
i24_05_1.bmp,I24.BMP,94.19444,0.08441376686096191
i24_05_2.bmp,I24.BMP,94.66667,0.12682205438613892
i24_05_3.bmp,I24.BMP,94.86111,0.2137998342514038
i24_05_4.bmp,I24.BMP,95.97143,0.31723296642303467
i24_05_5.bmp,I24.BMP,96.75,0.44911229610443115
i24_06_1.bmp,I24.BMP,95.35294,0.06217712163925171
i24_06_2.bmp,I24.BMP,95.62857,0.11428022384643555
i24_06_3.bmp,I24.BMP,96.02857,0.13870769739151
i24_06_4.bmp,I24.BMP,96.33333,0.18475019931793213
i24_06_5.bmp,I24.BMP,96.71429,0.27942824363708496
i24_07_1.bmp,I24.BMP,94.47222,0.0806611180305481
i24_07_2.bmp,I24.BMP,95.42857,0.12101542949676514
i24_07_3.bmp,I24.BMP,95.91176,0.14434194564819336
i24_07_4.bmp,I24.BMP,97.11429,0.2122594714164734
i24_07_5.bmp,I24.BMP,97.55556,0.27779048681259155
i24_08_1.bmp,I24.BMP,94.05556,0.031651198863983154
i24_08_2.bmp,I24.BMP,95.02857,0.083793044090271
i24_08_3.bmp,I24.BMP,95.94286,0.16780608892440796
i24_08_4.bmp,I24.BMP,96.82353,0.2654787302017212
i24_08_5.bmp,I24.BMP,97.38235,0.34318065643310547
i24_09_1.bmp,I24.BMP,94.0,0.07766026258468628
i24_09_2.bmp,I24.BMP,94.70588,0.11731612682342529
i24_09_3.bmp,I24.BMP,95.47222,0.1677389144897461
i24_09_4.bmp,I24.BMP,96.61111,0.24351704120635986
i24_09_5.bmp,I24.BMP,98.0,0.3627381920814514
i24_10_1.bmp,I24.BMP,94.11429,0.07543134689331055
i24_10_2.bmp,I24.BMP,94.17143,0.11073797941207886
i24_10_3.bmp,I24.BMP,95.34286,0.175040602684021
i24_10_4.bmp,I24.BMP,96.72222,0.2855902910232544
i24_10_5.bmp,I24.BMP,98.14706,0.3737107515335083
I24_11_1.BMP,I24.BMP,94.6,0.09665161371231079
i24_11_2.bmp,I24.BMP,95.30303,0.15106260776519775
i24_11_3.bmp,I24.BMP,95.97059,0.2176499366760254
i24_11_4.bmp,I24.BMP,97.42857,0.3301956057548523
i24_11_5.bmp,I24.BMP,99.08333,0.4486502408981323
i24_12_1.bmp,I24.BMP,94.31429,0.07953792810440063
i24_12_2.bmp,I24.BMP,93.91429,0.017034530639648438
i24_12_3.bmp,I24.BMP,94.51515,0.061951279640197754
i24_12_4.bmp,I24.BMP,96.5,0.15600383281707764
i24_12_5.bmp,I24.BMP,97.41667,0.2140902876853943
I24_13_1.BMP,I24.BMP,95.94118,0.06786501407623291
i24_13_2.bmp,I24.BMP,96.25714,0.1311025619506836
i24_13_3.bmp,I24.BMP,96.68571,0.18433815240859985
i24_13_4.bmp,I24.BMP,97.11111,0.2646876573562622
i24_13_5.bmp,I24.BMP,97.5,0.22977375984191895
i24_14_1.bmp,I24.BMP,94.0,0.010930240154266357
i24_14_2.bmp,I24.BMP,94.02857,0.009691894054412842
i24_14_3.bmp,I24.BMP,94.65714,0.03051656484603882
i24_14_4.bmp,I24.BMP,94.86111,0.05634516477584839
i24_14_5.bmp,I24.BMP,95.36111,0.06343340873718262
i24_15_1.bmp,I24.BMP,95.97222,0.03630882501602173
i24_15_2.bmp,I24.BMP,95.6,0.03735196590423584
i24_15_3.bmp,I24.BMP,96.11429,0.03403210639953613
i24_15_4.bmp,I24.BMP,96.33333,0.02744925022125244
i24_15_5.bmp,I24.BMP,96.61111,0.04355466365814209
i24_16_1.bmp,I24.BMP,94.02857,0.001750171184539795
i24_16_2.bmp,I24.BMP,93.88889,0.003603339195251465
i24_16_3.bmp,I24.BMP,94.54286,0.015684187412261963
i24_16_4.bmp,I24.BMP,94.38889,0.020035147666931152
i24_16_5.bmp,I24.BMP,95.11429,0.05636727809906006
i24_17_1.bmp,I24.BMP,94.25,0.008682847023010254
i24_17_2.bmp,I24.BMP,93.52778,0.018253087997436523
i24_17_3.bmp,I24.BMP,95.19444,0.04338306188583374
i24_17_4.bmp,I24.BMP,93.27778,0.05529075860977173
i24_17_5.bmp,I24.BMP,96.4,0.14915502071380615
i24_18_1.bmp,I24.BMP,95.2,0.04391676187515259
i24_18_2.bmp,I24.BMP,95.60606,0.08060866594314575
i24_18_3.bmp,I24.BMP,96.08824,0.13098257780075073
i24_18_4.bmp,I24.BMP,95.88571,0.14461100101470947
i24_18_5.bmp,I24.BMP,96.20588,0.14062094688415527
i24_19_1.bmp,I24.BMP,94.42857,0.07439035177230835
i24_19_2.bmp,I24.BMP,94.82353,0.11576533317565918
i24_19_3.bmp,I24.BMP,95.22222,0.16881942749023438
i24_19_4.bmp,I24.BMP,95.91176,0.22817462682724
i24_19_5.bmp,I24.BMP,96.14286,0.3058992028236389
i24_20_1.bmp,I24.BMP,93.85714,0.07701480388641357
i24_20_2.bmp,I24.BMP,94.38889,0.09990215301513672
i24_20_3.bmp,I24.BMP,94.82857,0.12705886363983154
i24_20_4.bmp,I24.BMP,95.97143,0.17974448204040527
i24_20_5.bmp,I24.BMP,96.48571,0.19569432735443115
i24_21_1.bmp,I24.BMP,94.22222,0.10742777585983276
i24_21_2.bmp,I24.BMP,95.17143,0.15233206748962402
i24_21_3.bmp,I24.BMP,95.85714,0.217912495136261
i24_21_4.bmp,I24.BMP,96.63889,0.3036436438560486
i24_21_5.bmp,I24.BMP,97.31429,0.39202606678009033
i24_22_1.bmp,I24.BMP,94.22857,0.09013378620147705
i24_22_2.bmp,I24.BMP,94.97059,0.1339355707168579
i24_22_3.bmp,I24.BMP,95.38235,0.2312501072883606
i24_22_4.bmp,I24.BMP,96.66667,0.34793245792388916
i24_22_5.bmp,I24.BMP,97.25714,0.4116867184638977
i24_23_1.bmp,I24.BMP,94.2,0.03616231679916382
i24_23_2.bmp,I24.BMP,93.97222,0.07723456621170044
i24_23_3.bmp,I24.BMP,94.31429,0.1216852068901062
i24_23_4.bmp,I24.BMP,94.91176,0.1570197343826294
i24_23_5.bmp,I24.BMP,97.70588,0.342735230922699
i24_24_1.bmp,I24.BMP,94.29412,0.08991503715515137
i24_24_2.bmp,I24.BMP,94.65714,0.1485828161239624
i24_24_3.bmp,I24.BMP,95.65714,0.20649945735931396
i24_24_4.bmp,I24.BMP,97.25714,0.295016348361969
i24_24_5.bmp,I24.BMP,99.58333,0.46717339754104614
I25_01_1.bmp,I25.BMP,94.85714,0.09055376052856445
i25_01_2.bmp,I25.BMP,95.32353,0.10457354784011841
i25_01_3.bmp,I25.BMP,95.6,0.12591183185577393
i25_01_4.bmp,I25.BMP,96.11429,0.14213401079177856
i25_01_5.bmp,I25.BMP,96.55556,0.1769731044769287
i25_02_1.bmp,I25.BMP,94.45714,0.07268893718719482
i25_02_2.bmp,I25.BMP,94.72222,0.08558660745620728
i25_02_3.bmp,I25.BMP,94.75,0.09844768047332764
i25_02_4.bmp,I25.BMP,95.54286,0.1175464391708374
i25_02_5.bmp,I25.BMP,96.22857,0.1410694122314453
i25_03_1.bmp,I25.BMP,96.0,0.10475903749465942
i25_03_2.bmp,I25.BMP,96.41667,0.12490260601043701
i25_03_3.bmp,I25.BMP,96.75,0.1473550796508789
i25_03_4.bmp,I25.BMP,97.08571,0.17499440908432007
i25_03_5.bmp,I25.BMP,97.58333,0.21181398630142212
i25_04_1.bmp,I25.BMP,93.60606,0.021563589572906494
i25_04_2.bmp,I25.BMP,93.83333,0.037241220474243164
i25_04_3.bmp,I25.BMP,94.11111,0.06007039546966553
i25_04_4.bmp,I25.BMP,94.5,0.0924561619758606
i25_04_5.bmp,I25.BMP,94.76471,0.13699287176132202
i25_05_1.bmp,I25.BMP,94.66667,0.08678913116455078
i25_05_2.bmp,I25.BMP,94.74286000000001,0.10093045234680176
i25_05_3.bmp,I25.BMP,95.38889,0.13013511896133423
i25_05_4.bmp,I25.BMP,96.14286,0.1719767451286316
i25_05_5.bmp,I25.BMP,97.25,0.2515498399734497
i25_06_1.bmp,I25.BMP,95.6,0.09275186061859131
i25_06_2.bmp,I25.BMP,95.71429,0.11523395776748657
i25_06_3.bmp,I25.BMP,96.29412,0.14918726682662964
i25_06_4.bmp,I25.BMP,96.52778,0.1629360318183899
i25_06_5.bmp,I25.BMP,96.97222,0.20060813426971436
i25_07_1.bmp,I25.BMP,96.5,0.05010789632797241
i25_07_2.bmp,I25.BMP,96.85714,0.06436645984649658
i25_07_3.bmp,I25.BMP,96.9697,0.07091540098190308
i25_07_4.bmp,I25.BMP,97.28571,0.08565449714660645
i25_07_5.bmp,I25.BMP,97.25714,0.10372757911682129
i25_08_1.bmp,I25.BMP,94.47059,0.049025893211364746
i25_08_2.bmp,I25.BMP,94.94444,0.11057960987091064
i25_08_3.bmp,I25.BMP,95.70588,0.19369781017303467
i25_08_4.bmp,I25.BMP,96.82353,0.2661232352256775
i25_08_5.bmp,I25.BMP,98.05556,0.3083949685096741
i25_09_1.bmp,I25.BMP,94.16667,0.018975436687469482
i25_09_2.bmp,I25.BMP,94.8,0.035915255546569824
i25_09_3.bmp,I25.BMP,95.77143,0.06916999816894531
i25_09_4.bmp,I25.BMP,96.88235,0.12882691621780396
i25_09_5.bmp,I25.BMP,98.66667,0.21618956327438354
i25_10_1.bmp,I25.BMP,94.14286,0.03308504819869995
i25_10_2.bmp,I25.BMP,94.42857,0.04878365993499756
i25_10_3.bmp,I25.BMP,95.74286000000001,0.10011935234069824
i25_10_4.bmp,I25.BMP,97.85294,0.1399361491203308
i25_10_5.bmp,I25.BMP,98.52778,0.19025248289108276
I25_11_1.BMP,I25.BMP,93.91429,0.02600550651550293
i25_11_2.bmp,I25.BMP,94.13889,0.03829234838485718
i25_11_3.bmp,I25.BMP,94.63889,0.06414806842803955
i25_11_4.bmp,I25.BMP,95.02778,0.09617871046066284
i25_11_5.bmp,I25.BMP,95.4,0.14079535007476807
i25_12_1.bmp,I25.BMP,93.97222,0.01876223087310791
i25_12_2.bmp,I25.BMP,94.2,0.02462899684906006
i25_12_3.bmp,I25.BMP,95.16667,0.04947257041931152
i25_12_4.bmp,I25.BMP,94.9697,0.05632823705673218
i25_12_5.bmp,I25.BMP,95.33333,0.06259649991989136
I25_13_1.BMP,I25.BMP,95.17143,0.07721692323684692
i25_13_2.bmp,I25.BMP,94.28571,0.05077970027923584
i25_13_3.bmp,I25.BMP,96.31429,0.11917942762374878
i25_13_4.bmp,I25.BMP,95.42857,0.09591919183731079
i25_13_5.bmp,I25.BMP,96.97143,0.14333057403564453
i25_14_1.bmp,I25.BMP,94.28571,0.005132615566253662
i25_14_2.bmp,I25.BMP,94.85714,0.01893627643585205
i25_14_3.bmp,I25.BMP,94.91176,0.02579665184020996
i25_14_4.bmp,I25.BMP,96.17143,0.05829799175262451
i25_14_5.bmp,I25.BMP,96.88889,0.06380409002304077
i25_15_1.bmp,I25.BMP,96.72222,0.055500566959381104
i25_15_2.bmp,I25.BMP,97.06061,0.049675941467285156
i25_15_3.bmp,I25.BMP,96.47222,0.03842759132385254
i25_15_4.bmp,I25.BMP,96.02941,0.03020268678665161
i25_15_5.bmp,I25.BMP,95.85714,0.025336623191833496
i25_16_1.bmp,I25.BMP,94.08333,0.0014803409576416016
i25_16_2.bmp,I25.BMP,93.58333,0.004491031169891357
i25_16_3.bmp,I25.BMP,94.22857,0.012336254119873047
i25_16_4.bmp,I25.BMP,94.44444,0.02603524923324585
i25_16_5.bmp,I25.BMP,95.52941,0.03666532039642334
i25_17_1.bmp,I25.BMP,94.38889,0.008047878742218018
i25_17_2.bmp,I25.BMP,93.14286,0.014384210109710693
i25_17_3.bmp,I25.BMP,95.51429,0.039417147636413574
i25_17_4.bmp,I25.BMP,93.61111,0.03546178340911865
i25_17_5.bmp,I25.BMP,96.71429,0.1328924298286438
i25_18_1.bmp,I25.BMP,94.38889,0.010534286499023438
i25_18_2.bmp,I25.BMP,94.94118,0.015232503414154053
i25_18_3.bmp,I25.BMP,95.55556,0.025275349617004395
i25_18_4.bmp,I25.BMP,96.0,0.04295241832733154
i25_18_5.bmp,I25.BMP,97.32353,0.06956338882446289
i25_19_1.bmp,I25.BMP,94.83333,0.0884164571762085
i25_19_2.bmp,I25.BMP,95.71429,0.10949569940567017
i25_19_3.bmp,I25.BMP,96.16667,0.12807440757751465
i25_19_4.bmp,I25.BMP,96.20588,0.1504616141319275
i25_19_5.bmp,I25.BMP,96.65714,0.17717164754867554
i25_20_1.bmp,I25.BMP,94.32353,0.035051584243774414
i25_20_2.bmp,I25.BMP,94.45714,0.0490301251411438
i25_20_3.bmp,I25.BMP,95.0,0.06034517288208008
i25_20_4.bmp,I25.BMP,95.02778,0.08360731601715088
i25_20_5.bmp,I25.BMP,95.94286,0.11494266986846924
i25_21_1.bmp,I25.BMP,94.82857,0.08304059505462646
i25_21_2.bmp,I25.BMP,95.54286,0.10126632452011108
i25_21_3.bmp,I25.BMP,95.11429,0.09762805700302124
i25_21_4.bmp,I25.BMP,96.57143,0.1545625925064087
i25_21_5.bmp,I25.BMP,97.08571,0.18470364809036255
i25_22_1.bmp,I25.BMP,95.19444,0.0798918604850769
i25_22_2.bmp,I25.BMP,95.75,0.0973665714263916
i25_22_3.bmp,I25.BMP,96.20588,0.12861788272857666
i25_22_4.bmp,I25.BMP,96.6,0.143842875957489
i25_22_5.bmp,I25.BMP,97.20588,0.16513091325759888
i25_23_1.bmp,I25.BMP,93.69444,0.006052672863006592
i25_23_2.bmp,I25.BMP,93.72222,0.01774907112121582
i25_23_3.bmp,I25.BMP,93.82857,0.029787898063659668
i25_23_4.bmp,I25.BMP,93.85714,0.04144430160522461
i25_23_5.bmp,I25.BMP,94.02857,0.05368173122406006
i25_24_1.bmp,I25.BMP,94.34286,0.07207894325256348
i25_24_2.bmp,I25.BMP,94.55556,0.08729708194732666
i25_24_3.bmp,I25.BMP,95.37143,0.1050872802734375
i25_24_4.bmp,I25.BMP,95.97222,0.13090366125106812
i25_24_5.bmp,I25.BMP,97.22857,0.19040191173553467
