dis,ref,mos,pred
A0078_04_05.bmp,A0078.bmp,1695.7949,0.040279979730257764
A0078_04_06.bmp,A0078.bmp,1594.8943,0.08997077995445579
A0078_04_07.bmp,A0078.bmp,1362.1937,0.23106688971165568
A0078_04_08.bmp,A0078.bmp,1610.0809,0.03034995897905901
A0078_04_09.bmp,A0078.bmp,1546.612,0.03996674343943596
A0078_04_10.bmp,A0078.bmp,1502.7185,0.05244754423620179
A0078_04_11.bmp,A0078.bmp,1459.3434,0.049939280783291906
A0078_04_12.bmp,A0078.bmp,1716.0859,0.034130301675759256
A0078_05_00.bmp,A0078.bmp,1434.0159,0.05487250367878005
A0078_05_01.bmp,A0078.bmp,1247.1411,0.11306955764302984
A0078_05_02.bmp,A0078.bmp,1225.2139,0.13165643869433552
A0078_05_03.bmp,A0078.bmp,1108.8049,0.24055000219959766
A0078_05_04.bmp,A0078.bmp,1478.6426,0.07581141963601112
A0078_05_05.bmp,A0078.bmp,1366.4561,0.0683230577269569
A0078_05_06.bmp,A0078.bmp,1275.037,0.3622350946534425
A0078_05_07.bmp,A0078.bmp,1138.0129,0.30739864287897944
A0078_05_08.bmp,A0078.bmp,1258.66,0.1148738072370179
A0078_05_09.bmp,A0078.bmp,1357.876,0.08354712277650833
A0078_05_10.bmp,A0078.bmp,1456.3988,0.07367862423416227
A0078_05_11.bmp,A0078.bmp,1324.3392,0.05878502983250655
A0078_05_12.bmp,A0078.bmp,1397.601,0.06844612560234964
A0078_05_13.bmp,A0078.bmp,1267.1058,0.06536937493365258
A0078_06_00.bmp,A0078.bmp,1436.5605,0.12671437743119895
A0078_06_01.bmp,A0078.bmp,1475.0527,0.12536699592601508
A0078_06_02.bmp,A0078.bmp,1397.8495,0.21405392728047445
A0078_06_03.bmp,A0078.bmp,1404.1403,0.14361636387184262
A0078_06_04.bmp,A0078.bmp,1561.0415,0.041267812019214034
A0078_06_05.bmp,A0078.bmp,1652.203,0.03518292846274562
A0078_06_06.bmp,A0078.bmp,1609.425,0.1054593013250269
A0078_06_07.bmp,A0078.bmp,1566.5858,0.038908629008801654
A0078_06_08.bmp,A0078.bmp,1613.8283,0.02935402627917938
A0078_06_09.bmp,A0078.bmp,1648.4851,0.03188701826729812
A0078_06_10.bmp,A0078.bmp,1593.0324,0.04002688903710805
A0078_06_11.bmp,A0078.bmp,1356.8646,0.1894907877431251
A0078_06_12.bmp,A0078.bmp,1276.5048,0.29506526654586196
A0078_06_13.bmp,A0078.bmp,1311.1751,0.33385996089782566
A0078_06_14.bmp,A0078.bmp,1499.8772,0.1911978132557124
A0078_06_15.bmp,A0078.bmp,1269.7314,0.4357047601370141
A0078_06_16.bmp,A0078.bmp,1658.989,0.0287900494877249
A0078_06_17.bmp,A0078.bmp,1620.1422,0.03133304649963975
A0078_06_18.bmp,A0078.bmp,1672.5422,0.035026264580665156
A0078_06_19.bmp,A0078.bmp,1311.6316,0.12669410521630198
A0078_06_20.bmp,A0078.bmp,1460.2655,0.051140408497303724
A0078_06_21.bmp,A0078.bmp,1431.7471,0.06441955588525161
A0078_06_22.bmp,A0078.bmp,1613.2096,0.05912550527136773
A0078_06_23.bmp,A0078.bmp,1737.5662,0.02839946499443613
A0078_06_24.bmp,A0078.bmp,1553.6626,0.030383218749193475
A0078_06_25.bmp,A0078.bmp,1674.5856,0.03428513076505624
A0078_06_26.bmp,A0078.bmp,1687.1321,0.03959402383770794
A0060_00_00.bmp,A0060.bmp,1615.5537,0.11687521130079404
A0060_00_01.bmp,A0060.bmp,1345.8055,0.17784923309227452
A0060_00_02.bmp,A0060.bmp,1597.0433,0.06364602985559031
A0060_00_03.bmp,A0060.bmp,1507.4395,0.1102918551187031
A0060_00_04.bmp,A0060.bmp,1359.1541,0.15829323168145493
A0060_00_05.bmp,A0060.bmp,1623.8554,0.035414561920333654
A0060_00_06.bmp,A0060.bmp,1418.2947,0.07378205348504707
A0060_00_07.bmp,A0060.bmp,1383.566,0.11682125326478854
A0060_00_08.bmp,A0060.bmp,1457.2903,0.06756755133392289
A0060_00_09.bmp,A0060.bmp,1564.7328,0.12349653703859076
A0060_00_10.bmp,A0060.bmp,1349.9279,0.17224608175456524
A0060_00_11.bmp,A0060.bmp,1308.3791,0.061013918078970164
A0060_01_00.bmp,A0060.bmp,1545.1659,0.05853775597643107
A0060_01_01.bmp,A0060.bmp,1366.1827,0.1036210932652466
A0060_01_02.bmp,A0060.bmp,1340.9548,0.14373453659936786
A0060_01_03.bmp,A0060.bmp,1584.6335,0.055877519596833736
A0060_01_04.bmp,A0060.bmp,1442.877,0.10010394192067906
A0060_01_05.bmp,A0060.bmp,1289.0932,0.1383139129029587
A0060_01_06.bmp,A0060.bmp,1655.999,0.04701541014946997
A0060_01_07.bmp,A0060.bmp,1514.3496,0.08830866252537817
A0060_01_08.bmp,A0060.bmp,1302.6371,0.14848482696106657
A0060_01_09.bmp,A0060.bmp,1766.1862,0.04255072231171653
A0060_01_10.bmp,A0060.bmp,1561.239,0.0647124737733975
A0060_01_11.bmp,A0060.bmp,1455.212,0.1042102980427444
A0060_01_12.bmp,A0060.bmp,1631.034,0.04060094847227447
A0060_01_13.bmp,A0060.bmp,1631.1641,0.05996955465525389
A0060_01_14.bmp,A0060.bmp,1455.1549,0.09429735376033932
A0060_01_15.bmp,A0060.bmp,1213.2513,0.14988437190186232
A0060_02_00.bmp,A0060.bmp,1470.2618,0.1178648715140298
A0060_02_01.bmp,A0060.bmp,1571.18,0.1178648715140298
A0060_02_02.bmp,A0060.bmp,1603.3475,0.05112302541965619
A0060_02_03.bmp,A0060.bmp,1706.9646,0.027987906374619342
A0060_02_04.bmp,A0060.bmp,1787.5797,0.13297926227096468
A0060_02_05.bmp,A0060.bmp,1414.3865,0.18083063780795783
A0060_02_06.bmp,A0060.bmp,1407.7987,0.13854268699651584
A0060_02_07.bmp,A0060.bmp,1411.244,0.11484164925059304
A0060_02_08.bmp,A0060.bmp,1538.3539,0.09035940078319982
A0060_02_09.bmp,A0060.bmp,1636.5265,0.06129004247486591
A0060_03_00.bmp,A0060.bmp,1386.3333,0.1159093429450877
A0060_03_01.bmp,A0060.bmp,1378.2183,0.09550023113843054
A0060_03_02.bmp,A0060.bmp,1386.5738,0.10716150869848207
A0060_03_03.bmp,A0060.bmp,1495.8933,0.08230086183175445
A0060_03_04.bmp,A0060.bmp,1478.3083,0.08230086183175445
A0060_03_05.bmp,A0060.bmp,1410.1444,0.08230094658210874
A0060_03_06.bmp,A0060.bmp,1463.4087,0.07062020665034652
A0060_03_07.bmp,A0060.bmp,1419.2165,0.11939895967952907
A0060_03_08.bmp,A0060.bmp,1390.7323,0.10250567778712139
A0060_03_09.bmp,A0060.bmp,1386.8943,0.08201097650453448
A0060_03_10.bmp,A0060.bmp,1324.5418,0.12402160093188286
A0060_03_11.bmp,A0060.bmp,1399.9491,0.11298076499952003
A0060_03_12.bmp,A0060.bmp,1442.6724,0.06772048387210816
A0060_03_13.bmp,A0060.bmp,1455.1852,0.08463093335740268
A0060_03_14.bmp,A0060.bmp,1446.2771,0.09993481979472563
A0060_03_15.bmp,A0060.bmp,1433.9476,0.10608882614178583
A0060_03_16.bmp,A0060.bmp,1304.3991,0.1266087478143163
A0060_03_17.bmp,A0060.bmp,1415.8987,0.07903884205734357
A0060_03_18.bmp,A0060.bmp,1421.112,0.08514479489531368
A0060_03_19.bmp,A0060.bmp,1368.203,0.09305030916584656
A0060_03_20.bmp,A0060.bmp,1089.5896,0.13043829961679876
A0060_03_21.bmp,A0060.bmp,1090.1944,0.15504161990247667
A0060_03_22.bmp,A0060.bmp,1214.9797,0.15112538728863
A0060_03_23.bmp,A0060.bmp,975.2364,0.20449474197812378
A0060_04_00.bmp,A0060.bmp,1582.7227,0.03889586511650123
A0060_04_01.bmp,A0060.bmp,1529.5932,0.050883085175883025
A0060_04_02.bmp,A0060.bmp,1613.3312,0.03915100690210238
A0060_04_03.bmp,A0060.bmp,1537.1851,0.051485609845258296
A0060_04_04.bmp,A0060.bmp,1356.3533,0.08061955618904904
A0060_04_05.bmp,A0060.bmp,1613.9797,0.04508793668355793
A0060_04_06.bmp,A0060.bmp,1438.2225,0.09454731678124517
A0060_04_07.bmp,A0060.bmp,1289.6512,0.21980856463778764
A0060_04_08.bmp,A0060.bmp,1741.0558,0.042288418335374445
A0060_04_09.bmp,A0060.bmp,1475.3744,0.07130210206378251
A0060_04_10.bmp,A0060.bmp,1319.2682,0.10288031853269786
A0060_04_11.bmp,A0060.bmp,1537.3953,0.06539344432530925
A0060_04_12.bmp,A0060.bmp,1568.5952,0.040704265265958384
A0060_05_00.bmp,A0060.bmp,1479.7206,0.09031070250784978
A0060_05_01.bmp,A0060.bmp,1262.0644,0.17858796822838485
A0060_05_02.bmp,A0060.bmp,1310.2138,0.15660100616514683
A0060_05_03.bmp,A0060.bmp,1066.1565,0.25374644831754267
A0060_05_04.bmp,A0060.bmp,1643.0843,0.05610465683275834
A0060_05_05.bmp,A0060.bmp,1337.5443,0.07938321627443656
A0060_05_06.bmp,A0060.bmp,1135.8967,0.14808898454066366
A0060_05_07.bmp,A0060.bmp,1169.1439,0.1098508444847539
A0060_05_08.bmp,A0060.bmp,1201.6952,0.14374475192744285
A0060_05_09.bmp,A0060.bmp,1359.4606,0.07418446894735098
A0060_05_10.bmp,A0060.bmp,1462.6808,0.05501398112392053
A0060_05_11.bmp,A0060.bmp,1310.3711,0.07296451384900138
A0060_05_12.bmp,A0060.bmp,1406.8293,0.0778084954363294
A0060_05_13.bmp,A0060.bmp,1109.5563,0.07062020665034652
A0060_06_00.bmp,A0060.bmp,1440.0786,0.12797836790559813
A0060_06_01.bmp,A0060.bmp,1425.8701,0.12657999788643792
A0060_06_02.bmp,A0060.bmp,1433.5888,0.14836250949883834
A0060_06_03.bmp,A0060.bmp,1568.5129,0.09437105560209602
A0060_06_04.bmp,A0060.bmp,1557.3428,0.0501296499860473
A0060_06_05.bmp,A0060.bmp,1537.1615,0.0418542095576413
A0060_06_06.bmp,A0060.bmp,1306.3668,0.8350274506956339
A0060_06_07.bmp,A0060.bmp,1692.8557,0.03985486808232963
A0060_06_08.bmp,A0060.bmp,1624.66,0.03540815890301019
A0060_06_09.bmp,A0060.bmp,1700.7084,0.0350208624440711
A0060_06_10.bmp,A0060.bmp,1429.1347,0.03720322423032485
A0060_06_11.bmp,A0060.bmp,1337.4457,0.15488483954686671
A0060_06_12.bmp,A0060.bmp,1325.6874,0.20575410593301058
A0060_06_13.bmp,A0060.bmp,1237.7813,0.22149616398382932
A0060_06_14.bmp,A0060.bmp,1339.9181,0.181400966423098
A0060_06_15.bmp,A0060.bmp,1155.7848,0.2747102089924738
A0060_06_16.bmp,A0060.bmp,1497.7941,0.03746084900922142
A0060_06_17.bmp,A0060.bmp,1572.8989,0.045109350117854774
A0060_06_18.bmp,A0060.bmp,1693.4734,0.05114811996463686
A0060_06_19.bmp,A0060.bmp,1566.7296,0.06080289027886465
A0060_06_20.bmp,A0060.bmp,1333.9708,0.06298311916179955
A0060_06_21.bmp,A0060.bmp,1316.4198,0.05912165535846725
A0060_06_22.bmp,A0060.bmp,1560.6555,0.05334119050530717
A0060_06_23.bmp,A0060.bmp,1807.2371,0.035718024941161275
A0060_06_24.bmp,A0060.bmp,1456.7177,0.0370165002241265
A0060_06_25.bmp,A0060.bmp,1578.4684,0.04200032589142211
A0060_06_26.bmp,A0060.bmp,1439.8668,0.046844708995195106
A0180_00_00.bmp,A0180.bmp,1451.4694,0.08895010082051158
A0180_00_01.bmp,A0180.bmp,1433.0201,0.14191625779494643
A0180_00_02.bmp,A0180.bmp,1608.3604,0.044613794481847435
A0180_00_03.bmp,A0180.bmp,1415.1107,0.08485279793967493
A0180_00_04.bmp,A0180.bmp,1373.3293,0.13166786666261032
A0180_00_05.bmp,A0180.bmp,1589.5985,0.026849721718463115
A0180_00_06.bmp,A0180.bmp,1441.7725,0.0629186485602986
A0180_00_07.bmp,A0180.bmp,1369.6895,0.10211028001504019
A0180_00_08.bmp,A0180.bmp,1594.3819,0.04816323926206678
A0180_00_09.bmp,A0180.bmp,1443.1543,0.09226652840152383
A0180_00_10.bmp,A0180.bmp,1371.8974,0.13838878204114735
A0180_00_11.bmp,A0180.bmp,1417.541,0.04420714729349129
A0180_01_00.bmp,A0180.bmp,1422.7931,0.043105860881041735
A0180_01_01.bmp,A0180.bmp,1438.152,0.08056442596716806
A0180_01_02.bmp,A0180.bmp,1485.2509,0.12094520276878029
A0180_01_03.bmp,A0180.bmp,1489.8343,0.04166323525714688
A0180_01_04.bmp,A0180.bmp,1433.5253,0.07762023140094243
A0180_01_05.bmp,A0180.bmp,1337.6133,0.11868125689215958
A0180_01_06.bmp,A0180.bmp,1617.7897,0.037018009228631854
A0180_01_07.bmp,A0180.bmp,1529.0487,0.07199971537920646
A0180_01_08.bmp,A0180.bmp,1302.3385,0.12874692637706175
A0180_01_09.bmp,A0180.bmp,1588.5291,0.03168830573849846
A0180_01_10.bmp,A0180.bmp,1408.1157,0.03687497699866071
A0180_01_11.bmp,A0180.bmp,1520.5422,0.0902279221045319
A0180_01_12.bmp,A0180.bmp,1644.3033,0.03154372607241385
A0180_01_13.bmp,A0180.bmp,1587.8836,0.03535296811605804
A0180_01_14.bmp,A0180.bmp,1471.1838,0.07854082679841667
A0180_01_15.bmp,A0180.bmp,1323.7534,0.1668044385733083
A0180_02_00.bmp,A0180.bmp,1404.6391,0.08973893878282979
A0180_02_01.bmp,A0180.bmp,1524.3194,0.08973893878282979
A0180_02_02.bmp,A0180.bmp,1578.4402,0.0341567826399114
A0180_02_03.bmp,A0180.bmp,1586.6493,0.01660624774012831
A0180_02_04.bmp,A0180.bmp,1725.3676,0.07896845653885975
A0180_02_05.bmp,A0180.bmp,1345.1599,0.15560571860987693
A0180_02_06.bmp,A0180.bmp,1398.5991,0.11633052915567532
A0180_02_07.bmp,A0180.bmp,1429.5736,0.09489719168050215
A0180_02_08.bmp,A0180.bmp,1429.5847,0.07591809437144548
A0180_02_09.bmp,A0180.bmp,1552.6781,0.06287473320844583
A0180_03_00.bmp,A0180.bmp,1491.0243,0.1102687664097175
A0180_03_01.bmp,A0180.bmp,1521.6222,0.08596474188379943
A0180_03_02.bmp,A0180.bmp,1522.7797,0.0849496676819399
A0180_03_03.bmp,A0180.bmp,1527.5049,0.07607762154657394
A0180_03_04.bmp,A0180.bmp,1466.872,0.07607762154657394
A0180_03_05.bmp,A0180.bmp,1522.8586,0.0760775936068967
A0180_03_06.bmp,A0180.bmp,1648.8465,0.07334183252532966
A0180_03_07.bmp,A0180.bmp,1565.8231,0.10088245535735041
A0180_03_08.bmp,A0180.bmp,1529.8448,0.09384839684935287
A0180_03_09.bmp,A0180.bmp,1589.6482,0.0779244696313981
A0180_03_10.bmp,A0180.bmp,1434.9369,0.09917382278945297
A0180_03_11.bmp,A0180.bmp,1439.9573,0.10037007796927355
A0180_03_12.bmp,A0180.bmp,1514.0033,0.07636262715095654
A0180_03_13.bmp,A0180.bmp,1570.5746,0.07081558665959165
A0180_03_14.bmp,A0180.bmp,1552.5773,0.08384472405305132
A0180_03_15.bmp,A0180.bmp,1494.5257,0.09057843548362143
A0180_03_16.bmp,A0180.bmp,1531.9996,0.10315871040802449
A0180_03_17.bmp,A0180.bmp,1538.9464,0.07573360172682442
A0180_03_18.bmp,A0180.bmp,1479.4738,0.0765209844103083
A0180_03_19.bmp,A0180.bmp,1530.3362,0.08150617839419283
A0180_03_20.bmp,A0180.bmp,1438.1996,0.11329926975304261
A0180_03_21.bmp,A0180.bmp,1201.1729,0.1702284802449867
A0180_03_22.bmp,A0180.bmp,1254.1486,0.1503136126557365
A0180_03_23.bmp,A0180.bmp,1156.4193,0.17668597784359008
A0180_04_00.bmp,A0180.bmp,1541.1332,0.027555928551009856
A0180_04_01.bmp,A0180.bmp,1522.3864,0.03735863312613219
A0180_04_02.bmp,A0180.bmp,1592.2492,0.028525073546916246
A0180_04_03.bmp,A0180.bmp,1524.7779,0.03689727904566098
A0180_04_04.bmp,A0180.bmp,1407.2078,0.056708216841798276
A0180_04_05.bmp,A0180.bmp,1603.8773,0.03321128350216895
A0180_04_06.bmp,A0180.bmp,1392.0296,0.0886520174681209
A0180_04_07.bmp,A0180.bmp,1260.2941,0.24721871712245047
A0180_04_08.bmp,A0180.bmp,1541.9429,0.028601447615073994
A0180_04_09.bmp,A0180.bmp,1418.072,0.04512166421045549
A0180_04_10.bmp,A0180.bmp,1264.7649,0.0682378969504498
A0180_04_11.bmp,A0180.bmp,1389.2406,0.04734769315109588
A0180_04_12.bmp,A0180.bmp,1644.0297,0.02914977648470085
A0180_05_00.bmp,A0180.bmp,1404.6403,0.05962215503677726
A0180_05_01.bmp,A0180.bmp,1118.2964,0.14164958201581612
A0180_05_02.bmp,A0180.bmp,1253.3985,0.11787998233921826
A0180_05_03.bmp,A0180.bmp,1032.8914,0.23069173051044345
A0180_05_04.bmp,A0180.bmp,1476.0211,0.029897950997110456
A0180_05_05.bmp,A0180.bmp,1308.4085,0.058840020559728146
A0180_05_06.bmp,A0180.bmp,1496.5034,0.127795499865897
A0180_05_07.bmp,A0180.bmp,1245.5416,0.1487224904121831
A0180_05_08.bmp,A0180.bmp,1225.8396,0.10160640417598188
A0180_05_09.bmp,A0180.bmp,1367.5604,0.05707752803573385
A0180_05_10.bmp,A0180.bmp,1401.6938,0.03447806593612768
A0180_05_11.bmp,A0180.bmp,1572.4903,0.04010333283804357
A0180_05_12.bmp,A0180.bmp,1573.471,0.04525348558672704
A0180_05_13.bmp,A0180.bmp,1470.9396,0.07334183252532966
A0180_06_00.bmp,A0180.bmp,1485.2765,0.10530727441073395
A0180_06_01.bmp,A0180.bmp,1462.1855,0.10348103067371994
A0180_06_02.bmp,A0180.bmp,1388.5106,0.13961921981535852
A0180_06_03.bmp,A0180.bmp,1506.0307,0.11622233325033449
A0180_06_04.bmp,A0180.bmp,1394.8592,0.03921925761096645
A0180_06_05.bmp,A0180.bmp,1461.2529,0.03176467548473738
A0180_06_06.bmp,A0180.bmp,1365.42,0.7258733124472201
A0180_06_07.bmp,A0180.bmp,1567.1307,0.20959123759530485
A0180_06_08.bmp,A0180.bmp,1445.5491,0.025075109588215128
A0180_06_09.bmp,A0180.bmp,1441.4121,0.026416833337862045
A0180_06_10.bmp,A0180.bmp,1244.5533,0.03181184302957263
A0180_06_11.bmp,A0180.bmp,1488.3198,0.12239139681332745
A0180_06_12.bmp,A0180.bmp,1333.5542,0.1699775232700631
A0180_06_13.bmp,A0180.bmp,1288.5751,0.18532780959503725
A0180_06_14.bmp,A0180.bmp,1312.4187,0.17259637266397476
A0180_06_15.bmp,A0180.bmp,1196.2738,0.30339963047299534
A0180_06_16.bmp,A0180.bmp,1550.5859,0.025656748315668665
A0180_06_17.bmp,A0180.bmp,1578.2603,0.029932934645330533
A0180_06_18.bmp,A0180.bmp,1447.5624,0.03590928818448447
A0180_06_19.bmp,A0180.bmp,1481.2893,0.03815908671822399
A0180_06_20.bmp,A0180.bmp,1215.3167,0.049714817985659465
A0180_06_21.bmp,A0180.bmp,1287.5058,0.04555256085586734
A0180_06_22.bmp,A0180.bmp,1406.3149,0.041676285036373883
A0180_06_23.bmp,A0180.bmp,1605.6431,0.0244888356392039
A0180_06_24.bmp,A0180.bmp,1432.7674,0.026911941677099094
A0180_06_25.bmp,A0180.bmp,1415.2831,0.02880743368586991
A0180_06_26.bmp,A0180.bmp,1267.4387,0.037129688120330684
A0131_00_00.bmp,A0131.bmp,1486.1686,0.06875616032630205
A0131_00_01.bmp,A0131.bmp,1306.5078,0.1389930098084733
A0131_00_02.bmp,A0131.bmp,1537.8697,0.02903476424398832
A0131_00_03.bmp,A0131.bmp,1462.3149,0.052636534499470145
A0131_00_04.bmp,A0131.bmp,1369.9391,0.09395928890444338
A0131_00_05.bmp,A0131.bmp,1674.5342,0.02590221074933652
A0131_00_06.bmp,A0131.bmp,1480.8935,0.04706713213818148
A0131_00_07.bmp,A0131.bmp,1327.8493,0.08494865288957953
A0131_00_08.bmp,A0131.bmp,1572.3088,0.03093187311606016
A0131_00_09.bmp,A0131.bmp,1496.8741,0.06614526064367965
A0131_00_10.bmp,A0131.bmp,1399.5831,0.11639932100661099
A0131_00_11.bmp,A0131.bmp,1428.6069,0.03029107152542565
A0131_01_00.bmp,A0131.bmp,1626.0949,0.026911311302683316
A0131_01_01.bmp,A0131.bmp,1383.8033,0.047272486466681585
A0131_01_02.bmp,A0131.bmp,1304.679,0.074718082905747
A0131_01_03.bmp,A0131.bmp,1600.3017,0.026390228216769174
A0131_01_04.bmp,A0131.bmp,1409.2517,0.04348974608001299
A0131_01_05.bmp,A0131.bmp,1332.3772,0.07435239409096539
A0131_01_06.bmp,A0131.bmp,1593.6,0.02582665902446024
A0131_01_07.bmp,A0131.bmp,1458.534,0.034932209440739825
A0131_01_08.bmp,A0131.bmp,1404.8534,0.06914337823400274
A0131_01_09.bmp,A0131.bmp,1606.0229,0.025014742568600923
A0131_01_10.bmp,A0131.bmp,1512.2749,0.028566472028614953
A0131_01_11.bmp,A0131.bmp,1503.8671,0.042010017205029726
A0131_01_12.bmp,A0131.bmp,1632.1957,0.024942743097199127
A0131_01_13.bmp,A0131.bmp,1634.3759,0.02834364346927032
A0131_01_14.bmp,A0131.bmp,1528.116,0.03659650817280635
A0131_01_15.bmp,A0131.bmp,1081.3138,0.21051900507882237
A0131_02_00.bmp,A0131.bmp,1547.378,0.07682152913184837
A0131_02_01.bmp,A0131.bmp,1528.3031,0.07682152913184837
A0131_02_02.bmp,A0131.bmp,1609.5366,0.027369089308194816
A0131_02_03.bmp,A0131.bmp,1663.8865,0.020477037487580674
A0131_02_04.bmp,A0131.bmp,1739.567,0.14636135508771986
A0131_02_05.bmp,A0131.bmp,1316.3332,0.14322598464787006
A0131_02_06.bmp,A0131.bmp,1359.183,0.07914387987693772
A0131_02_07.bmp,A0131.bmp,1452.5866,0.0525247672048863
A0131_02_08.bmp,A0131.bmp,1544.4196,0.04344356004730798
A0131_02_09.bmp,A0131.bmp,1510.7314,0.09509335138136521
A0131_03_00.bmp,A0131.bmp,1339.8658,0.05773982999380678
A0131_03_01.bmp,A0131.bmp,1526.0582,0.04403126073884778
A0131_03_02.bmp,A0131.bmp,1270.4509,0.056473024655133486
A0131_03_03.bmp,A0131.bmp,1458.1709,0.0452194738027174
A0131_03_04.bmp,A0131.bmp,1457.1292,0.0452194738027174
A0131_03_05.bmp,A0131.bmp,1472.831,0.04521954501979053
A0131_03_06.bmp,A0131.bmp,1617.0114,0.03845834283856675
A0131_03_07.bmp,A0131.bmp,1400.5567,0.06017073825933039
A0131_03_08.bmp,A0131.bmp,1411.3149,0.056313945446163416
A0131_03_09.bmp,A0131.bmp,1498.8572,0.0415496186906239
A0131_03_10.bmp,A0131.bmp,1526.8191,0.04812173216487281
A0131_03_11.bmp,A0131.bmp,1600.2561,0.04453801189083606
A0131_03_12.bmp,A0131.bmp,1528.2304,0.042281655536498874
A0131_03_13.bmp,A0131.bmp,1585.1178,0.043747852148953825
A0131_03_14.bmp,A0131.bmp,1528.9197,0.04327790570096113
A0131_03_15.bmp,A0131.bmp,1527.0725,0.04182760845287703
A0131_03_16.bmp,A0131.bmp,1479.3005,0.055077650293242186
A0131_03_17.bmp,A0131.bmp,1568.1164,0.04796832171268761
A0131_03_18.bmp,A0131.bmp,1508.092,0.04001702200912405
A0131_03_19.bmp,A0131.bmp,1537.4014,0.03920474952610675
A0131_03_20.bmp,A0131.bmp,1253.1896,0.0968640228966251
A0131_03_21.bmp,A0131.bmp,1075.7599,0.1872424364555627
A0131_03_22.bmp,A0131.bmp,1221.8261,0.11278867220971733
A0131_03_23.bmp,A0131.bmp,1035.9333,0.22248590795788914
A0131_04_00.bmp,A0131.bmp,1520.7546,0.02788226556731388
A0131_04_01.bmp,A0131.bmp,1455.8154,0.03500510347657837
A0131_04_02.bmp,A0131.bmp,1657.5765,0.0275981180020608
A0131_04_03.bmp,A0131.bmp,1504.1144,0.03543692054518033
A0131_04_04.bmp,A0131.bmp,1451.4872,0.050800120923668146
A0131_04_05.bmp,A0131.bmp,1601.1155,0.03344903636025265
A0131_04_06.bmp,A0131.bmp,1498.8102,0.08145269530359656
A0131_04_07.bmp,A0131.bmp,1329.6549,0.22369386535137892
A0131_04_08.bmp,A0131.bmp,1572.8849,0.029085019254125655
A0131_04_09.bmp,A0131.bmp,1386.9794,0.04541349763167091
A0131_04_10.bmp,A0131.bmp,1347.2788,0.06970047706272453
A0131_04_11.bmp,A0131.bmp,1517.7849,0.035005800309590995
A0131_04_12.bmp,A0131.bmp,1568.9748,0.026888230102485977
A0131_05_00.bmp,A0131.bmp,1424.4893,0.050223277881741524
A0131_05_01.bmp,A0131.bmp,1215.0163,0.12989510502666235
A0131_05_02.bmp,A0131.bmp,1264.2482,0.08287402981659397
A0131_05_03.bmp,A0131.bmp,1130.1068,0.21659301174804568
A0131_05_04.bmp,A0131.bmp,1526.5863,0.03303455353307072
A0131_05_05.bmp,A0131.bmp,1411.6016,0.05031464705825783
A0131_05_06.bmp,A0131.bmp,1324.0318,0.09546424489235505
A0131_05_07.bmp,A0131.bmp,1230.5968,0.09927336627151817
A0131_05_08.bmp,A0131.bmp,1251.6523,0.09191139007452875
A0131_05_09.bmp,A0131.bmp,1400.7284,0.048885476047871634
A0131_05_10.bmp,A0131.bmp,1529.1144,0.030468144876067527
A0131_05_11.bmp,A0131.bmp,1436.5803,0.0316098726761993
A0131_05_12.bmp,A0131.bmp,1475.9415,0.031914853971102275
A0131_05_13.bmp,A0131.bmp,1354.183,0.03845834283856675
A0131_06_00.bmp,A0131.bmp,1488.4307,0.05350687191821635
A0131_06_01.bmp,A0131.bmp,1467.4579,0.05321114260004833
A0131_06_02.bmp,A0131.bmp,1326.4141,0.14705479389522225
A0131_06_03.bmp,A0131.bmp,1398.415,0.12886619719211012
A0131_06_04.bmp,A0131.bmp,1389.6004,0.03708694493980147
A0131_06_05.bmp,A0131.bmp,1462.5962,0.030378403171198443
A0131_06_06.bmp,A0131.bmp,1395.5204,0.2794479939620942
A0131_06_07.bmp,A0131.bmp,1534.4327,0.15507957339286804
A0131_06_08.bmp,A0131.bmp,1613.9573,0.02553733672539238
A0131_06_09.bmp,A0131.bmp,1456.5991,0.026290004650945775
A0131_06_10.bmp,A0131.bmp,1330.9985,0.03289341472554952
A0131_06_11.bmp,A0131.bmp,1420.6641,0.11578957899473608
A0131_06_12.bmp,A0131.bmp,1323.4681,0.1846287725493312
A0131_06_13.bmp,A0131.bmp,1291.8879,0.21199149428866804
A0131_06_14.bmp,A0131.bmp,1320.4988,0.12364567304030061
A0131_06_15.bmp,A0131.bmp,1193.1346,0.28548120870254934
A0131_06_16.bmp,A0131.bmp,1476.4766,0.02647774621436838
A0131_06_17.bmp,A0131.bmp,1519.275,0.03266115178121254
A0131_06_18.bmp,A0131.bmp,1416.2035,0.042374780256068334
A0131_06_19.bmp,A0131.bmp,1533.3912,0.09410707070492208
A0131_06_20.bmp,A0131.bmp,1599.4819,0.060537353303516284
A0131_06_21.bmp,A0131.bmp,1529.7691,0.05447175813606009
A0131_06_22.bmp,A0131.bmp,1518.3698,0.04872917986358516
A0131_06_23.bmp,A0131.bmp,1567.8835,0.025048681171028875
A0131_06_24.bmp,A0131.bmp,1478.9805,0.02829534633201547
A0131_06_25.bmp,A0131.bmp,1264.6736,0.038976621348410845
A0131_06_26.bmp,A0131.bmp,1216.8646,0.053699356387369335
A0044_00_00.bmp,A0044.bmp,1511.8899,0.013301266750204377
A0044_00_01.bmp,A0044.bmp,1458.322,0.026374353328719735
A0044_00_02.bmp,A0044.bmp,1644.7693,0.007646537196706049
