dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.5836551189422607
i22_23_1.bmp,I22.BMP,93.67568,0.2198106199502945
i22_23_2.bmp,I22.BMP,93.86842,0.2546408176422119
i22_23_3.bmp,I22.BMP,94.78947,0.3075900673866272
i22_23_4.bmp,I22.BMP,95.5641,0.390708863735199
i22_23_5.bmp,I22.BMP,97.89744,0.5916163921356201
i22_24_1.bmp,I22.BMP,94.17949,0.25733792781829834
i22_24_2.bmp,I22.BMP,94.57895,0.3124038875102997
i22_24_3.bmp,I22.BMP,95.78378000000001,0.408430278301239
i22_24_4.bmp,I22.BMP,97.74359,0.5541118383407593
i22_24_5.bmp,I22.BMP,99.63158,0.6971868276596069
I23_01_1.bmp,I23.BMP,94.31429,0.24256812036037445
i23_01_2.bmp,I23.BMP,94.94286,0.29713666439056396
i23_01_3.bmp,I23.BMP,95.23529,0.3657456040382385
i23_01_4.bmp,I23.BMP,95.91429,0.43517133593559265
i23_01_5.bmp,I23.BMP,96.26471,0.5109745264053345
i23_02_1.bmp,I23.BMP,93.85294,0.19163914024829865
i23_02_2.bmp,I23.BMP,94.15152,0.23610283434391022
i23_02_3.bmp,I23.BMP,94.54286,0.29198578000068665
i23_02_4.bmp,I23.BMP,94.97143,0.35737481713294983
i23_02_5.bmp,I23.BMP,95.67647,0.4242100715637207
i23_03_1.bmp,I23.BMP,95.38235,0.3018869459629059
i23_03_2.bmp,I23.BMP,95.82857,0.36257845163345337
i23_03_3.bmp,I23.BMP,96.44118,0.42823389172554016
i23_03_4.bmp,I23.BMP,96.73529,0.4960802495479584
i23_03_5.bmp,I23.BMP,97.32353,0.5684795379638672
i23_04_1.bmp,I23.BMP,94.38235,0.14643582701683044
i23_04_2.bmp,I23.BMP,94.35294,0.16828419268131256
i23_04_3.bmp,I23.BMP,94.67647,0.20532652735710144
i23_04_4.bmp,I23.BMP,95.20588,0.26085007190704346
i23_04_5.bmp,I23.BMP,95.47059,0.32847750186920166
i23_05_1.bmp,I23.BMP,93.94286,0.23797473311424255
i23_05_2.bmp,I23.BMP,94.5,0.29306191205978394
i23_05_3.bmp,I23.BMP,94.90909,0.3985253572463989
i23_05_4.bmp,I23.BMP,95.68571,0.511354386806488
i23_05_5.bmp,I23.BMP,96.64706,0.633407473564148
i23_06_1.bmp,I23.BMP,95.38235,0.3422342836856842
i23_06_2.bmp,I23.BMP,95.64706,0.38172587752342224
i23_06_3.bmp,I23.BMP,95.97059,0.4203837513923645
i23_06_4.bmp,I23.BMP,96.38235,0.4743046760559082
i23_06_5.bmp,I23.BMP,96.70588,0.5339491963386536
i23_07_1.bmp,I23.BMP,95.02941,0.3117876648902893
i23_07_2.bmp,I23.BMP,96.15152,0.38127392530441284
i23_07_3.bmp,I23.BMP,96.31429,0.4390237629413605
i23_07_4.bmp,I23.BMP,96.55882,0.48297664523124695
i23_07_5.bmp,I23.BMP,97.21212,0.5435747504234314
i23_08_1.bmp,I23.BMP,94.05714,0.15988853573799133
i23_08_2.bmp,I23.BMP,94.47059,0.2116774022579193
i23_08_3.bmp,I23.BMP,95.32353,0.28055521845817566
i23_08_4.bmp,I23.BMP,96.05882,0.3622574210166931
i23_08_5.bmp,I23.BMP,97.22857,0.4357302784919739
i23_09_1.bmp,I23.BMP,93.30303,0.270297110080719
i23_09_2.bmp,I23.BMP,93.94286,0.2883538007736206
i23_09_3.bmp,I23.BMP,94.29412,0.31553906202316284
i23_09_4.bmp,I23.BMP,95.73529,0.3822309970855713
i23_09_5.bmp,I23.BMP,97.35294,0.47400927543640137
i23_10_1.bmp,I23.BMP,94.02857,0.21204663813114166
i23_10_2.bmp,I23.BMP,94.20588,0.2451838105916977
i23_10_3.bmp,I23.BMP,94.97059,0.3318653702735901
i23_10_4.bmp,I23.BMP,96.35294,0.4906848967075348
i23_10_5.bmp,I23.BMP,97.6,0.5837593078613281
I23_11_1.BMP,I23.BMP,94.74286000000001,0.32411491870880127
i23_11_2.bmp,I23.BMP,95.42857,0.3871135115623474
i23_11_3.bmp,I23.BMP,96.88235,0.459769606590271
i23_11_4.bmp,I23.BMP,97.75758,0.5117170214653015
i23_11_5.bmp,I23.BMP,99.17647,0.5955138206481934
i23_12_1.bmp,I23.BMP,94.0303,0.1804376095533371
i23_12_2.bmp,I23.BMP,94.25713999999999,0.18507389724254608
i23_12_3.bmp,I23.BMP,96.2,0.24803338944911957
i23_12_4.bmp,I23.BMP,97.11429,0.3280068337917328
i23_12_5.bmp,I23.BMP,98.14286,0.45261478424072266
I23_13_1.BMP,I23.BMP,95.45714,0.22360408306121826
i23_13_2.bmp,I23.BMP,95.84848,0.33738940954208374
i23_13_3.bmp,I23.BMP,96.65714,0.4185982346534729
i23_13_4.bmp,I23.BMP,97.52941,0.47388654947280884
i23_13_5.bmp,I23.BMP,97.41176,0.519476592540741
i23_14_1.bmp,I23.BMP,93.91429,0.14143304526805878
i23_14_2.bmp,I23.BMP,93.70588,0.13217806816101074
i23_14_3.bmp,I23.BMP,94.94118,0.14122694730758667
i23_14_4.bmp,I23.BMP,94.94118,0.1647402048110962
i23_14_5.bmp,I23.BMP,96.4,0.20105770230293274
i23_15_1.bmp,I23.BMP,97.05714,0.19228394329547882
i23_15_2.bmp,I23.BMP,97.02857,0.18020427227020264
i23_15_3.bmp,I23.BMP,96.74286,0.17045480012893677
i23_15_4.bmp,I23.BMP,96.58824,0.15642870962619781
i23_15_5.bmp,I23.BMP,96.37143,0.1444021612405777
i23_16_1.bmp,I23.BMP,93.66667,0.1282881498336792
i23_16_2.bmp,I23.BMP,94.17143,0.12999850511550903
i23_16_3.bmp,I23.BMP,94.17647,0.1315598040819168
i23_16_4.bmp,I23.BMP,94.8,0.14655689895153046
i23_16_5.bmp,I23.BMP,94.28571,0.14169128239154816
i23_17_1.bmp,I23.BMP,94.33333,0.13134238123893738
i23_17_2.bmp,I23.BMP,93.2,0.14097458124160767
i23_17_3.bmp,I23.BMP,95.17143,0.14724206924438477
i23_17_4.bmp,I23.BMP,93.31429,0.17442454397678375
i23_17_5.bmp,I23.BMP,96.11765,0.23587405681610107
i23_18_1.bmp,I23.BMP,94.23529,0.13543833792209625
i23_18_2.bmp,I23.BMP,94.35294,0.13928893208503723
i23_18_3.bmp,I23.BMP,94.55882,0.14715218544006348
i23_18_4.bmp,I23.BMP,94.94286,0.16458389163017273
i23_18_5.bmp,I23.BMP,95.61765,0.20635297894477844
i23_19_1.bmp,I23.BMP,94.28571,0.2428760826587677
i23_19_2.bmp,I23.BMP,95.02857,0.30136725306510925
i23_19_3.bmp,I23.BMP,95.38235,0.3658519387245178
i23_19_4.bmp,I23.BMP,96.11429,0.43787598609924316
i23_19_5.bmp,I23.BMP,96.57143,0.5141640901565552
i23_20_1.bmp,I23.BMP,94.4,0.17250986397266388
i23_20_2.bmp,I23.BMP,94.91176,0.2131948322057724
i23_20_3.bmp,I23.BMP,95.90625,0.2586680054664612
i23_20_4.bmp,I23.BMP,96.65714,0.31193432211875916
i23_20_5.bmp,I23.BMP,97.34286,0.3624188005924225
i23_21_1.bmp,I23.BMP,94.4,0.25417304039001465
i23_21_2.bmp,I23.BMP,95.20588,0.31656357645988464
i23_21_3.bmp,I23.BMP,95.87879,0.3924286663532257
i23_21_4.bmp,I23.BMP,96.48571,0.478706419467926
i23_21_5.bmp,I23.BMP,97.58824,0.5745881795883179
i23_22_1.bmp,I23.BMP,93.82353,0.24650166928768158
i23_22_2.bmp,I23.BMP,94.11429,0.31837308406829834
i23_22_3.bmp,I23.BMP,94.97059,0.4085177779197693
i23_22_4.bmp,I23.BMP,95.35294,0.4836750030517578
i23_22_5.bmp,I23.BMP,96.0,0.5808101892471313
i23_23_1.bmp,I23.BMP,93.69697,0.15660740435123444
i23_23_2.bmp,I23.BMP,94.08824,0.19941924512386322
i23_23_3.bmp,I23.BMP,94.82857,0.28574320673942566
i23_23_4.bmp,I23.BMP,96.24242,0.3712775707244873
i23_23_5.bmp,I23.BMP,97.0,0.46409398317337036
i23_24_1.bmp,I23.BMP,94.14706,0.24841545522212982
i23_24_2.bmp,I23.BMP,95.26471,0.3151061236858368
i23_24_3.bmp,I23.BMP,96.32353,0.40829166769981384
i23_24_4.bmp,I23.BMP,98.27273,0.4970335364341736
i23_24_5.bmp,I23.BMP,99.21212,0.5658088326454163
I24_01_1.bmp,I24.BMP,94.11429,0.2541920244693756
i24_01_2.bmp,I24.BMP,94.94444,0.29800111055374146
i24_01_3.bmp,I24.BMP,95.27778,0.3561425805091858
i24_01_4.bmp,I24.BMP,95.85714,0.42702287435531616
i24_01_5.bmp,I24.BMP,96.41667,0.5102483034133911
i24_02_1.bmp,I24.BMP,93.55556,0.21744900941848755
i24_02_2.bmp,I24.BMP,94.08824,0.24644222855567932
i24_02_3.bmp,I24.BMP,94.86111,0.28996407985687256
i24_02_4.bmp,I24.BMP,94.91429,0.3438508212566376
i24_02_5.bmp,I24.BMP,95.47222,0.41470545530319214
i24_03_1.bmp,I24.BMP,95.2,0.270586758852005
i24_03_2.bmp,I24.BMP,95.74286000000001,0.320046067237854
i24_03_3.bmp,I24.BMP,96.17143,0.39460986852645874
i24_03_4.bmp,I24.BMP,96.71429,0.4762301743030548
i24_03_5.bmp,I24.BMP,97.30556,0.5729143023490906
i24_04_1.bmp,I24.BMP,94.14286,0.19981268048286438
i24_04_2.bmp,I24.BMP,94.16667,0.21739345788955688
i24_04_3.bmp,I24.BMP,94.47059,0.2511542737483978
i24_04_4.bmp,I24.BMP,94.83333,0.3047022521495819
i24_04_5.bmp,I24.BMP,95.42857,0.3781593143939972
i24_05_1.bmp,I24.BMP,94.19444,0.24771815538406372
i24_05_2.bmp,I24.BMP,94.66667,0.2903158962726593
i24_05_3.bmp,I24.BMP,94.86111,0.3921506404876709
i24_05_4.bmp,I24.BMP,95.97143,0.5192676782608032
i24_05_5.bmp,I24.BMP,96.75,0.6432986259460449
i24_06_1.bmp,I24.BMP,95.35294,0.24921154975891113
i24_06_2.bmp,I24.BMP,95.62857,0.29202914237976074
i24_06_3.bmp,I24.BMP,96.02857,0.34293967485427856
i24_06_4.bmp,I24.BMP,96.33333,0.4104534387588501
i24_06_5.bmp,I24.BMP,96.71429,0.49081331491470337
i24_07_1.bmp,I24.BMP,94.47222,0.24929842352867126
i24_07_2.bmp,I24.BMP,95.42857,0.29727086424827576
i24_07_3.bmp,I24.BMP,95.91176,0.3499748110771179
i24_07_4.bmp,I24.BMP,97.11429,0.41381996870040894
i24_07_5.bmp,I24.BMP,97.55556,0.48817503452301025
i24_08_1.bmp,I24.BMP,94.05556,0.19516412913799286
i24_08_2.bmp,I24.BMP,95.02857,0.22700539231300354
i24_08_3.bmp,I24.BMP,95.94286,0.30586767196655273
i24_08_4.bmp,I24.BMP,96.82353,0.42853519320487976
i24_08_5.bmp,I24.BMP,97.38235,0.5493301749229431
i24_09_1.bmp,I24.BMP,94.0,0.24044567346572876
i24_09_2.bmp,I24.BMP,94.70588,0.2749508023262024
i24_09_3.bmp,I24.BMP,95.47222,0.3400035500526428
i24_09_4.bmp,I24.BMP,96.61111,0.45580345392227173
i24_09_5.bmp,I24.BMP,98.0,0.5939366817474365
i24_10_1.bmp,I24.BMP,94.11429,0.22457560896873474
i24_10_2.bmp,I24.BMP,94.17143,0.2573988139629364
i24_10_3.bmp,I24.BMP,95.34286,0.3299689292907715
i24_10_4.bmp,I24.BMP,96.72222,0.505042314529419
i24_10_5.bmp,I24.BMP,98.14706,0.6275989413261414
I24_11_1.BMP,I24.BMP,94.6,0.24584361910820007
i24_11_2.bmp,I24.BMP,95.30303,0.29737916588783264
i24_11_3.bmp,I24.BMP,95.97059,0.3839777410030365
i24_11_4.bmp,I24.BMP,97.42857,0.541979968547821
i24_11_5.bmp,I24.BMP,99.08333,0.6919940710067749
i24_12_1.bmp,I24.BMP,94.31429,0.22848932445049286
i24_12_2.bmp,I24.BMP,93.91429,0.19376109540462494
i24_12_3.bmp,I24.BMP,94.51515,0.23409122228622437
i24_12_4.bmp,I24.BMP,96.5,0.3801085948944092
i24_12_5.bmp,I24.BMP,97.41667,0.4442678391933441
I24_13_1.BMP,I24.BMP,95.94118,0.24938952922821045
i24_13_2.bmp,I24.BMP,96.25714,0.29887229204177856
i24_13_3.bmp,I24.BMP,96.68571,0.3634703457355499
i24_13_4.bmp,I24.BMP,97.11111,0.4763043522834778
i24_13_5.bmp,I24.BMP,97.5,0.4386148750782013
i24_14_1.bmp,I24.BMP,94.0,0.19263501465320587
i24_14_2.bmp,I24.BMP,94.02857,0.18762603402137756
i24_14_3.bmp,I24.BMP,94.65714,0.20045554637908936
i24_14_4.bmp,I24.BMP,94.86111,0.22181336581707
i24_14_5.bmp,I24.BMP,95.36111,0.24259091913700104
i24_15_1.bmp,I24.BMP,95.97222,0.22662478685379028
i24_15_2.bmp,I24.BMP,95.6,0.21783128380775452
i24_15_3.bmp,I24.BMP,96.11429,0.2111629694700241
i24_15_4.bmp,I24.BMP,96.33333,0.20693685114383698
i24_15_5.bmp,I24.BMP,96.61111,0.19886231422424316
i24_16_1.bmp,I24.BMP,94.02857,0.18350845575332642
i24_16_2.bmp,I24.BMP,93.88889,0.18429309129714966
i24_16_3.bmp,I24.BMP,94.54286,0.1839110553264618
i24_16_4.bmp,I24.BMP,94.38889,0.18836547434329987
i24_16_5.bmp,I24.BMP,95.11429,0.18560244143009186
i24_17_1.bmp,I24.BMP,94.25,0.1840541958808899
i24_17_2.bmp,I24.BMP,93.52778,0.18975436687469482
i24_17_3.bmp,I24.BMP,95.19444,0.19082707166671753
i24_17_4.bmp,I24.BMP,93.27778,0.20398977398872375
i24_17_5.bmp,I24.BMP,96.4,0.23296499252319336
i24_18_1.bmp,I24.BMP,95.2,0.2004484236240387
i24_18_2.bmp,I24.BMP,95.60606,0.21718619763851166
i24_18_3.bmp,I24.BMP,96.08824,0.2441987693309784
i24_18_4.bmp,I24.BMP,95.88571,0.27214258909225464
i24_18_5.bmp,I24.BMP,96.20588,0.293037086725235
i24_19_1.bmp,I24.BMP,94.42857,0.24604083597660065
i24_19_2.bmp,I24.BMP,94.82353,0.28556498885154724
i24_19_3.bmp,I24.BMP,95.22222,0.34088876843452454
i24_19_4.bmp,I24.BMP,95.91176,0.40874236822128296
i24_19_5.bmp,I24.BMP,96.14286,0.4954066276550293
i24_20_1.bmp,I24.BMP,93.85714,0.2282743901014328
i24_20_2.bmp,I24.BMP,94.38889,0.2535880208015442
i24_20_3.bmp,I24.BMP,94.82857,0.2811952829360962
i24_20_4.bmp,I24.BMP,95.97143,0.32564765214920044
i24_20_5.bmp,I24.BMP,96.48571,0.3652772009372711
i24_21_1.bmp,I24.BMP,94.22222,0.26306411623954773
i24_21_2.bmp,I24.BMP,95.17143,0.3198922872543335
i24_21_3.bmp,I24.BMP,95.85714,0.40187084674835205
i24_21_4.bmp,I24.BMP,96.63889,0.5014164447784424
i24_21_5.bmp,I24.BMP,97.31429,0.6077468395233154
i24_22_1.bmp,I24.BMP,94.22857,0.26111268997192383
i24_22_2.bmp,I24.BMP,94.97059,0.316908597946167
i24_22_3.bmp,I24.BMP,95.38235,0.421283483505249
i24_22_4.bmp,I24.BMP,96.66667,0.549064576625824
i24_22_5.bmp,I24.BMP,97.25714,0.6118844747543335
i24_23_1.bmp,I24.BMP,94.2,0.1989804357290268
i24_23_2.bmp,I24.BMP,93.97222,0.22969838976860046
i24_23_3.bmp,I24.BMP,94.31429,0.26758503913879395
i24_23_4.bmp,I24.BMP,94.91176,0.3036017119884491
i24_23_5.bmp,I24.BMP,97.70588,0.5727460384368896
i24_24_1.bmp,I24.BMP,94.29412,0.24338702857494354
i24_24_2.bmp,I24.BMP,94.65714,0.30603688955307007
i24_24_3.bmp,I24.BMP,95.65714,0.38434886932373047
i24_24_4.bmp,I24.BMP,97.25714,0.49390679597854614
i24_24_5.bmp,I24.BMP,99.58333,0.6525709629058838
I25_01_1.bmp,I25.BMP,94.85714,0.27424877882003784
i25_01_2.bmp,I25.BMP,95.32353,0.2928764224052429
i25_01_3.bmp,I25.BMP,95.6,0.3175628185272217
i25_01_4.bmp,I25.BMP,96.11429,0.34779998660087585
i25_01_5.bmp,I25.BMP,96.55556,0.3904533386230469
i25_02_1.bmp,I25.BMP,94.45714,0.24289697408676147
i25_02_2.bmp,I25.BMP,94.72222,0.26386505365371704
i25_02_3.bmp,I25.BMP,94.75,0.28473392128944397
i25_02_4.bmp,I25.BMP,95.54286,0.3106061816215515
i25_02_5.bmp,I25.BMP,96.22857,0.3429955542087555
i25_03_1.bmp,I25.BMP,96.0,0.25264090299606323
i25_03_2.bmp,I25.BMP,96.41667,0.2761738896369934
i25_03_3.bmp,I25.BMP,96.75,0.31210237741470337
i25_03_4.bmp,I25.BMP,97.08571,0.3475918173789978
i25_03_5.bmp,I25.BMP,97.58333,0.39674097299575806
i25_04_1.bmp,I25.BMP,93.60606,0.16204886138439178
i25_04_2.bmp,I25.BMP,93.83333,0.1707666516304016
i25_04_3.bmp,I25.BMP,94.11111,0.18615520000457764
i25_04_4.bmp,I25.BMP,94.5,0.21190878748893738
i25_04_5.bmp,I25.BMP,94.76471,0.250122994184494
i25_05_1.bmp,I25.BMP,94.66667,0.2843654751777649
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3021168112754822
i25_05_3.bmp,I25.BMP,95.38889,0.34338894486427307
i25_05_4.bmp,I25.BMP,96.14286,0.4039687514305115
i25_05_5.bmp,I25.BMP,97.25,0.4884786009788513
i25_06_1.bmp,I25.BMP,95.6,0.24817714095115662
i25_06_2.bmp,I25.BMP,95.71429,0.28265371918678284
i25_06_3.bmp,I25.BMP,96.29412,0.3170560300350189
i25_06_4.bmp,I25.BMP,96.52778,0.3602888286113739
i25_06_5.bmp,I25.BMP,96.97222,0.4120003581047058
i25_07_1.bmp,I25.BMP,96.5,0.20416030287742615
i25_07_2.bmp,I25.BMP,96.85714,0.21673062443733215
i25_07_3.bmp,I25.BMP,96.9697,0.2339676320552826
i25_07_4.bmp,I25.BMP,97.28571,0.2569706439971924
i25_07_5.bmp,I25.BMP,97.25714,0.2675851285457611
i25_08_1.bmp,I25.BMP,94.47059,0.16884130239486694
i25_08_2.bmp,I25.BMP,94.94444,0.20151519775390625
i25_08_3.bmp,I25.BMP,95.70588,0.280220091342926
i25_08_4.bmp,I25.BMP,96.82353,0.39792656898498535
i25_08_5.bmp,I25.BMP,98.05556,0.4484676122665405
i25_09_1.bmp,I25.BMP,94.16667,0.1613530069589615
i25_09_2.bmp,I25.BMP,94.8,0.16999617218971252
i25_09_3.bmp,I25.BMP,95.77143,0.19305448234081268
i25_09_4.bmp,I25.BMP,96.88235,0.2487172782421112
i25_09_5.bmp,I25.BMP,98.66667,0.352794885635376
i25_10_1.bmp,I25.BMP,94.14286,0.16739296913146973
i25_10_2.bmp,I25.BMP,94.42857,0.17844942212104797
i25_10_3.bmp,I25.BMP,95.74286000000001,0.21605318784713745
i25_10_4.bmp,I25.BMP,97.85294,0.2731045186519623
i25_10_5.bmp,I25.BMP,98.52778,0.3575358986854553
I25_11_1.BMP,I25.BMP,93.91429,0.16078217327594757
i25_11_2.bmp,I25.BMP,94.13889,0.16716355085372925
i25_11_3.bmp,I25.BMP,94.63889,0.1768476963043213
i25_11_4.bmp,I25.BMP,95.02778,0.19559340178966522
i25_11_5.bmp,I25.BMP,95.4,0.23294737935066223
i25_12_1.bmp,I25.BMP,93.97222,0.15977340936660767
i25_12_2.bmp,I25.BMP,94.2,0.16123716533184052
i25_12_3.bmp,I25.BMP,95.16667,0.18958185613155365
i25_12_4.bmp,I25.BMP,94.9697,0.1842728853225708
i25_12_5.bmp,I25.BMP,95.33333,0.20467767119407654
I25_13_1.BMP,I25.BMP,95.17143,0.23465515673160553
i25_13_2.bmp,I25.BMP,94.28571,0.21426889300346375
i25_13_3.bmp,I25.BMP,96.31429,0.260590136051178
i25_13_4.bmp,I25.BMP,95.42857,0.25520312786102295
i25_13_5.bmp,I25.BMP,96.97143,0.3012405335903168
i25_14_1.bmp,I25.BMP,94.28571,0.15672476589679718
i25_14_2.bmp,I25.BMP,94.85714,0.16247673332691193
i25_14_3.bmp,I25.BMP,94.91176,0.16500645875930786
i25_14_4.bmp,I25.BMP,96.17143,0.18838565051555634
i25_14_5.bmp,I25.BMP,96.88889,0.19533662497997284
i25_15_1.bmp,I25.BMP,96.72222,0.19738313555717468
i25_15_2.bmp,I25.BMP,97.06061,0.18992191553115845
i25_15_3.bmp,I25.BMP,96.47222,0.1804659217596054
i25_15_4.bmp,I25.BMP,96.02941,0.17275163531303406
i25_15_5.bmp,I25.BMP,95.85714,0.17129191756248474
i25_16_1.bmp,I25.BMP,94.08333,0.15507078170776367
i25_16_2.bmp,I25.BMP,93.58333,0.15631820261478424
i25_16_3.bmp,I25.BMP,94.22857,0.1568792462348938
i25_16_4.bmp,I25.BMP,94.44444,0.16172362864017487
i25_16_5.bmp,I25.BMP,95.52941,0.16312795877456665
i25_17_1.bmp,I25.BMP,94.38889,0.15649789571762085
i25_17_2.bmp,I25.BMP,93.14286,0.15946383774280548
i25_17_3.bmp,I25.BMP,95.51429,0.16141876578330994
i25_17_4.bmp,I25.BMP,93.61111,0.17006579041481018
i25_17_5.bmp,I25.BMP,96.71429,0.18483951687812805
i25_18_1.bmp,I25.BMP,94.38889,0.1575596183538437
i25_18_2.bmp,I25.BMP,94.94118,0.158819317817688
i25_18_3.bmp,I25.BMP,95.55556,0.16227354109287262
i25_18_4.bmp,I25.BMP,96.0,0.17050792276859283
i25_18_5.bmp,I25.BMP,97.32353,0.192253977060318
i25_19_1.bmp,I25.BMP,94.83333,0.2593063712120056
i25_19_2.bmp,I25.BMP,95.71429,0.2818712592124939
i25_19_3.bmp,I25.BMP,96.16667,0.3099043071269989
i25_19_4.bmp,I25.BMP,96.20588,0.3439232409000397
i25_19_5.bmp,I25.BMP,96.65714,0.3834943175315857
i25_20_1.bmp,I25.BMP,94.32353,0.17282266914844513
i25_20_2.bmp,I25.BMP,94.45714,0.1816750168800354
i25_20_3.bmp,I25.BMP,95.0,0.19108259677886963
i25_20_4.bmp,I25.BMP,95.02778,0.20394684374332428
i25_20_5.bmp,I25.BMP,95.94286,0.2225458323955536
i25_21_1.bmp,I25.BMP,94.82857,0.2547154426574707
i25_21_2.bmp,I25.BMP,95.54286,0.28066882491111755
i25_21_3.bmp,I25.BMP,95.11429,0.2739982008934021
i25_21_4.bmp,I25.BMP,96.57143,0.34388870000839233
i25_21_5.bmp,I25.BMP,97.08571,0.38104796409606934
i25_22_1.bmp,I25.BMP,95.19444,0.2949784994125366
i25_22_2.bmp,I25.BMP,95.75,0.32805803418159485
i25_22_3.bmp,I25.BMP,96.20588,0.37750065326690674
i25_22_4.bmp,I25.BMP,96.6,0.40301159024238586
i25_22_5.bmp,I25.BMP,97.20588,0.428650826215744
i25_23_1.bmp,I25.BMP,93.69444,0.15634654462337494
i25_23_2.bmp,I25.BMP,93.72222,0.15930628776550293
i25_23_3.bmp,I25.BMP,93.82857,0.1633419394493103
i25_23_4.bmp,I25.BMP,93.85714,0.16786876320838928
i25_23_5.bmp,I25.BMP,94.02857,0.1735735535621643
i25_24_1.bmp,I25.BMP,94.34286,0.2455633282661438
i25_24_2.bmp,I25.BMP,94.55556,0.2766164541244507
i25_24_3.bmp,I25.BMP,95.37143,0.30208152532577515
i25_24_4.bmp,I25.BMP,95.97222,0.31436988711357117
i25_24_5.bmp,I25.BMP,97.22857,0.3687922954559326
