dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.09416029810866651
i22_22_3.bmp,I22.BMP,95.10256,0.10085864400025457
i22_22_4.bmp,I22.BMP,95.55263,0.13915702506589392
i22_22_5.bmp,I22.BMP,97.10526,0.2712075631910314
i22_23_1.bmp,I22.BMP,93.67568,0.09739670671600227
i22_23_2.bmp,I22.BMP,93.86842,0.1112838809688886
i22_23_3.bmp,I22.BMP,94.78947,0.15880931758632263
i22_23_4.bmp,I22.BMP,95.5641,0.22978977812454104
i22_23_5.bmp,I22.BMP,97.89744,0.45466005817676586
i22_24_1.bmp,I22.BMP,94.17949,0.08984451430054226
i22_24_2.bmp,I22.BMP,94.57895,0.091269279102562
i22_24_3.bmp,I22.BMP,95.78378000000001,0.10601115052122623
i22_24_4.bmp,I22.BMP,97.74359,0.20652827325587472
i22_24_5.bmp,I22.BMP,99.63158,0.6265691833881041
I23_01_1.bmp,I23.BMP,94.31429,0.06072472689750915
i23_01_2.bmp,I23.BMP,94.94286,0.061325054800060265
i23_01_3.bmp,I23.BMP,95.23529,0.06213498013676144
i23_01_4.bmp,I23.BMP,95.91429,0.06394993209202464
i23_01_5.bmp,I23.BMP,96.26471,0.07020352940890007
i23_02_1.bmp,I23.BMP,93.85294,0.06066775064876614
i23_02_2.bmp,I23.BMP,94.15152,0.060993237614942096
i23_02_3.bmp,I23.BMP,94.54286,0.06137639261820974
i23_02_4.bmp,I23.BMP,94.97143,0.062743285127605
i23_02_5.bmp,I23.BMP,95.67647,0.06707797372170414
i23_03_1.bmp,I23.BMP,95.38235,0.061291798687307164
i23_03_2.bmp,I23.BMP,95.82857,0.06288843797907855
i23_03_3.bmp,I23.BMP,96.44118,0.06552426888568637
i23_03_4.bmp,I23.BMP,96.73529,0.0745700938665929
i23_03_5.bmp,I23.BMP,97.32353,0.0994098666512097
i23_04_1.bmp,I23.BMP,94.38235,0.06119976190772528
i23_04_2.bmp,I23.BMP,94.35294,0.06266652253301193
i23_04_3.bmp,I23.BMP,94.67647,0.06698727564071305
i23_04_4.bmp,I23.BMP,95.20588,0.07889312832655075
i23_04_5.bmp,I23.BMP,95.47059,0.10261624900158495
i23_05_1.bmp,I23.BMP,93.94286,0.06064743380799579
i23_05_2.bmp,I23.BMP,94.5,0.06089137121064899
i23_05_3.bmp,I23.BMP,94.90909,0.06209832065117856
i23_05_4.bmp,I23.BMP,95.68571,0.06779093405930325
i23_05_5.bmp,I23.BMP,96.64706,0.10797468138237794
i23_06_1.bmp,I23.BMP,95.38235,0.060899780869173505
i23_06_2.bmp,I23.BMP,95.64706,0.06172343540432242
i23_06_3.bmp,I23.BMP,95.97059,0.0640019520263498
i23_06_4.bmp,I23.BMP,96.38235,0.07082863014268999
i23_06_5.bmp,I23.BMP,96.70588,0.0905348730351155
i23_07_1.bmp,I23.BMP,95.02941,0.0624223674822133
i23_07_2.bmp,I23.BMP,96.15152,0.06725827607442625
i23_07_3.bmp,I23.BMP,96.31429,0.07836113357916474
i23_07_4.bmp,I23.BMP,96.55882,0.10862735418292384
i23_07_5.bmp,I23.BMP,97.21212,0.183700250616918
i23_08_1.bmp,I23.BMP,94.05714,0.06891126843402162
i23_08_2.bmp,I23.BMP,94.47059,0.08537333642016165
i23_08_3.bmp,I23.BMP,95.32353,0.12851440724140653
i23_08_4.bmp,I23.BMP,96.05882,0.2072365185013041
i23_08_5.bmp,I23.BMP,97.22857,0.31323420636666316
i23_09_1.bmp,I23.BMP,93.30303,0.06080821696862889
i23_09_2.bmp,I23.BMP,93.94286,0.061631142443123586
i23_09_3.bmp,I23.BMP,94.29412,0.06704252568306401
i23_09_4.bmp,I23.BMP,95.73529,0.10191281167014192
i23_09_5.bmp,I23.BMP,97.35294,0.35863075925347704
i23_10_1.bmp,I23.BMP,94.02857,0.06086726459519317
i23_10_2.bmp,I23.BMP,94.20588,0.06151419985690154
i23_10_3.bmp,I23.BMP,94.97059,0.06338744365105715
i23_10_4.bmp,I23.BMP,96.35294,0.07415163934153195
i23_10_5.bmp,I23.BMP,97.6,0.11694785898240904
I23_11_1.BMP,I23.BMP,94.74286000000001,0.06468736907118
i23_11_2.bmp,I23.BMP,95.42857,0.07298146481237684
i23_11_3.bmp,I23.BMP,96.88235,0.09837598503024007
i23_11_4.bmp,I23.BMP,97.75758,0.2101648268677915
i23_11_5.bmp,I23.BMP,99.17647,0.44775593862868845
i23_12_1.bmp,I23.BMP,94.0303,0.0655853200587444
i23_12_2.bmp,I23.BMP,94.25713999999999,0.06536170278559439
i23_12_3.bmp,I23.BMP,96.2,0.0753913775164013
i23_12_4.bmp,I23.BMP,97.11429,0.12209527590312064
i23_12_5.bmp,I23.BMP,98.14286,0.2714173637408142
I23_13_1.BMP,I23.BMP,95.45714,0.06441532571140367
i23_13_2.bmp,I23.BMP,95.84848,0.06436279372428544
i23_13_3.bmp,I23.BMP,96.65714,0.07519956129059817
i23_13_4.bmp,I23.BMP,97.52941,0.10792686056811363
i23_13_5.bmp,I23.BMP,97.41176,0.17942939046770334
i23_14_1.bmp,I23.BMP,93.91429,0.06277725789307927
i23_14_2.bmp,I23.BMP,93.70588,0.06154661508238254
i23_14_3.bmp,I23.BMP,94.94118,0.06483397725969553
i23_14_4.bmp,I23.BMP,94.94118,0.06540542909836707
i23_14_5.bmp,I23.BMP,96.4,0.077779392003625
i23_15_1.bmp,I23.BMP,97.05714,0.20457172021269798
i23_15_2.bmp,I23.BMP,97.02857,0.18729285676575577
i23_15_3.bmp,I23.BMP,96.74286,0.1749430558993481
i23_15_4.bmp,I23.BMP,96.58824,0.1782423017139081
i23_15_5.bmp,I23.BMP,96.37143,0.1877835500151074
i23_16_1.bmp,I23.BMP,93.66667,0.0578478947475863
i23_16_2.bmp,I23.BMP,94.17143,0.07482188243496542
i23_16_3.bmp,I23.BMP,94.17647,0.06972381373634562
i23_16_4.bmp,I23.BMP,94.8,0.14980678252565363
i23_16_5.bmp,I23.BMP,94.28571,0.14381447108462453
i23_17_1.bmp,I23.BMP,94.33333,0.09868532659796377
i23_17_2.bmp,I23.BMP,93.2,0.12536553025711328
i23_17_3.bmp,I23.BMP,95.17143,0.29426481543729704
i23_17_4.bmp,I23.BMP,93.31429,0.29188324611944455
i23_17_5.bmp,I23.BMP,96.11765,0.8997522911522537
i23_18_1.bmp,I23.BMP,94.23529,0.08541613743485262
i23_18_2.bmp,I23.BMP,94.35294,0.11007631647710998
i23_18_3.bmp,I23.BMP,94.55882,0.15455971289581308
i23_18_4.bmp,I23.BMP,94.94286,0.2321304400684312
i23_18_5.bmp,I23.BMP,95.61765,0.34160871407948434
i23_19_1.bmp,I23.BMP,94.28571,0.06102572245678554
i23_19_2.bmp,I23.BMP,95.02857,0.061241907688478626
i23_19_3.bmp,I23.BMP,95.38235,0.0632784678794754
i23_19_4.bmp,I23.BMP,96.11429,0.0671796038611016
i23_19_5.bmp,I23.BMP,96.57143,0.07887970993760973
i23_20_1.bmp,I23.BMP,94.4,0.06074228784806716
i23_20_2.bmp,I23.BMP,94.91176,0.06261960632400587
i23_20_3.bmp,I23.BMP,95.90625,0.06712286176237588
i23_20_4.bmp,I23.BMP,96.65714,0.08079949330810147
i23_20_5.bmp,I23.BMP,97.34286,0.12084972059043746
i23_21_1.bmp,I23.BMP,94.4,0.06181376418680884
i23_21_2.bmp,I23.BMP,95.20588,0.06337550348447014
i23_21_3.bmp,I23.BMP,95.87879,0.0673740625497885
i23_21_4.bmp,I23.BMP,96.48571,0.08735768700717017
i23_21_5.bmp,I23.BMP,97.58824,0.28455049692032236
i23_22_1.bmp,I23.BMP,93.82353,0.06111115612050829
i23_22_2.bmp,I23.BMP,94.11429,0.063180928681201
i23_22_3.bmp,I23.BMP,94.97059,0.06903857817330088
i23_22_4.bmp,I23.BMP,95.35294,0.08053123083664104
i23_22_5.bmp,I23.BMP,96.0,0.13093231742580733
i23_23_1.bmp,I23.BMP,93.69697,0.06603248012834229
i23_23_2.bmp,I23.BMP,94.08824,0.08274541874804224
i23_23_3.bmp,I23.BMP,94.82857,0.132751306227874
i23_23_4.bmp,I23.BMP,96.24242,0.21481211351541182
i23_23_5.bmp,I23.BMP,97.0,0.3477718556144585
i23_24_1.bmp,I23.BMP,94.14706,0.06289385447356229
i23_24_2.bmp,I23.BMP,95.26471,0.07992423140482667
i23_24_3.bmp,I23.BMP,96.32353,0.14017192829245081
i23_24_4.bmp,I23.BMP,98.27273,0.31255366331121576
i23_24_5.bmp,I23.BMP,99.21212,0.5625644700291256
I24_01_1.bmp,I24.BMP,94.11429,0.07074447140378955
i24_01_2.bmp,I24.BMP,94.94444,0.07112987476042083
i24_01_3.bmp,I24.BMP,95.27778,0.07158345973099738
i24_01_4.bmp,I24.BMP,95.85714,0.0744048815977294
i24_01_5.bmp,I24.BMP,96.41667,0.08072482781911579
i24_02_1.bmp,I24.BMP,93.55556,0.07085005079716211
i24_02_2.bmp,I24.BMP,94.08824,0.07099155565083493
i24_02_3.bmp,I24.BMP,94.86111,0.07143022216526636
i24_02_4.bmp,I24.BMP,94.91429,0.07316072057195318
i24_02_5.bmp,I24.BMP,95.47222,0.07658786992639459
i24_03_1.bmp,I24.BMP,95.2,0.07127768673672108
i24_03_2.bmp,I24.BMP,95.74286000000001,0.0724063735154535
i24_03_3.bmp,I24.BMP,96.17143,0.07533630867934941
i24_03_4.bmp,I24.BMP,96.71429,0.08278927709519242
i24_03_5.bmp,I24.BMP,97.30556,0.1077057634635518
i24_04_1.bmp,I24.BMP,94.14286,0.07139729006788305
i24_04_2.bmp,I24.BMP,94.16667,0.07238088449230418
i24_04_3.bmp,I24.BMP,94.47059,0.07457493638988429
i24_04_4.bmp,I24.BMP,94.83333,0.07938032260669085
i24_04_5.bmp,I24.BMP,95.42857,0.08991884621597517
i24_05_1.bmp,I24.BMP,94.19444,0.07061087254745264
i24_05_2.bmp,I24.BMP,94.66667,0.07082089196531645
i24_05_3.bmp,I24.BMP,94.86111,0.07183370843510299
i24_05_4.bmp,I24.BMP,95.97143,0.07658667849803653
i24_05_5.bmp,I24.BMP,96.75,0.1073704461256663
i24_06_1.bmp,I24.BMP,95.35294,0.07057388733907526
i24_06_2.bmp,I24.BMP,95.62857,0.07130761007041049
i24_06_3.bmp,I24.BMP,96.02857,0.0728927370752596
i24_06_4.bmp,I24.BMP,96.33333,0.07815958235490446
i24_06_5.bmp,I24.BMP,96.71429,0.09434966384045158
i24_07_1.bmp,I24.BMP,94.47222,0.0730873045977205
i24_07_2.bmp,I24.BMP,95.42857,0.07569589917450988
i24_07_3.bmp,I24.BMP,95.91176,0.08756955000959958
i24_07_4.bmp,I24.BMP,97.11429,0.10338262519023071
i24_07_5.bmp,I24.BMP,97.55556,0.16604822117369622
i24_08_1.bmp,I24.BMP,94.05556,0.08315838279668242
i24_08_2.bmp,I24.BMP,95.02857,0.10485063372955968
i24_08_3.bmp,I24.BMP,95.94286,0.147330752069441
i24_08_4.bmp,I24.BMP,96.82353,0.2046591390389949
i24_08_5.bmp,I24.BMP,97.38235,0.26716446263405186
i24_09_1.bmp,I24.BMP,94.0,0.07122804689424811
i24_09_2.bmp,I24.BMP,94.70588,0.07277640800263423
i24_09_3.bmp,I24.BMP,95.47222,0.08162022397542994
i24_09_4.bmp,I24.BMP,96.61111,0.12081570554679881
i24_09_5.bmp,I24.BMP,98.0,0.27472850882137817
i24_10_1.bmp,I24.BMP,94.11429,0.07238487077120226
i24_10_2.bmp,I24.BMP,94.17143,0.07360104265292951
i24_10_3.bmp,I24.BMP,95.34286,0.0780429268052103
i24_10_4.bmp,I24.BMP,96.72222,0.08924916573838952
i24_10_5.bmp,I24.BMP,98.14706,0.1194973208475858
I24_11_1.BMP,I24.BMP,94.6,0.07198706963148045
i24_11_2.bmp,I24.BMP,95.30303,0.07480410417095602
i24_11_3.bmp,I24.BMP,95.97059,0.08995692454239664
i24_11_4.bmp,I24.BMP,97.42857,0.11765849768805008
i24_11_5.bmp,I24.BMP,99.08333,0.286989365471527
i24_12_1.bmp,I24.BMP,94.31429,0.07911895676321971
i24_12_2.bmp,I24.BMP,93.91429,0.07199591684911866
i24_12_3.bmp,I24.BMP,94.51515,0.07199531586472101
i24_12_4.bmp,I24.BMP,96.5,0.08475128602003679
i24_12_5.bmp,I24.BMP,97.41667,0.12377957871649414
I24_13_1.BMP,I24.BMP,95.94118,0.07745133481997375
i24_13_2.bmp,I24.BMP,96.25714,0.07489643398245487
i24_13_3.bmp,I24.BMP,96.68571,0.08163721361779608
i24_13_4.bmp,I24.BMP,97.11111,0.08917636913247406
i24_13_5.bmp,I24.BMP,97.5,0.38874075370646705
i24_14_1.bmp,I24.BMP,94.0,0.07099634990542351
i24_14_2.bmp,I24.BMP,94.02857,0.07345886848634109
i24_14_3.bmp,I24.BMP,94.65714,0.08000725076514452
i24_14_4.bmp,I24.BMP,94.86111,0.08956976502668113
i24_14_5.bmp,I24.BMP,95.36111,0.09745934465900064
i24_15_1.bmp,I24.BMP,95.97222,0.10711919489161421
i24_15_2.bmp,I24.BMP,95.6,0.11181857464058946
i24_15_3.bmp,I24.BMP,96.11429,0.12824019968199232
i24_15_4.bmp,I24.BMP,96.33333,0.1960899530289074
i24_15_5.bmp,I24.BMP,96.61111,0.36209704222468037
i24_16_1.bmp,I24.BMP,94.02857,0.0693702133454887
i24_16_2.bmp,I24.BMP,93.88889,0.0839664406812517
i24_16_3.bmp,I24.BMP,94.54286,0.08783603125872712
i24_16_4.bmp,I24.BMP,94.38889,0.1524960835619519
i24_16_5.bmp,I24.BMP,95.11429,0.1903345697404196
i24_17_1.bmp,I24.BMP,94.25,0.08747009125848611
i24_17_2.bmp,I24.BMP,93.52778,0.12401873319565009
i24_17_3.bmp,I24.BMP,95.19444,0.16747665277216583
i24_17_4.bmp,I24.BMP,93.27778,0.3083687655162066
i24_17_5.bmp,I24.BMP,96.4,0.3687199697208901
i24_18_1.bmp,I24.BMP,95.2,0.07578408413489039
i24_18_2.bmp,I24.BMP,95.60606,0.08028183102336091
i24_18_3.bmp,I24.BMP,96.08824,0.0885462305159308
i24_18_4.bmp,I24.BMP,95.88571,0.10282784436518948
i24_18_5.bmp,I24.BMP,96.20588,0.12791486565644541
i24_19_1.bmp,I24.BMP,94.42857,0.07110588803576927
i24_19_2.bmp,I24.BMP,94.82353,0.07210571136480819
i24_19_3.bmp,I24.BMP,95.22222,0.07398668299235094
i24_19_4.bmp,I24.BMP,95.91176,0.07730128895491362
i24_19_5.bmp,I24.BMP,96.14286,0.08716732089912209
i24_20_1.bmp,I24.BMP,93.85714,0.07118738394638058
i24_20_2.bmp,I24.BMP,94.38889,0.07237799927922121
i24_20_3.bmp,I24.BMP,94.82857,0.07426520338049158
i24_20_4.bmp,I24.BMP,95.97143,0.08094011631813676
i24_20_5.bmp,I24.BMP,96.48571,0.09733972951653413
i24_21_1.bmp,I24.BMP,94.22222,0.0714733704662649
i24_21_2.bmp,I24.BMP,95.17143,0.07291381234729973
i24_21_3.bmp,I24.BMP,95.85714,0.07679160483530723
i24_21_4.bmp,I24.BMP,96.63889,0.08390102334669791
i24_21_5.bmp,I24.BMP,97.31429,0.1261356218213526
i24_22_1.bmp,I24.BMP,94.22857,0.0702645443113094
i24_22_2.bmp,I24.BMP,94.97059,0.07171974143905875
i24_22_3.bmp,I24.BMP,95.38235,0.0814000924389499
i24_22_4.bmp,I24.BMP,96.66667,0.11284675969121356
i24_22_5.bmp,I24.BMP,97.25714,0.16732308090043566
i24_23_1.bmp,I24.BMP,94.2,0.07664339141532157
i24_23_2.bmp,I24.BMP,93.97222,0.08541905277525075
i24_23_3.bmp,I24.BMP,94.31429,0.10501940783190851
i24_23_4.bmp,I24.BMP,94.91176,0.12442914524581283
i24_23_5.bmp,I24.BMP,97.70588,0.25781616995421547
i24_24_1.bmp,I24.BMP,94.29412,0.0726616750980611
i24_24_2.bmp,I24.BMP,94.65714,0.07432627683253183
i24_24_3.bmp,I24.BMP,95.65714,0.08140372574174155
i24_24_4.bmp,I24.BMP,97.25714,0.15107159999509653
i24_24_5.bmp,I24.BMP,99.58333,0.32073104234101873
I25_01_1.bmp,I25.BMP,94.85714,0.28727224880519014
i25_01_2.bmp,I25.BMP,95.32353,0.2871109985280782
i25_01_3.bmp,I25.BMP,95.6,0.28775304928421974
i25_01_4.bmp,I25.BMP,96.11429,0.28851130822052556
i25_01_5.bmp,I25.BMP,96.55556,0.2958073505045225
i25_02_1.bmp,I25.BMP,94.45714,0.28748754287759465
i25_02_2.bmp,I25.BMP,94.72222,0.2869915309517334
i25_02_3.bmp,I25.BMP,94.75,0.2862597987987101
i25_02_4.bmp,I25.BMP,95.54286,0.28707786626182497
i25_02_5.bmp,I25.BMP,96.22857,0.2908599099610001
i25_03_1.bmp,I25.BMP,96.0,0.28816282593955594
i25_03_2.bmp,I25.BMP,96.41667,0.2889920109106849
i25_03_3.bmp,I25.BMP,96.75,0.2903365157544613
i25_03_4.bmp,I25.BMP,97.08571,0.2970005744912972
i25_03_5.bmp,I25.BMP,97.58333,0.3158746262391408
i25_04_1.bmp,I25.BMP,93.60606,0.28722998104058206
i25_04_2.bmp,I25.BMP,93.83333,0.28718239387186867
i25_04_3.bmp,I25.BMP,94.11111,0.2882297846954316
i25_04_4.bmp,I25.BMP,94.5,0.2924028552758197
i25_04_5.bmp,I25.BMP,94.76471,0.3049345376590888
i25_05_1.bmp,I25.BMP,94.66667,0.2873840252868831
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2867313624980549
i25_05_3.bmp,I25.BMP,95.38889,0.28624412316518527
i25_05_4.bmp,I25.BMP,96.14286,0.29175247127811116
i25_05_5.bmp,I25.BMP,97.25,0.3363507908458511
i25_06_1.bmp,I25.BMP,95.6,0.2893146500767519
i25_06_2.bmp,I25.BMP,95.71429,0.2907273567592104
i25_06_3.bmp,I25.BMP,96.29412,0.29010207795848447
i25_06_4.bmp,I25.BMP,96.52778,0.2954646444413811
i25_06_5.bmp,I25.BMP,96.97222,0.3125225892290473
i25_07_1.bmp,I25.BMP,96.5,0.29556078199918073
i25_07_2.bmp,I25.BMP,96.85714,0.3055080617778003
i25_07_3.bmp,I25.BMP,96.9697,0.33152543908605975
i25_07_4.bmp,I25.BMP,97.28571,0.34943800341958803
i25_07_5.bmp,I25.BMP,97.25714,0.4386116160700719
i25_08_1.bmp,I25.BMP,94.47059,0.3608270812158783
i25_08_2.bmp,I25.BMP,94.94444,0.5595179246738553
i25_08_3.bmp,I25.BMP,95.70588,0.984364158163468
i25_08_4.bmp,I25.BMP,96.82353,1.4665830455099542
i25_08_5.bmp,I25.BMP,98.05556,1.865358282501499
i25_09_1.bmp,I25.BMP,94.16667,0.28672395600005984
i25_09_2.bmp,I25.BMP,94.8,0.2860725939584275
i25_09_3.bmp,I25.BMP,95.77143,0.28919524055284757
i25_09_4.bmp,I25.BMP,96.88235,0.36439187203844386
i25_09_5.bmp,I25.BMP,98.66667,0.657950334250927
i25_10_1.bmp,I25.BMP,94.14286,0.2958520532896121
i25_10_2.bmp,I25.BMP,94.42857,0.29710761255895096
i25_10_3.bmp,I25.BMP,95.74286000000001,0.30520401227598387
i25_10_4.bmp,I25.BMP,97.85294,0.34856308655192453
i25_10_5.bmp,I25.BMP,98.52778,0.5126152314866582
I25_11_1.BMP,I25.BMP,93.91429,0.28888674670209485
i25_11_2.bmp,I25.BMP,94.13889,0.2908155058200161
i25_11_3.bmp,I25.BMP,94.63889,0.2894889625410239
i25_11_4.bmp,I25.BMP,95.02778,0.30078157410025597
i25_11_5.bmp,I25.BMP,95.4,0.31067312446733314
i25_12_1.bmp,I25.BMP,93.97222,0.2981275226144741
i25_12_2.bmp,I25.BMP,94.2,0.2997620433258514
i25_12_3.bmp,I25.BMP,95.16667,0.3135699601843953
i25_12_4.bmp,I25.BMP,94.9697,0.3126013946409027
i25_12_5.bmp,I25.BMP,95.33333,0.3370225103572011
I25_13_1.BMP,I25.BMP,95.17143,0.2872359688238551
i25_13_2.bmp,I25.BMP,94.28571,0.28791577120622
i25_13_3.bmp,I25.BMP,96.31429,0.30101819809836644
i25_13_4.bmp,I25.BMP,95.42857,0.30636724216553074
i25_13_5.bmp,I25.BMP,96.97143,0.3483083445268373
i25_14_1.bmp,I25.BMP,94.28571,0.29062870106038946
i25_14_2.bmp,I25.BMP,94.85714,0.30001732140469056
i25_14_3.bmp,I25.BMP,94.91176,0.3014524288785954
i25_14_4.bmp,I25.BMP,96.17143,0.31456174577275914
i25_14_5.bmp,I25.BMP,96.88889,0.3254386803600937
i25_15_1.bmp,I25.BMP,96.72222,0.4762569861486554
i25_15_2.bmp,I25.BMP,97.06061,0.46325238126640517
i25_15_3.bmp,I25.BMP,96.47222,0.4532543752187242
i25_15_4.bmp,I25.BMP,96.02941,0.42949473423262435
i25_15_5.bmp,I25.BMP,95.85714,0.43235834610338014
i25_16_1.bmp,I25.BMP,94.08333,0.2965010351035744
i25_16_2.bmp,I25.BMP,93.58333,0.295365654087315
i25_16_3.bmp,I25.BMP,94.22857,0.33280062411601347
i25_16_4.bmp,I25.BMP,94.44444,0.3503144960850477
i25_16_5.bmp,I25.BMP,95.52941,0.44665289515008527
i25_17_1.bmp,I25.BMP,94.38889,0.3033123284888764
i25_17_2.bmp,I25.BMP,93.14286,0.36436575402816135
i25_17_3.bmp,I25.BMP,95.51429,0.454584083519876
i25_17_4.bmp,I25.BMP,93.61111,0.49288468559583026
i25_17_5.bmp,I25.BMP,96.71429,1.1850024337569873
i25_18_1.bmp,I25.BMP,94.38889,0.3013726704909156
i25_18_2.bmp,I25.BMP,94.94118,0.313978608775263
i25_18_3.bmp,I25.BMP,95.55556,0.3392782371180753
i25_18_4.bmp,I25.BMP,96.0,0.38196270385136205
i25_18_5.bmp,I25.BMP,97.32353,0.4426741117301087
i25_19_1.bmp,I25.BMP,94.83333,0.28984804994737107
i25_19_2.bmp,I25.BMP,95.71429,0.29067949345335364
i25_19_3.bmp,I25.BMP,96.16667,0.2921337640533845
i25_19_4.bmp,I25.BMP,96.20588,0.294340363315617
i25_19_5.bmp,I25.BMP,96.65714,0.3018854249579211
i25_20_1.bmp,I25.BMP,94.32353,0.2885315266127388
i25_20_2.bmp,I25.BMP,94.45714,0.28849142021499574
i25_20_3.bmp,I25.BMP,95.0,0.2890481639187783
i25_20_4.bmp,I25.BMP,95.02778,0.2894713022590925
i25_20_5.bmp,I25.BMP,95.94286,0.29601562093012035
i25_21_1.bmp,I25.BMP,94.82857,0.28638749026382965
i25_21_2.bmp,I25.BMP,95.54286,0.2874978343800952
i25_21_3.bmp,I25.BMP,95.11429,0.28577935897434753
i25_21_4.bmp,I25.BMP,96.57143,0.30160804201538366
i25_21_5.bmp,I25.BMP,97.08571,0.3404157889696459
i25_22_1.bmp,I25.BMP,95.19444,0.2900147425631682
i25_22_2.bmp,I25.BMP,95.75,0.29133150866255164
i25_22_3.bmp,I25.BMP,96.20588,0.2962162238545716
i25_22_4.bmp,I25.BMP,96.6,0.30176750717995066
i25_22_5.bmp,I25.BMP,97.20588,0.34182017172376317
i25_23_1.bmp,I25.BMP,93.69444,0.29092223042001325
i25_23_2.bmp,I25.BMP,93.72222,0.29710172380631167
i25_23_3.bmp,I25.BMP,93.82857,0.3083650358797361
i25_23_4.bmp,I25.BMP,93.85714,0.3235806655914833
i25_23_5.bmp,I25.BMP,94.02857,0.34757603441054624
i25_24_1.bmp,I25.BMP,94.34286,0.2896097652458896
i25_24_2.bmp,I25.BMP,94.55556,0.29186190587158006
i25_24_3.bmp,I25.BMP,95.37143,0.30180287927699584
i25_24_4.bmp,I25.BMP,95.97222,0.33351410816734034
i25_24_5.bmp,I25.BMP,97.22857,0.4109528999154766
