dis,ref,mos,pred
A0124_01_09.bmp,A0124.bmp,1597.7451,1.9213365018367767
A0124_01_10.bmp,A0124.bmp,1470.598,8.797587394714355
A0124_01_11.bmp,A0124.bmp,1496.335,21.18325424194336
A0124_01_12.bmp,A0124.bmp,1567.7338,3.062301754951477
A0124_01_13.bmp,A0124.bmp,1486.2136,7.978332996368408
A0124_01_14.bmp,A0124.bmp,1478.5797,35.71456718444824
A0124_01_15.bmp,A0124.bmp,1243.1254,157.45747756958008
A0124_02_00.bmp,A0124.bmp,1521.4863,15.106142044067383
A0124_02_01.bmp,A0124.bmp,1527.2979,17.675867557525635
A0124_02_02.bmp,A0124.bmp,1639.82,5.213627099990845
A0124_02_03.bmp,A0124.bmp,1659.8155,3.478597939014435
A0124_02_04.bmp,A0124.bmp,1680.6309,23.722115755081177
A0124_02_05.bmp,A0124.bmp,1301.7247,41.14817810058594
A0124_02_06.bmp,A0124.bmp,1340.1614,37.9972620010376
A0124_02_07.bmp,A0124.bmp,1414.8046,29.17057991027832
A0124_02_08.bmp,A0124.bmp,1469.0799,31.708090782165527
A0124_02_09.bmp,A0124.bmp,1458.4172,36.782365798950195
A0124_03_00.bmp,A0124.bmp,1451.5067,104.65771675109863
A0124_03_01.bmp,A0124.bmp,1598.3273,24.450339317321777
A0124_03_02.bmp,A0124.bmp,1491.6417,90.55478000640869
A0124_03_03.bmp,A0124.bmp,1397.2299,29.966217041015625
A0124_03_04.bmp,A0124.bmp,1413.3011,44.667129039764404
A0124_03_05.bmp,A0124.bmp,1340.173,36.388251304626465
A0124_03_06.bmp,A0124.bmp,1556.6447,14.637625694274902
A0124_03_07.bmp,A0124.bmp,1385.1148,21.13557195663452
A0124_03_08.bmp,A0124.bmp,1487.8552,68.14927005767822
A0124_03_09.bmp,A0124.bmp,1558.1581,82.12231540679932
A0124_03_10.bmp,A0124.bmp,1422.6193,30.25096893310547
A0124_03_11.bmp,A0124.bmp,1520.5123,38.65135717391968
A0124_03_12.bmp,A0124.bmp,1563.5109,16.080706357955933
A0124_03_13.bmp,A0124.bmp,1536.2793,20.060168027877808
A0124_03_14.bmp,A0124.bmp,1406.4459,23.409783363342285
A0124_03_15.bmp,A0124.bmp,1574.8838,24.992838859558105
A0124_03_16.bmp,A0124.bmp,1442.8068,27.017895698547363
A0124_03_17.bmp,A0124.bmp,1567.1285,23.447015285491943
A0124_03_18.bmp,A0124.bmp,1588.2118,12.134891986846924
A0124_03_19.bmp,A0124.bmp,1526.149,20.398955583572388
A0124_03_20.bmp,A0124.bmp,1408.1373,48.23287868499756
A0124_03_21.bmp,A0124.bmp,1234.4973,132.9342041015625
A0124_03_22.bmp,A0124.bmp,1401.5584,96.0731372833252
A0124_03_23.bmp,A0124.bmp,1451.365,107.72298240661621
A0124_04_00.bmp,A0124.bmp,1518.4787,59.91569519042969
A0124_04_01.bmp,A0124.bmp,1443.4754,99.00601768493652
A0124_04_02.bmp,A0124.bmp,1611.5178,25.570837020874023
A0124_04_03.bmp,A0124.bmp,1496.1545,142.47411346435547
A0124_04_04.bmp,A0124.bmp,1418.8122,119.93639755249023
A0124_04_05.bmp,A0124.bmp,1550.0228,49.69337844848633
A0124_04_06.bmp,A0124.bmp,1355.7516,111.60865783691406
A0124_04_07.bmp,A0124.bmp,1258.398,191.30274200439453
A0124_04_08.bmp,A0124.bmp,1524.6014,22.937121629714966
A0124_04_09.bmp,A0124.bmp,1436.5857,101.9366283416748
A0124_04_10.bmp,A0124.bmp,1314.7516,155.02706146240234
A0124_04_11.bmp,A0124.bmp,1466.1236,126.42972946166992
A0124_04_12.bmp,A0124.bmp,1556.2469,28.011305809020996
A0124_05_00.bmp,A0124.bmp,1432.3046,102.7157678604126
A0124_05_01.bmp,A0124.bmp,1160.5644,206.65276908874512
A0124_05_02.bmp,A0124.bmp,1288.0477,138.6592903137207
A0124_05_03.bmp,A0124.bmp,1082.8257,246.3706398010254
A0124_05_04.bmp,A0124.bmp,1595.4124,172.97039604187012
A0124_05_05.bmp,A0124.bmp,1386.6096,282.92593002319336
A0124_05_06.bmp,A0124.bmp,1421.088,140.31655883789062
A0124_05_07.bmp,A0124.bmp,1286.0753,151.05571937561035
A0124_05_08.bmp,A0124.bmp,1215.176,205.9760684967041
A0124_05_09.bmp,A0124.bmp,1334.4948,140.6950969696045
A0124_05_10.bmp,A0124.bmp,1463.5565,99.4756441116333
A0124_05_11.bmp,A0124.bmp,1517.4106,11.863126754760742
A0124_05_12.bmp,A0124.bmp,1489.3468,12.665044665336609
A0124_05_13.bmp,A0124.bmp,1298.6817,13.637500286102295
A0124_06_00.bmp,A0124.bmp,1268.6413,153.8379669189453
A0124_06_01.bmp,A0124.bmp,1277.5991,141.95958518981934
A0124_06_02.bmp,A0124.bmp,1389.5597,37.16853046417236
A0124_06_03.bmp,A0124.bmp,1379.1177,57.59158229827881
A0124_06_04.bmp,A0124.bmp,1508.419,65.24629497528076
A0124_06_05.bmp,A0124.bmp,1485.0712,20.83811092376709
A0124_06_06.bmp,A0124.bmp,1554.0403,28.631909132003784
A0124_06_07.bmp,A0124.bmp,1615.5918,12.5201416015625
A0124_06_08.bmp,A0124.bmp,1620.059,3.1994702219963074
A0124_06_09.bmp,A0124.bmp,1626.4259,9.872547149658203
A0124_06_10.bmp,A0124.bmp,1613.18,20.93912696838379
A0124_06_11.bmp,A0124.bmp,1348.5351,33.036447525024414
A0124_06_12.bmp,A0124.bmp,1298.5425,60.86857891082764
A0124_06_13.bmp,A0124.bmp,1218.6534,95.24310874938965
A0124_06_14.bmp,A0124.bmp,1288.3198,62.386972427368164
A0124_06_15.bmp,A0124.bmp,1120.6131,120.47271728515625
A0124_06_16.bmp,A0124.bmp,1492.747,23.05211877822876
A0124_06_17.bmp,A0124.bmp,1447.734,34.10765838623047
A0124_06_18.bmp,A0124.bmp,1544.9895,53.360989570617676
A0124_06_19.bmp,A0124.bmp,1557.6973,1.8829125463962555
A0124_06_20.bmp,A0124.bmp,1562.7914,2.694003939628601
A0124_06_21.bmp,A0124.bmp,1534.3288,2.8150772154331207
A0124_06_22.bmp,A0124.bmp,1671.6137,3.24448299407959
A0124_06_23.bmp,A0124.bmp,1547.7596,3.0695736408233643
A0124_06_24.bmp,A0124.bmp,1498.4126,12.193204402923584
A0124_06_25.bmp,A0124.bmp,1631.7963,40.87050151824951
A0124_06_26.bmp,A0124.bmp,1460.9406,67.82297229766846
A0123_00_00.bmp,A0123.bmp,1527.6678,7.691933035850525
A0123_00_01.bmp,A0123.bmp,1396.2796,20.440879583358765
A0123_00_02.bmp,A0123.bmp,1507.0241,1.3744369149208069
A0123_00_03.bmp,A0123.bmp,1543.64,10.42880892753601
A0123_00_04.bmp,A0123.bmp,1474.2705,16.075222492218018
A0123_00_05.bmp,A0123.bmp,1523.5461,2.2534530758857727
A0123_00_06.bmp,A0123.bmp,1514.31,9.302478075027466
A0123_00_07.bmp,A0123.bmp,1360.7026,18.610265970230103
A0123_00_08.bmp,A0123.bmp,1537.4348,1.3745725750923157
A0123_00_09.bmp,A0123.bmp,1500.6543,10.090454339981079
A0123_00_10.bmp,A0123.bmp,1461.5749,20.44840407371521
A0123_00_11.bmp,A0123.bmp,1441.5535,1.7994215786457062
A0123_01_00.bmp,A0123.bmp,1522.8438,1.3059225380420685
A0123_01_01.bmp,A0123.bmp,1489.8536,6.879966497421265
A0123_01_02.bmp,A0123.bmp,1430.4968,23.85427713394165
A0123_01_03.bmp,A0123.bmp,1512.6937,1.1494778394699097
A0123_01_04.bmp,A0123.bmp,1548.7755,11.399656176567078
A0123_01_05.bmp,A0123.bmp,1427.266,28.71327543258667
A0123_01_06.bmp,A0123.bmp,1450.0538,0.9408537447452545
A0123_01_07.bmp,A0123.bmp,1634.5796,10.554956614971161
A0123_01_08.bmp,A0123.bmp,1482.4027,20.64260458946228
A0123_01_09.bmp,A0123.bmp,1489.3401,1.1455229222774506
A0123_01_10.bmp,A0123.bmp,1484.8386,15.821855068206787
A0123_01_11.bmp,A0123.bmp,1520.8221,24.75577402114868
A0123_01_12.bmp,A0123.bmp,1439.9782,0.7169796600937843
A0123_01_13.bmp,A0123.bmp,1565.4895,13.803237438201904
A0123_01_14.bmp,A0123.bmp,1521.4915,31.62138295173645
A0123_01_15.bmp,A0123.bmp,1196.9863,80.58468818664551
A0123_02_00.bmp,A0123.bmp,1518.2436,12.25046968460083
A0123_02_01.bmp,A0123.bmp,1486.9184,15.095117330551147
A0123_02_02.bmp,A0123.bmp,1529.5952,1.37953981757164
A0123_02_03.bmp,A0123.bmp,1512.0542,1.4153478890657425
A0123_02_04.bmp,A0123.bmp,1512.9561,9.579464077949524
A0123_02_05.bmp,A0123.bmp,1386.4004,53.34515571594238
A0123_02_06.bmp,A0123.bmp,1512.9511,37.64913082122803
A0123_02_07.bmp,A0123.bmp,1423.358,32.86873912811279
A0123_02_08.bmp,A0123.bmp,1485.6881,39.426233768463135
A0123_02_09.bmp,A0123.bmp,1534.7414,26.806660175323486
A0123_03_00.bmp,A0123.bmp,1448.0974,28.44895839691162
A0123_03_01.bmp,A0123.bmp,1439.5368,20.160308361053467
A0123_03_02.bmp,A0123.bmp,1391.0393,12.711364030838013
A0123_03_03.bmp,A0123.bmp,1501.1876,29.82564640045166
A0123_03_04.bmp,A0123.bmp,1511.0246,22.30156660079956
A0123_03_05.bmp,A0123.bmp,1549.02,27.860694885253906
A0123_03_06.bmp,A0123.bmp,1618.5513,6.867406368255615
A0123_03_07.bmp,A0123.bmp,1508.9281,13.468422174453735
A0123_03_08.bmp,A0123.bmp,1608.9056,14.206169128417969
A0123_03_09.bmp,A0123.bmp,1547.1446,20.15157461166382
A0123_03_10.bmp,A0123.bmp,1530.0173,31.638556957244873
A0123_03_11.bmp,A0123.bmp,1507.8837,14.065642356872559
A0123_03_12.bmp,A0123.bmp,1528.3328,6.294721066951752
A0123_03_13.bmp,A0123.bmp,1496.4913,10.091142296791077
A0123_03_14.bmp,A0123.bmp,1496.5489,20.268510341644287
A0123_03_15.bmp,A0123.bmp,1540.1949,37.590412616729736
A0123_03_16.bmp,A0123.bmp,1424.115,36.22900342941284
A0123_03_17.bmp,A0123.bmp,1453.6412,16.00228524208069
A0123_03_18.bmp,A0123.bmp,1574.1311,9.755245923995972
A0123_03_19.bmp,A0123.bmp,1510.0682,13.070039987564087
A0123_03_20.bmp,A0123.bmp,1345.852,16.113162755966187
A0123_03_21.bmp,A0123.bmp,1171.8752,33.113136768341064
A0123_03_22.bmp,A0123.bmp,1339.7683,22.72824716567993
A0123_03_23.bmp,A0123.bmp,1055.5252,24.525289058685303
A0123_04_00.bmp,A0123.bmp,1532.943,22.66868305206299
A0123_04_01.bmp,A0123.bmp,1577.2236,15.395003080368042
A0123_04_02.bmp,A0123.bmp,1524.4162,35.98253536224365
A0123_04_03.bmp,A0123.bmp,1523.2868,42.0925931930542
A0123_04_04.bmp,A0123.bmp,1481.414,29.228812217712402
A0123_04_05.bmp,A0123.bmp,1505.3857,52.3865385055542
A0123_04_06.bmp,A0123.bmp,1470.3787,42.743536949157715
A0123_04_07.bmp,A0123.bmp,1308.1743,82.27822875976562
A0123_04_08.bmp,A0123.bmp,1503.2889,16.061904311180115
A0123_04_09.bmp,A0123.bmp,1408.0472,16.522725462913513
A0123_04_10.bmp,A0123.bmp,1311.6398,21.181485414505005
A0123_04_11.bmp,A0123.bmp,1412.286,40.39753007888794
A0123_04_12.bmp,A0123.bmp,1574.7174,20.378313779830933
A0123_05_00.bmp,A0123.bmp,1425.2753,31.6849422454834
A0123_05_01.bmp,A0123.bmp,1294.0381,30.44510054588318
A0123_05_02.bmp,A0123.bmp,1335.8477,30.97611379623413
A0123_05_03.bmp,A0123.bmp,1190.2874,89.98435306549072
A0123_05_04.bmp,A0123.bmp,1532.311,29.672067642211914
A0123_05_05.bmp,A0123.bmp,1439.4906,25.024142265319824
A0123_05_06.bmp,A0123.bmp,1494.0097,39.610018730163574
A0123_05_07.bmp,A0123.bmp,1323.6922,45.944297790527344
A0123_05_08.bmp,A0123.bmp,1403.4184,91.0820426940918
A0123_05_09.bmp,A0123.bmp,1520.1189,41.79270267486572
A0123_05_10.bmp,A0123.bmp,1434.2518,59.97211456298828
A0123_05_11.bmp,A0123.bmp,1457.0731,6.362944841384888
A0123_05_12.bmp,A0123.bmp,1399.7893,34.36977481842041
A0123_05_13.bmp,A0123.bmp,1378.1177,6.033859550952911
A0123_06_00.bmp,A0123.bmp,1472.5765,9.641164779663086
A0123_06_01.bmp,A0123.bmp,1455.6358,9.839393854141235
A0123_06_02.bmp,A0123.bmp,1454.6645,28.082919120788574
A0123_06_03.bmp,A0123.bmp,1462.5335,13.205855369567871
A0123_06_04.bmp,A0123.bmp,1498.2155,29.63329839706421
A0123_06_05.bmp,A0123.bmp,1477.6892,7.2534743547439575
A0123_06_06.bmp,A0123.bmp,1099.6064,158.51901626586914
A0123_06_07.bmp,A0123.bmp,1126.3958,153.89207458496094
A0123_06_08.bmp,A0123.bmp,1403.0701,45.38921356201172
A0123_06_09.bmp,A0123.bmp,1361.9151,65.0387020111084
A0123_06_10.bmp,A0123.bmp,1249.6962,61.70600509643555
A0123_06_11.bmp,A0123.bmp,1376.7886,29.86324691772461
A0123_06_12.bmp,A0123.bmp,1344.8276,30.273502349853516
A0123_06_13.bmp,A0123.bmp,1292.5146,49.360289573669434
A0123_06_14.bmp,A0123.bmp,1413.2776,47.96982002258301
A0123_06_15.bmp,A0123.bmp,1278.3139,102.2240571975708
A0123_06_16.bmp,A0123.bmp,1451.4684,2.6347057223320007
A0123_06_17.bmp,A0123.bmp,1458.4771,16.588543176651
A0123_06_18.bmp,A0123.bmp,1483.0927,38.98987579345703
A0123_06_19.bmp,A0123.bmp,1317.9401,2.2605477571487427
A0123_06_20.bmp,A0123.bmp,1357.1364,2.221909910440445
A0123_06_21.bmp,A0123.bmp,1285.0712,2.9795666337013245
A0123_06_22.bmp,A0123.bmp,1382.1891,1.682056874036789
A0123_06_23.bmp,A0123.bmp,1453.4896,1.452841341495514
A0123_06_24.bmp,A0123.bmp,1458.3243,2.971130132675171
A0123_06_25.bmp,A0123.bmp,1470.849,10.333240807056427
A0123_06_26.bmp,A0123.bmp,1421.5681,12.467530965805054
A0064_00_00.bmp,A0064.bmp,1441.327,9.279062032699585
A0064_00_01.bmp,A0064.bmp,1413.8411,38.78988027572632
A0064_00_02.bmp,A0064.bmp,1536.4163,3.060995936393738
A0064_00_03.bmp,A0064.bmp,1446.1492,72.73160457611084
A0064_00_04.bmp,A0064.bmp,1340.0323,163.88165283203125
A0064_00_05.bmp,A0064.bmp,1551.8244,3.1754655241966248
A0064_00_06.bmp,A0064.bmp,1500.2492,16.98686408996582
A0064_00_07.bmp,A0064.bmp,1482.8907,59.05268096923828
A0064_00_08.bmp,A0064.bmp,1598.2885,3.6207238137722015
A0064_00_09.bmp,A0064.bmp,1496.9802,26.62100338935852
A0064_00_10.bmp,A0064.bmp,1459.5821,89.19098854064941
A0064_00_11.bmp,A0064.bmp,1555.1866,4.459475517272949
A0064_01_00.bmp,A0064.bmp,1572.8132,3.740238845348358
A0064_01_01.bmp,A0064.bmp,1441.8237,25.059705018997192
A0064_01_02.bmp,A0064.bmp,1425.3491,109.53008556365967
A0064_01_03.bmp,A0064.bmp,1512.2769,3.1647216081619263
A0064_01_04.bmp,A0064.bmp,1513.8198,38.24812173843384
A0064_01_05.bmp,A0064.bmp,1477.0285,109.23200798034668
A0064_01_06.bmp,A0064.bmp,1566.9544,3.2198418974876404
A0064_01_07.bmp,A0064.bmp,1470.9836,71.65827560424805
A0064_01_08.bmp,A0064.bmp,1380.827,192.4908447265625
A0064_01_09.bmp,A0064.bmp,1571.5682,2.566975176334381
A0064_01_10.bmp,A0064.bmp,1530.1203,36.35926103591919
A0064_01_11.bmp,A0064.bmp,1457.5858,79.17924308776855
A0064_01_12.bmp,A0064.bmp,1558.6887,2.347028464078903
A0064_01_13.bmp,A0064.bmp,1559.918,24.561795234680176
A0064_01_14.bmp,A0064.bmp,1466.5008,87.10109043121338
A0064_01_15.bmp,A0064.bmp,1380.4313,325.8001594543457
A0064_02_00.bmp,A0064.bmp,1510.6402,12.168700695037842
A0064_02_01.bmp,A0064.bmp,1582.9858,9.735554933547974
A0064_02_02.bmp,A0064.bmp,1482.8545,2.5672295093536377
A0064_02_03.bmp,A0064.bmp,1616.9557,2.702490419149399
A0064_02_04.bmp,A0064.bmp,1591.7692,12.63758659362793
A0064_02_05.bmp,A0064.bmp,1425.87,125.84594917297363
A0064_02_06.bmp,A0064.bmp,1445.5242,134.543119430542
A0064_02_07.bmp,A0064.bmp,1409.1567,78.5410623550415
A0064_02_08.bmp,A0064.bmp,1499.9863,75.28407859802246
A0064_02_09.bmp,A0064.bmp,1495.0679,77.7302074432373
A0064_03_00.bmp,A0064.bmp,1503.6136,77.47519016265869
A0064_03_01.bmp,A0064.bmp,1492.7578,55.749786376953125
A0064_03_02.bmp,A0064.bmp,1497.8994,106.73598098754883
A0064_03_03.bmp,A0064.bmp,1439.2318,41.932772159576416
A0064_03_04.bmp,A0064.bmp,1497.3314,52.467979431152344
A0064_03_05.bmp,A0064.bmp,1416.6888,79.00429439544678
A0064_03_06.bmp,A0064.bmp,1579.0879,23.240316152572632
A0064_03_07.bmp,A0064.bmp,1437.4461,87.09187698364258
A0064_03_08.bmp,A0064.bmp,1525.7708,82.16833686828613
A0064_03_09.bmp,A0064.bmp,1458.6363,44.91147708892822
A0064_03_10.bmp,A0064.bmp,1512.5938,56.19482469558716
A0064_03_11.bmp,A0064.bmp,1550.1282,30.180389165878296
A0064_03_12.bmp,A0064.bmp,1469.0989,50.43076038360596
A0064_03_13.bmp,A0064.bmp,1553.1786,45.616318702697754
A0064_03_14.bmp,A0064.bmp,1547.9146,41.18019962310791
A0064_03_15.bmp,A0064.bmp,1444.8922,35.72566223144531
A0064_03_16.bmp,A0064.bmp,1470.207,57.10532093048096
A0064_03_17.bmp,A0064.bmp,1552.5381,58.76174736022949
A0064_03_18.bmp,A0064.bmp,1524.2845,41.49210023880005
A0064_03_19.bmp,A0064.bmp,1450.2466,36.24115467071533
A0064_03_20.bmp,A0064.bmp,1377.9775,167.77861404418945
A0064_03_21.bmp,A0064.bmp,1303.1947,178.0157699584961
A0064_03_22.bmp,A0064.bmp,1343.5378,152.38588523864746
A0064_03_23.bmp,A0064.bmp,1247.8164,217.38730239868164
A0064_04_00.bmp,A0064.bmp,1564.459,65.15273952484131
A0064_04_01.bmp,A0064.bmp,1316.2428,260.36180686950684
A0064_04_02.bmp,A0064.bmp,1535.3518,34.23270797729492
A0064_04_03.bmp,A0064.bmp,1449.9716,112.77617073059082
A0064_04_04.bmp,A0064.bmp,1347.0592,253.99211502075195
A0064_04_05.bmp,A0064.bmp,1436.2258,74.03955078125
A0064_04_06.bmp,A0064.bmp,1393.2299,250.67183876037598
A0064_04_07.bmp,A0064.bmp,1320.1171,275.2320327758789
A0064_04_08.bmp,A0064.bmp,1471.4218,69.00201797485352
A0064_04_09.bmp,A0064.bmp,1374.3941,193.94904327392578
A0064_04_10.bmp,A0064.bmp,1337.7571,293.44582748413086
A0064_04_11.bmp,A0064.bmp,1401.9829,277.81268310546875
A0064_04_12.bmp,A0064.bmp,1472.9909,40.28184509277344
A0064_05_00.bmp,A0064.bmp,1339.6752,255.28839111328125
A0064_05_01.bmp,A0064.bmp,1286.2323,378.87479400634766
A0064_05_02.bmp,A0064.bmp,1358.0547,378.0857582092285
A0064_05_03.bmp,A0064.bmp,1177.5359,630.4368362426758
A0064_05_04.bmp,A0064.bmp,1372.4263,131.69357109069824
A0064_05_05.bmp,A0064.bmp,1333.3866,250.93911361694336
A0064_05_06.bmp,A0064.bmp,1346.5561,318.87052154541016
A0064_05_07.bmp,A0064.bmp,1299.7336,629.3551177978516
A0064_05_08.bmp,A0064.bmp,1257.1784,454.3164291381836
A0064_05_09.bmp,A0064.bmp,1300.8201,250.67174339294434
A0064_05_10.bmp,A0064.bmp,1454.4496,206.4278221130371
A0064_05_11.bmp,A0064.bmp,1456.1889,23.675429821014404
A0064_05_12.bmp,A0064.bmp,1474.894,47.22101593017578
A0064_05_13.bmp,A0064.bmp,1398.611,25.283987522125244
A0064_06_00.bmp,A0064.bmp,1433.2754,116.93247509002686
A0064_06_01.bmp,A0064.bmp,1398.1683,239.99274063110352
A0064_06_02.bmp,A0064.bmp,1396.5813,20.169045209884644
A0064_06_03.bmp,A0064.bmp,1410.0882,28.96917152404785
A0064_06_04.bmp,A0064.bmp,1385.8439,260.01297760009766
A0064_06_05.bmp,A0064.bmp,1527.0803,93.73147583007812
A0064_06_06.bmp,A0064.bmp,1323.1368,118.73055648803711
A0064_06_07.bmp,A0064.bmp,1432.365,67.60515785217285
A0064_06_08.bmp,A0064.bmp,1540.4071,16.41915798187256
A0064_06_09.bmp,A0064.bmp,1464.6674,35.34977722167969
A0064_06_10.bmp,A0064.bmp,1384.5421,128.27698707580566
A0064_06_11.bmp,A0064.bmp,1396.6445,14.941193342208862
A0064_06_12.bmp,A0064.bmp,1330.4845,49.67874050140381
A0064_06_13.bmp,A0064.bmp,1419.239,47.92248010635376
A0064_06_14.bmp,A0064.bmp,1358.271,129.82482242584229
A0064_06_15.bmp,A0064.bmp,1295.0109,435.5536117553711
A0064_06_16.bmp,A0064.bmp,1516.8838,12.494810223579407
A0064_06_17.bmp,A0064.bmp,1412.3916,31.817468643188477
A0064_06_18.bmp,A0064.bmp,1487.4525,105.74649238586426
A0064_06_19.bmp,A0064.bmp,1456.1039,4.729261577129364
A0064_06_20.bmp,A0064.bmp,1381.324,22.6270489692688
A0064_06_21.bmp,A0064.bmp,1532.4481,8.653648853302002
A0064_06_22.bmp,A0064.bmp,1521.9187,14.355136752128601
A0064_06_23.bmp,A0064.bmp,1615.8333,7.795035123825073
A0064_06_24.bmp,A0064.bmp,1606.4537,33.94559383392334
A0064_06_25.bmp,A0064.bmp,1528.9509,59.55549335479736
A0064_06_26.bmp,A0064.bmp,1580.2286,68.38864231109619
A0220_00_00.bmp,A0220.bmp,1504.8043,4.759975016117096
A0220_00_01.bmp,A0220.bmp,1448.4688,13.483639121055603
A0220_00_02.bmp,A0220.bmp,1498.1328,2.182777911424637
A0220_00_03.bmp,A0220.bmp,1589.232,5.095983862876892
A0220_00_04.bmp,A0220.bmp,1555.6163,33.446969985961914
A0220_00_05.bmp,A0220.bmp,1438.2741,5.240071415901184
A0220_00_06.bmp,A0220.bmp,1500.9805,12.885773301124573
A0220_00_07.bmp,A0220.bmp,1458.9087,22.631477117538452
A0220_00_08.bmp,A0220.bmp,1607.142,1.9963972568511963
A0220_00_09.bmp,A0220.bmp,1421.5694,8.992969632148743
A0220_00_10.bmp,A0220.bmp,1519.4025,32.10330057144165
A0220_00_11.bmp,A0220.bmp,1438.2203,1.9768281877040863
A0220_01_00.bmp,A0220.bmp,1558.2246,1.7396559715270996
A0220_01_01.bmp,A0220.bmp,1480.8034,4.199156761169434
A0220_01_02.bmp,A0220.bmp,1613.3927,15.456330299377441
A0220_01_03.bmp,A0220.bmp,1494.6972,2.2724705636501312
A0220_01_04.bmp,A0220.bmp,1551.527,10.110403299331665
A0220_01_05.bmp,A0220.bmp,1488.2097,10.316573858261108
A0220_01_06.bmp,A0220.bmp,1435.7887,3.600699782371521
A0220_01_07.bmp,A0220.bmp,1487.0744,4.239859640598297
A0220_01_08.bmp,A0220.bmp,1519.636,26.146581888198853
A0220_01_09.bmp,A0220.bmp,1561.6078,4.304736971855164
A0220_01_10.bmp,A0220.bmp,1522.3261,4.964523792266846
A0220_01_11.bmp,A0220.bmp,1611.9211,11.36973226070404
A0220_01_12.bmp,A0220.bmp,1462.5671,5.11136794090271
A0220_01_13.bmp,A0220.bmp,1459.0701,4.405733346939087
A0220_01_14.bmp,A0220.bmp,1446.1687,12.246778726577759
A0220_01_15.bmp,A0220.bmp,1329.5015,126.10500907897949
A0220_02_00.bmp,A0220.bmp,1516.7641,4.820852994918823
A0220_02_01.bmp,A0220.bmp,1543.6782,4.976821303367615
A0220_02_02.bmp,A0220.bmp,1363.1141,3.2515097856521606
A0220_02_03.bmp,A0220.bmp,1485.7961,2.8269895911216736
A0220_02_04.bmp,A0220.bmp,1525.7796,5.137126445770264
A0220_02_05.bmp,A0220.bmp,1511.401,16.823104858398438
A0220_02_06.bmp,A0220.bmp,1475.1105,18.69330143928528
A0220_02_07.bmp,A0220.bmp,1479.1376,13.997480154037476
A0220_02_08.bmp,A0220.bmp,1546.0615,18.331475496292114
A0220_02_09.bmp,A0220.bmp,1531.28,39.33836030960083
A0220_03_00.bmp,A0220.bmp,1504.701,10.935046434402466
A0220_03_01.bmp,A0220.bmp,1523.5659,5.2165995836257935
A0220_03_02.bmp,A0220.bmp,1509.4119,7.220506548881531
A0220_03_03.bmp,A0220.bmp,1418.465,10.033895134925842
A0220_03_04.bmp,A0220.bmp,1537.907,9.519285917282104
A0220_03_05.bmp,A0220.bmp,1505.6911,9.234488368034363
A0220_03_06.bmp,A0220.bmp,1506.6112,9.702850222587585
A0220_03_07.bmp,A0220.bmp,1527.8122,20.068500518798828
A0220_03_08.bmp,A0220.bmp,1565.4063,23.96322536468506
A0220_03_09.bmp,A0220.bmp,1537.7362,69.78241539001465
A0220_03_10.bmp,A0220.bmp,1509.154,6.4602028131484985
A0220_03_11.bmp,A0220.bmp,1604.5452,11.528617858886719
A0220_03_12.bmp,A0220.bmp,1449.5229,52.1627779006958
A0220_03_13.bmp,A0220.bmp,1400.2647,5.042107045650482
A0220_03_14.bmp,A0220.bmp,1452.1532,6.185308814048767
A0220_03_15.bmp,A0220.bmp,1552.0438,11.153183937072754
A0220_03_16.bmp,A0220.bmp,1477.8486,16.12280249595642
A0220_03_17.bmp,A0220.bmp,1520.4212,9.488389492034912
A0220_03_18.bmp,A0220.bmp,1501.2361,4.6884890496730804
A0220_03_19.bmp,A0220.bmp,1498.1259,7.166042506694794
A0220_03_20.bmp,A0220.bmp,1430.0179,25.228050231933594
A0220_03_21.bmp,A0220.bmp,1400.9875,48.876699447631836
A0220_03_22.bmp,A0220.bmp,1642.6231,19.788716316223145
A0220_03_23.bmp,A0220.bmp,1446.4112,31.900126457214355
A0220_04_00.bmp,A0220.bmp,1503.9717,58.40485858917236
A0220_04_01.bmp,A0220.bmp,1383.9526,49.32046604156494
A0220_04_02.bmp,A0220.bmp,1509.6331,52.55133247375488
A0220_04_03.bmp,A0220.bmp,1426.1611,97.65196323394775
A0220_04_04.bmp,A0220.bmp,1360.9565,142.86646461486816
A0220_04_05.bmp,A0220.bmp,1502.1589,59.934003829956055
A0220_04_06.bmp,A0220.bmp,1257.8477,159.38518905639648
A0220_04_07.bmp,A0220.bmp,1128.4789,136.16547012329102
A0220_04_08.bmp,A0220.bmp,1535.5939,21.90088963508606
A0220_04_09.bmp,A0220.bmp,1402.1306,45.650185108184814
A0220_04_10.bmp,A0220.bmp,1410.3705,98.67940330505371
A0220_04_11.bmp,A0220.bmp,1444.355,154.2242546081543
A0220_04_12.bmp,A0220.bmp,1574.2296,48.47623634338379
A0220_05_00.bmp,A0220.bmp,1332.805,72.10507011413574
A0220_05_01.bmp,A0220.bmp,1316.3827,141.24244117736816
A0220_05_02.bmp,A0220.bmp,1310.4839,167.4519271850586
A0220_05_03.bmp,A0220.bmp,1287.9672,226.74579620361328
A0220_05_04.bmp,A0220.bmp,1455.725,89.17239952087402
A0220_05_05.bmp,A0220.bmp,1306.8685,70.75786018371582
A0220_05_06.bmp,A0220.bmp,1507.427,77.0163631439209
A0220_05_07.bmp,A0220.bmp,1350.2061,103.07153511047363
A0220_05_08.bmp,A0220.bmp,1336.9538,252.48311614990234
A0220_05_09.bmp,A0220.bmp,1400.1511,166.27524375915527
