dis,ref,mos,pred
i23_01_5.bmp,I23.BMP,96.26471,2.675937599192063
i23_02_1.bmp,I23.BMP,93.85294,0.4684257691260427
i23_02_2.bmp,I23.BMP,94.15152,0.7767825392074883
i23_02_3.bmp,I23.BMP,94.54286,1.1585863248134654
i23_02_4.bmp,I23.BMP,94.97143,1.6350297058622043
i23_02_5.bmp,I23.BMP,95.67647,2.1760499427715936
i23_03_1.bmp,I23.BMP,95.38235,1.3688292102888227
i23_03_2.bmp,I23.BMP,95.82857,1.8887235671281815
i23_03_3.bmp,I23.BMP,96.44118,2.5651752402385077
i23_03_4.bmp,I23.BMP,96.73529,3.1805202836791673
i23_03_5.bmp,I23.BMP,97.32353,4.10993783424298
i23_04_1.bmp,I23.BMP,94.38235,0.1357263839066339
i23_04_2.bmp,I23.BMP,94.35294,0.2445545403364425
i23_04_3.bmp,I23.BMP,94.67647,0.4039393068136026
i23_04_4.bmp,I23.BMP,95.20588,0.6507775780434409
i23_04_5.bmp,I23.BMP,95.47059,1.0251351213082671
i23_05_1.bmp,I23.BMP,93.94286,0.42010099596033496
i23_05_2.bmp,I23.BMP,94.5,0.6973519804887474
i23_05_3.bmp,I23.BMP,94.90909,1.3470824752002954
i23_05_4.bmp,I23.BMP,95.68571,2.2941268694897494
i23_05_5.bmp,I23.BMP,96.64706,3.400755142172178
i23_06_1.bmp,I23.BMP,95.38235,1.5688130383690198
i23_06_2.bmp,I23.BMP,95.64706,1.8615115846817691
i23_06_3.bmp,I23.BMP,95.97059,2.175328526645899
i23_06_4.bmp,I23.BMP,96.38235,2.7281546145677567
i23_06_5.bmp,I23.BMP,96.70588,3.270996461311976
i23_07_1.bmp,I23.BMP,95.02941,1.3841551587296028
i23_07_2.bmp,I23.BMP,96.15152,2.0134653635323048
i23_07_3.bmp,I23.BMP,96.31429,2.7153003442411623
i23_07_4.bmp,I23.BMP,96.55882,3.3802357794096074
i23_07_5.bmp,I23.BMP,97.21212,3.9929860004534325
i23_08_1.bmp,I23.BMP,94.05714,0.44183152463908
i23_08_2.bmp,I23.BMP,94.47059,0.5686731080058962
i23_08_3.bmp,I23.BMP,95.32353,0.8327665153580407
i23_08_4.bmp,I23.BMP,96.05882,1.5361364058529337
i23_08_5.bmp,I23.BMP,97.22857,3.070495644584298
i23_09_1.bmp,I23.BMP,93.30303,0.6787673646273712
i23_09_2.bmp,I23.BMP,93.94286,1.0086756682333846
i23_09_3.bmp,I23.BMP,94.29412,1.6732761555661757
i23_09_4.bmp,I23.BMP,95.73529,2.933073549841841
i23_09_5.bmp,I23.BMP,97.35294,4.597282658020656
i23_10_1.bmp,I23.BMP,94.02857,0.3526431645732373
i23_10_2.bmp,I23.BMP,94.20588,0.6545671505543093
i23_10_3.bmp,I23.BMP,94.97059,1.4730440542722743
i23_10_4.bmp,I23.BMP,96.35294,3.4105137350658574
i23_10_5.bmp,I23.BMP,97.6,4.813528228551149
I23_11_1.BMP,I23.BMP,94.74286000000001,1.1262272372841835
i23_11_2.bmp,I23.BMP,95.42857,2.198997032828629
i23_11_3.bmp,I23.BMP,96.88235,3.56147939649721
i23_11_4.bmp,I23.BMP,97.75758,4.847654704004526
i23_11_5.bmp,I23.BMP,99.17647,6.079199510316054
i23_12_1.bmp,I23.BMP,94.0303,0.5983402564500769
i23_12_2.bmp,I23.BMP,94.25713999999999,0.6860046916796515
i23_12_3.bmp,I23.BMP,96.2,1.535536998262008
i23_12_4.bmp,I23.BMP,97.11429,2.8950282720228038
i23_12_5.bmp,I23.BMP,98.14286,4.877772620568673
I23_13_1.BMP,I23.BMP,95.45714,1.050266103236936
i23_13_2.bmp,I23.BMP,95.84848,2.088174380051593
i23_13_3.bmp,I23.BMP,96.65714,3.076032449801763
i23_13_4.bmp,I23.BMP,97.52941,4.079840501149495
i23_13_5.bmp,I23.BMP,97.41176,4.2904141408701735
i23_14_1.bmp,I23.BMP,93.91429,0.24026972272743782
i23_14_2.bmp,I23.BMP,93.70588,0.10803595080506057
i23_14_3.bmp,I23.BMP,94.94118,0.2643110759866734
i23_14_4.bmp,I23.BMP,94.94118,0.6404465503680209
i23_14_5.bmp,I23.BMP,96.4,1.0415916899219155
i23_15_1.bmp,I23.BMP,97.05714,0.7919126438597838
i23_15_2.bmp,I23.BMP,97.02857,0.5556594294806322
i23_15_3.bmp,I23.BMP,96.74286,0.43145385563063127
i23_15_4.bmp,I23.BMP,96.58824,0.29155073361471295
i23_15_5.bmp,I23.BMP,96.37143,0.19328826976319155
i23_16_1.bmp,I23.BMP,93.66667,0.001973073772887801
i23_16_2.bmp,I23.BMP,94.17143,0.015297456718447696
i23_16_3.bmp,I23.BMP,94.17647,0.015929514073529088
i23_16_4.bmp,I23.BMP,94.8,0.12785546352582364
i23_16_5.bmp,I23.BMP,94.28571,0.08829672856760833
i23_17_1.bmp,I23.BMP,94.33333,0.02103662010631524
i23_17_2.bmp,I23.BMP,93.2,0.11886957846581936
i23_17_3.bmp,I23.BMP,95.17143,0.09993095913281043
i23_17_4.bmp,I23.BMP,93.31429,0.3911159365282704
i23_17_5.bmp,I23.BMP,96.11765,0.5627827625721693
i23_18_1.bmp,I23.BMP,94.23529,0.03802934334574578
i23_18_2.bmp,I23.BMP,94.35294,0.05438036328996532
i23_18_3.bmp,I23.BMP,94.55882,0.08405270382839565
i23_18_4.bmp,I23.BMP,94.94286,0.16457507445011288
i23_18_5.bmp,I23.BMP,95.61765,0.37647664663381875
i23_19_1.bmp,I23.BMP,94.28571,0.6251439934906861
i23_19_2.bmp,I23.BMP,95.02857,1.0119905667379498
i23_19_3.bmp,I23.BMP,95.38235,1.508145724112789
i23_19_4.bmp,I23.BMP,96.11429,2.080703496312102
i23_19_5.bmp,I23.BMP,96.57143,2.8103263775507608
i23_20_1.bmp,I23.BMP,94.4,0.6245758623505632
i23_20_2.bmp,I23.BMP,94.91176,1.2482256554067135
i23_20_3.bmp,I23.BMP,95.90625,2.095931181063255
i23_20_4.bmp,I23.BMP,96.65714,3.0603335288663707
i23_20_5.bmp,I23.BMP,97.34286,3.8343866926928363
i23_21_1.bmp,I23.BMP,94.4,1.105254367614786
i23_21_2.bmp,I23.BMP,95.20588,1.7174176629632711
i23_21_3.bmp,I23.BMP,95.87879,2.4606435603151717
i23_21_4.bmp,I23.BMP,96.48571,3.400305343170961
i23_21_5.bmp,I23.BMP,97.58824,5.105207620809476
i23_22_1.bmp,I23.BMP,93.82353,0.616693725110963
i23_22_2.bmp,I23.BMP,94.11429,1.0344043585161369
i23_22_3.bmp,I23.BMP,94.97059,1.6430390750368435
i23_22_4.bmp,I23.BMP,95.35294,2.3605608666936555
i23_22_5.bmp,I23.BMP,96.0,3.441610660403967
i23_23_1.bmp,I23.BMP,93.69697,0.2924751714648058
i23_23_2.bmp,I23.BMP,94.08824,0.7337954196458062
i23_23_3.bmp,I23.BMP,94.82857,1.363504786665241
i23_23_4.bmp,I23.BMP,96.24242,2.4446234038720527
i23_23_5.bmp,I23.BMP,97.0,4.177040281395118
i23_24_1.bmp,I23.BMP,94.14706,1.1291227284818888
i23_24_2.bmp,I23.BMP,95.26471,2.0387618808696666
i23_24_3.bmp,I23.BMP,96.32353,3.7574145874629417
i23_24_4.bmp,I23.BMP,98.27273,5.341918075457215
i23_24_5.bmp,I23.BMP,99.21212,6.2348062470555305
I24_01_1.bmp,I24.BMP,94.11429,0.4457958131097257
i24_01_2.bmp,I24.BMP,94.94444,0.7759450417943299
i24_01_3.bmp,I24.BMP,95.27778,1.2960408115759492
i24_01_4.bmp,I24.BMP,95.85714,1.939931792517503
i24_01_5.bmp,I24.BMP,96.41667,2.8165792897343636
i24_02_1.bmp,I24.BMP,93.55556,0.3254020047218849
i24_02_2.bmp,I24.BMP,94.08824,0.5704233259893954
i24_02_3.bmp,I24.BMP,94.86111,0.9847079338505864
i24_02_4.bmp,I24.BMP,94.91429,1.5155312462399404
i24_02_5.bmp,I24.BMP,95.47222,2.1151189282536507
i24_03_1.bmp,I24.BMP,95.2,0.8416422085526089
i24_03_2.bmp,I24.BMP,95.74286000000001,1.279074231783549
i24_03_3.bmp,I24.BMP,96.17143,2.0301518607884645
i24_03_4.bmp,I24.BMP,96.71429,2.957491748034954
i24_03_5.bmp,I24.BMP,97.30556,4.031294877330462
i24_04_1.bmp,I24.BMP,94.14286,0.11591730658741047
i24_04_2.bmp,I24.BMP,94.16667,0.23386739512595037
i24_04_3.bmp,I24.BMP,94.47059,0.43790950952097774
i24_04_4.bmp,I24.BMP,94.83333,0.7505568967511257
i24_04_5.bmp,I24.BMP,95.42857,1.2080247160047293
i24_05_1.bmp,I24.BMP,94.19444,0.3172046288382262
i24_05_2.bmp,I24.BMP,94.66667,0.550993955694139
i24_05_3.bmp,I24.BMP,94.86111,1.2631912132104237
i24_05_4.bmp,I24.BMP,95.97143,2.3645695510009923
i24_05_5.bmp,I24.BMP,96.75,3.984284887711207
i24_06_1.bmp,I24.BMP,95.35294,0.7352850223736217
i24_06_2.bmp,I24.BMP,95.62857,1.2115033421044548
i24_06_3.bmp,I24.BMP,96.02857,1.724840975056092
i24_06_4.bmp,I24.BMP,96.33333,2.3644155114889145
i24_06_5.bmp,I24.BMP,96.71429,3.26397563268741
i24_07_1.bmp,I24.BMP,94.47222,0.661813794169575
i24_07_2.bmp,I24.BMP,95.42857,1.0497054560109973
i24_07_3.bmp,I24.BMP,95.91176,1.6925119558970134
i24_07_4.bmp,I24.BMP,97.11429,2.616132073725263
i24_07_5.bmp,I24.BMP,97.55556,3.695336055010557
i24_08_1.bmp,I24.BMP,94.05556,0.2073777971090749
i24_08_2.bmp,I24.BMP,95.02857,0.5232302338505784
i24_08_3.bmp,I24.BMP,95.94286,1.0491236454496782
i24_08_4.bmp,I24.BMP,96.82353,2.2202741714815297
i24_08_5.bmp,I24.BMP,97.38235,5.010675729562839
i24_09_1.bmp,I24.BMP,94.0,0.7047612141662588
i24_09_2.bmp,I24.BMP,94.70588,1.2160300606240828
i24_09_3.bmp,I24.BMP,95.47222,2.185777014742295
i24_09_4.bmp,I24.BMP,96.61111,3.90974668165048
i24_09_5.bmp,I24.BMP,98.0,6.0307363259295625
i24_10_1.bmp,I24.BMP,94.11429,0.4584730383940041
i24_10_2.bmp,I24.BMP,94.17143,0.8699102001264691
i24_10_3.bmp,I24.BMP,95.34286,1.8070552280793588
i24_10_4.bmp,I24.BMP,96.72222,3.707140889018774
i24_10_5.bmp,I24.BMP,98.14706,5.384175053487222
I24_11_1.BMP,I24.BMP,94.6,0.8060559613319734
i24_11_2.bmp,I24.BMP,95.30303,1.5459238812327385
i24_11_3.bmp,I24.BMP,95.97059,2.509204194570581
i24_11_4.bmp,I24.BMP,97.42857,5.094916210820277
i24_11_5.bmp,I24.BMP,99.08333,7.579815945277612
i24_12_1.bmp,I24.BMP,94.31429,0.595596214523539
i24_12_2.bmp,I24.BMP,93.91429,0.31496800399812247
i24_12_3.bmp,I24.BMP,94.51515,0.903984451511254
i24_12_4.bmp,I24.BMP,96.5,3.4444677953918776
i24_12_5.bmp,I24.BMP,97.41667,4.457399237900972
I24_13_1.BMP,I24.BMP,95.94118,1.089718268189851
i24_13_2.bmp,I24.BMP,96.25714,1.5157551399121683
i24_13_3.bmp,I24.BMP,96.68571,2.39396263162295
i24_13_4.bmp,I24.BMP,97.11111,3.70924990127484
i24_13_5.bmp,I24.BMP,97.5,3.8141345909486213
i24_14_1.bmp,I24.BMP,94.0,0.23055618458117047
i24_14_2.bmp,I24.BMP,94.02857,0.12538618912609914
i24_14_3.bmp,I24.BMP,94.65714,0.3721064664423466
i24_14_4.bmp,I24.BMP,94.86111,0.7977262493222952
i24_14_5.bmp,I24.BMP,95.36111,1.1721147332961361
i24_15_1.bmp,I24.BMP,95.97222,0.7954366416670382
i24_15_2.bmp,I24.BMP,95.6,0.5625912460188071
i24_15_3.bmp,I24.BMP,96.11429,0.5036789401589582
i24_15_4.bmp,I24.BMP,96.33333,0.3673025154663871
i24_15_5.bmp,I24.BMP,96.61111,0.2798134312809755
i24_16_1.bmp,I24.BMP,94.02857,9.602748908340193e-05
i24_16_2.bmp,I24.BMP,93.88889,0.0013560024945036275
i24_16_3.bmp,I24.BMP,94.54286,0.0012317799216058727
i24_16_4.bmp,I24.BMP,94.38889,0.010718461261906972
i24_16_5.bmp,I24.BMP,95.11429,0.015412940600072034
i24_17_1.bmp,I24.BMP,94.25,0.01845540781505406
i24_17_2.bmp,I24.BMP,93.52778,0.05052963556954637
i24_17_3.bmp,I24.BMP,95.19444,0.09685120308616509
i24_17_4.bmp,I24.BMP,93.27778,0.1491474435509493
i24_17_5.bmp,I24.BMP,96.4,0.5339237864439687
i24_18_1.bmp,I24.BMP,95.2,0.14306654264995208
i24_18_2.bmp,I24.BMP,95.60606,0.30684800740952295
i24_18_3.bmp,I24.BMP,96.08824,0.571141359085838
i24_18_4.bmp,I24.BMP,95.88571,0.637431874871254
i24_18_5.bmp,I24.BMP,96.20588,0.7261221893131733
i24_19_1.bmp,I24.BMP,94.42857,0.4326831118669361
i24_19_2.bmp,I24.BMP,94.82353,0.7646205180014173
i24_19_3.bmp,I24.BMP,95.22222,1.2750016630937655
i24_19_4.bmp,I24.BMP,95.91176,1.9426021240651608
i24_19_5.bmp,I24.BMP,96.14286,2.8010463130970797
i24_20_1.bmp,I24.BMP,93.85714,0.4607446564671894
i24_20_2.bmp,I24.BMP,94.38889,0.7925838157534599
i24_20_3.bmp,I24.BMP,94.82857,1.3551277462393045
i24_20_4.bmp,I24.BMP,95.97143,2.1618505530059338
i24_20_5.bmp,I24.BMP,96.48571,3.0503130132953324
i24_21_1.bmp,I24.BMP,94.22222,0.8454705476760864
i24_21_2.bmp,I24.BMP,95.17143,1.5024446019281943
i24_21_3.bmp,I24.BMP,95.85714,2.4008645160744586
i24_21_4.bmp,I24.BMP,96.63889,3.607106221218904
i24_21_5.bmp,I24.BMP,97.31429,5.452047159274419
i24_22_1.bmp,I24.BMP,94.22857,0.6182228880158315
i24_22_2.bmp,I24.BMP,94.97059,1.0359136623640854
i24_22_3.bmp,I24.BMP,95.38235,1.8938035431007545
i24_22_4.bmp,I24.BMP,96.66667,3.739730279892683
i24_22_5.bmp,I24.BMP,97.25714,4.984149484584729
i24_23_1.bmp,I24.BMP,94.2,0.2727057395968586
i24_23_2.bmp,I24.BMP,93.97222,0.7845405380552014
i24_23_3.bmp,I24.BMP,94.31429,1.4827577862888575
i24_23_4.bmp,I24.BMP,94.91176,2.213622510433197
i24_23_5.bmp,I24.BMP,97.70588,5.661697236200173
i24_24_1.bmp,I24.BMP,94.29412,0.8233066204314431
i24_24_2.bmp,I24.BMP,94.65714,1.662603048607707
i24_24_3.bmp,I24.BMP,95.65714,2.8770013817896447
i24_24_4.bmp,I24.BMP,97.25714,4.9328759002188844
i24_24_5.bmp,I24.BMP,99.58333,7.53984022885561
I25_01_1.bmp,I25.BMP,94.85714,0.7984878093314668
i25_01_2.bmp,I25.BMP,95.32353,1.0160443915519863
i25_01_3.bmp,I25.BMP,95.6,1.2512466853174071
i25_01_4.bmp,I25.BMP,96.11429,1.5281109490121405
i25_01_5.bmp,I25.BMP,96.55556,1.8891947039713461
i25_02_1.bmp,I25.BMP,94.45714,0.645994296685482
i25_02_2.bmp,I25.BMP,94.72222,0.861591836437583
i25_02_3.bmp,I25.BMP,94.75,1.0692796567454934
i25_02_4.bmp,I25.BMP,95.54286,1.3286774223670363
i25_02_5.bmp,I25.BMP,96.22857,1.6226682253181934
i25_03_1.bmp,I25.BMP,96.0,1.1321318766567856
i25_03_2.bmp,I25.BMP,96.41667,1.41670056944713
i25_03_3.bmp,I25.BMP,96.75,1.6771529680117965
i25_03_4.bmp,I25.BMP,97.08571,1.9944630973041058
i25_03_5.bmp,I25.BMP,97.58333,2.475444051747521
i25_04_1.bmp,I25.BMP,93.60606,0.06574183058304091
i25_04_2.bmp,I25.BMP,93.83333,0.13649957708548754
i25_04_3.bmp,I25.BMP,94.11111,0.2464292090929424
i25_04_4.bmp,I25.BMP,94.5,0.41376435694595176
i25_04_5.bmp,I25.BMP,94.76471,0.664614993147552
i25_05_1.bmp,I25.BMP,94.66667,0.5021289591289436
i25_05_2.bmp,I25.BMP,94.74286000000001,0.701780380991598
i25_05_3.bmp,I25.BMP,95.38889,1.1321328054182231
i25_05_4.bmp,I25.BMP,96.14286,1.6915383351345856
i25_05_5.bmp,I25.BMP,97.25,2.4758709905048213
i25_06_1.bmp,I25.BMP,95.6,0.97902140688772
i25_06_2.bmp,I25.BMP,95.71429,1.225407829663406
i25_06_3.bmp,I25.BMP,96.29412,1.5207416834309697
i25_06_4.bmp,I25.BMP,96.52778,1.8246855201820533
i25_06_5.bmp,I25.BMP,96.97222,2.2215864236156144
i25_07_1.bmp,I25.BMP,96.5,0.5944436169035422
i25_07_2.bmp,I25.BMP,96.85714,0.7698963968238483
i25_07_3.bmp,I25.BMP,96.9697,0.9366224843543023
i25_07_4.bmp,I25.BMP,97.28571,1.0473309340886772
i25_07_5.bmp,I25.BMP,97.25714,1.2022937731817365
i25_08_1.bmp,I25.BMP,94.47059,0.32404750818386674
i25_08_2.bmp,I25.BMP,94.94444,0.6800676565617323
i25_08_3.bmp,I25.BMP,95.70588,1.3559748195111752
i25_08_4.bmp,I25.BMP,96.82353,2.2714056024948754
i25_08_5.bmp,I25.BMP,98.05556,3.601421137650808
i25_09_1.bmp,I25.BMP,94.16667,0.15641402521093065
i25_09_2.bmp,I25.BMP,94.8,0.3658010598349695
i25_09_3.bmp,I25.BMP,95.77143,0.8560063273180276
i25_09_4.bmp,I25.BMP,96.88235,1.631291776895523
i25_09_5.bmp,I25.BMP,98.66667,2.9638307684411607
i25_10_1.bmp,I25.BMP,94.14286,0.2140137436799705
i25_10_2.bmp,I25.BMP,94.42857,0.3706239255455633
i25_10_3.bmp,I25.BMP,95.74286000000001,0.8443938530981541
i25_10_4.bmp,I25.BMP,97.85294,1.6425549052655697
i25_10_5.bmp,I25.BMP,98.52778,2.594977557659149
I25_11_1.BMP,I25.BMP,93.91429,0.1216674485282662
i25_11_2.bmp,I25.BMP,94.13889,0.2074454004953926
i25_11_3.bmp,I25.BMP,94.63889,0.43499036280748743
i25_11_4.bmp,I25.BMP,95.02778,0.7538677891716361
i25_11_5.bmp,I25.BMP,95.4,1.4051498776922624
i25_12_1.bmp,I25.BMP,93.97222,0.24469471111660823
i25_12_2.bmp,I25.BMP,94.2,0.18187225912697613
i25_12_3.bmp,I25.BMP,95.16667,0.6504946978917966
i25_12_4.bmp,I25.BMP,94.9697,0.7036326821738234
i25_12_5.bmp,I25.BMP,95.33333,0.8216890553788593
I25_13_1.BMP,I25.BMP,95.17143,0.8354549392630967
i25_13_2.bmp,I25.BMP,94.28571,0.8470394494167218
i25_13_3.bmp,I25.BMP,96.31429,1.550912661012262
i25_13_4.bmp,I25.BMP,95.42857,1.2363489765363436
i25_13_5.bmp,I25.BMP,96.97143,1.66837895118321
i25_14_1.bmp,I25.BMP,94.28571,0.04468833489712173
i25_14_2.bmp,I25.BMP,94.85714,0.2809886703034863
i25_14_3.bmp,I25.BMP,94.91176,0.40313755565633375
i25_14_4.bmp,I25.BMP,96.17143,0.7669494360064467
i25_14_5.bmp,I25.BMP,96.88889,1.1066352720372379
i25_15_1.bmp,I25.BMP,96.72222,0.6291700853034854
i25_15_2.bmp,I25.BMP,97.06061,0.5341029481496662
i25_15_3.bmp,I25.BMP,96.47222,0.3848354503473577
i25_15_4.bmp,I25.BMP,96.02941,0.2887543752246226
i25_15_5.bmp,I25.BMP,95.85714,0.18927246873499826
i25_16_1.bmp,I25.BMP,94.08333,0.008036919365016123
i25_16_2.bmp,I25.BMP,93.58333,0.0066129093611380085
i25_16_3.bmp,I25.BMP,94.22857,0.044735254593736805
i25_16_4.bmp,I25.BMP,94.44444,0.050598229824875794
i25_16_5.bmp,I25.BMP,95.52941,0.12223276721003155
i25_17_1.bmp,I25.BMP,94.38889,0.011387116508558393
i25_17_2.bmp,I25.BMP,93.14286,0.07509969518287107
i25_17_3.bmp,I25.BMP,95.51429,0.06764116914321978
i25_17_4.bmp,I25.BMP,93.61111,0.2154331235215068
i25_17_5.bmp,I25.BMP,96.71429,0.31614931176106137
i25_18_1.bmp,I25.BMP,94.38889,0.03160110872704536
i25_18_2.bmp,I25.BMP,94.94118,0.04152194548320646
i25_18_3.bmp,I25.BMP,95.55556,0.06894832021013524
i25_18_4.bmp,I25.BMP,96.0,0.12927115871571004
i25_18_5.bmp,I25.BMP,97.32353,0.27984565449878573
i25_19_1.bmp,I25.BMP,94.83333,0.738475663626256
i25_19_2.bmp,I25.BMP,95.71429,0.9432079672502974
i25_19_3.bmp,I25.BMP,96.16667,1.2009192525098722
i25_19_4.bmp,I25.BMP,96.20588,1.5014910499254863
i25_19_5.bmp,I25.BMP,96.65714,1.8573752983162801
i25_20_1.bmp,I25.BMP,94.32353,0.10939208868270119
i25_20_2.bmp,I25.BMP,94.45714,0.20356036249237755
i25_20_3.bmp,I25.BMP,95.0,0.3423136022562782
i25_20_4.bmp,I25.BMP,95.02778,0.5808065539846817
i25_20_5.bmp,I25.BMP,95.94286,0.9062493117526174
i25_21_1.bmp,I25.BMP,94.82857,0.7269967558871334
i25_21_2.bmp,I25.BMP,95.54286,1.1860918295569718
i25_21_3.bmp,I25.BMP,95.11429,1.020912043672676
i25_21_4.bmp,I25.BMP,96.57143,1.9640197347228725
i25_21_5.bmp,I25.BMP,97.08571,2.5810291736076274
i25_22_1.bmp,I25.BMP,95.19444,0.6985081813763827
i25_22_2.bmp,I25.BMP,95.75,0.8909049887831012
i25_22_3.bmp,I25.BMP,96.20588,1.2532403130705159
i25_22_4.bmp,I25.BMP,96.6,1.4956038411085804
i25_22_5.bmp,I25.BMP,97.20588,1.7185418034593265
i25_23_1.bmp,I25.BMP,93.69444,0.030339019479773317
i25_23_2.bmp,I25.BMP,93.72222,0.08724889974109828
i25_23_3.bmp,I25.BMP,93.82857,0.1673872817773372
i25_23_4.bmp,I25.BMP,93.85714,0.2514952450680236
i25_23_5.bmp,I25.BMP,94.02857,0.3577111535705626
i25_24_1.bmp,I25.BMP,94.34286,0.4460716897738166
i25_24_2.bmp,I25.BMP,94.55556,0.6896488163620234
i25_24_3.bmp,I25.BMP,95.37143,1.1190508205909282
i25_24_4.bmp,I25.BMP,95.97222,1.7110127755440772
i25_24_5.bmp,I25.BMP,97.22857,2.885864503060778
