dis,ref,mos,pred
i23_03_2.bmp,I23.BMP,95.82857,2185.1429351915917
i23_03_3.bmp,I23.BMP,96.44118,2313.5234320859113
i23_03_4.bmp,I23.BMP,96.73529,2540.9354523619018
i23_03_5.bmp,I23.BMP,97.32353,2663.7127716938653
i23_04_1.bmp,I23.BMP,94.38235,1167.4398628200095
i23_04_2.bmp,I23.BMP,94.35294,1197.4241141304374
i23_04_3.bmp,I23.BMP,94.67647,1301.100724466145
i23_04_4.bmp,I23.BMP,95.20588,1320.4965927625697
i23_04_5.bmp,I23.BMP,95.47059,1293.8888994678855
i23_05_1.bmp,I23.BMP,93.94286,1329.4618703698118
i23_05_2.bmp,I23.BMP,94.5,1533.7501681173842
i23_05_3.bmp,I23.BMP,94.90909,1993.2527611951034
i23_05_4.bmp,I23.BMP,95.68571,2426.1098209122815
i23_05_5.bmp,I23.BMP,96.64706,2620.9649466077485
i23_06_1.bmp,I23.BMP,95.38235,1949.826164809366
i23_06_2.bmp,I23.BMP,95.64706,1898.3731041749318
i23_06_3.bmp,I23.BMP,95.97059,1835.3972333669662
i23_06_4.bmp,I23.BMP,96.38235,2108.0984351982675
i23_06_5.bmp,I23.BMP,96.70588,2431.0661440491676
i23_07_1.bmp,I23.BMP,95.02941,1934.6649221032858
i23_07_2.bmp,I23.BMP,96.15152,1822.2389985372622
i23_07_3.bmp,I23.BMP,96.31429,2208.060225163897
i23_07_4.bmp,I23.BMP,96.55882,2091.05944506824
i23_07_5.bmp,I23.BMP,97.21212,1972.4972537606955
i23_08_1.bmp,I23.BMP,94.05714,1222.4030537356932
i23_08_2.bmp,I23.BMP,94.47059,1285.0288172885776
i23_08_3.bmp,I23.BMP,95.32353,1375.9048251708348
i23_08_4.bmp,I23.BMP,96.05882,1534.2417654767632
i23_08_5.bmp,I23.BMP,97.22857,1642.7702280953526
i23_09_1.bmp,I23.BMP,93.30303,1326.1848252216976
i23_09_2.bmp,I23.BMP,93.94286,1452.941424779594
i23_09_3.bmp,I23.BMP,94.29412,1453.9617571756244
i23_09_4.bmp,I23.BMP,95.73529,1793.4542303532362
i23_09_5.bmp,I23.BMP,97.35294,2433.6952886084714
i23_10_1.bmp,I23.BMP,94.02857,1174.092250963052
i23_10_2.bmp,I23.BMP,94.20588,1248.5612919454773
i23_10_3.bmp,I23.BMP,94.97059,1546.1573518464963
i23_10_4.bmp,I23.BMP,96.35294,2187.8488422433534
i23_10_5.bmp,I23.BMP,97.6,2278.3908868183694
I23_11_1.BMP,I23.BMP,94.74286000000001,1216.1233144303162
i23_11_2.bmp,I23.BMP,95.42857,1555.944148235023
i23_11_3.bmp,I23.BMP,96.88235,1861.948539254566
i23_11_4.bmp,I23.BMP,97.75758,2630.144004891316
i23_11_5.bmp,I23.BMP,99.17647,2343.425690675775
i23_12_1.bmp,I23.BMP,94.0303,1222.8845616355538
i23_12_2.bmp,I23.BMP,94.25713999999999,1253.9662190477054
i23_12_3.bmp,I23.BMP,96.2,1186.5656078880031
i23_12_4.bmp,I23.BMP,97.11429,1475.5998314594228
i23_12_5.bmp,I23.BMP,98.14286,1671.6732390920322
I23_13_1.BMP,I23.BMP,95.45714,1541.7235771467288
i23_13_2.bmp,I23.BMP,95.84848,2019.6726077795029
i23_13_3.bmp,I23.BMP,96.65714,2229.100645224253
i23_13_4.bmp,I23.BMP,97.52941,2654.5354976654053
i23_13_5.bmp,I23.BMP,97.41176,2643.231069266796
i23_14_1.bmp,I23.BMP,93.91429,1178.856793070833
i23_14_2.bmp,I23.BMP,93.70588,1096.1928106322885
i23_14_3.bmp,I23.BMP,94.94118,1110.013752547403
i23_14_4.bmp,I23.BMP,94.94118,1178.092077632745
i23_14_5.bmp,I23.BMP,96.4,1245.1968781823914
i23_15_1.bmp,I23.BMP,97.05714,1246.9224099318187
i23_15_2.bmp,I23.BMP,97.02857,1188.7675736173987
i23_15_3.bmp,I23.BMP,96.74286,1166.1520304605365
i23_15_4.bmp,I23.BMP,96.58824,1158.8001001750429
i23_15_5.bmp,I23.BMP,96.37143,1135.0678556387622
i23_16_1.bmp,I23.BMP,93.66667,1087.9543084849913
i23_16_2.bmp,I23.BMP,94.17143,1135.9440282781918
i23_16_3.bmp,I23.BMP,94.17647,1135.8799361214042
i23_16_4.bmp,I23.BMP,94.8,1281.0548052291076
i23_16_5.bmp,I23.BMP,94.28571,1278.8217531194289
i23_17_1.bmp,I23.BMP,94.33333,1177.151585303247
i23_17_2.bmp,I23.BMP,93.2,1328.9642522111535
i23_17_3.bmp,I23.BMP,95.17143,1138.451259682576
i23_17_4.bmp,I23.BMP,93.31429,1605.6501654684544
i23_17_5.bmp,I23.BMP,96.11765,1295.1591340824962
i23_18_1.bmp,I23.BMP,94.23529,1124.821595783035
i23_18_2.bmp,I23.BMP,94.35294,1163.243962590893
i23_18_3.bmp,I23.BMP,94.55882,1125.2691642393668
i23_18_4.bmp,I23.BMP,94.94286,1207.1055994431179
i23_18_5.bmp,I23.BMP,95.61765,1263.8009186411898
i23_19_1.bmp,I23.BMP,94.28571,1756.9724053194125
i23_19_2.bmp,I23.BMP,95.02857,1871.324920212229
i23_19_3.bmp,I23.BMP,95.38235,2218.65701812009
i23_19_4.bmp,I23.BMP,96.11429,2260.667678092917
i23_19_5.bmp,I23.BMP,96.57143,2375.0922263065972
i23_20_1.bmp,I23.BMP,94.4,1451.0438039874036
i23_20_2.bmp,I23.BMP,94.91176,1440.2602414314945
i23_20_3.bmp,I23.BMP,95.90625,1784.1108699614804
i23_20_4.bmp,I23.BMP,96.65714,2187.0790813068547
i23_20_5.bmp,I23.BMP,97.34286,2654.711522037784
i23_21_1.bmp,I23.BMP,94.4,1703.9397644475102
i23_21_2.bmp,I23.BMP,95.20588,2033.783321450154
i23_21_3.bmp,I23.BMP,95.87879,2080.8786970327296
i23_21_4.bmp,I23.BMP,96.48571,2770.5987923791013
i23_21_5.bmp,I23.BMP,97.58824,2695.5929989119372
i23_22_1.bmp,I23.BMP,93.82353,1554.4515524432063
i23_22_2.bmp,I23.BMP,94.11429,1633.8244927376509
i23_22_3.bmp,I23.BMP,94.97059,1622.1378548095624
i23_22_4.bmp,I23.BMP,95.35294,1922.7200901259978
i23_22_5.bmp,I23.BMP,96.0,2323.397719567021
i23_23_1.bmp,I23.BMP,93.69697,1148.3683624640107
i23_23_2.bmp,I23.BMP,94.08824,1202.5972696368892
i23_23_3.bmp,I23.BMP,94.82857,1372.8380902210872
i23_23_4.bmp,I23.BMP,96.24242,1284.8139109164476
i23_23_5.bmp,I23.BMP,97.0,1299.64701508979
i23_24_1.bmp,I23.BMP,94.14706,1394.776901404063
i23_24_2.bmp,I23.BMP,95.26471,1727.4118684877951
i23_24_3.bmp,I23.BMP,96.32353,1908.1977188239496
i23_24_4.bmp,I23.BMP,98.27273,2293.1749400744834
i23_24_5.bmp,I23.BMP,99.21212,2645.587143843373
I24_01_1.bmp,I24.BMP,94.11429,2371.579386100173
i24_01_2.bmp,I24.BMP,94.94444,2381.075480212768
i24_01_3.bmp,I24.BMP,95.27778,2390.0245340069137
i24_01_4.bmp,I24.BMP,95.85714,2464.3246695299945
i24_01_5.bmp,I24.BMP,96.41667,2311.070251574119
i24_02_1.bmp,I24.BMP,93.55556,2323.8702421486378
i24_02_2.bmp,I24.BMP,94.08824,2381.8026026934385
i24_02_3.bmp,I24.BMP,94.86111,2296.028072029352
i24_02_4.bmp,I24.BMP,94.91429,2368.639585107565
i24_02_5.bmp,I24.BMP,95.47222,2604.789974053701
i24_03_1.bmp,I24.BMP,95.2,2322.680433789889
i24_03_2.bmp,I24.BMP,95.74286000000001,2614.258135020733
i24_03_3.bmp,I24.BMP,96.17143,2583.418032904466
i24_03_4.bmp,I24.BMP,96.71429,2497.9802741209664
i24_03_5.bmp,I24.BMP,97.30556,2857.348467876514
i24_04_1.bmp,I24.BMP,94.14286,2290.601356739799
i24_04_2.bmp,I24.BMP,94.16667,2307.8983730127416
i24_04_3.bmp,I24.BMP,94.47059,2327.4333838621774
i24_04_4.bmp,I24.BMP,94.83333,2285.8174884965024
i24_04_5.bmp,I24.BMP,95.42857,2228.8103480786085
i24_05_1.bmp,I24.BMP,94.19444,2392.56604154408
i24_05_2.bmp,I24.BMP,94.66667,2339.2396535376706
i24_05_3.bmp,I24.BMP,94.86111,2451.315182978908
i24_05_4.bmp,I24.BMP,95.97143,2619.764363884926
i24_05_5.bmp,I24.BMP,96.75,2761.168146242698
i24_06_1.bmp,I24.BMP,95.35294,2413.014393955469
i24_06_2.bmp,I24.BMP,95.62857,2343.4573516845703
i24_06_3.bmp,I24.BMP,96.02857,2496.7552664875984
i24_06_4.bmp,I24.BMP,96.33333,2672.1995089749494
i24_06_5.bmp,I24.BMP,96.71429,2668.7490783830485
i24_07_1.bmp,I24.BMP,94.47222,2190.7934922079244
i24_07_2.bmp,I24.BMP,95.42857,2247.785423487425
i24_07_3.bmp,I24.BMP,95.91176,2226.871275613705
i24_07_4.bmp,I24.BMP,97.11429,2458.1181479394436
i24_07_5.bmp,I24.BMP,97.55556,2404.5064085225263
i24_08_1.bmp,I24.BMP,94.05556,2362.586929281553
i24_08_2.bmp,I24.BMP,95.02857,2372.5133838554225
i24_08_3.bmp,I24.BMP,95.94286,2205.984404762586
i24_08_4.bmp,I24.BMP,96.82353,2282.8582398295403
i24_08_5.bmp,I24.BMP,97.38235,2586.6684495210648
i24_09_1.bmp,I24.BMP,94.0,2329.8540408412614
i24_09_2.bmp,I24.BMP,94.70588,2257.977315738797
i24_09_3.bmp,I24.BMP,95.47222,2441.5024887919426
i24_09_4.bmp,I24.BMP,96.61111,2451.2490687072277
i24_09_5.bmp,I24.BMP,98.0,2893.868541290363
i24_10_1.bmp,I24.BMP,94.11429,2335.6271715909243
i24_10_2.bmp,I24.BMP,94.17143,2219.961972733339
i24_10_3.bmp,I24.BMP,95.34286,2261.5010066578784
i24_10_4.bmp,I24.BMP,96.72222,2773.4124245246253
i24_10_5.bmp,I24.BMP,98.14706,2959.2241629064083
I24_11_1.BMP,I24.BMP,94.6,2305.158352976044
i24_11_2.bmp,I24.BMP,95.30303,2348.5330402056375
i24_11_3.bmp,I24.BMP,95.97059,2145.3832399249077
i24_11_4.bmp,I24.BMP,97.42857,2601.63728616635
i24_11_5.bmp,I24.BMP,99.08333,3161.324775805076
i24_12_1.bmp,I24.BMP,94.31429,2495.020722836256
i24_12_2.bmp,I24.BMP,93.91429,2278.2927188376584
i24_12_3.bmp,I24.BMP,94.51515,2447.1161478360495
i24_12_4.bmp,I24.BMP,96.5,2292.338092247645
i24_12_5.bmp,I24.BMP,97.41667,2546.791725859046
I24_13_1.BMP,I24.BMP,95.94118,2161.147994761666
i24_13_2.bmp,I24.BMP,96.25714,2302.4097470740476
i24_13_3.bmp,I24.BMP,96.68571,2588.2272646427155
i24_13_4.bmp,I24.BMP,97.11111,2705.9412063459554
i24_13_5.bmp,I24.BMP,97.5,2440.4627827008567
i24_14_1.bmp,I24.BMP,94.0,2247.931317369143
i24_14_2.bmp,I24.BMP,94.02857,2183.109159539143
i24_14_3.bmp,I24.BMP,94.65714,2253.543500497937
i24_14_4.bmp,I24.BMP,94.86111,2229.6516409019628
i24_14_5.bmp,I24.BMP,95.36111,2313.4952409764132
i24_15_1.bmp,I24.BMP,95.97222,2429.481256837646
i24_15_2.bmp,I24.BMP,95.6,2364.0638020088277
i24_15_3.bmp,I24.BMP,96.11429,2217.6046787798405
i24_15_4.bmp,I24.BMP,96.33333,2277.3804363658032
i24_15_5.bmp,I24.BMP,96.61111,2213.421912739674
i24_16_1.bmp,I24.BMP,94.02857,2246.550187046329
i24_16_2.bmp,I24.BMP,93.88889,2249.009700720509
i24_16_3.bmp,I24.BMP,94.54286,2256.5904785990715
i24_16_4.bmp,I24.BMP,94.38889,2293.6193805485964
i24_16_5.bmp,I24.BMP,95.11429,2324.2661114881435
i24_17_1.bmp,I24.BMP,94.25,2343.3828971336284
i24_17_2.bmp,I24.BMP,93.52778,2213.884389296174
i24_17_3.bmp,I24.BMP,95.19444,2588.0702245235443
i24_17_4.bmp,I24.BMP,93.27778,2295.2054533958435
i24_17_5.bmp,I24.BMP,96.4,2630.050496930877
i24_18_1.bmp,I24.BMP,95.2,2421.2322673747935
i24_18_2.bmp,I24.BMP,95.60606,2444.962017431855
i24_18_3.bmp,I24.BMP,96.08824,2463.325508231918
i24_18_4.bmp,I24.BMP,95.88571,2437.4837463100753
i24_18_5.bmp,I24.BMP,96.20588,2317.69789219896
i24_19_1.bmp,I24.BMP,94.42857,2261.078342979153
i24_19_2.bmp,I24.BMP,94.82353,2408.917760019501
i24_19_3.bmp,I24.BMP,95.22222,2686.3503093719482
i24_19_4.bmp,I24.BMP,95.91176,2554.300901591778
i24_19_5.bmp,I24.BMP,96.14286,2540.3290818234286
i24_20_1.bmp,I24.BMP,93.85714,2300.7790573338666
i24_20_2.bmp,I24.BMP,94.38889,2410.2071449011564
i24_20_3.bmp,I24.BMP,94.82857,2158.9274020691714
i24_20_4.bmp,I24.BMP,95.97143,2296.005481118957
i24_20_5.bmp,I24.BMP,96.48571,2349.0686236818633
i24_21_1.bmp,I24.BMP,94.22222,2545.9777044306197
i24_21_2.bmp,I24.BMP,95.17143,2476.7893843253455
i24_21_3.bmp,I24.BMP,95.85714,2735.7773431638875
i24_21_4.bmp,I24.BMP,96.63889,2543.5564192831516
i24_21_5.bmp,I24.BMP,97.31429,2907.981327881416
i24_22_1.bmp,I24.BMP,94.22857,2553.908798197905
i24_22_2.bmp,I24.BMP,94.97059,2613.275628487269
i24_22_3.bmp,I24.BMP,95.38235,2671.2079836179814
i24_22_4.bmp,I24.BMP,96.66667,2569.921439796686
i24_22_5.bmp,I24.BMP,97.25714,2710.4129905700684
i24_23_1.bmp,I24.BMP,94.2,2461.0287832915783
i24_23_2.bmp,I24.BMP,93.97222,2450.0091755191484
i24_23_3.bmp,I24.BMP,94.31429,2417.2525006731353
i24_23_4.bmp,I24.BMP,94.91176,2424.9446765184402
i24_23_5.bmp,I24.BMP,97.70588,2320.3917672733464
i24_24_1.bmp,I24.BMP,94.29412,2380.5048578878245
i24_24_2.bmp,I24.BMP,94.65714,2290.329870338241
i24_24_3.bmp,I24.BMP,95.65714,2456.6275457441807
i24_24_4.bmp,I24.BMP,97.25714,2684.1633313397565
i24_24_5.bmp,I24.BMP,99.58333,3372.6722217798233
I25_01_1.bmp,I25.BMP,94.85714,1579.5574214359124
i25_01_2.bmp,I25.BMP,95.32353,1858.4502976785104
i25_01_3.bmp,I25.BMP,95.6,1835.7164216935635
i25_01_4.bmp,I25.BMP,96.11429,1930.0608601371448
i25_01_5.bmp,I25.BMP,96.55556,2225.6700687110424
i25_02_1.bmp,I25.BMP,94.45714,1821.334993382295
i25_02_2.bmp,I25.BMP,94.72222,1939.6844793111086
i25_02_3.bmp,I25.BMP,94.75,1807.7774856934946
i25_02_4.bmp,I25.BMP,95.54286,1928.9575507442157
i25_02_5.bmp,I25.BMP,96.22857,1733.861399680376
i25_03_1.bmp,I25.BMP,96.0,2001.1271128058434
i25_03_2.bmp,I25.BMP,96.41667,2233.264293650786
i25_03_3.bmp,I25.BMP,96.75,1975.4670911431313
i25_03_4.bmp,I25.BMP,97.08571,1948.3935325245063
i25_03_5.bmp,I25.BMP,97.58333,2152.939601292213
i25_04_1.bmp,I25.BMP,93.60606,1172.509081085523
i25_04_2.bmp,I25.BMP,93.83333,1160.9655051430066
i25_04_3.bmp,I25.BMP,94.11111,1148.9360804806154
i25_04_4.bmp,I25.BMP,94.5,1187.9303390284379
i25_04_5.bmp,I25.BMP,94.76471,1255.2754222899675
i25_05_1.bmp,I25.BMP,94.66667,1438.5481335669756
i25_05_2.bmp,I25.BMP,94.74286000000001,1579.2589601874352
i25_05_3.bmp,I25.BMP,95.38889,1896.6512357393901
i25_05_4.bmp,I25.BMP,96.14286,1989.4852420389652
i25_05_5.bmp,I25.BMP,97.25,2209.405586908261
i25_06_1.bmp,I25.BMP,95.6,1848.7381598353386
i25_06_2.bmp,I25.BMP,95.71429,1724.930357977748
i25_06_3.bmp,I25.BMP,96.29412,2200.1047161320844
i25_06_4.bmp,I25.BMP,96.52778,2042.5832642018795
i25_06_5.bmp,I25.BMP,96.97222,2272.0011130174003
i25_07_1.bmp,I25.BMP,96.5,1351.2662583192189
i25_07_2.bmp,I25.BMP,96.85714,1505.180521607399
i25_07_3.bmp,I25.BMP,96.9697,1958.2229765752952
i25_07_4.bmp,I25.BMP,97.28571,1771.645338545243
i25_07_5.bmp,I25.BMP,97.25714,1477.4207590520382
i25_08_1.bmp,I25.BMP,94.47059,1474.088420778513
i25_08_2.bmp,I25.BMP,94.94444,1649.619580194354
i25_08_3.bmp,I25.BMP,95.70588,2076.0384064118066
i25_08_4.bmp,I25.BMP,96.82353,2361.8733746012053
i25_08_5.bmp,I25.BMP,98.05556,2456.8456550935903
i25_09_1.bmp,I25.BMP,94.16667,1496.5820672561724
i25_09_2.bmp,I25.BMP,94.8,1667.4635550181072
i25_09_3.bmp,I25.BMP,95.77143,1766.7064236005147
i25_09_4.bmp,I25.BMP,96.88235,1729.848982880513
i25_09_5.bmp,I25.BMP,98.66667,2480.533459633589
i25_10_1.bmp,I25.BMP,94.14286,1490.4611840794485
i25_10_2.bmp,I25.BMP,94.42857,1490.7337523400784
i25_10_3.bmp,I25.BMP,95.74286000000001,1555.17137636741
i25_10_4.bmp,I25.BMP,97.85294,1340.9906983673573
i25_10_5.bmp,I25.BMP,98.52778,1598.5989291369915
I25_11_1.BMP,I25.BMP,93.91429,1442.3906411578257
i25_11_2.bmp,I25.BMP,94.13889,1295.2414702822764
i25_11_3.bmp,I25.BMP,94.63889,1414.1564469585817
i25_11_4.bmp,I25.BMP,95.02778,1464.3010288476944
i25_11_5.bmp,I25.BMP,95.4,1668.8896846274536
i25_12_1.bmp,I25.BMP,93.97222,1423.0143341571093
i25_12_2.bmp,I25.BMP,94.2,1529.6298406869173
i25_12_3.bmp,I25.BMP,95.16667,1637.7909221251805
i25_12_4.bmp,I25.BMP,94.9697,1472.8757139742374
i25_12_5.bmp,I25.BMP,95.33333,1596.711729625861
I25_13_1.BMP,I25.BMP,95.17143,1636.9153632124264
i25_13_2.bmp,I25.BMP,94.28571,1645.634986276428
i25_13_3.bmp,I25.BMP,96.31429,1785.5830141703289
i25_13_4.bmp,I25.BMP,95.42857,1723.554054185748
i25_13_5.bmp,I25.BMP,96.97143,1810.080879598856
i25_14_1.bmp,I25.BMP,94.28571,1206.1186152795951
i25_14_2.bmp,I25.BMP,94.85714,1206.6385539323092
i25_14_3.bmp,I25.BMP,94.91176,1196.9119421939056
i25_14_4.bmp,I25.BMP,96.17143,1210.5853278686602
i25_14_5.bmp,I25.BMP,96.88889,1288.4583967377741
i25_15_1.bmp,I25.BMP,96.72222,1245.242850209276
i25_15_2.bmp,I25.BMP,97.06061,1207.632573152582
i25_15_3.bmp,I25.BMP,96.47222,1198.3985191980998
i25_15_4.bmp,I25.BMP,96.02941,1191.9068756947916
i25_15_5.bmp,I25.BMP,95.85714,1215.2801953901846
i25_16_1.bmp,I25.BMP,94.08333,1205.513748685519
i25_16_2.bmp,I25.BMP,93.58333,1217.4583503256242
i25_16_3.bmp,I25.BMP,94.22857,1246.3839200139046
i25_16_4.bmp,I25.BMP,94.44444,1285.4972628553708
i25_16_5.bmp,I25.BMP,95.52941,1256.7790078669786
i25_17_1.bmp,I25.BMP,94.38889,1274.8092207213242
i25_17_2.bmp,I25.BMP,93.14286,1292.1686445424955
i25_17_3.bmp,I25.BMP,95.51429,1305.9471692889929
i25_17_4.bmp,I25.BMP,93.61111,1302.6044913828373
i25_17_5.bmp,I25.BMP,96.71429,1329.2813011904557
i25_18_1.bmp,I25.BMP,94.38889,1220.8262732625008
i25_18_2.bmp,I25.BMP,94.94118,1229.0953079710405
i25_18_3.bmp,I25.BMP,95.55556,1254.2289304882288
i25_18_4.bmp,I25.BMP,96.0,1281.0974684605997
i25_18_5.bmp,I25.BMP,97.32353,1401.0090426703293
i25_19_1.bmp,I25.BMP,94.83333,1599.1872562716405
i25_19_2.bmp,I25.BMP,95.71429,1814.1650554438431
i25_19_3.bmp,I25.BMP,96.16667,1942.5352673828602
i25_19_4.bmp,I25.BMP,96.20588,1886.4122099081676
i25_19_5.bmp,I25.BMP,96.65714,1969.448589404424
i25_20_1.bmp,I25.BMP,94.32353,1294.6756967057784
i25_20_2.bmp,I25.BMP,94.45714,1251.4363567531109
i25_20_3.bmp,I25.BMP,95.0,1337.5852274795373
i25_20_4.bmp,I25.BMP,95.02778,1578.8364677230518
i25_20_5.bmp,I25.BMP,95.94286,1698.2822839866083
i25_21_1.bmp,I25.BMP,94.82857,1577.0264320125182
i25_21_2.bmp,I25.BMP,95.54286,1524.768401230375
i25_21_3.bmp,I25.BMP,95.11429,1450.320416038235
i25_21_4.bmp,I25.BMP,96.57143,2233.658318797747
i25_21_5.bmp,I25.BMP,97.08571,2318.2635242938995
i25_22_1.bmp,I25.BMP,95.19444,1611.8496693223715
i25_22_2.bmp,I25.BMP,95.75,1457.2212163011234
i25_22_3.bmp,I25.BMP,96.20588,1864.4716466665268
i25_22_4.bmp,I25.BMP,96.6,1738.287682781617
i25_22_5.bmp,I25.BMP,97.20588,1848.1348496675491
i25_23_1.bmp,I25.BMP,93.69444,1174.8913470307987
i25_23_2.bmp,I25.BMP,93.72222,1175.8772770712774
i25_23_3.bmp,I25.BMP,93.82857,1145.0430591652791
i25_23_4.bmp,I25.BMP,93.85714,1141.2525359491508
i25_23_5.bmp,I25.BMP,94.02857,1128.8101107180119
i25_24_1.bmp,I25.BMP,94.34286,1250.7894022216399
i25_24_2.bmp,I25.BMP,94.55556,1362.7019241352875
i25_24_3.bmp,I25.BMP,95.37143,1385.7267104536295
i25_24_4.bmp,I25.BMP,95.97222,1730.6697875956695
i25_24_5.bmp,I25.BMP,97.22857,2404.654681275288
