dis,ref,mos,pred
i22_21_5.bmp,I22.BMP,97.36842,0.08449369668960571
i22_22_1.bmp,I22.BMP,94.07692,0.04150480777025223
i22_22_2.bmp,I22.BMP,94.64865,0.05383788049221039
i22_22_3.bmp,I22.BMP,95.10256,0.06943577527999878
i22_22_4.bmp,I22.BMP,95.55263,0.080376036465168
i22_22_5.bmp,I22.BMP,97.10526,0.08641710132360458
i22_23_1.bmp,I22.BMP,93.67568,0.01288826297968626
i22_23_2.bmp,I22.BMP,93.86842,0.021703116595745087
i22_23_3.bmp,I22.BMP,94.78947,0.031585101038217545
i22_23_4.bmp,I22.BMP,95.5641,0.04951592907309532
i22_23_5.bmp,I22.BMP,97.89744,0.08176019787788391
i22_24_1.bmp,I22.BMP,94.17949,0.03112512268126011
i22_24_2.bmp,I22.BMP,94.57895,0.05298517644405365
i22_24_3.bmp,I22.BMP,95.78378000000001,0.06835832446813583
i22_24_4.bmp,I22.BMP,97.74359,0.08297035098075867
i22_24_5.bmp,I22.BMP,99.63158,0.08795367926359177
I23_01_1.bmp,I23.BMP,94.31429,0.04962702468037605
i23_01_2.bmp,I23.BMP,94.94286,0.06171024218201637
i23_01_3.bmp,I23.BMP,95.23529,0.06932112574577332
i23_01_4.bmp,I23.BMP,95.91429,0.07894732058048248
i23_01_5.bmp,I23.BMP,96.26471,0.08088831603527069
i23_02_1.bmp,I23.BMP,93.85294,0.03490062803030014
i23_02_2.bmp,I23.BMP,94.15152,0.050748445093631744
i23_02_3.bmp,I23.BMP,94.54286,0.062312789261341095
i23_02_4.bmp,I23.BMP,94.97143,0.0656600072979927
i23_02_5.bmp,I23.BMP,95.67647,0.07531991600990295
i23_03_1.bmp,I23.BMP,95.38235,0.03728676959872246
i23_03_2.bmp,I23.BMP,95.82857,0.054650090634822845
i23_03_3.bmp,I23.BMP,96.44118,0.06662928313016891
i23_03_4.bmp,I23.BMP,96.73529,0.0738300010561943
i23_03_5.bmp,I23.BMP,97.32353,0.07777771353721619
i23_04_1.bmp,I23.BMP,94.38235,0.03081607073545456
i23_04_2.bmp,I23.BMP,94.35294,0.04494085907936096
i23_04_3.bmp,I23.BMP,94.67647,0.058714043349027634
i23_04_4.bmp,I23.BMP,95.20588,0.06713058054447174
i23_04_5.bmp,I23.BMP,95.47059,0.07201845198869705
i23_05_1.bmp,I23.BMP,93.94286,0.047093555331230164
i23_05_2.bmp,I23.BMP,94.5,0.059207286685705185
i23_05_3.bmp,I23.BMP,94.90909,0.07469096779823303
i23_05_4.bmp,I23.BMP,95.68571,0.08279357105493546
i23_05_5.bmp,I23.BMP,96.64706,0.08783438056707382
i23_06_1.bmp,I23.BMP,95.38235,0.07724830508232117
i23_06_2.bmp,I23.BMP,95.64706,0.08027340471744537
i23_06_3.bmp,I23.BMP,95.97059,0.08314463496208191
i23_06_4.bmp,I23.BMP,96.38235,0.08052457123994827
i23_06_5.bmp,I23.BMP,96.70588,0.08753445744514465
i23_07_1.bmp,I23.BMP,95.02941,0.05883840471506119
i23_07_2.bmp,I23.BMP,96.15152,0.07432664185762405
i23_07_3.bmp,I23.BMP,96.31429,0.07727216929197311
i23_07_4.bmp,I23.BMP,96.55882,0.08325910568237305
i23_07_5.bmp,I23.BMP,97.21212,0.0862448439002037
i23_08_1.bmp,I23.BMP,94.05714,0.014199596829712391
i23_08_2.bmp,I23.BMP,94.47059,0.034094903618097305
i23_08_3.bmp,I23.BMP,95.32353,0.05896558240056038
i23_08_4.bmp,I23.BMP,96.05882,0.07001207768917084
i23_08_5.bmp,I23.BMP,97.22857,0.07547818869352341
i23_09_1.bmp,I23.BMP,93.30303,0.027834199368953705
i23_09_2.bmp,I23.BMP,93.94286,0.03648556023836136
i23_09_3.bmp,I23.BMP,94.29412,0.05072951689362526
i23_09_4.bmp,I23.BMP,95.73529,0.08068522810935974
i23_09_5.bmp,I23.BMP,97.35294,0.08211024105548859
i23_10_1.bmp,I23.BMP,94.02857,0.02233644388616085
i23_10_2.bmp,I23.BMP,94.20588,0.036158084869384766
i23_10_3.bmp,I23.BMP,94.97059,0.061359234154224396
i23_10_4.bmp,I23.BMP,96.35294,0.07789383083581924
i23_10_5.bmp,I23.BMP,97.6,0.08508550375699997
I23_11_1.BMP,I23.BMP,94.74286000000001,0.057345662266016006
i23_11_2.bmp,I23.BMP,95.42857,0.06465049088001251
i23_11_3.bmp,I23.BMP,96.88235,0.07321202754974365
i23_11_4.bmp,I23.BMP,97.75758,0.07944589853286743
i23_11_5.bmp,I23.BMP,99.17647,0.08299197256565094
i23_12_1.bmp,I23.BMP,94.0303,0.026186836883425713
i23_12_2.bmp,I23.BMP,94.25713999999999,0.03841458633542061
i23_12_3.bmp,I23.BMP,96.2,0.045925162732601166
i23_12_4.bmp,I23.BMP,97.11429,0.060325708240270615
i23_12_5.bmp,I23.BMP,98.14286,0.08173069357872009
I23_13_1.BMP,I23.BMP,95.45714,0.022736497223377228
i23_13_2.bmp,I23.BMP,95.84848,0.04712706431746483
i23_13_3.bmp,I23.BMP,96.65714,0.05337756127119064
i23_13_4.bmp,I23.BMP,97.52941,0.05821467936038971
i23_13_5.bmp,I23.BMP,97.41176,0.07674988359212875
i23_14_1.bmp,I23.BMP,93.91429,0.016168780624866486
i23_14_2.bmp,I23.BMP,93.70588,0.013909676112234592
i23_14_3.bmp,I23.BMP,94.94118,0.028616899624466896
i23_14_4.bmp,I23.BMP,94.94118,0.041259199380874634
i23_14_5.bmp,I23.BMP,96.4,0.06844955682754517
i23_15_1.bmp,I23.BMP,97.05714,0.04562072828412056
i23_15_2.bmp,I23.BMP,97.02857,0.04145240783691406
i23_15_3.bmp,I23.BMP,96.74286,0.041986797004938126
i23_15_4.bmp,I23.BMP,96.58824,0.025678051635622978
i23_15_5.bmp,I23.BMP,96.37143,0.02269814908504486
i23_16_1.bmp,I23.BMP,93.66667,0.001784450258128345
i23_16_2.bmp,I23.BMP,94.17143,0.006842360831797123
i23_16_3.bmp,I23.BMP,94.17647,0.012116007506847382
i23_16_4.bmp,I23.BMP,94.8,0.03117353655397892
i23_16_5.bmp,I23.BMP,94.28571,0.027895715087652206
i23_17_1.bmp,I23.BMP,94.33333,0.005498142912983894
i23_17_2.bmp,I23.BMP,93.2,0.015497762709856033
i23_17_3.bmp,I23.BMP,95.17143,0.025778643786907196
i23_17_4.bmp,I23.BMP,93.31429,0.03138453885912895
i23_17_5.bmp,I23.BMP,96.11765,0.0564192570745945
i23_18_1.bmp,I23.BMP,94.23529,0.007821176201105118
i23_18_2.bmp,I23.BMP,94.35294,0.013306531123816967
i23_18_3.bmp,I23.BMP,94.55882,0.021055592224001884
i23_18_4.bmp,I23.BMP,94.94286,0.03129991888999939
i23_18_5.bmp,I23.BMP,95.61765,0.043333131819963455
i23_19_1.bmp,I23.BMP,94.28571,0.046433430165052414
i23_19_2.bmp,I23.BMP,95.02857,0.05771254748106003
i23_19_3.bmp,I23.BMP,95.38235,0.0687386766076088
i23_19_4.bmp,I23.BMP,96.11429,0.07702682912349701
i23_19_5.bmp,I23.BMP,96.57143,0.08388462662696838
i23_20_1.bmp,I23.BMP,94.4,0.031677842140197754
i23_20_2.bmp,I23.BMP,94.91176,0.05342821776866913
i23_20_3.bmp,I23.BMP,95.90625,0.05657082051038742
i23_20_4.bmp,I23.BMP,96.65714,0.06044963002204895
i23_20_5.bmp,I23.BMP,97.34286,0.06881290674209595
i23_21_1.bmp,I23.BMP,94.4,0.045361775904893875
i23_21_2.bmp,I23.BMP,95.20588,0.06321405619382858
i23_21_3.bmp,I23.BMP,95.87879,0.07152493298053741
i23_21_4.bmp,I23.BMP,96.48571,0.0782194435596466
i23_21_5.bmp,I23.BMP,97.58824,0.08493763208389282
i23_22_1.bmp,I23.BMP,93.82353,0.058676376938819885
i23_22_2.bmp,I23.BMP,94.11429,0.06699998676776886
i23_22_3.bmp,I23.BMP,94.97059,0.07883570343255997
i23_22_4.bmp,I23.BMP,95.35294,0.08571738749742508
i23_22_5.bmp,I23.BMP,96.0,0.08365008234977722
i23_23_1.bmp,I23.BMP,93.69697,0.012134896591305733
i23_23_2.bmp,I23.BMP,94.08824,0.02809903584420681
i23_23_3.bmp,I23.BMP,94.82857,0.051375310868024826
i23_23_4.bmp,I23.BMP,96.24242,0.07733496278524399
i23_23_5.bmp,I23.BMP,97.0,0.08132154494524002
i23_24_1.bmp,I23.BMP,94.14706,0.05200527608394623
i23_24_2.bmp,I23.BMP,95.26471,0.06516321003437042
i23_24_3.bmp,I23.BMP,96.32353,0.0677691400051117
i23_24_4.bmp,I23.BMP,98.27273,0.07954040169715881
i23_24_5.bmp,I23.BMP,99.21212,0.08581489324569702
I24_01_1.bmp,I24.BMP,94.11429,0.040640369057655334
i24_01_2.bmp,I24.BMP,94.94444,0.05689278990030289
i24_01_3.bmp,I24.BMP,95.27778,0.0667128711938858
i24_01_4.bmp,I24.BMP,95.85714,0.0755038782954216
i24_01_5.bmp,I24.BMP,96.41667,0.08132574707269669
i24_02_1.bmp,I24.BMP,93.55556,0.03173375129699707
i24_02_2.bmp,I24.BMP,94.08824,0.04617306590080261
i24_02_3.bmp,I24.BMP,94.86111,0.056586891412734985
i24_02_4.bmp,I24.BMP,94.91429,0.06920324265956879
i24_02_5.bmp,I24.BMP,95.47222,0.07675405591726303
i24_03_1.bmp,I24.BMP,95.2,0.034241922199726105
i24_03_2.bmp,I24.BMP,95.74286000000001,0.04936474561691284
i24_03_3.bmp,I24.BMP,96.17143,0.05696849152445793
i24_03_4.bmp,I24.BMP,96.71429,0.06951773166656494
i24_03_5.bmp,I24.BMP,97.30556,0.08249839395284653
i24_04_1.bmp,I24.BMP,94.14286,0.020754680037498474
i24_04_2.bmp,I24.BMP,94.16667,0.03259987384080887
i24_04_3.bmp,I24.BMP,94.47059,0.046930767595767975
i24_04_4.bmp,I24.BMP,94.83333,0.061172060668468475
i24_04_5.bmp,I24.BMP,95.42857,0.07219040393829346
i24_05_1.bmp,I24.BMP,94.19444,0.04424293711781502
i24_05_2.bmp,I24.BMP,94.66667,0.05832201987504959
i24_05_3.bmp,I24.BMP,94.86111,0.07311666011810303
i24_05_4.bmp,I24.BMP,95.97143,0.08421371877193451
i24_05_5.bmp,I24.BMP,96.75,0.08919023722410202
i24_06_1.bmp,I24.BMP,95.35294,0.07230304926633835
i24_06_2.bmp,I24.BMP,95.62857,0.082160584628582
i24_06_3.bmp,I24.BMP,96.02857,0.07894627749919891
i24_06_4.bmp,I24.BMP,96.33333,0.08424229174852371
i24_06_5.bmp,I24.BMP,96.71429,0.08593923598527908
i24_07_1.bmp,I24.BMP,94.47222,0.04593992605805397
i24_07_2.bmp,I24.BMP,95.42857,0.05729374662041664
i24_07_3.bmp,I24.BMP,95.91176,0.06730400770902634
i24_07_4.bmp,I24.BMP,97.11429,0.07338937371969223
i24_07_5.bmp,I24.BMP,97.55556,0.08260995149612427
i24_08_1.bmp,I24.BMP,94.05556,0.026453763246536255
i24_08_2.bmp,I24.BMP,95.02857,0.04974277317523956
i24_08_3.bmp,I24.BMP,95.94286,0.06854113936424255
i24_08_4.bmp,I24.BMP,96.82353,0.08102203160524368
i24_08_5.bmp,I24.BMP,97.38235,0.083141028881073
i24_09_1.bmp,I24.BMP,94.0,0.029707975685596466
i24_09_2.bmp,I24.BMP,94.70588,0.04475726559758186
i24_09_3.bmp,I24.BMP,95.47222,0.06023724377155304
i24_09_4.bmp,I24.BMP,96.61111,0.08052042871713638
i24_09_5.bmp,I24.BMP,98.0,0.09023091942071915
i24_10_1.bmp,I24.BMP,94.11429,0.025804806500673294
i24_10_2.bmp,I24.BMP,94.17143,0.038555972278118134
i24_10_3.bmp,I24.BMP,95.34286,0.05982522666454315
i24_10_4.bmp,I24.BMP,96.72222,0.08443771302700043
i24_10_5.bmp,I24.BMP,98.14706,0.08984114229679108
I24_11_1.BMP,I24.BMP,94.6,0.04247462376952171
i24_11_2.bmp,I24.BMP,95.30303,0.058500319719314575
i24_11_3.bmp,I24.BMP,95.97059,0.0713983103632927
i24_11_4.bmp,I24.BMP,97.42857,0.08302952349185944
i24_11_5.bmp,I24.BMP,99.08333,0.08569948375225067
i24_12_1.bmp,I24.BMP,94.31429,0.02383291721343994
i24_12_2.bmp,I24.BMP,93.91429,0.011163255199790001
i24_12_3.bmp,I24.BMP,94.51515,0.027362849563360214
i24_12_4.bmp,I24.BMP,96.5,0.07322093844413757
i24_12_5.bmp,I24.BMP,97.41667,0.07494807243347168
I24_13_1.BMP,I24.BMP,95.94118,0.020035428926348686
i24_13_2.bmp,I24.BMP,96.25714,0.01880677044391632
i24_13_3.bmp,I24.BMP,96.68571,0.03387065231800079
i24_13_4.bmp,I24.BMP,97.11111,0.05908879637718201
i24_13_5.bmp,I24.BMP,97.5,0.059060972183942795
i24_14_1.bmp,I24.BMP,94.0,0.01504847127944231
i24_14_2.bmp,I24.BMP,94.02857,0.010454113595187664
i24_14_3.bmp,I24.BMP,94.65714,0.02733086794614792
i24_14_4.bmp,I24.BMP,94.86111,0.04114370420575142
i24_14_5.bmp,I24.BMP,95.36111,0.047363005578517914
i24_15_1.bmp,I24.BMP,95.97222,0.03229467198252678
i24_15_2.bmp,I24.BMP,95.6,0.031689777970314026
i24_15_3.bmp,I24.BMP,96.11429,0.03692984580993652
i24_15_4.bmp,I24.BMP,96.33333,0.029605796560645103
i24_15_5.bmp,I24.BMP,96.61111,0.04223264753818512
i24_16_1.bmp,I24.BMP,94.02857,0.0027790784370154142
i24_16_2.bmp,I24.BMP,93.88889,0.007245041895657778
i24_16_3.bmp,I24.BMP,94.54286,0.018687382340431213
i24_16_4.bmp,I24.BMP,94.38889,0.028729425743222237
i24_16_5.bmp,I24.BMP,95.11429,0.03562397137284279
i24_17_1.bmp,I24.BMP,94.25,0.005325062666088343
i24_17_2.bmp,I24.BMP,93.52778,0.0115960743278265
i24_17_3.bmp,I24.BMP,95.19444,0.02486398257315159
i24_17_4.bmp,I24.BMP,93.27778,0.028806570917367935
i24_17_5.bmp,I24.BMP,96.4,0.05086120590567589
i24_18_1.bmp,I24.BMP,95.2,0.023868441581726074
i24_18_2.bmp,I24.BMP,95.60606,0.03204277902841568
i24_18_3.bmp,I24.BMP,96.08824,0.03838314861059189
i24_18_4.bmp,I24.BMP,95.88571,0.04031642526388168
i24_18_5.bmp,I24.BMP,96.20588,0.045262791216373444
i24_19_1.bmp,I24.BMP,94.42857,0.0405830480158329
i24_19_2.bmp,I24.BMP,94.82353,0.05585526302456856
i24_19_3.bmp,I24.BMP,95.22222,0.06576462090015411
i24_19_4.bmp,I24.BMP,95.91176,0.07564491033554077
i24_19_5.bmp,I24.BMP,96.14286,0.08090298622846603
i24_20_1.bmp,I24.BMP,93.85714,0.032240260392427444
i24_20_2.bmp,I24.BMP,94.38889,0.04688551649451256
i24_20_3.bmp,I24.BMP,94.82857,0.056094683706760406
i24_20_4.bmp,I24.BMP,95.97143,0.06511781364679337
i24_20_5.bmp,I24.BMP,96.48571,0.06966059654951096
i24_21_1.bmp,I24.BMP,94.22222,0.041278861463069916
i24_21_2.bmp,I24.BMP,95.17143,0.05854210630059242
i24_21_3.bmp,I24.BMP,95.85714,0.07042762637138367
i24_21_4.bmp,I24.BMP,96.63889,0.0803930014371872
i24_21_5.bmp,I24.BMP,97.31429,0.08534057438373566
i24_22_1.bmp,I24.BMP,94.22857,0.040981460362672806
i24_22_2.bmp,I24.BMP,94.97059,0.05437431484460831
i24_22_3.bmp,I24.BMP,95.38235,0.07213668525218964
i24_22_4.bmp,I24.BMP,96.66667,0.08296334743499756
i24_22_5.bmp,I24.BMP,97.25714,0.09118478000164032
i24_23_1.bmp,I24.BMP,94.2,0.012644820846617222
i24_23_2.bmp,I24.BMP,93.97222,0.024172663688659668
i24_23_3.bmp,I24.BMP,94.31429,0.038138002157211304
i24_23_4.bmp,I24.BMP,94.91176,0.054002027958631516
i24_23_5.bmp,I24.BMP,97.70588,0.08856509625911713
i24_24_1.bmp,I24.BMP,94.29412,0.040052514523267746
i24_24_2.bmp,I24.BMP,94.65714,0.05675121769309044
i24_24_3.bmp,I24.BMP,95.65714,0.07382377982139587
i24_24_4.bmp,I24.BMP,97.25714,0.08301849663257599
i24_24_5.bmp,I24.BMP,99.58333,0.087532639503479
I25_01_1.bmp,I25.BMP,94.85714,0.022641370072960854
i25_01_2.bmp,I25.BMP,95.32353,0.029573146253824234
i25_01_3.bmp,I25.BMP,95.6,0.03746402636170387
i25_01_4.bmp,I25.BMP,96.11429,0.04908403754234314
i25_01_5.bmp,I25.BMP,96.55556,0.06242527812719345
i25_02_1.bmp,I25.BMP,94.45714,0.01817271299660206
i25_02_2.bmp,I25.BMP,94.72222,0.022642754018306732
i25_02_3.bmp,I25.BMP,94.75,0.03207140043377876
i25_02_4.bmp,I25.BMP,95.54286,0.03901226818561554
i25_02_5.bmp,I25.BMP,96.22857,0.054977595806121826
i25_03_1.bmp,I25.BMP,96.0,0.016036469489336014
i25_03_2.bmp,I25.BMP,96.41667,0.023933298885822296
i25_03_3.bmp,I25.BMP,96.75,0.030900612473487854
i25_03_4.bmp,I25.BMP,97.08571,0.03974463790655136
i25_03_5.bmp,I25.BMP,97.58333,0.05298663675785065
i25_04_1.bmp,I25.BMP,93.60606,0.005456315819174051
i25_04_2.bmp,I25.BMP,93.83333,0.009916728362441063
i25_04_3.bmp,I25.BMP,94.11111,0.01640462689101696
i25_04_4.bmp,I25.BMP,94.5,0.026844117790460587
i25_04_5.bmp,I25.BMP,94.76471,0.0394708514213562
i25_05_1.bmp,I25.BMP,94.66667,0.02441476471722126
i25_05_2.bmp,I25.BMP,94.74286000000001,0.03204457089304924
i25_05_3.bmp,I25.BMP,95.38889,0.046958863735198975
i25_05_4.bmp,I25.BMP,96.14286,0.06493721157312393
i25_05_5.bmp,I25.BMP,97.25,0.0749250128865242
i25_06_1.bmp,I25.BMP,95.6,0.036659255623817444
i25_06_2.bmp,I25.BMP,95.71429,0.046933162957429886
i25_06_3.bmp,I25.BMP,96.29412,0.05420823395252228
i25_06_4.bmp,I25.BMP,96.52778,0.060819901525974274
i25_06_5.bmp,I25.BMP,96.97222,0.06928486377000809
i25_07_1.bmp,I25.BMP,96.5,0.009595793671905994
i25_07_2.bmp,I25.BMP,96.85714,0.018071364611387253
i25_07_3.bmp,I25.BMP,96.9697,0.020160283893346786
i25_07_4.bmp,I25.BMP,97.28571,0.0276815015822649
i25_07_5.bmp,I25.BMP,97.25714,0.0390174426138401
i25_08_1.bmp,I25.BMP,94.47059,0.0131071163341403
i25_08_2.bmp,I25.BMP,94.94444,0.03466298431158066
i25_08_3.bmp,I25.BMP,95.70588,0.06643104553222656
i25_08_4.bmp,I25.BMP,96.82353,0.0804741159081459
i25_08_5.bmp,I25.BMP,98.05556,0.08389894664287567
i25_09_1.bmp,I25.BMP,94.16667,0.002970319939777255
i25_09_2.bmp,I25.BMP,94.8,0.007804783061146736
i25_09_3.bmp,I25.BMP,95.77143,0.017191844061017036
i25_09_4.bmp,I25.BMP,96.88235,0.0409221276640892
i25_09_5.bmp,I25.BMP,98.66667,0.066169872879982
i25_10_1.bmp,I25.BMP,94.14286,0.018431900069117546
i25_10_2.bmp,I25.BMP,94.42857,0.02314131148159504
i25_10_3.bmp,I25.BMP,95.74286000000001,0.030538290739059448
i25_10_4.bmp,I25.BMP,97.85294,0.04730721935629845
i25_10_5.bmp,I25.BMP,98.52778,0.06813325732946396
I25_11_1.BMP,I25.BMP,93.91429,0.00787653774023056
i25_11_2.bmp,I25.BMP,94.13889,0.012810437940061092
i25_11_3.bmp,I25.BMP,94.63889,0.019688041880726814
i25_11_4.bmp,I25.BMP,95.02778,0.028755810111761093
i25_11_5.bmp,I25.BMP,95.4,0.040733497589826584
i25_12_1.bmp,I25.BMP,93.97222,0.015109633095562458
i25_12_2.bmp,I25.BMP,94.2,0.015066540800035
i25_12_3.bmp,I25.BMP,95.16667,0.024562638252973557
i25_12_4.bmp,I25.BMP,94.9697,0.024053798988461494
i25_12_5.bmp,I25.BMP,95.33333,0.028745165094733238
I25_13_1.BMP,I25.BMP,95.17143,0.01854153722524643
i25_13_2.bmp,I25.BMP,94.28571,0.028526002541184425
i25_13_3.bmp,I25.BMP,96.31429,0.018591469153761864
i25_13_4.bmp,I25.BMP,95.42857,0.03171153739094734
i25_13_5.bmp,I25.BMP,96.97143,0.03284567594528198
i25_14_1.bmp,I25.BMP,94.28571,0.0009801042033359408
i25_14_2.bmp,I25.BMP,94.85714,0.004765512887388468
i25_14_3.bmp,I25.BMP,94.91176,0.008762701414525509
i25_14_4.bmp,I25.BMP,96.17143,0.023069964721798897
i25_14_5.bmp,I25.BMP,96.88889,0.031190162524580956
i25_15_1.bmp,I25.BMP,96.72222,0.03486354649066925
i25_15_2.bmp,I25.BMP,97.06061,0.03193133696913719
i25_15_3.bmp,I25.BMP,96.47222,0.015892760828137398
i25_15_4.bmp,I25.BMP,96.02941,0.014792014844715595
i25_15_5.bmp,I25.BMP,95.85714,0.009402222000062466
i25_16_1.bmp,I25.BMP,94.08333,0.0007459393236786127
i25_16_2.bmp,I25.BMP,93.58333,0.00141126976814121
i25_16_3.bmp,I25.BMP,94.22857,0.005511817056685686
i25_16_4.bmp,I25.BMP,94.44444,0.0072239539586007595
i25_16_5.bmp,I25.BMP,95.52941,0.01333035808056593
i25_17_1.bmp,I25.BMP,94.38889,0.0028864864725619555
i25_17_2.bmp,I25.BMP,93.14286,0.005762818269431591
i25_17_3.bmp,I25.BMP,95.51429,0.009451232850551605
i25_17_4.bmp,I25.BMP,93.61111,0.014946114271879196
i25_17_5.bmp,I25.BMP,96.71429,0.02307194657623768
i25_18_1.bmp,I25.BMP,94.38889,0.007710586301982403
i25_18_2.bmp,I25.BMP,94.94118,0.012340115383267403
i25_18_3.bmp,I25.BMP,95.55556,0.017339300364255905
i25_18_4.bmp,I25.BMP,96.0,0.022394761443138123
i25_18_5.bmp,I25.BMP,97.32353,0.029888547956943512
i25_19_1.bmp,I25.BMP,94.83333,0.021152136847376823
i25_19_2.bmp,I25.BMP,95.71429,0.026665272191166878
i25_19_3.bmp,I25.BMP,96.16667,0.0351947620511055
i25_19_4.bmp,I25.BMP,96.20588,0.04586957395076752
i25_19_5.bmp,I25.BMP,96.65714,0.05806916579604149
i25_20_1.bmp,I25.BMP,94.32353,0.008318818174302578
i25_20_2.bmp,I25.BMP,94.45714,0.012536243535578251
i25_20_3.bmp,I25.BMP,95.0,0.017779530957341194
i25_20_4.bmp,I25.BMP,95.02778,0.02445109747350216
i25_20_5.bmp,I25.BMP,95.94286,0.03539341315627098
i25_21_1.bmp,I25.BMP,94.82857,0.01631597988307476
i25_21_2.bmp,I25.BMP,95.54286,0.02364703081548214
i25_21_3.bmp,I25.BMP,95.11429,0.02008512243628502
i25_21_4.bmp,I25.BMP,96.57143,0.04788493365049362
i25_21_5.bmp,I25.BMP,97.08571,0.06082051247358322
i25_22_1.bmp,I25.BMP,95.19444,0.023865357041358948
i25_22_2.bmp,I25.BMP,95.75,0.031236954033374786
i25_22_3.bmp,I25.BMP,96.20588,0.04065350815653801
i25_22_4.bmp,I25.BMP,96.6,0.060583364218473434
i25_22_5.bmp,I25.BMP,97.20588,0.06020268052816391
i25_23_1.bmp,I25.BMP,93.69444,0.0024255586322396994
i25_23_2.bmp,I25.BMP,93.72222,0.0052124327048659325
i25_23_3.bmp,I25.BMP,93.82857,0.008291694335639477
i25_23_4.bmp,I25.BMP,93.85714,0.011088147759437561
i25_23_5.bmp,I25.BMP,94.02857,0.013799509964883327
i25_24_1.bmp,I25.BMP,94.34286,0.0134025439620018
i25_24_2.bmp,I25.BMP,94.55556,0.02159840241074562
i25_24_3.bmp,I25.BMP,95.37143,0.03255986049771309
i25_24_4.bmp,I25.BMP,95.97222,0.04373309761285782
i25_24_5.bmp,I25.BMP,97.22857,0.06664031744003296
