dis,ref,mos,pred
A0176_01_00.bmp,A0176.bmp,1538.8132,0.46933164447546005
A0176_01_01.bmp,A0176.bmp,1520.8474,0.5161328464746475
A0176_01_02.bmp,A0176.bmp,1345.3303,0.5601094663143158
A0176_01_03.bmp,A0176.bmp,1575.4196,0.4663882926106453
A0176_01_04.bmp,A0176.bmp,1449.4155,0.5163269639015198
A0176_01_05.bmp,A0176.bmp,1360.8556,0.5591452121734619
A0176_01_06.bmp,A0176.bmp,1605.9025,0.4657883793115616
A0176_01_07.bmp,A0176.bmp,1455.0179,0.5156676024198532
A0176_01_08.bmp,A0176.bmp,1383.3123,0.5630353093147278
A0176_01_09.bmp,A0176.bmp,1569.943,0.46232276409864426
A0176_01_10.bmp,A0176.bmp,1346.1558,0.5084314197301865
A0176_01_11.bmp,A0176.bmp,1439.395,0.5586705207824707
A0176_01_12.bmp,A0176.bmp,1562.8334,0.46118079125881195
A0176_01_13.bmp,A0176.bmp,1577.3904,0.5069795399904251
A0176_01_14.bmp,A0176.bmp,1460.6399,0.5557233840227127
A0176_01_15.bmp,A0176.bmp,1147.2666,0.6141315698623657
A0176_02_00.bmp,A0176.bmp,1443.8399,0.48275386542081833
A0176_02_01.bmp,A0176.bmp,1541.1692,0.48275386542081833
A0176_02_02.bmp,A0176.bmp,1505.0506,0.46623676270246506
A0176_02_03.bmp,A0176.bmp,1611.3528,0.4660351276397705
A0176_02_04.bmp,A0176.bmp,1608.5735,0.49077435582876205
A0176_02_05.bmp,A0176.bmp,1335.4551,0.5628868341445923
A0176_02_06.bmp,A0176.bmp,1428.9299,0.5639566481113434
A0176_02_07.bmp,A0176.bmp,1400.4235,0.5657225400209427
A0176_02_08.bmp,A0176.bmp,1499.8899,0.5684357136487961
A0176_02_09.bmp,A0176.bmp,1459.508,0.5735539197921753
A0176_03_00.bmp,A0176.bmp,1505.5035,0.5393152981996536
A0176_03_01.bmp,A0176.bmp,1561.5586,0.5378474742174149
A0176_03_02.bmp,A0176.bmp,1479.1612,0.5434335470199585
A0176_03_03.bmp,A0176.bmp,1392.7639,0.5549899786710739
A0176_03_04.bmp,A0176.bmp,1374.6975,0.5549899786710739
A0176_03_05.bmp,A0176.bmp,1526.4181,0.5549892038106918
A0176_03_06.bmp,A0176.bmp,1630.5988,0.5295208990573883
A0176_03_07.bmp,A0176.bmp,1429.8468,0.5578258037567139
A0176_03_08.bmp,A0176.bmp,1569.6931,0.5505723655223846
A0176_03_09.bmp,A0176.bmp,1527.4738,0.5566309541463852
A0176_03_10.bmp,A0176.bmp,1438.1014,0.544174924492836
A0176_03_11.bmp,A0176.bmp,1408.8078,0.5395259261131287
A0176_03_12.bmp,A0176.bmp,1585.5716,0.5479381829500198
A0176_03_13.bmp,A0176.bmp,1461.2116,0.5408041328191757
A0176_03_14.bmp,A0176.bmp,1551.6609,0.5477521121501923
A0176_03_15.bmp,A0176.bmp,1437.5216,0.5374644249677658
A0176_03_16.bmp,A0176.bmp,1353.1774,0.5498323291540146
A0176_03_17.bmp,A0176.bmp,1595.4598,0.5322759300470352
A0176_03_18.bmp,A0176.bmp,1489.5922,0.5328000038862228
A0176_03_19.bmp,A0176.bmp,1519.6114,0.5304575115442276
A0176_03_20.bmp,A0176.bmp,1408.3441,0.582894578576088
A0176_03_21.bmp,A0176.bmp,1357.7265,0.6118765622377396
A0176_03_22.bmp,A0176.bmp,1503.3985,0.5770285427570343
A0176_03_23.bmp,A0176.bmp,1440.0102,0.6100165694952011
A0176_04_00.bmp,A0176.bmp,1565.7753,0.5138999670743942
A0176_04_01.bmp,A0176.bmp,1477.9977,0.5587590485811234
A0176_04_02.bmp,A0176.bmp,1594.5913,0.507787324488163
A0176_04_03.bmp,A0176.bmp,1539.8496,0.5636692047119141
A0176_04_04.bmp,A0176.bmp,1380.862,0.590912938117981
A0176_04_05.bmp,A0176.bmp,1549.326,0.5293060541152954
A0176_04_06.bmp,A0176.bmp,1400.2988,0.5851990878582001
A0176_04_07.bmp,A0176.bmp,1188.9206,0.611745223402977
A0176_04_08.bmp,A0176.bmp,1556.1002,0.5151707381010056
A0176_04_09.bmp,A0176.bmp,1424.4326,0.5663326680660248
A0176_04_10.bmp,A0176.bmp,1260.2124,0.5952606201171875
A0176_04_11.bmp,A0176.bmp,1257.4866,0.5688149929046631
A0176_04_12.bmp,A0176.bmp,1492.568,0.49491771310567856
A0176_05_00.bmp,A0176.bmp,1367.1493,0.5772208422422409
A0176_05_01.bmp,A0176.bmp,1331.5819,0.6072226017713547
A0176_05_02.bmp,A0176.bmp,1373.1143,0.6012795865535736
A0176_05_03.bmp,A0176.bmp,1246.7835,0.6234985291957855
A0176_05_04.bmp,A0176.bmp,1604.9919,0.569280356168747
A0176_05_05.bmp,A0176.bmp,1361.2083,0.6061471849679947
A0176_05_06.bmp,A0176.bmp,1525.9944,0.600883349776268
A0176_05_07.bmp,A0176.bmp,1361.8911,0.6240622103214264
A0176_05_08.bmp,A0176.bmp,1258.7005,0.6190797388553619
A0176_05_09.bmp,A0176.bmp,1423.666,0.5917261093854904
A0176_05_10.bmp,A0176.bmp,1469.5821,0.5674060136079788
A0176_05_11.bmp,A0176.bmp,1357.8845,0.5128607749938965
A0176_05_12.bmp,A0176.bmp,1379.9214,0.5354853272438049
A0176_05_13.bmp,A0176.bmp,1203.299,0.5295208990573883
A0176_06_00.bmp,A0176.bmp,1477.6908,0.49382102489471436
A0176_06_01.bmp,A0176.bmp,1491.3682,0.4961056038737297
A0176_06_02.bmp,A0176.bmp,1385.1459,0.5286604315042496
A0176_06_03.bmp,A0176.bmp,1509.8302,0.5119055360555649
A0176_06_04.bmp,A0176.bmp,1344.7371,0.5614373981952667
A0176_06_05.bmp,A0176.bmp,1479.2609,0.512340858578682
A0176_06_06.bmp,A0176.bmp,1322.1092,0.6019358485937119
A0176_06_07.bmp,A0176.bmp,1335.8058,0.5689281523227692
A0176_06_08.bmp,A0176.bmp,1485.6661,0.48577114939689636
A0176_06_09.bmp,A0176.bmp,1510.1366,0.514588326215744
A0176_06_10.bmp,A0176.bmp,1362.4849,0.5571855306625366
A0176_06_11.bmp,A0176.bmp,1465.1423,0.4974987208843231
A0176_06_12.bmp,A0176.bmp,1377.7988,0.5318217724561691
A0176_06_13.bmp,A0176.bmp,1348.284,0.5429762154817581
A0176_06_14.bmp,A0176.bmp,1311.617,0.5508283972740173
A0176_06_15.bmp,A0176.bmp,1187.0151,0.5915685445070267
A0176_06_16.bmp,A0176.bmp,1449.6408,0.46726980060338974
A0176_06_17.bmp,A0176.bmp,1608.3956,0.49797844886779785
A0176_06_18.bmp,A0176.bmp,1542.5611,0.5195093154907227
A0176_06_19.bmp,A0176.bmp,1561.7923,0.4837781935930252
A0176_06_20.bmp,A0176.bmp,1478.1252,0.47606587409973145
A0176_06_21.bmp,A0176.bmp,1404.2352,0.48203272372484207
A0176_06_22.bmp,A0176.bmp,1567.8628,0.46688100695610046
A0176_06_23.bmp,A0176.bmp,1545.235,0.4610866755247116
A0176_06_24.bmp,A0176.bmp,1479.0441,0.4937684014439583
A0176_06_25.bmp,A0176.bmp,1491.6041,0.5234017372131348
A0176_06_26.bmp,A0176.bmp,1359.952,0.5343727916479111
A0017_00_00.bmp,A0017.bmp,1470.8432,0.46813197433948517
A0017_00_01.bmp,A0017.bmp,1350.3208,0.5256092548370361
A0017_00_02.bmp,A0017.bmp,1594.28,0.4483103081583977
A0017_00_03.bmp,A0017.bmp,1409.3468,0.5046194270253181
A0017_00_04.bmp,A0017.bmp,1378.8926,0.5624488741159439
A0017_00_05.bmp,A0017.bmp,1658.4687,0.4554683417081833
A0017_00_06.bmp,A0017.bmp,1493.0549,0.5226671397686005
A0017_00_07.bmp,A0017.bmp,1409.4434,0.5665086507797241
A0017_00_08.bmp,A0017.bmp,1567.719,0.4497268944978714
A0017_00_09.bmp,A0017.bmp,1521.3585,0.5058147311210632
A0017_00_10.bmp,A0017.bmp,1389.1378,0.5530734956264496
A0017_00_11.bmp,A0017.bmp,1453.0197,0.45190343260765076
A0017_01_00.bmp,A0017.bmp,1504.7273,0.4467717558145523
A0017_01_01.bmp,A0017.bmp,1448.8084,0.5008358433842659
A0017_01_02.bmp,A0017.bmp,1335.9854,0.5643442720174789
A0017_01_03.bmp,A0017.bmp,1613.0604,0.44405823945999146
A0017_01_04.bmp,A0017.bmp,1434.9463,0.49916714429855347
A0017_01_05.bmp,A0017.bmp,1334.934,0.5530775338411331
A0017_01_06.bmp,A0017.bmp,1439.4539,0.4434133395552635
A0017_01_07.bmp,A0017.bmp,1480.4154,0.5047516152262688
A0017_01_08.bmp,A0017.bmp,1338.2257,0.5683535635471344
A0017_01_09.bmp,A0017.bmp,1519.9136,0.44203611463308334
A0017_01_10.bmp,A0017.bmp,1460.6237,0.4761350378394127
A0017_01_11.bmp,A0017.bmp,1453.4423,0.522141620516777
A0017_01_12.bmp,A0017.bmp,1551.9159,0.4419301301240921
A0017_01_13.bmp,A0017.bmp,1524.403,0.4771360084414482
A0017_01_14.bmp,A0017.bmp,1461.483,0.5184956192970276
A0017_01_15.bmp,A0017.bmp,1266.0203,0.6097585260868073
A0017_02_00.bmp,A0017.bmp,1471.7906,0.46392226964235306
A0017_02_01.bmp,A0017.bmp,1463.0889,0.46392226964235306
A0017_02_02.bmp,A0017.bmp,1560.3791,0.44453267753124237
A0017_02_03.bmp,A0017.bmp,1480.2342,0.44180312752723694
A0017_02_04.bmp,A0017.bmp,1552.8829,0.45970411598682404
A0017_02_05.bmp,A0017.bmp,1281.0102,0.5379206240177155
A0017_02_06.bmp,A0017.bmp,1332.9287,0.535662829875946
A0017_02_07.bmp,A0017.bmp,1431.9775,0.5365457832813263
A0017_02_08.bmp,A0017.bmp,1424.4857,0.5386982411146164
A0017_02_09.bmp,A0017.bmp,1538.5675,0.5438027679920197
A0017_03_00.bmp,A0017.bmp,1382.921,0.5661659836769104
A0017_03_01.bmp,A0017.bmp,1492.2341,0.5203065425157547
A0017_03_02.bmp,A0017.bmp,1505.2702,0.5291513800621033
A0017_03_03.bmp,A0017.bmp,1442.0219,0.5212439894676208
A0017_03_04.bmp,A0017.bmp,1434.2124,0.5212439894676208
A0017_03_05.bmp,A0017.bmp,1407.3997,0.5212436765432358
A0017_03_06.bmp,A0017.bmp,1671.2578,0.509865790605545
A0017_03_07.bmp,A0017.bmp,1411.6976,0.5451779365539551
A0017_03_08.bmp,A0017.bmp,1490.8731,0.5572479516267776
A0017_03_09.bmp,A0017.bmp,1495.0676,0.5522163063287735
A0017_03_10.bmp,A0017.bmp,1364.3997,0.5086666494607925
A0017_03_11.bmp,A0017.bmp,1407.3574,0.5156050771474838
A0017_03_12.bmp,A0017.bmp,1519.815,0.526446744799614
A0017_03_13.bmp,A0017.bmp,1540.6308,0.5094993188977242
A0017_03_14.bmp,A0017.bmp,1503.5853,0.506309412419796
A0017_03_15.bmp,A0017.bmp,1348.4135,0.5271591246128082
A0017_03_16.bmp,A0017.bmp,1402.5283,0.5258316248655319
A0017_03_17.bmp,A0017.bmp,1576.0923,0.5224907547235489
A0017_03_18.bmp,A0017.bmp,1610.4303,0.518819123506546
A0017_03_19.bmp,A0017.bmp,1590.716,0.5156327039003372
A0017_03_20.bmp,A0017.bmp,1489.7046,0.5624812543392181
A0017_03_21.bmp,A0017.bmp,1335.8422,0.5903099626302719
A0017_03_22.bmp,A0017.bmp,1358.8603,0.554087683558464
A0017_03_23.bmp,A0017.bmp,1350.1663,0.5756267160177231
A0017_04_00.bmp,A0017.bmp,1569.917,0.5282889008522034
A0017_04_01.bmp,A0017.bmp,1450.9943,0.5748156607151031
A0017_04_02.bmp,A0017.bmp,1556.4724,0.5264909565448761
A0017_04_03.bmp,A0017.bmp,1476.7394,0.5811213105916977
A0017_04_04.bmp,A0017.bmp,1319.9161,0.6064435094594955
A0017_04_05.bmp,A0017.bmp,1568.1253,0.535978153347969
A0017_04_06.bmp,A0017.bmp,1378.7693,0.5984958559274673
A0017_04_07.bmp,A0017.bmp,1238.7228,0.6313742101192474
A0017_04_08.bmp,A0017.bmp,1510.9259,0.5127454325556755
A0017_04_09.bmp,A0017.bmp,1399.331,0.5651622861623764
A0017_04_10.bmp,A0017.bmp,1360.7316,0.5949093401432037
A0017_04_11.bmp,A0017.bmp,1457.2063,0.5757759362459183
A0017_04_12.bmp,A0017.bmp,1535.966,0.5050962567329407
A0017_05_00.bmp,A0017.bmp,1434.0927,0.5787870734930038
A0017_05_01.bmp,A0017.bmp,1205.5397,0.6124310344457626
A0017_05_02.bmp,A0017.bmp,1334.4967,0.6078968048095703
A0017_05_03.bmp,A0017.bmp,1147.0952,0.6347131580114365
A0017_05_04.bmp,A0017.bmp,1548.0096,0.5714751183986664
A0017_05_05.bmp,A0017.bmp,1371.0027,0.612993523478508
A0017_05_06.bmp,A0017.bmp,1481.2441,0.6051808595657349
A0017_05_07.bmp,A0017.bmp,1356.1116,0.6292811930179596
A0017_05_08.bmp,A0017.bmp,1270.62,0.6337362080812454
A0017_05_09.bmp,A0017.bmp,1442.9423,0.6065627187490463
A0017_05_10.bmp,A0017.bmp,1551.9259,0.5654498040676117
A0017_05_11.bmp,A0017.bmp,1551.5427,0.48480498790740967
A0017_05_12.bmp,A0017.bmp,1522.3901,0.5165164917707443
A0017_05_13.bmp,A0017.bmp,1303.578,0.509865790605545
A0017_06_00.bmp,A0017.bmp,1281.1477,0.4827958568930626
A0017_06_01.bmp,A0017.bmp,1368.2701,0.4864403307437897
A0017_06_02.bmp,A0017.bmp,1435.7698,0.4926554337143898
A0017_06_03.bmp,A0017.bmp,1507.6785,0.4963959604501724
A0017_06_04.bmp,A0017.bmp,1439.13,0.5736024975776672
A0017_06_05.bmp,A0017.bmp,1561.3392,0.5254874229431152
A0017_06_06.bmp,A0017.bmp,1413.2368,0.5891154259443283
A0017_06_07.bmp,A0017.bmp,1417.5003,0.5651122778654099
A0017_06_08.bmp,A0017.bmp,1570.9179,0.48764678835868835
A0017_06_09.bmp,A0017.bmp,1560.2977,0.5171760842204094
A0017_06_10.bmp,A0017.bmp,1465.9772,0.560593381524086
A0017_06_11.bmp,A0017.bmp,1479.7532,0.4790624603629112
A0017_06_12.bmp,A0017.bmp,1332.3655,0.5106938779354095
A0017_06_13.bmp,A0017.bmp,1351.6176,0.5217036604881287
A0017_06_14.bmp,A0017.bmp,1287.1486,0.5357820689678192
A0017_06_15.bmp,A0017.bmp,1191.8027,0.6017277836799622
A0017_06_16.bmp,A0017.bmp,1603.2426,0.46806318312883377
A0017_06_17.bmp,A0017.bmp,1535.7511,0.508921816945076
A0017_06_18.bmp,A0017.bmp,1510.7785,0.537382185459137
A0017_06_19.bmp,A0017.bmp,1471.2652,0.4533865973353386
A0017_06_20.bmp,A0017.bmp,1557.0856,0.47576960921287537
A0017_06_21.bmp,A0017.bmp,1581.4584,0.4638758674263954
A0017_06_22.bmp,A0017.bmp,1529.0379,0.45675232261419296
A0017_06_23.bmp,A0017.bmp,1532.0408,0.4470437541604042
A0017_06_24.bmp,A0017.bmp,1528.6763,0.4782901033759117
A0017_06_25.bmp,A0017.bmp,1534.2892,0.5252610296010971
A0017_06_26.bmp,A0017.bmp,1433.6265,0.5379193723201752
A0120_00_00.bmp,A0120.bmp,1501.5026,0.5212297141551971
A0120_00_01.bmp,A0120.bmp,1337.4119,0.5619910210371017
A0120_00_02.bmp,A0120.bmp,1555.9351,0.5052531287074089
A0120_00_03.bmp,A0120.bmp,1478.1372,0.5501164942979813
A0120_00_04.bmp,A0120.bmp,1378.4075,0.5876876413822174
A0120_00_05.bmp,A0120.bmp,1607.5347,0.5023439899086952
A0120_00_06.bmp,A0120.bmp,1480.0042,0.5535176694393158
A0120_00_07.bmp,A0120.bmp,1371.0764,0.5926590859889984
A0120_00_08.bmp,A0120.bmp,1590.2386,0.5061313211917877
A0120_00_09.bmp,A0120.bmp,1429.6508,0.5541155934333801
A0120_00_10.bmp,A0120.bmp,1447.6055,0.590860441327095
A0120_00_11.bmp,A0120.bmp,1447.1812,0.5037504509091377
A0120_01_00.bmp,A0120.bmp,1528.0516,0.5022827386856079
A0120_01_01.bmp,A0120.bmp,1434.863,0.554588258266449
A0120_01_02.bmp,A0120.bmp,1296.4809,0.5932188928127289
A0120_01_03.bmp,A0120.bmp,1575.4772,0.5042426586151123
A0120_01_04.bmp,A0120.bmp,1449.0907,0.5584891885519028
A0120_01_05.bmp,A0120.bmp,1327.6526,0.5928234755992889
A0120_01_06.bmp,A0120.bmp,1525.5366,0.4985162541270256
A0120_01_07.bmp,A0120.bmp,1440.1968,0.544350653886795
A0120_01_08.bmp,A0120.bmp,1394.4317,0.5919131636619568
A0120_01_09.bmp,A0120.bmp,1575.1624,0.4783483222126961
A0120_01_10.bmp,A0120.bmp,1586.2513,0.5161433070898056
A0120_01_11.bmp,A0120.bmp,1422.468,0.5436167120933533
A0120_01_12.bmp,A0120.bmp,1694.4085,0.4761219620704651
A0120_01_13.bmp,A0120.bmp,1505.6649,0.50713150203228
A0120_01_14.bmp,A0120.bmp,1492.6305,0.5337682217359543
A0120_01_15.bmp,A0120.bmp,1294.8252,0.6101559400558472
A0120_02_00.bmp,A0120.bmp,1458.3163,0.5149149894714355
A0120_02_01.bmp,A0120.bmp,1507.2328,0.5149149894714355
A0120_02_02.bmp,A0120.bmp,1587.6893,0.4935322403907776
A0120_02_03.bmp,A0120.bmp,1648.0257,0.49159155786037445
A0120_02_04.bmp,A0120.bmp,1600.3411,0.5086175203323364
A0120_02_05.bmp,A0120.bmp,1394.3271,0.5740211457014084
A0120_02_06.bmp,A0120.bmp,1358.4238,0.5676121711730957
A0120_02_07.bmp,A0120.bmp,1373.0853,0.5650099217891693
A0120_02_08.bmp,A0120.bmp,1473.4454,0.563694953918457
A0120_02_09.bmp,A0120.bmp,1421.2095,0.5681206732988358
A0120_03_00.bmp,A0120.bmp,1438.8029,0.578671857714653
A0120_03_01.bmp,A0120.bmp,1442.1847,0.5514082461595535
A0120_03_02.bmp,A0120.bmp,1474.2814,0.5726397335529327
A0120_03_03.bmp,A0120.bmp,1472.3623,0.5421742796897888
A0120_03_04.bmp,A0120.bmp,1513.675,0.5421742796897888
A0120_03_05.bmp,A0120.bmp,1442.3068,0.5421739667654037
A0120_03_06.bmp,A0120.bmp,1543.5417,0.5446847528219223
A0120_03_07.bmp,A0120.bmp,1363.4843,0.5720996558666229
A0120_03_08.bmp,A0120.bmp,1363.4746,0.575784906744957
A0120_03_09.bmp,A0120.bmp,1387.471,0.5658824592828751
A0120_03_10.bmp,A0120.bmp,1498.0992,0.5398696064949036
A0120_03_11.bmp,A0120.bmp,1395.9971,0.5413919538259506
A0120_03_12.bmp,A0120.bmp,1363.6506,0.5606031119823456
A0120_03_13.bmp,A0120.bmp,1500.324,0.5351613461971283
A0120_03_14.bmp,A0120.bmp,1412.4212,0.5269878655672073
A0120_03_15.bmp,A0120.bmp,1466.0888,0.5354466438293457
A0120_03_16.bmp,A0120.bmp,1436.2818,0.5420687943696976
A0120_03_17.bmp,A0120.bmp,1480.6198,0.5455914735794067
A0120_03_18.bmp,A0120.bmp,1472.8354,0.5511056482791901
A0120_03_19.bmp,A0120.bmp,1387.2508,0.5528323799371719
A0120_03_20.bmp,A0120.bmp,1286.5495,0.6133440881967545
A0120_03_21.bmp,A0120.bmp,1186.4783,0.6317010372877121
A0120_03_22.bmp,A0120.bmp,1158.1196,0.6164172291755676
A0120_03_23.bmp,A0120.bmp,1120.8554,0.6376300156116486
A0120_04_00.bmp,A0120.bmp,1619.2587,0.4738052412867546
A0120_04_01.bmp,A0120.bmp,1500.3931,0.5011548772454262
A0120_04_02.bmp,A0120.bmp,1535.0481,0.47590964287519455
A0120_04_03.bmp,A0120.bmp,1594.2539,0.4951561763882637
A0120_04_04.bmp,A0120.bmp,1518.5263,0.5265641510486603
A0120_04_05.bmp,A0120.bmp,1629.3866,0.48202260583639145
A0120_04_06.bmp,A0120.bmp,1516.8251,0.517463818192482
A0120_04_07.bmp,A0120.bmp,1274.2857,0.5519793033599854
A0120_04_08.bmp,A0120.bmp,1650.9234,0.4747473746538162
A0120_04_09.bmp,A0120.bmp,1572.3916,0.504694014787674
A0120_04_10.bmp,A0120.bmp,1404.1102,0.5389959067106247
A0120_04_11.bmp,A0120.bmp,1445.2299,0.511179968714714
A0120_04_12.bmp,A0120.bmp,1540.15,0.476644329726696
A0120_05_00.bmp,A0120.bmp,1496.7625,0.5321805328130722
A0120_05_01.bmp,A0120.bmp,1314.8939,0.5830852836370468
A0120_05_02.bmp,A0120.bmp,1231.4471,0.5862590372562408
A0120_05_03.bmp,A0120.bmp,1181.5759,0.6254961490631104
A0120_05_04.bmp,A0120.bmp,1548.1141,0.5341899544000626
A0120_05_05.bmp,A0120.bmp,1377.463,0.5721649080514908
A0120_05_06.bmp,A0120.bmp,1268.8198,0.6041034311056137
A0120_05_07.bmp,A0120.bmp,1172.2442,0.627592146396637
A0120_05_08.bmp,A0120.bmp,1196.4259,0.5970745533704758
A0120_05_09.bmp,A0120.bmp,1432.9348,0.5683766454458237
A0120_05_10.bmp,A0120.bmp,1478.4812,0.5491907149553299
A0120_05_11.bmp,A0120.bmp,1515.4903,0.5160877704620361
A0120_05_12.bmp,A0120.bmp,1417.8495,0.5287923812866211
A0120_05_13.bmp,A0120.bmp,1449.2422,0.5446847528219223
A0120_06_00.bmp,A0120.bmp,1520.0157,0.519395262002945
A0120_06_01.bmp,A0120.bmp,1379.4585,0.5301911532878876
A0120_06_02.bmp,A0120.bmp,1409.2786,0.5648806393146515
A0120_06_03.bmp,A0120.bmp,1468.4516,0.552363246679306
A0120_06_04.bmp,A0120.bmp,1380.2016,0.5118275284767151
A0120_06_05.bmp,A0120.bmp,1664.774,0.4844028204679489
A0120_06_06.bmp,A0120.bmp,1542.3848,0.493175245821476
A0120_06_07.bmp,A0120.bmp,1536.8248,0.4770654961466789
A0120_06_08.bmp,A0120.bmp,1600.7401,0.5075997859239578
A0120_06_09.bmp,A0120.bmp,1505.9022,0.5203007310628891
A0120_06_10.bmp,A0120.bmp,1458.9823,0.5396496057510376
A0120_06_11.bmp,A0120.bmp,1440.3479,0.5252430438995361
A0120_06_12.bmp,A0120.bmp,1314.8128,0.5622854381799698
A0120_06_13.bmp,A0120.bmp,1301.189,0.564142033457756
A0120_06_14.bmp,A0120.bmp,1392.9616,0.5233864486217499
A0120_06_15.bmp,A0120.bmp,1262.5575,0.5648019462823868
A0120_06_16.bmp,A0120.bmp,1571.355,0.47133152931928635
A0120_06_17.bmp,A0120.bmp,1564.7231,0.4979212135076523
A0120_06_18.bmp,A0120.bmp,1552.4342,0.5362428575754166
A0120_06_19.bmp,A0120.bmp,1472.642,0.49889036267995834
A0120_06_20.bmp,A0120.bmp,1309.9703,0.5084149241447449
A0120_06_21.bmp,A0120.bmp,1171.3203,0.5235321074724197
A0120_06_22.bmp,A0120.bmp,1359.8036,0.503181517124176
A0120_06_23.bmp,A0120.bmp,1654.3496,0.4656001701951027
A0120_06_24.bmp,A0120.bmp,1581.2253,0.49234020709991455
A0120_06_25.bmp,A0120.bmp,1492.4235,0.5321305096149445
A0120_06_26.bmp,A0120.bmp,1379.0783,0.5509579628705978
A0138_00_00.bmp,A0138.bmp,1548.9604,0.4488394185900688
A0138_00_01.bmp,A0138.bmp,1324.3424,0.5280810594558716
A0138_00_02.bmp,A0138.bmp,1562.4836,0.4337596669793129
A0138_00_03.bmp,A0138.bmp,1454.5234,0.5210912972688675
A0138_00_04.bmp,A0138.bmp,1363.1208,0.5718445926904678
A0138_00_05.bmp,A0138.bmp,1701.5853,0.4330812767148018
A0138_00_06.bmp,A0138.bmp,1457.8965,0.5179817378520966
A0138_00_07.bmp,A0138.bmp,1347.0589,0.5698143541812897
A0138_00_08.bmp,A0138.bmp,1527.7927,0.4359576031565666
A0138_00_09.bmp,A0138.bmp,1565.4862,0.5202135145664215
A0138_00_10.bmp,A0138.bmp,1348.6337,0.5722390860319138
A0138_00_11.bmp,A0138.bmp,1521.699,0.42413464188575745
A0138_01_00.bmp,A0138.bmp,1701.2308,0.42746832221746445
A0138_01_01.bmp,A0138.bmp,1349.3392,0.5178713649511337
A0138_01_02.bmp,A0138.bmp,1367.0081,0.5719064325094223
A0138_01_03.bmp,A0138.bmp,1576.6738,0.42925797402858734
A0138_01_04.bmp,A0138.bmp,1475.6124,0.518359899520874
A0138_01_05.bmp,A0138.bmp,1353.0654,0.5705067664384842
A0138_01_06.bmp,A0138.bmp,1686.7095,0.41291942447423935
A0138_01_07.bmp,A0138.bmp,1386.2085,0.5173011124134064
A0138_01_08.bmp,A0138.bmp,1345.9022,0.5715396702289581
A0138_01_09.bmp,A0138.bmp,1617.6651,0.40902816504240036
A0138_01_10.bmp,A0138.bmp,1588.7627,0.4966132640838623
A0138_01_11.bmp,A0138.bmp,1482.5772,0.540202185511589
A0138_01_12.bmp,A0138.bmp,1677.7403,0.41673875600099564
A0138_01_13.bmp,A0138.bmp,1565.0202,0.4902946725487709
A0138_01_14.bmp,A0138.bmp,1425.8955,0.5254874527454376
A0138_01_15.bmp,A0138.bmp,1177.3307,0.6294811069965363
A0138_02_00.bmp,A0138.bmp,1539.2422,0.4228965938091278
A0138_02_01.bmp,A0138.bmp,1555.6857,0.4228965938091278
A0138_02_02.bmp,A0138.bmp,1594.6704,0.4007965996861458
A0138_02_03.bmp,A0138.bmp,1640.4393,0.40491434931755066
A0138_02_04.bmp,A0138.bmp,1695.6671,0.4430046007037163
A0138_02_05.bmp,A0138.bmp,1317.1235,0.5326351374387741
A0138_02_06.bmp,A0138.bmp,1396.3771,0.5181736797094345
A0138_02_07.bmp,A0138.bmp,1482.9464,0.5128544345498085
A0138_02_08.bmp,A0138.bmp,1496.5499,0.5088859722018242
A0138_02_09.bmp,A0138.bmp,1541.3606,0.5078137964010239
A0138_03_00.bmp,A0138.bmp,1396.0721,0.5599062889814377
A0138_03_01.bmp,A0138.bmp,1373.0045,0.5497069656848907
A0138_03_02.bmp,A0138.bmp,1374.3421,0.5559390336275101
A0138_03_03.bmp,A0138.bmp,1492.4196,0.47649871557950974
A0138_03_04.bmp,A0138.bmp,1511.6655,0.47649871557950974
A0138_03_05.bmp,A0138.bmp,1494.9304,0.4764987751841545
A0138_03_06.bmp,A0138.bmp,1494.4299,0.5305726677179337
A0138_03_07.bmp,A0138.bmp,1435.2959,0.5560363680124283
A0138_03_08.bmp,A0138.bmp,1417.4345,0.5549257546663284
A0138_03_09.bmp,A0138.bmp,1460.9154,0.5502655506134033
A0138_03_10.bmp,A0138.bmp,1479.6,0.5267602056264877
A0138_03_11.bmp,A0138.bmp,1412.7902,0.529634952545166
A0138_03_12.bmp,A0138.bmp,1480.7635,0.5300413519144058
A0138_03_13.bmp,A0138.bmp,1527.8905,0.5357690155506134
A0138_03_14.bmp,A0138.bmp,1467.3422,0.5314755588769913
A0138_03_15.bmp,A0138.bmp,1370.1331,0.5426963120698929
A0138_03_16.bmp,A0138.bmp,1419.1826,0.5333018898963928
A0138_03_17.bmp,A0138.bmp,1474.9868,0.5466988384723663
A0138_03_18.bmp,A0138.bmp,1457.8609,0.5454329401254654
A0138_03_19.bmp,A0138.bmp,1430.8327,0.5494625568389893
A0138_03_20.bmp,A0138.bmp,1195.0607,0.5971371382474899
A0138_03_21.bmp,A0138.bmp,1164.7439,0.619909942150116
A0138_03_22.bmp,A0138.bmp,1240.0446,0.5986878871917725
A0138_03_23.bmp,A0138.bmp,1110.2059,0.6181530356407166
A0138_04_00.bmp,A0138.bmp,1645.5157,0.4327542632818222
A0138_04_01.bmp,A0138.bmp,1492.8326,0.4838098883628845
A0138_04_02.bmp,A0138.bmp,1655.7779,0.4286228120326996
A0138_04_03.bmp,A0138.bmp,1556.2972,0.4746570363640785
