dis,ref,mos,pred
A0067_05_13.bmp,A0067.bmp,1408.8547,1.992156982421875
A0067_06_00.bmp,A0067.bmp,1389.7768,1.8031158447265625
A0067_06_01.bmp,A0067.bmp,1446.2157,2.06732177734375
A0067_06_02.bmp,A0067.bmp,1341.6718,1.998291015625
A0067_06_03.bmp,A0067.bmp,1489.0772,1.82269287109375
A0067_06_04.bmp,A0067.bmp,1401.6965,2.6260833740234375
A0067_06_05.bmp,A0067.bmp,1608.6447,1.4582977294921875
A0067_06_06.bmp,A0067.bmp,1632.6382,1.7720565795898438
A0067_06_07.bmp,A0067.bmp,1550.2431,0.9212684631347656
A0067_06_08.bmp,A0067.bmp,1607.5415,0.9242515563964844
A0067_06_09.bmp,A0067.bmp,1594.9134,1.1986846923828125
A0067_06_10.bmp,A0067.bmp,1418.204,1.843780517578125
A0067_06_11.bmp,A0067.bmp,1388.834,1.5440521240234375
A0067_06_12.bmp,A0067.bmp,1330.9661,2.645751953125
A0067_06_13.bmp,A0067.bmp,1328.4209,2.8717041015625
A0067_06_14.bmp,A0067.bmp,1366.4328,1.5435638427734375
A0067_06_15.bmp,A0067.bmp,1249.1714,2.290771484375
A0067_06_16.bmp,A0067.bmp,1475.347,0.7180442810058594
A0067_06_17.bmp,A0067.bmp,1491.8744,1.2654647827148438
A0067_06_18.bmp,A0067.bmp,1555.6078,2.0412826538085938
A0067_06_19.bmp,A0067.bmp,1475.2645,1.7898712158203125
A0067_06_20.bmp,A0067.bmp,1508.2874,1.99249267578125
A0067_06_21.bmp,A0067.bmp,1343.5962,2.1893310546875
A0067_06_22.bmp,A0067.bmp,1443.7388,1.7844467163085938
A0067_06_23.bmp,A0067.bmp,1725.4693,0.3196849822998047
A0067_06_24.bmp,A0067.bmp,1554.2231,0.63140869140625
A0067_06_25.bmp,A0067.bmp,1510.3588,1.1803359985351562
A0067_06_26.bmp,A0067.bmp,1480.0645,1.7713775634765625
A0029_00_00.bmp,A0029.bmp,1440.6474,0.8830356597900391
A0029_00_01.bmp,A0029.bmp,1257.2746,1.6245956420898438
A0029_00_02.bmp,A0029.bmp,1559.2827,0.5087471008300781
A0029_00_03.bmp,A0029.bmp,1485.0744,0.9842624664306641
A0029_00_04.bmp,A0029.bmp,1337.7965,1.4950180053710938
A0029_00_05.bmp,A0029.bmp,1554.3441,0.5420131683349609
A0029_00_06.bmp,A0029.bmp,1533.4962,1.1216926574707031
A0029_00_07.bmp,A0029.bmp,1363.6272,1.8224716186523438
A0029_00_08.bmp,A0029.bmp,1459.8985,0.6076478958129883
A0029_00_09.bmp,A0029.bmp,1466.5609,1.3079757690429688
A0029_00_10.bmp,A0029.bmp,1287.1798,1.9142074584960938
A0029_00_11.bmp,A0029.bmp,1423.9881,0.585413932800293
A0029_01_00.bmp,A0029.bmp,1539.9166,0.45276355743408203
A0029_01_01.bmp,A0029.bmp,1420.9787,0.7541847229003906
A0029_01_02.bmp,A0029.bmp,1429.9991,1.2732582092285156
A0029_01_03.bmp,A0029.bmp,1568.8611,0.4662752151489258
A0029_01_04.bmp,A0029.bmp,1491.2663,0.8201580047607422
A0029_01_05.bmp,A0029.bmp,1421.4132,1.2285919189453125
A0029_01_06.bmp,A0029.bmp,1534.8183,0.4544544219970703
A0029_01_07.bmp,A0029.bmp,1578.8042,0.7426376342773438
A0029_01_08.bmp,A0029.bmp,1389.0126,1.1640205383300781
A0029_01_09.bmp,A0029.bmp,1557.3707,0.3914647102355957
A0029_01_10.bmp,A0029.bmp,1528.8729,0.5976552963256836
A0029_01_11.bmp,A0029.bmp,1577.7532,0.8327064514160156
A0029_01_12.bmp,A0029.bmp,1522.1549,0.38568365573883057
A0029_01_13.bmp,A0029.bmp,1530.7591,0.5765628814697266
A0029_01_14.bmp,A0029.bmp,1585.4361,0.817779541015625
A0029_01_15.bmp,A0029.bmp,1380.3441,1.9229736328125
A0029_02_00.bmp,A0029.bmp,1422.215,0.7501411437988281
A0029_02_01.bmp,A0029.bmp,1458.9621,0.7501411437988281
A0029_02_02.bmp,A0029.bmp,1583.6162,0.43355250358581543
A0029_02_03.bmp,A0029.bmp,1623.8353,0.46476221084594727
A0029_02_04.bmp,A0029.bmp,1665.4775,0.9360580444335938
A0029_02_05.bmp,A0029.bmp,1387.7871,1.3324508666992188
A0029_02_06.bmp,A0029.bmp,1472.6677,0.9891719818115234
A0029_02_07.bmp,A0029.bmp,1526.8422,0.9073486328125
A0029_02_08.bmp,A0029.bmp,1533.5207,0.9392013549804688
A0029_02_09.bmp,A0029.bmp,1620.7829,1.1011123657226562
A0029_03_00.bmp,A0029.bmp,1399.8377,1.6428146362304688
A0029_03_01.bmp,A0029.bmp,1615.1912,1.1105918884277344
A0029_03_02.bmp,A0029.bmp,1391.3682,1.2741241455078125
A0029_03_03.bmp,A0029.bmp,1540.9347,0.7444915771484375
A0029_03_04.bmp,A0029.bmp,1537.2327,0.7444915771484375
A0029_03_05.bmp,A0029.bmp,1563.5192,0.7447929382324219
A0029_03_06.bmp,A0029.bmp,1528.5334,0.9464836120605469
A0029_03_07.bmp,A0029.bmp,1537.2963,0.8823699951171875
A0029_03_08.bmp,A0029.bmp,1516.8574,1.03399658203125
A0029_03_09.bmp,A0029.bmp,1569.8454,1.1964340209960938
A0029_03_10.bmp,A0029.bmp,1575.7281,0.8597412109375
A0029_03_11.bmp,A0029.bmp,1556.5147,0.9526290893554688
A0029_03_12.bmp,A0029.bmp,1438.2018,1.341644287109375
A0029_03_13.bmp,A0029.bmp,1599.6124,1.2640609741210938
A0029_03_14.bmp,A0029.bmp,1545.0665,0.9089012145996094
A0029_03_15.bmp,A0029.bmp,1520.1757,0.8331565856933594
A0029_03_16.bmp,A0029.bmp,1563.8488,0.8964195251464844
A0029_03_17.bmp,A0029.bmp,1512.25,1.358551025390625
A0029_03_18.bmp,A0029.bmp,1569.5169,1.088348388671875
A0029_03_19.bmp,A0029.bmp,1494.597,1.0862350463867188
A0029_03_20.bmp,A0029.bmp,1510.0056,1.941741943359375
A0029_03_21.bmp,A0029.bmp,1400.7326,2.9060516357421875
A0029_03_22.bmp,A0029.bmp,1450.0937,2.45391845703125
A0029_03_23.bmp,A0029.bmp,1306.3152,3.388092041015625
A0029_04_00.bmp,A0029.bmp,1570.7405,0.7226161956787109
A0029_04_01.bmp,A0029.bmp,1414.0061,1.22430419921875
A0029_04_02.bmp,A0029.bmp,1533.1267,0.6205053329467773
A0029_04_03.bmp,A0029.bmp,1476.2167,1.0648250579833984
A0029_04_04.bmp,A0029.bmp,1464.3482,1.5373878479003906
A0029_04_05.bmp,A0029.bmp,1505.9494,0.9446144104003906
A0029_04_06.bmp,A0029.bmp,1416.7496,1.5972023010253906
A0029_04_07.bmp,A0029.bmp,1238.0381,2.1187591552734375
A0029_04_08.bmp,A0029.bmp,1446.0946,0.8187465667724609
A0029_04_09.bmp,A0029.bmp,1393.8055,1.3545761108398438
A0029_04_10.bmp,A0029.bmp,1347.662,1.9528961181640625
A0029_04_11.bmp,A0029.bmp,1464.8163,1.4821929931640625
A0029_04_12.bmp,A0029.bmp,1492.1679,0.7578125
A0029_05_00.bmp,A0029.bmp,1366.5444,1.5872611999511719
A0029_05_01.bmp,A0029.bmp,1336.0785,2.6144485473632812
A0029_05_02.bmp,A0029.bmp,1350.0055,2.2704086303710938
A0029_05_03.bmp,A0029.bmp,1134.2987,3.164794921875
A0029_05_04.bmp,A0029.bmp,1470.9751,1.2213020324707031
A0029_05_05.bmp,A0029.bmp,1414.8062,1.91375732421875
A0029_05_06.bmp,A0029.bmp,1415.7269,2.1341323852539062
A0029_05_07.bmp,A0029.bmp,1335.9123,2.5928497314453125
A0029_05_08.bmp,A0029.bmp,1336.6493,2.098175048828125
A0029_05_09.bmp,A0029.bmp,1458.3246,1.7231369018554688
A0029_05_10.bmp,A0029.bmp,1454.5189,1.3818092346191406
A0029_05_11.bmp,A0029.bmp,1407.8554,0.7355403900146484
A0029_05_12.bmp,A0029.bmp,1485.671,1.1343955993652344
A0029_05_13.bmp,A0029.bmp,1354.3508,0.9464836120605469
A0029_06_00.bmp,A0029.bmp,1469.9275,0.7243471145629883
A0029_06_01.bmp,A0029.bmp,1523.7022,1.0413036346435547
A0029_06_02.bmp,A0029.bmp,1350.2092,1.3559837341308594
A0029_06_03.bmp,A0029.bmp,1424.6576,1.2522125244140625
A0029_06_04.bmp,A0029.bmp,1344.4241,1.8750534057617188
A0029_06_05.bmp,A0029.bmp,1449.4123,1.2123489379882812
A0029_06_06.bmp,A0029.bmp,1164.8361,2.8748931884765625
A0029_06_07.bmp,A0029.bmp,1314.2972,2.3670501708984375
A0029_06_08.bmp,A0029.bmp,1472.6612,1.5880889892578125
A0029_06_09.bmp,A0029.bmp,1375.5481,1.9122314453125
A0029_06_10.bmp,A0029.bmp,1182.3567,2.61248779296875
A0029_06_11.bmp,A0029.bmp,1396.4826,1.032968521118164
A0029_06_12.bmp,A0029.bmp,1330.3071,1.614166259765625
A0029_06_13.bmp,A0029.bmp,1293.9506,1.7671661376953125
A0029_06_14.bmp,A0029.bmp,1348.7558,1.0587310791015625
A0029_06_15.bmp,A0029.bmp,1221.8312,1.6723175048828125
A0029_06_16.bmp,A0029.bmp,1488.4592,0.4368925094604492
A0029_06_17.bmp,A0029.bmp,1515.2661,0.6160297393798828
A0029_06_18.bmp,A0029.bmp,1483.6157,1.02813720703125
A0029_06_19.bmp,A0029.bmp,1343.766,1.0420722961425781
A0029_06_20.bmp,A0029.bmp,1356.8063,1.5012283325195312
A0029_06_21.bmp,A0029.bmp,1232.1066,1.2673263549804688
A0029_06_22.bmp,A0029.bmp,1346.8095,0.9410076141357422
A0029_06_23.bmp,A0029.bmp,1550.2142,0.381300151348114
A0029_06_24.bmp,A0029.bmp,1555.7212,0.47841691970825195
A0029_06_25.bmp,A0029.bmp,1509.3702,0.8827724456787109
A0029_06_26.bmp,A0029.bmp,1409.7581,1.3386878967285156
A0160_00_00.bmp,A0160.bmp,1431.1931,1.6200103759765625
A0160_00_01.bmp,A0160.bmp,1409.5334,2.86236572265625
A0160_00_02.bmp,A0160.bmp,1471.4172,1.312469482421875
A0160_00_03.bmp,A0160.bmp,1463.7225,2.68902587890625
A0160_00_04.bmp,A0160.bmp,1479.1229,3.58038330078125
A0160_00_05.bmp,A0160.bmp,1559.2006,1.3371734619140625
A0160_00_06.bmp,A0160.bmp,1362.0637,2.6258544921875
A0160_00_07.bmp,A0160.bmp,1311.4391,3.535430908203125
A0160_00_08.bmp,A0160.bmp,1563.4476,1.3587112426757812
A0160_00_09.bmp,A0160.bmp,1494.2381,2.683624267578125
A0160_00_10.bmp,A0160.bmp,1334.9287,3.622161865234375
A0160_00_11.bmp,A0160.bmp,1471.5618,1.2597579956054688
A0160_01_00.bmp,A0160.bmp,1568.3166,1.1977958679199219
A0160_01_01.bmp,A0160.bmp,1431.507,2.505218505859375
A0160_01_02.bmp,A0160.bmp,1344.9001,3.223602294921875
A0160_01_03.bmp,A0160.bmp,1589.6205,1.2079925537109375
A0160_01_04.bmp,A0160.bmp,1359.4883,2.653900146484375
A0160_01_05.bmp,A0160.bmp,1398.0608,3.280609130859375
A0160_01_06.bmp,A0160.bmp,1601.414,1.2022514343261719
A0160_01_07.bmp,A0160.bmp,1332.6615,2.57208251953125
A0160_01_08.bmp,A0160.bmp,1387.8366,3.640289306640625
A0160_01_09.bmp,A0160.bmp,1505.4905,1.0623359680175781
A0160_01_10.bmp,A0160.bmp,1568.1899,2.0571746826171875
A0160_01_11.bmp,A0160.bmp,1366.9586,3.321441650390625
A0160_01_12.bmp,A0160.bmp,1615.2511,1.0438346862792969
A0160_01_13.bmp,A0160.bmp,1520.258,2.0089874267578125
A0160_01_14.bmp,A0160.bmp,1478.4401,3.305938720703125
A0160_01_15.bmp,A0160.bmp,1248.9447,5.2940673828125
A0160_02_00.bmp,A0160.bmp,1509.0378,1.4558029174804688
A0160_02_01.bmp,A0160.bmp,1500.7077,1.4558029174804688
A0160_02_02.bmp,A0160.bmp,1501.0612,1.1560935974121094
A0160_02_03.bmp,A0160.bmp,1636.8354,1.1827545166015625
A0160_02_04.bmp,A0160.bmp,1566.4007,1.7428436279296875
A0160_02_05.bmp,A0160.bmp,1346.4496,3.314666748046875
A0160_02_06.bmp,A0160.bmp,1422.9536,3.24200439453125
A0160_02_07.bmp,A0160.bmp,1520.9936,3.227264404296875
A0160_02_08.bmp,A0160.bmp,1452.8029,3.22283935546875
A0160_02_09.bmp,A0160.bmp,1427.3419,3.2923583984375
A0160_03_00.bmp,A0160.bmp,1361.4574,3.55743408203125
A0160_03_01.bmp,A0160.bmp,1352.0571,3.575958251953125
A0160_03_02.bmp,A0160.bmp,1412.8668,3.34906005859375
A0160_03_03.bmp,A0160.bmp,1463.2074,2.905670166015625
A0160_03_04.bmp,A0160.bmp,1443.571,2.905670166015625
A0160_03_05.bmp,A0160.bmp,1482.7902,2.90594482421875
A0160_03_06.bmp,A0160.bmp,1509.1797,3.125518798828125
A0160_03_07.bmp,A0160.bmp,1480.2953,3.40155029296875
A0160_03_08.bmp,A0160.bmp,1367.362,3.365936279296875
A0160_03_09.bmp,A0160.bmp,1443.5632,3.463409423828125
A0160_03_10.bmp,A0160.bmp,1409.7089,2.928802490234375
A0160_03_11.bmp,A0160.bmp,1449.9017,2.936431884765625
A0160_03_12.bmp,A0160.bmp,1419.3855,3.355621337890625
A0160_03_13.bmp,A0160.bmp,1445.696,3.09039306640625
A0160_03_14.bmp,A0160.bmp,1414.2664,2.878387451171875
A0160_03_15.bmp,A0160.bmp,1468.6898,3.204681396484375
A0160_03_16.bmp,A0160.bmp,1471.3812,3.0435791015625
A0160_03_17.bmp,A0160.bmp,1427.3284,3.424560546875
A0160_03_18.bmp,A0160.bmp,1405.9095,3.448760986328125
A0160_03_19.bmp,A0160.bmp,1445.5171,3.291839599609375
A0160_03_20.bmp,A0160.bmp,1334.0485,4.5404052734375
A0160_03_21.bmp,A0160.bmp,1203.6499,5.34893798828125
A0160_03_22.bmp,A0160.bmp,1260.1452,4.9229736328125
A0160_03_23.bmp,A0160.bmp,1112.0296,5.25616455078125
A0160_04_00.bmp,A0160.bmp,1575.3285,1.1039924621582031
A0160_04_01.bmp,A0160.bmp,1499.1551,1.8569564819335938
A0160_04_02.bmp,A0160.bmp,1594.8345,1.1075935363769531
A0160_04_03.bmp,A0160.bmp,1517.0752,1.8404083251953125
A0160_04_04.bmp,A0160.bmp,1505.5121,2.6658477783203125
A0160_04_05.bmp,A0160.bmp,1611.5713,1.3417472839355469
A0160_04_06.bmp,A0160.bmp,1520.5523,2.2875823974609375
A0160_04_07.bmp,A0160.bmp,1415.6506,3.102142333984375
A0160_04_08.bmp,A0160.bmp,1530.1837,1.1539268493652344
A0160_04_09.bmp,A0160.bmp,1534.1352,2.037261962890625
A0160_04_10.bmp,A0160.bmp,1551.7105,2.9216461181640625
A0160_04_11.bmp,A0160.bmp,1548.7529,2.60150146484375
A0160_04_12.bmp,A0160.bmp,1523.5988,1.3718414306640625
A0160_05_00.bmp,A0160.bmp,1516.8791,2.4805145263671875
A0160_05_01.bmp,A0160.bmp,1376.706,3.845916748046875
A0160_05_02.bmp,A0160.bmp,1388.3757,3.887298583984375
A0160_05_03.bmp,A0160.bmp,1241.0083,5.3341064453125
A0160_05_04.bmp,A0160.bmp,1533.1408,2.6387786865234375
A0160_05_05.bmp,A0160.bmp,1431.1958,3.5321044921875
A0160_05_06.bmp,A0160.bmp,1361.1363,4.75439453125
A0160_05_07.bmp,A0160.bmp,1241.1817,5.38861083984375
A0160_05_08.bmp,A0160.bmp,1251.1388,4.89385986328125
A0160_05_09.bmp,A0160.bmp,1362.2033,3.965728759765625
A0160_05_10.bmp,A0160.bmp,1474.9086,3.15472412109375
A0160_05_11.bmp,A0160.bmp,1363.1611,2.0838470458984375
A0160_05_12.bmp,A0160.bmp,1430.6124,2.1798553466796875
A0160_05_13.bmp,A0160.bmp,1284.7186,3.125518798828125
A0160_06_00.bmp,A0160.bmp,1380.6063,2.247802734375
A0160_06_01.bmp,A0160.bmp,1339.4653,2.4377899169921875
A0160_06_02.bmp,A0160.bmp,1404.844,2.69097900390625
A0160_06_03.bmp,A0160.bmp,1410.8438,2.537261962890625
A0160_06_04.bmp,A0160.bmp,1539.8275,2.7064666748046875
A0160_06_05.bmp,A0160.bmp,1501.1756,1.8120651245117188
A0160_06_06.bmp,A0160.bmp,1574.9746,1.7984466552734375
A0160_06_07.bmp,A0160.bmp,1564.261,1.2625999450683594
A0160_06_08.bmp,A0160.bmp,1498.4466,1.1679725646972656
A0160_06_09.bmp,A0160.bmp,1520.2516,1.3678665161132812
A0160_06_10.bmp,A0160.bmp,1498.7194,1.7493133544921875
A0160_06_11.bmp,A0160.bmp,1513.4811,1.7143707275390625
A0160_06_12.bmp,A0160.bmp,1419.7451,2.654388427734375
A0160_06_13.bmp,A0160.bmp,1345.5105,2.953155517578125
A0160_06_14.bmp,A0160.bmp,1430.2569,2.1755828857421875
A0160_06_15.bmp,A0160.bmp,1367.1595,3.146148681640625
A0160_06_16.bmp,A0160.bmp,1442.8221,1.364410400390625
A0160_06_17.bmp,A0160.bmp,1396.1491,2.3878173828125
A0160_06_18.bmp,A0160.bmp,1454.7026,2.82928466796875
A0160_06_19.bmp,A0160.bmp,1460.502,1.76654052734375
A0160_06_20.bmp,A0160.bmp,1429.0156,1.4910354614257812
A0160_06_21.bmp,A0160.bmp,1496.4562,1.3489608764648438
A0160_06_22.bmp,A0160.bmp,1561.3972,1.1071548461914062
A0160_06_23.bmp,A0160.bmp,1566.2777,1.0099678039550781
A0160_06_24.bmp,A0160.bmp,1493.0706,1.5772705078125
A0160_06_25.bmp,A0160.bmp,1383.3481,2.2557525634765625
A0160_06_26.bmp,A0160.bmp,1325.8411,2.89202880859375
A0100_00_00.bmp,A0100.bmp,1541.7301,1.366180419921875
A0100_00_01.bmp,A0100.bmp,1310.186,2.3606719970703125
A0100_00_02.bmp,A0100.bmp,1612.1923,1.1581916809082031
A0100_00_03.bmp,A0100.bmp,1385.3089,2.1533279418945312
A0100_00_04.bmp,A0100.bmp,1270.967,2.9324188232421875
A0100_00_05.bmp,A0100.bmp,1642.0779,1.1961669921875
A0100_00_06.bmp,A0100.bmp,1409.1736,2.1307144165039062
A0100_00_07.bmp,A0100.bmp,1299.3301,2.8503875732421875
A0100_00_08.bmp,A0100.bmp,1518.5257,1.1830520629882812
A0100_00_09.bmp,A0100.bmp,1396.4109,2.15252685546875
A0100_00_10.bmp,A0100.bmp,1290.2532,2.9765625
A0100_00_11.bmp,A0100.bmp,1330.273,1.0733299255371094
A0100_01_00.bmp,A0100.bmp,1597.5715,0.9871330261230469
A0100_01_01.bmp,A0100.bmp,1429.069,1.7238235473632812
A0100_01_02.bmp,A0100.bmp,1324.3385,2.34747314453125
A0100_01_03.bmp,A0100.bmp,1662.921,0.9524993896484375
A0100_01_04.bmp,A0100.bmp,1425.5165,1.8752822875976562
A0100_01_05.bmp,A0100.bmp,1326.0509,2.2886199951171875
A0100_01_06.bmp,A0100.bmp,1588.6112,1.0297698974609375
A0100_01_07.bmp,A0100.bmp,1389.7236,2.0024185180664062
A0100_01_08.bmp,A0100.bmp,1307.7115,2.9274749755859375
A0100_01_09.bmp,A0100.bmp,1589.0486,0.7853450775146484
A0100_01_10.bmp,A0100.bmp,1556.5267,1.4350128173828125
A0100_01_11.bmp,A0100.bmp,1481.9327,2.1707229614257812
A0100_01_12.bmp,A0100.bmp,1653.3858,0.7534141540527344
A0100_01_13.bmp,A0100.bmp,1560.821,1.40478515625
A0100_01_14.bmp,A0100.bmp,1482.8817,2.0827484130859375
A0100_01_15.bmp,A0100.bmp,1100.2629,4.0141143798828125
A0100_02_00.bmp,A0100.bmp,1497.3939,1.2760086059570312
A0100_02_01.bmp,A0100.bmp,1562.1628,1.2760086059570312
A0100_02_02.bmp,A0100.bmp,1535.0688,0.9605522155761719
A0100_02_03.bmp,A0100.bmp,1587.4162,0.924041748046875
A0100_02_04.bmp,A0100.bmp,1670.5893,1.178436279296875
A0100_02_05.bmp,A0100.bmp,1284.7275,2.6539764404296875
A0100_02_06.bmp,A0100.bmp,1350.6409,2.478363037109375
A0100_02_07.bmp,A0100.bmp,1391.6477,2.4104537963867188
A0100_02_08.bmp,A0100.bmp,1488.4049,2.3617935180664062
A0100_02_09.bmp,A0100.bmp,1480.1299,2.32269287109375
A0100_03_00.bmp,A0100.bmp,1357.9718,2.3207550048828125
A0100_03_01.bmp,A0100.bmp,1434.5771,2.10498046875
A0100_03_02.bmp,A0100.bmp,1432.9045,2.23541259765625
A0100_03_03.bmp,A0100.bmp,1435.4546,2.0072021484375
A0100_03_04.bmp,A0100.bmp,1536.7724,2.0072021484375
A0100_03_05.bmp,A0100.bmp,1472.1529,2.01165771484375
A0100_03_06.bmp,A0100.bmp,1498.3432,1.958892822265625
A0100_03_07.bmp,A0100.bmp,1389.4299,2.0715179443359375
A0100_03_08.bmp,A0100.bmp,1467.4167,2.1117401123046875
A0100_03_09.bmp,A0100.bmp,1525.6368,2.1801300048828125
A0100_03_10.bmp,A0100.bmp,1471.5295,1.7074737548828125
A0100_03_11.bmp,A0100.bmp,1499.4733,1.807098388671875
A0100_03_12.bmp,A0100.bmp,1518.2698,2.16864013671875
A0100_03_13.bmp,A0100.bmp,1520.3095,1.8309326171875
A0100_03_14.bmp,A0100.bmp,1656.8378,1.649566650390625
A0100_03_15.bmp,A0100.bmp,1448.9197,1.854949951171875
A0100_03_16.bmp,A0100.bmp,1407.5443,2.175262451171875
A0100_03_17.bmp,A0100.bmp,1516.4613,2.0963287353515625
A0100_03_18.bmp,A0100.bmp,1567.7428,2.0513458251953125
A0100_03_19.bmp,A0100.bmp,1483.1263,2.03570556640625
A0100_03_20.bmp,A0100.bmp,1352.6206,3.05169677734375
A0100_03_21.bmp,A0100.bmp,1165.1148,3.504791259765625
A0100_03_22.bmp,A0100.bmp,1320.5461,3.2974853515625
A0100_03_23.bmp,A0100.bmp,1164.1474,3.774749755859375
A0100_04_00.bmp,A0100.bmp,1640.7426,1.19189453125
A0100_04_01.bmp,A0100.bmp,1541.4316,1.8104629516601562
A0100_04_02.bmp,A0100.bmp,1656.7226,1.044687271118164
A0100_04_03.bmp,A0100.bmp,1618.7843,1.5411949157714844
A0100_04_04.bmp,A0100.bmp,1408.2402,2.3997955322265625
A0100_04_05.bmp,A0100.bmp,1625.8043,1.0894336700439453
A0100_04_06.bmp,A0100.bmp,1472.7524,1.77215576171875
A0100_04_07.bmp,A0100.bmp,1284.2096,2.7826690673828125
A0100_04_08.bmp,A0100.bmp,1606.8329,1.0615806579589844
A0100_04_09.bmp,A0100.bmp,1508.8298,1.834259033203125
A0100_04_10.bmp,A0100.bmp,1288.8486,2.6491470336914062
A0100_04_11.bmp,A0100.bmp,1463.6152,2.3421096801757812
A0100_04_12.bmp,A0100.bmp,1607.9577,1.3030242919921875
A0100_05_00.bmp,A0100.bmp,1416.9648,2.1959381103515625
A0100_05_01.bmp,A0100.bmp,1206.9256,3.34747314453125
A0100_05_02.bmp,A0100.bmp,1195.7714,3.172454833984375
A0100_05_03.bmp,A0100.bmp,1059.6572,4.37835693359375
A0100_05_04.bmp,A0100.bmp,1538.7714,2.4390335083007812
A0100_05_05.bmp,A0100.bmp,1414.2063,3.31787109375
A0100_05_06.bmp,A0100.bmp,1380.6103,3.5813751220703125
A0100_05_07.bmp,A0100.bmp,1314.6327,3.98028564453125
A0100_05_08.bmp,A0100.bmp,1198.569,4.062042236328125
A0100_05_09.bmp,A0100.bmp,1361.1822,3.538238525390625
A0100_05_10.bmp,A0100.bmp,1500.564,2.7866058349609375
A0100_05_11.bmp,A0100.bmp,1440.0582,1.5149383544921875
A0100_05_12.bmp,A0100.bmp,1453.9469,1.716278076171875
A0100_05_13.bmp,A0100.bmp,1271.0741,1.958892822265625
A0100_06_00.bmp,A0100.bmp,1500.7166,1.7666473388671875
A0100_06_01.bmp,A0100.bmp,1463.6968,2.443756103515625
A0100_06_02.bmp,A0100.bmp,1396.7825,1.7545623779296875
A0100_06_03.bmp,A0100.bmp,1328.7985,1.6553268432617188
A0100_06_04.bmp,A0100.bmp,1467.0001,2.357330322265625
A0100_06_05.bmp,A0100.bmp,1547.5363,1.549072265625
A0100_06_06.bmp,A0100.bmp,1507.6477,1.6952896118164062
A0100_06_07.bmp,A0100.bmp,1629.4887,1.4402008056640625
A0100_06_08.bmp,A0100.bmp,1637.841,1.1886863708496094
A0100_06_09.bmp,A0100.bmp,1590.0178,1.50469970703125
A0100_06_10.bmp,A0100.bmp,1363.9895,2.08935546875
A0100_06_11.bmp,A0100.bmp,1404.7152,1.4543418884277344
A0100_06_12.bmp,A0100.bmp,1236.8189,2.2597732543945312
A0100_06_13.bmp,A0100.bmp,1261.76,2.395965576171875
A0100_06_14.bmp,A0100.bmp,1259.0834,2.1250457763671875
A0100_06_15.bmp,A0100.bmp,1050.305,3.12103271484375
A0100_06_16.bmp,A0100.bmp,1500.3219,0.8909397125244141
A0100_06_17.bmp,A0100.bmp,1562.9468,1.47186279296875
A0100_06_18.bmp,A0100.bmp,1611.062,2.4084014892578125
A0100_06_19.bmp,A0100.bmp,1608.1698,0.9025306701660156
A0100_06_20.bmp,A0100.bmp,1483.0751,0.9218826293945312
A0100_06_21.bmp,A0100.bmp,1609.8864,0.9906234741210938
A0100_06_22.bmp,A0100.bmp,1626.4266,0.8787841796875
A0100_06_23.bmp,A0100.bmp,1611.0684,0.6027936935424805
A0100_06_24.bmp,A0100.bmp,1536.3999,0.9803276062011719
A0100_06_25.bmp,A0100.bmp,1384.379,1.6074295043945312
A0100_06_26.bmp,A0100.bmp,1457.4826,2.027252197265625
A0030_00_00.bmp,A0030.bmp,1506.8938,1.2823638916015625
A0030_00_01.bmp,A0030.bmp,1347.1077,2.797088623046875
A0030_00_02.bmp,A0030.bmp,1550.2321,0.9801483154296875
A0030_00_03.bmp,A0030.bmp,1406.7915,2.404449462890625
A0030_00_04.bmp,A0030.bmp,1317.1739,3.606170654296875
A0030_00_05.bmp,A0030.bmp,1583.2712,1.0059967041015625
A0030_00_06.bmp,A0030.bmp,1430.0498,2.376739501953125
A0030_00_07.bmp,A0030.bmp,1335.4783,3.609222412109375
A0030_00_08.bmp,A0030.bmp,1615.6485,1.0571441650390625
A0030_00_09.bmp,A0030.bmp,1427.7152,2.589447021484375
A0030_00_10.bmp,A0030.bmp,1337.5158,3.795654296875
A0030_00_11.bmp,A0030.bmp,1555.6169,0.9064865112304688
A0030_01_00.bmp,A0030.bmp,1555.5904,0.8988418579101562
A0030_01_01.bmp,A0030.bmp,1470.9067,2.298858642578125
A0030_01_02.bmp,A0030.bmp,1342.4391,3.46929931640625
A0030_01_03.bmp,A0030.bmp,1645.1283,0.873199462890625
A0030_01_04.bmp,A0030.bmp,1448.2062,2.34368896484375
A0030_01_05.bmp,A0030.bmp,1297.5901,3.43939208984375
A0030_01_06.bmp,A0030.bmp,1624.0556,0.7262725830078125
A0030_01_07.bmp,A0030.bmp,1407.6109,2.160675048828125
A0030_01_08.bmp,A0030.bmp,1322.4652,3.382080078125
A0030_01_09.bmp,A0030.bmp,1651.5627,0.4631004333496094
A0030_01_10.bmp,A0030.bmp,1489.2525,1.323089599609375
A0030_01_11.bmp,A0030.bmp,1416.5064,2.866912841796875
A0030_01_12.bmp,A0030.bmp,1636.3027,0.4288215637207031
A0030_01_13.bmp,A0030.bmp,1615.6475,1.32281494140625
A0030_01_14.bmp,A0030.bmp,1381.0063,2.78399658203125
A0030_01_15.bmp,A0030.bmp,1146.4223,4.260345458984375
A0030_02_00.bmp,A0030.bmp,1576.0875,0.8643035888671875
A0030_02_01.bmp,A0030.bmp,1527.038,0.8643035888671875
