dis,ref,mos,pred
A0139_05_08.bmp,A0139.bmp,1296.0762,87.29366493225098
A0139_05_09.bmp,A0139.bmp,1480.0876,56.841461181640625
A0139_05_10.bmp,A0139.bmp,1506.3218,41.10365867614746
A0139_05_11.bmp,A0139.bmp,1441.6648,22.45780324935913
A0139_05_12.bmp,A0139.bmp,1402.8934,34.14354419708252
A0139_05_13.bmp,A0139.bmp,1410.1948,14.628538846969604
A0139_06_00.bmp,A0139.bmp,1295.0623,37.09003829956055
A0139_06_01.bmp,A0139.bmp,1393.8455,32.69306039810181
A0139_06_02.bmp,A0139.bmp,1324.5188,74.3775634765625
A0139_06_03.bmp,A0139.bmp,1397.0106,78.09609317779541
A0139_06_04.bmp,A0139.bmp,1408.3212,33.90255928039551
A0139_06_05.bmp,A0139.bmp,1404.5347,14.855336427688599
A0139_06_06.bmp,A0139.bmp,1307.99,34.43194246292114
A0139_06_07.bmp,A0139.bmp,1470.5144,8.352694272994995
A0139_06_08.bmp,A0139.bmp,1554.6355,7.368939518928528
A0139_06_09.bmp,A0139.bmp,1492.5267,16.76344871520996
A0139_06_10.bmp,A0139.bmp,1387.1355,31.358548164367676
A0139_06_11.bmp,A0139.bmp,1354.9537,34.91123962402344
A0139_06_12.bmp,A0139.bmp,1421.9226,129.1892204284668
A0139_06_13.bmp,A0139.bmp,1268.7127,98.23708534240723
A0139_06_14.bmp,A0139.bmp,1351.0632,51.367576599121094
A0139_06_15.bmp,A0139.bmp,1297.8835,180.27229690551758
A0139_06_16.bmp,A0139.bmp,1485.5854,13.476152896881104
A0139_06_17.bmp,A0139.bmp,1580.87,35.17860507965088
A0139_06_18.bmp,A0139.bmp,1543.3543,51.613844871520996
A0139_06_19.bmp,A0139.bmp,1295.5449,8.601845920085907
A0139_06_20.bmp,A0139.bmp,1411.057,7.591775894165039
A0139_06_21.bmp,A0139.bmp,1413.315,13.162787437438965
A0139_06_22.bmp,A0139.bmp,1535.0787,9.8458731174469
A0139_06_23.bmp,A0139.bmp,1477.9078,5.946979582309723
A0139_06_24.bmp,A0139.bmp,1525.5308,14.073127746582031
A0139_06_25.bmp,A0139.bmp,1444.5105,51.889981269836426
A0139_06_26.bmp,A0139.bmp,1396.3233,59.05995750427246
A0241_00_00.bmp,A0241.bmp,1447.2634,35.62490749359131
A0241_00_01.bmp,A0241.bmp,1366.8069,157.73344802856445
A0241_00_02.bmp,A0241.bmp,1580.136,43.49307298660278
A0241_00_03.bmp,A0241.bmp,1446.2726,60.05631637573242
A0241_00_04.bmp,A0241.bmp,1356.4545,113.5881290435791
A0241_00_05.bmp,A0241.bmp,1590.8129,46.58489799499512
A0241_00_06.bmp,A0241.bmp,1349.163,78.52969360351562
A0241_00_07.bmp,A0241.bmp,1313.8228,117.91083908081055
A0241_00_08.bmp,A0241.bmp,1569.6912,53.23920679092407
A0241_00_09.bmp,A0241.bmp,1453.4121,71.68020248413086
A0241_00_10.bmp,A0241.bmp,1356.0171,157.00633811950684
A0241_00_11.bmp,A0241.bmp,1405.3314,48.84362983703613
A0241_01_00.bmp,A0241.bmp,1580.9396,35.456910610198975
A0241_01_01.bmp,A0241.bmp,1403.2337,80.18969345092773
A0241_01_02.bmp,A0241.bmp,1304.0683,102.20166778564453
A0241_01_03.bmp,A0241.bmp,1487.4692,34.07318639755249
A0241_01_04.bmp,A0241.bmp,1419.8073,52.33600616455078
A0241_01_05.bmp,A0241.bmp,1360.6399,68.15025615692139
A0241_01_06.bmp,A0241.bmp,1488.4938,29.07117486000061
A0241_01_07.bmp,A0241.bmp,1351.1709,34.97670841217041
A0241_01_08.bmp,A0241.bmp,1277.9338,69.66128349304199
A0241_01_09.bmp,A0241.bmp,1605.2597,13.209670066833496
A0241_01_10.bmp,A0241.bmp,1580.2509,34.42993974685669
A0241_01_11.bmp,A0241.bmp,1473.1458,37.29165744781494
A0241_01_12.bmp,A0241.bmp,1613.2131,21.2662193775177
A0241_01_13.bmp,A0241.bmp,1561.4934,32.95421028137207
A0241_01_14.bmp,A0241.bmp,1466.0723,40.27577590942383
A0241_01_15.bmp,A0241.bmp,1141.7242,102.86654853820801
A0241_02_00.bmp,A0241.bmp,1596.602,30.266715049743652
A0241_02_01.bmp,A0241.bmp,1486.5986,30.9631986618042
A0241_02_02.bmp,A0241.bmp,1587.9493,25.43962001800537
A0241_02_03.bmp,A0241.bmp,1688.8654,19.2992000579834
A0241_02_04.bmp,A0241.bmp,1523.7467,37.48128700256348
A0241_02_05.bmp,A0241.bmp,1367.5996,65.72108268737793
A0241_02_06.bmp,A0241.bmp,1451.9104,47.90498447418213
A0241_02_07.bmp,A0241.bmp,1461.1158,44.635475635528564
A0241_02_08.bmp,A0241.bmp,1424.3611,39.03788185119629
A0241_02_09.bmp,A0241.bmp,1423.1886,34.50568151473999
A0241_03_00.bmp,A0241.bmp,1304.0044,53.401865005493164
A0241_03_01.bmp,A0241.bmp,1547.4759,36.38622283935547
A0241_03_02.bmp,A0241.bmp,1318.7257,46.429731369018555
A0241_03_03.bmp,A0241.bmp,1439.8353,41.49549722671509
A0241_03_04.bmp,A0241.bmp,1521.4129,29.3936710357666
A0241_03_05.bmp,A0241.bmp,1473.8096,43.771986961364746
A0241_03_06.bmp,A0241.bmp,1548.487,36.28239154815674
A0241_03_07.bmp,A0241.bmp,1404.5777,63.593793869018555
A0241_03_08.bmp,A0241.bmp,1433.3724,38.49088954925537
A0241_03_09.bmp,A0241.bmp,1474.0189,59.798781394958496
A0241_03_10.bmp,A0241.bmp,1431.3824,43.97775173187256
A0241_03_11.bmp,A0241.bmp,1536.7354,43.58690309524536
A0241_03_12.bmp,A0241.bmp,1409.8469,64.66708850860596
A0241_03_13.bmp,A0241.bmp,1503.1588,59.232582092285156
A0241_03_14.bmp,A0241.bmp,1508.3063,56.339346408843994
A0241_03_15.bmp,A0241.bmp,1508.477,35.44308114051819
A0241_03_16.bmp,A0241.bmp,1529.3365,46.11874008178711
A0241_03_17.bmp,A0241.bmp,1480.7821,52.757779121398926
A0241_03_18.bmp,A0241.bmp,1456.6902,33.2976861000061
A0241_03_19.bmp,A0241.bmp,1492.8844,40.14545297622681
A0241_03_20.bmp,A0241.bmp,1412.0158,37.07298803329468
A0241_03_21.bmp,A0241.bmp,1198.384,178.7790985107422
A0241_03_22.bmp,A0241.bmp,1290.7884,61.29403305053711
A0241_03_23.bmp,A0241.bmp,1090.6093,114.33580875396729
A0241_04_00.bmp,A0241.bmp,1635.9227,19.296291828155518
A0241_04_01.bmp,A0241.bmp,1593.3952,26.15488290786743
A0241_04_02.bmp,A0241.bmp,1654.1606,16.526492595672607
A0241_04_03.bmp,A0241.bmp,1553.7424,27.8501136302948
A0241_04_04.bmp,A0241.bmp,1510.2048,65.51669120788574
A0241_04_05.bmp,A0241.bmp,1710.7744,33.269254207611084
A0241_04_06.bmp,A0241.bmp,1580.9001,56.68731999397278
A0241_04_07.bmp,A0241.bmp,1528.5561,44.827913761138916
A0241_04_08.bmp,A0241.bmp,1629.3921,22.032540321350098
A0241_04_09.bmp,A0241.bmp,1531.6188,20.967458724975586
A0241_04_10.bmp,A0241.bmp,1465.6498,24.895960569381714
A0241_04_11.bmp,A0241.bmp,1393.1921,35.866801738739014
A0241_04_12.bmp,A0241.bmp,1601.4215,22.08011484146118
A0241_05_00.bmp,A0241.bmp,1467.901,24.658624172210693
A0241_05_01.bmp,A0241.bmp,1401.4,58.556623458862305
A0241_05_02.bmp,A0241.bmp,1385.4017,62.763973236083984
A0241_05_03.bmp,A0241.bmp,1244.0759,118.25380229949951
A0241_05_04.bmp,A0241.bmp,1391.8704,33.29527997970581
A0241_05_05.bmp,A0241.bmp,1277.4977,234.30565643310547
A0241_05_06.bmp,A0241.bmp,1084.7649,198.92430114746094
A0241_05_07.bmp,A0241.bmp,1074.4073,250.43959426879883
A0241_05_08.bmp,A0241.bmp,1233.252,316.97458267211914
A0241_05_09.bmp,A0241.bmp,1347.4145,183.53595733642578
A0241_05_10.bmp,A0241.bmp,1410.5478,62.86639404296875
A0241_05_11.bmp,A0241.bmp,1343.9732,27.55277729034424
A0241_05_12.bmp,A0241.bmp,1333.4266,35.552897930145264
A0241_05_13.bmp,A0241.bmp,1291.0336,26.453586101531982
A0241_06_00.bmp,A0241.bmp,1405.1512,55.596035957336426
A0241_06_01.bmp,A0241.bmp,1435.5419,96.2616958618164
A0241_06_02.bmp,A0241.bmp,1399.2453,70.05554389953613
A0241_06_03.bmp,A0241.bmp,1419.1243,40.86858606338501
A0241_06_04.bmp,A0241.bmp,1381.9106,40.53634548187256
A0241_06_05.bmp,A0241.bmp,1549.3234,38.911253452301025
A0241_06_06.bmp,A0241.bmp,1520.3083,19.964044094085693
A0241_06_07.bmp,A0241.bmp,1619.7821,40.720158100128174
A0241_06_08.bmp,A0241.bmp,1646.0318,44.055129051208496
A0241_06_09.bmp,A0241.bmp,1578.9428,50.36069869995117
A0241_06_10.bmp,A0241.bmp,1504.2936,70.04646682739258
A0241_06_11.bmp,A0241.bmp,1428.6536,50.71623611450195
A0241_06_12.bmp,A0241.bmp,1319.8098,88.59381484985352
A0241_06_13.bmp,A0241.bmp,1296.4935,134.04705619812012
A0241_06_14.bmp,A0241.bmp,1461.5313,44.18277311325073
A0241_06_15.bmp,A0241.bmp,1336.4929,106.80534362792969
A0241_06_16.bmp,A0241.bmp,1473.1457,19.818801403045654
A0241_06_17.bmp,A0241.bmp,1427.7867,35.061174392700195
A0241_06_18.bmp,A0241.bmp,1509.3622,47.87702178955078
A0241_06_19.bmp,A0241.bmp,1505.2692,64.99052810668945
A0241_06_20.bmp,A0241.bmp,1582.2946,59.406185150146484
A0241_06_21.bmp,A0241.bmp,1606.8143,32.81518816947937
A0241_06_22.bmp,A0241.bmp,1569.2687,51.29380416870117
A0241_06_23.bmp,A0241.bmp,1569.3915,22.553046464920044
A0241_06_24.bmp,A0241.bmp,1574.7372,70.64316177368164
A0241_06_25.bmp,A0241.bmp,1368.0317,68.7977123260498
A0241_06_26.bmp,A0241.bmp,1182.2958,88.75436019897461
A0245_00_00.bmp,A0245.bmp,1538.2735,27.25223445892334
A0245_00_01.bmp,A0245.bmp,1267.6001,40.34629440307617
A0245_00_02.bmp,A0245.bmp,1665.5606,22.93659543991089
A0245_00_03.bmp,A0245.bmp,1487.8545,41.791372299194336
A0245_00_04.bmp,A0245.bmp,1339.2248,71.17050552368164
A0245_00_05.bmp,A0245.bmp,1670.6877,15.22916316986084
A0245_00_06.bmp,A0245.bmp,1457.4287,31.23268747329712
A0245_00_07.bmp,A0245.bmp,1377.8881,71.97625350952148
A0245_00_08.bmp,A0245.bmp,1615.8928,14.342043161392212
A0245_00_09.bmp,A0245.bmp,1512.8688,39.57058238983154
A0245_00_10.bmp,A0245.bmp,1310.7892,69.40703582763672
A0245_00_11.bmp,A0245.bmp,1432.8842,16.445420503616333
A0245_01_00.bmp,A0245.bmp,1748.6866,16.019704341888428
A0245_01_01.bmp,A0245.bmp,1537.6399,29.47254991531372
A0245_01_02.bmp,A0245.bmp,1292.4912,85.73873996734619
A0245_01_03.bmp,A0245.bmp,1697.6768,18.113240480422974
A0245_01_04.bmp,A0245.bmp,1409.2935,44.848435401916504
A0245_01_05.bmp,A0245.bmp,1310.1433,108.27888679504395
A0245_01_06.bmp,A0245.bmp,1605.3356,17.895121574401855
A0245_01_07.bmp,A0245.bmp,1361.6187,36.516088008880615
A0245_01_08.bmp,A0245.bmp,1354.4415,65.22102546691895
A0245_01_09.bmp,A0245.bmp,1687.0024,15.196220636367798
A0245_01_10.bmp,A0245.bmp,1425.5048,23.39032506942749
A0245_01_11.bmp,A0245.bmp,1383.7187,53.171403884887695
A0245_01_12.bmp,A0245.bmp,1609.5944,17.193792581558228
A0245_01_13.bmp,A0245.bmp,1535.586,24.11999797821045
A0245_01_14.bmp,A0245.bmp,1408.505,56.739816665649414
A0245_01_15.bmp,A0245.bmp,1145.4267,140.54951858520508
A0245_02_00.bmp,A0245.bmp,1496.6364,19.774434089660645
A0245_02_01.bmp,A0245.bmp,1591.6357,20.69449734687805
A0245_02_02.bmp,A0245.bmp,1634.6933,16.255207538604736
A0245_02_03.bmp,A0245.bmp,1677.5857,20.029712677001953
A0245_02_04.bmp,A0245.bmp,1635.1085,29.659496784210205
A0245_02_05.bmp,A0245.bmp,1331.3572,56.7625207901001
A0245_02_06.bmp,A0245.bmp,1332.8678,61.65792226791382
A0245_02_07.bmp,A0245.bmp,1363.1572,70.5184679031372
A0245_02_08.bmp,A0245.bmp,1433.7617,66.40129280090332
A0245_02_09.bmp,A0245.bmp,1478.4518,78.41975593566895
A0245_03_00.bmp,A0245.bmp,1478.9565,77.00750780105591
A0245_03_01.bmp,A0245.bmp,1459.7915,72.63300323486328
A0245_03_02.bmp,A0245.bmp,1448.698,72.7765064239502
A0245_03_03.bmp,A0245.bmp,1434.4269,43.27935218811035
A0245_03_04.bmp,A0245.bmp,1433.5874,33.44923162460327
A0245_03_05.bmp,A0245.bmp,1417.8828,42.19354057312012
A0245_03_06.bmp,A0245.bmp,1514.9533,52.168896198272705
A0245_03_07.bmp,A0245.bmp,1406.5207,59.41239547729492
A0245_03_08.bmp,A0245.bmp,1374.5785,53.29526329040527
A0245_03_09.bmp,A0245.bmp,1382.298,111.9916353225708
A0245_03_10.bmp,A0245.bmp,1371.5833,59.793864727020264
A0245_03_11.bmp,A0245.bmp,1400.4981,63.69044733047485
A0245_03_12.bmp,A0245.bmp,1486.2644,78.10702419281006
A0245_03_13.bmp,A0245.bmp,1485.0727,48.64596652984619
A0245_03_14.bmp,A0245.bmp,1459.9372,42.5496244430542
A0245_03_15.bmp,A0245.bmp,1411.6851,69.44227886199951
A0245_03_16.bmp,A0245.bmp,1354.4133,42.30598783493042
A0245_03_17.bmp,A0245.bmp,1528.7844,68.37495803833008
A0245_03_18.bmp,A0245.bmp,1506.6888,67.20976543426514
A0245_03_19.bmp,A0245.bmp,1440.4813,90.53192901611328
A0245_03_20.bmp,A0245.bmp,1215.7213,80.06412029266357
A0245_03_21.bmp,A0245.bmp,1205.2459,161.39549446105957
A0245_03_22.bmp,A0245.bmp,1344.198,130.6139087677002
A0245_03_23.bmp,A0245.bmp,1086.357,181.79690551757812
A0245_04_00.bmp,A0245.bmp,1657.456,15.021071910858154
A0245_04_01.bmp,A0245.bmp,1549.0429,36.77351236343384
A0245_04_02.bmp,A0245.bmp,1614.4272,26.298147678375244
A0245_04_03.bmp,A0245.bmp,1614.3335,23.078588008880615
A0245_04_04.bmp,A0245.bmp,1504.8081,58.847686767578125
A0245_04_05.bmp,A0245.bmp,1557.8303,17.507840156555176
A0245_04_06.bmp,A0245.bmp,1529.3364,37.63937044143677
A0245_04_07.bmp,A0245.bmp,1255.4655,44.40345287322998
A0245_04_08.bmp,A0245.bmp,1500.5241,13.671711921691895
A0245_04_09.bmp,A0245.bmp,1458.8872,31.273608207702637
A0245_04_10.bmp,A0245.bmp,1383.201,43.37160778045654
A0245_04_11.bmp,A0245.bmp,1496.3978,32.436954498291016
A0245_04_12.bmp,A0245.bmp,1623.3455,14.171549797058105
A0245_05_00.bmp,A0245.bmp,1420.6054,22.434327125549316
A0245_05_01.bmp,A0245.bmp,1200.7865,49.61459445953369
A0245_05_02.bmp,A0245.bmp,1209.0321,58.20098114013672
A0245_05_03.bmp,A0245.bmp,1035.5975,79.06930541992188
A0245_05_04.bmp,A0245.bmp,1678.233,22.518668174743652
A0245_05_05.bmp,A0245.bmp,1404.7509,53.32167339324951
A0245_05_06.bmp,A0245.bmp,1365.0391,70.21374416351318
A0245_05_07.bmp,A0245.bmp,1255.6087,74.33940505981445
A0245_05_08.bmp,A0245.bmp,1199.7602,57.82784843444824
A0245_05_09.bmp,A0245.bmp,1449.3115,44.56315231323242
A0245_05_10.bmp,A0245.bmp,1576.2747,35.45725607872009
A0245_05_11.bmp,A0245.bmp,1505.8436,34.10329604148865
A0245_05_12.bmp,A0245.bmp,1451.1617,34.43170881271362
A0245_05_13.bmp,A0245.bmp,1207.8327,46.13114023208618
A0245_06_00.bmp,A0245.bmp,1564.5271,18.11769151687622
A0245_06_01.bmp,A0245.bmp,1487.665,25.554953813552856
A0245_06_02.bmp,A0245.bmp,1338.3525,56.349342346191406
A0245_06_03.bmp,A0245.bmp,1338.4186,30.95646333694458
A0245_06_04.bmp,A0245.bmp,1496.3485,31.671115398406982
A0245_06_05.bmp,A0245.bmp,1578.7368,16.898855209350586
A0245_06_06.bmp,A0245.bmp,1340.5069,101.07662773132324
A0245_06_07.bmp,A0245.bmp,1505.1211,44.3548583984375
A0245_06_08.bmp,A0245.bmp,1640.6999,32.8147873878479
A0245_06_09.bmp,A0245.bmp,1648.6792,34.38895559310913
A0245_06_10.bmp,A0245.bmp,1428.3663,56.2891788482666
A0245_06_11.bmp,A0245.bmp,1358.1927,33.651498794555664
A0245_06_12.bmp,A0245.bmp,1291.9358,49.775195598602295
A0245_06_13.bmp,A0245.bmp,1237.3587,61.105502128601074
A0245_06_14.bmp,A0245.bmp,1326.7664,42.68173885345459
A0245_06_15.bmp,A0245.bmp,1147.2564,88.01705741882324
A0245_06_16.bmp,A0245.bmp,1625.055,25.05681073665619
A0245_06_17.bmp,A0245.bmp,1502.9218,16.134411573410034
A0245_06_18.bmp,A0245.bmp,1588.4978,39.2856764793396
A0245_06_19.bmp,A0245.bmp,1336.4231,21.84145450592041
A0245_06_20.bmp,A0245.bmp,1256.3375,28.96795892715454
A0245_06_21.bmp,A0245.bmp,1333.1022,29.627893924713135
A0245_06_22.bmp,A0245.bmp,1407.2038,15.68065094947815
A0245_06_23.bmp,A0245.bmp,1708.5379,9.760005235671997
A0245_06_24.bmp,A0245.bmp,1661.7426,23.079671382904053
A0245_06_25.bmp,A0245.bmp,1498.5543,49.17338418960571
A0245_06_26.bmp,A0245.bmp,1426.1757,55.91982126235962
A0092_00_00.bmp,A0092.bmp,1459.8204,32.51653861999512
A0092_00_01.bmp,A0092.bmp,1363.3479,85.25069236755371
A0092_00_02.bmp,A0092.bmp,1578.7993,49.765477895736694
A0092_00_03.bmp,A0092.bmp,1540.8784,48.60407114028931
A0092_00_04.bmp,A0092.bmp,1310.9988,94.68046569824219
A0092_00_05.bmp,A0092.bmp,1639.7006,27.071417331695557
A0092_00_06.bmp,A0092.bmp,1562.4125,69.6318826675415
A0092_00_07.bmp,A0092.bmp,1399.7213,104.74473762512207
A0092_00_08.bmp,A0092.bmp,1528.7375,48.115522623062134
A0092_00_09.bmp,A0092.bmp,1473.6516,61.832590103149414
A0092_00_10.bmp,A0092.bmp,1420.6705,106.92846393585205
A0092_00_11.bmp,A0092.bmp,1379.6125,19.204396724700928
A0092_01_00.bmp,A0092.bmp,1551.2335,22.427883863449097
A0092_01_01.bmp,A0092.bmp,1504.5862,43.011138916015625
A0092_01_02.bmp,A0092.bmp,1441.8076,90.70865821838379
A0092_01_03.bmp,A0092.bmp,1545.6192,37.8728768825531
A0092_01_04.bmp,A0092.bmp,1405.9606,61.03577756881714
A0092_01_05.bmp,A0092.bmp,1330.3205,77.19621086120605
A0092_01_06.bmp,A0092.bmp,1511.2221,21.504064559936523
A0092_01_07.bmp,A0092.bmp,1424.7203,49.471232414245605
A0092_01_08.bmp,A0092.bmp,1351.7132,70.32269859313965
A0092_01_09.bmp,A0092.bmp,1514.2169,22.811307787895203
A0092_01_10.bmp,A0092.bmp,1516.6002,52.756062507629395
A0092_01_11.bmp,A0092.bmp,1458.7395,62.42285442352295
A0092_01_12.bmp,A0092.bmp,1567.9023,28.185036420822144
A0092_01_13.bmp,A0092.bmp,1525.1412,35.407135248184204
A0092_01_14.bmp,A0092.bmp,1466.0139,62.90112066268921
A0092_01_15.bmp,A0092.bmp,1196.9463,312.75328063964844
A0092_02_00.bmp,A0092.bmp,1490.4597,36.43388652801514
A0092_02_01.bmp,A0092.bmp,1581.404,26.251262187957764
A0092_02_02.bmp,A0092.bmp,1607.4022,14.505329370498657
A0092_02_03.bmp,A0092.bmp,1621.3967,18.64583683013916
A0092_02_04.bmp,A0092.bmp,1689.4604,42.9103422164917
A0092_02_05.bmp,A0092.bmp,1325.815,66.81011199951172
A0092_02_06.bmp,A0092.bmp,1427.4781,81.08808422088623
A0092_02_07.bmp,A0092.bmp,1391.4867,79.54747200012207
A0092_02_08.bmp,A0092.bmp,1530.8508,95.45367050170898
A0092_02_09.bmp,A0092.bmp,1584.736,139.89383125305176
A0092_03_00.bmp,A0092.bmp,1376.8241,100.13616275787354
A0092_03_01.bmp,A0092.bmp,1536.2882,65.11238670349121
A0092_03_02.bmp,A0092.bmp,1440.4862,59.14911460876465
A0092_03_03.bmp,A0092.bmp,1492.6522,122.67642402648926
A0092_03_04.bmp,A0092.bmp,1535.0374,60.831604957580566
A0092_03_05.bmp,A0092.bmp,1512.0342,79.80386066436768
A0092_03_06.bmp,A0092.bmp,1610.7292,21.133599042892456
A0092_03_07.bmp,A0092.bmp,1411.7591,73.59819602966309
A0092_03_08.bmp,A0092.bmp,1470.6942,118.52414512634277
A0092_03_09.bmp,A0092.bmp,1547.5223,120.90172481536865
A0092_03_10.bmp,A0092.bmp,1511.6497,24.919131994247437
A0092_03_11.bmp,A0092.bmp,1554.9583,36.17736339569092
A0092_03_12.bmp,A0092.bmp,1537.1838,110.71760845184326
A0092_03_13.bmp,A0092.bmp,1573.034,64.47248363494873
A0092_03_14.bmp,A0092.bmp,1502.5944,47.17483997344971
A0092_03_15.bmp,A0092.bmp,1515.1438,58.927337646484375
A0092_03_16.bmp,A0092.bmp,1400.3687,92.56778240203857
A0092_03_17.bmp,A0092.bmp,1564.5474,49.16874074935913
A0092_03_18.bmp,A0092.bmp,1567.4015,34.18745994567871
A0092_03_19.bmp,A0092.bmp,1561.9041,49.03795146942139
A0092_03_20.bmp,A0092.bmp,1343.017,96.40332508087158
A0092_03_21.bmp,A0092.bmp,1186.8264,183.82816314697266
A0092_03_22.bmp,A0092.bmp,1337.975,142.77629280090332
A0092_03_23.bmp,A0092.bmp,1161.7862,136.4606761932373
A0092_04_00.bmp,A0092.bmp,1552.4882,45.28135538101196
A0092_04_01.bmp,A0092.bmp,1397.2521,98.06976699829102
A0092_04_02.bmp,A0092.bmp,1462.1181,38.77696180343628
A0092_04_03.bmp,A0092.bmp,1528.9378,87.25495147705078
A0092_04_04.bmp,A0092.bmp,1351.739,212.59484481811523
A0092_04_05.bmp,A0092.bmp,1543.4152,55.41288089752197
A0092_04_06.bmp,A0092.bmp,1442.2957,145.95428085327148
A0092_04_07.bmp,A0092.bmp,1150.8672,271.6600914001465
A0092_04_08.bmp,A0092.bmp,1608.3753,39.72474527359009
A0092_04_09.bmp,A0092.bmp,1427.2331,112.70476341247559
A0092_04_10.bmp,A0092.bmp,1274.2916,144.55303192138672
A0092_04_11.bmp,A0092.bmp,1545.7437,83.64215564727783
A0092_04_12.bmp,A0092.bmp,1617.5912,42.25727033615112
A0092_05_00.bmp,A0092.bmp,1466.2059,139.72377395629883
A0092_05_01.bmp,A0092.bmp,1141.021,330.26136589050293
A0092_05_02.bmp,A0092.bmp,1227.5777,223.52420616149902
A0092_05_03.bmp,A0092.bmp,1001.883,468.44639587402344
A0092_05_04.bmp,A0092.bmp,1597.1666,39.56993007659912
A0092_05_05.bmp,A0092.bmp,1371.2232,169.2828369140625
A0092_05_06.bmp,A0092.bmp,1504.7826,139.00379180908203
A0092_05_07.bmp,A0092.bmp,1205.6357,214.33893585205078
A0092_05_08.bmp,A0092.bmp,1187.29,228.32456970214844
A0092_05_09.bmp,A0092.bmp,1450.8799,72.05509376525879
A0092_05_10.bmp,A0092.bmp,1503.0604,66.5332841873169
A0092_05_11.bmp,A0092.bmp,1498.2202,26.889517307281494
A0092_05_12.bmp,A0092.bmp,1507.9683,61.252885818481445
A0092_05_13.bmp,A0092.bmp,1201.7078,27.794663429260254
A0092_06_00.bmp,A0092.bmp,1450.9683,43.110220432281494
A0092_06_01.bmp,A0092.bmp,1419.4764,40.35343647003174
A0092_06_02.bmp,A0092.bmp,1414.2187,77.34426403045654
A0092_06_03.bmp,A0092.bmp,1421.1667,41.89134693145752
A0092_06_04.bmp,A0092.bmp,1503.8658,51.46420383453369
A0092_06_05.bmp,A0092.bmp,1522.7597,26.260969638824463
A0092_06_06.bmp,A0092.bmp,1252.5769,64.2194938659668
A0092_06_07.bmp,A0092.bmp,1308.1116,92.93191862106323
A0092_06_08.bmp,A0092.bmp,1556.6183,13.80337142944336
A0092_06_09.bmp,A0092.bmp,1478.5732,24.876953125
A0092_06_10.bmp,A0092.bmp,1387.7891,59.06811046600342
A0092_06_11.bmp,A0092.bmp,1385.8595,29.315210342407227
A0092_06_12.bmp,A0092.bmp,1344.0704,77.68567085266113
A0092_06_13.bmp,A0092.bmp,1234.929,111.17193031311035
A0092_06_14.bmp,A0092.bmp,1276.4718,59.03827476501465
A0092_06_15.bmp,A0092.bmp,1144.5019,258.9459686279297
A0092_06_16.bmp,A0092.bmp,1544.7405,41.46914887428284
A0092_06_17.bmp,A0092.bmp,1576.0273,48.215399742126465
A0092_06_18.bmp,A0092.bmp,1539.9552,82.09059000015259
A0092_06_19.bmp,A0092.bmp,1440.2467,19.405508518218994
A0092_06_20.bmp,A0092.bmp,1566.3528,22.862067699432373
A0092_06_21.bmp,A0092.bmp,1611.2713,20.125383853912354
A0092_06_22.bmp,A0092.bmp,1458.708,17.551274299621582
A0092_06_23.bmp,A0092.bmp,1559.7999,14.388251900672913
A0092_06_24.bmp,A0092.bmp,1552.9612,18.54293918609619
A0092_06_25.bmp,A0092.bmp,1388.59,49.55072498321533
A0092_06_26.bmp,A0092.bmp,1282.2775,84.29218864440918
A0052_00_00.bmp,A0052.bmp,1565.4426,167.20220375061035
A0052_00_01.bmp,A0052.bmp,1395.2286,155.81188201904297
A0052_00_02.bmp,A0052.bmp,1600.4377,102.47341918945312
A0052_00_03.bmp,A0052.bmp,1560.5101,212.5659523010254
A0052_00_04.bmp,A0052.bmp,1393.6723,142.25126838684082
A0052_00_05.bmp,A0052.bmp,1528.456,112.96796798706055
A0052_00_06.bmp,A0052.bmp,1515.1623,74.90553379058838
A0052_00_07.bmp,A0052.bmp,1508.3504,98.34352684020996
A0052_00_08.bmp,A0052.bmp,1517.4734,124.81932067871094
A0052_00_09.bmp,A0052.bmp,1472.3918,121.3290376663208
A0052_00_10.bmp,A0052.bmp,1412.4033,117.20998001098633
A0052_00_11.bmp,A0052.bmp,1567.6975,123.66780853271484
A0052_01_00.bmp,A0052.bmp,1507.9223,91.51978874206543
A0052_01_01.bmp,A0052.bmp,1444.4279,175.29968357086182
A0052_01_02.bmp,A0052.bmp,1406.5373,161.51280212402344
A0052_01_03.bmp,A0052.bmp,1595.7769,101.56870079040527
A0052_01_04.bmp,A0052.bmp,1561.5692,77.58341693878174
A0052_01_05.bmp,A0052.bmp,1497.4658,119.09047985076904
A0052_01_06.bmp,A0052.bmp,1472.93,100.5855598449707
A0052_01_07.bmp,A0052.bmp,1550.7292,96.0482406616211
A0052_01_08.bmp,A0052.bmp,1432.9343,111.4705810546875
A0052_01_09.bmp,A0052.bmp,1499.6474,87.37201881408691
A0052_01_10.bmp,A0052.bmp,1530.2741,171.26214790344238
A0052_01_11.bmp,A0052.bmp,1449.4091,227.4171657562256
A0052_01_12.bmp,A0052.bmp,1560.2674,129.5442066192627
A0052_01_13.bmp,A0052.bmp,1508.9923,163.9152488708496
A0052_01_14.bmp,A0052.bmp,1475.9986,142.53348541259766
A0052_01_15.bmp,A0052.bmp,1161.9836,189.37030220031738
A0052_02_00.bmp,A0052.bmp,1444.5835,102.57571029663086
A0052_02_01.bmp,A0052.bmp,1493.0811,142.9725341796875
A0052_02_02.bmp,A0052.bmp,1532.2207,88.0967903137207
