dis,ref,mos,pred
i22_24_1.bmp,I22.BMP,94.17949,0.623182475566864
i22_24_2.bmp,I22.BMP,94.57895,0.6746666431427002
i22_24_3.bmp,I22.BMP,95.78378000000001,0.7259281277656555
i22_24_4.bmp,I22.BMP,97.74359,0.7597320079803467
i22_24_5.bmp,I22.BMP,99.63158,0.7842047214508057
I23_01_1.bmp,I23.BMP,94.31429,0.6468668580055237
i23_01_2.bmp,I23.BMP,94.94286,0.6663346290588379
i23_01_3.bmp,I23.BMP,95.23529,0.6893759965896606
i23_01_4.bmp,I23.BMP,95.91429,0.7054597735404968
i23_01_5.bmp,I23.BMP,96.26471,0.7277621626853943
i23_02_1.bmp,I23.BMP,93.85294,0.5979357361793518
i23_02_2.bmp,I23.BMP,94.15152,0.6412572860717773
i23_02_3.bmp,I23.BMP,94.54286,0.6554487943649292
i23_02_4.bmp,I23.BMP,94.97143,0.665902853012085
i23_02_5.bmp,I23.BMP,95.67647,0.6907569766044617
i23_03_1.bmp,I23.BMP,95.38235,0.6659016609191895
i23_03_2.bmp,I23.BMP,95.82857,0.6965307593345642
i23_03_3.bmp,I23.BMP,96.44118,0.7121933698654175
i23_03_4.bmp,I23.BMP,96.73529,0.7336124181747437
i23_03_5.bmp,I23.BMP,97.32353,0.7452220320701599
i23_04_1.bmp,I23.BMP,94.38235,0.5816022753715515
i23_04_2.bmp,I23.BMP,94.35294,0.5894781947135925
i23_04_3.bmp,I23.BMP,94.67647,0.5873421430587769
i23_04_4.bmp,I23.BMP,95.20588,0.6355339288711548
i23_04_5.bmp,I23.BMP,95.47059,0.6406193971633911
i23_05_1.bmp,I23.BMP,93.94286,0.6109939813613892
i23_05_2.bmp,I23.BMP,94.5,0.6420646905899048
i23_05_3.bmp,I23.BMP,94.90909,0.6753682494163513
i23_05_4.bmp,I23.BMP,95.68571,0.7034806609153748
i23_05_5.bmp,I23.BMP,96.64706,0.735210120677948
i23_06_1.bmp,I23.BMP,95.38235,0.6245559453964233
i23_06_2.bmp,I23.BMP,95.64706,0.6401033997535706
i23_06_3.bmp,I23.BMP,95.97059,0.6643093824386597
i23_06_4.bmp,I23.BMP,96.38235,0.6976675987243652
i23_06_5.bmp,I23.BMP,96.70588,0.7161800861358643
i23_07_1.bmp,I23.BMP,95.02941,0.6696473956108093
i23_07_2.bmp,I23.BMP,96.15152,0.6956085562705994
i23_07_3.bmp,I23.BMP,96.31429,0.7053464651107788
i23_07_4.bmp,I23.BMP,96.55882,0.7213807702064514
i23_07_5.bmp,I23.BMP,97.21212,0.7388806939125061
i23_08_1.bmp,I23.BMP,94.05714,0.4551747143268585
i23_08_2.bmp,I23.BMP,94.47059,0.572517991065979
i23_08_3.bmp,I23.BMP,95.32353,0.6081956028938293
i23_08_4.bmp,I23.BMP,96.05882,0.6659720540046692
i23_08_5.bmp,I23.BMP,97.22857,0.7268052101135254
i23_09_1.bmp,I23.BMP,93.30303,0.6577004194259644
i23_09_2.bmp,I23.BMP,93.94286,0.6606476902961731
i23_09_3.bmp,I23.BMP,94.29412,0.6930947303771973
i23_09_4.bmp,I23.BMP,95.73529,0.7265587449073792
i23_09_5.bmp,I23.BMP,97.35294,0.7486634254455566
i23_10_1.bmp,I23.BMP,94.02857,0.612301766872406
i23_10_2.bmp,I23.BMP,94.20588,0.6423624753952026
i23_10_3.bmp,I23.BMP,94.97059,0.6958240866661072
i23_10_4.bmp,I23.BMP,96.35294,0.7384342551231384
i23_10_5.bmp,I23.BMP,97.6,0.7573822140693665
I23_11_1.BMP,I23.BMP,94.74286000000001,0.6723538637161255
i23_11_2.bmp,I23.BMP,95.42857,0.7146111726760864
i23_11_3.bmp,I23.BMP,96.88235,0.7473315596580505
i23_11_4.bmp,I23.BMP,97.75758,0.7609915733337402
i23_11_5.bmp,I23.BMP,99.17647,0.7740672826766968
i23_12_1.bmp,I23.BMP,94.0303,0.6289157271385193
i23_12_2.bmp,I23.BMP,94.25713999999999,0.6030488014221191
i23_12_3.bmp,I23.BMP,96.2,0.6714994311332703
i23_12_4.bmp,I23.BMP,97.11429,0.7158350944519043
i23_12_5.bmp,I23.BMP,98.14286,0.7546700239181519
I23_13_1.BMP,I23.BMP,95.45714,0.6515318155288696
i23_13_2.bmp,I23.BMP,95.84848,0.6931629776954651
i23_13_3.bmp,I23.BMP,96.65714,0.721189022064209
i23_13_4.bmp,I23.BMP,97.52941,0.7376490831375122
i23_13_5.bmp,I23.BMP,97.41176,0.7415003776550293
i23_14_1.bmp,I23.BMP,93.91429,0.5860975980758667
i23_14_2.bmp,I23.BMP,93.70588,0.5623826384544373
i23_14_3.bmp,I23.BMP,94.94118,0.5503631234169006
i23_14_4.bmp,I23.BMP,94.94118,0.5859445333480835
i23_14_5.bmp,I23.BMP,96.4,0.6588273048400879
i23_15_1.bmp,I23.BMP,97.05714,0.6123427152633667
i23_15_2.bmp,I23.BMP,97.02857,0.6064236760139465
i23_15_3.bmp,I23.BMP,96.74286,0.5794742107391357
i23_15_4.bmp,I23.BMP,96.58824,0.588706910610199
i23_15_5.bmp,I23.BMP,96.37143,0.5122741460800171
i23_16_1.bmp,I23.BMP,93.66667,0.46981754899024963
i23_16_2.bmp,I23.BMP,94.17143,0.5305750966072083
i23_16_3.bmp,I23.BMP,94.17647,0.510685920715332
i23_16_4.bmp,I23.BMP,94.8,0.5604201555252075
i23_16_5.bmp,I23.BMP,94.28571,0.5109418034553528
i23_17_1.bmp,I23.BMP,94.33333,0.5435420274734497
i23_17_2.bmp,I23.BMP,93.2,0.5490146279335022
i23_17_3.bmp,I23.BMP,95.17143,0.5660374760627747
i23_17_4.bmp,I23.BMP,93.31429,0.5762447714805603
i23_17_5.bmp,I23.BMP,96.11765,0.5535933971405029
i23_18_1.bmp,I23.BMP,94.23529,0.5111016035079956
i23_18_2.bmp,I23.BMP,94.35294,0.5393157601356506
i23_18_3.bmp,I23.BMP,94.55882,0.4361076354980469
i23_18_4.bmp,I23.BMP,94.94286,0.480012446641922
i23_18_5.bmp,I23.BMP,95.61765,0.548754096031189
i23_19_1.bmp,I23.BMP,94.28571,0.6430338025093079
i23_19_2.bmp,I23.BMP,95.02857,0.6728573441505432
i23_19_3.bmp,I23.BMP,95.38235,0.6786766052246094
i23_19_4.bmp,I23.BMP,96.11429,0.698112964630127
i23_19_5.bmp,I23.BMP,96.57143,0.7211868166923523
i23_20_1.bmp,I23.BMP,94.4,0.6286437511444092
i23_20_2.bmp,I23.BMP,94.91176,0.6788849830627441
i23_20_3.bmp,I23.BMP,95.90625,0.7084202170372009
i23_20_4.bmp,I23.BMP,96.65714,0.7305856347084045
i23_20_5.bmp,I23.BMP,97.34286,0.7448442578315735
i23_21_1.bmp,I23.BMP,94.4,0.6763003468513489
i23_21_2.bmp,I23.BMP,95.20588,0.7027742266654968
i23_21_3.bmp,I23.BMP,95.87879,0.7211524248123169
i23_21_4.bmp,I23.BMP,96.48571,0.743422269821167
i23_21_5.bmp,I23.BMP,97.58824,0.7645542025566101
i23_22_1.bmp,I23.BMP,93.82353,0.6325363516807556
i23_22_2.bmp,I23.BMP,94.11429,0.6640231609344482
i23_22_3.bmp,I23.BMP,94.97059,0.6873076558113098
i23_22_4.bmp,I23.BMP,95.35294,0.7024980783462524
i23_22_5.bmp,I23.BMP,96.0,0.7227007150650024
i23_23_1.bmp,I23.BMP,93.69697,0.5347694158554077
i23_23_2.bmp,I23.BMP,94.08824,0.5521132946014404
i23_23_3.bmp,I23.BMP,94.82857,0.632972776889801
i23_23_4.bmp,I23.BMP,96.24242,0.6881508827209473
i23_23_5.bmp,I23.BMP,97.0,0.7231484651565552
i23_24_1.bmp,I23.BMP,94.14706,0.6595418453216553
i23_24_2.bmp,I23.BMP,95.26471,0.7034236192703247
i23_24_3.bmp,I23.BMP,96.32353,0.7361704111099243
i23_24_4.bmp,I23.BMP,98.27273,0.7601321339607239
i23_24_5.bmp,I23.BMP,99.21212,0.773890495300293
I24_01_1.bmp,I24.BMP,94.11429,0.607853353023529
i24_01_2.bmp,I24.BMP,94.94444,0.6277949810028076
i24_01_3.bmp,I24.BMP,95.27778,0.6732341051101685
i24_01_4.bmp,I24.BMP,95.85714,0.6861723065376282
i24_01_5.bmp,I24.BMP,96.41667,0.71209317445755
i24_02_1.bmp,I24.BMP,93.55556,0.5915208458900452
i24_02_2.bmp,I24.BMP,94.08824,0.6284440755844116
i24_02_3.bmp,I24.BMP,94.86111,0.6574569940567017
i24_02_4.bmp,I24.BMP,94.91429,0.6732946634292603
i24_02_5.bmp,I24.BMP,95.47222,0.6883530020713806
i24_03_1.bmp,I24.BMP,95.2,0.664267361164093
i24_03_2.bmp,I24.BMP,95.74286000000001,0.6808931231498718
i24_03_3.bmp,I24.BMP,96.17143,0.7111051678657532
i24_03_4.bmp,I24.BMP,96.71429,0.7282843589782715
i24_03_5.bmp,I24.BMP,97.30556,0.7493430376052856
i24_04_1.bmp,I24.BMP,94.14286,0.5969997048377991
i24_04_2.bmp,I24.BMP,94.16667,0.5775086283683777
i24_04_3.bmp,I24.BMP,94.47059,0.6381086707115173
i24_04_4.bmp,I24.BMP,94.83333,0.5988128781318665
i24_04_5.bmp,I24.BMP,95.42857,0.6578176021575928
i24_05_1.bmp,I24.BMP,94.19444,0.5978947877883911
i24_05_2.bmp,I24.BMP,94.66667,0.640809953212738
i24_05_3.bmp,I24.BMP,94.86111,0.6614068150520325
i24_05_4.bmp,I24.BMP,95.97143,0.6956396698951721
i24_05_5.bmp,I24.BMP,96.75,0.731351912021637
i24_06_1.bmp,I24.BMP,95.35294,0.5723345875740051
i24_06_2.bmp,I24.BMP,95.62857,0.6102498769760132
i24_06_3.bmp,I24.BMP,96.02857,0.6546962857246399
i24_06_4.bmp,I24.BMP,96.33333,0.6748077869415283
i24_06_5.bmp,I24.BMP,96.71429,0.7010847330093384
i24_07_1.bmp,I24.BMP,94.47222,0.646144449710846
i24_07_2.bmp,I24.BMP,95.42857,0.6451440453529358
i24_07_3.bmp,I24.BMP,95.91176,0.6835496425628662
i24_07_4.bmp,I24.BMP,97.11429,0.7039458155632019
i24_07_5.bmp,I24.BMP,97.55556,0.7306026220321655
i24_08_1.bmp,I24.BMP,94.05556,0.5232940912246704
i24_08_2.bmp,I24.BMP,95.02857,0.5473785400390625
i24_08_3.bmp,I24.BMP,95.94286,0.6098193526268005
i24_08_4.bmp,I24.BMP,96.82353,0.6627115607261658
i24_08_5.bmp,I24.BMP,97.38235,0.7336522936820984
i24_09_1.bmp,I24.BMP,94.0,0.597728431224823
i24_09_2.bmp,I24.BMP,94.70588,0.6425144672393799
i24_09_3.bmp,I24.BMP,95.47222,0.6926541328430176
i24_09_4.bmp,I24.BMP,96.61111,0.730490505695343
i24_09_5.bmp,I24.BMP,98.0,0.7652557492256165
i24_10_1.bmp,I24.BMP,94.11429,0.5836365222930908
i24_10_2.bmp,I24.BMP,94.17143,0.6487600803375244
i24_10_3.bmp,I24.BMP,95.34286,0.68979811668396
i24_10_4.bmp,I24.BMP,96.72222,0.7414410710334778
i24_10_5.bmp,I24.BMP,98.14706,0.7621027827262878
I24_11_1.BMP,I24.BMP,94.6,0.6100620031356812
i24_11_2.bmp,I24.BMP,95.30303,0.6486164927482605
i24_11_3.bmp,I24.BMP,95.97059,0.7097644805908203
i24_11_4.bmp,I24.BMP,97.42857,0.7566340565681458
i24_11_5.bmp,I24.BMP,99.08333,0.7843306064605713
i24_12_1.bmp,I24.BMP,94.31429,0.6440109610557556
i24_12_2.bmp,I24.BMP,93.91429,0.5637128949165344
i24_12_3.bmp,I24.BMP,94.51515,0.6272293925285339
i24_12_4.bmp,I24.BMP,96.5,0.6956736445426941
i24_12_5.bmp,I24.BMP,97.41667,0.740614116191864
I24_13_1.BMP,I24.BMP,95.94118,0.6123550534248352
i24_13_2.bmp,I24.BMP,96.25714,0.6628565788269043
i24_13_3.bmp,I24.BMP,96.68571,0.6995334029197693
i24_13_4.bmp,I24.BMP,97.11111,0.7357632517814636
i24_13_5.bmp,I24.BMP,97.5,0.7251192331314087
i24_14_1.bmp,I24.BMP,94.0,0.5399366021156311
i24_14_2.bmp,I24.BMP,94.02857,0.5363610982894897
i24_14_3.bmp,I24.BMP,94.65714,0.5860291719436646
i24_14_4.bmp,I24.BMP,94.86111,0.6006671786308289
i24_14_5.bmp,I24.BMP,95.36111,0.628608226776123
i24_15_1.bmp,I24.BMP,95.97222,0.6025951504707336
i24_15_2.bmp,I24.BMP,95.6,0.5493553876876831
i24_15_3.bmp,I24.BMP,96.11429,0.5401871204376221
i24_15_4.bmp,I24.BMP,96.33333,0.5541631579399109
i24_15_5.bmp,I24.BMP,96.61111,0.5507023930549622
i24_16_1.bmp,I24.BMP,94.02857,0.5636827945709229
i24_16_2.bmp,I24.BMP,93.88889,0.4650041162967682
i24_16_3.bmp,I24.BMP,94.54286,0.5553278923034668
i24_16_4.bmp,I24.BMP,94.38889,0.5195195078849792
i24_16_5.bmp,I24.BMP,95.11429,0.5819000005722046
i24_17_1.bmp,I24.BMP,94.25,0.4937809109687805
i24_17_2.bmp,I24.BMP,93.52778,0.524035632610321
i24_17_3.bmp,I24.BMP,95.19444,0.519377589225769
i24_17_4.bmp,I24.BMP,93.27778,0.5474277138710022
i24_17_5.bmp,I24.BMP,96.4,0.5974032282829285
i24_18_1.bmp,I24.BMP,95.2,0.5747334361076355
i24_18_2.bmp,I24.BMP,95.60606,0.591850221157074
i24_18_3.bmp,I24.BMP,96.08824,0.6404558420181274
i24_18_4.bmp,I24.BMP,95.88571,0.691016674041748
i24_18_5.bmp,I24.BMP,96.20588,0.6858929991722107
i24_19_1.bmp,I24.BMP,94.42857,0.6091985106468201
i24_19_2.bmp,I24.BMP,94.82353,0.6273255944252014
i24_19_3.bmp,I24.BMP,95.22222,0.6608433723449707
i24_19_4.bmp,I24.BMP,95.91176,0.6788484454154968
i24_19_5.bmp,I24.BMP,96.14286,0.7087302207946777
i24_20_1.bmp,I24.BMP,93.85714,0.5797109007835388
i24_20_2.bmp,I24.BMP,94.38889,0.649016797542572
i24_20_3.bmp,I24.BMP,94.82857,0.6700324416160583
i24_20_4.bmp,I24.BMP,95.97143,0.7100610733032227
i24_20_5.bmp,I24.BMP,96.48571,0.7397006750106812
i24_21_1.bmp,I24.BMP,94.22222,0.6279820799827576
i24_21_2.bmp,I24.BMP,95.17143,0.6777331233024597
i24_21_3.bmp,I24.BMP,95.85714,0.7118110060691833
i24_21_4.bmp,I24.BMP,96.63889,0.7376629114151001
i24_21_5.bmp,I24.BMP,97.31429,0.7644439935684204
i24_22_1.bmp,I24.BMP,94.22857,0.6272804141044617
i24_22_2.bmp,I24.BMP,94.97059,0.6400992274284363
i24_22_3.bmp,I24.BMP,95.38235,0.6880922913551331
i24_22_4.bmp,I24.BMP,96.66667,0.7296177744865417
i24_22_5.bmp,I24.BMP,97.25714,0.7453349828720093
i24_23_1.bmp,I24.BMP,94.2,0.5761197805404663
i24_23_2.bmp,I24.BMP,93.97222,0.6071369647979736
i24_23_3.bmp,I24.BMP,94.31429,0.6446892619132996
i24_23_4.bmp,I24.BMP,94.91176,0.6628938913345337
i24_23_5.bmp,I24.BMP,97.70588,0.7378509640693665
i24_24_1.bmp,I24.BMP,94.29412,0.6439538598060608
i24_24_2.bmp,I24.BMP,94.65714,0.6734257340431213
i24_24_3.bmp,I24.BMP,95.65714,0.7142810225486755
i24_24_4.bmp,I24.BMP,97.25714,0.7560002207756042
i24_24_5.bmp,I24.BMP,99.58333,0.7860854864120483
I25_01_1.bmp,I25.BMP,94.85714,0.5805290937423706
i25_01_2.bmp,I25.BMP,95.32353,0.6171274185180664
i25_01_3.bmp,I25.BMP,95.6,0.6349436044692993
i25_01_4.bmp,I25.BMP,96.11429,0.6539060473442078
i25_01_5.bmp,I25.BMP,96.55556,0.6754379272460938
i25_02_1.bmp,I25.BMP,94.45714,0.5408153533935547
i25_02_2.bmp,I25.BMP,94.72222,0.5682896375656128
i25_02_3.bmp,I25.BMP,94.75,0.5953588485717773
i25_02_4.bmp,I25.BMP,95.54286,0.6264199614524841
i25_02_5.bmp,I25.BMP,96.22857,0.6445120573043823
i25_03_1.bmp,I25.BMP,96.0,0.6433534622192383
i25_03_2.bmp,I25.BMP,96.41667,0.65550297498703
i25_03_3.bmp,I25.BMP,96.75,0.6786581873893738
i25_03_4.bmp,I25.BMP,97.08571,0.6933256983757019
i25_03_5.bmp,I25.BMP,97.58333,0.7127465605735779
i25_04_1.bmp,I25.BMP,93.60606,0.5403788685798645
i25_04_2.bmp,I25.BMP,93.83333,0.5018596053123474
i25_04_3.bmp,I25.BMP,94.11111,0.545599639415741
i25_04_4.bmp,I25.BMP,94.5,0.6030182838439941
i25_04_5.bmp,I25.BMP,94.76471,0.6299564838409424
i25_05_1.bmp,I25.BMP,94.66667,0.5585123300552368
i25_05_2.bmp,I25.BMP,94.74286000000001,0.596701443195343
i25_05_3.bmp,I25.BMP,95.38889,0.6119678020477295
i25_05_4.bmp,I25.BMP,96.14286,0.657562255859375
i25_05_5.bmp,I25.BMP,97.25,0.702055811882019
i25_06_1.bmp,I25.BMP,95.6,0.5830851793289185
i25_06_2.bmp,I25.BMP,95.71429,0.623487114906311
i25_06_3.bmp,I25.BMP,96.29412,0.6510536074638367
i25_06_4.bmp,I25.BMP,96.52778,0.671584963798523
i25_06_5.bmp,I25.BMP,96.97222,0.6910551190376282
i25_07_1.bmp,I25.BMP,96.5,0.5978754162788391
i25_07_2.bmp,I25.BMP,96.85714,0.6307496428489685
i25_07_3.bmp,I25.BMP,96.9697,0.6388114094734192
i25_07_4.bmp,I25.BMP,97.28571,0.6514002680778503
i25_07_5.bmp,I25.BMP,97.25714,0.6578689217567444
i25_08_1.bmp,I25.BMP,94.47059,0.5349275469779968
i25_08_2.bmp,I25.BMP,94.94444,0.5695657134056091
i25_08_3.bmp,I25.BMP,95.70588,0.6277609467506409
i25_08_4.bmp,I25.BMP,96.82353,0.6918141841888428
i25_08_5.bmp,I25.BMP,98.05556,0.7287086248397827
i25_09_1.bmp,I25.BMP,94.16667,0.5755872130393982
i25_09_2.bmp,I25.BMP,94.8,0.578014075756073
i25_09_3.bmp,I25.BMP,95.77143,0.6219598650932312
i25_09_4.bmp,I25.BMP,96.88235,0.6553698778152466
i25_09_5.bmp,I25.BMP,98.66667,0.7169842720031738
i25_10_1.bmp,I25.BMP,94.14286,0.5945224165916443
i25_10_2.bmp,I25.BMP,94.42857,0.5733813643455505
i25_10_3.bmp,I25.BMP,95.74286000000001,0.6255385279655457
i25_10_4.bmp,I25.BMP,97.85294,0.6814988255500793
i25_10_5.bmp,I25.BMP,98.52778,0.7112153768539429
I25_11_1.BMP,I25.BMP,93.91429,0.5560992360115051
i25_11_2.bmp,I25.BMP,94.13889,0.5173906087875366
i25_11_3.bmp,I25.BMP,94.63889,0.5630213022232056
i25_11_4.bmp,I25.BMP,95.02778,0.5869913101196289
i25_11_5.bmp,I25.BMP,95.4,0.6545281410217285
i25_12_1.bmp,I25.BMP,93.97222,0.527858316898346
i25_12_2.bmp,I25.BMP,94.2,0.5325992107391357
i25_12_3.bmp,I25.BMP,95.16667,0.6085495948791504
i25_12_4.bmp,I25.BMP,94.9697,0.6112427115440369
i25_12_5.bmp,I25.BMP,95.33333,0.6150355935096741
I25_13_1.BMP,I25.BMP,95.17143,0.5975672602653503
i25_13_2.bmp,I25.BMP,94.28571,0.570521354675293
i25_13_3.bmp,I25.BMP,96.31429,0.6564357876777649
i25_13_4.bmp,I25.BMP,95.42857,0.6381171345710754
i25_13_5.bmp,I25.BMP,96.97143,0.6692292094230652
i25_14_1.bmp,I25.BMP,94.28571,0.5375086069107056
i25_14_2.bmp,I25.BMP,94.85714,0.5185949802398682
i25_14_3.bmp,I25.BMP,94.91176,0.5850079655647278
i25_14_4.bmp,I25.BMP,96.17143,0.5948278307914734
i25_14_5.bmp,I25.BMP,96.88889,0.6217238903045654
i25_15_1.bmp,I25.BMP,96.72222,0.5942758321762085
i25_15_2.bmp,I25.BMP,97.06061,0.5891781449317932
i25_15_3.bmp,I25.BMP,96.47222,0.5549864172935486
i25_15_4.bmp,I25.BMP,96.02941,0.5265657901763916
i25_15_5.bmp,I25.BMP,95.85714,0.544377863407135
i25_16_1.bmp,I25.BMP,94.08333,0.5720658898353577
i25_16_2.bmp,I25.BMP,93.58333,0.5302764177322388
i25_16_3.bmp,I25.BMP,94.22857,0.5338289141654968
i25_16_4.bmp,I25.BMP,94.44444,0.5536157488822937
i25_16_5.bmp,I25.BMP,95.52941,0.564368486404419
i25_17_1.bmp,I25.BMP,94.38889,0.43267837166786194
i25_17_2.bmp,I25.BMP,93.14286,0.5500027537345886
i25_17_3.bmp,I25.BMP,95.51429,0.47162362933158875
i25_17_4.bmp,I25.BMP,93.61111,0.5254195928573608
i25_17_5.bmp,I25.BMP,96.71429,0.5761574506759644
i25_18_1.bmp,I25.BMP,94.38889,0.5222681760787964
i25_18_2.bmp,I25.BMP,94.94118,0.548888623714447
i25_18_3.bmp,I25.BMP,95.55556,0.5505059957504272
i25_18_4.bmp,I25.BMP,96.0,0.4375336170196533
i25_18_5.bmp,I25.BMP,97.32353,0.5348342061042786
i25_19_1.bmp,I25.BMP,94.83333,0.5427417159080505
i25_19_2.bmp,I25.BMP,95.71429,0.6126998066902161
i25_19_3.bmp,I25.BMP,96.16667,0.6333869695663452
i25_19_4.bmp,I25.BMP,96.20588,0.6606965661048889
i25_19_5.bmp,I25.BMP,96.65714,0.6715707778930664
i25_20_1.bmp,I25.BMP,94.32353,0.6113988161087036
i25_20_2.bmp,I25.BMP,94.45714,0.5630373358726501
i25_20_3.bmp,I25.BMP,95.0,0.5712099075317383
i25_20_4.bmp,I25.BMP,95.02778,0.6091075539588928
i25_20_5.bmp,I25.BMP,95.94286,0.637981116771698
i25_21_1.bmp,I25.BMP,94.82857,0.5724818706512451
i25_21_2.bmp,I25.BMP,95.54286,0.6104416251182556
i25_21_3.bmp,I25.BMP,95.11429,0.6028231382369995
i25_21_4.bmp,I25.BMP,96.57143,0.6712327599525452
i25_21_5.bmp,I25.BMP,97.08571,0.6980648636817932
i25_22_1.bmp,I25.BMP,95.19444,0.5070279836654663
i25_22_2.bmp,I25.BMP,95.75,0.5717788934707642
i25_22_3.bmp,I25.BMP,96.20588,0.600458562374115
i25_22_4.bmp,I25.BMP,96.6,0.6179751753807068
i25_22_5.bmp,I25.BMP,97.20588,0.6386227607727051
i25_23_1.bmp,I25.BMP,93.69444,0.4819449484348297
i25_23_2.bmp,I25.BMP,93.72222,0.5634907484054565
i25_23_3.bmp,I25.BMP,93.82857,0.5620760917663574
i25_23_4.bmp,I25.BMP,93.85714,0.5353708863258362
i25_23_5.bmp,I25.BMP,94.02857,0.578125
i25_24_1.bmp,I25.BMP,94.34286,0.5842095613479614
i25_24_2.bmp,I25.BMP,94.55556,0.5564348101615906
i25_24_3.bmp,I25.BMP,95.37143,0.6156962513923645
i25_24_4.bmp,I25.BMP,95.97222,0.6440073251724243
i25_24_5.bmp,I25.BMP,97.22857,0.6972302794456482
