dis,ref,mos,pred
i22_08_2.bmp,I22.BMP,95.36842,0.0018093387285868328
i22_08_3.bmp,I22.BMP,96.21621999999999,0.0044111212094624834
i22_08_4.bmp,I22.BMP,96.87179,0.008009721835454306
i22_08_5.bmp,I22.BMP,97.46154,0.011042654514312744
i22_09_1.bmp,I22.BMP,94.15385,0.00032138824462890625
i22_09_2.bmp,I22.BMP,94.47368,0.00034186244010925293
i22_09_3.bmp,I22.BMP,95.37837999999999,0.0005019108454386393
i22_09_4.bmp,I22.BMP,96.66667,0.0015829106171925862
i22_09_5.bmp,I22.BMP,97.94872,0.010365545749664307
i22_10_1.bmp,I22.BMP,94.16216,0.00039495031038920086
i22_10_2.bmp,I22.BMP,94.41026,0.00039824843406677246
i22_10_3.bmp,I22.BMP,95.0,0.0004159708817799886
i22_10_4.bmp,I22.BMP,96.41026,0.0006945331891377767
i22_10_5.bmp,I22.BMP,97.92105,0.001508951187133789
I22_11_1.BMP,I22.BMP,94.64103,0.000346680482228597
i22_11_2.bmp,I22.BMP,94.48718,0.0003890891869862874
i22_11_3.bmp,I22.BMP,95.73684,0.0010012189547220867
i22_11_4.bmp,I22.BMP,97.36842,0.002268304427464803
i22_11_5.bmp,I22.BMP,99.13158,0.013399134079615274
i22_12_1.bmp,I22.BMP,94.73684,0.00041490793228149414
i22_12_2.bmp,I22.BMP,94.23077,0.00037615497907002765
i22_12_3.bmp,I22.BMP,94.25641,0.000530381997426351
i22_12_4.bmp,I22.BMP,95.63158,0.0014063815275828044
i22_12_5.bmp,I22.BMP,97.23684,0.003914743661880493
I22_13_1.BMP,I22.BMP,94.74359,0.00033803780873616535
i22_13_2.bmp,I22.BMP,95.5641,0.00038048624992370605
i22_13_3.bmp,I22.BMP,96.31578999999999,0.0005725721518198649
i22_13_4.bmp,I22.BMP,97.12821,0.0012742082277933757
i22_13_5.bmp,I22.BMP,97.48718,0.002488801876703898
i22_14_1.bmp,I22.BMP,94.23077,0.00033228596051534015
i22_14_2.bmp,I22.BMP,94.13889,0.00034874677658081055
i22_14_3.bmp,I22.BMP,94.23684,0.000322947899500529
i22_14_4.bmp,I22.BMP,95.37837999999999,0.0009039938449859619
i22_14_5.bmp,I22.BMP,95.89744,0.0017722944418589275
i22_15_1.bmp,I22.BMP,96.94737,0.0029672582944234214
i22_15_2.bmp,I22.BMP,96.97368,0.002131889263788859
i22_15_3.bmp,I22.BMP,96.78378000000001,0.0021008054415384927
i22_15_4.bmp,I22.BMP,96.60526,0.003994961579640706
i22_15_5.bmp,I22.BMP,96.26316,0.005065560340881348
i22_16_1.bmp,I22.BMP,94.13514,0.00038051605224609375
i22_16_2.bmp,I22.BMP,94.58974,0.0004962285359700521
i22_16_3.bmp,I22.BMP,93.94872,0.0007483959197998047
i22_16_4.bmp,I22.BMP,95.39474,0.002034644285837809
i22_16_5.bmp,I22.BMP,94.74359,0.0018717547257741292
i22_17_1.bmp,I22.BMP,94.66667,0.0012870629628499348
i22_17_2.bmp,I22.BMP,94.0,0.0014261404673258464
i22_17_3.bmp,I22.BMP,95.77778,0.006259212891260783
i22_17_4.bmp,I22.BMP,93.76923,0.0050489505132039385
i22_17_5.bmp,I22.BMP,96.62162000000001,0.01844354470570882
i22_18_1.bmp,I22.BMP,94.84615,0.0008696814378102621
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0013790826002756755
i22_18_3.bmp,I22.BMP,95.76316,0.002259631951649984
i22_18_4.bmp,I22.BMP,96.23684,0.003510663906733195
i22_18_5.bmp,I22.BMP,96.75,0.005204806725184123
i22_19_1.bmp,I22.BMP,94.86842,0.0003698269526163737
i22_19_2.bmp,I22.BMP,94.86842,0.0004246930281321208
i22_19_3.bmp,I22.BMP,95.33333,0.0005449354648590088
i22_19_4.bmp,I22.BMP,96.0,0.0007533331712086996
i22_19_5.bmp,I22.BMP,96.41026,0.0013398428757985432
i22_20_1.bmp,I22.BMP,94.28947,0.0003279248873392741
i22_20_2.bmp,I22.BMP,94.26316,0.00034748514493306476
i22_20_3.bmp,I22.BMP,94.44737,0.00036580363909403485
i22_20_4.bmp,I22.BMP,95.10256,0.0005027254422505697
i22_20_5.bmp,I22.BMP,96.35135,0.0008681813875834147
i22_21_1.bmp,I22.BMP,94.42105,0.0003634194533030192
i22_21_2.bmp,I22.BMP,94.97368,0.0004150271415710449
i22_21_3.bmp,I22.BMP,95.34211,0.0005810062090555826
i22_21_4.bmp,I22.BMP,96.4359,0.0010465383529663086
i22_21_5.bmp,I22.BMP,97.36842,0.0037177900473276773
i22_22_1.bmp,I22.BMP,94.07692,0.00038547317186991376
i22_22_2.bmp,I22.BMP,94.64865,0.00047226746877034503
i22_22_3.bmp,I22.BMP,95.10256,0.0006577769915262858
i22_22_4.bmp,I22.BMP,95.55263,0.0019253094991048176
i22_22_5.bmp,I22.BMP,97.10526,0.0053354303042093916
i22_23_1.bmp,I22.BMP,93.67568,0.0006210307280222575
i22_23_2.bmp,I22.BMP,93.86842,0.0010333160559336345
i22_23_3.bmp,I22.BMP,94.78947,0.002511739730834961
i22_23_4.bmp,I22.BMP,95.5641,0.004881540934244792
i22_23_5.bmp,I22.BMP,97.89744,0.010677069425582886
i22_24_1.bmp,I22.BMP,94.17949,0.00033775965372721356
i22_24_2.bmp,I22.BMP,94.57895,0.0003494123617808024
i22_24_3.bmp,I22.BMP,95.78378000000001,0.0006119112173716227
i22_24_4.bmp,I22.BMP,97.74359,0.002801130215326945
i22_24_5.bmp,I22.BMP,99.63158,0.015242497126261393
I23_01_1.bmp,I23.BMP,94.31429,0.00034052133560180664
i23_01_2.bmp,I23.BMP,94.94286,0.00033177932103474933
i23_01_3.bmp,I23.BMP,95.23529,0.000322421391805013
i23_01_4.bmp,I23.BMP,95.91429,0.00033604105313618976
i23_01_5.bmp,I23.BMP,96.26471,0.00042617321014404297
i23_02_1.bmp,I23.BMP,93.85294,0.0003357032934824626
i23_02_2.bmp,I23.BMP,94.15152,0.0003324250380198161
i23_02_3.bmp,I23.BMP,94.54286,0.0003243088722229004
i23_02_4.bmp,I23.BMP,94.97143,0.00032132863998413086
i23_02_5.bmp,I23.BMP,95.67647,0.00036736329396565753
i23_03_1.bmp,I23.BMP,95.38235,0.00034623344739278156
i23_03_2.bmp,I23.BMP,95.82857,0.00034618377685546875
i23_03_3.bmp,I23.BMP,96.44118,0.0003546774387359619
i23_03_4.bmp,I23.BMP,96.73529,0.0004825095335642497
i23_03_5.bmp,I23.BMP,97.32353,0.0011134545008341472
i23_04_1.bmp,I23.BMP,94.38235,0.00032456715901692707
i23_04_2.bmp,I23.BMP,94.35294,0.0003282626469930013
i23_04_3.bmp,I23.BMP,94.67647,0.0004279414812723796
i23_04_4.bmp,I23.BMP,95.20588,0.0008146365483601888
i23_04_5.bmp,I23.BMP,95.47059,0.001529008150100708
i23_05_1.bmp,I23.BMP,93.94286,0.000339577595392863
i23_05_2.bmp,I23.BMP,94.5,0.0003350476423899333
i23_05_3.bmp,I23.BMP,94.90909,0.000326762596766154
i23_05_4.bmp,I23.BMP,95.68571,0.00037547945976257324
i23_05_5.bmp,I23.BMP,96.64706,0.0013415018717447917
i23_06_1.bmp,I23.BMP,95.38235,0.0003395477930704753
i23_06_2.bmp,I23.BMP,95.64706,0.00033103426297505695
i23_06_3.bmp,I23.BMP,95.97059,0.0003396173318227132
i23_06_4.bmp,I23.BMP,96.38235,0.0004609823226928711
i23_06_5.bmp,I23.BMP,96.70588,0.0010048548380533855
i23_07_1.bmp,I23.BMP,95.02941,0.0003372331460316976
i23_07_2.bmp,I23.BMP,96.15152,0.00037209192911783856
i23_07_3.bmp,I23.BMP,96.31429,0.0005574325720469157
i23_07_4.bmp,I23.BMP,96.55882,0.000552217165629069
i23_07_5.bmp,I23.BMP,97.21212,0.002337853113810221
i23_08_1.bmp,I23.BMP,94.05714,0.000537345806757609
i23_08_2.bmp,I23.BMP,94.47059,0.001122136910756429
i23_08_3.bmp,I23.BMP,95.32353,0.0025321741898854575
i23_08_4.bmp,I23.BMP,96.05882,0.004489600658416748
i23_08_5.bmp,I23.BMP,97.22857,0.007174700498580933
i23_09_1.bmp,I23.BMP,93.30303,0.0003337959448496501
i23_09_2.bmp,I23.BMP,93.94286,0.00033530592918395996
i23_09_3.bmp,I23.BMP,94.29412,0.00040337443351745605
i23_09_4.bmp,I23.BMP,95.73529,0.001324087381362915
i23_09_5.bmp,I23.BMP,97.35294,0.009680837392807007
i23_10_1.bmp,I23.BMP,94.02857,0.00033217668533325195
i23_10_2.bmp,I23.BMP,94.20588,0.00032835205396016437
i23_10_3.bmp,I23.BMP,94.97059,0.00031438469886779785
i23_10_4.bmp,I23.BMP,96.35294,0.0004120469093322754
i23_10_5.bmp,I23.BMP,97.6,0.0009827713171641033
I23_11_1.BMP,I23.BMP,94.74286000000001,0.00037143627802530926
i23_11_2.bmp,I23.BMP,95.42857,0.0005744795004526774
i23_11_3.bmp,I23.BMP,96.88235,0.0010710358619689941
i23_11_4.bmp,I23.BMP,97.75758,0.0038277904192606607
i23_11_5.bmp,I23.BMP,99.17647,0.008764406045277914
i23_12_1.bmp,I23.BMP,94.0303,0.0003445744514465332
i23_12_2.bmp,I23.BMP,94.25713999999999,0.0003281136353810628
i23_12_3.bmp,I23.BMP,96.2,0.000632097323735555
i23_12_4.bmp,I23.BMP,97.11429,0.0017409722010294597
i23_12_5.bmp,I23.BMP,98.14286,0.00388262669245402
I23_13_1.BMP,I23.BMP,95.45714,0.0003590683142344157
i23_13_2.bmp,I23.BMP,95.84848,0.0003331502278645833
i23_13_3.bmp,I23.BMP,96.65714,0.0005078017711639404
i23_13_4.bmp,I23.BMP,97.52941,0.0011740227540334065
i23_13_5.bmp,I23.BMP,97.41176,0.0034088591734568277
i23_14_1.bmp,I23.BMP,93.91429,0.00034063061078389484
i23_14_2.bmp,I23.BMP,93.70588,0.0003579159577687581
i23_14_3.bmp,I23.BMP,94.94118,0.00041815638542175293
i23_14_4.bmp,I23.BMP,94.94118,0.0003772576649983724
i23_14_5.bmp,I23.BMP,96.4,0.00042814016342163086
i23_15_1.bmp,I23.BMP,97.05714,0.0027364989121754966
i23_15_2.bmp,I23.BMP,97.02857,0.002561877171198527
i23_15_3.bmp,I23.BMP,96.74286,0.0016354223092397053
i23_15_4.bmp,I23.BMP,96.58824,0.0016948779424031575
i23_15_5.bmp,I23.BMP,96.37143,0.004268089930216472
i23_16_1.bmp,I23.BMP,93.66667,0.00036717454592386883
i23_16_2.bmp,I23.BMP,94.17143,0.0004234711329142253
i23_16_3.bmp,I23.BMP,94.17647,0.000599135955174764
i23_16_4.bmp,I23.BMP,94.8,0.0014437933762868245
i23_16_5.bmp,I23.BMP,94.28571,0.0013868212699890137
i23_17_1.bmp,I23.BMP,94.33333,0.0014348626136779785
i23_17_2.bmp,I23.BMP,93.2,0.0037751893202463784
i23_17_3.bmp,I23.BMP,95.17143,0.008469800154368082
i23_17_4.bmp,I23.BMP,93.31429,0.01108430822690328
i23_17_5.bmp,I23.BMP,96.11765,0.0298539400100708
i23_18_1.bmp,I23.BMP,94.23529,0.0010649363199869792
i23_18_2.bmp,I23.BMP,94.35294,0.0018420219421386719
i23_18_3.bmp,I23.BMP,94.55882,0.0032531718413035073
i23_18_4.bmp,I23.BMP,94.94286,0.005685865879058838
i23_18_5.bmp,I23.BMP,95.61765,0.008777022361755371
i23_19_1.bmp,I23.BMP,94.28571,0.0003389020760854085
i23_19_2.bmp,I23.BMP,95.02857,0.00034151474634806317
i23_19_3.bmp,I23.BMP,95.38235,0.00034362077713012695
i23_19_4.bmp,I23.BMP,96.11429,0.00039659937222798664
i23_19_5.bmp,I23.BMP,96.57143,0.0006278455257415771
i23_20_1.bmp,I23.BMP,94.4,0.00033474961916605633
i23_20_2.bmp,I23.BMP,94.91176,0.00032018621762593585
i23_20_3.bmp,I23.BMP,95.90625,0.000373383363087972
i23_20_4.bmp,I23.BMP,96.65714,0.0006520549456278483
i23_20_5.bmp,I23.BMP,97.34286,0.0012741883595784504
i23_21_1.bmp,I23.BMP,94.4,0.00032588839530944824
i23_21_2.bmp,I23.BMP,95.20588,0.00032560030619303387
i23_21_3.bmp,I23.BMP,95.87879,0.000384827454884847
i23_21_4.bmp,I23.BMP,96.48571,0.0007690985997517904
i23_21_5.bmp,I23.BMP,97.58824,0.006623248259226481
i23_22_1.bmp,I23.BMP,93.82353,0.0003299315770467122
i23_22_2.bmp,I23.BMP,94.11429,0.0003438293933868408
i23_22_3.bmp,I23.BMP,94.97059,0.0004558960596720378
i23_22_4.bmp,I23.BMP,95.35294,0.0006451308727264404
i23_22_5.bmp,I23.BMP,96.0,0.00207674503326416
i23_23_1.bmp,I23.BMP,93.69697,0.0004029572010040283
i23_23_2.bmp,I23.BMP,94.08824,0.0008241236209869385
i23_23_3.bmp,I23.BMP,94.82857,0.0021503170331319175
i23_23_4.bmp,I23.BMP,96.24242,0.003799964984258016
i23_23_5.bmp,I23.BMP,97.0,0.006390422582626343
i23_24_1.bmp,I23.BMP,94.14706,0.0003885229428609212
i23_24_2.bmp,I23.BMP,95.26471,0.0008186797300974528
i23_24_3.bmp,I23.BMP,96.32353,0.0024465719858805337
i23_24_4.bmp,I23.BMP,98.27273,0.006545474131902059
i23_24_5.bmp,I23.BMP,99.21212,0.012911061445871988
I24_01_1.bmp,I24.BMP,94.11429,9.133418401082356e-05
i24_01_2.bmp,I24.BMP,94.94444,0.00010019540786743164
i24_01_3.bmp,I24.BMP,95.27778,0.00011603037516276042
i24_01_4.bmp,I24.BMP,95.85714,0.00017683704694112143
i24_01_5.bmp,I24.BMP,96.41667,0.00030286113421122235
i24_02_1.bmp,I24.BMP,93.55556,9.032090504964192e-05
i24_02_2.bmp,I24.BMP,94.08824,9.534756342569987e-05
i24_02_3.bmp,I24.BMP,94.86111,0.00011075536410013835
i24_02_4.bmp,I24.BMP,94.91429,0.00013133883476257324
i24_02_5.bmp,I24.BMP,95.47222,0.00020618240038553873
i24_03_1.bmp,I24.BMP,95.2,0.00010825196901957194
i24_03_2.bmp,I24.BMP,95.74286000000001,0.00010858972867329915
i24_03_3.bmp,I24.BMP,96.17143,0.00016108155250549316
i24_03_4.bmp,I24.BMP,96.71429,0.0003555417060852051
i24_03_5.bmp,I24.BMP,97.30556,0.000912398099899292
i24_04_1.bmp,I24.BMP,94.14286,0.00010975201924641927
i24_04_2.bmp,I24.BMP,94.16667,0.0001341104507446289
i24_04_3.bmp,I24.BMP,94.47059,0.0001910428206125895
i24_04_4.bmp,I24.BMP,94.83333,0.0003187557061513265
i24_04_5.bmp,I24.BMP,95.42857,0.0005984107653299967
i24_05_1.bmp,I24.BMP,94.19444,9.20395056406657e-05
i24_05_2.bmp,I24.BMP,94.66667,9.51687494913737e-05
i24_05_3.bmp,I24.BMP,94.86111,0.00011321902275085449
i24_05_4.bmp,I24.BMP,95.97143,0.00021494428316752115
i24_05_5.bmp,I24.BMP,96.75,0.0009518861770629883
i24_06_1.bmp,I24.BMP,95.35294,9.470184644063313e-05
i24_06_2.bmp,I24.BMP,95.62857,0.00010679165522257487
i24_06_3.bmp,I24.BMP,96.02857,0.00013253092765808105
i24_06_4.bmp,I24.BMP,96.33333,0.0002465943495432536
i24_06_5.bmp,I24.BMP,96.71429,0.0006466706593831381
i24_07_1.bmp,I24.BMP,94.47222,0.00014050801595052084
i24_07_2.bmp,I24.BMP,95.42857,0.00016796588897705078
i24_07_3.bmp,I24.BMP,95.91176,0.00022249420483907065
i24_07_4.bmp,I24.BMP,97.11429,0.0003453493118286133
i24_07_5.bmp,I24.BMP,97.55556,0.000997076431910197
i24_08_1.bmp,I24.BMP,94.05556,0.0005715986092885336
i24_08_2.bmp,I24.BMP,95.02857,0.0012223422527313232
i24_08_3.bmp,I24.BMP,95.94286,0.0024230976899464927
i24_08_4.bmp,I24.BMP,96.82353,0.004090706507364909
i24_08_5.bmp,I24.BMP,97.38235,0.005775928497314453
i24_09_1.bmp,I24.BMP,94.0,0.00011305014292399089
i24_09_2.bmp,I24.BMP,94.70588,0.00014420350392659506
i24_09_3.bmp,I24.BMP,95.47222,0.00041035811106363934
i24_09_4.bmp,I24.BMP,96.61111,0.0016185343265533447
i24_09_5.bmp,I24.BMP,98.0,0.005603164434432983
i24_10_1.bmp,I24.BMP,94.11429,0.0001012583573659261
i24_10_2.bmp,I24.BMP,94.17143,0.00012962023417154947
i24_10_3.bmp,I24.BMP,95.34286,0.00018417835235595703
i24_10_4.bmp,I24.BMP,96.72222,0.0003530283768971761
i24_10_5.bmp,I24.BMP,98.14706,0.0007965664068857828
I24_11_1.BMP,I24.BMP,94.6,0.0001002351442972819
i24_11_2.bmp,I24.BMP,95.30303,0.00021029512087504068
i24_11_3.bmp,I24.BMP,95.97059,0.0006722807884216309
i24_11_4.bmp,I24.BMP,97.42857,0.0013856987158457439
i24_11_5.bmp,I24.BMP,99.08333,0.005819052457809448
i24_12_1.bmp,I24.BMP,94.31429,0.00019596020380655924
i24_12_2.bmp,I24.BMP,93.91429,9.749333063761394e-05
i24_12_3.bmp,I24.BMP,94.51515,9.945034980773926e-05
i24_12_4.bmp,I24.BMP,96.5,0.0002958675225575765
i24_12_5.bmp,I24.BMP,97.41667,0.0005467534065246582
I24_13_1.BMP,I24.BMP,95.94118,0.00017414490381876627
i24_13_2.bmp,I24.BMP,96.25714,0.00012849768002827963
i24_13_3.bmp,I24.BMP,96.68571,0.0002524753411610921
i24_13_4.bmp,I24.BMP,97.11111,0.00041909019152323407
i24_13_5.bmp,I24.BMP,97.5,0.0070645809173583984
i24_14_1.bmp,I24.BMP,94.0,9.862581888834636e-05
i24_14_2.bmp,I24.BMP,94.02857,0.00011211633682250977
i24_14_3.bmp,I24.BMP,94.65714,0.0002355178197224935
i24_14_4.bmp,I24.BMP,94.86111,0.0004527370134989421
i24_14_5.bmp,I24.BMP,95.36111,0.00044343868891398114
i24_15_1.bmp,I24.BMP,95.97222,0.0005391240119934082
i24_15_2.bmp,I24.BMP,95.6,0.0004404783248901367
i24_15_3.bmp,I24.BMP,96.11429,0.0004604458808898926
i24_15_4.bmp,I24.BMP,96.33333,0.0017684598763783772
i24_15_5.bmp,I24.BMP,96.61111,0.014216293891270956
i24_16_1.bmp,I24.BMP,94.02857,0.00010334451993306477
i24_16_2.bmp,I24.BMP,93.88889,0.0002215703328450521
i24_16_3.bmp,I24.BMP,94.54286,0.0002957085768381755
i24_16_4.bmp,I24.BMP,94.38889,0.0012114246686299641
i24_16_5.bmp,I24.BMP,95.11429,0.0008971691131591797
i24_17_1.bmp,I24.BMP,94.25,0.000598748524983724
i24_17_2.bmp,I24.BMP,93.52778,0.0012582242488861084
i24_17_3.bmp,I24.BMP,95.19444,0.0027577082316080728
i24_17_4.bmp,I24.BMP,93.27778,0.006281644105911255
i24_17_5.bmp,I24.BMP,96.4,0.00794870654741923
i24_18_1.bmp,I24.BMP,95.2,0.00019615888595581055
i24_18_2.bmp,I24.BMP,95.60606,0.0003075102965037028
i24_18_3.bmp,I24.BMP,96.08824,0.0005232592423756918
i24_18_4.bmp,I24.BMP,95.88571,0.0008644461631774902
i24_18_5.bmp,I24.BMP,96.20588,0.0014163752396901448
i24_19_1.bmp,I24.BMP,94.42857,9.651978810628255e-05
i24_19_2.bmp,I24.BMP,94.82353,0.00011989474296569824
i24_19_3.bmp,I24.BMP,95.22222,0.00015937288602193198
i24_19_4.bmp,I24.BMP,95.91176,0.0002480745315551758
i24_19_5.bmp,I24.BMP,96.14286,0.00046073397000630695
i24_20_1.bmp,I24.BMP,93.85714,9.449323018391927e-05
i24_20_2.bmp,I24.BMP,94.38889,0.0001055300235748291
i24_20_3.bmp,I24.BMP,94.82857,0.00013033548990885416
i24_20_4.bmp,I24.BMP,95.97143,0.0002829233805338542
i24_20_5.bmp,I24.BMP,96.48571,0.0006601413091023763
i24_21_1.bmp,I24.BMP,94.22222,0.00010305643081665039
i24_21_2.bmp,I24.BMP,95.17143,0.00012007355690002441
i24_21_3.bmp,I24.BMP,95.85714,0.00022991498311360678
i24_21_4.bmp,I24.BMP,96.63889,0.0003660619258880615
i24_21_5.bmp,I24.BMP,97.31429,0.0013419787089029949
i24_22_1.bmp,I24.BMP,94.22857,9.395678838094075e-05
i24_22_2.bmp,I24.BMP,94.97059,0.00011156002680460612
i24_22_3.bmp,I24.BMP,95.38235,0.00033167004585266113
i24_22_4.bmp,I24.BMP,96.66667,0.0009355843067169189
i24_22_5.bmp,I24.BMP,97.25714,0.0017290314038594563
i24_23_1.bmp,I24.BMP,94.2,0.00032274921735127765
i24_23_2.bmp,I24.BMP,93.97222,0.0005583663781483968
i24_23_3.bmp,I24.BMP,94.31429,0.0010395944118499756
i24_23_4.bmp,I24.BMP,94.91176,0.001446227232615153
i24_23_5.bmp,I24.BMP,97.70588,0.00481836994489034
i24_24_1.bmp,I24.BMP,94.29412,0.00010537107785542806
i24_24_2.bmp,I24.BMP,94.65714,0.00011268258094787598
i24_24_3.bmp,I24.BMP,95.65714,0.0003756980101267497
i24_24_4.bmp,I24.BMP,97.25714,0.0022132297356923423
i24_24_5.bmp,I24.BMP,99.58333,0.0065503716468811035
I25_01_1.bmp,I25.BMP,94.85714,0.0007113416989644369
i25_01_2.bmp,I25.BMP,95.32353,0.0007056295871734619
i25_01_3.bmp,I25.BMP,95.6,0.0007170339425404867
i25_01_4.bmp,I25.BMP,96.11429,0.0007528960704803467
i25_01_5.bmp,I25.BMP,96.55556,0.0008912384510040283
i25_02_1.bmp,I25.BMP,94.45714,0.000708003838857015
i25_02_2.bmp,I25.BMP,94.72222,0.0007044275601704916
i25_02_3.bmp,I25.BMP,94.75,0.0007116993268330892
i25_02_4.bmp,I25.BMP,95.54286,0.0007505218187967936
i25_02_5.bmp,I25.BMP,96.22857,0.0008313655853271484
i25_03_1.bmp,I25.BMP,96.0,0.0007085204124450684
i25_03_2.bmp,I25.BMP,96.41667,0.0007310807704925537
i25_03_3.bmp,I25.BMP,96.75,0.0007294317086537679
i25_03_4.bmp,I25.BMP,97.08571,0.0008642971515655518
i25_03_5.bmp,I25.BMP,97.58333,0.0012086828549702962
i25_04_1.bmp,I25.BMP,93.60606,0.000706265370051066
i25_04_2.bmp,I25.BMP,93.83333,0.0007228255271911621
i25_04_3.bmp,I25.BMP,94.11111,0.0007746219635009766
i25_04_4.bmp,I25.BMP,94.5,0.0009216765562693278
i25_04_5.bmp,I25.BMP,94.76471,0.0013149579366048176
i25_05_1.bmp,I25.BMP,94.66667,0.0007127225399017334
i25_05_2.bmp,I25.BMP,94.74286000000001,0.0007134775320688883
i25_05_3.bmp,I25.BMP,95.38889,0.0007383823394775391
i25_05_4.bmp,I25.BMP,96.14286,0.0009005864461263021
i25_05_5.bmp,I25.BMP,97.25,0.0019286274909973145
i25_06_1.bmp,I25.BMP,95.6,0.0007234513759613037
i25_06_2.bmp,I25.BMP,95.71429,0.0007197757562001547
i25_06_3.bmp,I25.BMP,96.29412,0.0007124841213226318
i25_06_4.bmp,I25.BMP,96.52778,0.0007790128389994303
i25_06_5.bmp,I25.BMP,96.97222,0.001083304484685262
i25_07_1.bmp,I25.BMP,96.5,0.0007740060488382975
i25_07_2.bmp,I25.BMP,96.85714,0.0009810030460357666
i25_07_3.bmp,I25.BMP,96.9697,0.0015607277552286785
i25_07_4.bmp,I25.BMP,97.28571,0.0016193787256876628
i25_07_5.bmp,I25.BMP,97.25714,0.0029789904753367105
i25_08_1.bmp,I25.BMP,94.47059,0.0025571386019388833
i25_08_2.bmp,I25.BMP,94.94444,0.006866186857223511
i25_08_3.bmp,I25.BMP,95.70588,0.020429909229278564
i25_08_4.bmp,I25.BMP,96.82353,0.04113319516181946
i25_08_5.bmp,I25.BMP,98.05556,0.059949358304341636
i25_09_1.bmp,I25.BMP,94.16667,0.0007081131140391032
i25_09_2.bmp,I25.BMP,94.8,0.0007225573062896729
i25_09_3.bmp,I25.BMP,95.77143,0.0008414586385091146
i25_09_4.bmp,I25.BMP,96.88235,0.002157747745513916
i25_09_5.bmp,I25.BMP,98.66667,0.010260780652364096
i25_10_1.bmp,I25.BMP,94.14286,0.001133243242899577
i25_10_2.bmp,I25.BMP,94.42857,0.0012187461058298747
i25_10_3.bmp,I25.BMP,95.74286000000001,0.0014692147572835286
i25_10_4.bmp,I25.BMP,97.85294,0.002611766258875529
i25_10_5.bmp,I25.BMP,98.52778,0.005493948856989543
I25_11_1.BMP,I25.BMP,93.91429,0.0007511874039967855
i25_11_2.bmp,I25.BMP,94.13889,0.0007592141628265381
i25_11_3.bmp,I25.BMP,94.63889,0.0007537305355072021
i25_11_4.bmp,I25.BMP,95.02778,0.000927885373433431
i25_11_5.bmp,I25.BMP,95.4,0.0015410582224527996
i25_12_1.bmp,I25.BMP,93.97222,0.0011278887589772542
i25_12_2.bmp,I25.BMP,94.2,0.001119464635848999
i25_12_3.bmp,I25.BMP,95.16667,0.0010382334391276042
i25_12_4.bmp,I25.BMP,94.9697,0.0010161201159159343
i25_12_5.bmp,I25.BMP,95.33333,0.001282493273417155
I25_13_1.BMP,I25.BMP,95.17143,0.0007314781347910563
i25_13_2.bmp,I25.BMP,94.28571,0.000732878843943278
i25_13_3.bmp,I25.BMP,96.31429,0.0008845130602518717
i25_13_4.bmp,I25.BMP,95.42857,0.0007527768611907959
i25_13_5.bmp,I25.BMP,96.97143,0.0018605788548787434
i25_14_1.bmp,I25.BMP,94.28571,0.0007361670335133871
i25_14_2.bmp,I25.BMP,94.85714,0.000794003407160441
i25_14_3.bmp,I25.BMP,94.91176,0.0007318854331970215
i25_14_4.bmp,I25.BMP,96.17143,0.0009027421474456787
i25_14_5.bmp,I25.BMP,96.88889,0.0010016461213429768
i25_15_1.bmp,I25.BMP,96.72222,0.0038131276766459146
i25_15_2.bmp,I25.BMP,97.06061,0.003599087397257487
i25_15_3.bmp,I25.BMP,96.47222,0.0038458406925201416
i25_15_4.bmp,I25.BMP,96.02941,0.003389845291773478
i25_15_5.bmp,I25.BMP,95.85714,0.006462802489598592
i25_16_1.bmp,I25.BMP,94.08333,0.0007341504096984863
i25_16_2.bmp,I25.BMP,93.58333,0.0008050700028737386
i25_16_3.bmp,I25.BMP,94.22857,0.001352846622467041
i25_16_4.bmp,I25.BMP,94.44444,0.001849532127380371
i25_16_5.bmp,I25.BMP,95.52941,0.003116647402445475
i25_17_1.bmp,I25.BMP,94.38889,0.001303186019261678
i25_17_2.bmp,I25.BMP,93.14286,0.0019754270712534585
i25_17_3.bmp,I25.BMP,95.51429,0.006058226029078166
i25_17_4.bmp,I25.BMP,93.61111,0.004171987374623616
i25_17_5.bmp,I25.BMP,96.71429,0.03032839298248291
i25_18_1.bmp,I25.BMP,94.38889,0.0013554493586222331
i25_18_2.bmp,I25.BMP,94.94118,0.0020107229550679526
i25_18_3.bmp,I25.BMP,95.55556,0.0032010674476623535
i25_18_4.bmp,I25.BMP,96.0,0.005092134078343709
i25_18_5.bmp,I25.BMP,97.32353,0.007350146770477295
i25_19_1.bmp,I25.BMP,94.83333,0.000718235969543457
i25_19_2.bmp,I25.BMP,95.71429,0.0007240672906239828
i25_19_3.bmp,I25.BMP,96.16667,0.0007484753926595052
i25_19_4.bmp,I25.BMP,96.20588,0.0008272528648376465
i25_19_5.bmp,I25.BMP,96.65714,0.0010003844896952312
i25_20_1.bmp,I25.BMP,94.32353,0.0007363359133402506
i25_20_2.bmp,I25.BMP,94.45714,0.000753253698348999
i25_20_3.bmp,I25.BMP,95.0,0.000821232795715332
i25_20_4.bmp,I25.BMP,95.02778,0.0008722146352132162
i25_20_5.bmp,I25.BMP,95.94286,0.001057972510655721
i25_21_1.bmp,I25.BMP,94.82857,0.0007291038831075033
i25_21_2.bmp,I25.BMP,95.54286,0.0007804731527964274
