dis,ref,mos,pred
A0131_04_09.bmp,A0131.bmp,1386.9794,9.260753131849924
A0131_04_10.bmp,A0131.bmp,1347.2788,9.979506063973531
A0131_04_11.bmp,A0131.bmp,1517.7849,9.717097802844364
A0131_04_12.bmp,A0131.bmp,1568.9748,8.686608663883817
A0131_05_00.bmp,A0131.bmp,1424.4893,7.899350041945581
A0131_05_01.bmp,A0131.bmp,1215.0163,11.586564678364084
A0131_05_02.bmp,A0131.bmp,1264.2482,8.458293496791157
A0131_05_03.bmp,A0131.bmp,1130.1068,13.007894442620454
A0131_05_04.bmp,A0131.bmp,1526.5863,9.48924055864336
A0131_05_05.bmp,A0131.bmp,1411.6016,10.74609095537744
A0131_05_06.bmp,A0131.bmp,1324.0318,8.927759818689083
A0131_05_07.bmp,A0131.bmp,1230.5968,10.808880630982458
A0131_05_08.bmp,A0131.bmp,1251.6523,11.616131772272638
A0131_05_09.bmp,A0131.bmp,1400.7284,9.47439330983616
A0131_05_10.bmp,A0131.bmp,1529.1144,8.4346044385602
A0131_05_11.bmp,A0131.bmp,1436.5803,8.939283715844795
A0131_05_12.bmp,A0131.bmp,1475.9415,8.647806599852629
A0131_05_13.bmp,A0131.bmp,1354.183,6.694036893473822
A0131_06_00.bmp,A0131.bmp,1488.4307,8.239407774271967
A0131_06_01.bmp,A0131.bmp,1467.4579,9.3249381627611
A0131_06_02.bmp,A0131.bmp,1326.4141,9.953916706435848
A0131_06_03.bmp,A0131.bmp,1398.415,8.850421811352135
A0131_06_04.bmp,A0131.bmp,1389.6004,9.196195408541826
A0131_06_05.bmp,A0131.bmp,1462.5962,9.359079969464801
A0131_06_06.bmp,A0131.bmp,1395.5204,7.6030665757425595
A0131_06_07.bmp,A0131.bmp,1534.4327,6.852093188586878
A0131_06_08.bmp,A0131.bmp,1613.9573,7.304989646218019
A0131_06_09.bmp,A0131.bmp,1456.5991,8.028115412409534
A0131_06_10.bmp,A0131.bmp,1330.9985,8.390900973477983
A0131_06_11.bmp,A0131.bmp,1420.6641,9.347499233845156
A0131_06_12.bmp,A0131.bmp,1323.4681,9.145409960314282
A0131_06_13.bmp,A0131.bmp,1291.8879,9.244840186234796
A0131_06_14.bmp,A0131.bmp,1320.4988,9.306699881286477
A0131_06_15.bmp,A0131.bmp,1193.1346,9.700552862152108
A0131_06_16.bmp,A0131.bmp,1476.4766,7.472481892793439
A0131_06_17.bmp,A0131.bmp,1519.275,7.625067882574513
A0131_06_18.bmp,A0131.bmp,1416.2035,9.494358303199988
A0131_06_19.bmp,A0131.bmp,1533.3912,8.53233499241469
A0131_06_20.bmp,A0131.bmp,1599.4819,6.797362328667077
A0131_06_21.bmp,A0131.bmp,1529.7691,8.431123074478819
A0131_06_22.bmp,A0131.bmp,1518.3698,6.990485709022323
A0131_06_23.bmp,A0131.bmp,1567.8835,6.945277877195622
A0131_06_24.bmp,A0131.bmp,1478.9805,7.957772570778616
A0131_06_25.bmp,A0131.bmp,1264.6736,6.9854192048806
A0131_06_26.bmp,A0131.bmp,1216.8646,10.720115324264043
A0044_00_00.bmp,A0044.bmp,1511.8899,4.925337464803306
A0044_00_01.bmp,A0044.bmp,1458.322,5.359592407025048
A0044_00_02.bmp,A0044.bmp,1644.7693,3.7218282760950387
A0044_00_03.bmp,A0044.bmp,1507.8713,4.69810502994369
A0044_00_04.bmp,A0044.bmp,1430.9585,6.085276081917982
A0044_00_05.bmp,A0044.bmp,1637.5927,4.345167653504177
A0044_00_06.bmp,A0044.bmp,1520.7981,5.379452949768165
A0044_00_07.bmp,A0044.bmp,1450.0335,6.454575001334888
A0044_00_08.bmp,A0044.bmp,1623.494,4.304297316222801
A0044_00_09.bmp,A0044.bmp,1492.39,4.769155541616783
A0044_00_10.bmp,A0044.bmp,1493.3332,6.940635532286251
A0044_00_11.bmp,A0044.bmp,1439.9592,4.001381097841659
A0044_01_00.bmp,A0044.bmp,1573.9969,4.1982757490477525
A0044_01_01.bmp,A0044.bmp,1519.14,5.111368615369429
A0044_01_02.bmp,A0044.bmp,1463.6588,6.777921038607019
A0044_01_03.bmp,A0044.bmp,1557.5851,3.8846102145471377
A0044_01_04.bmp,A0044.bmp,1521.9331,4.885651950760803
A0044_01_05.bmp,A0044.bmp,1358.0447,6.424392563858419
A0044_01_06.bmp,A0044.bmp,1559.6574,3.9051834522761055
A0044_01_07.bmp,A0044.bmp,1484.4697,4.88805232411687
A0044_01_08.bmp,A0044.bmp,1447.0867,5.633038438274525
A0044_01_09.bmp,A0044.bmp,1596.2612,3.473087972459325
A0044_01_10.bmp,A0044.bmp,1536.6623,4.756118779376266
A0044_01_11.bmp,A0044.bmp,1425.2668,5.942866216842958
A0044_01_12.bmp,A0044.bmp,1530.9569,3.6526451853715116
A0044_01_13.bmp,A0044.bmp,1561.7003,4.624245919345412
A0044_01_14.bmp,A0044.bmp,1504.5764,5.397560274854186
A0044_01_15.bmp,A0044.bmp,1277.006,7.870482211023045
A0044_02_00.bmp,A0044.bmp,1481.6443,4.764371572142409
A0044_02_01.bmp,A0044.bmp,1590.6013,4.764371572142409
A0044_02_02.bmp,A0044.bmp,1606.6035,4.369941336917691
A0044_02_03.bmp,A0044.bmp,1622.667,4.232398985150212
A0044_02_04.bmp,A0044.bmp,1722.0224,4.144276749102573
A0044_02_05.bmp,A0044.bmp,1303.6514,6.937476563027303
A0044_02_06.bmp,A0044.bmp,1463.8888,6.610684947088885
A0044_02_07.bmp,A0044.bmp,1506.8177,6.479300216764386
A0044_02_08.bmp,A0044.bmp,1400.5134,6.482520432524325
A0044_02_09.bmp,A0044.bmp,1581.4758,6.474122480656661
A0044_03_00.bmp,A0044.bmp,1401.587,5.39239465251012
A0044_03_01.bmp,A0044.bmp,1501.3191,4.7000316496996675
A0044_03_02.bmp,A0044.bmp,1444.9818,5.306883855453634
A0044_03_03.bmp,A0044.bmp,1510.07,5.516511428373633
A0044_03_04.bmp,A0044.bmp,1479.6578,5.516511428373633
A0044_03_05.bmp,A0044.bmp,1461.4201,5.516529210195586
A0044_03_06.bmp,A0044.bmp,1562.3062,5.029915585757408
A0044_03_07.bmp,A0044.bmp,1436.3837,5.908343676936056
A0044_03_08.bmp,A0044.bmp,1493.4022,5.409978997609869
A0044_03_09.bmp,A0044.bmp,1566.1454,5.689069549247506
A0044_03_10.bmp,A0044.bmp,1523.155,5.145452101598494
A0044_03_11.bmp,A0044.bmp,1554.3917,5.629154720081715
A0044_03_12.bmp,A0044.bmp,1475.6739,5.867538627368049
A0044_03_13.bmp,A0044.bmp,1504.1521,4.440734964933654
A0044_03_14.bmp,A0044.bmp,1443.5171,4.717759980958363
A0044_03_15.bmp,A0044.bmp,1494.1654,4.9514769609231735
A0044_03_16.bmp,A0044.bmp,1433.7776,5.493991057373933
A0044_03_17.bmp,A0044.bmp,1497.2252,4.75158928809833
A0044_03_18.bmp,A0044.bmp,1497.7398,5.496489619086788
A0044_03_19.bmp,A0044.bmp,1550.1667,4.96704300383135
A0044_03_20.bmp,A0044.bmp,1374.2232,8.423635555001965
A0044_03_21.bmp,A0044.bmp,1285.1753,7.141924295545323
A0044_03_22.bmp,A0044.bmp,1477.0166,6.895344551492599
A0044_03_23.bmp,A0044.bmp,1310.7844,8.353315099309839
A0044_04_00.bmp,A0044.bmp,1544.412,5.305316318394034
A0044_04_01.bmp,A0044.bmp,1434.381,6.74727769549645
A0044_04_02.bmp,A0044.bmp,1507.1836,4.948318689101143
A0044_04_03.bmp,A0044.bmp,1337.0133,7.716890072755632
A0044_04_04.bmp,A0044.bmp,1383.4456,8.185350794890837
A0044_04_05.bmp,A0044.bmp,1549.6999,7.730977085549966
A0044_04_06.bmp,A0044.bmp,1368.6418,5.923679076237022
A0044_04_07.bmp,A0044.bmp,1159.4346,10.258511345578881
A0044_04_08.bmp,A0044.bmp,1567.384,4.954028146341443
A0044_04_09.bmp,A0044.bmp,1403.2734,5.4498465756259975
A0044_04_10.bmp,A0044.bmp,1348.9914,9.186966252942511
A0044_04_11.bmp,A0044.bmp,1416.2722,8.661462989883148
A0044_04_12.bmp,A0044.bmp,1537.6488,5.569574203458615
A0044_05_00.bmp,A0044.bmp,1350.7737,9.601722953862918
A0044_05_01.bmp,A0044.bmp,1249.0993,12.365623011268326
A0044_05_02.bmp,A0044.bmp,1252.4932,10.510116060126165
A0044_05_03.bmp,A0044.bmp,1030.9242,12.874921653761703
A0044_05_04.bmp,A0044.bmp,1565.0398,8.611293557449244
A0044_05_05.bmp,A0044.bmp,1264.1891,10.701954638177995
A0044_05_06.bmp,A0044.bmp,1459.7345,8.115640336785873
A0044_05_07.bmp,A0044.bmp,1193.0881,12.315096615537186
A0044_05_08.bmp,A0044.bmp,1227.2761,9.742553654992662
A0044_05_09.bmp,A0044.bmp,1309.7247,8.685198754421435
A0044_05_10.bmp,A0044.bmp,1423.1601,7.0404980671955855
A0044_05_11.bmp,A0044.bmp,1509.3746,5.148259029236215
A0044_05_12.bmp,A0044.bmp,1542.0719,6.338100759567169
A0044_05_13.bmp,A0044.bmp,1470.7377,5.029915585757408
A0044_06_00.bmp,A0044.bmp,1221.8843,4.9816002817387925
A0044_06_01.bmp,A0044.bmp,1145.0743,8.785567725986766
A0044_06_02.bmp,A0044.bmp,1427.8691,5.452119653418777
A0044_06_03.bmp,A0044.bmp,1486.5952,5.100077859591693
A0044_06_04.bmp,A0044.bmp,1446.8358,7.87457585678203
A0044_06_05.bmp,A0044.bmp,1511.6639,7.404885852709413
A0044_06_06.bmp,A0044.bmp,1233.5029,7.356322419494973
A0044_06_07.bmp,A0044.bmp,1361.1587,6.916318582370877
A0044_06_08.bmp,A0044.bmp,1454.2909,6.0045078945258865
A0044_06_09.bmp,A0044.bmp,1453.6781,7.076469705891213
A0044_06_10.bmp,A0044.bmp,1322.4899,8.914442524575861
A0044_06_11.bmp,A0044.bmp,1447.8271,4.66815491655143
A0044_06_12.bmp,A0044.bmp,1338.8158,6.163752081214625
A0044_06_13.bmp,A0044.bmp,1387.6452,5.990051042295818
A0044_06_14.bmp,A0044.bmp,1332.2416,6.61522479289124
A0044_06_15.bmp,A0044.bmp,1211.0211,8.046551850864489
A0044_06_16.bmp,A0044.bmp,1546.1118,2.636757868574932
A0044_06_17.bmp,A0044.bmp,1474.8653,4.498321450657386
A0044_06_18.bmp,A0044.bmp,1473.1173,5.921316999963892
A0044_06_19.bmp,A0044.bmp,1455.0866,3.2109216546014068
A0044_06_20.bmp,A0044.bmp,1545.7553,3.9040084711596137
A0044_06_21.bmp,A0044.bmp,1565.1213,5.104686516911897
A0044_06_22.bmp,A0044.bmp,1521.7986,2.289389860765368
A0044_06_23.bmp,A0044.bmp,1576.5716,2.856806644143944
A0044_06_24.bmp,A0044.bmp,1541.8508,6.740439066066756
A0044_06_25.bmp,A0044.bmp,1499.7726,7.453707461172598
A0044_06_26.bmp,A0044.bmp,1444.0864,7.259612708847271
A0222_00_00.bmp,A0222.bmp,1504.419,3.6006472158187535
A0222_00_01.bmp,A0222.bmp,1300.4558,4.667737008014228
A0222_00_02.bmp,A0222.bmp,1599.9595,3.77165552265069
A0222_00_03.bmp,A0222.bmp,1513.9249,4.664032476866851
A0222_00_04.bmp,A0222.bmp,1373.1747,5.951088901609182
A0222_00_05.bmp,A0222.bmp,1638.7211,3.861572786263423
A0222_00_06.bmp,A0222.bmp,1503.6732,4.584312515857164
A0222_00_07.bmp,A0222.bmp,1301.1249,6.657786971365567
A0222_00_08.bmp,A0222.bmp,1561.4412,3.587815759718069
A0222_00_09.bmp,A0222.bmp,1488.007,4.490973063628189
A0222_00_10.bmp,A0222.bmp,1414.2129,5.786282168031903
A0222_00_11.bmp,A0222.bmp,1518.2389,3.682557360181818
A0222_01_00.bmp,A0222.bmp,1578.9922,3.839419486525003
A0222_01_01.bmp,A0222.bmp,1340.9338,5.77777146572771
A0222_01_02.bmp,A0222.bmp,1284.3653,6.929593022839981
A0222_01_03.bmp,A0222.bmp,1678.889,3.3091509130535997
A0222_01_04.bmp,A0222.bmp,1494.2558,6.474529321058071
A0222_01_05.bmp,A0222.bmp,1309.853,7.214673132824828
A0222_01_06.bmp,A0222.bmp,1584.7774,3.6472746140352683
A0222_01_07.bmp,A0222.bmp,1483.8155,5.6540512145729735
A0222_01_08.bmp,A0222.bmp,1276.9178,9.26374824270897
A0222_01_09.bmp,A0222.bmp,1538.9001,3.7339246669216664
A0222_01_10.bmp,A0222.bmp,1500.1497,6.202170784104965
A0222_01_11.bmp,A0222.bmp,1387.9159,6.968862879555672
A0222_01_12.bmp,A0222.bmp,1643.9417,3.3468120262987213
A0222_01_13.bmp,A0222.bmp,1456.1515,5.28327244342654
A0222_01_14.bmp,A0222.bmp,1329.8468,6.695632932009175
A0222_01_15.bmp,A0222.bmp,1165.3401,8.300702445092611
A0222_02_00.bmp,A0222.bmp,1489.0318,3.9364639827399515
A0222_02_01.bmp,A0222.bmp,1509.8803,3.9364639827399515
A0222_02_02.bmp,A0222.bmp,1604.5801,4.135947778217087
A0222_02_03.bmp,A0222.bmp,1756.3302,4.4938252653882955
A0222_02_04.bmp,A0222.bmp,1638.6319,5.877729402287514
A0222_02_05.bmp,A0222.bmp,1308.0309,7.08323579262651
A0222_02_06.bmp,A0222.bmp,1298.5677,6.998765280470252
A0222_02_07.bmp,A0222.bmp,1414.1508,6.8005250402056845
A0222_02_08.bmp,A0222.bmp,1429.5845,6.694691117823822
A0222_02_09.bmp,A0222.bmp,1475.503,6.682517742025084
A0222_03_00.bmp,A0222.bmp,1396.6104,8.25267804073519
A0222_03_01.bmp,A0222.bmp,1361.9726,8.076724445825676
A0222_03_02.bmp,A0222.bmp,1389.8729,5.842887749589863
A0222_03_03.bmp,A0222.bmp,1343.6809,6.76555654015101
A0222_03_04.bmp,A0222.bmp,1372.6757,6.76555654015101
A0222_03_05.bmp,A0222.bmp,1365.7958,6.765539792104391
A0222_03_06.bmp,A0222.bmp,1626.377,6.94904870922619
A0222_03_07.bmp,A0222.bmp,1352.0639,8.259995129832532
A0222_03_08.bmp,A0222.bmp,1404.344,6.332115934448666
A0222_03_09.bmp,A0222.bmp,1372.4376,7.884442483846215
A0222_03_10.bmp,A0222.bmp,1315.0543,5.7461084107344504
A0222_03_11.bmp,A0222.bmp,1312.2711,6.897262841230258
A0222_03_12.bmp,A0222.bmp,1325.1688,8.739387014778913
A0222_03_13.bmp,A0222.bmp,1515.7009,7.079549767338904
A0222_03_14.bmp,A0222.bmp,1442.0851,6.18752037647937
A0222_03_15.bmp,A0222.bmp,1377.0855,5.97426627886307
A0222_03_16.bmp,A0222.bmp,1261.8285,7.466817267151782
A0222_03_17.bmp,A0222.bmp,1533.9978,6.457023072274751
A0222_03_18.bmp,A0222.bmp,1428.5991,8.257448468793882
A0222_03_19.bmp,A0222.bmp,1495.5515,7.351483987789834
A0222_03_20.bmp,A0222.bmp,1238.8922,8.638532415949157
A0222_03_21.bmp,A0222.bmp,1022.9557,9.04323437603307
A0222_03_22.bmp,A0222.bmp,1302.246,8.82458072368172
A0222_03_23.bmp,A0222.bmp,1000.926,10.083035776595352
A0222_04_00.bmp,A0222.bmp,1650.3011,3.2522756862890674
A0222_04_01.bmp,A0222.bmp,1602.4276,6.033642091540969
A0222_04_02.bmp,A0222.bmp,1605.5878,2.477381564407551
A0222_04_03.bmp,A0222.bmp,1590.4546,4.524163616828446
A0222_04_04.bmp,A0222.bmp,1551.507,4.882659054565011
A0222_04_05.bmp,A0222.bmp,1620.4583,3.8864853490522364
A0222_04_06.bmp,A0222.bmp,1546.5543,4.992191903394996
A0222_04_07.bmp,A0222.bmp,1298.6765,8.126785708926036
A0222_04_08.bmp,A0222.bmp,1589.9012,2.9210495560255367
A0222_04_09.bmp,A0222.bmp,1556.3323,3.4553626246124622
A0222_04_10.bmp,A0222.bmp,1386.4597,4.970503028205712
A0222_04_11.bmp,A0222.bmp,1450.7039,4.321177536781761
A0222_04_12.bmp,A0222.bmp,1607.933,2.950607770559145
A0222_05_00.bmp,A0222.bmp,1530.4911,6.204961536452174
A0222_05_01.bmp,A0222.bmp,1223.5309,7.426109222273226
A0222_05_02.bmp,A0222.bmp,1330.5432,7.357575651854859
A0222_05_03.bmp,A0222.bmp,1091.0219,9.056732978948276
A0222_05_04.bmp,A0222.bmp,1561.4247,5.638197224441683
A0222_05_05.bmp,A0222.bmp,1594.2851,7.747002352130949
A0222_05_06.bmp,A0222.bmp,1288.1359,9.005254047195194
A0222_05_07.bmp,A0222.bmp,1342.3031,9.154266943005496
A0222_05_08.bmp,A0222.bmp,1265.4817,8.91221643978497
A0222_05_09.bmp,A0222.bmp,1500.3,6.547344314109068
A0222_05_10.bmp,A0222.bmp,1634.3561,4.705495665300987
A0222_05_11.bmp,A0222.bmp,1216.73,6.053419935837155
A0222_05_12.bmp,A0222.bmp,1439.1205,7.033663939713733
A0222_05_13.bmp,A0222.bmp,1272.9662,6.94904870922619
A0222_06_00.bmp,A0222.bmp,1499.9651,3.5688652283279225
A0222_06_01.bmp,A0222.bmp,1457.7677,4.186830639620894
A0222_06_02.bmp,A0222.bmp,1460.1565,4.1341245856674504
A0222_06_03.bmp,A0222.bmp,1441.45,3.976188868866302
A0222_06_04.bmp,A0222.bmp,1614.2342,3.9269247007759986
A0222_06_05.bmp,A0222.bmp,1561.3712,3.693134621011268
A0222_06_06.bmp,A0222.bmp,1538.3247,4.660052702609391
A0222_06_07.bmp,A0222.bmp,1557.3823,4.141956004903477
A0222_06_08.bmp,A0222.bmp,1605.0003,2.917231482526404
A0222_06_09.bmp,A0222.bmp,1620.7251,3.3360929383707116
A0222_06_10.bmp,A0222.bmp,1581.5215,4.557385550957406
A0222_06_11.bmp,A0222.bmp,1340.6952,3.6112227013218217
A0222_06_12.bmp,A0222.bmp,1284.1518,4.04326563453651
A0222_06_13.bmp,A0222.bmp,1264.2278,4.880828250185004
A0222_06_14.bmp,A0222.bmp,1313.8526,3.887686370755546
A0222_06_15.bmp,A0222.bmp,1073.2062,4.376665629228228
A0222_06_16.bmp,A0222.bmp,1559.854,4.150812607746047
A0222_06_17.bmp,A0222.bmp,1572.4105,5.403825545436121
A0222_06_18.bmp,A0222.bmp,1561.5268,7.0751895485736895
A0222_06_19.bmp,A0222.bmp,1489.9303,4.3071091908204835
A0222_06_20.bmp,A0222.bmp,1630.5073,2.507410321974021
A0222_06_21.bmp,A0222.bmp,1537.7135,3.6841904288739897
A0222_06_22.bmp,A0222.bmp,1593.8943,2.891082322312286
A0222_06_23.bmp,A0222.bmp,1645.2083,4.00117220266111
A0222_06_24.bmp,A0222.bmp,1613.0644,7.279831162712071
A0222_06_25.bmp,A0222.bmp,1605.2397,8.262665066315094
A0222_06_26.bmp,A0222.bmp,1379.3714,8.690107451417134
A0140_00_00.bmp,A0140.bmp,1450.1503,6.386805240748799
A0140_00_01.bmp,A0140.bmp,1389.4442,7.715212653842173
A0140_00_02.bmp,A0140.bmp,1451.6373,6.405137357083731
A0140_00_03.bmp,A0140.bmp,1336.0193,7.7727341878344305
A0140_00_04.bmp,A0140.bmp,1254.5793,8.839514385399525
A0140_00_05.bmp,A0140.bmp,1527.6901,6.687906077117077
A0140_00_06.bmp,A0140.bmp,1364.4964,8.07532065011037
A0140_00_07.bmp,A0140.bmp,1324.589,9.72547057295742
A0140_00_08.bmp,A0140.bmp,1523.6861,6.615960655806703
A0140_00_09.bmp,A0140.bmp,1468.7746,7.402331241464708
A0140_00_10.bmp,A0140.bmp,1391.7649,8.36755391600309
A0140_00_11.bmp,A0140.bmp,1349.1224,5.763968074475997
A0140_01_00.bmp,A0140.bmp,1482.2085,7.040845092953532
A0140_01_01.bmp,A0140.bmp,1403.2201,7.571375736661139
A0140_01_02.bmp,A0140.bmp,1270.5944,5.983260441207676
A0140_01_03.bmp,A0140.bmp,1557.51,8.728305479846313
A0140_01_04.bmp,A0140.bmp,1392.8726,7.914202377432957
A0140_01_05.bmp,A0140.bmp,1330.0641,8.363711679674452
A0140_01_06.bmp,A0140.bmp,1532.6991,7.4027411664501415
A0140_01_07.bmp,A0140.bmp,1392.4236,6.647500310980831
A0140_01_08.bmp,A0140.bmp,1325.7497,6.8804562156728934
A0140_01_09.bmp,A0140.bmp,1546.7692,6.191920316741744
A0140_01_10.bmp,A0140.bmp,1569.8368,6.72837323568092
A0140_01_11.bmp,A0140.bmp,1405.3161,6.8015824316535145
A0140_01_12.bmp,A0140.bmp,1598.5476,6.293912199966144
A0140_01_13.bmp,A0140.bmp,1591.2815,7.145262297155568
A0140_01_14.bmp,A0140.bmp,1512.3904,6.016134532619617
A0140_01_15.bmp,A0140.bmp,1224.5462,11.026321756886318
A0140_02_00.bmp,A0140.bmp,1471.3278,8.478802441153675
A0140_02_01.bmp,A0140.bmp,1567.1238,8.478802441153675
A0140_02_02.bmp,A0140.bmp,1510.4505,7.73676896935649
A0140_02_03.bmp,A0140.bmp,1577.4079,7.4618247857288225
A0140_02_04.bmp,A0140.bmp,1580.1813,8.772886276376084
A0140_02_05.bmp,A0140.bmp,1343.3852,5.892009852919728
A0140_02_06.bmp,A0140.bmp,1446.0981,5.165582266621641
A0140_02_07.bmp,A0140.bmp,1480.7221,5.7551729373808485
A0140_02_08.bmp,A0140.bmp,1517.3304,5.73861960193608
A0140_02_09.bmp,A0140.bmp,1484.5577,8.31917011704354
A0140_03_00.bmp,A0140.bmp,1325.3424,6.547322261612862
A0140_03_01.bmp,A0140.bmp,1461.1934,7.2853976115293335
A0140_03_02.bmp,A0140.bmp,1384.2348,8.617102689662715
A0140_03_03.bmp,A0140.bmp,1572.6416,5.9604435119981645
A0140_03_04.bmp,A0140.bmp,1530.0965,5.9604435119981645
A0140_03_05.bmp,A0140.bmp,1493.5027,5.960542252170853
A0140_03_06.bmp,A0140.bmp,1534.799,6.932182401942555
A0140_03_07.bmp,A0140.bmp,1454.1444,8.158908203258761
A0140_03_08.bmp,A0140.bmp,1334.6853,7.478188323177164
A0140_03_09.bmp,A0140.bmp,1450.5286,7.895858975593001
A0140_03_10.bmp,A0140.bmp,1429.3375,10.044735120842233
A0140_03_11.bmp,A0140.bmp,1454.6853,6.683891929642414
A0140_03_12.bmp,A0140.bmp,1441.5392,7.715806812047958
A0140_03_13.bmp,A0140.bmp,1506.1774,8.614956897945376
A0140_03_14.bmp,A0140.bmp,1416.5303,7.5703449874563375
A0140_03_15.bmp,A0140.bmp,1521.6081,5.718447335442761
A0140_03_16.bmp,A0140.bmp,1553.0622,7.425933898470248
A0140_03_17.bmp,A0140.bmp,1393.9791,7.7495068731223
A0140_03_18.bmp,A0140.bmp,1406.1986,7.248038383972016
A0140_03_19.bmp,A0140.bmp,1351.1508,8.068926848500269
A0140_03_20.bmp,A0140.bmp,1252.2813,10.747628763099783
A0140_03_21.bmp,A0140.bmp,1153.8742,10.006921633088496
A0140_03_22.bmp,A0140.bmp,1142.947,12.052985929214628
A0140_03_23.bmp,A0140.bmp,1095.1096,11.334820441174088
A0140_04_00.bmp,A0140.bmp,1558.9717,6.784345758656855
A0140_04_01.bmp,A0140.bmp,1554.6431,7.049660297307128
A0140_04_02.bmp,A0140.bmp,1624.8246,7.32248885701847
A0140_04_03.bmp,A0140.bmp,1622.5374,8.738222027321171
A0140_04_04.bmp,A0140.bmp,1461.4259,9.425560925534228
A0140_04_05.bmp,A0140.bmp,1610.9947,7.072951619433297
A0140_04_06.bmp,A0140.bmp,1551.5532,8.161662790684204
A0140_04_07.bmp,A0140.bmp,1471.1764,8.862772733969905
A0140_04_08.bmp,A0140.bmp,1544.2994,6.81242609689798
A0140_04_09.bmp,A0140.bmp,1582.0265,7.130455850172439
A0140_04_10.bmp,A0140.bmp,1531.1412,7.517407841281965
A0140_04_11.bmp,A0140.bmp,1569.5122,6.994278342957841
A0140_04_12.bmp,A0140.bmp,1623.9075,5.7254065876913955
A0140_05_00.bmp,A0140.bmp,1597.4528,11.11797164332529
A0140_05_01.bmp,A0140.bmp,1515.6702,10.669244304561289
A0140_05_02.bmp,A0140.bmp,1407.7799,11.940992977790302
A0140_05_03.bmp,A0140.bmp,1349.4184,12.302132519776933
A0140_05_04.bmp,A0140.bmp,1467.4806,10.303116521739867
A0140_05_05.bmp,A0140.bmp,1443.9665,11.644640525104478
A0140_05_06.bmp,A0140.bmp,1204.1937,11.604277705802815
A0140_05_07.bmp,A0140.bmp,1149.9978,12.385311493620975
A0140_05_08.bmp,A0140.bmp,1383.6096,9.382170432189014
A0140_05_09.bmp,A0140.bmp,1495.5089,9.935164623166202
A0140_05_10.bmp,A0140.bmp,1393.4483,8.016056569686043
A0140_05_11.bmp,A0140.bmp,1286.9307,7.943216514817323
A0140_05_12.bmp,A0140.bmp,1406.7432,7.869998100417433
A0140_05_13.bmp,A0140.bmp,1331.0064,6.932182401942555
A0140_06_00.bmp,A0140.bmp,1328.1392,6.678315043071052
A0140_06_01.bmp,A0140.bmp,1357.1971,10.784918815130368
A0140_06_02.bmp,A0140.bmp,1306.2201,6.812112078579958
A0140_06_03.bmp,A0140.bmp,1249.45,7.332764470891561
A0140_06_04.bmp,A0140.bmp,1491.7767,6.860493057480198
A0140_06_05.bmp,A0140.bmp,1474.2807,7.120343044138281
A0140_06_06.bmp,A0140.bmp,1503.7664,8.212343540180882
A0140_06_07.bmp,A0140.bmp,1607.2184,6.891402595960244
A0140_06_08.bmp,A0140.bmp,1571.947,8.641014221175283
A0140_06_09.bmp,A0140.bmp,1616.3147,7.960068666659936
A0140_06_10.bmp,A0140.bmp,1600.2222,9.621681807184359
A0140_06_11.bmp,A0140.bmp,1368.1328,7.35433289410139
A0140_06_12.bmp,A0140.bmp,1292.9122,7.190993521333439
A0140_06_13.bmp,A0140.bmp,1338.2994,7.467827399726957
A0140_06_14.bmp,A0140.bmp,1480.2993,5.749745819513919
A0140_06_15.bmp,A0140.bmp,1438.3659,7.455643638080801
A0140_06_16.bmp,A0140.bmp,1485.885,9.403510496784293
A0140_06_17.bmp,A0140.bmp,1508.0586,11.885788150888402
A0140_06_18.bmp,A0140.bmp,1442.3805,7.653944452860742
A0140_06_19.bmp,A0140.bmp,1342.6286,7.206049316358985
A0140_06_20.bmp,A0140.bmp,1336.6436,7.712090972650913
A0140_06_21.bmp,A0140.bmp,1348.8411,7.442703766326304
A0140_06_22.bmp,A0140.bmp,1396.4552,7.010416447039461
A0140_06_23.bmp,A0140.bmp,1600.4545,7.989055597034167
A0140_06_24.bmp,A0140.bmp,1547.0337,9.433494035314652
A0140_06_25.bmp,A0140.bmp,1448.7118,9.609693501668517
A0140_06_26.bmp,A0140.bmp,1317.0204,8.71150825699442
A0197_00_00.bmp,A0197.bmp,1507.1741,6.391247617269983
A0197_00_01.bmp,A0197.bmp,1364.0699,5.6064467984688235
A0197_00_02.bmp,A0197.bmp,1550.1801,5.82823486221605
A0197_00_03.bmp,A0197.bmp,1426.2315,5.750888986687642
A0197_00_04.bmp,A0197.bmp,1394.7559,6.776583428567392
A0197_00_05.bmp,A0197.bmp,1543.5884,6.171048561416683
A0197_00_06.bmp,A0197.bmp,1478.2199,6.086152115429286
A0197_00_07.bmp,A0197.bmp,1451.8084,6.327381120776408
A0197_00_08.bmp,A0197.bmp,1631.2864,5.2309949407790555
A0197_00_09.bmp,A0197.bmp,1463.4994,6.8236347209021915
A0197_00_10.bmp,A0197.bmp,1402.3987,5.854632426126045
A0197_00_11.bmp,A0197.bmp,1517.2959,5.964289794428623
A0197_01_00.bmp,A0197.bmp,1504.0726,4.387520844393293
A0197_01_01.bmp,A0197.bmp,1447.8751,7.420565546330181
A0197_01_02.bmp,A0197.bmp,1388.0084,5.727036703610793
A0197_01_03.bmp,A0197.bmp,1560.7283,4.0176484738331055
A0197_01_04.bmp,A0197.bmp,1524.3766,6.538477911773953
