dis,ref,mos,pred
i22_23_2.bmp,I22.BMP,93.86842,0.4920559873183568
i22_23_3.bmp,I22.BMP,94.78947,0.5316197375456492
i22_23_4.bmp,I22.BMP,95.5641,0.5656748414039612
i22_23_5.bmp,I22.BMP,97.89744,0.6510661145051321
i22_24_1.bmp,I22.BMP,94.17949,0.48593496282895404
i22_24_2.bmp,I22.BMP,94.57895,0.5117916464805603
i22_24_3.bmp,I22.BMP,95.78378000000001,0.5705836017926534
i22_24_4.bmp,I22.BMP,97.74359,0.6321488817532858
i22_24_5.bmp,I22.BMP,99.63158,0.6808263063430786
I23_01_1.bmp,I23.BMP,94.31429,0.4811108360687892
i23_01_2.bmp,I23.BMP,94.94286,0.49901390572388965
i23_01_3.bmp,I23.BMP,95.23529,0.5174708217382431
i23_01_4.bmp,I23.BMP,95.91429,0.5400786995887756
i23_01_5.bmp,I23.BMP,96.26471,0.5677331288655599
i23_02_1.bmp,I23.BMP,93.85294,0.47252537310123444
i23_02_2.bmp,I23.BMP,94.15152,0.4886368066072464
i23_02_3.bmp,I23.BMP,94.54286,0.5053214182456335
i23_02_4.bmp,I23.BMP,94.97143,0.5264880855878195
i23_02_5.bmp,I23.BMP,95.67647,0.5487189392248789
i23_03_1.bmp,I23.BMP,95.38235,0.5240036646525065
i23_03_2.bmp,I23.BMP,95.82857,0.55016028881073
i23_03_3.bmp,I23.BMP,96.44118,0.5771865944067637
i23_03_4.bmp,I23.BMP,96.73529,0.6017603774865469
i23_03_5.bmp,I23.BMP,97.32353,0.6279843946297964
i23_04_1.bmp,I23.BMP,94.38235,0.4550260504086812
i23_04_2.bmp,I23.BMP,94.35294,0.4604397813479106
i23_04_3.bmp,I23.BMP,94.67647,0.4672497312227885
i23_04_4.bmp,I23.BMP,95.20588,0.47718800604343414
i23_04_5.bmp,I23.BMP,95.47059,0.49276070793469745
i23_05_1.bmp,I23.BMP,93.94286,0.4741998612880707
i23_05_2.bmp,I23.BMP,94.5,0.48410430053869885
i23_05_3.bmp,I23.BMP,94.90909,0.5049417267243067
i23_05_4.bmp,I23.BMP,95.68571,0.5418088038762411
i23_05_5.bmp,I23.BMP,96.64706,0.5889934301376343
i23_06_1.bmp,I23.BMP,95.38235,0.5063368628422419
i23_06_2.bmp,I23.BMP,95.64706,0.5317562321821848
i23_06_3.bmp,I23.BMP,95.97059,0.5461739401022593
i23_06_4.bmp,I23.BMP,96.38235,0.567466159661611
i23_06_5.bmp,I23.BMP,96.70588,0.5860773026943207
i23_07_1.bmp,I23.BMP,95.02941,0.5021025439103445
i23_07_2.bmp,I23.BMP,96.15152,0.542342891295751
i23_07_3.bmp,I23.BMP,96.31429,0.590205987294515
i23_07_4.bmp,I23.BMP,96.55882,0.6160697340965271
i23_07_5.bmp,I23.BMP,97.21212,0.6461747288703918
i23_08_1.bmp,I23.BMP,94.05714,0.45843417942523956
i23_08_2.bmp,I23.BMP,94.47059,0.4713633308808009
i23_08_3.bmp,I23.BMP,95.32353,0.49617916842301685
i23_08_4.bmp,I23.BMP,96.05882,0.5475709537665049
i23_08_5.bmp,I23.BMP,97.22857,0.6136503418286642
i23_09_1.bmp,I23.BMP,93.30303,0.4722408602635066
i23_09_2.bmp,I23.BMP,93.94286,0.4837645888328552
i23_09_3.bmp,I23.BMP,94.29412,0.5116748412450155
i23_09_4.bmp,I23.BMP,95.73529,0.5546523332595825
i23_09_5.bmp,I23.BMP,97.35294,0.6144198079903921
i23_10_1.bmp,I23.BMP,94.02857,0.45666641493638355
i23_10_2.bmp,I23.BMP,94.20588,0.4663347899913788
i23_10_3.bmp,I23.BMP,94.97059,0.5072139998277029
i23_10_4.bmp,I23.BMP,96.35294,0.5869829555352529
i23_10_5.bmp,I23.BMP,97.6,0.6467524071534475
I23_11_1.BMP,I23.BMP,94.74286000000001,0.49240806698799133
i23_11_2.bmp,I23.BMP,95.42857,0.539662500222524
i23_11_3.bmp,I23.BMP,96.88235,0.5957241058349609
i23_11_4.bmp,I23.BMP,97.75758,0.6370481153329214
i23_11_5.bmp,I23.BMP,99.17647,0.6644208033879598
i23_12_1.bmp,I23.BMP,94.0303,0.4721643229325612
i23_12_2.bmp,I23.BMP,94.25713999999999,0.48858702679475147
i23_12_3.bmp,I23.BMP,96.2,0.5243413100639979
i23_12_4.bmp,I23.BMP,97.11429,0.5775935153166453
i23_12_5.bmp,I23.BMP,98.14286,0.6493691106637319
I23_13_1.BMP,I23.BMP,95.45714,0.4893569201231003
i23_13_2.bmp,I23.BMP,95.84848,0.557100921869278
i23_13_3.bmp,I23.BMP,96.65714,0.6033653020858765
i23_13_4.bmp,I23.BMP,97.52941,0.6379451354344686
i23_13_5.bmp,I23.BMP,97.41176,0.6516796151796976
i23_14_1.bmp,I23.BMP,93.91429,0.45576096574465436
i23_14_2.bmp,I23.BMP,93.70588,0.45340993503729504
i23_14_3.bmp,I23.BMP,94.94118,0.4628491948048274
i23_14_4.bmp,I23.BMP,94.94118,0.4845812916755676
i23_14_5.bmp,I23.BMP,96.4,0.5078822920719782
i23_15_1.bmp,I23.BMP,97.05714,0.5318944056828817
i23_15_2.bmp,I23.BMP,97.02857,0.5042875756820043
i23_15_3.bmp,I23.BMP,96.74286,0.4929952373107274
i23_15_4.bmp,I23.BMP,96.58824,0.47681674857934314
i23_15_5.bmp,I23.BMP,96.37143,0.4673129866520564
i23_16_1.bmp,I23.BMP,93.66667,0.4458629290262858
i23_16_2.bmp,I23.BMP,94.17143,0.4478702594836553
i23_16_3.bmp,I23.BMP,94.17647,0.44565656781196594
i23_16_4.bmp,I23.BMP,94.8,0.4572290430466334
i23_16_5.bmp,I23.BMP,94.28571,0.4485259602467219
i23_17_1.bmp,I23.BMP,94.33333,0.44906949003537494
i23_17_2.bmp,I23.BMP,93.2,0.4576546053091685
i23_17_3.bmp,I23.BMP,95.17143,0.4656287282705307
i23_17_4.bmp,I23.BMP,93.31429,0.4836708754301071
i23_17_5.bmp,I23.BMP,96.11765,0.524001806974411
i23_18_1.bmp,I23.BMP,94.23529,0.4478748142719269
i23_18_2.bmp,I23.BMP,94.35294,0.4495081851879756
i23_18_3.bmp,I23.BMP,94.55882,0.4529191901286443
i23_18_4.bmp,I23.BMP,94.94286,0.4605296502510707
i23_18_5.bmp,I23.BMP,95.61765,0.4783275177081426
i23_19_1.bmp,I23.BMP,94.28571,0.4806128591299057
i23_19_2.bmp,I23.BMP,95.02857,0.5014794319868088
i23_19_3.bmp,I23.BMP,95.38235,0.522269735733668
i23_19_4.bmp,I23.BMP,96.11429,0.5500990351041158
i23_19_5.bmp,I23.BMP,96.57143,0.5820934375127157
i23_20_1.bmp,I23.BMP,94.4,0.4583273033301036
i23_20_2.bmp,I23.BMP,94.91176,0.4874667425950368
i23_20_3.bmp,I23.BMP,95.90625,0.5257639189561208
i23_20_4.bmp,I23.BMP,96.65714,0.5635473926862081
i23_20_5.bmp,I23.BMP,97.34286,0.591698040564855
i23_21_1.bmp,I23.BMP,94.4,0.4932139317194621
i23_21_2.bmp,I23.BMP,95.20588,0.5197663853565851
i23_21_3.bmp,I23.BMP,95.87879,0.5562076369921366
i23_21_4.bmp,I23.BMP,96.48571,0.5918760299682617
i23_21_5.bmp,I23.BMP,97.58824,0.642591784397761
i23_22_1.bmp,I23.BMP,93.82353,0.4774280438820521
i23_22_2.bmp,I23.BMP,94.11429,0.4934386759996414
i23_22_3.bmp,I23.BMP,94.97059,0.5145067224899927
i23_22_4.bmp,I23.BMP,95.35294,0.5446885923544565
i23_22_5.bmp,I23.BMP,96.0,0.5850013196468353
i23_23_1.bmp,I23.BMP,93.69697,0.46729592482248944
i23_23_2.bmp,I23.BMP,94.08824,0.5003822594881058
i23_23_3.bmp,I23.BMP,94.82857,0.5388159453868866
i23_23_4.bmp,I23.BMP,96.24242,0.5811160703500112
i23_23_5.bmp,I23.BMP,97.0,0.6170531411965688
i23_24_1.bmp,I23.BMP,94.14706,0.4931069264809291
i23_24_2.bmp,I23.BMP,95.26471,0.5373436311880747
i23_24_3.bmp,I23.BMP,96.32353,0.5906683007876078
i23_24_4.bmp,I23.BMP,98.27273,0.6422660152117411
i23_24_5.bmp,I23.BMP,99.21212,0.662812332312266
I24_01_1.bmp,I24.BMP,94.11429,0.47819169362386066
i24_01_2.bmp,I24.BMP,94.94444,0.490167314807574
i24_01_3.bmp,I24.BMP,95.27778,0.5067740480105082
i24_01_4.bmp,I24.BMP,95.85714,0.5288302898406982
i24_01_5.bmp,I24.BMP,96.41667,0.5585900644461314
i24_02_1.bmp,I24.BMP,93.55556,0.47329722841580707
i24_02_2.bmp,I24.BMP,94.08824,0.48318050801754
i24_02_3.bmp,I24.BMP,94.86111,0.49634748697280884
i24_02_4.bmp,I24.BMP,94.91429,0.5149377087752024
i24_02_5.bmp,I24.BMP,95.47222,0.5373867849508921
i24_03_1.bmp,I24.BMP,95.2,0.503448615471522
i24_03_2.bmp,I24.BMP,95.74286000000001,0.5248018900553385
i24_03_3.bmp,I24.BMP,96.17143,0.5561331510543823
i24_03_4.bmp,I24.BMP,96.71429,0.5908276240030924
i24_03_5.bmp,I24.BMP,97.30556,0.6252641876538595
i24_04_1.bmp,I24.BMP,94.14286,0.46733813484509784
i24_04_2.bmp,I24.BMP,94.16667,0.4712643374999364
i24_04_3.bmp,I24.BMP,94.47059,0.4754759222269058
i24_04_4.bmp,I24.BMP,94.83333,0.4812018424272537
i24_04_5.bmp,I24.BMP,95.42857,0.49086878697077435
i24_05_1.bmp,I24.BMP,94.19444,0.47695983946323395
i24_05_2.bmp,I24.BMP,94.66667,0.483854020635287
i24_05_3.bmp,I24.BMP,94.86111,0.4997837444146474
i24_05_4.bmp,I24.BMP,95.97143,0.5337185859680176
i24_05_5.bmp,I24.BMP,96.75,0.5899634659290314
i24_06_1.bmp,I24.BMP,95.35294,0.47507651150226593
i24_06_2.bmp,I24.BMP,95.62857,0.4961907962958018
i24_06_3.bmp,I24.BMP,96.02857,0.5184193054835001
i24_06_4.bmp,I24.BMP,96.33333,0.5436750948429108
i24_06_5.bmp,I24.BMP,96.71429,0.578635593255361
i24_07_1.bmp,I24.BMP,94.47222,0.480452557404836
i24_07_2.bmp,I24.BMP,95.42857,0.5041467497746149
i24_07_3.bmp,I24.BMP,95.91176,0.5316000183423361
i24_07_4.bmp,I24.BMP,97.11429,0.5718715290228525
i24_07_5.bmp,I24.BMP,97.55556,0.6155501405398051
i24_08_1.bmp,I24.BMP,94.05556,0.4661388198534648
i24_08_2.bmp,I24.BMP,95.02857,0.47947898507118225
i24_08_3.bmp,I24.BMP,95.94286,0.5112619052330653
i24_08_4.bmp,I24.BMP,96.82353,0.572715143362681
i24_08_5.bmp,I24.BMP,97.38235,0.6598031322161356
i24_09_1.bmp,I24.BMP,94.0,0.48042218883832294
i24_09_2.bmp,I24.BMP,94.70588,0.49956659972667694
i24_09_3.bmp,I24.BMP,95.47222,0.5400691131750742
i24_09_4.bmp,I24.BMP,96.61111,0.6032676498095194
i24_09_5.bmp,I24.BMP,98.0,0.6552221576372782
i24_10_1.bmp,I24.BMP,94.11429,0.4682840406894684
i24_10_2.bmp,I24.BMP,94.17143,0.4760080973307292
i24_10_3.bmp,I24.BMP,95.34286,0.5130676329135895
i24_10_4.bmp,I24.BMP,96.72222,0.5955403943856558
i24_10_5.bmp,I24.BMP,98.14706,0.6480673551559448
I24_11_1.BMP,I24.BMP,94.6,0.47727862497170764
i24_11_2.bmp,I24.BMP,95.30303,0.5003595501184464
i24_11_3.bmp,I24.BMP,95.97059,0.5548476874828339
i24_11_4.bmp,I24.BMP,97.42857,0.644816110531489
i24_11_5.bmp,I24.BMP,99.08333,0.6869513094425201
i24_12_1.bmp,I24.BMP,94.31429,0.48342113693555194
i24_12_2.bmp,I24.BMP,93.91429,0.4701513350009918
i24_12_3.bmp,I24.BMP,94.51515,0.4852034002542496
i24_12_4.bmp,I24.BMP,96.5,0.5793472727139791
i24_12_5.bmp,I24.BMP,97.41667,0.6151222189267477
I24_13_1.BMP,I24.BMP,95.94118,0.5261764725049337
i24_13_2.bmp,I24.BMP,96.25714,0.5544714331626892
i24_13_3.bmp,I24.BMP,96.68571,0.5914238890012106
i24_13_4.bmp,I24.BMP,97.11111,0.623227467139562
i24_13_5.bmp,I24.BMP,97.5,0.6189543008804321
i24_14_1.bmp,I24.BMP,94.0,0.46739935874938965
i24_14_2.bmp,I24.BMP,94.02857,0.4628521849711736
i24_14_3.bmp,I24.BMP,94.65714,0.47695212066173553
i24_14_4.bmp,I24.BMP,94.86111,0.4963793456554413
i24_14_5.bmp,I24.BMP,95.36111,0.5108366360267004
i24_15_1.bmp,I24.BMP,95.97222,0.5064054230848948
i24_15_2.bmp,I24.BMP,95.6,0.49735112488269806
i24_15_3.bmp,I24.BMP,96.11429,0.4968366126219432
i24_15_4.bmp,I24.BMP,96.33333,0.48458898067474365
i24_15_5.bmp,I24.BMP,96.61111,0.4801883747180303
i24_16_1.bmp,I24.BMP,94.02857,0.4587922791639964
i24_16_2.bmp,I24.BMP,93.88889,0.46144049366315204
i24_16_3.bmp,I24.BMP,94.54286,0.4564971973498662
i24_16_4.bmp,I24.BMP,94.38889,0.46549221873283386
i24_16_5.bmp,I24.BMP,95.11429,0.4520804435014725
i24_17_1.bmp,I24.BMP,94.25,0.46313226719697315
i24_17_2.bmp,I24.BMP,93.52778,0.463062917192777
i24_17_3.bmp,I24.BMP,95.19444,0.47786538302898407
i24_17_4.bmp,I24.BMP,93.27778,0.4753332585096359
i24_17_5.bmp,I24.BMP,96.4,0.5334557096163431
i24_18_1.bmp,I24.BMP,95.2,0.47282764812310535
i24_18_2.bmp,I24.BMP,95.60606,0.48399511973063153
i24_18_3.bmp,I24.BMP,96.08824,0.49579018851121265
i24_18_4.bmp,I24.BMP,95.88571,0.5014229118824005
i24_18_5.bmp,I24.BMP,96.20588,0.509288897116979
i24_19_1.bmp,I24.BMP,94.42857,0.4779850443204244
i24_19_2.bmp,I24.BMP,94.82353,0.4909982234239578
i24_19_3.bmp,I24.BMP,95.22222,0.5084617286920547
i24_19_4.bmp,I24.BMP,95.91176,0.5313746829827627
i24_19_5.bmp,I24.BMP,96.14286,0.5637971262137095
i24_20_1.bmp,I24.BMP,93.85714,0.4635149935881297
i24_20_2.bmp,I24.BMP,94.38889,0.47078656653563183
i24_20_3.bmp,I24.BMP,94.82857,0.49312540888786316
i24_20_4.bmp,I24.BMP,95.97143,0.5402961671352386
i24_20_5.bmp,I24.BMP,96.48571,0.5841189424196879
i24_21_1.bmp,I24.BMP,94.22222,0.4818273186683655
i24_21_2.bmp,I24.BMP,95.17143,0.5103116035461426
i24_21_3.bmp,I24.BMP,95.85714,0.5500665605068207
i24_21_4.bmp,I24.BMP,96.63889,0.5926351249217987
i24_21_5.bmp,I24.BMP,97.31429,0.6408652067184448
i24_22_1.bmp,I24.BMP,94.22857,0.48087696234385174
i24_22_2.bmp,I24.BMP,94.97059,0.4951909730831782
i24_22_3.bmp,I24.BMP,95.38235,0.5239251355330149
i24_22_4.bmp,I24.BMP,96.66667,0.5858768920103709
i24_22_5.bmp,I24.BMP,97.25714,0.6337326765060425
i24_23_1.bmp,I24.BMP,94.2,0.4662438730398814
i24_23_2.bmp,I24.BMP,93.97222,0.48409703373908997
i24_23_3.bmp,I24.BMP,94.31429,0.5194534063339233
i24_23_4.bmp,I24.BMP,94.91176,0.557746817668279
i24_23_5.bmp,I24.BMP,97.70588,0.6646621823310852
i24_24_1.bmp,I24.BMP,94.29412,0.47968411445617676
i24_24_2.bmp,I24.BMP,94.65714,0.5111286491155624
i24_24_3.bmp,I24.BMP,95.65714,0.5614383419354757
i24_24_4.bmp,I24.BMP,97.25714,0.6315071284770966
i24_24_5.bmp,I24.BMP,99.58333,0.6792519390583038
I25_01_1.bmp,I25.BMP,94.85714,0.5452152689297994
i25_01_2.bmp,I25.BMP,95.32353,0.5576149721940359
i25_01_3.bmp,I25.BMP,95.6,0.5677469472090403
i25_01_4.bmp,I25.BMP,96.11429,0.5775128602981567
i25_01_5.bmp,I25.BMP,96.55556,0.5901552935441335
i25_02_1.bmp,I25.BMP,94.45714,0.5390734374523163
i25_02_2.bmp,I25.BMP,94.72222,0.5520442624886831
i25_02_3.bmp,I25.BMP,94.75,0.5622808039188385
i25_02_4.bmp,I25.BMP,95.54286,0.5709879895051321
i25_02_5.bmp,I25.BMP,96.22857,0.581427276134491
i25_03_1.bmp,I25.BMP,96.0,0.5675331652164459
i25_03_2.bmp,I25.BMP,96.41667,0.5787828266620636
i25_03_3.bmp,I25.BMP,96.75,0.5903858343760172
i25_03_4.bmp,I25.BMP,97.08571,0.6029369930426279
i25_03_5.bmp,I25.BMP,97.58333,0.6164858043193817
i25_04_1.bmp,I25.BMP,93.60606,0.5045452912648519
i25_04_2.bmp,I25.BMP,93.83333,0.5057957222064337
i25_04_3.bmp,I25.BMP,94.11111,0.5078667402267456
i25_04_4.bmp,I25.BMP,94.5,0.5112746506929398
i25_04_5.bmp,I25.BMP,94.76471,0.5168219407399496
i25_05_1.bmp,I25.BMP,94.66667,0.5297357539335886
i25_05_2.bmp,I25.BMP,94.74286000000001,0.5396626343329748
i25_05_3.bmp,I25.BMP,95.38889,0.5572719176610311
i25_05_4.bmp,I25.BMP,96.14286,0.5762982070446014
i25_05_5.bmp,I25.BMP,97.25,0.5993044475714365
i25_06_1.bmp,I25.BMP,95.6,0.5383770962556204
i25_06_2.bmp,I25.BMP,95.71429,0.5582478940486908
i25_06_3.bmp,I25.BMP,96.29412,0.5705053408940634
i25_06_4.bmp,I25.BMP,96.52778,0.5848229924837748
i25_06_5.bmp,I25.BMP,96.97222,0.5974243779977163
i25_07_1.bmp,I25.BMP,96.5,0.52208311855793
i25_07_2.bmp,I25.BMP,96.85714,0.5291188359260559
i25_07_3.bmp,I25.BMP,96.9697,0.5331786721944809
i25_07_4.bmp,I25.BMP,97.28571,0.5412342151006063
i25_07_5.bmp,I25.BMP,97.25714,0.5484775602817535
i25_08_1.bmp,I25.BMP,94.47059,0.5078130563100179
i25_08_2.bmp,I25.BMP,94.94444,0.5188707460959753
i25_08_3.bmp,I25.BMP,95.70588,0.5459178884824117
i25_08_4.bmp,I25.BMP,96.82353,0.5970704952875773
i25_08_5.bmp,I25.BMP,98.05556,0.6356032292048136
i25_09_1.bmp,I25.BMP,94.16667,0.5072320103645325
i25_09_2.bmp,I25.BMP,94.8,0.5132692605257034
i25_09_3.bmp,I25.BMP,95.77143,0.5333391080300013
i25_09_4.bmp,I25.BMP,96.88235,0.5613869527975718
i25_09_5.bmp,I25.BMP,98.66667,0.605554610490799
i25_10_1.bmp,I25.BMP,94.14286,0.5064391394456228
i25_10_2.bmp,I25.BMP,94.42857,0.5075849244991938
i25_10_3.bmp,I25.BMP,95.74286000000001,0.5220458507537842
i25_10_4.bmp,I25.BMP,97.85294,0.5577870110670725
i25_10_5.bmp,I25.BMP,98.52778,0.5985667804876963
I25_11_1.BMP,I25.BMP,93.91429,0.5067914376656214
i25_11_2.bmp,I25.BMP,94.13889,0.509308377901713
i25_11_3.bmp,I25.BMP,94.63889,0.5164216111103693
i25_11_4.bmp,I25.BMP,95.02778,0.5263450443744659
i25_11_5.bmp,I25.BMP,95.4,0.5464475651582082
i25_12_1.bmp,I25.BMP,93.97222,0.5100923130909601
i25_12_2.bmp,I25.BMP,94.2,0.506479799747467
i25_12_3.bmp,I25.BMP,95.16667,0.5219168563683828
i25_12_4.bmp,I25.BMP,94.9697,0.5203371991713842
i25_12_5.bmp,I25.BMP,95.33333,0.5313003063201904
I25_13_1.BMP,I25.BMP,95.17143,0.5397981305917104
i25_13_2.bmp,I25.BMP,94.28571,0.5441779494285583
i25_13_3.bmp,I25.BMP,96.31429,0.5701089998086294
i25_13_4.bmp,I25.BMP,95.42857,0.5533092617988586
i25_13_5.bmp,I25.BMP,96.97143,0.5757111608982086
i25_14_1.bmp,I25.BMP,94.28571,0.5053515334924062
i25_14_2.bmp,I25.BMP,94.85714,0.5089421619971594
i25_14_3.bmp,I25.BMP,94.91176,0.5106044262647629
i25_14_4.bmp,I25.BMP,96.17143,0.5253308912118276
i25_14_5.bmp,I25.BMP,96.88889,0.5334494064251581
i25_15_1.bmp,I25.BMP,96.72222,0.5363321801026663
i25_15_2.bmp,I25.BMP,97.06061,0.5350819826126099
i25_15_3.bmp,I25.BMP,96.47222,0.528900479276975
i25_15_4.bmp,I25.BMP,96.02941,0.524398093422254
i25_15_5.bmp,I25.BMP,95.85714,0.5209088772535324
i25_16_1.bmp,I25.BMP,94.08333,0.5028575509786606
i25_16_2.bmp,I25.BMP,93.58333,0.5048141926527023
i25_16_3.bmp,I25.BMP,94.22857,0.5022985438505808
i25_16_4.bmp,I25.BMP,94.44444,0.506951371828715
i25_16_5.bmp,I25.BMP,95.52941,0.504021575053533
i25_17_1.bmp,I25.BMP,94.38889,0.5032687932252884
i25_17_2.bmp,I25.BMP,93.14286,0.5069737980763117
i25_17_3.bmp,I25.BMP,95.51429,0.5034595926602682
i25_17_4.bmp,I25.BMP,93.61111,0.5138857463995615
i25_17_5.bmp,I25.BMP,96.71429,0.5142439057429632
i25_18_1.bmp,I25.BMP,94.38889,0.5036885142326355
i25_18_2.bmp,I25.BMP,94.94118,0.5040917048851649
i25_18_3.bmp,I25.BMP,95.55556,0.505013957619667
i25_18_4.bmp,I25.BMP,96.0,0.5078471799691519
i25_18_5.bmp,I25.BMP,97.32353,0.5153805563847224
i25_19_1.bmp,I25.BMP,94.83333,0.5357028692960739
i25_19_2.bmp,I25.BMP,95.71429,0.5464795629183451
i25_19_3.bmp,I25.BMP,96.16667,0.5588590204715729
i25_19_4.bmp,I25.BMP,96.20588,0.5728733936945597
i25_19_5.bmp,I25.BMP,96.65714,0.5848550796508789
i25_20_1.bmp,I25.BMP,94.32353,0.5052407582600912
i25_20_2.bmp,I25.BMP,94.45714,0.5065468400716782
i25_20_3.bmp,I25.BMP,95.0,0.5088423391183218
i25_20_4.bmp,I25.BMP,95.02778,0.513189896941185
i25_20_5.bmp,I25.BMP,95.94286,0.5234208504358927
i25_21_1.bmp,I25.BMP,94.82857,0.5286809752384821
i25_21_2.bmp,I25.BMP,95.54286,0.548251340786616
i25_21_3.bmp,I25.BMP,95.11429,0.5414037605126699
i25_21_4.bmp,I25.BMP,96.57143,0.5786812901496887
i25_21_5.bmp,I25.BMP,97.08571,0.5936213036378225
i25_22_1.bmp,I25.BMP,95.19444,0.5304497381051382
i25_22_2.bmp,I25.BMP,95.75,0.5376219948132833
i25_22_3.bmp,I25.BMP,96.20588,0.5457643469174703
i25_22_4.bmp,I25.BMP,96.6,0.5575561424096426
i25_22_5.bmp,I25.BMP,97.20588,0.5640126566092173
i25_23_1.bmp,I25.BMP,93.69444,0.5037472744782766
i25_23_2.bmp,I25.BMP,93.72222,0.5047723104556402
i25_23_3.bmp,I25.BMP,93.82857,0.5067246854305267
i25_23_4.bmp,I25.BMP,93.85714,0.5094251185655594
i25_23_5.bmp,I25.BMP,94.02857,0.5134404649337133
i25_24_1.bmp,I25.BMP,94.34286,0.519778753320376
i25_24_2.bmp,I25.BMP,94.55556,0.5334519147872925
i25_24_3.bmp,I25.BMP,95.37143,0.5506439507007599
i25_24_4.bmp,I25.BMP,95.97222,0.5719523926575979
i25_24_5.bmp,I25.BMP,97.22857,0.6022559603055319
