dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.4004749854405721
i19_07_4.bmp,I19.BMP,96.80556,0.41967395941416424
i19_07_5.bmp,I19.BMP,97.39474,0.43222478528817493
i19_08_1.bmp,I19.BMP,94.64865,0.34538330634435016
i19_08_2.bmp,I19.BMP,95.2973,0.35637583831946057
i19_08_3.bmp,I19.BMP,96.23684,0.3846680174271266
i19_08_4.bmp,I19.BMP,97.10811,0.431734174489975
i19_08_5.bmp,I19.BMP,97.72973,0.4794590026140213
i19_09_1.bmp,I19.BMP,93.91892,0.3574215869108836
i19_09_2.bmp,I19.BMP,94.10526,0.3705328106880188
i19_09_3.bmp,I19.BMP,95.13158,0.39548179010550183
i19_09_4.bmp,I19.BMP,96.72973,0.4413747638463974
i19_09_5.bmp,I19.BMP,98.13514,0.4784887184699376
i19_10_1.bmp,I19.BMP,94.26316,0.3473551819721858
i19_10_2.bmp,I19.BMP,94.52778,0.3533907930056254
i19_10_3.bmp,I19.BMP,95.13889,0.3771627793709437
i19_10_4.bmp,I19.BMP,97.0,0.4294513016939163
i19_10_5.bmp,I19.BMP,98.34211,0.47279557089010876
I19_11_1.BMP,I19.BMP,94.47368,0.3568887362877528
i19_11_2.bmp,I19.BMP,95.02632,0.3717374801635742
i19_11_3.bmp,I19.BMP,95.47368,0.3933074126640956
i19_11_4.bmp,I19.BMP,97.05405,0.4458751132090886
i19_11_5.bmp,I19.BMP,98.76316,0.4882827053467433
i19_12_1.bmp,I19.BMP,93.86842,0.34255628287792206
i19_12_2.bmp,I19.BMP,94.40541,0.34809776643912
i19_12_3.bmp,I19.BMP,94.81578999999999,0.37249311804771423
i19_12_4.bmp,I19.BMP,94.91892,0.3678186982870102
i19_12_5.bmp,I19.BMP,95.47222,0.38159332672754925
I19_13_1.BMP,I19.BMP,95.32432,0.35924147069454193
i19_13_2.bmp,I19.BMP,95.94737,0.3818988502025604
i19_13_3.bmp,I19.BMP,96.37837999999999,0.39424508810043335
i19_13_4.bmp,I19.BMP,96.92105,0.4253162791331609
i19_13_5.bmp,I19.BMP,98.05263,0.4524889439344406
i19_14_1.bmp,I19.BMP,94.38889,0.3443286220232646
i19_14_2.bmp,I19.BMP,93.97368,0.3440066675345103
i19_14_3.bmp,I19.BMP,94.54054,0.35456982751687366
i19_14_4.bmp,I19.BMP,95.07895,0.36069944500923157
i19_14_5.bmp,I19.BMP,96.35135,0.3734521170457204
i19_15_1.bmp,I19.BMP,97.11111,0.367330864071846
i19_15_2.bmp,I19.BMP,96.72222,0.36879247923692066
i19_15_3.bmp,I19.BMP,96.48649,0.35989723602930707
i19_15_4.bmp,I19.BMP,96.31578999999999,0.35814374685287476
i19_15_5.bmp,I19.BMP,96.45946,0.3574481209119161
i19_16_1.bmp,I19.BMP,93.86842,0.3403464009364446
i19_16_2.bmp,I19.BMP,93.73684,0.34149671097596485
i19_16_3.bmp,I19.BMP,94.71053,0.3424879014492035
i19_16_4.bmp,I19.BMP,94.15789,0.34941086173057556
i19_16_5.bmp,I19.BMP,95.58333,0.35808602968851727
i19_17_1.bmp,I19.BMP,94.52632,0.34214643637339276
i19_17_2.bmp,I19.BMP,93.81081,0.3489987999200821
i19_17_3.bmp,I19.BMP,95.56757,0.352060005068779
i19_17_4.bmp,I19.BMP,94.24324,0.36487554510434467
i19_17_5.bmp,I19.BMP,96.65789,0.39097481469313305
i19_18_1.bmp,I19.BMP,94.86486,0.34641246994336444
i19_18_2.bmp,I19.BMP,95.61111,0.35252927243709564
i19_18_3.bmp,I19.BMP,95.75676,0.36242595314979553
i19_18_4.bmp,I19.BMP,95.91892,0.3774165113766988
i19_18_5.bmp,I19.BMP,95.94595,0.3881138513485591
i19_19_1.bmp,I19.BMP,94.45946,0.3646650065978368
i19_19_2.bmp,I19.BMP,95.02703,0.3747102916240692
i19_19_3.bmp,I19.BMP,95.44444,0.3835744112730026
i19_19_4.bmp,I19.BMP,95.68571,0.3995366245508194
i19_19_5.bmp,I19.BMP,96.44444,0.4155699412027995
i19_20_1.bmp,I19.BMP,94.2973,0.34339679777622223
i19_20_2.bmp,I19.BMP,94.28947,0.3469889511664708
i19_20_3.bmp,I19.BMP,94.81081,0.3623454074064891
i19_20_4.bmp,I19.BMP,95.86111,0.3973132570584615
i19_20_5.bmp,I19.BMP,96.94737,0.4253991444905599
i19_21_1.bmp,I19.BMP,94.59459,0.35708029568195343
i19_21_2.bmp,I19.BMP,94.83784,0.3723389059305191
i19_21_3.bmp,I19.BMP,95.91892,0.39794106781482697
i19_21_4.bmp,I19.BMP,96.43243,0.42905967434247333
i19_21_5.bmp,I19.BMP,97.75,0.4659835696220398
i19_22_1.bmp,I19.BMP,94.26316,0.35941750307877857
i19_22_2.bmp,I19.BMP,94.67568,0.37430746853351593
i19_22_3.bmp,I19.BMP,95.6,0.39107000827789307
i19_22_4.bmp,I19.BMP,96.05263,0.4136026054620743
i19_22_5.bmp,I19.BMP,97.24324,0.45213161408901215
i19_23_1.bmp,I19.BMP,94.13158,0.3479693830013275
i19_23_2.bmp,I19.BMP,93.71053,0.3601357936859131
i19_23_3.bmp,I19.BMP,94.24324,0.37367764115333557
i19_23_4.bmp,I19.BMP,94.23684,0.38757158319155377
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4160265972216924
i19_24_1.bmp,I19.BMP,94.54054,0.36111675202846527
i19_24_2.bmp,I19.BMP,95.2973,0.3836313982804616
i19_24_3.bmp,I19.BMP,96.36111,0.4164859851201375
i19_24_4.bmp,I19.BMP,97.5,0.4654628088076909
i19_24_5.bmp,I19.BMP,99.22222,0.49230608840783435
I20_01_1.bmp,I20.BMP,94.23077,0.36703123648961383
i20_01_2.bmp,I20.BMP,94.48718,0.3744030048449834
i20_01_3.bmp,I20.BMP,95.07895,0.383235236008962
i20_01_4.bmp,I20.BMP,95.5641,0.3932545433441798
i20_01_5.bmp,I20.BMP,96.21621999999999,0.40283246835072833
i20_02_1.bmp,I20.BMP,94.15789,0.3613400061925252
i20_02_2.bmp,I20.BMP,94.20513,0.3713071644306183
i20_02_3.bmp,I20.BMP,94.48649,0.37811708450317383
i20_02_4.bmp,I20.BMP,94.71795,0.388176292181015
i20_02_5.bmp,I20.BMP,95.51282,0.3955724686384201
i20_03_1.bmp,I20.BMP,95.05263,0.37717386583487195
i20_03_2.bmp,I20.BMP,95.78947,0.38700245320796967
i20_03_3.bmp,I20.BMP,96.18919,0.40361278752485913
i20_03_4.bmp,I20.BMP,96.87179,0.4148689607779185
i20_03_5.bmp,I20.BMP,97.34211,0.43232311805089313
i20_04_1.bmp,I20.BMP,94.28947,0.34751346707344055
i20_04_2.bmp,I20.BMP,94.52632,0.35184462865193683
i20_04_3.bmp,I20.BMP,94.84211,0.35767408708731335
i20_04_4.bmp,I20.BMP,95.27027,0.36533714830875397
i20_04_5.bmp,I20.BMP,95.94595,0.37669860819975537
i20_05_1.bmp,I20.BMP,93.97368,0.3570803751548131
i20_05_2.bmp,I20.BMP,94.23684,0.3659476737181346
i20_05_3.bmp,I20.BMP,94.60526,0.38169235984484357
i20_05_4.bmp,I20.BMP,95.76923,0.3970042864481608
i20_05_5.bmp,I20.BMP,97.07895,0.4206618517637253
i20_06_1.bmp,I20.BMP,95.02632,0.3990265429019928
i20_06_2.bmp,I20.BMP,95.86111,0.4189237008492152
i20_06_3.bmp,I20.BMP,96.05263,0.4367630332708359
i20_06_4.bmp,I20.BMP,96.5641,0.45299016932646435
i20_06_5.bmp,I20.BMP,96.89744,0.46079327662785846
i20_07_1.bmp,I20.BMP,94.71795,0.3610721230506897
i20_07_2.bmp,I20.BMP,95.27027,0.37186509370803833
i20_07_3.bmp,I20.BMP,95.52632,0.382404958208402
i20_07_4.bmp,I20.BMP,96.26316,0.3959125181039174
i20_07_5.bmp,I20.BMP,96.71795,0.40328454971313477
i20_08_1.bmp,I20.BMP,94.34211,0.3375937541325887
i20_08_2.bmp,I20.BMP,94.7027,0.344084898630778
i20_08_3.bmp,I20.BMP,95.97222,0.36575057605902356
i20_08_4.bmp,I20.BMP,96.57895,0.40411725143591565
i20_08_5.bmp,I20.BMP,97.41026,0.4330851535002391
i20_09_1.bmp,I20.BMP,93.73684,0.34682414432366687
i20_09_2.bmp,I20.BMP,93.86842,0.35198915501435596
i20_09_3.bmp,I20.BMP,94.66667,0.3679254452387492
i20_09_4.bmp,I20.BMP,96.24324,0.40057775378227234
i20_09_5.bmp,I20.BMP,97.78378000000001,0.43279384076595306
i20_10_1.bmp,I20.BMP,93.86842,0.34087949991226196
i20_10_2.bmp,I20.BMP,94.26316,0.345135177175204
i20_10_3.bmp,I20.BMP,95.05556,0.3602528025706609
i20_10_4.bmp,I20.BMP,96.42105,0.4009545644124349
i20_10_5.bmp,I20.BMP,97.25641,0.43264015515645343
I20_11_1.BMP,I20.BMP,94.42105,0.34736235439777374
i20_11_2.bmp,I20.BMP,95.15789,0.3613740901152293
i20_11_3.bmp,I20.BMP,96.56757,0.39966435730457306
i20_11_4.bmp,I20.BMP,97.94737,0.4314435124397278
i20_11_5.bmp,I20.BMP,99.25641,0.4523562739292781
i20_12_1.bmp,I20.BMP,93.87179,0.34405997892220813
i20_12_2.bmp,I20.BMP,94.69231,0.35949388643105823
i20_12_3.bmp,I20.BMP,95.55263,0.3643212914466858
i20_12_4.bmp,I20.BMP,95.74359,0.3941064228614171
i20_12_5.bmp,I20.BMP,97.42105,0.4311917970577876
I20_13_1.BMP,I20.BMP,94.84615,0.3766191800435384
i20_13_2.bmp,I20.BMP,96.21053,0.39846643805503845
i20_13_3.bmp,I20.BMP,96.17949,0.3737340569496155
i20_13_4.bmp,I20.BMP,97.10811,0.4308393945296605
i20_13_5.bmp,I20.BMP,97.97297,0.4557439039150874
i20_14_1.bmp,I20.BMP,93.97368,0.3447206070025762
i20_14_2.bmp,I20.BMP,94.15789,0.34365718563397724
i20_14_3.bmp,I20.BMP,95.44737,0.3618517816066742
i20_14_4.bmp,I20.BMP,95.87179,0.37866924703121185
i20_14_5.bmp,I20.BMP,96.63158,0.3830646127462387
i20_15_1.bmp,I20.BMP,96.76923,0.3723242332537969
i20_15_2.bmp,I20.BMP,96.65789,0.36690227190653485
i20_15_3.bmp,I20.BMP,96.30769,0.3576825459798177
i20_15_4.bmp,I20.BMP,96.10256,0.3513964960972468
i20_15_5.bmp,I20.BMP,95.94872,0.34783731400966644
i20_16_1.bmp,I20.BMP,93.94872,0.33712733288606006
i20_16_2.bmp,I20.BMP,93.94595,0.33928409218788147
i20_16_3.bmp,I20.BMP,94.59459,0.3378882159789403
i20_16_4.bmp,I20.BMP,94.86486,0.35299937427043915
i20_16_5.bmp,I20.BMP,95.28205,0.35259198645750683
i20_17_1.bmp,I20.BMP,94.38462,0.33912738660971325
i20_17_2.bmp,I20.BMP,93.66667,0.3425596058368683
i20_17_3.bmp,I20.BMP,95.67568,0.34498754640420276
i20_17_4.bmp,I20.BMP,94.12821,0.37015802164872486
i20_17_5.bmp,I20.BMP,96.46154,0.36792512734731037
i20_18_1.bmp,I20.BMP,94.38462,0.34137432277202606
i20_18_2.bmp,I20.BMP,94.76316,0.34474218885103863
i20_18_3.bmp,I20.BMP,95.5,0.3533398360013962
i20_18_4.bmp,I20.BMP,95.86486,0.368065024415652
i20_18_5.bmp,I20.BMP,95.89474,0.37619031965732574
i20_19_1.bmp,I20.BMP,94.17949,0.36843888461589813
i20_19_2.bmp,I20.BMP,94.82051,0.373284970720609
i20_19_3.bmp,I20.BMP,95.20513,0.38064470887184143
i20_19_4.bmp,I20.BMP,96.0,0.392336701353391
i20_19_5.bmp,I20.BMP,96.53846,0.4045504877964656
i20_20_1.bmp,I20.BMP,93.84211,0.3442402978738149
i20_20_2.bmp,I20.BMP,94.53846,0.3512757271528244
i20_20_3.bmp,I20.BMP,95.21053,0.3673613468805949
i20_20_4.bmp,I20.BMP,96.47368,0.3951512624820073
i20_20_5.bmp,I20.BMP,97.28205,0.41478482882181805
i20_21_1.bmp,I20.BMP,94.44737,0.3519248813390732
i20_21_2.bmp,I20.BMP,95.23684,0.3660009155670802
i20_21_3.bmp,I20.BMP,96.0,0.3832645962635676
i20_21_4.bmp,I20.BMP,96.75676,0.40480641027291614
i20_21_5.bmp,I20.BMP,97.42105,0.42814067502816516
i20_22_1.bmp,I20.BMP,94.0,0.3552524795134862
i20_22_2.bmp,I20.BMP,94.89474,0.3656204442183177
i20_22_3.bmp,I20.BMP,95.47368,0.3807978282372157
i20_22_4.bmp,I20.BMP,95.89189,0.39631601174672443
i20_22_5.bmp,I20.BMP,96.27027,0.41548431913057965
i20_23_1.bmp,I20.BMP,94.05128,0.34351779520511627
i20_23_2.bmp,I20.BMP,93.74359,0.3554082363843918
i20_23_3.bmp,I20.BMP,94.17949,0.3738699108362198
i20_23_4.bmp,I20.BMP,95.27027,0.3891158998012543
i20_23_5.bmp,I20.BMP,96.84615,0.4303375134865443
i20_24_1.bmp,I20.BMP,93.81578999999999,0.35692579050858814
i20_24_2.bmp,I20.BMP,94.92105,0.38049808144569397
i20_24_3.bmp,I20.BMP,96.56757,0.4018768022457759
i20_24_4.bmp,I20.BMP,98.02564,0.43701689938704175
i20_24_5.bmp,I20.BMP,99.15789,0.4609901209672292
I21_01_1.bmp,I21.BMP,94.48837,0.3614199260870616
i21_01_2.bmp,I21.BMP,94.93023,0.3689342488845189
i21_01_3.bmp,I21.BMP,95.51163,0.3819844474395116
i21_01_4.bmp,I21.BMP,96.09302,0.3949514428774516
i21_01_5.bmp,I21.BMP,96.51163,0.4082142859697342
i21_02_1.bmp,I21.BMP,94.19048,0.3603714158137639
i21_02_2.bmp,I21.BMP,94.46512,0.36763138075669605
i21_02_3.bmp,I21.BMP,94.55814,0.37751834094524384
i21_02_4.bmp,I21.BMP,95.18605,0.38826840619246167
i21_02_5.bmp,I21.BMP,95.85,0.399066224694252
i21_03_1.bmp,I21.BMP,95.60465,0.376431663831075
i21_03_2.bmp,I21.BMP,96.07317,0.39314455290635425
i21_03_3.bmp,I21.BMP,96.83333,0.41066302359104156
i21_03_4.bmp,I21.BMP,96.93023,0.4217703888813655
i21_03_5.bmp,I21.BMP,97.44186,0.4421139011780421
i21_04_1.bmp,I21.BMP,94.06977,0.34689710040887195
i21_04_2.bmp,I21.BMP,93.97674,0.35014455517133075
i21_04_3.bmp,I21.BMP,94.53659,0.3541783740123113
i21_04_4.bmp,I21.BMP,94.66667,0.36002253492673236
i21_04_5.bmp,I21.BMP,95.35,0.3685617595911026
i21_05_1.bmp,I21.BMP,94.30233,0.3564186543226242
i21_05_2.bmp,I21.BMP,94.09302,0.3629368593295415
i21_05_3.bmp,I21.BMP,94.88372,0.37731637557347614
i21_05_4.bmp,I21.BMP,96.07143,0.3968998243411382
i21_05_5.bmp,I21.BMP,97.0,0.4260781755050023
i21_06_1.bmp,I21.BMP,95.07317,0.3649219423532486
i21_06_2.bmp,I21.BMP,95.61905,0.3758607159058253
i21_06_3.bmp,I21.BMP,95.97561,0.3867872754732768
i21_06_4.bmp,I21.BMP,96.5,0.4004679222901662
i21_06_5.bmp,I21.BMP,96.95238,0.4147037516037623
i21_07_1.bmp,I21.BMP,94.97561,0.3671640008687973
i21_07_2.bmp,I21.BMP,95.55,0.3795587122440338
i21_07_3.bmp,I21.BMP,95.83333,0.39054664472738904
i21_07_4.bmp,I21.BMP,96.40476,0.4065111627181371
i21_07_5.bmp,I21.BMP,96.83333,0.43600257237752277
i21_08_1.bmp,I21.BMP,94.5,0.3419901331265767
i21_08_2.bmp,I21.BMP,95.14286,0.3503676503896713
i21_08_3.bmp,I21.BMP,95.88372,0.37436216076215106
i21_08_4.bmp,I21.BMP,96.76744,0.4174308975537618
i21_08_5.bmp,I21.BMP,97.83721,0.4599153399467468
i21_09_1.bmp,I21.BMP,93.925,0.3578486889600754
i21_09_2.bmp,I21.BMP,93.80952,0.36566459635893506
i21_09_3.bmp,I21.BMP,94.69048,0.3849341521660487
i21_09_4.bmp,I21.BMP,96.23256,0.42222851018110913
i21_09_5.bmp,I21.BMP,97.90698,0.47092123329639435
i21_10_1.bmp,I21.BMP,93.69048,0.3475806911786397
i21_10_2.bmp,I21.BMP,94.11905,0.3531123201052348
i21_10_3.bmp,I21.BMP,94.86047,0.38094134628772736
i21_10_4.bmp,I21.BMP,96.7381,0.4278729210297267
i21_10_5.bmp,I21.BMP,98.07317,0.46802674730618793
I21_11_1.BMP,I21.BMP,93.87805,0.35058555006980896
i21_11_2.bmp,I21.BMP,94.60465,0.3600529879331589
i21_11_3.bmp,I21.BMP,95.30952,0.3818127264579137
i21_11_4.bmp,I21.BMP,97.0,0.44494183858235675
i21_11_5.bmp,I21.BMP,98.95349,0.48768040041128796
i21_12_1.bmp,I21.BMP,94.2093,0.3444074789683024
i21_12_2.bmp,I21.BMP,95.23256,0.36781615515549976
i21_12_3.bmp,I21.BMP,94.0,0.34772155185540515
i21_12_4.bmp,I21.BMP,94.38095,0.36422281463940936
i21_12_5.bmp,I21.BMP,97.97619,0.4450866182645162
I21_13_1.BMP,I21.BMP,95.54762,0.36653593679269153
i21_13_2.bmp,I21.BMP,96.30952,0.3779638260602951
i21_13_3.bmp,I21.BMP,96.82927,0.4040575921535492
i21_13_4.bmp,I21.BMP,97.65116,0.4341637045145035
i21_13_5.bmp,I21.BMP,97.44186,0.4404337853193283
i21_14_1.bmp,I21.BMP,94.09302,0.3412579397360484
i21_14_2.bmp,I21.BMP,93.82927,0.34296269714832306
i21_14_3.bmp,I21.BMP,94.04762,0.353529691696167
i21_14_4.bmp,I21.BMP,95.66667,0.3634585589170456
i21_14_5.bmp,I21.BMP,96.34884,0.3864603539307912
i21_15_1.bmp,I21.BMP,97.14634,0.375543475151062
i21_15_2.bmp,I21.BMP,96.73171,0.36795497437318164
i21_15_3.bmp,I21.BMP,96.42857,0.36683955291906994
i21_15_4.bmp,I21.BMP,96.2381,0.3612223317225774
i21_15_5.bmp,I21.BMP,96.28571,0.3583081066608429
i21_16_1.bmp,I21.BMP,93.87805,0.3395114640394847
i21_16_2.bmp,I21.BMP,94.06977,0.33906276524066925
i21_16_3.bmp,I21.BMP,94.28571,0.34082843859990436
i21_16_4.bmp,I21.BMP,94.83333,0.34299546976884204
i21_16_5.bmp,I21.BMP,95.32558,0.3514949828386307
i21_17_1.bmp,I21.BMP,94.65854,0.3416250099738439
i21_17_2.bmp,I21.BMP,93.7381,0.3432791183392207
i21_17_3.bmp,I21.BMP,95.64286,0.3511614253123601
i21_17_4.bmp,I21.BMP,93.69767,0.3590158522129059
i21_17_5.bmp,I21.BMP,96.45,0.38099469244480133
i21_18_1.bmp,I21.BMP,95.14286,0.34755400319894153
i21_18_2.bmp,I21.BMP,95.68293,0.3563392361005147
i21_18_3.bmp,I21.BMP,95.88095,0.37124376992384595
i21_18_4.bmp,I21.BMP,96.39024,0.392877995967865
i21_18_5.bmp,I21.BMP,96.21429,0.3987906227509181
i21_19_1.bmp,I21.BMP,94.61905,0.36097773909568787
i21_19_2.bmp,I21.BMP,95.2093,0.36965470016002655
i21_19_3.bmp,I21.BMP,95.92857,0.37683631479740143
i21_19_4.bmp,I21.BMP,96.35714,0.39339710275332135
i21_19_5.bmp,I21.BMP,96.5814,0.41125645736853284
i21_20_1.bmp,I21.BMP,94.025,0.3420664270718892
i21_20_2.bmp,I21.BMP,94.32558,0.3445304532845815
i21_20_3.bmp,I21.BMP,94.30952,0.35146730641524
i21_20_4.bmp,I21.BMP,95.11628,0.37526220083236694
i21_20_5.bmp,I21.BMP,96.16279,0.4171014924844106
i21_21_1.bmp,I21.BMP,94.46512,0.35696809490521747
i21_21_2.bmp,I21.BMP,94.85714,0.37201903760433197
i21_21_3.bmp,I21.BMP,95.69048,0.3926304529110591
i21_21_4.bmp,I21.BMP,96.38095,0.420710027217865
i21_21_5.bmp,I21.BMP,97.26829,0.45701608061790466
i21_22_1.bmp,I21.BMP,94.64286,0.36711856226126355
i21_22_2.bmp,I21.BMP,94.52381,0.3806511064370473
i21_22_3.bmp,I21.BMP,95.55814,0.4011567582686742
i21_22_4.bmp,I21.BMP,96.62791,0.4141002297401428
i21_22_5.bmp,I21.BMP,97.0,0.4373752723137538
i21_23_1.bmp,I21.BMP,93.88372,0.3498479475577672
i21_23_2.bmp,I21.BMP,94.09524,0.36139651636282605
i21_23_3.bmp,I21.BMP,94.32558,0.38086973627408344
i21_23_4.bmp,I21.BMP,94.7619,0.40274393061796826
i21_23_5.bmp,I21.BMP,97.14286,0.44933927059173584
i21_24_1.bmp,I21.BMP,94.11628,0.3526703914006551
i21_24_2.bmp,I21.BMP,94.27907,0.36904338002204895
i21_24_3.bmp,I21.BMP,95.0,0.3953188707431157
i21_24_4.bmp,I21.BMP,96.92683,0.4354860683282216
i21_24_5.bmp,I21.BMP,99.47619,0.4959047834078471
I22_01_1.bmp,I22.BMP,94.18421000000001,0.36550284425417584
i22_01_2.bmp,I22.BMP,94.76316,0.37509837249914807
i22_01_3.bmp,I22.BMP,95.15385,0.38922982414563495
i22_01_4.bmp,I22.BMP,95.84211,0.40462303658326465
i22_01_5.bmp,I22.BMP,96.28205,0.42621958752473194
i22_02_1.bmp,I22.BMP,94.39474,0.36393992602825165
i22_02_2.bmp,I22.BMP,94.17949,0.3701586772998174
i22_02_3.bmp,I22.BMP,94.52632,0.38056303560733795
i22_02_4.bmp,I22.BMP,94.86842,0.394329438606898
i22_02_5.bmp,I22.BMP,95.42105,0.4143927643696467
i22_03_1.bmp,I22.BMP,95.20513,0.3813940684000651
i22_03_2.bmp,I22.BMP,95.65789,0.4023505002260208
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4205974092086156
i22_03_4.bmp,I22.BMP,96.92308,0.44139358401298523
i22_03_5.bmp,I22.BMP,97.2973,0.45904718339443207
i22_04_1.bmp,I22.BMP,94.23077,0.35527728001276654
i22_04_2.bmp,I22.BMP,94.28205,0.35875702401002246
i22_04_3.bmp,I22.BMP,94.5641,0.3641623953978221
i22_04_4.bmp,I22.BMP,95.0,0.37232861916224164
i22_04_5.bmp,I22.BMP,95.69231,0.38495976229508716
i22_05_1.bmp,I22.BMP,94.13158,0.36232317487398785
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3680044809977214
i22_05_3.bmp,I22.BMP,95.12821,0.38270702461401623
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4121462404727936
i22_05_5.bmp,I22.BMP,96.81578999999999,0.45202093323071796
i22_06_1.bmp,I22.BMP,95.2973,0.3659427563349406
i22_06_2.bmp,I22.BMP,95.75676,0.3845690091451009
i22_06_3.bmp,I22.BMP,96.23684,0.4062975396712621
i22_06_4.bmp,I22.BMP,96.43243,0.42486558854579926
i22_06_5.bmp,I22.BMP,96.75676,0.442596971988678
i22_07_1.bmp,I22.BMP,94.41026,0.37241119643052417
i22_07_2.bmp,I22.BMP,94.91892,0.3867363929748535
i22_07_3.bmp,I22.BMP,95.42105,0.4018934865792592
i22_07_4.bmp,I22.BMP,96.10526,0.4260979990164439
i22_07_5.bmp,I22.BMP,97.25641,0.45284320414066315
i22_08_1.bmp,I22.BMP,94.55263,0.35140925645828247
i22_08_2.bmp,I22.BMP,95.36842,0.36620454986890155
i22_08_3.bmp,I22.BMP,96.21621999999999,0.40103718638420105
i22_08_4.bmp,I22.BMP,96.87179,0.44605447848637897
i22_08_5.bmp,I22.BMP,97.46154,0.4769557813803355
i22_09_1.bmp,I22.BMP,94.15385,0.3643689701954524
i22_09_2.bmp,I22.BMP,94.47368,0.38198435803254444
i22_09_3.bmp,I22.BMP,95.37837999999999,0.41345005730787915
i22_09_4.bmp,I22.BMP,96.66667,0.45693831145763397
i22_09_5.bmp,I22.BMP,97.94872,0.4869346817334493
i22_10_1.bmp,I22.BMP,94.16216,0.3565258632103602
i22_10_2.bmp,I22.BMP,94.41026,0.3643326262633006
i22_10_3.bmp,I22.BMP,95.0,0.39415183166662854
i22_10_4.bmp,I22.BMP,96.41026,0.4506145467360814
i22_10_5.bmp,I22.BMP,97.92105,0.4778565963109334
I22_11_1.BMP,I22.BMP,94.64103,0.35920652250448865
i22_11_2.bmp,I22.BMP,94.48718,0.3787551571925481
i22_11_3.bmp,I22.BMP,95.73684,0.42648496230443317
i22_11_4.bmp,I22.BMP,97.36842,0.4837924788395564
i22_11_5.bmp,I22.BMP,99.13158,0.5034182667732239
i22_12_1.bmp,I22.BMP,94.73684,0.3718511313199997
i22_12_2.bmp,I22.BMP,94.23077,0.36362016201019287
i22_12_3.bmp,I22.BMP,94.25641,0.37009915709495544
i22_12_4.bmp,I22.BMP,95.63158,0.4143787274758021
i22_12_5.bmp,I22.BMP,97.23684,0.44995810588200885
I22_13_1.BMP,I22.BMP,94.74359,0.36811573803424835
i22_13_2.bmp,I22.BMP,95.5641,0.3944159001111984
i22_13_3.bmp,I22.BMP,96.31578999999999,0.41203248500823975
i22_13_4.bmp,I22.BMP,97.12821,0.4457709987958272
i22_13_5.bmp,I22.BMP,97.48718,0.46863693992296857
i22_14_1.bmp,I22.BMP,94.23077,0.35510310530662537
i22_14_2.bmp,I22.BMP,94.13889,0.3538110852241516
i22_14_3.bmp,I22.BMP,94.23684,0.3632814983526866
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3784680018822352
i22_14_5.bmp,I22.BMP,95.89744,0.39460235337416333
i22_15_1.bmp,I22.BMP,96.94737,0.3804331620534261
i22_15_2.bmp,I22.BMP,96.97368,0.3799082785844803
i22_15_3.bmp,I22.BMP,96.78378000000001,0.36876441538333893
i22_15_4.bmp,I22.BMP,96.60526,0.3641662001609802
i22_15_5.bmp,I22.BMP,96.26316,0.36144815882047016
i22_16_1.bmp,I22.BMP,94.13514,0.348071351647377
i22_16_2.bmp,I22.BMP,94.58974,0.34909579157829285
i22_16_3.bmp,I22.BMP,93.94872,0.3486424734195073
i22_16_4.bmp,I22.BMP,95.39474,0.35381173094113666
i22_16_5.bmp,I22.BMP,94.74359,0.3548076003789902
i22_17_1.bmp,I22.BMP,94.66667,0.35001613199710846
i22_17_2.bmp,I22.BMP,94.0,0.35395221412181854
i22_17_3.bmp,I22.BMP,95.77778,0.3601486384868622
i22_17_4.bmp,I22.BMP,93.76923,0.3684401363134384
i22_17_5.bmp,I22.BMP,96.62162000000001,0.39826590319474536
i22_18_1.bmp,I22.BMP,94.84615,0.3521195302406947
i22_18_2.bmp,I22.BMP,95.31578999999999,0.35724114378293353
i22_18_3.bmp,I22.BMP,95.76316,0.3693915655215581
i22_18_4.bmp,I22.BMP,96.23684,0.394343838095665
i22_18_5.bmp,I22.BMP,96.75,0.41898147265116376
i22_19_1.bmp,I22.BMP,94.86842,0.36511577169100445
i22_19_2.bmp,I22.BMP,94.86842,0.3759349783261617
i22_19_3.bmp,I22.BMP,95.33333,0.3835468540589015
i22_19_4.bmp,I22.BMP,96.0,0.4004514515399933
i22_19_5.bmp,I22.BMP,96.41026,0.4183156043291092
i22_20_1.bmp,I22.BMP,94.28947,0.35203665991624195
i22_20_2.bmp,I22.BMP,94.26316,0.3549644003311793
i22_20_3.bmp,I22.BMP,94.44737,0.36722085376580554
i22_20_4.bmp,I22.BMP,95.10256,0.3975546558698018
i22_20_5.bmp,I22.BMP,96.35135,0.423297385374705
i22_21_1.bmp,I22.BMP,94.42105,0.36469922463099164
i22_21_2.bmp,I22.BMP,94.97368,0.37821388244628906
i22_21_3.bmp,I22.BMP,95.34211,0.40418954690297443
i22_21_4.bmp,I22.BMP,96.4359,0.436533326903979
i22_21_5.bmp,I22.BMP,97.36842,0.4814562052488327
i22_22_1.bmp,I22.BMP,94.07692,0.36619822184244794
i22_22_2.bmp,I22.BMP,94.64865,0.37872500717639923
i22_22_3.bmp,I22.BMP,95.10256,0.39861759543418884
