dis,ref,mos,pred
i23_06_4.bmp,I23.BMP,96.38235,3.9151814778645835
i23_06_5.bmp,I23.BMP,96.70588,4.35711669921875
i23_07_1.bmp,I23.BMP,95.02941,2.8955281575520835
i23_07_2.bmp,I23.BMP,96.15152,3.3481648763020835
i23_07_3.bmp,I23.BMP,96.31429,3.87115478515625
i23_07_4.bmp,I23.BMP,96.55882,4.250406901041667
i23_07_5.bmp,I23.BMP,97.21212,4.792439778645833
i23_08_1.bmp,I23.BMP,94.05714,2.24188232421875
i23_08_2.bmp,I23.BMP,94.47059,2.3385009765625
i23_08_3.bmp,I23.BMP,95.32353,2.5360209147135415
i23_08_4.bmp,I23.BMP,96.05882,3.0684611002604165
i23_08_5.bmp,I23.BMP,97.22857,3.846282958984375
i23_09_1.bmp,I23.BMP,93.30303,2.3008829752604165
i23_09_2.bmp,I23.BMP,93.94286,2.4438680013020835
i23_09_3.bmp,I23.BMP,94.29412,2.6672261555989585
i23_09_4.bmp,I23.BMP,95.73529,3.2174784342447915
i23_09_5.bmp,I23.BMP,97.35294,4.144429524739583
i23_10_1.bmp,I23.BMP,94.02857,2.1762186686197915
i23_10_2.bmp,I23.BMP,94.20588,2.2821451822916665
i23_10_3.bmp,I23.BMP,94.97059,2.6577962239583335
i23_10_4.bmp,I23.BMP,96.35294,3.8785807291666665
i23_10_5.bmp,I23.BMP,97.6,4.967997233072917
I23_11_1.BMP,I23.BMP,94.74286000000001,2.4612935384114585
i23_11_2.bmp,I23.BMP,95.42857,2.9417622884114585
i23_11_3.bmp,I23.BMP,96.88235,3.5915425618489585
i23_11_4.bmp,I23.BMP,97.75758,4.252370198567708
i23_11_5.bmp,I23.BMP,99.17647,5.0196533203125
i23_12_1.bmp,I23.BMP,94.0303,2.28631591796875
i23_12_2.bmp,I23.BMP,94.25713999999999,2.38092041015625
i23_12_3.bmp,I23.BMP,96.2,2.671600341796875
i23_12_4.bmp,I23.BMP,97.11429,3.5784403483072915
i23_12_5.bmp,I23.BMP,98.14286,4.975443522135417
I23_13_1.BMP,I23.BMP,95.45714,2.4432169596354165
i23_13_2.bmp,I23.BMP,95.84848,3.199462890625
i23_13_3.bmp,I23.BMP,96.65714,3.7030232747395835
i23_13_4.bmp,I23.BMP,97.52941,4.618977864583333
i23_13_5.bmp,I23.BMP,97.41176,4.74169921875
i23_14_1.bmp,I23.BMP,93.91429,2.1350301106770835
i23_14_2.bmp,I23.BMP,93.70588,2.1119893391927085
i23_14_3.bmp,I23.BMP,94.94118,2.1973978678385415
i23_14_4.bmp,I23.BMP,94.94118,2.354461669921875
i23_14_5.bmp,I23.BMP,96.4,2.5982666015625
i23_15_1.bmp,I23.BMP,97.05714,2.804656982421875
i23_15_2.bmp,I23.BMP,97.02857,2.5680948893229165
i23_15_3.bmp,I23.BMP,96.74286,2.4952596028645835
i23_15_4.bmp,I23.BMP,96.58824,2.341700236002604
i23_15_5.bmp,I23.BMP,96.37143,2.255040486653646
i23_16_1.bmp,I23.BMP,93.66667,2.09051513671875
i23_16_2.bmp,I23.BMP,94.17143,2.0828348795572915
i23_16_3.bmp,I23.BMP,94.17647,2.1462198893229165
i23_16_4.bmp,I23.BMP,94.8,2.1911722819010415
i23_16_5.bmp,I23.BMP,94.28571,2.3127034505208335
i23_17_1.bmp,I23.BMP,94.33333,2.0975799560546875
i23_17_2.bmp,I23.BMP,93.2,2.2001139322916665
i23_17_3.bmp,I23.BMP,95.17143,2.2132466634114585
i23_17_4.bmp,I23.BMP,93.31429,2.5086466471354165
i23_17_5.bmp,I23.BMP,96.11765,2.6121012369791665
i23_18_1.bmp,I23.BMP,94.23529,2.0934956868489585
i23_18_2.bmp,I23.BMP,94.35294,2.1169637044270835
i23_18_3.bmp,I23.BMP,94.55882,2.156402587890625
i23_18_4.bmp,I23.BMP,94.94286,2.24420166015625
i23_18_5.bmp,I23.BMP,95.61765,2.472412109375
i23_19_1.bmp,I23.BMP,94.28571,2.6352742513020835
i23_19_2.bmp,I23.BMP,95.02857,2.92962646484375
i23_19_3.bmp,I23.BMP,95.38235,3.2320353190104165
i23_19_4.bmp,I23.BMP,96.11429,3.6832682291666665
i23_19_5.bmp,I23.BMP,96.57143,4.159912109375
i23_20_1.bmp,I23.BMP,94.4,2.1909383138020835
i23_20_2.bmp,I23.BMP,94.91176,2.3563741048177085
i23_20_3.bmp,I23.BMP,95.90625,2.6300150553385415
i23_20_4.bmp,I23.BMP,96.65714,3.1445515950520835
i23_20_5.bmp,I23.BMP,97.34286,3.62420654296875
i23_21_1.bmp,I23.BMP,94.4,2.5926005045572915
i23_21_2.bmp,I23.BMP,95.20588,3.0358479817708335
i23_21_3.bmp,I23.BMP,95.87879,3.5880330403645835
i23_21_4.bmp,I23.BMP,96.48571,4.2642822265625
i23_21_5.bmp,I23.BMP,97.58824,5.166219075520833
i23_22_1.bmp,I23.BMP,93.82353,2.5184733072916665
i23_22_2.bmp,I23.BMP,94.11429,2.7413126627604165
i23_22_3.bmp,I23.BMP,94.97059,3.0235595703125
i23_22_4.bmp,I23.BMP,95.35294,3.3590901692708335
i23_22_5.bmp,I23.BMP,96.0,4.01763916015625
i23_23_1.bmp,I23.BMP,93.69697,2.1987813313802085
i23_23_2.bmp,I23.BMP,94.08824,2.4249776204427085
i23_23_3.bmp,I23.BMP,94.82857,2.8035380045572915
i23_23_4.bmp,I23.BMP,96.24242,3.2751057942708335
i23_23_5.bmp,I23.BMP,97.0,3.9926045735677085
i23_24_1.bmp,I23.BMP,94.14706,2.482177734375
i23_24_2.bmp,I23.BMP,95.26471,2.949798583984375
i23_24_3.bmp,I23.BMP,96.32353,3.5541178385416665
i23_24_4.bmp,I23.BMP,98.27273,4.376302083333333
i23_24_5.bmp,I23.BMP,99.21212,5.059000651041667
I24_01_1.bmp,I24.BMP,94.11429,2.8777669270833335
i24_01_2.bmp,I24.BMP,94.94444,3.0204264322916665
i24_01_3.bmp,I24.BMP,95.27778,3.27081298828125
i24_01_4.bmp,I24.BMP,95.85714,3.54986572265625
i24_01_5.bmp,I24.BMP,96.41667,4.045308430989583
i24_02_1.bmp,I24.BMP,93.55556,2.8238321940104165
i24_02_2.bmp,I24.BMP,94.08824,2.9535115559895835
i24_02_3.bmp,I24.BMP,94.86111,3.1305745442708335
i24_02_4.bmp,I24.BMP,94.91429,3.3468221028645835
i24_02_5.bmp,I24.BMP,95.47222,3.7116902669270835
i24_03_1.bmp,I24.BMP,95.2,3.063232421875
i24_03_2.bmp,I24.BMP,95.74286000000001,3.3683675130208335
i24_03_3.bmp,I24.BMP,96.17143,3.7934977213541665
i24_03_4.bmp,I24.BMP,96.71429,4.439860026041667
i24_03_5.bmp,I24.BMP,97.30556,5.258585611979167
i24_04_1.bmp,I24.BMP,94.14286,2.6700846354166665
i24_04_2.bmp,I24.BMP,94.16667,2.7447713216145835
i24_04_3.bmp,I24.BMP,94.47059,2.83258056640625
i24_04_4.bmp,I24.BMP,94.83333,2.9538167317708335
i24_04_5.bmp,I24.BMP,95.42857,3.1108601888020835
i24_05_1.bmp,I24.BMP,94.19444,2.7835896809895835
i24_05_2.bmp,I24.BMP,94.66667,2.9085489908854165
i24_05_3.bmp,I24.BMP,94.86111,3.1409505208333335
i24_05_4.bmp,I24.BMP,95.97143,3.5882364908854165
i24_05_5.bmp,I24.BMP,96.75,4.591634114583333
i24_06_1.bmp,I24.BMP,95.35294,2.8138224283854165
i24_06_2.bmp,I24.BMP,95.62857,3.0796915690104165
i24_06_3.bmp,I24.BMP,96.02857,3.37884521484375
i24_06_4.bmp,I24.BMP,96.33333,3.9001668294270835
i24_06_5.bmp,I24.BMP,96.71429,4.4345703125
i24_07_1.bmp,I24.BMP,94.47222,2.8870442708333335
i24_07_2.bmp,I24.BMP,95.42857,3.0955607096354165
i24_07_3.bmp,I24.BMP,95.91176,3.5561319986979165
i24_07_4.bmp,I24.BMP,97.11429,3.9850056966145835
i24_07_5.bmp,I24.BMP,97.55556,4.8045654296875
i24_08_1.bmp,I24.BMP,94.05556,2.5135498046875
i24_08_2.bmp,I24.BMP,95.02857,2.64520263671875
i24_08_3.bmp,I24.BMP,95.94286,3.0909220377604165
i24_08_4.bmp,I24.BMP,96.82353,4.1807861328125
i24_08_5.bmp,I24.BMP,97.38235,5.636271158854167
i24_09_1.bmp,I24.BMP,94.0,2.77996826171875
i24_09_2.bmp,I24.BMP,94.70588,2.9622395833333335
i24_09_3.bmp,I24.BMP,95.47222,3.44073486328125
i24_09_4.bmp,I24.BMP,96.61111,4.538655598958333
i24_09_5.bmp,I24.BMP,98.0,5.926432291666667
i24_10_1.bmp,I24.BMP,94.11429,2.6372172037760415
i24_10_2.bmp,I24.BMP,94.17143,2.7297159830729165
i24_10_3.bmp,I24.BMP,95.34286,3.15771484375
i24_10_4.bmp,I24.BMP,96.72222,4.493815104166667
i24_10_5.bmp,I24.BMP,98.14706,5.593221028645833
I24_11_1.BMP,I24.BMP,94.6,2.6478474934895835
i24_11_2.bmp,I24.BMP,95.30303,2.8485514322916665
i24_11_3.bmp,I24.BMP,95.97059,3.5584716796875
i24_11_4.bmp,I24.BMP,97.42857,5.598592122395833
i24_11_5.bmp,I24.BMP,99.08333,6.739339192708333
i24_12_1.bmp,I24.BMP,94.31429,2.8288167317708335
i24_12_2.bmp,I24.BMP,93.91429,2.5469868977864585
i24_12_3.bmp,I24.BMP,94.51515,2.6101888020833335
i24_12_4.bmp,I24.BMP,96.5,3.507080078125
i24_12_5.bmp,I24.BMP,97.41667,4.282979329427083
I24_13_1.BMP,I24.BMP,95.94118,3.022186279296875
i24_13_2.bmp,I24.BMP,96.25714,3.2728271484375
i24_13_3.bmp,I24.BMP,96.68571,3.8472900390625
i24_13_4.bmp,I24.BMP,97.11111,4.727498372395833
i24_13_5.bmp,I24.BMP,97.5,4.718709309895833
i24_14_1.bmp,I24.BMP,94.0,2.6064046223958335
i24_14_2.bmp,I24.BMP,94.02857,2.5548197428385415
i24_14_3.bmp,I24.BMP,94.65714,2.6673583984375
i24_14_4.bmp,I24.BMP,94.86111,2.839599609375
i24_14_5.bmp,I24.BMP,95.36111,3.0775349934895835
i24_15_1.bmp,I24.BMP,95.97222,2.93572998046875
i24_15_2.bmp,I24.BMP,95.6,2.8545328776041665
i24_15_3.bmp,I24.BMP,96.11429,2.8423055013020835
i24_15_4.bmp,I24.BMP,96.33333,2.77337646484375
i24_15_5.bmp,I24.BMP,96.61111,2.77142333984375
i24_16_1.bmp,I24.BMP,94.02857,2.519500732421875
i24_16_2.bmp,I24.BMP,93.88889,2.5247802734375
i24_16_3.bmp,I24.BMP,94.54286,2.5260009765625
i24_16_4.bmp,I24.BMP,94.38889,2.5428059895833335
i24_16_5.bmp,I24.BMP,95.11429,2.5852152506510415
i24_17_1.bmp,I24.BMP,94.25,2.4892781575520835
i24_17_2.bmp,I24.BMP,93.52778,2.6290690104166665
i24_17_3.bmp,I24.BMP,95.19444,2.5134175618489585
i24_17_4.bmp,I24.BMP,93.27778,2.80609130859375
i24_17_5.bmp,I24.BMP,96.4,2.8742472330729165
i24_18_1.bmp,I24.BMP,95.2,2.6217447916666665
i24_18_2.bmp,I24.BMP,95.60606,2.7856241861979165
i24_18_3.bmp,I24.BMP,96.08824,3.0310465494791665
i24_18_4.bmp,I24.BMP,95.88571,3.12451171875
i24_18_5.bmp,I24.BMP,96.20588,3.231201171875
i24_19_1.bmp,I24.BMP,94.42857,2.83917236328125
i24_19_2.bmp,I24.BMP,94.82353,3.0364583333333335
i24_19_3.bmp,I24.BMP,95.22222,3.2611083984375
i24_19_4.bmp,I24.BMP,95.91176,3.6069742838541665
i24_19_5.bmp,I24.BMP,96.14286,4.14599609375
i24_20_1.bmp,I24.BMP,93.85714,2.5830790201822915
i24_20_2.bmp,I24.BMP,94.38889,2.66217041015625
i24_20_3.bmp,I24.BMP,94.82857,2.8454386393229165
i24_20_4.bmp,I24.BMP,95.97143,3.3083699544270835
i24_20_5.bmp,I24.BMP,96.48571,3.7726236979166665
i24_21_1.bmp,I24.BMP,94.22222,2.77252197265625
i24_21_2.bmp,I24.BMP,95.17143,3.15960693359375
i24_21_3.bmp,I24.BMP,95.85714,3.7139689127604165
i24_21_4.bmp,I24.BMP,96.63889,4.531209309895833
i24_21_5.bmp,I24.BMP,97.31429,5.8094482421875
i24_22_1.bmp,I24.BMP,94.22857,2.76593017578125
i24_22_2.bmp,I24.BMP,94.97059,2.9272867838541665
i24_22_3.bmp,I24.BMP,95.38235,3.3338826497395835
i24_22_4.bmp,I24.BMP,96.66667,4.257283528645833
i24_22_5.bmp,I24.BMP,97.25714,4.938761393229167
i24_23_1.bmp,I24.BMP,94.2,2.6639607747395835
i24_23_2.bmp,I24.BMP,93.97222,2.90069580078125
i24_23_3.bmp,I24.BMP,94.31429,3.2629191080729165
i24_23_4.bmp,I24.BMP,94.91176,3.7847086588541665
i24_23_5.bmp,I24.BMP,97.70588,6.1688232421875
i24_24_1.bmp,I24.BMP,94.29412,2.735595703125
i24_24_2.bmp,I24.BMP,94.65714,3.1261189778645835
i24_24_3.bmp,I24.BMP,95.65714,3.8164469401041665
i24_24_4.bmp,I24.BMP,97.25714,5.347981770833333
i24_24_5.bmp,I24.BMP,99.58333,6.640340169270833
I25_01_1.bmp,I25.BMP,94.85714,2.077362060546875
i25_01_2.bmp,I25.BMP,95.32353,2.207000732421875
i25_01_3.bmp,I25.BMP,95.6,2.3647359212239585
i25_01_4.bmp,I25.BMP,96.11429,2.6036580403645835
i25_01_5.bmp,I25.BMP,96.55556,2.8361612955729165
i25_02_1.bmp,I25.BMP,94.45714,1.9854634602864583
i25_02_2.bmp,I25.BMP,94.72222,2.1463216145833335
i25_02_3.bmp,I25.BMP,94.75,2.28680419921875
i25_02_4.bmp,I25.BMP,95.54286,2.4700826009114585
i25_02_5.bmp,I25.BMP,96.22857,2.6787618001302085
i25_03_1.bmp,I25.BMP,96.0,2.2783610026041665
i25_03_2.bmp,I25.BMP,96.41667,2.4948323567708335
i25_03_3.bmp,I25.BMP,96.75,2.7872721354166665
i25_03_4.bmp,I25.BMP,97.08571,3.0890909830729165
i25_03_5.bmp,I25.BMP,97.58333,3.5213216145833335
i25_04_1.bmp,I25.BMP,93.60606,1.7399393717447917
i25_04_2.bmp,I25.BMP,93.83333,1.783782958984375
i25_04_3.bmp,I25.BMP,94.11111,1.840362548828125
i25_04_4.bmp,I25.BMP,94.5,1.9113972981770833
i25_04_5.bmp,I25.BMP,94.76471,2.0326334635416665
i25_05_1.bmp,I25.BMP,94.66667,1.9253133138020833
i25_05_2.bmp,I25.BMP,94.74286000000001,2.0444234212239585
i25_05_3.bmp,I25.BMP,95.38889,2.2853291829427085
i25_05_4.bmp,I25.BMP,96.14286,2.61370849609375
i25_05_5.bmp,I25.BMP,97.25,3.1431884765625
i25_06_1.bmp,I25.BMP,95.6,2.0606791178385415
i25_06_2.bmp,I25.BMP,95.71429,2.3179524739583335
i25_06_3.bmp,I25.BMP,96.29412,2.4806315104166665
i25_06_4.bmp,I25.BMP,96.52778,2.7271525065104165
i25_06_5.bmp,I25.BMP,96.97222,3.0067647298177085
i25_07_1.bmp,I25.BMP,96.5,2.0494588216145835
i25_07_2.bmp,I25.BMP,96.85714,2.1735636393229165
i25_07_3.bmp,I25.BMP,96.9697,2.311279296875
i25_07_4.bmp,I25.BMP,97.28571,2.4399007161458335
i25_07_5.bmp,I25.BMP,97.25714,2.6135457356770835
i25_08_1.bmp,I25.BMP,94.47059,1.8346659342447917
i25_08_2.bmp,I25.BMP,94.94444,2.07574462890625
i25_08_3.bmp,I25.BMP,95.70588,2.7358194986979165
i25_08_4.bmp,I25.BMP,96.82353,3.79461669921875
i25_08_5.bmp,I25.BMP,98.05556,4.291544596354167
i25_09_1.bmp,I25.BMP,94.16667,1.7501322428385417
i25_09_2.bmp,I25.BMP,94.8,1.835357666015625
i25_09_3.bmp,I25.BMP,95.77143,2.0364176432291665
i25_09_4.bmp,I25.BMP,96.88235,2.5514322916666665
i25_09_5.bmp,I25.BMP,98.66667,3.4209187825520835
i25_10_1.bmp,I25.BMP,94.14286,1.8083089192708333
i25_10_2.bmp,I25.BMP,94.42857,1.8814493815104167
i25_10_3.bmp,I25.BMP,95.74286000000001,2.0541483561197915
i25_10_4.bmp,I25.BMP,97.85294,2.6338704427083335
i25_10_5.bmp,I25.BMP,98.52778,3.3262736002604165
I25_11_1.BMP,I25.BMP,93.91429,1.737457275390625
i25_11_2.bmp,I25.BMP,94.13889,1.7586466471354167
i25_11_3.bmp,I25.BMP,94.63889,1.8704020182291667
i25_11_4.bmp,I25.BMP,95.02778,1.9393208821614583
i25_11_5.bmp,I25.BMP,95.4,2.226104736328125
i25_12_1.bmp,I25.BMP,93.97222,1.7979736328125
i25_12_2.bmp,I25.BMP,94.2,1.7921854654947917
i25_12_3.bmp,I25.BMP,95.16667,1.9469807942708333
i25_12_4.bmp,I25.BMP,94.9697,1.8224995930989583
i25_12_5.bmp,I25.BMP,95.33333,2.2726236979166665
I25_13_1.BMP,I25.BMP,95.17143,2.0138651529947915
i25_13_2.bmp,I25.BMP,94.28571,2.0909525553385415
i25_13_3.bmp,I25.BMP,96.31429,2.44451904296875
i25_13_4.bmp,I25.BMP,95.42857,2.134613037109375
i25_13_5.bmp,I25.BMP,96.97143,2.4059346516927085
i25_14_1.bmp,I25.BMP,94.28571,1.7356669108072917
i25_14_2.bmp,I25.BMP,94.85714,1.801910400390625
i25_14_3.bmp,I25.BMP,94.91176,1.8742879231770833
i25_14_4.bmp,I25.BMP,96.17143,2.0808512369791665
i25_14_5.bmp,I25.BMP,96.88889,2.3021952311197915
i25_15_1.bmp,I25.BMP,96.72222,2.109344482421875
i25_15_2.bmp,I25.BMP,97.06061,2.05242919921875
i25_15_3.bmp,I25.BMP,96.47222,2.0023091634114585
i25_15_4.bmp,I25.BMP,96.02941,1.9543355305989583
i25_15_5.bmp,I25.BMP,95.85714,1.884552001953125
i25_16_1.bmp,I25.BMP,94.08333,1.7049051920572917
i25_16_2.bmp,I25.BMP,93.58333,1.6910400390625
i25_16_3.bmp,I25.BMP,94.22857,1.7584635416666667
i25_16_4.bmp,I25.BMP,94.44444,1.7714436848958333
i25_16_5.bmp,I25.BMP,95.52941,1.8705037434895833
i25_17_1.bmp,I25.BMP,94.38889,1.6808980305989583
i25_17_2.bmp,I25.BMP,93.14286,1.7785746256510417
i25_17_3.bmp,I25.BMP,95.51429,1.7060343424479167
i25_17_4.bmp,I25.BMP,93.61111,1.9224853515625
i25_17_5.bmp,I25.BMP,96.71429,1.877716064453125
i25_18_1.bmp,I25.BMP,94.38889,1.7124430338541667
i25_18_2.bmp,I25.BMP,94.94118,1.7261861165364583
i25_18_3.bmp,I25.BMP,95.55556,1.750885009765625
i25_18_4.bmp,I25.BMP,96.0,1.80694580078125
i25_18_5.bmp,I25.BMP,97.32353,1.9843241373697917
i25_19_1.bmp,I25.BMP,94.83333,2.0355631510416665
i25_19_2.bmp,I25.BMP,95.71429,2.199066162109375
i25_19_3.bmp,I25.BMP,96.16667,2.3414510091145835
i25_19_4.bmp,I25.BMP,96.20588,2.5642293294270835
i25_19_5.bmp,I25.BMP,96.65714,2.8115641276041665
i25_20_1.bmp,I25.BMP,94.32353,1.7241719563802083
i25_20_2.bmp,I25.BMP,94.45714,1.75421142578125
i25_20_3.bmp,I25.BMP,95.0,1.7822367350260417
i25_20_4.bmp,I25.BMP,95.02778,1.8528849283854167
i25_20_5.bmp,I25.BMP,95.94286,2.0114542643229165
i25_21_1.bmp,I25.BMP,94.82857,1.90301513671875
i25_21_2.bmp,I25.BMP,95.54286,2.1046346028645835
i25_21_3.bmp,I25.BMP,95.11429,2.0447896321614585
i25_21_4.bmp,I25.BMP,96.57143,2.6134236653645835
i25_21_5.bmp,I25.BMP,97.08571,2.9711710611979165
i25_22_1.bmp,I25.BMP,95.19444,2.0429178873697915
i25_22_2.bmp,I25.BMP,95.75,2.1455281575520835
i25_22_3.bmp,I25.BMP,96.20588,2.2853902180989585
i25_22_4.bmp,I25.BMP,96.6,2.489837646484375
i25_22_5.bmp,I25.BMP,97.20588,2.7304178873697915
i25_23_1.bmp,I25.BMP,93.69444,1.7043660481770833
i25_23_2.bmp,I25.BMP,93.72222,1.732208251953125
i25_23_3.bmp,I25.BMP,93.82857,1.7847900390625
i25_23_4.bmp,I25.BMP,93.85714,1.8333841959635417
i25_23_5.bmp,I25.BMP,94.02857,1.8952128092447917
i25_24_1.bmp,I25.BMP,94.34286,1.8380228678385417
i25_24_2.bmp,I25.BMP,94.55556,1.9314778645833333
i25_24_3.bmp,I25.BMP,95.37143,2.12518310546875
i25_24_4.bmp,I25.BMP,95.97222,2.475189208984375
i25_24_5.bmp,I25.BMP,97.22857,3.2375691731770835
