dis,ref,mos,pred
A0186_01_03.bmp,A0186.bmp,1588.924,0.25798511505126953
A0186_01_04.bmp,A0186.bmp,1454.5835,0.4469936192035675
A0186_01_05.bmp,A0186.bmp,1325.3013,0.5346158146858215
A0186_01_06.bmp,A0186.bmp,1562.7882,0.25285759568214417
A0186_01_07.bmp,A0186.bmp,1465.5112,0.4497588872909546
A0186_01_08.bmp,A0186.bmp,1402.1265,0.5719651579856873
A0186_01_09.bmp,A0186.bmp,1637.0158,0.22588995099067688
A0186_01_10.bmp,A0186.bmp,1519.2472,0.4354327917098999
A0186_01_11.bmp,A0186.bmp,1458.1825,0.5237213969230652
A0186_01_12.bmp,A0186.bmp,1634.2963,0.21100874245166779
A0186_01_13.bmp,A0186.bmp,1482.9425,0.41741612553596497
A0186_01_14.bmp,A0186.bmp,1424.5449,0.5125868320465088
A0186_01_15.bmp,A0186.bmp,1288.0257,0.7347468733787537
A0186_02_00.bmp,A0186.bmp,1540.7411,0.3714956045150757
A0186_02_01.bmp,A0186.bmp,1490.5501,0.3714956045150757
A0186_02_02.bmp,A0186.bmp,1582.5756,0.27236542105674744
A0186_02_03.bmp,A0186.bmp,1608.3623,0.2466328889131546
A0186_02_04.bmp,A0186.bmp,1619.0953,0.2969527244567871
A0186_02_05.bmp,A0186.bmp,1385.7901,0.5846265554428101
A0186_02_06.bmp,A0186.bmp,1412.6792,0.5639009475708008
A0186_02_07.bmp,A0186.bmp,1428.6937,0.5566588640213013
A0186_02_08.bmp,A0186.bmp,1441.0,0.5508877038955688
A0186_02_09.bmp,A0186.bmp,1548.1306,0.5467328429222107
A0186_03_00.bmp,A0186.bmp,1475.591,0.20029737055301666
A0186_03_01.bmp,A0186.bmp,1531.4917,0.1728992611169815
A0186_03_02.bmp,A0186.bmp,1489.7556,0.22522172331809998
A0186_03_03.bmp,A0186.bmp,1470.7757,0.517377495765686
A0186_03_04.bmp,A0186.bmp,1468.7729,0.517377495765686
A0186_03_05.bmp,A0186.bmp,1404.386,0.5173782706260681
A0186_03_06.bmp,A0186.bmp,1605.8316,0.1956738829612732
A0186_03_07.bmp,A0186.bmp,1387.1761,0.46554678678512573
A0186_03_08.bmp,A0186.bmp,1508.6039,0.2729671001434326
A0186_03_09.bmp,A0186.bmp,1481.6467,0.18780015408992767
A0186_03_10.bmp,A0186.bmp,1480.67,0.41123485565185547
A0186_03_11.bmp,A0186.bmp,1471.3785,0.2662390172481537
A0186_03_12.bmp,A0186.bmp,1572.7121,0.26176902651786804
A0186_03_13.bmp,A0186.bmp,1599.0841,0.1756054162979126
A0186_03_14.bmp,A0186.bmp,1502.7397,0.2582089602947235
A0186_03_15.bmp,A0186.bmp,1425.5296,0.22702908515930176
A0186_03_16.bmp,A0186.bmp,1462.7603,0.37649959325790405
A0186_03_17.bmp,A0186.bmp,1471.0773,0.18763156235218048
A0186_03_18.bmp,A0186.bmp,1505.9848,0.17027327418327332
A0186_03_19.bmp,A0186.bmp,1511.0018,0.1664891541004181
A0186_03_20.bmp,A0186.bmp,1353.715,0.23521271347999573
A0186_03_21.bmp,A0186.bmp,1114.4701,0.3058842122554779
A0186_03_22.bmp,A0186.bmp,1298.217,0.26702889800071716
A0186_03_23.bmp,A0186.bmp,1045.3044,0.3358267545700073
A0186_04_00.bmp,A0186.bmp,1546.6694,0.10907509922981262
A0186_04_01.bmp,A0186.bmp,1517.3525,0.2568209171295166
A0186_04_02.bmp,A0186.bmp,1562.4071,0.08666890114545822
A0186_04_03.bmp,A0186.bmp,1510.2262,0.23218323290348053
A0186_04_04.bmp,A0186.bmp,1380.8643,0.3623781204223633
A0186_04_05.bmp,A0186.bmp,1576.352,0.15143881738185883
A0186_04_06.bmp,A0186.bmp,1484.7673,0.3794087767601013
A0186_04_07.bmp,A0186.bmp,1273.4455,0.5464653968811035
A0186_04_08.bmp,A0186.bmp,1567.5795,0.11161498725414276
A0186_04_09.bmp,A0186.bmp,1399.5971,0.37499740719795227
A0186_04_10.bmp,A0186.bmp,1327.5442,0.5052133798599243
A0186_04_11.bmp,A0186.bmp,1476.5282,0.4392414689064026
A0186_04_12.bmp,A0186.bmp,1512.8518,0.20178277790546417
A0186_05_00.bmp,A0186.bmp,1378.5586,0.4513283669948578
A0186_05_01.bmp,A0186.bmp,1243.9237,0.5858405828475952
A0186_05_02.bmp,A0186.bmp,1312.1344,0.6127678155899048
A0186_05_03.bmp,A0186.bmp,1118.6241,0.714411735534668
A0186_05_04.bmp,A0186.bmp,1498.5588,0.4011189341545105
A0186_05_05.bmp,A0186.bmp,1368.061,0.5113094449043274
A0186_05_06.bmp,A0186.bmp,1298.8231,0.5918945670127869
A0186_05_07.bmp,A0186.bmp,1178.2022,0.6578454971313477
A0186_05_08.bmp,A0186.bmp,1261.9964,0.716376006603241
A0186_05_09.bmp,A0186.bmp,1349.9244,0.6292871236801147
A0186_05_10.bmp,A0186.bmp,1411.8194,0.5558284521102905
A0186_05_11.bmp,A0186.bmp,1484.0421,0.4364086985588074
A0186_05_12.bmp,A0186.bmp,1431.229,0.45742326974868774
A0186_05_13.bmp,A0186.bmp,1331.4802,0.1956738829612732
A0186_06_00.bmp,A0186.bmp,1359.4294,0.3293990194797516
A0186_06_01.bmp,A0186.bmp,1321.0858,0.33865904808044434
A0186_06_02.bmp,A0186.bmp,1433.75,0.47909608483314514
A0186_06_03.bmp,A0186.bmp,1427.9843,0.4444321393966675
A0186_06_04.bmp,A0186.bmp,1430.5881,0.3740658462047577
A0186_06_05.bmp,A0186.bmp,1519.6119,0.25097256898880005
A0186_06_06.bmp,A0186.bmp,1397.9909,0.1325666904449463
A0186_06_07.bmp,A0186.bmp,1579.4221,0.07330150902271271
A0186_06_08.bmp,A0186.bmp,1512.5216,0.02275349199771881
A0186_06_09.bmp,A0186.bmp,1556.0814,0.056307293474674225
A0186_06_10.bmp,A0186.bmp,1425.4577,0.1702543944120407
A0186_06_11.bmp,A0186.bmp,1367.6759,0.40078747272491455
A0186_06_12.bmp,A0186.bmp,1344.6038,0.517130970954895
A0186_06_13.bmp,A0186.bmp,1326.0238,0.5022096633911133
A0186_06_14.bmp,A0186.bmp,1353.9225,0.42635083198547363
A0186_06_15.bmp,A0186.bmp,1211.7153,0.5604464411735535
A0186_06_16.bmp,A0186.bmp,1549.8556,0.15206660330295563
A0186_06_17.bmp,A0186.bmp,1458.4769,0.3461613357067108
A0186_06_18.bmp,A0186.bmp,1494.8853,0.4145015478134155
A0186_06_19.bmp,A0186.bmp,1603.3276,0.05344118922948837
A0186_06_20.bmp,A0186.bmp,1534.5533,0.07908491790294647
A0186_06_21.bmp,A0186.bmp,1624.9563,0.09068462997674942
A0186_06_22.bmp,A0186.bmp,1608.1718,0.06609442830085754
A0186_06_23.bmp,A0186.bmp,1602.0759,0.03395192325115204
A0186_06_24.bmp,A0186.bmp,1537.2742,0.0902399867773056
A0186_06_25.bmp,A0186.bmp,1359.9935,0.12261933088302612
A0186_06_26.bmp,A0186.bmp,1470.2563,0.1396663635969162
A0244_00_00.bmp,A0244.bmp,1542.7393,0.1652856022119522
A0244_00_01.bmp,A0244.bmp,1338.2872,0.31363967061042786
A0244_00_02.bmp,A0244.bmp,1531.9023,0.11607877165079117
A0244_00_03.bmp,A0244.bmp,1458.8987,0.23245370388031006
A0244_00_04.bmp,A0244.bmp,1360.2078,0.3085118234157562
A0244_00_05.bmp,A0244.bmp,1646.8192,0.1323716938495636
A0244_00_06.bmp,A0244.bmp,1451.7901,0.28765472769737244
A0244_00_07.bmp,A0244.bmp,1425.8034,0.37293368577957153
A0244_00_08.bmp,A0244.bmp,1592.0302,0.14160478115081787
A0244_00_09.bmp,A0244.bmp,1535.824,0.27035775780677795
A0244_00_10.bmp,A0244.bmp,1384.4221,0.356096088886261
A0244_00_11.bmp,A0244.bmp,1511.5915,0.09055955708026886
A0244_01_00.bmp,A0244.bmp,1581.1778,0.12435878068208694
A0244_01_01.bmp,A0244.bmp,1474.5887,0.23502595722675323
A0244_01_02.bmp,A0244.bmp,1384.3723,0.3040497899055481
A0244_01_03.bmp,A0244.bmp,1642.5775,0.10647621005773544
A0244_01_04.bmp,A0244.bmp,1542.4896,0.21772654354572296
A0244_01_05.bmp,A0244.bmp,1375.5451,0.26500290632247925
A0244_01_06.bmp,A0244.bmp,1664.1979,0.10378696024417877
A0244_01_07.bmp,A0244.bmp,1518.1997,0.22455477714538574
A0244_01_08.bmp,A0244.bmp,1369.1974,0.3323105573654175
A0244_01_09.bmp,A0244.bmp,1600.1385,0.08194591104984283
A0244_01_10.bmp,A0244.bmp,1556.4245,0.19975721836090088
A0244_01_11.bmp,A0244.bmp,1366.1029,0.2726224660873413
A0244_01_12.bmp,A0244.bmp,1677.6604,0.0782318040728569
A0244_01_13.bmp,A0244.bmp,1503.6606,0.19289913773536682
A0244_01_14.bmp,A0244.bmp,1414.303,0.2611173391342163
A0244_01_15.bmp,A0244.bmp,1238.2573,0.519624650478363
A0244_02_00.bmp,A0244.bmp,1506.3263,0.16150453686714172
A0244_02_01.bmp,A0244.bmp,1491.2423,0.16150453686714172
A0244_02_02.bmp,A0244.bmp,1628.4904,0.11212204396724701
A0244_02_03.bmp,A0244.bmp,1619.7631,0.10589644312858582
A0244_02_04.bmp,A0244.bmp,1759.9837,0.18389730155467987
A0244_02_05.bmp,A0244.bmp,1346.8105,0.3434707820415497
A0244_02_06.bmp,A0244.bmp,1344.5896,0.3017382025718689
A0244_02_07.bmp,A0244.bmp,1439.7531,0.28649234771728516
A0244_02_08.bmp,A0244.bmp,1488.7302,0.2789398431777954
A0244_02_09.bmp,A0244.bmp,1617.4864,0.28402823209762573
A0244_03_00.bmp,A0244.bmp,1425.6057,0.17891845107078552
A0244_03_01.bmp,A0244.bmp,1568.6273,0.18573036789894104
A0244_03_02.bmp,A0244.bmp,1511.8668,0.13638782501220703
A0244_03_03.bmp,A0244.bmp,1441.2652,0.26470115780830383
A0244_03_04.bmp,A0244.bmp,1407.9567,0.26470115780830383
A0244_03_05.bmp,A0244.bmp,1416.2795,0.26470208168029785
A0244_03_06.bmp,A0244.bmp,1618.3003,0.12220628559589386
A0244_03_07.bmp,A0244.bmp,1433.3454,0.2632718086242676
A0244_03_08.bmp,A0244.bmp,1491.0278,0.16739603877067566
A0244_03_09.bmp,A0244.bmp,1480.1981,0.151441752910614
A0244_03_10.bmp,A0244.bmp,1419.9153,0.22274495661258698
A0244_03_11.bmp,A0244.bmp,1319.7411,0.16957995295524597
A0244_03_12.bmp,A0244.bmp,1514.815,0.16067184507846832
A0244_03_13.bmp,A0244.bmp,1568.0979,0.14539813995361328
A0244_03_14.bmp,A0244.bmp,1435.3513,0.14919917285442352
A0244_03_15.bmp,A0244.bmp,1414.3889,0.13865767419338226
A0244_03_16.bmp,A0244.bmp,1404.6319,0.18123376369476318
A0244_03_17.bmp,A0244.bmp,1601.5492,0.1366715431213379
A0244_03_18.bmp,A0244.bmp,1572.1654,0.13311883807182312
A0244_03_19.bmp,A0244.bmp,1541.3898,0.14155741035938263
A0244_03_20.bmp,A0244.bmp,1356.7852,0.2915671765804291
A0244_03_21.bmp,A0244.bmp,1160.8222,0.39615964889526367
A0244_03_22.bmp,A0244.bmp,1334.0165,0.21526937186717987
A0244_03_23.bmp,A0244.bmp,1076.9829,0.4079361855983734
A0244_04_00.bmp,A0244.bmp,1580.5728,0.07805917412042618
A0244_04_01.bmp,A0244.bmp,1441.5761,0.15768426656723022
A0244_04_02.bmp,A0244.bmp,1619.9045,0.08918881416320801
A0244_04_03.bmp,A0244.bmp,1502.1624,0.17463797330856323
A0244_04_04.bmp,A0244.bmp,1321.766,0.25975149869918823
A0244_04_05.bmp,A0244.bmp,1604.1133,0.1246514692902565
A0244_04_06.bmp,A0244.bmp,1366.2784,0.23777799308300018
A0244_04_07.bmp,A0244.bmp,1158.2883,0.355627179145813
A0244_04_08.bmp,A0244.bmp,1585.8485,0.115849569439888
A0244_04_09.bmp,A0244.bmp,1440.3837,0.2392207533121109
A0244_04_10.bmp,A0244.bmp,1275.3641,0.3106067180633545
A0244_04_11.bmp,A0244.bmp,1302.6899,0.26006031036376953
A0244_04_12.bmp,A0244.bmp,1562.4564,0.11908548325300217
A0244_05_00.bmp,A0244.bmp,1434.0909,0.2610527276992798
A0244_05_01.bmp,A0244.bmp,1173.9871,0.4387602210044861
A0244_05_02.bmp,A0244.bmp,1283.8554,0.4004451632499695
A0244_05_03.bmp,A0244.bmp,1094.2637,0.6727762222290039
A0244_05_04.bmp,A0244.bmp,1521.0832,0.19627206027507782
A0244_05_05.bmp,A0244.bmp,1294.0603,0.32146549224853516
A0244_05_06.bmp,A0244.bmp,1450.9094,0.3736880421638489
A0244_05_07.bmp,A0244.bmp,1251.023,0.4513040781021118
A0244_05_08.bmp,A0244.bmp,1136.6555,0.4252353012561798
A0244_05_09.bmp,A0244.bmp,1307.1733,0.3362615406513214
A0244_05_10.bmp,A0244.bmp,1450.5084,0.27111783623695374
A0244_05_11.bmp,A0244.bmp,1527.319,0.2089708149433136
A0244_05_12.bmp,A0244.bmp,1552.1267,0.22519218921661377
A0244_05_13.bmp,A0244.bmp,1590.9011,0.12220628559589386
A0244_06_00.bmp,A0244.bmp,1227.4213,0.1629464030265808
A0244_06_01.bmp,A0244.bmp,1236.8175,0.20200946927070618
A0244_06_02.bmp,A0244.bmp,1298.3766,0.319247841835022
A0244_06_03.bmp,A0244.bmp,1507.2142,0.19007661938667297
A0244_06_04.bmp,A0244.bmp,1314.7861,0.2567502558231354
A0244_06_05.bmp,A0244.bmp,1551.9705,0.14010503888130188
A0244_06_06.bmp,A0244.bmp,1327.713,0.22279950976371765
A0244_06_07.bmp,A0244.bmp,1568.85,0.09572482109069824
A0244_06_08.bmp,A0244.bmp,1584.4464,0.028583191335201263
A0244_06_09.bmp,A0244.bmp,1574.8885,0.08138548582792282
A0244_06_10.bmp,A0244.bmp,1388.2227,0.24978286027908325
A0244_06_11.bmp,A0244.bmp,1384.6775,0.18152804672718048
A0244_06_12.bmp,A0244.bmp,1312.036,0.2824971675872803
A0244_06_13.bmp,A0244.bmp,1236.5056,0.29837438464164734
A0244_06_14.bmp,A0244.bmp,1349.0049,0.26244157552719116
A0244_06_15.bmp,A0244.bmp,1124.9544,0.4775232672691345
A0244_06_16.bmp,A0244.bmp,1546.4353,0.05417220667004585
A0244_06_17.bmp,A0244.bmp,1588.4289,0.16309626400470734
A0244_06_18.bmp,A0244.bmp,1603.6476,0.24094636738300323
A0244_06_19.bmp,A0244.bmp,1506.7384,0.03461117297410965
A0244_06_20.bmp,A0244.bmp,1507.5421,0.036677125841379166
A0244_06_21.bmp,A0244.bmp,1471.0564,0.04466316103935242
A0244_06_22.bmp,A0244.bmp,1582.2188,0.031660862267017365
A0244_06_23.bmp,A0244.bmp,1703.6477,0.02287677675485611
A0244_06_24.bmp,A0244.bmp,1624.9243,0.11199957132339478
A0244_06_25.bmp,A0244.bmp,1563.8544,0.230399489402771
A0244_06_26.bmp,A0244.bmp,1422.8964,0.27281901240348816
A0006_00_00.bmp,A0006.bmp,1597.4467,0.07033003121614456
A0006_00_01.bmp,A0006.bmp,1422.6654,0.15816393494606018
A0006_00_02.bmp,A0006.bmp,1526.6613,0.02604406513273716
A0006_00_03.bmp,A0006.bmp,1387.2583,0.07446456700563431
A0006_00_04.bmp,A0006.bmp,1434.2165,0.1314576268196106
A0006_00_05.bmp,A0006.bmp,1547.5617,0.03631206601858139
A0006_00_06.bmp,A0006.bmp,1538.7215,0.09515506774187088
A0006_00_07.bmp,A0006.bmp,1389.9928,0.16648700833320618
A0006_00_08.bmp,A0006.bmp,1472.4631,0.037072278559207916
A0006_00_09.bmp,A0006.bmp,1478.3575,0.10407808423042297
A0006_00_10.bmp,A0006.bmp,1456.2976,0.17439332604408264
A0006_00_11.bmp,A0006.bmp,1499.8078,0.020542632788419724
A0006_01_00.bmp,A0006.bmp,1533.4146,0.023628050461411476
A0006_01_01.bmp,A0006.bmp,1538.9591,0.07103602588176727
A0006_01_02.bmp,A0006.bmp,1439.4342,0.12152755260467529
A0006_01_03.bmp,A0006.bmp,1500.3658,0.01993408426642418
A0006_01_04.bmp,A0006.bmp,1509.8462,0.06660326570272446
A0006_01_05.bmp,A0006.bmp,1446.3092,0.10761398077011108
A0006_01_06.bmp,A0006.bmp,1589.9867,0.01847901940345764
A0006_01_07.bmp,A0006.bmp,1612.8282,0.05994146317243576
A0006_01_08.bmp,A0006.bmp,1438.2541,0.11808174848556519
A0006_01_09.bmp,A0006.bmp,1529.8846,0.015396864153444767
A0006_01_10.bmp,A0006.bmp,1554.6519,0.04759268835186958
A0006_01_11.bmp,A0006.bmp,1487.5803,0.08400993794202805
A0006_01_12.bmp,A0006.bmp,1602.3019,0.014737225137650967
A0006_01_13.bmp,A0006.bmp,1563.9,0.047399651259183884
A0006_01_14.bmp,A0006.bmp,1495.1713,0.08056935667991638
A0006_01_15.bmp,A0006.bmp,1228.5159,0.19509738683700562
A0006_02_00.bmp,A0006.bmp,1568.228,0.0654800534248352
A0006_02_01.bmp,A0006.bmp,1504.0405,0.0654800534248352
A0006_02_02.bmp,A0006.bmp,1479.9149,0.026654038578271866
A0006_02_03.bmp,A0006.bmp,1595.2198,0.02362806163728237
A0006_02_04.bmp,A0006.bmp,1612.9891,0.07831600308418274
A0006_02_05.bmp,A0006.bmp,1470.4244,0.14439576864242554
A0006_02_06.bmp,A0006.bmp,1499.9209,0.1131996437907219
A0006_02_07.bmp,A0006.bmp,1500.5056,0.10162569582462311
A0006_02_08.bmp,A0006.bmp,1495.4212,0.0943390354514122
A0006_02_09.bmp,A0006.bmp,1578.9661,0.09604199230670929
A0006_03_00.bmp,A0006.bmp,1439.9263,0.06941556930541992
A0006_03_01.bmp,A0006.bmp,1508.5872,0.038236819207668304
A0006_03_02.bmp,A0006.bmp,1452.536,0.04683874174952507
A0006_03_03.bmp,A0006.bmp,1575.6669,0.08099976927042007
A0006_03_04.bmp,A0006.bmp,1547.695,0.08099976927042007
A0006_03_05.bmp,A0006.bmp,1597.8208,0.08100005239248276
A0006_03_06.bmp,A0006.bmp,1553.1077,0.03917090594768524
A0006_03_07.bmp,A0006.bmp,1450.8359,0.06427610665559769
A0006_03_08.bmp,A0006.bmp,1476.4763,0.04963962733745575
A0006_03_09.bmp,A0006.bmp,1548.8085,0.03832532837986946
A0006_03_10.bmp,A0006.bmp,1549.9936,0.05219782888889313
A0006_03_11.bmp,A0006.bmp,1515.7083,0.04601551592350006
A0006_03_12.bmp,A0006.bmp,1463.8762,0.05156803876161575
A0006_03_13.bmp,A0006.bmp,1541.4082,0.0393960103392601
A0006_03_14.bmp,A0006.bmp,1632.2918,0.053252652287483215
A0006_03_15.bmp,A0006.bmp,1498.7143,0.04250488430261612
A0006_03_16.bmp,A0006.bmp,1486.4827,0.05640045180916786
A0006_03_17.bmp,A0006.bmp,1456.3994,0.048494063317775726
A0006_03_18.bmp,A0006.bmp,1490.788,0.042426154017448425
A0006_03_19.bmp,A0006.bmp,1537.2268,0.04729146510362625
A0006_03_20.bmp,A0006.bmp,1228.5389,0.1115320473909378
A0006_03_21.bmp,A0006.bmp,1091.1087,0.21646520495414734
A0006_03_22.bmp,A0006.bmp,1229.401,0.1194717139005661
A0006_03_23.bmp,A0006.bmp,1169.0338,0.19897215068340302
A0006_04_00.bmp,A0006.bmp,1538.5611,0.05904863029718399
A0006_04_01.bmp,A0006.bmp,1411.4685,0.10087408870458603
A0006_04_02.bmp,A0006.bmp,1544.221,0.05849436670541763
A0006_04_03.bmp,A0006.bmp,1482.0482,0.10412654280662537
A0006_04_04.bmp,A0006.bmp,1402.7577,0.1370987892150879
A0006_04_05.bmp,A0006.bmp,1484.6244,0.07903242111206055
A0006_04_06.bmp,A0006.bmp,1327.8869,0.1328708529472351
A0006_04_07.bmp,A0006.bmp,1263.4143,0.19602258503437042
A0006_04_08.bmp,A0006.bmp,1515.6871,0.060997769236564636
A0006_04_09.bmp,A0006.bmp,1399.3767,0.12139848619699478
A0006_04_10.bmp,A0006.bmp,1346.1215,0.16840329766273499
A0006_04_11.bmp,A0006.bmp,1511.5391,0.1522148698568344
A0006_04_12.bmp,A0006.bmp,1463.8116,0.07140588760375977
A0006_05_00.bmp,A0006.bmp,1378.0107,0.15144070982933044
A0006_05_01.bmp,A0006.bmp,1295.6802,0.26381319761276245
A0006_05_02.bmp,A0006.bmp,1286.8306,0.23311153054237366
A0006_05_03.bmp,A0006.bmp,1102.8299,0.3544633388519287
A0006_05_04.bmp,A0006.bmp,1518.5456,0.12207882106304169
A0006_05_05.bmp,A0006.bmp,1368.6045,0.19065271317958832
A0006_05_06.bmp,A0006.bmp,1404.8398,0.18039031326770782
A0006_05_07.bmp,A0006.bmp,1163.0851,0.2599639892578125
A0006_05_08.bmp,A0006.bmp,1224.1401,0.2547360360622406
A0006_05_09.bmp,A0006.bmp,1356.5344,0.2136140614748001
A0006_05_10.bmp,A0006.bmp,1452.3115,0.17202314734458923
A0006_05_11.bmp,A0006.bmp,1495.0072,0.05435161665081978
A0006_05_12.bmp,A0006.bmp,1443.7474,0.09445147961378098
A0006_05_13.bmp,A0006.bmp,1463.2767,0.03917090594768524
A0006_06_00.bmp,A0006.bmp,1382.2153,0.06002137064933777
A0006_06_01.bmp,A0006.bmp,1421.4772,0.07486208528280258
A0006_06_02.bmp,A0006.bmp,1331.6057,0.09606856107711792
A0006_06_03.bmp,A0006.bmp,1386.7043,0.0764145702123642
A0006_06_04.bmp,A0006.bmp,1383.5122,0.17903420329093933
A0006_06_05.bmp,A0006.bmp,1420.8173,0.095389224588871
A0006_06_06.bmp,A0006.bmp,1172.098,0.2888742685317993
A0006_06_07.bmp,A0006.bmp,1291.654,0.20931696891784668
A0006_06_08.bmp,A0006.bmp,1443.724,0.17666038870811462
A0006_06_09.bmp,A0006.bmp,1395.8146,0.31334981322288513
A0006_06_10.bmp,A0006.bmp,1240.7319,0.5430688858032227
A0006_06_11.bmp,A0006.bmp,1398.5271,0.09601982682943344
A0006_06_12.bmp,A0006.bmp,1392.5791,0.16512732207775116
A0006_06_13.bmp,A0006.bmp,1366.3835,0.1833966076374054
A0006_06_14.bmp,A0006.bmp,1455.4125,0.13510671257972717
A0006_06_15.bmp,A0006.bmp,1325.529,0.22792276740074158
A0006_06_16.bmp,A0006.bmp,1527.9829,0.01317509077489376
A0006_06_17.bmp,A0006.bmp,1474.7785,0.04383613541722298
A0006_06_18.bmp,A0006.bmp,1531.9846,0.08807653933763504
A0006_06_19.bmp,A0006.bmp,1390.5371,0.0166122205555439
A0006_06_20.bmp,A0006.bmp,1370.6065,0.03571099042892456
A0006_06_21.bmp,A0006.bmp,1412.5767,0.031149741262197495
A0006_06_22.bmp,A0006.bmp,1466.3432,0.015325911343097687
A0006_06_23.bmp,A0006.bmp,1599.0683,0.0044287568889558315
A0006_06_24.bmp,A0006.bmp,1554.7376,0.013879410922527313
A0006_06_25.bmp,A0006.bmp,1563.9305,0.030885640531778336
A0006_06_26.bmp,A0006.bmp,1381.0136,0.05977611616253853
A0139_00_00.bmp,A0139.bmp,1479.5928,0.28203898668289185
A0139_00_01.bmp,A0139.bmp,1303.83,0.47968316078186035
A0139_00_02.bmp,A0139.bmp,1510.2895,0.19396346807479858
A0139_00_03.bmp,A0139.bmp,1454.7527,0.3506260812282562
A0139_00_04.bmp,A0139.bmp,1289.4556,0.4428485035896301
A0139_00_05.bmp,A0139.bmp,1516.9925,0.2063809484243393
A0139_00_06.bmp,A0139.bmp,1464.3514,0.3891942501068115
A0139_00_07.bmp,A0139.bmp,1367.5027,0.4851723313331604
A0139_00_08.bmp,A0139.bmp,1602.0303,0.2526411712169647
A0139_00_09.bmp,A0139.bmp,1401.8828,0.4156474769115448
A0139_00_10.bmp,A0139.bmp,1386.4312,0.5099844336509705
A0139_00_11.bmp,A0139.bmp,1451.7747,0.14331510663032532
A0139_01_00.bmp,A0139.bmp,1547.3434,0.1705411821603775
A0139_01_01.bmp,A0139.bmp,1515.3568,0.33310186862945557
A0139_01_02.bmp,A0139.bmp,1333.5309,0.3989368677139282
A0139_01_03.bmp,A0139.bmp,1552.7085,0.16531825065612793
A0139_01_04.bmp,A0139.bmp,1460.6635,0.33236223459243774
A0139_01_05.bmp,A0139.bmp,1407.3529,0.40851616859436035
A0139_01_06.bmp,A0139.bmp,1513.7946,0.11526641249656677
A0139_01_07.bmp,A0139.bmp,1434.9819,0.26785993576049805
A0139_01_08.bmp,A0139.bmp,1466.242,0.3809857964515686
A0139_01_09.bmp,A0139.bmp,1451.1441,0.06621447950601578
A0139_01_10.bmp,A0139.bmp,1490.8971,0.16874735057353973
A0139_01_11.bmp,A0139.bmp,1510.484,0.24582266807556152
A0139_01_12.bmp,A0139.bmp,1586.4593,0.06353751569986343
A0139_01_13.bmp,A0139.bmp,1544.1083,0.17453819513320923
A0139_01_14.bmp,A0139.bmp,1527.5576,0.2421167492866516
A0139_01_15.bmp,A0139.bmp,1183.4635,0.5154937505722046
A0139_02_00.bmp,A0139.bmp,1422.0898,0.2763853669166565
A0139_02_01.bmp,A0139.bmp,1467.4535,0.2763853669166565
A0139_02_02.bmp,A0139.bmp,1408.0599,0.11665750294923782
A0139_02_03.bmp,A0139.bmp,1552.5221,0.07994577288627625
A0139_02_04.bmp,A0139.bmp,1622.3203,0.13352397084236145
A0139_02_05.bmp,A0139.bmp,1247.4141,0.4203263223171234
A0139_02_06.bmp,A0139.bmp,1335.8729,0.33181172609329224
A0139_02_07.bmp,A0139.bmp,1394.96,0.29928508400917053
A0139_02_08.bmp,A0139.bmp,1527.2332,0.2752224802970886
A0139_02_09.bmp,A0139.bmp,1457.823,0.2574750483036041
A0139_03_00.bmp,A0139.bmp,1515.9534,0.15929168462753296
A0139_03_01.bmp,A0139.bmp,1560.1088,0.12988369166851044
A0139_03_02.bmp,A0139.bmp,1505.9997,0.16077513992786407
A0139_03_03.bmp,A0139.bmp,1452.3478,0.24255309998989105
A0139_03_04.bmp,A0139.bmp,1494.7127,0.24255309998989105
A0139_03_05.bmp,A0139.bmp,1526.2877,0.24255262315273285
A0139_03_06.bmp,A0139.bmp,1604.6963,0.1531771421432495
A0139_03_07.bmp,A0139.bmp,1451.3437,0.26608380675315857
A0139_03_08.bmp,A0139.bmp,1449.0487,0.19411781430244446
A0139_03_09.bmp,A0139.bmp,1522.8402,0.14771711826324463
A0139_03_10.bmp,A0139.bmp,1574.0135,0.1262761354446411
A0139_03_11.bmp,A0139.bmp,1535.7874,0.12893764674663544
A0139_03_12.bmp,A0139.bmp,1614.9357,0.16071099042892456
A0139_03_13.bmp,A0139.bmp,1524.1965,0.13052864372730255
A0139_03_14.bmp,A0139.bmp,1534.7391,0.13679572939872742
A0139_03_15.bmp,A0139.bmp,1598.6242,0.13641107082366943
A0139_03_16.bmp,A0139.bmp,1447.4984,0.18144287168979645
A0139_03_17.bmp,A0139.bmp,1538.7294,0.13527530431747437
A0139_03_18.bmp,A0139.bmp,1546.4917,0.1323961615562439
A0139_03_19.bmp,A0139.bmp,1527.7919,0.13353198766708374
A0139_03_20.bmp,A0139.bmp,1474.6849,0.22402068972587585
A0139_03_21.bmp,A0139.bmp,1367.8982,0.3118401765823364
A0139_03_22.bmp,A0139.bmp,1356.6852,0.23845258355140686
A0139_03_23.bmp,A0139.bmp,1151.2321,0.3527608811855316
A0139_04_00.bmp,A0139.bmp,1459.774,0.056286148726940155
A0139_04_01.bmp,A0139.bmp,1489.8936,0.12532556056976318
A0139_04_02.bmp,A0139.bmp,1541.446,0.049123816192150116
A0139_04_03.bmp,A0139.bmp,1443.3843,0.13461728394031525
A0139_04_04.bmp,A0139.bmp,1410.9448,0.21584533154964447
A0139_04_05.bmp,A0139.bmp,1537.649,0.10801795870065689
