dis,ref,mos,pred
i22_21_5.bmp,I22.BMP,97.36842,0.7751121520996094
i22_22_1.bmp,I22.BMP,94.07692,0.06914623578389485
i22_22_2.bmp,I22.BMP,94.64865,0.12302192052205403
i22_22_3.bmp,I22.BMP,95.10256,0.2012920379638672
i22_22_4.bmp,I22.BMP,95.55263,0.37102190653483075
i22_22_5.bmp,I22.BMP,97.10526,0.589483896891276
i22_23_1.bmp,I22.BMP,93.67568,0.046389261881510414
i22_23_2.bmp,I22.BMP,93.86842,0.11302550633748372
i22_23_3.bmp,I22.BMP,94.78947,0.23849360148111978
i22_23_4.bmp,I22.BMP,95.5641,0.40933863321940106
i22_23_5.bmp,I22.BMP,97.89744,0.8535194396972656
i22_24_1.bmp,I22.BMP,94.17949,0.08253161112467448
i22_24_2.bmp,I22.BMP,94.57895,0.22632916768391928
i22_24_3.bmp,I22.BMP,95.78378000000001,0.49858347574869794
i22_24_4.bmp,I22.BMP,97.74359,0.7923151652018229
i22_24_5.bmp,I22.BMP,99.63158,0.9453900655110677
I23_01_1.bmp,I23.BMP,94.31429,0.1473547617594401
i23_01_2.bmp,I23.BMP,94.94286,0.17278067270914713
i23_01_3.bmp,I23.BMP,95.23529,0.2119572957356771
i23_01_4.bmp,I23.BMP,95.91429,0.27046648661295575
i23_01_5.bmp,I23.BMP,96.26471,0.34218088785807294
i23_02_1.bmp,I23.BMP,93.85294,0.14943917592366537
i23_02_2.bmp,I23.BMP,94.15152,0.17685476938883463
i23_02_3.bmp,I23.BMP,94.54286,0.20137532552083334
i23_02_4.bmp,I23.BMP,94.97143,0.23705418904622397
i23_02_5.bmp,I23.BMP,95.67647,0.28266016642252606
i23_03_1.bmp,I23.BMP,95.38235,0.1993859608968099
i23_03_2.bmp,I23.BMP,95.82857,0.2857240041097005
i23_03_3.bmp,I23.BMP,96.44118,0.3724842071533203
i23_03_4.bmp,I23.BMP,96.73529,0.4322090148925781
i23_03_5.bmp,I23.BMP,97.32353,0.5537974039713541
i23_04_1.bmp,I23.BMP,94.38235,0.05878541866938273
i23_04_2.bmp,I23.BMP,94.35294,0.08139073848724365
i23_04_3.bmp,I23.BMP,94.67647,0.1039438247680664
i23_04_4.bmp,I23.BMP,95.20588,0.12954044342041016
i23_04_5.bmp,I23.BMP,95.47059,0.16415182749430338
i23_05_1.bmp,I23.BMP,93.94286,0.11491195360819499
i23_05_2.bmp,I23.BMP,94.5,0.1418002446492513
i23_05_3.bmp,I23.BMP,94.90909,0.1818068822224935
i23_05_4.bmp,I23.BMP,95.68571,0.2584540049235026
i23_05_5.bmp,I23.BMP,96.64706,0.4134051005045573
i23_06_1.bmp,I23.BMP,95.38235,0.21840953826904297
i23_06_2.bmp,I23.BMP,95.64706,0.26189136505126953
i23_06_3.bmp,I23.BMP,95.97059,0.32923253377278644
i23_06_4.bmp,I23.BMP,96.38235,0.3890158335367839
i23_06_5.bmp,I23.BMP,96.70588,0.4540214538574219
i23_07_1.bmp,I23.BMP,95.02941,0.19546000162760416
i23_07_2.bmp,I23.BMP,96.15152,0.2692241668701172
i23_07_3.bmp,I23.BMP,96.31429,0.3657989501953125
i23_07_4.bmp,I23.BMP,96.55882,0.45302391052246094
i23_07_5.bmp,I23.BMP,97.21212,0.5334021250406901
i23_08_1.bmp,I23.BMP,94.05714,0.04515491922696432
i23_08_2.bmp,I23.BMP,94.47059,0.07886783281962077
i23_08_3.bmp,I23.BMP,95.32353,0.16716710726420084
i23_08_4.bmp,I23.BMP,96.05882,0.325806458791097
i23_08_5.bmp,I23.BMP,97.22857,0.5129985809326172
i23_09_1.bmp,I23.BMP,93.30303,0.07301239172617595
i23_09_2.bmp,I23.BMP,93.94286,0.11070116360982259
i23_09_3.bmp,I23.BMP,94.29412,0.18300183614095053
i23_09_4.bmp,I23.BMP,95.73529,0.3035717010498047
i23_09_5.bmp,I23.BMP,97.35294,0.4941895802815755
i23_10_1.bmp,I23.BMP,94.02857,0.03148202101389567
i23_10_2.bmp,I23.BMP,94.20588,0.07113043467203777
i23_10_3.bmp,I23.BMP,94.97059,0.18702522913614908
i23_10_4.bmp,I23.BMP,96.35294,0.4097716013590495
i23_10_5.bmp,I23.BMP,97.6,0.5913066864013672
I23_11_1.BMP,I23.BMP,94.74286000000001,0.12536072731018066
i23_11_2.bmp,I23.BMP,95.42857,0.26575708389282227
i23_11_3.bmp,I23.BMP,96.88235,0.4341586430867513
i23_11_4.bmp,I23.BMP,97.75758,0.5566234588623047
i23_11_5.bmp,I23.BMP,99.17647,0.6503518422444662
i23_12_1.bmp,I23.BMP,94.0303,0.08057147264480591
i23_12_2.bmp,I23.BMP,94.25713999999999,0.10698270797729492
i23_12_3.bmp,I23.BMP,96.2,0.2532844543457031
i23_12_4.bmp,I23.BMP,97.11429,0.42998822530110675
i23_12_5.bmp,I23.BMP,98.14286,0.6400121053059896
I23_13_1.BMP,I23.BMP,95.45714,0.11477706829706828
i23_13_2.bmp,I23.BMP,95.84848,0.2602984110514323
i23_13_3.bmp,I23.BMP,96.65714,0.3756065368652344
i23_13_4.bmp,I23.BMP,97.52941,0.5414212544759115
i23_13_5.bmp,I23.BMP,97.41176,0.5401878356933594
i23_14_1.bmp,I23.BMP,93.91429,0.033236424128214516
i23_14_2.bmp,I23.BMP,93.70588,0.0246199369430542
i23_14_3.bmp,I23.BMP,94.94118,0.04788351058959961
i23_14_4.bmp,I23.BMP,94.94118,0.12468703587849934
i23_14_5.bmp,I23.BMP,96.4,0.16809002558390299
i23_15_1.bmp,I23.BMP,97.05714,0.19876972834269205
i23_15_2.bmp,I23.BMP,97.02857,0.13628093401590982
i23_15_3.bmp,I23.BMP,96.74286,0.12027684847513835
i23_15_4.bmp,I23.BMP,96.58824,0.07737159729003906
i23_15_5.bmp,I23.BMP,96.37143,0.04964764912923177
i23_16_1.bmp,I23.BMP,93.66667,0.0009574691454569498
i23_16_2.bmp,I23.BMP,94.17143,0.003918478886286418
i23_16_3.bmp,I23.BMP,94.17647,0.010075112183888754
i23_16_4.bmp,I23.BMP,94.8,0.034450411796569824
i23_16_5.bmp,I23.BMP,94.28571,0.04451805353164673
i23_17_1.bmp,I23.BMP,94.33333,0.006824672222137451
i23_17_2.bmp,I23.BMP,93.2,0.033472935358683266
i23_17_3.bmp,I23.BMP,95.17143,0.04201896985371908
i23_17_4.bmp,I23.BMP,93.31429,0.09832533200581868
i23_17_5.bmp,I23.BMP,96.11765,0.17994356155395508
i23_18_1.bmp,I23.BMP,94.23529,0.00880648692448934
i23_18_2.bmp,I23.BMP,94.35294,0.016413052876790363
i23_18_3.bmp,I23.BMP,94.55882,0.03181747595469157
i23_18_4.bmp,I23.BMP,94.94286,0.06318473815917969
i23_18_5.bmp,I23.BMP,95.61765,0.13231436411539713
i23_19_1.bmp,I23.BMP,94.28571,0.12258529663085938
i23_19_2.bmp,I23.BMP,95.02857,0.17331298192342123
i23_19_3.bmp,I23.BMP,95.38235,0.20974413553873697
i23_19_4.bmp,I23.BMP,96.11429,0.29526519775390625
i23_19_5.bmp,I23.BMP,96.57143,0.37990697224934894
i23_20_1.bmp,I23.BMP,94.4,0.049148956934611
i23_20_2.bmp,I23.BMP,94.91176,0.11336612701416016
i23_20_3.bmp,I23.BMP,95.90625,0.20426718393961588
i23_20_4.bmp,I23.BMP,96.65714,0.3039429982503255
i23_20_5.bmp,I23.BMP,97.34286,0.4205589294433594
i23_21_1.bmp,I23.BMP,94.4,0.15877866744995117
i23_21_2.bmp,I23.BMP,95.20588,0.23192882537841797
i23_21_3.bmp,I23.BMP,95.87879,0.36113611857096356
i23_21_4.bmp,I23.BMP,96.48571,0.4688212076822917
i23_21_5.bmp,I23.BMP,97.58824,0.6313463846842448
i23_22_1.bmp,I23.BMP,93.82353,0.10354256629943848
i23_22_2.bmp,I23.BMP,94.11429,0.14314889907836914
i23_22_3.bmp,I23.BMP,94.97059,0.198606808980306
i23_22_4.bmp,I23.BMP,95.35294,0.3038482666015625
i23_22_5.bmp,I23.BMP,96.0,0.44194920857747394
i23_23_1.bmp,I23.BMP,93.69697,0.06603419780731201
i23_23_2.bmp,I23.BMP,94.08824,0.1415866216023763
i23_23_3.bmp,I23.BMP,94.82857,0.22482872009277344
i23_23_4.bmp,I23.BMP,96.24242,0.3409862518310547
i23_23_5.bmp,I23.BMP,97.0,0.4900048573811849
i23_24_1.bmp,I23.BMP,94.14706,0.1561284065246582
i23_24_2.bmp,I23.BMP,95.26471,0.27945486704508465
i23_24_3.bmp,I23.BMP,96.32353,0.42184797922770184
i23_24_4.bmp,I23.BMP,98.27273,0.5694332122802734
i23_24_5.bmp,I23.BMP,99.21212,0.6543687184651693
I24_01_1.bmp,I24.BMP,94.11429,0.08878024419148763
i24_01_2.bmp,I24.BMP,94.94444,0.12370745340983073
i24_01_3.bmp,I24.BMP,95.27778,0.1736017862955729
i24_01_4.bmp,I24.BMP,95.85714,0.25434621175130206
i24_01_5.bmp,I24.BMP,96.41667,0.356231689453125
i24_02_1.bmp,I24.BMP,93.55556,0.07401021321614583
i24_02_2.bmp,I24.BMP,94.08824,0.10914293924967448
i24_02_3.bmp,I24.BMP,94.86111,0.14057032267252603
i24_02_4.bmp,I24.BMP,94.91429,0.19751294453938803
i24_02_5.bmp,I24.BMP,95.47222,0.2664782206217448
i24_03_1.bmp,I24.BMP,95.2,0.14889081319173178
i24_03_2.bmp,I24.BMP,95.74286000000001,0.21803728739420572
i24_03_3.bmp,I24.BMP,96.17143,0.31285730997721356
i24_03_4.bmp,I24.BMP,96.71429,0.4398994445800781
i24_03_5.bmp,I24.BMP,97.30556,0.570031483968099
i24_04_1.bmp,I24.BMP,94.14286,0.03479830423990885
i24_04_2.bmp,I24.BMP,94.16667,0.05316511789957682
i24_04_3.bmp,I24.BMP,94.47059,0.07352193196614583
i24_04_4.bmp,I24.BMP,94.83333,0.0991678237915039
i24_04_5.bmp,I24.BMP,95.42857,0.1376187006632487
i24_05_1.bmp,I24.BMP,94.19444,0.06251303354899089
i24_05_2.bmp,I24.BMP,94.66667,0.08678070704142253
i24_05_3.bmp,I24.BMP,94.86111,0.14157994588216147
i24_05_4.bmp,I24.BMP,95.97143,0.2550334930419922
i24_05_5.bmp,I24.BMP,96.75,0.45573170979817706
i24_06_1.bmp,I24.BMP,95.35294,0.07700149218241374
i24_06_2.bmp,I24.BMP,95.62857,0.1620171864827474
i24_06_3.bmp,I24.BMP,96.02857,0.24053192138671875
i24_06_4.bmp,I24.BMP,96.33333,0.3329620361328125
i24_06_5.bmp,I24.BMP,96.71429,0.45028050740559894
i24_07_1.bmp,I24.BMP,94.47222,0.10092941919962566
i24_07_2.bmp,I24.BMP,95.42857,0.16924254099527994
i24_07_3.bmp,I24.BMP,95.91176,0.2632681528727214
i24_07_4.bmp,I24.BMP,97.11429,0.3650703430175781
i24_07_5.bmp,I24.BMP,97.55556,0.5474433898925781
i24_08_1.bmp,I24.BMP,94.05556,0.03186706701914469
i24_08_2.bmp,I24.BMP,95.02857,0.10490655899047852
i24_08_3.bmp,I24.BMP,95.94286,0.2597535451253255
i24_08_4.bmp,I24.BMP,96.82353,0.5070838928222656
i24_08_5.bmp,I24.BMP,97.38235,0.7806688944498698
i24_09_1.bmp,I24.BMP,94.0,0.10769987106323242
i24_09_2.bmp,I24.BMP,94.70588,0.1775976816813151
i24_09_3.bmp,I24.BMP,95.47222,0.3275165557861328
i24_09_4.bmp,I24.BMP,96.61111,0.5690561930338541
i24_09_5.bmp,I24.BMP,98.0,0.8213984171549479
i24_10_1.bmp,I24.BMP,94.11429,0.043895721435546875
i24_10_2.bmp,I24.BMP,94.17143,0.08256642023722331
i24_10_3.bmp,I24.BMP,95.34286,0.22035439809163412
i24_10_4.bmp,I24.BMP,96.72222,0.542229970296224
i24_10_5.bmp,I24.BMP,98.14706,0.7543106079101562
I24_11_1.BMP,I24.BMP,94.6,0.0798953374226888
i24_11_2.bmp,I24.BMP,95.30303,0.16530736287434897
i24_11_3.bmp,I24.BMP,95.97059,0.3603687286376953
i24_11_4.bmp,I24.BMP,97.42857,0.7514457702636719
i24_11_5.bmp,I24.BMP,99.08333,0.8927103678385416
i24_12_1.bmp,I24.BMP,94.31429,0.12631686528523764
i24_12_2.bmp,I24.BMP,93.91429,0.03615697224934896
i24_12_3.bmp,I24.BMP,94.51515,0.09798947970072429
i24_12_4.bmp,I24.BMP,96.5,0.4180723826090495
i24_12_5.bmp,I24.BMP,97.41667,0.5662701924641927
I24_13_1.BMP,I24.BMP,95.94118,0.16577020287513733
i24_13_2.bmp,I24.BMP,96.25714,0.2237819035847982
i24_13_3.bmp,I24.BMP,96.68571,0.3320191701253255
i24_13_4.bmp,I24.BMP,97.11111,0.5283190409342448
i24_13_5.bmp,I24.BMP,97.5,0.5022360483805338
i24_14_1.bmp,I24.BMP,94.0,0.03122866153717041
i24_14_2.bmp,I24.BMP,94.02857,0.019087791442871094
i24_14_3.bmp,I24.BMP,94.65714,0.06943202018737793
i24_14_4.bmp,I24.BMP,94.86111,0.13188711802164713
i24_14_5.bmp,I24.BMP,95.36111,0.21922779083251953
i24_15_1.bmp,I24.BMP,95.97222,0.12772099177042642
i24_15_2.bmp,I24.BMP,95.6,0.10202113787333171
i24_15_3.bmp,I24.BMP,96.11429,0.0982213020324707
i24_15_4.bmp,I24.BMP,96.33333,0.06885480880737305
i24_15_5.bmp,I24.BMP,96.61111,0.06329719225565593
i24_16_1.bmp,I24.BMP,94.02857,0.0006693104902903239
i24_16_2.bmp,I24.BMP,93.88889,0.0014905234177907307
i24_16_3.bmp,I24.BMP,94.54286,0.007483303546905518
i24_16_4.bmp,I24.BMP,94.38889,0.010051220655441284
i24_16_5.bmp,I24.BMP,95.11429,0.025243838628133137
i24_17_1.bmp,I24.BMP,94.25,0.006536275148391724
i24_17_2.bmp,I24.BMP,93.52778,0.018456061681111652
i24_17_3.bmp,I24.BMP,95.19444,0.045397440592447914
i24_17_4.bmp,I24.BMP,93.27778,0.06378690401713054
i24_17_5.bmp,I24.BMP,96.4,0.19588629404703775
i24_18_1.bmp,I24.BMP,95.2,0.05712683995564779
i24_18_2.bmp,I24.BMP,95.60606,0.10889863967895508
i24_18_3.bmp,I24.BMP,96.08824,0.17852703730265299
i24_18_4.bmp,I24.BMP,95.88571,0.2014439900716146
i24_18_5.bmp,I24.BMP,96.20588,0.21784400939941406
i24_19_1.bmp,I24.BMP,94.42857,0.08318328857421875
i24_19_2.bmp,I24.BMP,94.82353,0.12768236796061197
i24_19_3.bmp,I24.BMP,95.22222,0.176515261332194
i24_19_4.bmp,I24.BMP,95.91176,0.2670510609944661
i24_19_5.bmp,I24.BMP,96.14286,0.3840859731038411
i24_20_1.bmp,I24.BMP,93.85714,0.02700948715209961
i24_20_2.bmp,I24.BMP,94.38889,0.06139143308003744
i24_20_3.bmp,I24.BMP,94.82857,0.1407337188720703
i24_20_4.bmp,I24.BMP,95.97143,0.2943077087402344
i24_20_5.bmp,I24.BMP,96.48571,0.4308859507242839
i24_21_1.bmp,I24.BMP,94.22222,0.09865013758341472
i24_21_2.bmp,I24.BMP,95.17143,0.2079610824584961
i24_21_3.bmp,I24.BMP,95.85714,0.3426049550374349
i24_21_4.bmp,I24.BMP,96.63889,0.5166536966959635
i24_21_5.bmp,I24.BMP,97.31429,0.7601915995279948
i24_22_1.bmp,I24.BMP,94.22857,0.07957347234090169
i24_22_2.bmp,I24.BMP,94.97059,0.1276556650797526
i24_22_3.bmp,I24.BMP,95.38235,0.24483140309651694
i24_22_4.bmp,I24.BMP,96.66667,0.46087201436360675
i24_22_5.bmp,I24.BMP,97.25714,0.6175409952799479
i24_23_1.bmp,I24.BMP,94.2,0.060524702072143555
i24_23_2.bmp,I24.BMP,93.97222,0.14362780253092447
i24_23_3.bmp,I24.BMP,94.31429,0.2512836456298828
i24_23_4.bmp,I24.BMP,94.91176,0.3778940836588542
i24_23_5.bmp,I24.BMP,97.70588,0.8445307413736979
i24_24_1.bmp,I24.BMP,94.29412,0.10925436019897461
i24_24_2.bmp,I24.BMP,94.65714,0.2403240203857422
i24_24_3.bmp,I24.BMP,95.65714,0.4247118631998698
i24_24_4.bmp,I24.BMP,97.25714,0.7194620768229166
i24_24_5.bmp,I24.BMP,99.58333,0.8835576375325521
I25_01_1.bmp,I25.BMP,94.85714,0.08138060569763184
i25_01_2.bmp,I25.BMP,95.32353,0.10465272267659505
i25_01_3.bmp,I25.BMP,95.6,0.12668164571126303
i25_01_4.bmp,I25.BMP,96.11429,0.1628246307373047
i25_01_5.bmp,I25.BMP,96.55556,0.1995697021484375
i25_02_1.bmp,I25.BMP,94.45714,0.06481687227884929
i25_02_2.bmp,I25.BMP,94.72222,0.09514125188191731
i25_02_3.bmp,I25.BMP,94.75,0.11785380045572917
i25_02_4.bmp,I25.BMP,95.54286,0.14113903045654297
i25_02_5.bmp,I25.BMP,96.22857,0.1802037556966146
i25_03_1.bmp,I25.BMP,96.0,0.11229260762532552
i25_03_2.bmp,I25.BMP,96.41667,0.15116421381632486
i25_03_3.bmp,I25.BMP,96.75,0.19783465067545572
i25_03_4.bmp,I25.BMP,97.08571,0.24393526713053384
i25_03_5.bmp,I25.BMP,97.58333,0.3069934844970703
i25_04_1.bmp,I25.BMP,93.60606,0.011775583028793335
i25_04_2.bmp,I25.BMP,93.83333,0.020440538724263508
i25_04_3.bmp,I25.BMP,94.11111,0.031379262606302895
i25_04_4.bmp,I25.BMP,94.5,0.046832640965779625
i25_04_5.bmp,I25.BMP,94.76471,0.07187318801879883
i25_05_1.bmp,I25.BMP,94.66667,0.04523944854736328
i25_05_2.bmp,I25.BMP,94.74286000000001,0.06692043940226237
i25_05_3.bmp,I25.BMP,95.38889,0.10824855168660481
i25_05_4.bmp,I25.BMP,96.14286,0.1659539540608724
i25_05_5.bmp,I25.BMP,97.25,0.25654029846191406
i25_06_1.bmp,I25.BMP,95.6,0.08544214566548665
i25_06_2.bmp,I25.BMP,95.71429,0.13444805145263672
i25_06_3.bmp,I25.BMP,96.29412,0.16832923889160156
i25_06_4.bmp,I25.BMP,96.52778,0.2096563975016276
i25_06_5.bmp,I25.BMP,96.97222,0.24398485819498697
i25_07_1.bmp,I25.BMP,96.5,0.08014051119486491
i25_07_2.bmp,I25.BMP,96.85714,0.10627214113871257
i25_07_3.bmp,I25.BMP,96.9697,0.11617120107014973
i25_07_4.bmp,I25.BMP,97.28571,0.1492311159769694
i25_07_5.bmp,I25.BMP,97.25714,0.17950057983398438
i25_08_1.bmp,I25.BMP,94.47059,0.03579839070638021
i25_08_2.bmp,I25.BMP,94.94444,0.09979486465454102
i25_08_3.bmp,I25.BMP,95.70588,0.2257366180419922
i25_08_4.bmp,I25.BMP,96.82353,0.40165074666341144
i25_08_5.bmp,I25.BMP,98.05556,0.4869651794433594
i25_09_1.bmp,I25.BMP,94.16667,0.017932355403900146
i25_09_2.bmp,I25.BMP,94.8,0.03906083106994629
i25_09_3.bmp,I25.BMP,95.77143,0.08307727177937825
i25_09_4.bmp,I25.BMP,96.88235,0.20174884796142578
i25_09_5.bmp,I25.BMP,98.66667,0.36246490478515625
i25_10_1.bmp,I25.BMP,94.14286,0.03629525502522787
i25_10_2.bmp,I25.BMP,94.42857,0.04994336764017741
i25_10_3.bmp,I25.BMP,95.74286000000001,0.09097814559936523
i25_10_4.bmp,I25.BMP,97.85294,0.2128423055013021
i25_10_5.bmp,I25.BMP,98.52778,0.33380889892578125
I25_11_1.BMP,I25.BMP,93.91429,0.020888408025105793
i25_11_2.bmp,I25.BMP,94.13889,0.03195977210998535
i25_11_3.bmp,I25.BMP,94.63889,0.060097694396972656
i25_11_4.bmp,I25.BMP,95.02778,0.08460394541422527
i25_11_5.bmp,I25.BMP,95.4,0.14224751790364584
i25_12_1.bmp,I25.BMP,93.97222,0.035855650901794434
i25_12_2.bmp,I25.BMP,94.2,0.030778129895528156
i25_12_3.bmp,I25.BMP,95.16667,0.08909002939860027
i25_12_4.bmp,I25.BMP,94.9697,0.08673385779062907
i25_12_5.bmp,I25.BMP,95.33333,0.09646447499593098
I25_13_1.BMP,I25.BMP,95.17143,0.0815654198328654
i25_13_2.bmp,I25.BMP,94.28571,0.07675480842590332
i25_13_3.bmp,I25.BMP,96.31429,0.15619134902954102
i25_13_4.bmp,I25.BMP,95.42857,0.0938257376352946
i25_13_5.bmp,I25.BMP,96.97143,0.15079879760742188
i25_14_1.bmp,I25.BMP,94.28571,0.009377499421437582
i25_14_2.bmp,I25.BMP,94.85714,0.02896306912104289
i25_14_3.bmp,I25.BMP,94.91176,0.04974949359893799
i25_14_4.bmp,I25.BMP,96.17143,0.09351571400960286
i25_14_5.bmp,I25.BMP,96.88889,0.15477546056111655
i25_15_1.bmp,I25.BMP,96.72222,0.08588266372680664
i25_15_2.bmp,I25.BMP,97.06061,0.08552149931589763
i25_15_3.bmp,I25.BMP,96.47222,0.06750590602556865
i25_15_4.bmp,I25.BMP,96.02941,0.05817570288976034
i25_15_5.bmp,I25.BMP,95.85714,0.0463684598604838
i25_16_1.bmp,I25.BMP,94.08333,0.0020465652147928872
i25_16_2.bmp,I25.BMP,93.58333,0.004994690418243408
i25_16_3.bmp,I25.BMP,94.22857,0.01896318793296814
i25_16_4.bmp,I25.BMP,94.44444,0.033286054929097496
i25_16_5.bmp,I25.BMP,95.52941,0.06170715888341268
i25_17_1.bmp,I25.BMP,94.38889,0.0050656795501708984
i25_17_2.bmp,I25.BMP,93.14286,0.0149880051612854
i25_17_3.bmp,I25.BMP,95.51429,0.02549477418263753
i25_17_4.bmp,I25.BMP,93.61111,0.045554399490356445
i25_17_5.bmp,I25.BMP,96.71429,0.08090957005818684
i25_18_1.bmp,I25.BMP,94.38889,0.005698730548222859
i25_18_2.bmp,I25.BMP,94.94118,0.009422520796457926
i25_18_3.bmp,I25.BMP,95.55556,0.017172157764434814
i25_18_4.bmp,I25.BMP,96.0,0.03308610121409098
i25_18_5.bmp,I25.BMP,97.32353,0.07076915105183919
i25_19_1.bmp,I25.BMP,94.83333,0.0637959639231364
i25_19_2.bmp,I25.BMP,95.71429,0.0869894027709961
i25_19_3.bmp,I25.BMP,96.16667,0.10942522684733073
i25_19_4.bmp,I25.BMP,96.20588,0.1415713628133138
i25_19_5.bmp,I25.BMP,96.65714,0.17603683471679688
i25_20_1.bmp,I25.BMP,94.32353,0.010597149531046549
i25_20_2.bmp,I25.BMP,94.45714,0.01670881112416585
i25_20_3.bmp,I25.BMP,95.0,0.028174320856730144
i25_20_4.bmp,I25.BMP,95.02778,0.05025800069173177
i25_20_5.bmp,I25.BMP,95.94286,0.09733136494954427
i25_21_1.bmp,I25.BMP,94.82857,0.055432796478271484
i25_21_2.bmp,I25.BMP,95.54286,0.09926986694335938
i25_21_3.bmp,I25.BMP,95.11429,0.08351580301920573
i25_21_4.bmp,I25.BMP,96.57143,0.18387285868326822
i25_21_5.bmp,I25.BMP,97.08571,0.2634684244791667
i25_22_1.bmp,I25.BMP,95.19444,0.06026975313822428
i25_22_2.bmp,I25.BMP,95.75,0.0835123856862386
i25_22_3.bmp,I25.BMP,96.20588,0.11694113413492839
i25_22_4.bmp,I25.BMP,96.6,0.142488161722819
i25_22_5.bmp,I25.BMP,97.20588,0.187895139058431
i25_23_1.bmp,I25.BMP,93.69444,0.005188494920730591
i25_23_2.bmp,I25.BMP,93.72222,0.01506821314493815
i25_23_3.bmp,I25.BMP,93.82857,0.029297629992167156
i25_23_4.bmp,I25.BMP,93.85714,0.04548350969950358
i25_23_5.bmp,I25.BMP,94.02857,0.06590088208516438
i25_24_1.bmp,I25.BMP,94.34286,0.042957186698913574
i25_24_2.bmp,I25.BMP,94.55556,0.06928745905558269
i25_24_3.bmp,I25.BMP,95.37143,0.11385520299275716
i25_24_4.bmp,I25.BMP,95.97222,0.1920612653096517
i25_24_5.bmp,I25.BMP,97.22857,0.3204479217529297
