dis,ref,mos,pred
A0123_00_05.bmp,A0123.bmp,1523.5461,1.2285079956054688
A0123_00_06.bmp,A0123.bmp,1514.31,1.5635986328125
A0123_00_07.bmp,A0123.bmp,1360.7026,2.1306610107421875
A0123_00_08.bmp,A0123.bmp,1537.4348,1.14434814453125
A0123_00_09.bmp,A0123.bmp,1500.6543,1.5903472900390625
A0123_00_10.bmp,A0123.bmp,1461.5749,2.24371337890625
A0123_00_11.bmp,A0123.bmp,1441.5535,1.1324539184570312
A0123_01_00.bmp,A0123.bmp,1522.8438,1.1086273193359375
A0123_01_01.bmp,A0123.bmp,1489.8536,1.4129486083984375
A0123_01_02.bmp,A0123.bmp,1430.4968,1.7708740234375
A0123_01_03.bmp,A0123.bmp,1512.6937,1.095001220703125
A0123_01_04.bmp,A0123.bmp,1548.7755,1.34259033203125
A0123_01_05.bmp,A0123.bmp,1427.266,1.7510223388671875
A0123_01_06.bmp,A0123.bmp,1450.0538,1.1008529663085938
A0123_01_07.bmp,A0123.bmp,1634.5796,1.373260498046875
A0123_01_08.bmp,A0123.bmp,1482.4027,1.7237548828125
A0123_01_09.bmp,A0123.bmp,1489.3401,1.103302001953125
A0123_01_10.bmp,A0123.bmp,1484.8386,1.3556976318359375
A0123_01_11.bmp,A0123.bmp,1520.8221,1.66552734375
A0123_01_12.bmp,A0123.bmp,1439.9782,1.1011962890625
A0123_01_13.bmp,A0123.bmp,1565.4895,1.3469696044921875
A0123_01_14.bmp,A0123.bmp,1521.4915,1.6387481689453125
A0123_01_15.bmp,A0123.bmp,1196.9863,2.8572235107421875
A0123_02_00.bmp,A0123.bmp,1518.2436,1.3392333984375
A0123_02_01.bmp,A0123.bmp,1486.9184,1.3392333984375
A0123_02_02.bmp,A0123.bmp,1529.5952,1.1518630981445312
A0123_02_03.bmp,A0123.bmp,1512.0542,1.164215087890625
A0123_02_04.bmp,A0123.bmp,1512.9561,1.533233642578125
A0123_02_05.bmp,A0123.bmp,1386.4004,2.100860595703125
A0123_02_06.bmp,A0123.bmp,1512.9511,1.7376861572265625
A0123_02_07.bmp,A0123.bmp,1423.358,1.6914520263671875
A0123_02_08.bmp,A0123.bmp,1485.6881,1.6893157958984375
A0123_02_09.bmp,A0123.bmp,1534.7414,1.7675628662109375
A0123_03_00.bmp,A0123.bmp,1448.0974,1.964752197265625
A0123_03_01.bmp,A0123.bmp,1439.5368,1.667724609375
A0123_03_02.bmp,A0123.bmp,1391.0393,2.1749114990234375
A0123_03_03.bmp,A0123.bmp,1501.1876,1.631072998046875
A0123_03_04.bmp,A0123.bmp,1511.0246,1.631072998046875
A0123_03_05.bmp,A0123.bmp,1549.02,1.6360321044921875
A0123_03_06.bmp,A0123.bmp,1618.5513,1.5129852294921875
A0123_03_07.bmp,A0123.bmp,1508.9281,1.6974639892578125
A0123_03_08.bmp,A0123.bmp,1608.9056,1.732208251953125
A0123_03_09.bmp,A0123.bmp,1547.1446,1.9648284912109375
A0123_03_10.bmp,A0123.bmp,1530.0173,1.61468505859375
A0123_03_11.bmp,A0123.bmp,1507.8837,1.585174560546875
A0123_03_12.bmp,A0123.bmp,1528.3328,1.759735107421875
A0123_03_13.bmp,A0123.bmp,1496.4913,1.78375244140625
A0123_03_14.bmp,A0123.bmp,1496.5489,1.679931640625
A0123_03_15.bmp,A0123.bmp,1540.1949,1.66656494140625
A0123_03_16.bmp,A0123.bmp,1424.115,1.652374267578125
A0123_03_17.bmp,A0123.bmp,1453.6412,1.783599853515625
A0123_03_18.bmp,A0123.bmp,1574.1311,1.674224853515625
A0123_03_19.bmp,A0123.bmp,1510.0682,1.6752166748046875
A0123_03_20.bmp,A0123.bmp,1345.852,2.61578369140625
A0123_03_21.bmp,A0123.bmp,1171.8752,3.52557373046875
A0123_03_22.bmp,A0123.bmp,1339.7683,2.4326171875
A0123_03_23.bmp,A0123.bmp,1055.5252,3.83355712890625
A0123_04_00.bmp,A0123.bmp,1532.943,1.5585784912109375
A0123_04_01.bmp,A0123.bmp,1577.2236,1.9309844970703125
A0123_04_02.bmp,A0123.bmp,1524.4162,1.58319091796875
A0123_04_03.bmp,A0123.bmp,1523.2868,1.8536834716796875
A0123_04_04.bmp,A0123.bmp,1481.414,2.1788482666015625
A0123_04_05.bmp,A0123.bmp,1505.3857,1.59112548828125
A0123_04_06.bmp,A0123.bmp,1470.3787,2.008880615234375
A0123_04_07.bmp,A0123.bmp,1308.1743,2.447479248046875
A0123_04_08.bmp,A0123.bmp,1503.2889,1.6069183349609375
A0123_04_09.bmp,A0123.bmp,1408.0472,2.1397705078125
A0123_04_10.bmp,A0123.bmp,1311.6398,2.717437744140625
A0123_04_11.bmp,A0123.bmp,1412.286,1.74310302734375
A0123_04_12.bmp,A0123.bmp,1574.7174,1.43707275390625
A0123_05_00.bmp,A0123.bmp,1425.2753,2.188446044921875
A0123_05_01.bmp,A0123.bmp,1294.0381,2.9066314697265625
A0123_05_02.bmp,A0123.bmp,1335.8477,2.884246826171875
A0123_05_03.bmp,A0123.bmp,1190.2874,3.453704833984375
A0123_05_04.bmp,A0123.bmp,1532.311,1.868896484375
A0123_05_05.bmp,A0123.bmp,1439.4906,2.4461517333984375
A0123_05_06.bmp,A0123.bmp,1494.0097,2.3379974365234375
A0123_05_07.bmp,A0123.bmp,1323.6922,2.90277099609375
A0123_05_08.bmp,A0123.bmp,1403.4184,2.4923095703125
A0123_05_09.bmp,A0123.bmp,1520.1189,2.055755615234375
A0123_05_10.bmp,A0123.bmp,1434.2518,1.8288116455078125
A0123_05_11.bmp,A0123.bmp,1457.0731,1.431427001953125
A0123_05_12.bmp,A0123.bmp,1399.7893,1.7315826416015625
A0123_05_13.bmp,A0123.bmp,1378.1177,1.5129852294921875
A0123_06_00.bmp,A0123.bmp,1472.5765,1.450836181640625
A0123_06_01.bmp,A0123.bmp,1455.6358,1.6822967529296875
A0123_06_02.bmp,A0123.bmp,1454.6645,1.774017333984375
A0123_06_03.bmp,A0123.bmp,1462.5335,1.73114013671875
A0123_06_04.bmp,A0123.bmp,1498.2155,2.2948760986328125
A0123_06_05.bmp,A0123.bmp,1477.6892,1.6681671142578125
A0123_06_06.bmp,A0123.bmp,1099.6064,3.773681640625
A0123_06_07.bmp,A0123.bmp,1126.3958,3.26983642578125
A0123_06_08.bmp,A0123.bmp,1403.0701,2.0428314208984375
A0123_06_09.bmp,A0123.bmp,1361.9151,2.36212158203125
A0123_06_10.bmp,A0123.bmp,1249.6962,3.132843017578125
A0123_06_11.bmp,A0123.bmp,1376.7886,1.5884857177734375
A0123_06_12.bmp,A0123.bmp,1344.8276,2.2274627685546875
A0123_06_13.bmp,A0123.bmp,1292.5146,2.4092864990234375
A0123_06_14.bmp,A0123.bmp,1413.2776,1.915252685546875
A0123_06_15.bmp,A0123.bmp,1278.3139,2.6473846435546875
A0123_06_16.bmp,A0123.bmp,1451.4684,1.1668014526367188
A0123_06_17.bmp,A0123.bmp,1458.4771,1.3813018798828125
A0123_06_18.bmp,A0123.bmp,1483.0927,1.4929046630859375
A0123_06_19.bmp,A0123.bmp,1317.9401,1.4854583740234375
A0123_06_20.bmp,A0123.bmp,1357.1364,1.443450927734375
A0123_06_21.bmp,A0123.bmp,1285.0712,1.355743408203125
A0123_06_22.bmp,A0123.bmp,1382.1891,1.2766952514648438
A0123_06_23.bmp,A0123.bmp,1453.4896,1.0957794189453125
A0123_06_24.bmp,A0123.bmp,1458.3243,1.13330078125
A0123_06_25.bmp,A0123.bmp,1470.849,1.342132568359375
A0123_06_26.bmp,A0123.bmp,1421.5681,1.677093505859375
A0064_00_00.bmp,A0064.bmp,1441.327,1.6530609130859375
A0064_00_01.bmp,A0064.bmp,1413.8411,2.217193603515625
A0064_00_02.bmp,A0064.bmp,1536.4163,1.49322509765625
A0064_00_03.bmp,A0064.bmp,1446.1492,1.9821319580078125
A0064_00_04.bmp,A0064.bmp,1340.0323,2.451202392578125
A0064_00_05.bmp,A0064.bmp,1551.8244,1.538421630859375
A0064_00_06.bmp,A0064.bmp,1500.2492,1.962615966796875
A0064_00_07.bmp,A0064.bmp,1482.8907,2.4215087890625
A0064_00_08.bmp,A0064.bmp,1598.2885,1.4898529052734375
A0064_00_09.bmp,A0064.bmp,1496.9802,1.9623870849609375
A0064_00_10.bmp,A0064.bmp,1459.5821,2.465576171875
A0064_00_11.bmp,A0064.bmp,1555.1866,1.469268798828125
A0064_01_00.bmp,A0064.bmp,1572.8132,1.431732177734375
A0064_01_01.bmp,A0064.bmp,1441.8237,1.79803466796875
A0064_01_02.bmp,A0064.bmp,1425.3491,2.233551025390625
A0064_01_03.bmp,A0064.bmp,1512.2769,1.405975341796875
A0064_01_04.bmp,A0064.bmp,1513.8198,1.7385101318359375
A0064_01_05.bmp,A0064.bmp,1477.0285,2.1274871826171875
A0064_01_06.bmp,A0064.bmp,1566.9544,1.4692840576171875
A0064_01_07.bmp,A0064.bmp,1470.9836,1.991851806640625
A0064_01_08.bmp,A0064.bmp,1380.827,2.42987060546875
A0064_01_09.bmp,A0064.bmp,1571.5682,1.4232940673828125
A0064_01_10.bmp,A0064.bmp,1530.1203,1.912689208984375
A0064_01_11.bmp,A0064.bmp,1457.5858,2.190826416015625
A0064_01_12.bmp,A0064.bmp,1558.6887,1.4177398681640625
A0064_01_13.bmp,A0064.bmp,1559.918,1.9058074951171875
A0064_01_14.bmp,A0064.bmp,1466.5008,2.168426513671875
A0064_01_15.bmp,A0064.bmp,1380.4313,3.041900634765625
A0064_02_00.bmp,A0064.bmp,1510.6402,1.6004180908203125
A0064_02_01.bmp,A0064.bmp,1582.9858,1.6004180908203125
A0064_02_02.bmp,A0064.bmp,1482.8545,1.4553680419921875
A0064_02_03.bmp,A0064.bmp,1616.9557,1.491455078125
A0064_02_04.bmp,A0064.bmp,1591.7692,1.8190460205078125
A0064_02_05.bmp,A0064.bmp,1425.87,2.4056396484375
A0064_02_06.bmp,A0064.bmp,1445.5242,2.3082275390625
A0064_02_07.bmp,A0064.bmp,1409.1567,2.277374267578125
A0064_02_08.bmp,A0064.bmp,1499.9863,2.29248046875
A0064_02_09.bmp,A0064.bmp,1495.0679,2.3653564453125
A0064_03_00.bmp,A0064.bmp,1503.6136,2.0321502685546875
A0064_03_01.bmp,A0064.bmp,1492.7578,1.9582366943359375
A0064_03_02.bmp,A0064.bmp,1497.8994,2.0943145751953125
A0064_03_03.bmp,A0064.bmp,1439.2318,2.1748809814453125
A0064_03_04.bmp,A0064.bmp,1497.3314,2.1748809814453125
A0064_03_05.bmp,A0064.bmp,1416.6888,2.1748199462890625
A0064_03_06.bmp,A0064.bmp,1579.0879,1.792510986328125
A0064_03_07.bmp,A0064.bmp,1437.4461,2.0890350341796875
A0064_03_08.bmp,A0064.bmp,1525.7708,2.09747314453125
A0064_03_09.bmp,A0064.bmp,1458.6363,2.109832763671875
A0064_03_10.bmp,A0064.bmp,1512.5938,1.92431640625
A0064_03_11.bmp,A0064.bmp,1550.1282,1.8912506103515625
A0064_03_12.bmp,A0064.bmp,1469.0989,2.02459716796875
A0064_03_13.bmp,A0064.bmp,1553.1786,1.9403228759765625
A0064_03_14.bmp,A0064.bmp,1547.9146,1.9555206298828125
A0064_03_15.bmp,A0064.bmp,1444.8922,1.9570465087890625
A0064_03_16.bmp,A0064.bmp,1470.207,2.028717041015625
A0064_03_17.bmp,A0064.bmp,1552.5381,2.0600738525390625
A0064_03_18.bmp,A0064.bmp,1524.2845,1.8871612548828125
A0064_03_19.bmp,A0064.bmp,1450.2466,1.887451171875
A0064_03_20.bmp,A0064.bmp,1377.9775,2.69842529296875
A0064_03_21.bmp,A0064.bmp,1303.1947,2.95965576171875
A0064_03_22.bmp,A0064.bmp,1343.5378,2.687652587890625
A0064_03_23.bmp,A0064.bmp,1247.8164,3.054840087890625
A0064_04_00.bmp,A0064.bmp,1564.459,2.0775909423828125
A0064_04_01.bmp,A0064.bmp,1316.2428,3.0711669921875
A0064_04_02.bmp,A0064.bmp,1535.3518,1.885650634765625
A0064_04_03.bmp,A0064.bmp,1449.9716,2.6644287109375
A0064_04_04.bmp,A0064.bmp,1347.0592,3.34808349609375
A0064_04_05.bmp,A0064.bmp,1436.2258,2.193206787109375
A0064_04_06.bmp,A0064.bmp,1393.2299,3.432586669921875
A0064_04_07.bmp,A0064.bmp,1320.1171,4.209930419921875
A0064_04_08.bmp,A0064.bmp,1471.4218,1.989898681640625
A0064_04_09.bmp,A0064.bmp,1374.3941,2.832550048828125
A0064_04_10.bmp,A0064.bmp,1337.7571,3.538116455078125
A0064_04_11.bmp,A0064.bmp,1401.9829,3.572052001953125
A0064_04_12.bmp,A0064.bmp,1472.9909,2.002197265625
A0064_05_00.bmp,A0064.bmp,1339.6752,3.13623046875
A0064_05_01.bmp,A0064.bmp,1286.2323,3.94512939453125
A0064_05_02.bmp,A0064.bmp,1358.0547,3.873016357421875
A0064_05_03.bmp,A0064.bmp,1177.5359,4.648712158203125
A0064_05_04.bmp,A0064.bmp,1372.4263,3.20513916015625
A0064_05_05.bmp,A0064.bmp,1333.3866,4.272369384765625
A0064_05_06.bmp,A0064.bmp,1346.5561,4.16143798828125
A0064_05_07.bmp,A0064.bmp,1299.7336,4.879058837890625
A0064_05_08.bmp,A0064.bmp,1257.1784,4.587646484375
A0064_05_09.bmp,A0064.bmp,1300.8201,3.822357177734375
A0064_05_10.bmp,A0064.bmp,1454.4496,3.22088623046875
A0064_05_11.bmp,A0064.bmp,1456.1889,1.9613037109375
A0064_05_12.bmp,A0064.bmp,1474.894,2.1925048828125
A0064_05_13.bmp,A0064.bmp,1398.611,1.792510986328125
A0064_06_00.bmp,A0064.bmp,1433.2754,2.387359619140625
A0064_06_01.bmp,A0064.bmp,1398.1683,3.0052490234375
A0064_06_02.bmp,A0064.bmp,1396.5813,2.0340576171875
A0064_06_03.bmp,A0064.bmp,1410.0882,1.9293365478515625
A0064_06_04.bmp,A0064.bmp,1385.8439,3.94781494140625
A0064_06_05.bmp,A0064.bmp,1527.0803,2.6094970703125
A0064_06_06.bmp,A0064.bmp,1323.1368,4.172271728515625
A0064_06_07.bmp,A0064.bmp,1432.365,2.812652587890625
A0064_06_08.bmp,A0064.bmp,1540.4071,2.021575927734375
A0064_06_09.bmp,A0064.bmp,1464.6674,2.5914306640625
A0064_06_10.bmp,A0064.bmp,1384.5421,3.527130126953125
A0064_06_11.bmp,A0064.bmp,1396.6445,1.7290802001953125
A0064_06_12.bmp,A0064.bmp,1330.4845,2.225982666015625
A0064_06_13.bmp,A0064.bmp,1419.239,2.32098388671875
A0064_06_14.bmp,A0064.bmp,1358.271,2.4306182861328125
A0064_06_15.bmp,A0064.bmp,1295.0109,3.295867919921875
A0064_06_16.bmp,A0064.bmp,1516.8838,1.478424072265625
A0064_06_17.bmp,A0064.bmp,1412.3916,1.89056396484375
A0064_06_18.bmp,A0064.bmp,1487.4525,2.5149078369140625
A0064_06_19.bmp,A0064.bmp,1456.1039,1.368408203125
A0064_06_20.bmp,A0064.bmp,1381.324,1.6300506591796875
A0064_06_21.bmp,A0064.bmp,1532.4481,1.465362548828125
A0064_06_22.bmp,A0064.bmp,1521.9187,1.4664306640625
A0064_06_23.bmp,A0064.bmp,1615.8333,1.2828826904296875
A0064_06_24.bmp,A0064.bmp,1606.4537,1.5012359619140625
A0064_06_25.bmp,A0064.bmp,1528.9509,1.8892974853515625
A0064_06_26.bmp,A0064.bmp,1580.2286,2.0508270263671875
A0220_00_00.bmp,A0220.bmp,1504.8043,0.6680488586425781
A0220_00_01.bmp,A0220.bmp,1448.4688,0.8133888244628906
A0220_00_02.bmp,A0220.bmp,1498.1328,0.6207427978515625
A0220_00_03.bmp,A0220.bmp,1589.232,0.7342338562011719
A0220_00_04.bmp,A0220.bmp,1555.6163,0.8701210021972656
A0220_00_05.bmp,A0220.bmp,1438.2741,0.6263580322265625
A0220_00_06.bmp,A0220.bmp,1500.9805,0.6756553649902344
A0220_00_07.bmp,A0220.bmp,1458.9087,0.8035125732421875
A0220_00_08.bmp,A0220.bmp,1607.142,0.6262359619140625
A0220_00_09.bmp,A0220.bmp,1421.5694,0.7299213409423828
A0220_00_10.bmp,A0220.bmp,1519.4025,0.8479595184326172
A0220_00_11.bmp,A0220.bmp,1438.2203,0.6154365539550781
A0220_01_00.bmp,A0220.bmp,1558.2246,0.6099662780761719
A0220_01_01.bmp,A0220.bmp,1480.8034,0.6910934448242188
A0220_01_02.bmp,A0220.bmp,1613.3927,0.8258457183837891
A0220_01_03.bmp,A0220.bmp,1494.6972,0.605224609375
A0220_01_04.bmp,A0220.bmp,1551.527,0.7053718566894531
A0220_01_05.bmp,A0220.bmp,1488.2097,0.7944316864013672
A0220_01_06.bmp,A0220.bmp,1435.7887,0.6077079772949219
A0220_01_07.bmp,A0220.bmp,1487.0744,0.71405029296875
A0220_01_08.bmp,A0220.bmp,1519.636,0.8751068115234375
A0220_01_09.bmp,A0220.bmp,1561.6078,0.6142616271972656
A0220_01_10.bmp,A0220.bmp,1522.3261,0.6972980499267578
A0220_01_11.bmp,A0220.bmp,1611.9211,0.7922248840332031
A0220_01_12.bmp,A0220.bmp,1462.5671,0.6103019714355469
A0220_01_13.bmp,A0220.bmp,1459.0701,0.7064762115478516
A0220_01_14.bmp,A0220.bmp,1446.1687,0.7938404083251953
A0220_01_15.bmp,A0220.bmp,1329.5015,1.3166332244873047
A0220_02_00.bmp,A0220.bmp,1516.7641,0.6794033050537109
A0220_02_01.bmp,A0220.bmp,1543.6782,0.6794033050537109
A0220_02_02.bmp,A0220.bmp,1363.1141,0.6297454833984375
A0220_02_03.bmp,A0220.bmp,1485.7961,0.637481689453125
A0220_02_04.bmp,A0220.bmp,1525.7796,0.7121086120605469
A0220_02_05.bmp,A0220.bmp,1511.401,0.9288654327392578
A0220_02_06.bmp,A0220.bmp,1475.1105,0.8616123199462891
A0220_02_07.bmp,A0220.bmp,1479.1376,0.8480014801025391
A0220_02_08.bmp,A0220.bmp,1546.0615,0.8525352478027344
A0220_02_09.bmp,A0220.bmp,1531.28,0.8943805694580078
A0220_03_00.bmp,A0220.bmp,1504.701,0.7723350524902344
A0220_03_01.bmp,A0220.bmp,1523.5659,0.6518173217773438
A0220_03_02.bmp,A0220.bmp,1509.4119,0.6970176696777344
A0220_03_03.bmp,A0220.bmp,1418.465,0.7939949035644531
A0220_03_04.bmp,A0220.bmp,1537.907,0.7939949035644531
A0220_03_05.bmp,A0220.bmp,1505.6911,0.794219970703125
A0220_03_06.bmp,A0220.bmp,1506.6112,0.7110023498535156
A0220_03_07.bmp,A0220.bmp,1527.8122,0.7925186157226562
A0220_03_08.bmp,A0220.bmp,1565.4063,0.8004913330078125
A0220_03_09.bmp,A0220.bmp,1537.7362,0.8909683227539062
A0220_03_10.bmp,A0220.bmp,1509.154,0.6921863555908203
A0220_03_11.bmp,A0220.bmp,1604.5452,0.6687469482421875
A0220_03_12.bmp,A0220.bmp,1449.5229,1.3655128479003906
A0220_03_13.bmp,A0220.bmp,1400.2647,0.7074699401855469
A0220_03_14.bmp,A0220.bmp,1452.1532,0.7341690063476562
A0220_03_15.bmp,A0220.bmp,1552.0438,0.6599273681640625
A0220_03_16.bmp,A0220.bmp,1477.8486,0.7841987609863281
A0220_03_17.bmp,A0220.bmp,1520.4212,0.76007080078125
A0220_03_18.bmp,A0220.bmp,1501.2361,0.6956939697265625
A0220_03_19.bmp,A0220.bmp,1498.1259,0.7518310546875
A0220_03_20.bmp,A0220.bmp,1430.0179,0.8690338134765625
A0220_03_21.bmp,A0220.bmp,1400.9875,1.0129776000976562
A0220_03_22.bmp,A0220.bmp,1642.6231,0.8685760498046875
A0220_03_23.bmp,A0220.bmp,1446.4112,1.0350418090820312
A0220_04_00.bmp,A0220.bmp,1503.9717,1.1554107666015625
A0220_04_01.bmp,A0220.bmp,1383.9526,1.5455665588378906
A0220_04_02.bmp,A0220.bmp,1509.6331,1.2312908172607422
A0220_04_03.bmp,A0220.bmp,1426.1611,1.6303558349609375
A0220_04_04.bmp,A0220.bmp,1360.9565,2.0856475830078125
A0220_04_05.bmp,A0220.bmp,1502.1589,1.2887115478515625
A0220_04_06.bmp,A0220.bmp,1257.8477,2.38104248046875
A0220_04_07.bmp,A0220.bmp,1128.4789,2.748920440673828
A0220_04_08.bmp,A0220.bmp,1535.5939,1.0945549011230469
A0220_04_09.bmp,A0220.bmp,1402.1306,1.5962867736816406
A0220_04_10.bmp,A0220.bmp,1410.3705,2.0769119262695312
A0220_04_11.bmp,A0220.bmp,1444.355,2.4176406860351562
A0220_04_12.bmp,A0220.bmp,1574.2296,1.3117866516113281
A0220_05_00.bmp,A0220.bmp,1332.805,1.6973724365234375
A0220_05_01.bmp,A0220.bmp,1316.3827,2.1508255004882812
A0220_05_02.bmp,A0220.bmp,1310.4839,1.9345130920410156
A0220_05_03.bmp,A0220.bmp,1287.9672,2.3209266662597656
A0220_05_04.bmp,A0220.bmp,1455.725,1.5744743347167969
A0220_05_05.bmp,A0220.bmp,1306.8685,1.94744873046875
A0220_05_06.bmp,A0220.bmp,1507.427,1.8794708251953125
A0220_05_07.bmp,A0220.bmp,1350.2061,2.248546600341797
A0220_05_08.bmp,A0220.bmp,1336.9538,2.9607696533203125
A0220_05_09.bmp,A0220.bmp,1400.1511,2.0149688720703125
A0220_05_10.bmp,A0220.bmp,1484.5996,1.6584053039550781
A0220_05_11.bmp,A0220.bmp,1465.6716,0.8743934631347656
A0220_05_12.bmp,A0220.bmp,1333.0862,1.6653060913085938
A0220_05_13.bmp,A0220.bmp,1484.141,0.7110023498535156
A0220_06_00.bmp,A0220.bmp,1480.598,1.1149177551269531
A0220_06_01.bmp,A0220.bmp,1291.6454,2.2933349609375
A0220_06_02.bmp,A0220.bmp,1423.9358,0.7754707336425781
A0220_06_03.bmp,A0220.bmp,1514.1539,0.7779979705810547
A0220_06_04.bmp,A0220.bmp,1142.2653,3.1109237670898438
A0220_06_05.bmp,A0220.bmp,1441.2084,1.9424209594726562
A0220_06_06.bmp,A0220.bmp,1144.5848,4.216094970703125
A0220_06_07.bmp,A0220.bmp,1137.8563,3.62396240234375
A0220_06_08.bmp,A0220.bmp,1274.016,2.4112701416015625
A0220_06_09.bmp,A0220.bmp,1266.3471,2.792694091796875
A0220_06_10.bmp,A0220.bmp,1162.4852,3.497833251953125
A0220_06_11.bmp,A0220.bmp,1576.3155,0.7310276031494141
A0220_06_12.bmp,A0220.bmp,1482.2516,0.8842849731445312
A0220_06_13.bmp,A0220.bmp,1473.3438,0.9284458160400391
A0220_06_14.bmp,A0220.bmp,1533.6762,1.018951416015625
A0220_06_15.bmp,A0220.bmp,1338.109,1.4765586853027344
A0220_06_16.bmp,A0220.bmp,1491.642,0.5833473205566406
A0220_06_17.bmp,A0220.bmp,1509.7274,0.6043224334716797
A0220_06_18.bmp,A0220.bmp,1514.0169,0.6445407867431641
A0220_06_19.bmp,A0220.bmp,1447.6225,0.8654212951660156
A0220_06_20.bmp,A0220.bmp,1476.6369,0.68505859375
A0220_06_21.bmp,A0220.bmp,1499.0262,0.7074623107910156
A0220_06_22.bmp,A0220.bmp,1379.0003,0.6396522521972656
A0220_06_23.bmp,A0220.bmp,1601.4689,0.5823478698730469
A0220_06_24.bmp,A0220.bmp,1470.4235,0.579925537109375
A0220_06_25.bmp,A0220.bmp,1589.7385,0.6286277770996094
A0220_06_26.bmp,A0220.bmp,1498.6647,0.6632003784179688
A0083_00_00.bmp,A0083.bmp,1410.3741,2.2923126220703125
A0083_00_01.bmp,A0083.bmp,1258.491,2.9700927734375
A0083_00_02.bmp,A0083.bmp,1631.8127,2.0860137939453125
A0083_00_03.bmp,A0083.bmp,1476.6545,2.746490478515625
A0083_00_04.bmp,A0083.bmp,1282.4567,3.20599365234375
A0083_00_05.bmp,A0083.bmp,1638.2153,2.12542724609375
A0083_00_06.bmp,A0083.bmp,1431.7287,2.66265869140625
A0083_00_07.bmp,A0083.bmp,1405.4796,3.2222900390625
A0083_00_08.bmp,A0083.bmp,1590.824,2.1143646240234375
A0083_00_09.bmp,A0083.bmp,1507.6349,2.741424560546875
A0083_00_10.bmp,A0083.bmp,1319.9043,3.2943115234375
A0083_00_11.bmp,A0083.bmp,1473.1596,1.9958648681640625
A0083_01_00.bmp,A0083.bmp,1585.9065,2.0374298095703125
A0083_01_01.bmp,A0083.bmp,1390.1796,2.6844482421875
A0083_01_02.bmp,A0083.bmp,1348.2228,3.27789306640625
A0083_01_03.bmp,A0083.bmp,1601.4099,1.97662353515625
A0083_01_04.bmp,A0083.bmp,1427.2289,2.652130126953125
A0083_01_05.bmp,A0083.bmp,1340.8136,3.1192626953125
A0083_01_06.bmp,A0083.bmp,1597.1287,1.955657958984375
A0083_01_07.bmp,A0083.bmp,1481.3918,2.714691162109375
A0083_01_08.bmp,A0083.bmp,1331.5717,3.30303955078125
A0083_01_09.bmp,A0083.bmp,1686.7823,1.8923797607421875
A0083_01_10.bmp,A0083.bmp,1527.4972,2.598876953125
A0083_01_11.bmp,A0083.bmp,1442.5185,3.038665771484375
A0083_01_12.bmp,A0083.bmp,1637.273,1.8999176025390625
A0083_01_13.bmp,A0083.bmp,1546.1565,2.6226348876953125
A0083_01_14.bmp,A0083.bmp,1523.2118,3.078582763671875
A0083_01_15.bmp,A0083.bmp,1016.7617,4.23394775390625
A0083_02_00.bmp,A0083.bmp,1445.7097,2.1769256591796875
A0083_02_01.bmp,A0083.bmp,1495.5054,2.1769256591796875
A0083_02_02.bmp,A0083.bmp,1624.6738,1.944671630859375
A0083_02_03.bmp,A0083.bmp,1674.6438,1.9514617919921875
A0083_02_04.bmp,A0083.bmp,1743.7558,2.338592529296875
A0083_02_05.bmp,A0083.bmp,1199.9185,3.26751708984375
A0083_02_06.bmp,A0083.bmp,1375.4024,3.172454833984375
A0083_02_07.bmp,A0083.bmp,1371.7337,3.17449951171875
A0083_02_08.bmp,A0083.bmp,1541.2723,3.166290283203125
A0083_02_09.bmp,A0083.bmp,1598.3036,3.21966552734375
A0083_03_00.bmp,A0083.bmp,1460.1299,2.928741455078125
A0083_03_01.bmp,A0083.bmp,1600.5515,2.582366943359375
A0083_03_02.bmp,A0083.bmp,1477.908,3.1021728515625
A0083_03_03.bmp,A0083.bmp,1446.5006,3.085235595703125
A0083_03_04.bmp,A0083.bmp,1455.1889,3.085235595703125
A0083_03_05.bmp,A0083.bmp,1452.2988,3.0850830078125
A0083_03_06.bmp,A0083.bmp,1630.2223,2.599700927734375
A0083_03_07.bmp,A0083.bmp,1398.2524,2.9171142578125
A0083_03_08.bmp,A0083.bmp,1443.692,2.80865478515625
A0083_03_09.bmp,A0083.bmp,1462.8686,2.95770263671875
A0083_03_10.bmp,A0083.bmp,1457.4223,2.659027099609375
A0083_03_11.bmp,A0083.bmp,1558.9679,2.6085205078125
A0083_03_12.bmp,A0083.bmp,1539.3399,2.68780517578125
A0083_03_13.bmp,A0083.bmp,1513.7339,2.670166015625
A0083_03_14.bmp,A0083.bmp,1479.7788,2.762969970703125
A0083_03_15.bmp,A0083.bmp,1479.1544,2.569183349609375
A0083_03_16.bmp,A0083.bmp,1408.2442,2.8419189453125
A0083_03_17.bmp,A0083.bmp,1669.6743,2.717529296875
A0083_03_18.bmp,A0083.bmp,1533.8042,2.627044677734375
A0083_03_19.bmp,A0083.bmp,1626.3357,2.5753173828125
A0083_03_20.bmp,A0083.bmp,1396.9245,3.320404052734375
A0083_03_21.bmp,A0083.bmp,1237.4817,3.99078369140625
A0083_03_22.bmp,A0083.bmp,1438.194,3.65087890625
A0083_03_23.bmp,A0083.bmp,1195.5246,4.185791015625
A0083_04_00.bmp,A0083.bmp,1622.092,2.1963043212890625
A0083_04_01.bmp,A0083.bmp,1548.2213,2.889129638671875
