dis,ref,mos,pred
A0160_02_01.bmp,A0160.bmp,1500.7077,1.125579833984375
A0160_02_02.bmp,A0160.bmp,1501.0612,0.964813232421875
A0160_02_03.bmp,A0160.bmp,1636.8354,0.950897216796875
A0160_02_04.bmp,A0160.bmp,1566.4007,1.127685546875
A0160_02_05.bmp,A0160.bmp,1346.4496,1.54754638671875
A0160_02_06.bmp,A0160.bmp,1422.9536,1.498443603515625
A0160_02_07.bmp,A0160.bmp,1520.9936,1.483062744140625
A0160_02_08.bmp,A0160.bmp,1452.8029,1.476226806640625
A0160_02_09.bmp,A0160.bmp,1427.3419,1.483734130859375
A0160_03_00.bmp,A0160.bmp,1361.4574,1.542449951171875
A0160_03_01.bmp,A0160.bmp,1352.0571,1.46380615234375
A0160_03_02.bmp,A0160.bmp,1412.8668,1.51470947265625
A0160_03_03.bmp,A0160.bmp,1463.2074,1.40899658203125
A0160_03_04.bmp,A0160.bmp,1443.571,1.40899658203125
A0160_03_05.bmp,A0160.bmp,1482.7902,1.40899658203125
A0160_03_06.bmp,A0160.bmp,1509.1797,1.425384521484375
A0160_03_07.bmp,A0160.bmp,1480.2953,1.448822021484375
A0160_03_08.bmp,A0160.bmp,1367.362,1.4547119140625
A0160_03_09.bmp,A0160.bmp,1443.5632,1.454833984375
A0160_03_10.bmp,A0160.bmp,1409.7089,1.36419677734375
A0160_03_11.bmp,A0160.bmp,1449.9017,1.38226318359375
A0160_03_12.bmp,A0160.bmp,1419.3855,1.465057373046875
A0160_03_13.bmp,A0160.bmp,1445.696,1.4276123046875
A0160_03_14.bmp,A0160.bmp,1414.2664,1.356781005859375
A0160_03_15.bmp,A0160.bmp,1468.6898,1.4176025390625
A0160_03_16.bmp,A0160.bmp,1471.3812,1.441162109375
A0160_03_17.bmp,A0160.bmp,1427.3284,1.44708251953125
A0160_03_18.bmp,A0160.bmp,1405.9095,1.46600341796875
A0160_03_19.bmp,A0160.bmp,1445.5171,1.4686279296875
A0160_03_20.bmp,A0160.bmp,1334.0485,1.707061767578125
A0160_03_21.bmp,A0160.bmp,1203.6499,1.83709716796875
A0160_03_22.bmp,A0160.bmp,1260.1452,1.75921630859375
A0160_03_23.bmp,A0160.bmp,1112.0296,1.85498046875
A0160_04_00.bmp,A0160.bmp,1575.3285,0.867218017578125
A0160_04_01.bmp,A0160.bmp,1499.1551,1.217742919921875
A0160_04_02.bmp,A0160.bmp,1594.8345,0.81341552734375
A0160_04_03.bmp,A0160.bmp,1517.0752,1.139404296875
A0160_04_04.bmp,A0160.bmp,1505.5121,1.409271240234375
A0160_04_05.bmp,A0160.bmp,1611.5713,0.972564697265625
A0160_04_06.bmp,A0160.bmp,1520.5523,1.309173583984375
A0160_04_07.bmp,A0160.bmp,1415.6506,1.546600341796875
A0160_04_08.bmp,A0160.bmp,1530.1837,0.87298583984375
A0160_04_09.bmp,A0160.bmp,1534.1352,1.235809326171875
A0160_04_10.bmp,A0160.bmp,1551.7105,1.4559326171875
A0160_04_11.bmp,A0160.bmp,1548.7529,1.4681396484375
A0160_04_12.bmp,A0160.bmp,1523.5988,1.070220947265625
A0160_05_00.bmp,A0160.bmp,1516.8791,1.42523193359375
A0160_05_01.bmp,A0160.bmp,1376.706,1.65692138671875
A0160_05_02.bmp,A0160.bmp,1388.3757,1.681304931640625
A0160_05_03.bmp,A0160.bmp,1241.0083,1.85125732421875
A0160_05_04.bmp,A0160.bmp,1533.1408,1.470367431640625
A0160_05_05.bmp,A0160.bmp,1431.1958,1.616729736328125
A0160_05_06.bmp,A0160.bmp,1361.1363,1.80908203125
A0160_05_07.bmp,A0160.bmp,1241.1817,1.90191650390625
A0160_05_08.bmp,A0160.bmp,1251.1388,1.83917236328125
A0160_05_09.bmp,A0160.bmp,1362.2033,1.729095458984375
A0160_05_10.bmp,A0160.bmp,1474.9086,1.57855224609375
A0160_05_11.bmp,A0160.bmp,1363.1611,1.245758056640625
A0160_05_12.bmp,A0160.bmp,1430.6124,1.29144287109375
A0160_05_13.bmp,A0160.bmp,1284.7186,1.425384521484375
A0160_06_00.bmp,A0160.bmp,1380.6063,1.232086181640625
A0160_06_01.bmp,A0160.bmp,1339.4653,1.29791259765625
A0160_06_02.bmp,A0160.bmp,1404.844,1.333526611328125
A0160_06_03.bmp,A0160.bmp,1410.8438,1.251739501953125
A0160_06_04.bmp,A0160.bmp,1539.8275,1.51312255859375
A0160_06_05.bmp,A0160.bmp,1501.1756,1.26251220703125
A0160_06_06.bmp,A0160.bmp,1574.9746,1.04052734375
A0160_06_07.bmp,A0160.bmp,1564.261,0.78778076171875
A0160_06_08.bmp,A0160.bmp,1498.4466,0.69537353515625
A0160_06_09.bmp,A0160.bmp,1520.2516,0.886871337890625
A0160_06_10.bmp,A0160.bmp,1498.7194,1.139739990234375
A0160_06_11.bmp,A0160.bmp,1513.4811,1.18133544921875
A0160_06_12.bmp,A0160.bmp,1419.7451,1.411102294921875
A0160_06_13.bmp,A0160.bmp,1345.5105,1.464508056640625
A0160_06_14.bmp,A0160.bmp,1430.2569,1.1685791015625
A0160_06_15.bmp,A0160.bmp,1367.1595,1.351959228515625
A0160_06_16.bmp,A0160.bmp,1442.8221,1.086669921875
A0160_06_17.bmp,A0160.bmp,1396.1491,1.46630859375
A0160_06_18.bmp,A0160.bmp,1454.7026,1.60546875
A0160_06_19.bmp,A0160.bmp,1460.502,0.799041748046875
A0160_06_20.bmp,A0160.bmp,1429.0156,0.71075439453125
A0160_06_21.bmp,A0160.bmp,1496.4562,0.68841552734375
A0160_06_22.bmp,A0160.bmp,1561.3972,0.600128173828125
A0160_06_23.bmp,A0160.bmp,1566.2777,0.7542266845703125
A0160_06_24.bmp,A0160.bmp,1493.0706,1.064239501953125
A0160_06_25.bmp,A0160.bmp,1383.3481,1.2113037109375
A0160_06_26.bmp,A0160.bmp,1325.8411,1.306640625
A0100_00_00.bmp,A0100.bmp,1541.7301,1.041656494140625
A0100_00_01.bmp,A0100.bmp,1310.186,1.358367919921875
A0100_00_02.bmp,A0100.bmp,1612.1923,0.912322998046875
A0100_00_03.bmp,A0100.bmp,1385.3089,1.23504638671875
A0100_00_04.bmp,A0100.bmp,1270.967,1.43719482421875
A0100_00_05.bmp,A0100.bmp,1642.0779,0.962890625
A0100_00_06.bmp,A0100.bmp,1409.1736,1.247894287109375
A0100_00_07.bmp,A0100.bmp,1299.3301,1.456207275390625
A0100_00_08.bmp,A0100.bmp,1518.5257,0.96063232421875
A0100_00_09.bmp,A0100.bmp,1396.4109,1.2760009765625
A0100_00_10.bmp,A0100.bmp,1290.2532,1.4794921875
A0100_00_11.bmp,A0100.bmp,1330.273,0.8632049560546875
A0100_01_00.bmp,A0100.bmp,1597.5715,0.80792236328125
A0100_01_01.bmp,A0100.bmp,1429.069,1.088226318359375
A0100_01_02.bmp,A0100.bmp,1324.3385,1.21429443359375
A0100_01_03.bmp,A0100.bmp,1662.921,0.7707366943359375
A0100_01_04.bmp,A0100.bmp,1425.5165,1.147918701171875
A0100_01_05.bmp,A0100.bmp,1326.0509,1.223358154296875
A0100_01_06.bmp,A0100.bmp,1588.6112,0.833343505859375
A0100_01_07.bmp,A0100.bmp,1389.7236,1.184661865234375
A0100_01_08.bmp,A0100.bmp,1307.7115,1.431243896484375
A0100_01_09.bmp,A0100.bmp,1589.0486,0.6686248779296875
A0100_01_10.bmp,A0100.bmp,1556.5267,1.00738525390625
A0100_01_11.bmp,A0100.bmp,1481.9327,1.2293701171875
A0100_01_12.bmp,A0100.bmp,1653.3858,0.641021728515625
A0100_01_13.bmp,A0100.bmp,1560.821,1.02679443359375
A0100_01_14.bmp,A0100.bmp,1482.8817,1.23406982421875
A0100_01_15.bmp,A0100.bmp,1100.2629,1.632171630859375
A0100_02_00.bmp,A0100.bmp,1497.3939,0.995269775390625
A0100_02_01.bmp,A0100.bmp,1562.1628,0.995269775390625
A0100_02_02.bmp,A0100.bmp,1535.0688,0.798065185546875
A0100_02_03.bmp,A0100.bmp,1587.4162,0.7799530029296875
A0100_02_04.bmp,A0100.bmp,1670.5893,0.87213134765625
A0100_02_05.bmp,A0100.bmp,1284.7275,1.378631591796875
A0100_02_06.bmp,A0100.bmp,1350.6409,1.3348388671875
A0100_02_07.bmp,A0100.bmp,1391.6477,1.315185546875
A0100_02_08.bmp,A0100.bmp,1488.4049,1.303955078125
A0100_02_09.bmp,A0100.bmp,1480.1299,1.306732177734375
A0100_03_00.bmp,A0100.bmp,1357.9718,1.3094482421875
A0100_03_01.bmp,A0100.bmp,1434.5771,1.177032470703125
A0100_03_02.bmp,A0100.bmp,1432.9045,1.261322021484375
A0100_03_03.bmp,A0100.bmp,1435.4546,1.201202392578125
A0100_03_04.bmp,A0100.bmp,1536.7724,1.201202392578125
A0100_03_05.bmp,A0100.bmp,1472.1529,1.2012939453125
A0100_03_06.bmp,A0100.bmp,1498.3432,1.173187255859375
A0100_03_07.bmp,A0100.bmp,1389.4299,1.1932373046875
A0100_03_08.bmp,A0100.bmp,1467.4167,1.221282958984375
A0100_03_09.bmp,A0100.bmp,1525.6368,1.201385498046875
A0100_03_10.bmp,A0100.bmp,1471.5295,1.1094970703125
A0100_03_11.bmp,A0100.bmp,1499.4733,1.1590576171875
A0100_03_12.bmp,A0100.bmp,1518.2698,1.284515380859375
A0100_03_13.bmp,A0100.bmp,1520.3095,1.16168212890625
A0100_03_14.bmp,A0100.bmp,1656.8378,1.088531494140625
A0100_03_15.bmp,A0100.bmp,1448.9197,1.1378173828125
A0100_03_16.bmp,A0100.bmp,1407.5443,1.263275146484375
A0100_03_17.bmp,A0100.bmp,1516.4613,1.200927734375
A0100_03_18.bmp,A0100.bmp,1567.7428,1.202392578125
A0100_03_19.bmp,A0100.bmp,1483.1263,1.178741455078125
A0100_03_20.bmp,A0100.bmp,1352.6206,1.497650146484375
A0100_03_21.bmp,A0100.bmp,1165.1148,1.5845947265625
A0100_03_22.bmp,A0100.bmp,1320.5461,1.502838134765625
A0100_03_23.bmp,A0100.bmp,1164.1474,1.653717041015625
A0100_04_00.bmp,A0100.bmp,1640.7426,0.880950927734375
A0100_04_01.bmp,A0100.bmp,1541.4316,1.154144287109375
A0100_04_02.bmp,A0100.bmp,1656.7226,0.8137664794921875
A0100_04_03.bmp,A0100.bmp,1618.7843,1.072784423828125
A0100_04_04.bmp,A0100.bmp,1408.2402,1.311676025390625
A0100_04_05.bmp,A0100.bmp,1625.8043,0.8663482666015625
A0100_04_06.bmp,A0100.bmp,1472.7524,1.208709716796875
A0100_04_07.bmp,A0100.bmp,1284.2096,1.47503662109375
A0100_04_08.bmp,A0100.bmp,1606.8329,0.839813232421875
A0100_04_09.bmp,A0100.bmp,1508.8298,1.173370361328125
A0100_04_10.bmp,A0100.bmp,1288.8486,1.364471435546875
A0100_04_11.bmp,A0100.bmp,1463.6152,1.382598876953125
A0100_04_12.bmp,A0100.bmp,1607.9577,1.056304931640625
A0100_05_00.bmp,A0100.bmp,1416.9648,1.2979736328125
A0100_05_01.bmp,A0100.bmp,1206.9256,1.5587158203125
A0100_05_02.bmp,A0100.bmp,1195.7714,1.5460205078125
A0100_05_03.bmp,A0100.bmp,1059.6572,1.761566162109375
A0100_05_04.bmp,A0100.bmp,1538.7714,1.35247802734375
A0100_05_05.bmp,A0100.bmp,1414.2063,1.51666259765625
A0100_05_06.bmp,A0100.bmp,1380.6103,1.608642578125
A0100_05_07.bmp,A0100.bmp,1314.6327,1.701385498046875
A0100_05_08.bmp,A0100.bmp,1198.569,1.727630615234375
A0100_05_09.bmp,A0100.bmp,1361.1822,1.60528564453125
A0100_05_10.bmp,A0100.bmp,1500.564,1.4649658203125
A0100_05_11.bmp,A0100.bmp,1440.0582,1.02838134765625
A0100_05_12.bmp,A0100.bmp,1453.9469,1.14910888671875
A0100_05_13.bmp,A0100.bmp,1271.0741,1.173187255859375
A0100_06_00.bmp,A0100.bmp,1500.7166,1.030242919921875
A0100_06_01.bmp,A0100.bmp,1463.6968,1.2275390625
A0100_06_02.bmp,A0100.bmp,1396.7825,1.0626220703125
A0100_06_03.bmp,A0100.bmp,1328.7985,1.0816650390625
A0100_06_04.bmp,A0100.bmp,1467.0001,1.41815185546875
A0100_06_05.bmp,A0100.bmp,1547.5363,1.203338623046875
A0100_06_06.bmp,A0100.bmp,1507.6477,1.03369140625
A0100_06_07.bmp,A0100.bmp,1629.4887,0.8656005859375
A0100_06_08.bmp,A0100.bmp,1637.841,0.86163330078125
A0100_06_09.bmp,A0100.bmp,1590.0178,1.0218505859375
A0100_06_10.bmp,A0100.bmp,1363.9895,1.280181884765625
A0100_06_11.bmp,A0100.bmp,1404.7152,1.064300537109375
A0100_06_12.bmp,A0100.bmp,1236.8189,1.336822509765625
A0100_06_13.bmp,A0100.bmp,1261.76,1.389434814453125
A0100_06_14.bmp,A0100.bmp,1259.0834,1.17742919921875
A0100_06_15.bmp,A0100.bmp,1050.305,1.409942626953125
A0100_06_16.bmp,A0100.bmp,1500.3219,0.7824249267578125
A0100_06_17.bmp,A0100.bmp,1562.9468,1.134429931640625
A0100_06_18.bmp,A0100.bmp,1611.062,1.35107421875
A0100_06_19.bmp,A0100.bmp,1608.1698,0.5820770263671875
A0100_06_20.bmp,A0100.bmp,1483.0751,0.611724853515625
A0100_06_21.bmp,A0100.bmp,1609.8864,0.639678955078125
A0100_06_22.bmp,A0100.bmp,1626.4266,0.5973663330078125
A0100_06_23.bmp,A0100.bmp,1611.0684,0.5168609619140625
A0100_06_24.bmp,A0100.bmp,1536.3999,0.7875823974609375
A0100_06_25.bmp,A0100.bmp,1384.379,0.998291015625
A0100_06_26.bmp,A0100.bmp,1457.4826,1.091064453125
A0030_00_00.bmp,A0030.bmp,1506.8938,1.200164794921875
A0030_00_01.bmp,A0030.bmp,1347.1077,1.4459228515625
A0030_00_02.bmp,A0030.bmp,1550.2321,1.123687744140625
A0030_00_03.bmp,A0030.bmp,1406.7915,1.375335693359375
A0030_00_04.bmp,A0030.bmp,1317.1739,1.53070068359375
A0030_00_05.bmp,A0030.bmp,1583.2712,1.12799072265625
A0030_00_06.bmp,A0030.bmp,1430.0498,1.37969970703125
A0030_00_07.bmp,A0030.bmp,1335.4783,1.524505615234375
A0030_00_08.bmp,A0030.bmp,1615.6485,1.154022216796875
A0030_00_09.bmp,A0030.bmp,1427.7152,1.409149169921875
A0030_00_10.bmp,A0030.bmp,1337.5158,1.551239013671875
A0030_00_11.bmp,A0030.bmp,1555.6169,1.08099365234375
A0030_01_00.bmp,A0030.bmp,1555.5904,1.0689697265625
A0030_01_01.bmp,A0030.bmp,1470.9067,1.32318115234375
A0030_01_02.bmp,A0030.bmp,1342.4391,1.470489501953125
A0030_01_03.bmp,A0030.bmp,1645.1283,1.039093017578125
A0030_01_04.bmp,A0030.bmp,1448.2062,1.348358154296875
A0030_01_05.bmp,A0030.bmp,1297.5901,1.457366943359375
A0030_01_06.bmp,A0030.bmp,1624.0556,1.02996826171875
A0030_01_07.bmp,A0030.bmp,1407.6109,1.35394287109375
A0030_01_08.bmp,A0030.bmp,1322.4652,1.51544189453125
A0030_01_09.bmp,A0030.bmp,1651.5627,0.8382720947265625
A0030_01_10.bmp,A0030.bmp,1489.2525,1.2418212890625
A0030_01_11.bmp,A0030.bmp,1416.5064,1.438507080078125
A0030_01_12.bmp,A0030.bmp,1636.3027,0.8001861572265625
A0030_01_13.bmp,A0030.bmp,1615.6475,1.266326904296875
A0030_01_14.bmp,A0030.bmp,1381.0063,1.4305419921875
A0030_01_15.bmp,A0030.bmp,1146.4223,1.673126220703125
A0030_02_00.bmp,A0030.bmp,1576.0875,1.116485595703125
A0030_02_01.bmp,A0030.bmp,1527.038,1.116485595703125
A0030_02_02.bmp,A0030.bmp,1663.3096,0.9244537353515625
A0030_02_03.bmp,A0030.bmp,1615.6652,0.8836517333984375
A0030_02_04.bmp,A0030.bmp,1712.5872,1.000274658203125
A0030_02_05.bmp,A0030.bmp,1302.9102,1.505828857421875
A0030_02_06.bmp,A0030.bmp,1327.9125,1.488067626953125
A0030_02_07.bmp,A0030.bmp,1404.9453,1.479705810546875
A0030_02_08.bmp,A0030.bmp,1353.1315,1.472747802734375
A0030_02_09.bmp,A0030.bmp,1443.7079,1.47357177734375
A0030_03_00.bmp,A0030.bmp,1427.2231,1.50909423828125
A0030_03_01.bmp,A0030.bmp,1428.1684,1.425933837890625
A0030_03_02.bmp,A0030.bmp,1450.8628,1.50823974609375
A0030_03_03.bmp,A0030.bmp,1578.8572,1.24114990234375
A0030_03_04.bmp,A0030.bmp,1505.2728,1.24114990234375
A0030_03_05.bmp,A0030.bmp,1554.5021,1.241455078125
A0030_03_06.bmp,A0030.bmp,1482.2535,1.38922119140625
A0030_03_07.bmp,A0030.bmp,1356.6913,1.443206787109375
A0030_03_08.bmp,A0030.bmp,1323.0131,1.432464599609375
A0030_03_09.bmp,A0030.bmp,1373.1574,1.434234619140625
A0030_03_10.bmp,A0030.bmp,1362.6113,1.358062744140625
A0030_03_11.bmp,A0030.bmp,1414.0872,1.391937255859375
A0030_03_12.bmp,A0030.bmp,1398.0615,1.459075927734375
A0030_03_13.bmp,A0030.bmp,1425.7698,1.3970947265625
A0030_03_14.bmp,A0030.bmp,1361.4908,1.36151123046875
A0030_03_15.bmp,A0030.bmp,1348.3946,1.38836669921875
A0030_03_16.bmp,A0030.bmp,1334.302,1.42657470703125
A0030_03_17.bmp,A0030.bmp,1417.6047,1.424224853515625
A0030_03_18.bmp,A0030.bmp,1361.7806,1.405548095703125
A0030_03_19.bmp,A0030.bmp,1392.7757,1.4058837890625
A0030_03_20.bmp,A0030.bmp,1272.9672,1.598724365234375
A0030_03_21.bmp,A0030.bmp,1240.343,1.65838623046875
A0030_03_22.bmp,A0030.bmp,1281.3762,1.602630615234375
A0030_03_23.bmp,A0030.bmp,1099.7125,1.7291259765625
A0030_04_00.bmp,A0030.bmp,1609.0442,0.9376983642578125
A0030_04_01.bmp,A0030.bmp,1476.5983,1.24835205078125
A0030_04_02.bmp,A0030.bmp,1620.6202,0.8998565673828125
A0030_04_03.bmp,A0030.bmp,1522.4621,1.218597412109375
A0030_04_04.bmp,A0030.bmp,1383.708,1.42669677734375
A0030_04_05.bmp,A0030.bmp,1593.6075,1.019317626953125
A0030_04_06.bmp,A0030.bmp,1438.2365,1.454376220703125
A0030_04_07.bmp,A0030.bmp,1330.9179,1.72149658203125
A0030_04_08.bmp,A0030.bmp,1638.5226,0.9607696533203125
A0030_04_09.bmp,A0030.bmp,1573.2222,1.282196044921875
A0030_04_10.bmp,A0030.bmp,1412.7746,1.4351806640625
A0030_04_11.bmp,A0030.bmp,1480.3889,1.36871337890625
A0030_04_12.bmp,A0030.bmp,1630.5842,1.0101776123046875
A0030_05_00.bmp,A0030.bmp,1453.8236,1.45330810546875
A0030_05_01.bmp,A0030.bmp,1255.2814,1.611968994140625
A0030_05_02.bmp,A0030.bmp,1290.4015,1.635894775390625
A0030_05_03.bmp,A0030.bmp,1129.4452,1.795257568359375
A0030_05_04.bmp,A0030.bmp,1507.3428,1.371429443359375
A0030_05_05.bmp,A0030.bmp,1352.8609,1.556549072265625
A0030_05_06.bmp,A0030.bmp,1288.0868,1.701995849609375
A0030_05_07.bmp,A0030.bmp,1192.1164,1.808685302734375
A0030_05_08.bmp,A0030.bmp,1222.9832,1.755706787109375
A0030_05_09.bmp,A0030.bmp,1359.2479,1.60296630859375
A0030_05_10.bmp,A0030.bmp,1500.277,1.4649658203125
A0030_05_11.bmp,A0030.bmp,1430.2427,1.273406982421875
A0030_05_12.bmp,A0030.bmp,1430.8015,1.367340087890625
A0030_05_13.bmp,A0030.bmp,1327.8861,1.38922119140625
A0030_06_00.bmp,A0030.bmp,1467.3012,1.159149169921875
A0030_06_01.bmp,A0030.bmp,1419.8124,1.236358642578125
A0030_06_02.bmp,A0030.bmp,1456.8458,1.232177734375
A0030_06_03.bmp,A0030.bmp,1444.606,1.242431640625
A0030_06_04.bmp,A0030.bmp,1468.2885,1.4171142578125
A0030_06_05.bmp,A0030.bmp,1550.0747,1.178985595703125
A0030_06_06.bmp,A0030.bmp,1505.7125,1.108154296875
A0030_06_07.bmp,A0030.bmp,1692.3835,0.967742919921875
A0030_06_08.bmp,A0030.bmp,1672.8756,0.80126953125
A0030_06_09.bmp,A0030.bmp,1585.6021,0.975189208984375
A0030_06_10.bmp,A0030.bmp,1482.9312,1.251434326171875
A0030_06_11.bmp,A0030.bmp,1482.9315,1.182586669921875
A0030_06_12.bmp,A0030.bmp,1404.4388,1.377593994140625
A0030_06_13.bmp,A0030.bmp,1398.749,1.428375244140625
A0030_06_14.bmp,A0030.bmp,1454.4689,1.273468017578125
A0030_06_15.bmp,A0030.bmp,1200.3833,1.438507080078125
A0030_06_16.bmp,A0030.bmp,1656.6324,0.8790435791015625
A0030_06_17.bmp,A0030.bmp,1484.5046,1.218048095703125
A0030_06_18.bmp,A0030.bmp,1538.7806,1.4078369140625
A0030_06_19.bmp,A0030.bmp,1487.0249,0.5541152954101562
A0030_06_20.bmp,A0030.bmp,1509.9199,0.7513275146484375
A0030_06_21.bmp,A0030.bmp,1450.2525,0.70538330078125
A0030_06_22.bmp,A0030.bmp,1511.8548,0.5685195922851562
A0030_06_23.bmp,A0030.bmp,1645.6215,0.528533935546875
A0030_06_24.bmp,A0030.bmp,1638.5265,0.88275146484375
A0030_06_25.bmp,A0030.bmp,1511.7572,1.199462890625
A0030_06_26.bmp,A0030.bmp,1485.3308,1.2464599609375
A0073_00_00.bmp,A0073.bmp,1445.7585,1.05975341796875
A0073_00_01.bmp,A0073.bmp,1416.9691,1.3699951171875
A0073_00_02.bmp,A0073.bmp,1667.0809,0.93511962890625
A0073_00_03.bmp,A0073.bmp,1436.4814,1.27001953125
A0073_00_04.bmp,A0073.bmp,1378.0984,1.4833984375
A0073_00_05.bmp,A0073.bmp,1539.9717,0.949310302734375
A0073_00_06.bmp,A0073.bmp,1478.8891,1.26153564453125
A0073_00_07.bmp,A0073.bmp,1319.7197,1.4775390625
A0073_00_08.bmp,A0073.bmp,1541.9122,0.9625244140625
A0073_00_09.bmp,A0073.bmp,1448.8107,1.2926025390625
A0073_00_10.bmp,A0073.bmp,1305.5797,1.499603271484375
A0073_00_11.bmp,A0073.bmp,1453.3162,0.88446044921875
A0073_01_00.bmp,A0073.bmp,1575.824,0.86187744140625
A0073_01_01.bmp,A0073.bmp,1402.8961,1.1710205078125
A0073_01_02.bmp,A0073.bmp,1351.1319,1.355560302734375
A0073_01_03.bmp,A0073.bmp,1571.3726,0.8539581298828125
A0073_01_04.bmp,A0073.bmp,1426.2669,1.246368408203125
A0073_01_05.bmp,A0073.bmp,1282.6791,1.3536376953125
A0073_01_06.bmp,A0073.bmp,1542.6496,0.8849029541015625
A0073_01_07.bmp,A0073.bmp,1462.1947,1.284942626953125
A0073_01_08.bmp,A0073.bmp,1391.9704,1.49072265625
A0073_01_09.bmp,A0073.bmp,1626.4665,0.778533935546875
A0073_01_10.bmp,A0073.bmp,1553.9841,1.1749267578125
A0073_01_11.bmp,A0073.bmp,1432.7221,1.413543701171875
A0073_01_12.bmp,A0073.bmp,1623.9222,0.7774505615234375
A0073_01_13.bmp,A0073.bmp,1506.3158,1.1705322265625
A0073_01_14.bmp,A0073.bmp,1473.7076,1.4036865234375
A0073_01_15.bmp,A0073.bmp,1123.6568,1.7584228515625
A0073_02_00.bmp,A0073.bmp,1515.32,1.021575927734375
A0073_02_01.bmp,A0073.bmp,1496.5737,1.021575927734375
A0073_02_02.bmp,A0073.bmp,1568.0505,0.8789825439453125
A0073_02_03.bmp,A0073.bmp,1682.1426,0.8853759765625
A0073_02_04.bmp,A0073.bmp,1623.9469,1.05487060546875
A0073_02_05.bmp,A0073.bmp,1339.0216,1.486419677734375
A0073_02_06.bmp,A0073.bmp,1336.8866,1.449737548828125
A0073_02_07.bmp,A0073.bmp,1453.7537,1.446990966796875
A0073_02_08.bmp,A0073.bmp,1447.4156,1.45068359375
A0073_02_09.bmp,A0073.bmp,1432.0525,1.451751708984375
A0073_03_00.bmp,A0073.bmp,1421.8597,1.42340087890625
A0073_03_01.bmp,A0073.bmp,1496.2512,1.330902099609375
A0073_03_02.bmp,A0073.bmp,1420.1025,1.411407470703125
A0073_03_03.bmp,A0073.bmp,1485.0915,1.38812255859375
A0073_03_04.bmp,A0073.bmp,1377.8334,1.38812255859375
A0073_03_05.bmp,A0073.bmp,1413.6011,1.388397216796875
A0073_03_06.bmp,A0073.bmp,1524.5995,1.37255859375
A0073_03_07.bmp,A0073.bmp,1388.0465,1.36834716796875
A0073_03_08.bmp,A0073.bmp,1417.9885,1.387664794921875
A0073_03_09.bmp,A0073.bmp,1420.0031,1.405364990234375
A0073_03_10.bmp,A0073.bmp,1340.3645,1.2467041015625
A0073_03_11.bmp,A0073.bmp,1387.0531,1.286956787109375
A0073_03_12.bmp,A0073.bmp,1495.877,1.361907958984375
A0073_03_13.bmp,A0073.bmp,1441.3245,1.313262939453125
A0073_03_14.bmp,A0073.bmp,1510.6952,1.26568603515625
A0073_03_15.bmp,A0073.bmp,1413.8105,1.323028564453125
A0073_03_16.bmp,A0073.bmp,1377.9748,1.37530517578125
A0073_03_17.bmp,A0073.bmp,1503.1653,1.34527587890625
A0073_03_18.bmp,A0073.bmp,1395.0578,1.3565673828125
A0073_03_19.bmp,A0073.bmp,1524.8794,1.30169677734375
A0073_03_20.bmp,A0073.bmp,1329.2064,1.560272216796875
A0073_03_21.bmp,A0073.bmp,1276.9381,1.680511474609375
A0073_03_22.bmp,A0073.bmp,1280.2921,1.62249755859375
A0073_03_23.bmp,A0073.bmp,1170.5611,1.693634033203125
A0073_04_00.bmp,A0073.bmp,1622.6209,0.9808349609375
A0073_04_01.bmp,A0073.bmp,1589.5741,1.295989990234375
A0073_04_02.bmp,A0073.bmp,1621.6561,0.9351806640625
A0073_04_03.bmp,A0073.bmp,1585.5282,1.24200439453125
A0073_04_04.bmp,A0073.bmp,1515.4091,1.487030029296875
A0073_04_05.bmp,A0073.bmp,1615.9149,1.04620361328125
A0073_04_06.bmp,A0073.bmp,1486.8243,1.35205078125
A0073_04_07.bmp,A0073.bmp,1289.6103,1.6768798828125
A0073_04_08.bmp,A0073.bmp,1529.1322,0.964874267578125
A0073_04_09.bmp,A0073.bmp,1507.7928,1.2926025390625
A0073_04_10.bmp,A0073.bmp,1353.2209,1.499359130859375
A0073_04_11.bmp,A0073.bmp,1493.3953,1.41229248046875
A0073_04_12.bmp,A0073.bmp,1535.0909,1.043487548828125
A0073_05_00.bmp,A0073.bmp,1454.4846,1.423370361328125
A0073_05_01.bmp,A0073.bmp,1375.8086,1.671722412109375
A0073_05_02.bmp,A0073.bmp,1385.2412,1.66180419921875
A0073_05_03.bmp,A0073.bmp,1127.2963,1.816650390625
A0073_05_04.bmp,A0073.bmp,1556.6871,1.4161376953125
A0073_05_05.bmp,A0073.bmp,1492.2664,1.61669921875
A0073_05_06.bmp,A0073.bmp,1441.1525,1.694366455078125
A0073_05_07.bmp,A0073.bmp,1244.4336,1.77886962890625
A0073_05_08.bmp,A0073.bmp,1206.7747,1.745330810546875
A0073_05_09.bmp,A0073.bmp,1456.9637,1.596221923828125
A0073_05_10.bmp,A0073.bmp,1484.385,1.47528076171875
A0073_05_11.bmp,A0073.bmp,1412.2567,1.203216552734375
A0073_05_12.bmp,A0073.bmp,1446.1055,1.32244873046875
A0073_05_13.bmp,A0073.bmp,1298.5589,1.37255859375
A0073_06_00.bmp,A0073.bmp,1470.1862,1.046112060546875
A0073_06_01.bmp,A0073.bmp,1456.1546,1.156341552734375
A0073_06_02.bmp,A0073.bmp,1337.7495,1.17254638671875
A0073_06_03.bmp,A0073.bmp,1370.5505,1.1461181640625
