dis,ref,mos,pred
i23_09_2.bmp,I23.BMP,93.94286,2.420352634624578
i23_09_3.bmp,I23.BMP,94.29412,4.344593465095386
i23_09_4.bmp,I23.BMP,95.73529,4.769994583756973
i23_09_5.bmp,I23.BMP,97.35294,5.908656531323989
i23_10_1.bmp,I23.BMP,94.02857,3.1294241639940688
i23_10_2.bmp,I23.BMP,94.20588,3.0179516037460417
i23_10_3.bmp,I23.BMP,94.97059,3.997035592639198
i23_10_4.bmp,I23.BMP,96.35294,3.5742397580761462
i23_10_5.bmp,I23.BMP,97.6,3.3015207800393305
I23_11_1.BMP,I23.BMP,94.74286000000001,3.363552220088119
i23_11_2.bmp,I23.BMP,95.42857,5.643407746373366
i23_11_3.bmp,I23.BMP,96.88235,4.145588532090187
i23_11_4.bmp,I23.BMP,97.75758,4.804140649115046
i23_11_5.bmp,I23.BMP,99.17647,6.627700011556347
i23_12_1.bmp,I23.BMP,94.0303,4.56374349243318
i23_12_2.bmp,I23.BMP,94.25713999999999,5.865652843533705
i23_12_3.bmp,I23.BMP,96.2,2.949818852978448
i23_12_4.bmp,I23.BMP,97.11429,3.2271339069120586
i23_12_5.bmp,I23.BMP,98.14286,5.445349539940556
I23_13_1.BMP,I23.BMP,95.45714,3.568749059146891
i23_13_2.bmp,I23.BMP,95.84848,2.3550876596709713
i23_13_3.bmp,I23.BMP,96.65714,3.0201201104403785
i23_13_4.bmp,I23.BMP,97.52941,2.8009243686683476
i23_13_5.bmp,I23.BMP,97.41176,2.8520327059862516
i23_14_1.bmp,I23.BMP,93.91429,2.163189892307855
i23_14_2.bmp,I23.BMP,93.70588,3.8962507355803004
i23_14_3.bmp,I23.BMP,94.94118,3.9953395773191005
i23_14_4.bmp,I23.BMP,94.94118,3.25376445443059
i23_14_5.bmp,I23.BMP,96.4,3.1993937420193106
i23_15_1.bmp,I23.BMP,97.05714,6.377026286286612
i23_15_2.bmp,I23.BMP,97.02857,3.9636701706719273
i23_15_3.bmp,I23.BMP,96.74286,4.280133136742127
i23_15_4.bmp,I23.BMP,96.58824,4.150796595145948
i23_15_5.bmp,I23.BMP,96.37143,3.733151452654662
i23_16_1.bmp,I23.BMP,93.66667,4.24764011024187
i23_16_2.bmp,I23.BMP,94.17143,3.9011522054982684
i23_16_3.bmp,I23.BMP,94.17647,2.2359730034756162
i23_16_4.bmp,I23.BMP,94.8,4.070234477597599
i23_16_5.bmp,I23.BMP,94.28571,3.3922874320608876
i23_17_1.bmp,I23.BMP,94.33333,4.273099008249119
i23_17_2.bmp,I23.BMP,93.2,4.303916925021137
i23_17_3.bmp,I23.BMP,95.17143,5.420072059612721
i23_17_4.bmp,I23.BMP,93.31429,6.117749501951039
i23_17_5.bmp,I23.BMP,96.11765,9.727820534569522
i23_18_1.bmp,I23.BMP,94.23529,3.257852962318187
i23_18_2.bmp,I23.BMP,94.35294,5.5860092535925405
i23_18_3.bmp,I23.BMP,94.55882,4.273914712791641
i23_18_4.bmp,I23.BMP,94.94286,4.582674168826391
i23_18_5.bmp,I23.BMP,95.61765,5.1962867158775525
i23_19_1.bmp,I23.BMP,94.28571,3.368934874772094
i23_19_2.bmp,I23.BMP,95.02857,2.66431836617024
i23_19_3.bmp,I23.BMP,95.38235,2.7219456388459853
i23_19_4.bmp,I23.BMP,96.11429,2.5001694386980184
i23_19_5.bmp,I23.BMP,96.57143,4.1739284804401295
i23_20_1.bmp,I23.BMP,94.4,3.6665522606732943
i23_20_2.bmp,I23.BMP,94.91176,2.3754391675271713
i23_20_3.bmp,I23.BMP,95.90625,3.780903659760952
i23_20_4.bmp,I23.BMP,96.65714,3.5215122243389487
i23_20_5.bmp,I23.BMP,97.34286,4.255054600847264
i23_21_1.bmp,I23.BMP,94.4,3.2173312998299175
i23_21_2.bmp,I23.BMP,95.20588,2.7799059068784118
i23_21_3.bmp,I23.BMP,95.87879,1.6899143760092556
i23_21_4.bmp,I23.BMP,96.48571,4.886582002819826
i23_21_5.bmp,I23.BMP,97.58824,6.420810831710696
i23_22_1.bmp,I23.BMP,93.82353,2.3082320419683433
i23_22_2.bmp,I23.BMP,94.11429,3.3032025255573294
i23_22_3.bmp,I23.BMP,94.97059,5.709196882555261
i23_22_4.bmp,I23.BMP,95.35294,3.089058061596006
i23_22_5.bmp,I23.BMP,96.0,4.277080409849684
i23_23_1.bmp,I23.BMP,93.69697,3.0859151379360505
i23_23_2.bmp,I23.BMP,94.08824,2.618764534126967
i23_23_3.bmp,I23.BMP,94.82857,4.371595480634521
i23_23_4.bmp,I23.BMP,96.24242,4.890023064799607
i23_23_5.bmp,I23.BMP,97.0,4.793604230508208
i23_24_1.bmp,I23.BMP,94.14706,3.135767742525786
i23_24_2.bmp,I23.BMP,95.26471,3.437465148900325
i23_24_3.bmp,I23.BMP,96.32353,3.5281679473506906
i23_24_4.bmp,I23.BMP,98.27273,7.626360210900505
i23_24_5.bmp,I23.BMP,99.21212,7.607880322262645
I24_01_1.bmp,I24.BMP,94.11429,5.066799647640437
i24_01_2.bmp,I24.BMP,94.94444,2.6845543233212084
i24_01_3.bmp,I24.BMP,95.27778,4.632532052074869
i24_01_4.bmp,I24.BMP,95.85714,4.03951967220443
i24_01_5.bmp,I24.BMP,96.41667,3.6657352600401887
i24_02_1.bmp,I24.BMP,93.55556,2.9021168395411223
i24_02_2.bmp,I24.BMP,94.08824,4.915540267635758
i24_02_3.bmp,I24.BMP,94.86111,4.325451959157363
i24_02_4.bmp,I24.BMP,94.91429,2.687100811628625
i24_02_5.bmp,I24.BMP,95.47222,5.537164802585418
i24_03_1.bmp,I24.BMP,95.2,4.150812153549244
i24_03_2.bmp,I24.BMP,95.74286000000001,3.7958545299867787
i24_03_3.bmp,I24.BMP,96.17143,3.6570829768509916
i24_03_4.bmp,I24.BMP,96.71429,7.57560149836354
i24_03_5.bmp,I24.BMP,97.30556,3.710961726028472
i24_04_1.bmp,I24.BMP,94.14286,3.8850475924555212
i24_04_2.bmp,I24.BMP,94.16667,4.208894819021225
i24_04_3.bmp,I24.BMP,94.47059,4.254180205753073
i24_04_4.bmp,I24.BMP,94.83333,3.3738677381382636
i24_04_5.bmp,I24.BMP,95.42857,3.6094273012131453
i24_05_1.bmp,I24.BMP,94.19444,3.597525952539096
i24_05_2.bmp,I24.BMP,94.66667,3.0112123492484293
i24_05_3.bmp,I24.BMP,94.86111,2.8300970726025603
i24_05_4.bmp,I24.BMP,95.97143,3.7423720294609666
i24_05_5.bmp,I24.BMP,96.75,4.256202327708404
i24_06_1.bmp,I24.BMP,95.35294,3.6557266894572726
i24_06_2.bmp,I24.BMP,95.62857,4.00986845123892
i24_06_3.bmp,I24.BMP,96.02857,3.6957768528567008
i24_06_4.bmp,I24.BMP,96.33333,3.0883484845981
i24_06_5.bmp,I24.BMP,96.71429,5.504689931093405
i24_07_1.bmp,I24.BMP,94.47222,3.6079808901219317
i24_07_2.bmp,I24.BMP,95.42857,3.0685123476820686
i24_07_3.bmp,I24.BMP,95.91176,5.187703261539961
i24_07_4.bmp,I24.BMP,97.11429,3.804482713031272
i24_07_5.bmp,I24.BMP,97.55556,5.006780951594313
i24_08_1.bmp,I24.BMP,94.05556,4.071127966356774
i24_08_2.bmp,I24.BMP,95.02857,3.7136968372700117
i24_08_3.bmp,I24.BMP,95.94286,6.2864521611481905
i24_08_4.bmp,I24.BMP,96.82353,4.386035753724475
i24_08_5.bmp,I24.BMP,97.38235,6.410848970835407
i24_09_1.bmp,I24.BMP,94.0,3.7343421001763395
i24_09_2.bmp,I24.BMP,94.70588,4.343031706055626
i24_09_3.bmp,I24.BMP,95.47222,4.441668199064831
i24_09_4.bmp,I24.BMP,96.61111,4.572406812570989
i24_09_5.bmp,I24.BMP,98.0,5.454635941113035
i24_10_1.bmp,I24.BMP,94.11429,4.356027726083994
i24_10_2.bmp,I24.BMP,94.17143,4.019359763789301
i24_10_3.bmp,I24.BMP,95.34286,4.043821861346562
i24_10_4.bmp,I24.BMP,96.72222,4.647121092615028
i24_10_5.bmp,I24.BMP,98.14706,3.561193939919273
I24_11_1.BMP,I24.BMP,94.6,5.898293245118111
i24_11_2.bmp,I24.BMP,95.30303,3.4017213351714113
i24_11_3.bmp,I24.BMP,95.97059,3.192870296848317
i24_11_4.bmp,I24.BMP,97.42857,4.006742547887067
i24_11_5.bmp,I24.BMP,99.08333,6.11433466958503
i24_12_1.bmp,I24.BMP,94.31429,3.215443820692599
i24_12_2.bmp,I24.BMP,93.91429,3.5811228268624595
i24_12_3.bmp,I24.BMP,94.51515,4.330337616149336
i24_12_4.bmp,I24.BMP,96.5,3.689762331545353
i24_12_5.bmp,I24.BMP,97.41667,5.538676984297733
I24_13_1.BMP,I24.BMP,95.94118,3.196576248311127
i24_13_2.bmp,I24.BMP,96.25714,3.700766814639792
i24_13_3.bmp,I24.BMP,96.68571,4.021053164731711
i24_13_4.bmp,I24.BMP,97.11111,2.882466225884855
i24_13_5.bmp,I24.BMP,97.5,4.915222691527258
i24_14_1.bmp,I24.BMP,94.0,3.4709090608327338
i24_14_2.bmp,I24.BMP,94.02857,3.599980199787145
i24_14_3.bmp,I24.BMP,94.65714,3.2350974219540753
i24_14_4.bmp,I24.BMP,94.86111,3.4556047382454076
i24_14_5.bmp,I24.BMP,95.36111,7.043063176174958
i24_15_1.bmp,I24.BMP,95.97222,5.364634420101841
i24_15_2.bmp,I24.BMP,95.6,5.623405430776377
i24_15_3.bmp,I24.BMP,96.11429,4.035053451855977
i24_15_4.bmp,I24.BMP,96.33333,4.3212912287563086
i24_15_5.bmp,I24.BMP,96.61111,10.440646079058448
i24_16_1.bmp,I24.BMP,94.02857,2.8608818566426635
i24_16_2.bmp,I24.BMP,93.88889,4.577610328793526
i24_16_3.bmp,I24.BMP,94.54286,4.028457697480917
i24_16_4.bmp,I24.BMP,94.38889,2.8911629404562214
i24_16_5.bmp,I24.BMP,95.11429,3.7157356622628868
i24_17_1.bmp,I24.BMP,94.25,4.162872634051989
i24_17_2.bmp,I24.BMP,93.52778,2.867519475053996
i24_17_3.bmp,I24.BMP,95.19444,4.6837054481729865
i24_17_4.bmp,I24.BMP,93.27778,5.291465517754356
i24_17_5.bmp,I24.BMP,96.4,6.519525988648335
i24_18_1.bmp,I24.BMP,95.2,3.4691878345329314
i24_18_2.bmp,I24.BMP,95.60606,3.533701417502016
i24_18_3.bmp,I24.BMP,96.08824,2.8243267495806017
i24_18_4.bmp,I24.BMP,95.88571,4.445980561897159
i24_18_5.bmp,I24.BMP,96.20588,4.810814189103742
i24_19_1.bmp,I24.BMP,94.42857,5.311681955509509
i24_19_2.bmp,I24.BMP,94.82353,3.453949699488779
i24_19_3.bmp,I24.BMP,95.22222,3.3309273314662278
i24_19_4.bmp,I24.BMP,95.91176,3.403851810765142
i24_19_5.bmp,I24.BMP,96.14286,4.816321894681702
i24_20_1.bmp,I24.BMP,93.85714,2.654588582304617
i24_20_2.bmp,I24.BMP,94.38889,9.825754878809676
i24_20_3.bmp,I24.BMP,94.82857,2.2440578614672027
i24_20_4.bmp,I24.BMP,95.97143,2.8640991714783013
i24_20_5.bmp,I24.BMP,96.48571,8.032920400612056
i24_21_1.bmp,I24.BMP,94.22222,4.158320694385718
i24_21_2.bmp,I24.BMP,95.17143,3.5013277568699173
i24_21_3.bmp,I24.BMP,95.85714,4.263479819909359
i24_21_4.bmp,I24.BMP,96.63889,6.290302024378131
i24_21_5.bmp,I24.BMP,97.31429,8.54117817276468
i24_22_1.bmp,I24.BMP,94.22857,2.736690950502331
i24_22_2.bmp,I24.BMP,94.97059,3.501182410710802
i24_22_3.bmp,I24.BMP,95.38235,3.8788901108006635
i24_22_4.bmp,I24.BMP,96.66667,4.732089362417658
i24_22_5.bmp,I24.BMP,97.25714,5.858532941279312
i24_23_1.bmp,I24.BMP,94.2,3.0615246014203876
i24_23_2.bmp,I24.BMP,93.97222,3.7593285644737384
i24_23_3.bmp,I24.BMP,94.31429,4.5417081685736775
i24_23_4.bmp,I24.BMP,94.91176,4.284610154883315
i24_23_5.bmp,I24.BMP,97.70588,6.265062278757493
i24_24_1.bmp,I24.BMP,94.29412,2.8439926910214126
i24_24_2.bmp,I24.BMP,94.65714,3.730747267991925
i24_24_3.bmp,I24.BMP,95.65714,3.490056899531434
i24_24_4.bmp,I24.BMP,97.25714,4.493729872629046
i24_24_5.bmp,I24.BMP,99.58333,6.517223394165437
I25_01_1.bmp,I25.BMP,94.85714,5.305995298549533
i25_01_2.bmp,I25.BMP,95.32353,4.6965148622790975
i25_01_3.bmp,I25.BMP,95.6,5.527612234155337
i25_01_4.bmp,I25.BMP,96.11429,5.143705023142199
i25_01_5.bmp,I25.BMP,96.55556,5.3197116330266
i25_02_1.bmp,I25.BMP,94.45714,6.759563279648622
i25_02_2.bmp,I25.BMP,94.72222,5.368807779314618
i25_02_3.bmp,I25.BMP,94.75,5.219197227309148
i25_02_4.bmp,I25.BMP,95.54286,6.668252957363923
i25_02_5.bmp,I25.BMP,96.22857,5.9312232205023365
i25_03_1.bmp,I25.BMP,96.0,7.682710884759824
i25_03_2.bmp,I25.BMP,96.41667,5.260834838574131
i25_03_3.bmp,I25.BMP,96.75,5.7215483278657
i25_03_4.bmp,I25.BMP,97.08571,5.291709383328755
i25_03_5.bmp,I25.BMP,97.58333,5.868286242087682
i25_04_1.bmp,I25.BMP,93.60606,5.541408266872168
i25_04_2.bmp,I25.BMP,93.83333,6.327663284726441
i25_04_3.bmp,I25.BMP,94.11111,5.432934449985623
i25_04_4.bmp,I25.BMP,94.5,5.34432457263271
i25_04_5.bmp,I25.BMP,94.76471,6.311389708891511
i25_05_1.bmp,I25.BMP,94.66667,5.1976392573366565
i25_05_2.bmp,I25.BMP,94.74286000000001,6.754123569155733
i25_05_3.bmp,I25.BMP,95.38889,6.488203661826749
i25_05_4.bmp,I25.BMP,96.14286,6.777094267929594
i25_05_5.bmp,I25.BMP,97.25,5.822248292466004
i25_06_1.bmp,I25.BMP,95.6,5.531132888669769
i25_06_2.bmp,I25.BMP,95.71429,4.848291404855748
i25_06_3.bmp,I25.BMP,96.29412,6.002716732521852
i25_06_4.bmp,I25.BMP,96.52778,4.697495060351987
i25_06_5.bmp,I25.BMP,96.97222,4.904815027490258
i25_07_1.bmp,I25.BMP,96.5,5.154649859294295
i25_07_2.bmp,I25.BMP,96.85714,5.476846390403807
i25_07_3.bmp,I25.BMP,96.9697,5.691511050487558
i25_07_4.bmp,I25.BMP,97.28571,6.380171267936627
i25_07_5.bmp,I25.BMP,97.25714,5.493858876948555
i25_08_1.bmp,I25.BMP,94.47059,7.672738152245681
i25_08_2.bmp,I25.BMP,94.94444,9.410741346577803
i25_08_3.bmp,I25.BMP,95.70588,11.999675087630749
i25_08_4.bmp,I25.BMP,96.82353,14.25013535718123
i25_08_5.bmp,I25.BMP,98.05556,16.528722460071247
i25_09_1.bmp,I25.BMP,94.16667,5.586040372339387
i25_09_2.bmp,I25.BMP,94.8,6.587801500534018
i25_09_3.bmp,I25.BMP,95.77143,6.165943526352446
i25_09_4.bmp,I25.BMP,96.88235,6.901645500212908
i25_09_5.bmp,I25.BMP,98.66667,9.623760847995678
i25_10_1.bmp,I25.BMP,94.14286,6.546826234087348
i25_10_2.bmp,I25.BMP,94.42857,6.518053988615672
i25_10_3.bmp,I25.BMP,95.74286000000001,6.7959400576849776
i25_10_4.bmp,I25.BMP,97.85294,7.496941095838944
i25_10_5.bmp,I25.BMP,98.52778,8.021528709679842
I25_11_1.BMP,I25.BMP,93.91429,4.5979179826875525
i25_11_2.bmp,I25.BMP,94.13889,4.653271210690339
i25_11_3.bmp,I25.BMP,94.63889,5.999827450141311
i25_11_4.bmp,I25.BMP,95.02778,5.898893907666206
i25_11_5.bmp,I25.BMP,95.4,7.000867313394944
i25_12_1.bmp,I25.BMP,93.97222,5.979795848329862
i25_12_2.bmp,I25.BMP,94.2,7.296331010137995
i25_12_3.bmp,I25.BMP,95.16667,6.210889828701814
i25_12_4.bmp,I25.BMP,94.9697,6.761575860902667
i25_12_5.bmp,I25.BMP,95.33333,6.045866460849841
I25_13_1.BMP,I25.BMP,95.17143,5.148663582280278
i25_13_2.bmp,I25.BMP,94.28571,4.857854416283469
i25_13_3.bmp,I25.BMP,96.31429,5.658212448780735
i25_13_4.bmp,I25.BMP,95.42857,4.810926713359852
i25_13_5.bmp,I25.BMP,96.97143,8.260534866402546
i25_14_1.bmp,I25.BMP,94.28571,5.9293106170371175
i25_14_2.bmp,I25.BMP,94.85714,4.563925386096041
i25_14_3.bmp,I25.BMP,94.91176,3.930764110138019
i25_14_4.bmp,I25.BMP,96.17143,5.56096937507391
i25_14_5.bmp,I25.BMP,96.88889,5.769163900986314
i25_15_1.bmp,I25.BMP,96.72222,6.073836866766214
i25_15_2.bmp,I25.BMP,97.06061,6.167353092382352
i25_15_3.bmp,I25.BMP,96.47222,7.117063450316588
i25_15_4.bmp,I25.BMP,96.02941,5.432958567515016
i25_15_5.bmp,I25.BMP,95.85714,6.50215769559145
i25_16_1.bmp,I25.BMP,94.08333,5.1668654804428416
i25_16_2.bmp,I25.BMP,93.58333,4.934624953816335
i25_16_3.bmp,I25.BMP,94.22857,7.586860577265422
i25_16_4.bmp,I25.BMP,94.44444,5.421652186041077
i25_16_5.bmp,I25.BMP,95.52941,7.694992279012998
i25_17_1.bmp,I25.BMP,94.38889,8.142493898669878
i25_17_2.bmp,I25.BMP,93.14286,4.541669405065477
i25_17_3.bmp,I25.BMP,95.51429,8.502238161861897
i25_17_4.bmp,I25.BMP,93.61111,5.0174423946688576
i25_17_5.bmp,I25.BMP,96.71429,14.66400721296668
i25_18_1.bmp,I25.BMP,94.38889,5.45798007460932
i25_18_2.bmp,I25.BMP,94.94118,5.713943161070347
i25_18_3.bmp,I25.BMP,95.55556,5.844322983175516
i25_18_4.bmp,I25.BMP,96.0,5.244042616337538
i25_18_5.bmp,I25.BMP,97.32353,6.881418193380038
i25_19_1.bmp,I25.BMP,94.83333,5.20472067873925
i25_19_2.bmp,I25.BMP,95.71429,5.557386713723342
i25_19_3.bmp,I25.BMP,96.16667,6.767424887046218
i25_19_4.bmp,I25.BMP,96.20588,5.989912835260232
i25_19_5.bmp,I25.BMP,96.65714,5.572307764862974
i25_20_1.bmp,I25.BMP,94.32353,4.929946567242344
i25_20_2.bmp,I25.BMP,94.45714,5.850479447593291
i25_20_3.bmp,I25.BMP,95.0,6.4044634240369005
i25_20_4.bmp,I25.BMP,95.02778,5.922370906919241
i25_20_5.bmp,I25.BMP,95.94286,5.107448500891526
i25_21_1.bmp,I25.BMP,94.82857,5.745465229265392
i25_21_2.bmp,I25.BMP,95.54286,5.407951390370727
i25_21_3.bmp,I25.BMP,95.11429,5.288837514196833
i25_21_4.bmp,I25.BMP,96.57143,5.113709869484107
i25_21_5.bmp,I25.BMP,97.08571,6.246213659644127
i25_22_1.bmp,I25.BMP,95.19444,5.959913197904825
i25_22_2.bmp,I25.BMP,95.75,6.677759873991211
i25_22_3.bmp,I25.BMP,96.20588,5.635171386723717
i25_22_4.bmp,I25.BMP,96.6,6.146484054004152
i25_22_5.bmp,I25.BMP,97.20588,5.225200101112326
i25_23_1.bmp,I25.BMP,93.69444,6.8467528608938055
i25_23_2.bmp,I25.BMP,93.72222,5.417468960086505
i25_23_3.bmp,I25.BMP,93.82857,6.152800848707557
i25_23_4.bmp,I25.BMP,93.85714,6.258267567182581
i25_23_5.bmp,I25.BMP,94.02857,7.810352347791195
i25_24_1.bmp,I25.BMP,94.34286,5.678396996110678
i25_24_2.bmp,I25.BMP,94.55556,6.0441724471747875
i25_24_3.bmp,I25.BMP,95.37143,7.575894447043538
i25_24_4.bmp,I25.BMP,95.97222,6.668607925996184
i25_24_5.bmp,I25.BMP,97.22857,8.353286481151978
