dis,ref,mos,pred
A0182_01_11.bmp,A0182.bmp,1447.0658,3.703659614548087
A0182_01_12.bmp,A0182.bmp,1506.5415,1.404482471756637
A0182_01_13.bmp,A0182.bmp,1404.913,2.601076375693083
A0182_01_14.bmp,A0182.bmp,1380.2156,3.7893909607082605
A0182_01_15.bmp,A0182.bmp,1206.9673,6.09129124507308
A0182_02_00.bmp,A0182.bmp,1432.563,1.7980970721691847
A0182_02_01.bmp,A0182.bmp,1455.9755,1.7980970721691847
A0182_02_02.bmp,A0182.bmp,1556.4562,1.445459596812725
A0182_02_03.bmp,A0182.bmp,1618.2916,1.4700114354491234
A0182_02_04.bmp,A0182.bmp,1531.8846,2.2089079543948174
A0182_02_05.bmp,A0182.bmp,1347.0528,3.8526885360479355
A0182_02_06.bmp,A0182.bmp,1404.829,3.76955733448267
A0182_02_07.bmp,A0182.bmp,1443.3037,3.752970352768898
A0182_02_08.bmp,A0182.bmp,1550.7996,3.7957825623452663
A0182_02_09.bmp,A0182.bmp,1552.5582,3.9506979286670685
A0182_03_00.bmp,A0182.bmp,1500.005,3.389736644923687
A0182_03_01.bmp,A0182.bmp,1566.1376,3.2206461168825626
A0182_03_02.bmp,A0182.bmp,1431.6764,3.242636252194643
A0182_03_03.bmp,A0182.bmp,1453.4561,3.695557128638029
A0182_03_04.bmp,A0182.bmp,1456.8746,3.695557128638029
A0182_03_05.bmp,A0182.bmp,1548.2694,3.695557603612542
A0182_03_06.bmp,A0182.bmp,1610.1475,3.130542553961277
A0182_03_07.bmp,A0182.bmp,1427.735,3.602913971990347
A0182_03_08.bmp,A0182.bmp,1508.0671,3.367125738412142
A0182_03_09.bmp,A0182.bmp,1563.6955,3.259924778714776
A0182_03_10.bmp,A0182.bmp,1489.4993,3.0224506445229053
A0182_03_11.bmp,A0182.bmp,1477.6907,3.0699239019304514
A0182_03_12.bmp,A0182.bmp,1566.243,3.582338660955429
A0182_03_13.bmp,A0182.bmp,1551.4447,3.3526938296854496
A0182_03_14.bmp,A0182.bmp,1690.1444,3.2646058313548565
A0182_03_15.bmp,A0182.bmp,1444.5047,3.08132535405457
A0182_03_16.bmp,A0182.bmp,1452.4205,3.4830694813281298
A0182_03_17.bmp,A0182.bmp,1456.9263,3.4230792932212353
A0182_03_18.bmp,A0182.bmp,1539.3561,3.2158090956509113
A0182_03_19.bmp,A0182.bmp,1498.1107,3.082759164273739
A0182_03_20.bmp,A0182.bmp,1411.6507,4.672770701348782
A0182_03_21.bmp,A0182.bmp,1291.3436,5.589421764016151
A0182_03_22.bmp,A0182.bmp,1485.0,4.704480145126581
A0182_03_23.bmp,A0182.bmp,1438.2732,5.670657992362976
A0182_04_00.bmp,A0182.bmp,1553.8794,2.120684200897813
A0182_04_01.bmp,A0182.bmp,1431.8237,3.3979090824723244
A0182_04_02.bmp,A0182.bmp,1565.7684,1.9714501947164536
A0182_04_03.bmp,A0182.bmp,1569.8875,3.2149527594447136
A0182_04_04.bmp,A0182.bmp,1487.2302,4.306222666054964
A0182_04_05.bmp,A0182.bmp,1561.5184,2.0950723607093096
A0182_04_06.bmp,A0182.bmp,1449.7708,3.4310700427740812
A0182_04_07.bmp,A0182.bmp,1229.661,4.801419083029032
A0182_04_08.bmp,A0182.bmp,1506.4673,1.9779509361833334
A0182_04_09.bmp,A0182.bmp,1499.3164,3.4162143412977457
A0182_04_10.bmp,A0182.bmp,1405.854,4.6331920102238655
A0182_04_11.bmp,A0182.bmp,1506.831,4.170373614877462
A0182_04_12.bmp,A0182.bmp,1545.9496,2.347184706479311
A0182_05_00.bmp,A0182.bmp,1487.3935,3.470825470983982
A0182_05_01.bmp,A0182.bmp,1253.4572,5.303697168827057
A0182_05_02.bmp,A0182.bmp,1286.314,5.189381025731564
A0182_05_03.bmp,A0182.bmp,1126.34,6.493084155023098
A0182_05_04.bmp,A0182.bmp,1515.9135,3.527463875710964
A0182_05_05.bmp,A0182.bmp,1500.3047,4.807715822011232
A0182_05_06.bmp,A0182.bmp,1421.9477,5.151588931679726
A0182_05_07.bmp,A0182.bmp,1407.7219,6.110163174569607
A0182_05_08.bmp,A0182.bmp,1229.8074,6.172584183514118
A0182_05_09.bmp,A0182.bmp,1378.6158,5.094420850276947
A0182_05_10.bmp,A0182.bmp,1467.4827,4.085026144981384
A0182_05_11.bmp,A0182.bmp,1422.5645,2.6397023126482964
A0182_05_12.bmp,A0182.bmp,1338.843,2.885466353967786
A0182_05_13.bmp,A0182.bmp,1202.2948,3.130542553961277
A0182_06_00.bmp,A0182.bmp,1392.6843,2.4390710089355707
A0182_06_01.bmp,A0182.bmp,1368.5565,2.7135717887431383
A0182_06_02.bmp,A0182.bmp,1349.2726,2.9507259614765644
A0182_06_03.bmp,A0182.bmp,1392.5905,2.7654163278639317
A0182_06_04.bmp,A0182.bmp,1513.1544,3.665594305843115
A0182_06_05.bmp,A0182.bmp,1493.7905,2.693938221782446
A0182_06_06.bmp,A0182.bmp,1377.1464,3.3137663397938013
A0182_06_07.bmp,A0182.bmp,1472.3384,1.9306082874536514
A0182_06_08.bmp,A0182.bmp,1525.4677,1.6519206017255783
A0182_06_09.bmp,A0182.bmp,1405.6449,2.0514480154961348
A0182_06_10.bmp,A0182.bmp,1401.7339,2.869488909840584
A0182_06_11.bmp,A0182.bmp,1370.6054,2.1257046908140182
A0182_06_12.bmp,A0182.bmp,1323.5783,3.009432829916477
A0182_06_13.bmp,A0182.bmp,1254.6345,3.3371507972478867
A0182_06_14.bmp,A0182.bmp,1373.8136,3.2952819131314754
A0182_06_15.bmp,A0182.bmp,1145.4226,4.932034019380808
A0182_06_16.bmp,A0182.bmp,1489.2713,2.0583423487842083
A0182_06_17.bmp,A0182.bmp,1427.087,3.188785318285227
A0182_06_18.bmp,A0182.bmp,1452.4209,4.046669200062752
A0182_06_19.bmp,A0182.bmp,1432.5946,1.9805004727095366
A0182_06_20.bmp,A0182.bmp,1543.9494,2.0456402227282524
A0182_06_21.bmp,A0182.bmp,1608.89,2.164452690631151
A0182_06_22.bmp,A0182.bmp,1454.0315,1.9206571821123362
A0182_06_23.bmp,A0182.bmp,1592.6528,1.4382715038955212
A0182_06_24.bmp,A0182.bmp,1480.8855,2.0697997342795134
A0182_06_25.bmp,A0182.bmp,1488.2891,2.893155973404646
A0182_06_26.bmp,A0182.bmp,1387.2242,3.288427084684372
A0039_00_00.bmp,A0039.bmp,1516.0993,1.912174517288804
A0039_00_01.bmp,A0039.bmp,1286.3924,2.784035876393318
A0039_00_02.bmp,A0039.bmp,1578.6795,1.4559386353939772
A0039_00_03.bmp,A0039.bmp,1477.8003,2.301751274615526
A0039_00_04.bmp,A0039.bmp,1318.1478,3.4854480773210526
A0039_00_05.bmp,A0039.bmp,1647.9957,1.4598400574177504
A0039_00_06.bmp,A0039.bmp,1452.879,2.4527672044932842
A0039_00_07.bmp,A0039.bmp,1350.389,3.614884953945875
A0039_00_08.bmp,A0039.bmp,1524.7587,1.537105618044734
A0039_00_09.bmp,A0039.bmp,1505.8982,2.476466652005911
A0039_00_10.bmp,A0039.bmp,1400.102,3.500162623822689
A0039_00_11.bmp,A0039.bmp,1310.0121,1.4439258985221386
A0039_01_00.bmp,A0039.bmp,1556.029,1.4415382370352745
A0039_01_01.bmp,A0039.bmp,1525.4294,2.288409413769841
A0039_01_02.bmp,A0039.bmp,1315.1386,3.2512260638177395
A0039_01_03.bmp,A0039.bmp,1471.5861,1.4031253512948751
A0039_01_04.bmp,A0039.bmp,1383.29,2.4040616136044264
A0039_01_05.bmp,A0039.bmp,1388.6172,3.188379395753145
A0039_01_06.bmp,A0039.bmp,1524.2157,1.299151573330164
A0039_01_07.bmp,A0039.bmp,1438.4994,2.1608304791152477
A0039_01_08.bmp,A0039.bmp,1352.5791,3.375870529562235
A0039_01_09.bmp,A0039.bmp,1640.0733,1.278562393039465
A0039_01_10.bmp,A0039.bmp,1531.1986,2.0008660927414894
A0039_01_11.bmp,A0039.bmp,1498.2471,2.9539929889142513
A0039_01_12.bmp,A0039.bmp,1718.9558,1.2735836496576667
A0039_01_13.bmp,A0039.bmp,1561.6868,2.0284814424812794
A0039_01_14.bmp,A0039.bmp,1432.2165,2.858245074748993
A0039_01_15.bmp,A0039.bmp,1247.1287,5.9320277869701385
A0039_02_00.bmp,A0039.bmp,1507.2982,1.7244837321341038
A0039_02_01.bmp,A0039.bmp,1532.6378,1.7244837321341038
A0039_02_02.bmp,A0039.bmp,1504.3395,1.3548077140003443
A0039_02_03.bmp,A0039.bmp,1629.822,1.2865043822675943
A0039_02_04.bmp,A0039.bmp,1744.5952,1.6466757860034704
A0039_02_05.bmp,A0039.bmp,1331.6565,3.0574422627687454
A0039_02_06.bmp,A0039.bmp,1423.5813,3.0416547134518623
A0039_02_07.bmp,A0039.bmp,1560.1107,3.0699997320771217
A0039_02_08.bmp,A0039.bmp,1467.391,3.1333574913442135
A0039_02_09.bmp,A0039.bmp,1620.6281,3.2696678079664707
A0039_03_00.bmp,A0039.bmp,1358.0948,3.246270537376404
A0039_03_01.bmp,A0039.bmp,1479.7423,3.117678891867399
A0039_03_02.bmp,A0039.bmp,1454.9923,2.841778639703989
A0039_03_03.bmp,A0039.bmp,1372.9145,2.8223871253430843
A0039_03_04.bmp,A0039.bmp,1412.1455,2.8223871253430843
A0039_03_05.bmp,A0039.bmp,1387.1677,2.8223831579089165
A0039_03_06.bmp,A0039.bmp,1542.9808,2.8156091272830963
A0039_03_07.bmp,A0039.bmp,1399.7712,2.846683330833912
A0039_03_08.bmp,A0039.bmp,1524.3575,3.069358669221401
A0039_03_09.bmp,A0039.bmp,1480.076,3.115035083144903
A0039_03_10.bmp,A0039.bmp,1354.2063,2.7010302245616913
A0039_03_11.bmp,A0039.bmp,1486.7816,2.757488626986742
A0039_03_12.bmp,A0039.bmp,1561.3275,3.2536098174750805
A0039_03_13.bmp,A0039.bmp,1604.5632,2.9711513221263885
A0039_03_14.bmp,A0039.bmp,1593.7403,2.678983349353075
A0039_03_15.bmp,A0039.bmp,1555.7027,2.6199532486498356
A0039_03_16.bmp,A0039.bmp,1379.7468,2.944347355514765
A0039_03_17.bmp,A0039.bmp,1564.8947,3.0801808945834637
A0039_03_18.bmp,A0039.bmp,1567.1165,2.94354560226202
A0039_03_19.bmp,A0039.bmp,1560.0864,2.97714676335454
A0039_03_20.bmp,A0039.bmp,1158.4101,4.94223315641284
A0039_03_21.bmp,A0039.bmp,1237.9184,6.057112842798233
A0039_03_22.bmp,A0039.bmp,1230.5217,5.166486360132694
A0039_03_23.bmp,A0039.bmp,1091.3094,6.118982397019863
A0039_04_00.bmp,A0039.bmp,1613.1635,2.0893905609846115
A0039_04_01.bmp,A0039.bmp,1523.7727,3.1884728614240885
A0039_04_02.bmp,A0039.bmp,1615.5501,1.9311190769076347
A0039_04_03.bmp,A0039.bmp,1578.8181,3.104438867419958
A0039_04_04.bmp,A0039.bmp,1495.1604,4.265286244452
A0039_04_05.bmp,A0039.bmp,1583.404,2.011286575347185
A0039_04_06.bmp,A0039.bmp,1474.0201,3.2782236076891422
A0039_04_07.bmp,A0039.bmp,1219.3152,4.626756530255079
A0039_04_08.bmp,A0039.bmp,1718.9095,1.941573666408658
A0039_04_09.bmp,A0039.bmp,1511.1109,2.992680013179779
A0039_04_10.bmp,A0039.bmp,1423.9034,4.316149014979601
A0039_04_11.bmp,A0039.bmp,1434.463,3.7982552982866764
A0039_04_12.bmp,A0039.bmp,1625.4562,2.255915518850088
A0039_05_00.bmp,A0039.bmp,1409.2456,3.396283645182848
A0039_05_01.bmp,A0039.bmp,1226.1244,5.063792023807764
A0039_05_02.bmp,A0039.bmp,1361.6829,4.804369382560253
A0039_05_03.bmp,A0039.bmp,1038.5098,6.516753174364567
A0039_05_04.bmp,A0039.bmp,1565.2941,3.661755822598934
A0039_05_05.bmp,A0039.bmp,1483.2672,5.122403524816036
A0039_05_06.bmp,A0039.bmp,1432.4233,4.705018687993288
A0039_05_07.bmp,A0039.bmp,1303.722,5.974162355065346
A0039_05_08.bmp,A0039.bmp,1156.6079,5.9766876474022865
A0039_05_09.bmp,A0039.bmp,1298.2337,4.724472232162952
A0039_05_10.bmp,A0039.bmp,1504.2836,3.712108939886093
A0039_05_11.bmp,A0039.bmp,1453.2116,2.1111256312578917
A0039_05_12.bmp,A0039.bmp,1460.0968,2.2494509331882
A0039_05_13.bmp,A0039.bmp,1246.7546,2.8156091272830963
A0039_06_00.bmp,A0039.bmp,1402.7614,2.6055683735758066
A0039_06_01.bmp,A0039.bmp,1399.3067,2.7219962030649185
A0039_06_02.bmp,A0039.bmp,1394.3301,2.5282977372407913
A0039_06_03.bmp,A0039.bmp,1395.9501,2.415908269584179
A0039_06_04.bmp,A0039.bmp,1416.9676,3.656863823533058
A0039_06_05.bmp,A0039.bmp,1544.6425,2.6568607222288847
A0039_06_06.bmp,A0039.bmp,1450.2955,2.8280942998826504
A0039_06_07.bmp,A0039.bmp,1629.4961,1.9695911072194576
A0039_06_08.bmp,A0039.bmp,1563.573,1.5012544114142656
A0039_06_09.bmp,A0039.bmp,1450.7197,1.8060718439519405
A0039_06_10.bmp,A0039.bmp,1284.8273,2.8098282013088465
A0039_06_11.bmp,A0039.bmp,1396.7042,2.0169287770986557
A0039_06_12.bmp,A0039.bmp,1266.3293,2.7271838150918484
A0039_06_13.bmp,A0039.bmp,1230.0464,2.973976343870163
A0039_06_14.bmp,A0039.bmp,1352.2941,2.607570141553879
A0039_06_15.bmp,A0039.bmp,1110.0619,4.102391235530376
A0039_06_16.bmp,A0039.bmp,1490.0806,1.6591945514082909
A0039_06_17.bmp,A0039.bmp,1445.6044,2.562478143721819
A0039_06_18.bmp,A0039.bmp,1536.6072,3.5884020999073982
A0039_06_19.bmp,A0039.bmp,1384.1609,1.9526777062565088
A0039_06_20.bmp,A0039.bmp,1474.6253,1.8276737574487925
A0039_06_21.bmp,A0039.bmp,1514.1185,1.872602241113782
A0039_06_22.bmp,A0039.bmp,1455.5647,1.638616492971778
A0039_06_23.bmp,A0039.bmp,1440.7208,1.4183636773377657
A0039_06_24.bmp,A0039.bmp,1514.3188,1.9286245480179787
A0039_06_25.bmp,A0039.bmp,1254.7622,2.621319141238928
A0039_06_26.bmp,A0039.bmp,1529.6432,2.8345413506031036
A0082_00_00.bmp,A0082.bmp,1430.1975,1.8989016693085432
A0082_00_01.bmp,A0082.bmp,1408.5902,2.983710166066885
A0082_00_02.bmp,A0082.bmp,1586.9726,1.4711119923740625
A0082_00_03.bmp,A0082.bmp,1415.5778,2.7904403656721115
A0082_00_04.bmp,A0082.bmp,1330.2516,3.9808211475610733
A0082_00_05.bmp,A0082.bmp,1725.9181,1.4756592400372028
A0082_00_06.bmp,A0082.bmp,1461.6464,2.5648823603987694
A0082_00_07.bmp,A0082.bmp,1430.0656,3.665009878575802
A0082_00_08.bmp,A0082.bmp,1609.193,1.5171947665512562
A0082_00_09.bmp,A0082.bmp,1478.8268,2.7336590960621834
A0082_00_10.bmp,A0082.bmp,1357.8468,3.731027375906706
A0082_00_11.bmp,A0082.bmp,1451.095,1.4246970973908901
A0082_01_00.bmp,A0082.bmp,1581.1177,1.4304117150604725
A0082_01_01.bmp,A0082.bmp,1466.4605,2.8351197950541973
A0082_01_02.bmp,A0082.bmp,1368.3412,4.246326025575399
A0082_01_03.bmp,A0082.bmp,1618.5958,1.4288241676986217
A0082_01_04.bmp,A0082.bmp,1468.9521,3.073387287557125
A0082_01_05.bmp,A0082.bmp,1315.6896,4.443609029054642
A0082_01_06.bmp,A0082.bmp,1618.4681,1.3961320258677006
A0082_01_07.bmp,A0082.bmp,1484.4344,2.813034299761057
A0082_01_08.bmp,A0082.bmp,1264.2812,4.457994487136602
A0082_01_09.bmp,A0082.bmp,1566.9734,1.3542267251759768
A0082_01_10.bmp,A0082.bmp,1479.0294,2.4909146539866924
A0082_01_11.bmp,A0082.bmp,1284.4947,3.6312626115977764
A0082_01_12.bmp,A0082.bmp,1564.8309,1.3243867550045252
A0082_01_13.bmp,A0082.bmp,1434.9604,2.4459920525550842
A0082_01_14.bmp,A0082.bmp,1347.8932,3.678268689662218
A0082_01_15.bmp,A0082.bmp,1165.9647,6.4166842475533485
A0082_02_00.bmp,A0082.bmp,1500.5802,1.7370463516563177
A0082_02_01.bmp,A0082.bmp,1539.1522,1.7370463516563177
A0082_02_02.bmp,A0082.bmp,1658.2352,1.373783603310585
A0082_02_03.bmp,A0082.bmp,1747.0538,1.3479059990495443
A0082_02_04.bmp,A0082.bmp,1683.0907,1.8912995494902134
A0082_02_05.bmp,A0082.bmp,1306.1404,3.735422246158123
A0082_02_06.bmp,A0082.bmp,1317.7379,3.895390674471855
A0082_02_07.bmp,A0082.bmp,1369.5831,4.044936470687389
A0082_02_08.bmp,A0082.bmp,1430.1891,4.243468973785639
A0082_02_09.bmp,A0082.bmp,1408.7696,4.579962495714426
A0082_03_00.bmp,A0082.bmp,1509.5694,2.923710383474827
A0082_03_01.bmp,A0082.bmp,1586.8391,2.871926985681057
A0082_03_02.bmp,A0082.bmp,1542.4262,3.1903963461518288
A0082_03_03.bmp,A0082.bmp,1359.7076,3.65874682739377
A0082_03_04.bmp,A0082.bmp,1309.5954,3.65874682739377
A0082_03_05.bmp,A0082.bmp,1362.2903,3.6587464436888695
A0082_03_06.bmp,A0082.bmp,1645.6113,2.768099781125784
A0082_03_07.bmp,A0082.bmp,1372.4634,3.6412758603692055
A0082_03_08.bmp,A0082.bmp,1475.8029,3.3282475359737873
A0082_03_09.bmp,A0082.bmp,1527.9303,2.9948874823749065
A0082_03_10.bmp,A0082.bmp,1356.5376,3.3048795126378536
A0082_03_11.bmp,A0082.bmp,1430.4294,2.783259864896536
A0082_03_12.bmp,A0082.bmp,1560.6337,3.584484864026308
A0082_03_13.bmp,A0082.bmp,1581.2991,2.872177764773369
A0082_03_14.bmp,A0082.bmp,1400.5109,3.0559764057397842
A0082_03_15.bmp,A0082.bmp,1491.3761,2.824621170759201
A0082_03_16.bmp,A0082.bmp,1361.6811,3.3964606635272503
A0082_03_17.bmp,A0082.bmp,1676.1862,2.8696418441832066
A0082_03_18.bmp,A0082.bmp,1580.9469,2.7637811228632927
A0082_03_19.bmp,A0082.bmp,1560.0521,2.7172837778925896
A0082_03_20.bmp,A0082.bmp,1537.9014,4.09037272632122
A0082_03_21.bmp,A0082.bmp,1474.6877,4.8820681273937225
A0082_03_22.bmp,A0082.bmp,1494.0478,4.061396054923534
A0082_03_23.bmp,A0082.bmp,1476.8346,5.397160209715366
A0082_04_00.bmp,A0082.bmp,1532.2584,1.965879613533616
A0082_04_01.bmp,A0082.bmp,1511.3635,3.3421676978468895
A0082_04_02.bmp,A0082.bmp,1620.7217,1.681056659668684
A0082_04_03.bmp,A0082.bmp,1572.6113,2.7637804560363293
A0082_04_04.bmp,A0082.bmp,1400.4173,4.350055009126663
A0082_04_05.bmp,A0082.bmp,1623.9029,2.079162832349539
A0082_04_06.bmp,A0082.bmp,1378.1696,3.7063122428953648
A0082_04_07.bmp,A0082.bmp,1168.43,5.293733231723309
A0082_04_08.bmp,A0082.bmp,1582.9966,2.1275102123618126
A0082_04_09.bmp,A0082.bmp,1424.1101,3.6562573611736298
A0082_04_10.bmp,A0082.bmp,1242.8386,5.062250837683678
A0082_04_11.bmp,A0082.bmp,1463.9602,3.8867101818323135
A0082_04_12.bmp,A0082.bmp,1584.3982,1.9793014228343964
A0082_05_00.bmp,A0082.bmp,1385.639,3.9661783389747143
A0082_05_01.bmp,A0082.bmp,1210.1137,5.774964265525341
A0082_05_02.bmp,A0082.bmp,1227.2167,5.122371062636375
A0082_05_03.bmp,A0082.bmp,1143.4148,7.029507011175156
A0082_05_04.bmp,A0082.bmp,1536.4547,3.562049336731434
A0082_05_05.bmp,A0082.bmp,1386.459,5.546599313616753
A0082_05_06.bmp,A0082.bmp,1343.0055,5.6410845667123795
A0082_05_07.bmp,A0082.bmp,1276.9632,6.626849286258221
A0082_05_08.bmp,A0082.bmp,1206.5366,6.684106826782227
A0082_05_09.bmp,A0082.bmp,1293.4898,5.2064428851008415
A0082_05_10.bmp,A0082.bmp,1512.1447,4.001813884824514
A0082_05_11.bmp,A0082.bmp,1403.7366,2.5944176875054836
A0082_05_12.bmp,A0082.bmp,1392.3763,2.701104588806629
A0082_05_13.bmp,A0082.bmp,1488.5185,2.768099781125784
A0082_06_00.bmp,A0082.bmp,1202.6223,3.08287488296628
A0082_06_01.bmp,A0082.bmp,1161.3171,3.184003349393606
A0082_06_02.bmp,A0082.bmp,1315.0889,2.7727883271872997
A0082_06_03.bmp,A0082.bmp,1363.6112,2.5511013194918633
A0082_06_04.bmp,A0082.bmp,1421.1295,3.265417017042637
A0082_06_05.bmp,A0082.bmp,1562.5965,2.28446888551116
A0082_06_06.bmp,A0082.bmp,1570.8707,2.5103032793849707
A0082_06_07.bmp,A0082.bmp,1620.4609,1.851334160193801
A0082_06_08.bmp,A0082.bmp,1698.7621,1.3034934010356665
A0082_06_09.bmp,A0082.bmp,1607.3545,1.6621182803064585
A0082_06_10.bmp,A0082.bmp,1463.6963,2.307490549981594
A0082_06_11.bmp,A0082.bmp,1361.2905,2.0309691727161407
A0082_06_12.bmp,A0082.bmp,1269.5083,2.945435218513012
A0082_06_13.bmp,A0082.bmp,1252.8369,3.231398180127144
A0082_06_14.bmp,A0082.bmp,1294.1845,2.794394191354513
A0082_06_15.bmp,A0082.bmp,1108.9587,4.081050798296928
A0082_06_16.bmp,A0082.bmp,1538.5808,1.6638113595545292
A0082_06_17.bmp,A0082.bmp,1438.1683,2.6572729907929897
A0082_06_18.bmp,A0082.bmp,1567.9423,3.5254209972918034
A0082_06_19.bmp,A0082.bmp,1555.7132,1.8089099284261465
A0082_06_20.bmp,A0082.bmp,1487.6617,1.7526930216699839
A0082_06_21.bmp,A0082.bmp,1635.9493,1.9384716134518385
A0082_06_22.bmp,A0082.bmp,1573.3832,1.7532882988452911
A0082_06_23.bmp,A0082.bmp,1642.0017,1.3203764855861664
A0082_06_24.bmp,A0082.bmp,1616.8036,1.739179888740182
A0082_06_25.bmp,A0082.bmp,1635.0584,2.235026326030493
A0082_06_26.bmp,A0082.bmp,1518.2311,2.6136523708701134
A0121_00_00.bmp,A0121.bmp,1464.8798,2.2349120806902647
A0121_00_01.bmp,A0121.bmp,1373.8777,3.1171085126698017
A0121_00_02.bmp,A0121.bmp,1602.6534,1.7737378925085068
A0121_00_03.bmp,A0121.bmp,1439.8141,2.858854342252016
A0121_00_04.bmp,A0121.bmp,1395.7418,3.762920990586281
A0121_00_05.bmp,A0121.bmp,1577.5503,1.7669876832515001
A0121_00_06.bmp,A0121.bmp,1422.8819,2.81555737555027
A0121_00_07.bmp,A0121.bmp,1521.0301,3.7721667662262917
A0121_00_08.bmp,A0121.bmp,1440.1325,1.8434045501053333
A0121_00_09.bmp,A0121.bmp,1511.8544,2.7986113857477903
A0121_00_10.bmp,A0121.bmp,1391.4928,3.646836221218109
A0121_00_11.bmp,A0121.bmp,1492.9628,1.746673434972763
A0121_01_00.bmp,A0121.bmp,1539.4025,1.7558598686009645
A0121_01_01.bmp,A0121.bmp,1501.9193,2.869828609749675
A0121_01_02.bmp,A0121.bmp,1423.985,3.824187472462654
A0121_01_03.bmp,A0121.bmp,1721.5325,1.6657309886068106
A0121_01_04.bmp,A0121.bmp,1556.1385,3.11366406083107
A0121_01_05.bmp,A0121.bmp,1410.6794,3.8006198294460773
A0121_01_06.bmp,A0121.bmp,1544.3396,1.6418267972767353
A0121_01_07.bmp,A0121.bmp,1491.1747,2.999674154445529
A0121_01_08.bmp,A0121.bmp,1422.1329,3.9927366636693478
A0121_01_09.bmp,A0121.bmp,1614.4756,1.6482538562268019
A0121_01_10.bmp,A0121.bmp,1448.393,2.8357847332954407
A0121_01_11.bmp,A0121.bmp,1393.7313,3.7283282093703747
A0121_01_12.bmp,A0121.bmp,1609.5454,1.625114567577839
A0121_01_13.bmp,A0121.bmp,1544.0209,2.795950325205922
A0121_01_14.bmp,A0121.bmp,1335.2545,3.8129826560616493
A0121_01_15.bmp,A0121.bmp,1176.6832,5.837005659937859
A0121_02_00.bmp,A0121.bmp,1448.3694,2.010543756186962
A0121_02_01.bmp,A0121.bmp,1556.8037,2.010543756186962
A0121_02_02.bmp,A0121.bmp,1579.8609,1.5991543009877205
A0121_02_03.bmp,A0121.bmp,1686.7669,1.5389040196314454
A0121_02_04.bmp,A0121.bmp,1624.2388,1.8890275545418262
A0121_02_05.bmp,A0121.bmp,1408.1177,3.788164582103491
A0121_02_06.bmp,A0121.bmp,1391.759,3.800669841468334
A0121_02_07.bmp,A0121.bmp,1452.5664,3.828737374395132
A0121_02_08.bmp,A0121.bmp,1443.6675,3.8976516388356686
A0121_02_09.bmp,A0121.bmp,1502.3113,4.0361247807741165
A0121_03_00.bmp,A0121.bmp,1496.7067,3.5549516677856445
A0121_03_01.bmp,A0121.bmp,1593.6577,3.230564162135124
A0121_03_02.bmp,A0121.bmp,1440.3794,3.411732379347086
A0121_03_03.bmp,A0121.bmp,1414.3952,3.7535982988774776
A0121_03_04.bmp,A0121.bmp,1397.6508,3.7535982988774776
A0121_03_05.bmp,A0121.bmp,1391.2952,3.7536063157022
A0121_03_06.bmp,A0121.bmp,1503.9891,3.169775892049074
A0121_03_07.bmp,A0121.bmp,1447.932,3.7587311156094074
A0121_03_08.bmp,A0121.bmp,1569.2319,3.5667027719318867
A0121_03_09.bmp,A0121.bmp,1583.3983,3.260971136391163
A0121_03_10.bmp,A0121.bmp,1456.1276,3.45730796828866
A0121_03_11.bmp,A0121.bmp,1381.7679,3.250215221196413
A0121_03_12.bmp,A0121.bmp,1487.0959,3.579576950520277
A0121_03_13.bmp,A0121.bmp,1446.6388,3.19044928252697
A0121_03_14.bmp,A0121.bmp,1502.9516,3.414100617170334
A0121_03_15.bmp,A0121.bmp,1364.605,3.423226609826088
A0121_03_16.bmp,A0121.bmp,1307.0775,3.691812127828598
A0121_03_17.bmp,A0121.bmp,1526.1524,3.226837895810604
A0121_03_18.bmp,A0121.bmp,1570.3867,3.198576897382736
A0121_03_19.bmp,A0121.bmp,1578.7749,3.37220024690032
A0121_03_20.bmp,A0121.bmp,1453.9495,4.7412144504487514
A0121_03_21.bmp,A0121.bmp,1322.3264,5.591559514403343
A0121_03_22.bmp,A0121.bmp,1376.2388,4.540903177112341
A0121_03_23.bmp,A0121.bmp,1342.6554,5.351923048496246
A0121_04_00.bmp,A0121.bmp,1588.513,2.852345123887062
A0121_04_01.bmp,A0121.bmp,1352.5996,4.3725547306239605
A0121_04_02.bmp,A0121.bmp,1549.9288,2.9026237819343805
A0121_04_03.bmp,A0121.bmp,1372.5159,4.442137259989977
A0121_04_04.bmp,A0121.bmp,1271.4369,5.663467410951853
A0121_04_05.bmp,A0121.bmp,1478.7994,3.2132615875452757
A0121_04_06.bmp,A0121.bmp,1377.2785,4.8706657737493515
A0121_04_07.bmp,A0121.bmp,1188.7958,5.806763276457787
A0121_04_08.bmp,A0121.bmp,1479.5342,2.788581257686019
A0121_04_09.bmp,A0121.bmp,1391.4176,4.411989260464907
A0121_04_10.bmp,A0121.bmp,1293.7935,5.415031239390373
A0121_04_11.bmp,A0121.bmp,1421.7007,4.32159348577261
A0121_04_12.bmp,A0121.bmp,1504.0356,2.3718545138835907
A0121_05_00.bmp,A0121.bmp,1280.7557,4.673736821860075
A0121_05_01.bmp,A0121.bmp,1239.7889,5.904008604586124
A0121_05_02.bmp,A0121.bmp,1285.728,5.555772688239813
A0121_05_03.bmp,A0121.bmp,1209.0454,6.477545075118542
A0121_05_04.bmp,A0121.bmp,1521.0314,4.015214152634144
A0121_05_05.bmp,A0121.bmp,1298.5992,5.382570903748274
