dis,ref,mos,pred
A0186_06_18.bmp,A0186.bmp,1494.8853,0.24760570377111435
A0186_06_19.bmp,A0186.bmp,1603.3276,0.1340229008346796
A0186_06_20.bmp,A0186.bmp,1534.5533,0.15658499859273434
A0186_06_21.bmp,A0186.bmp,1624.9563,0.15327229909598827
A0186_06_22.bmp,A0186.bmp,1608.1718,0.13045473396778107
A0186_06_23.bmp,A0186.bmp,1602.0759,0.1130240447819233
A0186_06_24.bmp,A0186.bmp,1537.2742,0.15445468202233315
A0186_06_25.bmp,A0186.bmp,1359.9935,0.18704481050372124
A0186_06_26.bmp,A0186.bmp,1470.2563,0.20266548544168472
A0244_00_00.bmp,A0244.bmp,1542.7393,0.12380367331206799
A0244_00_01.bmp,A0244.bmp,1338.2872,0.17347079887986183
A0244_00_02.bmp,A0244.bmp,1531.9023,0.11518941819667816
A0244_00_03.bmp,A0244.bmp,1458.8987,0.18565966933965683
A0244_00_04.bmp,A0244.bmp,1360.2078,0.26138945668935776
A0244_00_05.bmp,A0244.bmp,1646.8192,0.12244485504925251
A0244_00_06.bmp,A0244.bmp,1451.7901,0.18612074479460716
A0244_00_07.bmp,A0244.bmp,1425.8034,0.25040512159466743
A0244_00_08.bmp,A0244.bmp,1592.0302,0.11595760099589825
A0244_00_09.bmp,A0244.bmp,1535.824,0.18614469841122627
A0244_00_10.bmp,A0244.bmp,1384.4221,0.25222841277718544
A0244_00_11.bmp,A0244.bmp,1511.5915,0.11322986520826817
A0244_01_00.bmp,A0244.bmp,1581.1778,0.11430682986974716
A0244_01_01.bmp,A0244.bmp,1474.5887,0.18252935633063316
A0244_01_02.bmp,A0244.bmp,1384.3723,0.3035190477967262
A0244_01_03.bmp,A0244.bmp,1642.5775,0.11348414234817028
A0244_01_04.bmp,A0244.bmp,1542.4896,0.17936833202838898
A0244_01_05.bmp,A0244.bmp,1375.5451,0.26872966438531876
A0244_01_06.bmp,A0244.bmp,1664.1979,0.11426173523068428
A0244_01_07.bmp,A0244.bmp,1518.1997,0.19004443287849426
A0244_01_08.bmp,A0244.bmp,1369.1974,0.27507542073726654
A0244_01_09.bmp,A0244.bmp,1600.1385,0.10830973833799362
A0244_01_10.bmp,A0244.bmp,1556.4245,0.16649920493364334
A0244_01_11.bmp,A0244.bmp,1366.1029,0.23766690865159035
A0244_01_12.bmp,A0244.bmp,1677.6604,0.10756111331284046
A0244_01_13.bmp,A0244.bmp,1503.6606,0.16717804595828056
A0244_01_14.bmp,A0244.bmp,1414.303,0.2335890308022499
A0244_01_15.bmp,A0244.bmp,1238.2573,0.37038034200668335
A0244_02_00.bmp,A0244.bmp,1506.3263,0.11747387424111366
A0244_02_01.bmp,A0244.bmp,1491.2423,0.11747387424111366
A0244_02_02.bmp,A0244.bmp,1628.4904,0.10988090187311172
A0244_02_03.bmp,A0244.bmp,1619.7631,0.11521192826330662
A0244_02_04.bmp,A0244.bmp,1759.9837,0.15117374435067177
A0244_02_05.bmp,A0244.bmp,1346.8105,0.22861453518271446
A0244_02_06.bmp,A0244.bmp,1344.5896,0.2391638532280922
A0244_02_07.bmp,A0244.bmp,1439.7531,0.24548263475298882
A0244_02_08.bmp,A0244.bmp,1488.7302,0.2539788782596588
A0244_02_09.bmp,A0244.bmp,1617.4864,0.27067938446998596
A0244_03_00.bmp,A0244.bmp,1425.6057,0.2766013741493225
A0244_03_01.bmp,A0244.bmp,1568.6273,0.24255432188510895
A0244_03_02.bmp,A0244.bmp,1511.8668,0.2459566667675972
A0244_03_03.bmp,A0244.bmp,1441.2652,0.22999844327569008
A0244_03_04.bmp,A0244.bmp,1407.9567,0.22999844327569008
A0244_03_05.bmp,A0244.bmp,1416.2795,0.22999798133969307
A0244_03_06.bmp,A0244.bmp,1618.3003,0.20093810930848122
A0244_03_07.bmp,A0244.bmp,1433.3454,0.238712839782238
A0244_03_08.bmp,A0244.bmp,1491.0278,0.275545671582222
A0244_03_09.bmp,A0244.bmp,1480.1981,0.25968534871935844
A0244_03_10.bmp,A0244.bmp,1419.9153,0.2262585237622261
A0244_03_11.bmp,A0244.bmp,1319.7411,0.2154693715274334
A0244_03_12.bmp,A0244.bmp,1514.815,0.26255057007074356
A0244_03_13.bmp,A0244.bmp,1568.0979,0.2143326923251152
A0244_03_14.bmp,A0244.bmp,1435.3513,0.20811725407838821
A0244_03_15.bmp,A0244.bmp,1414.3889,0.2173767276108265
A0244_03_16.bmp,A0244.bmp,1404.6319,0.2184973768889904
A0244_03_17.bmp,A0244.bmp,1601.5492,0.22178026288747787
A0244_03_18.bmp,A0244.bmp,1572.1654,0.22297867760062218
A0244_03_19.bmp,A0244.bmp,1541.3898,0.23079369217157364
A0244_03_20.bmp,A0244.bmp,1356.7852,0.3060942441225052
A0244_03_21.bmp,A0244.bmp,1160.8222,0.38457226008176804
A0244_03_22.bmp,A0244.bmp,1334.0165,0.29215022176504135
A0244_03_23.bmp,A0244.bmp,1076.9829,0.3868303447961807
A0244_04_00.bmp,A0244.bmp,1580.5728,0.14543401822447777
A0244_04_01.bmp,A0244.bmp,1441.5761,0.23358697816729546
A0244_04_02.bmp,A0244.bmp,1619.9045,0.14968546852469444
A0244_04_03.bmp,A0244.bmp,1502.1624,0.2401072196662426
A0244_04_04.bmp,A0244.bmp,1321.766,0.32767874002456665
A0244_04_05.bmp,A0244.bmp,1604.1133,0.16356563568115234
A0244_04_06.bmp,A0244.bmp,1366.2784,0.2676752284169197
A0244_04_07.bmp,A0244.bmp,1158.2883,0.35803843289613724
A0244_04_08.bmp,A0244.bmp,1585.8485,0.15202536061406136
A0244_04_09.bmp,A0244.bmp,1440.3837,0.23138713464140892
A0244_04_10.bmp,A0244.bmp,1275.3641,0.29256539791822433
A0244_04_11.bmp,A0244.bmp,1302.6899,0.236248929053545
A0244_04_12.bmp,A0244.bmp,1562.4564,0.13114886358380318
A0244_05_00.bmp,A0244.bmp,1434.0909,0.26077404618263245
A0244_05_01.bmp,A0244.bmp,1173.9871,0.35657651722431183
A0244_05_02.bmp,A0244.bmp,1283.8554,0.3311396613717079
A0244_05_03.bmp,A0244.bmp,1094.2637,0.4173647314310074
A0244_05_04.bmp,A0244.bmp,1521.0832,0.23490404337644577
A0244_05_05.bmp,A0244.bmp,1294.0603,0.36032210290431976
A0244_05_06.bmp,A0244.bmp,1450.9094,0.3447209298610687
A0244_05_07.bmp,A0244.bmp,1251.023,0.4185151681303978
A0244_05_08.bmp,A0244.bmp,1136.6555,0.39439675211906433
A0244_05_09.bmp,A0244.bmp,1307.1733,0.3234514445066452
A0244_05_10.bmp,A0244.bmp,1450.5084,0.24605733901262283
A0244_05_11.bmp,A0244.bmp,1527.319,0.16309276595711708
A0244_05_12.bmp,A0244.bmp,1552.1267,0.16966094449162483
A0244_05_13.bmp,A0244.bmp,1590.9011,0.20093810930848122
A0244_06_00.bmp,A0244.bmp,1227.4213,0.15992597118020058
A0244_06_01.bmp,A0244.bmp,1236.8175,0.22069918736815453
A0244_06_02.bmp,A0244.bmp,1298.3766,0.200910747051239
A0244_06_03.bmp,A0244.bmp,1507.2142,0.18296783417463303
A0244_06_04.bmp,A0244.bmp,1314.7861,0.21483706310391426
A0244_06_05.bmp,A0244.bmp,1551.9705,0.1491396427154541
A0244_06_06.bmp,A0244.bmp,1327.713,0.2788611017167568
A0244_06_07.bmp,A0244.bmp,1568.85,0.16591862589120865
A0244_06_08.bmp,A0244.bmp,1584.4464,0.11279839463531971
A0244_06_09.bmp,A0244.bmp,1574.8885,0.13148556277155876
A0244_06_10.bmp,A0244.bmp,1388.2227,0.17344825714826584
A0244_06_11.bmp,A0244.bmp,1384.6775,0.12380360066890717
A0244_06_12.bmp,A0244.bmp,1312.036,0.15376102924346924
A0244_06_13.bmp,A0244.bmp,1236.5056,0.1643773429095745
A0244_06_14.bmp,A0244.bmp,1349.0049,0.17686116695404053
A0244_06_15.bmp,A0244.bmp,1124.9544,0.2724538892507553
A0244_06_16.bmp,A0244.bmp,1546.4353,0.11745625920593739
A0244_06_17.bmp,A0244.bmp,1588.4289,0.15929345041513443
A0244_06_18.bmp,A0244.bmp,1603.6476,0.1815483346581459
A0244_06_19.bmp,A0244.bmp,1506.7384,0.1255759298801422
A0244_06_20.bmp,A0244.bmp,1507.5421,0.11841515451669693
A0244_06_21.bmp,A0244.bmp,1471.0564,0.13919056951999664
A0244_06_22.bmp,A0244.bmp,1582.2188,0.12295358255505562
A0244_06_23.bmp,A0244.bmp,1703.6477,0.11064021103084087
A0244_06_24.bmp,A0244.bmp,1624.9243,0.15037857741117477
A0244_06_25.bmp,A0244.bmp,1563.8544,0.20636210218071938
A0244_06_26.bmp,A0244.bmp,1422.8964,0.2375350557267666
A0006_00_00.bmp,A0006.bmp,1597.4467,0.08841514028608799
A0006_00_01.bmp,A0006.bmp,1422.6654,0.14571652933955193
A0006_00_02.bmp,A0006.bmp,1526.6613,0.07658735662698746
A0006_00_03.bmp,A0006.bmp,1387.2583,0.11521925963461399
A0006_00_04.bmp,A0006.bmp,1434.2165,0.17587770521640778
A0006_00_05.bmp,A0006.bmp,1547.5617,0.08823033049702644
A0006_00_06.bmp,A0006.bmp,1538.7215,0.14088618382811546
A0006_00_07.bmp,A0006.bmp,1389.9928,0.21595730632543564
A0006_00_08.bmp,A0006.bmp,1472.4631,0.07921354286372662
A0006_00_09.bmp,A0006.bmp,1478.3575,0.11763913743197918
A0006_00_10.bmp,A0006.bmp,1456.2976,0.18633706867694855
A0006_00_11.bmp,A0006.bmp,1499.8078,0.07793479599058628
A0006_01_00.bmp,A0006.bmp,1533.4146,0.07620698772370815
A0006_01_01.bmp,A0006.bmp,1538.9591,0.11171270720660686
A0006_01_02.bmp,A0006.bmp,1439.4342,0.19218017533421516
A0006_01_03.bmp,A0006.bmp,1500.3658,0.07621229626238346
A0006_01_04.bmp,A0006.bmp,1509.8462,0.10660501755774021
A0006_01_05.bmp,A0006.bmp,1446.3092,0.1706300675868988
A0006_01_06.bmp,A0006.bmp,1589.9867,0.07558024860918522
A0006_01_07.bmp,A0006.bmp,1612.8282,0.11430957540869713
A0006_01_08.bmp,A0006.bmp,1438.2541,0.18093042448163033
A0006_01_09.bmp,A0006.bmp,1529.8846,0.07344725169241428
A0006_01_10.bmp,A0006.bmp,1554.6519,0.09322826564311981
A0006_01_11.bmp,A0006.bmp,1487.5803,0.14262391440570354
A0006_01_12.bmp,A0006.bmp,1602.3019,0.0734238401055336
A0006_01_13.bmp,A0006.bmp,1563.9,0.09489762410521507
A0006_01_14.bmp,A0006.bmp,1495.1713,0.14590143039822578
A0006_01_15.bmp,A0006.bmp,1228.5159,0.28978241980075836
A0006_02_00.bmp,A0006.bmp,1568.228,0.08610273152589798
A0006_02_01.bmp,A0006.bmp,1504.0405,0.08610273152589798
A0006_02_02.bmp,A0006.bmp,1479.9149,0.07550730183720589
A0006_02_03.bmp,A0006.bmp,1595.2198,0.0764006432145834
A0006_02_04.bmp,A0006.bmp,1612.9891,0.09405151754617691
A0006_02_05.bmp,A0006.bmp,1470.4244,0.16820019483566284
A0006_02_06.bmp,A0006.bmp,1499.9209,0.15979156270623207
A0006_02_07.bmp,A0006.bmp,1500.5056,0.1583920456469059
A0006_02_08.bmp,A0006.bmp,1495.4212,0.1593123972415924
A0006_02_09.bmp,A0006.bmp,1578.9661,0.16742582991719246
A0006_03_00.bmp,A0006.bmp,1439.9263,0.14492328092455864
A0006_03_01.bmp,A0006.bmp,1508.5872,0.12313855439424515
A0006_03_02.bmp,A0006.bmp,1452.536,0.13372164405882359
A0006_03_03.bmp,A0006.bmp,1575.6669,0.14479545503854752
A0006_03_04.bmp,A0006.bmp,1547.695,0.14479545503854752
A0006_03_05.bmp,A0006.bmp,1597.8208,0.14479639008641243
A0006_03_06.bmp,A0006.bmp,1553.1077,0.11890958249568939
A0006_03_07.bmp,A0006.bmp,1450.8359,0.1371294166892767
A0006_03_08.bmp,A0006.bmp,1476.4763,0.1373691651970148
A0006_03_09.bmp,A0006.bmp,1548.8085,0.13114835880696774
A0006_03_10.bmp,A0006.bmp,1549.9936,0.12729721888899803
A0006_03_11.bmp,A0006.bmp,1515.7083,0.11907382681965828
A0006_03_12.bmp,A0006.bmp,1463.8762,0.13414603471755981
A0006_03_13.bmp,A0006.bmp,1541.4082,0.13006160408258438
A0006_03_14.bmp,A0006.bmp,1632.2918,0.13315092213451862
A0006_03_15.bmp,A0006.bmp,1498.7143,0.12909269705414772
A0006_03_16.bmp,A0006.bmp,1486.4827,0.1418740674853325
A0006_03_17.bmp,A0006.bmp,1456.3994,0.13013817369937897
A0006_03_18.bmp,A0006.bmp,1490.788,0.12331531941890717
A0006_03_19.bmp,A0006.bmp,1537.2268,0.12371562980115414
A0006_03_20.bmp,A0006.bmp,1228.5389,0.2129005491733551
A0006_03_21.bmp,A0006.bmp,1091.1087,0.3314119726419449
A0006_03_22.bmp,A0006.bmp,1229.401,0.21703040599822998
A0006_03_23.bmp,A0006.bmp,1169.0338,0.34298476576805115
A0006_04_00.bmp,A0006.bmp,1538.5611,0.17071318998932838
A0006_04_01.bmp,A0006.bmp,1411.4685,0.2513340041041374
A0006_04_02.bmp,A0006.bmp,1544.221,0.1605377271771431
A0006_04_03.bmp,A0006.bmp,1482.0482,0.23140279203653336
A0006_04_04.bmp,A0006.bmp,1402.7577,0.2824493795633316
A0006_04_05.bmp,A0006.bmp,1484.6244,0.20669009163975716
A0006_04_06.bmp,A0006.bmp,1327.8869,0.32073676586151123
A0006_04_07.bmp,A0006.bmp,1263.4143,0.3778124079108238
A0006_04_08.bmp,A0006.bmp,1515.6871,0.15852416306734085
A0006_04_09.bmp,A0006.bmp,1399.3767,0.23787018284201622
A0006_04_10.bmp,A0006.bmp,1346.1215,0.3082035779953003
A0006_04_11.bmp,A0006.bmp,1511.5391,0.26445484906435013
A0006_04_12.bmp,A0006.bmp,1463.8116,0.1390278898179531
A0006_05_00.bmp,A0006.bmp,1378.0107,0.25803421065211296
A0006_05_01.bmp,A0006.bmp,1295.6802,0.3451456055045128
A0006_05_02.bmp,A0006.bmp,1286.8306,0.35000742971897125
A0006_05_03.bmp,A0006.bmp,1102.8299,0.4548010304570198
A0006_05_04.bmp,A0006.bmp,1518.5456,0.24294253811240196
A0006_05_05.bmp,A0006.bmp,1368.6045,0.3473537564277649
A0006_05_06.bmp,A0006.bmp,1404.8398,0.2946772649884224
A0006_05_07.bmp,A0006.bmp,1163.0851,0.4162858799099922
A0006_05_08.bmp,A0006.bmp,1224.1401,0.36760471016168594
A0006_05_09.bmp,A0006.bmp,1356.5344,0.29720620065927505
A0006_05_10.bmp,A0006.bmp,1452.3115,0.23424739390611649
A0006_05_11.bmp,A0006.bmp,1495.0072,0.10688056237995625
A0006_05_12.bmp,A0006.bmp,1443.7474,0.15495891869068146
A0006_05_13.bmp,A0006.bmp,1463.2767,0.11890958249568939
A0006_06_00.bmp,A0006.bmp,1382.2153,0.1133059523999691
A0006_06_01.bmp,A0006.bmp,1421.4772,0.15190839767456055
A0006_06_02.bmp,A0006.bmp,1331.6057,0.14195581153035164
A0006_06_03.bmp,A0006.bmp,1386.7043,0.13431965559720993
A0006_06_04.bmp,A0006.bmp,1383.5122,0.2903851866722107
A0006_06_05.bmp,A0006.bmp,1420.8173,0.17449362576007843
A0006_06_06.bmp,A0006.bmp,1172.098,0.4443989470601082
A0006_06_07.bmp,A0006.bmp,1291.654,0.2907465845346451
A0006_06_08.bmp,A0006.bmp,1443.724,0.13406452164053917
A0006_06_09.bmp,A0006.bmp,1395.8146,0.17888209968805313
A0006_06_10.bmp,A0006.bmp,1240.7319,0.27593960240483284
A0006_06_11.bmp,A0006.bmp,1398.5271,0.09955661371350288
A0006_06_12.bmp,A0006.bmp,1392.5791,0.1354856975376606
A0006_06_13.bmp,A0006.bmp,1366.3835,0.15133851021528244
A0006_06_14.bmp,A0006.bmp,1455.4125,0.1709805428981781
A0006_06_15.bmp,A0006.bmp,1325.529,0.26962515711784363
A0006_06_16.bmp,A0006.bmp,1527.9829,0.07764383219182491
A0006_06_17.bmp,A0006.bmp,1474.7785,0.11515081487596035
A0006_06_18.bmp,A0006.bmp,1531.9846,0.15661738440394402
A0006_06_19.bmp,A0006.bmp,1390.5371,0.07835862226784229
A0006_06_20.bmp,A0006.bmp,1370.6065,0.11527467332780361
A0006_06_21.bmp,A0006.bmp,1412.5767,0.1043141819536686
A0006_06_22.bmp,A0006.bmp,1466.3432,0.08931922167539597
A0006_06_23.bmp,A0006.bmp,1599.0683,0.07535230740904808
A0006_06_24.bmp,A0006.bmp,1554.7376,0.08854402787983418
A0006_06_25.bmp,A0006.bmp,1563.9305,0.12465218640863895
A0006_06_26.bmp,A0006.bmp,1381.0136,0.16218972951173782
A0139_00_00.bmp,A0139.bmp,1479.5928,0.14656570926308632
A0139_00_01.bmp,A0139.bmp,1303.83,0.22892582044005394
A0139_00_02.bmp,A0139.bmp,1510.2895,0.1444787159562111
A0139_00_03.bmp,A0139.bmp,1454.7527,0.23489130288362503
A0139_00_04.bmp,A0139.bmp,1289.4556,0.3442976400256157
A0139_00_05.bmp,A0139.bmp,1516.9925,0.15285738930106163
A0139_00_06.bmp,A0139.bmp,1464.3514,0.25126228109002113
A0139_00_07.bmp,A0139.bmp,1367.5027,0.35386204719543457
A0139_00_08.bmp,A0139.bmp,1602.0303,0.14724010229110718
A0139_00_09.bmp,A0139.bmp,1401.8828,0.23199355974793434
A0139_00_10.bmp,A0139.bmp,1386.4312,0.3199644461274147
A0139_00_11.bmp,A0139.bmp,1451.7747,0.1369158886373043
A0139_01_00.bmp,A0139.bmp,1547.3434,0.14008115977048874
A0139_01_01.bmp,A0139.bmp,1515.3568,0.23074276000261307
A0139_01_02.bmp,A0139.bmp,1333.5309,0.32804588973522186
A0139_01_03.bmp,A0139.bmp,1552.7085,0.1413293592631817
A0139_01_04.bmp,A0139.bmp,1460.6635,0.24236414209008217
A0139_01_05.bmp,A0139.bmp,1407.3529,0.34666603058576584
A0139_01_06.bmp,A0139.bmp,1513.7946,0.13790494576096535
A0139_01_07.bmp,A0139.bmp,1434.9819,0.2309766374528408
A0139_01_08.bmp,A0139.bmp,1466.242,0.34015361964702606
A0139_01_09.bmp,A0139.bmp,1451.1441,0.1273357179015875
A0139_01_10.bmp,A0139.bmp,1490.8971,0.19548839330673218
A0139_01_11.bmp,A0139.bmp,1510.484,0.27987007051706314
A0139_01_12.bmp,A0139.bmp,1586.4593,0.1266016885638237
A0139_01_13.bmp,A0139.bmp,1544.1083,0.19001465290784836
A0139_01_14.bmp,A0139.bmp,1527.5576,0.2682710513472557
A0139_01_15.bmp,A0139.bmp,1183.4635,0.465109720826149
A0139_02_00.bmp,A0139.bmp,1422.0898,0.13362066447734833
A0139_02_01.bmp,A0139.bmp,1467.4535,0.13362066447734833
A0139_02_02.bmp,A0139.bmp,1408.0599,0.13095871359109879
A0139_02_03.bmp,A0139.bmp,1552.5221,0.13641301542520523
A0139_02_04.bmp,A0139.bmp,1622.3203,0.16629308462142944
A0139_02_05.bmp,A0139.bmp,1247.4141,0.2976246476173401
A0139_02_06.bmp,A0139.bmp,1335.8729,0.29230867326259613
A0139_02_07.bmp,A0139.bmp,1394.96,0.29324818402528763
A0139_02_08.bmp,A0139.bmp,1527.2332,0.29664553701877594
A0139_02_09.bmp,A0139.bmp,1457.823,0.30952226370573044
A0139_03_00.bmp,A0139.bmp,1515.9534,0.2856256812810898
A0139_03_01.bmp,A0139.bmp,1560.1088,0.25659463182091713
A0139_03_02.bmp,A0139.bmp,1505.9997,0.2800089940428734
A0139_03_03.bmp,A0139.bmp,1452.3478,0.27072352916002274
A0139_03_04.bmp,A0139.bmp,1494.7127,0.27072352916002274
A0139_03_05.bmp,A0139.bmp,1526.2877,0.2707250714302063
A0139_03_06.bmp,A0139.bmp,1604.6963,0.2403242029249668
A0139_03_07.bmp,A0139.bmp,1451.3437,0.2764100357890129
A0139_03_08.bmp,A0139.bmp,1449.0487,0.25788797810673714
A0139_03_09.bmp,A0139.bmp,1522.8402,0.2589234821498394
A0139_03_10.bmp,A0139.bmp,1574.0135,0.23378127440810204
A0139_03_11.bmp,A0139.bmp,1535.7874,0.24088399857282639
A0139_03_12.bmp,A0139.bmp,1614.9357,0.2803001180291176
A0139_03_13.bmp,A0139.bmp,1524.1965,0.25203651934862137
A0139_03_14.bmp,A0139.bmp,1534.7391,0.24403854086995125
A0139_03_15.bmp,A0139.bmp,1598.6242,0.25485745072364807
A0139_03_16.bmp,A0139.bmp,1447.4984,0.26760588586330414
A0139_03_17.bmp,A0139.bmp,1538.7294,0.24575745686888695
A0139_03_18.bmp,A0139.bmp,1546.4917,0.24760057404637337
A0139_03_19.bmp,A0139.bmp,1527.7919,0.24421120807528496
A0139_03_20.bmp,A0139.bmp,1474.6849,0.3774079158902168
A0139_03_21.bmp,A0139.bmp,1367.8982,0.4923272877931595
A0139_03_22.bmp,A0139.bmp,1356.6852,0.3966619670391083
A0139_03_23.bmp,A0139.bmp,1151.2321,0.47645746171474457
A0139_04_00.bmp,A0139.bmp,1459.774,0.15440255030989647
A0139_04_01.bmp,A0139.bmp,1489.8936,0.22280821949243546
A0139_04_02.bmp,A0139.bmp,1541.446,0.14697689190506935
A0139_04_03.bmp,A0139.bmp,1443.3843,0.22543160244822502
A0139_04_04.bmp,A0139.bmp,1410.9448,0.3201470151543617
A0139_04_05.bmp,A0139.bmp,1537.649,0.18820980563759804
A0139_04_06.bmp,A0139.bmp,1375.056,0.2627294100821018
A0139_04_07.bmp,A0139.bmp,1277.7278,0.3702227845788002
A0139_04_08.bmp,A0139.bmp,1529.9961,0.15587884932756424
A0139_04_09.bmp,A0139.bmp,1495.1553,0.23461607843637466
A0139_04_10.bmp,A0139.bmp,1347.3728,0.3242095932364464
A0139_04_11.bmp,A0139.bmp,1410.2704,0.24402960389852524
A0139_04_12.bmp,A0139.bmp,1566.096,0.1482151374220848
A0139_05_00.bmp,A0139.bmp,1444.056,0.29192037135362625
A0139_05_01.bmp,A0139.bmp,1339.8825,0.42208051681518555
A0139_05_02.bmp,A0139.bmp,1379.0416,0.4007912278175354
A0139_05_03.bmp,A0139.bmp,1251.0004,0.5247582644224167
A0139_05_04.bmp,A0139.bmp,1519.9078,0.25404714047908783
A0139_05_05.bmp,A0139.bmp,1423.6377,0.3583986684679985
A0139_05_06.bmp,A0139.bmp,1384.3342,0.3901967331767082
A0139_05_07.bmp,A0139.bmp,1389.884,0.46848203241825104
A0139_05_08.bmp,A0139.bmp,1296.0762,0.43289218097925186
A0139_05_09.bmp,A0139.bmp,1480.0876,0.37539735436439514
A0139_05_10.bmp,A0139.bmp,1506.3218,0.28841864317655563
A0139_05_11.bmp,A0139.bmp,1441.6648,0.21035750955343246
A0139_05_12.bmp,A0139.bmp,1402.8934,0.2234441302716732
A0139_05_13.bmp,A0139.bmp,1410.1948,0.2403242029249668
A0139_06_00.bmp,A0139.bmp,1295.0623,0.1689251996576786
A0139_06_01.bmp,A0139.bmp,1393.8455,0.1850881651043892
A0139_06_02.bmp,A0139.bmp,1324.5188,0.2624314948916435
A0139_06_03.bmp,A0139.bmp,1397.0106,0.2557464614510536
A0139_06_04.bmp,A0139.bmp,1408.3212,0.24268945679068565
A0139_06_05.bmp,A0139.bmp,1404.5347,0.16940884292125702
A0139_06_06.bmp,A0139.bmp,1307.99,0.19712766632437706
A0139_06_07.bmp,A0139.bmp,1470.5144,0.1485244743525982
A0139_06_08.bmp,A0139.bmp,1554.6355,0.1158510185778141
A0139_06_09.bmp,A0139.bmp,1492.5267,0.13788702711462975
A0139_06_10.bmp,A0139.bmp,1387.1355,0.19309023022651672
A0139_06_11.bmp,A0139.bmp,1354.9537,0.14135554805397987
A0139_06_12.bmp,A0139.bmp,1421.9226,0.19444700330495834
A0139_06_13.bmp,A0139.bmp,1268.7127,0.2163393683731556
A0139_06_14.bmp,A0139.bmp,1351.0632,0.2209714613854885
A0139_06_15.bmp,A0139.bmp,1297.8835,0.33560359477996826
A0139_06_16.bmp,A0139.bmp,1485.5854,0.1443098597228527
A0139_06_17.bmp,A0139.bmp,1580.87,0.2073458880186081
A0139_06_18.bmp,A0139.bmp,1543.3543,0.29702912271022797
A0139_06_19.bmp,A0139.bmp,1295.5449,0.15317421033978462
A0139_06_20.bmp,A0139.bmp,1411.057,0.17916815727949142
A0139_06_21.bmp,A0139.bmp,1413.315,0.16519193351268768
A0139_06_22.bmp,A0139.bmp,1535.0787,0.14094697497785091
A0139_06_23.bmp,A0139.bmp,1477.9078,0.11835209839046001
A0139_06_24.bmp,A0139.bmp,1525.5308,0.15683161839842796
A0139_06_25.bmp,A0139.bmp,1444.5105,0.21730271726846695
A0139_06_26.bmp,A0139.bmp,1396.3233,0.24107419326901436
A0241_00_00.bmp,A0241.bmp,1447.2634,0.13364806026220322
A0241_00_01.bmp,A0241.bmp,1366.8069,0.22359387204051018
A0241_00_02.bmp,A0241.bmp,1580.136,0.12162762135267258
A0241_00_03.bmp,A0241.bmp,1446.2726,0.20236970484256744
A0241_00_04.bmp,A0241.bmp,1356.4545,0.27668722718954086
A0241_00_05.bmp,A0241.bmp,1590.8129,0.1303242165595293
A0241_00_06.bmp,A0241.bmp,1349.163,0.21882613375782967
A0241_00_07.bmp,A0241.bmp,1313.8228,0.3205481916666031
A0241_00_08.bmp,A0241.bmp,1569.6912,0.1286441944539547
A0241_00_09.bmp,A0241.bmp,1453.4121,0.21151750907301903
A0241_00_10.bmp,A0241.bmp,1356.0171,0.284952849149704
A0241_00_11.bmp,A0241.bmp,1405.3314,0.12549451179802418
A0241_01_00.bmp,A0241.bmp,1580.9396,0.12168742902576923
A0241_01_01.bmp,A0241.bmp,1403.2337,0.20902292430400848
A0241_01_02.bmp,A0241.bmp,1304.0683,0.3015512526035309
A0241_01_03.bmp,A0241.bmp,1487.4692,0.11719081178307533
A0241_01_04.bmp,A0241.bmp,1419.8073,0.19533148780465126
A0241_01_05.bmp,A0241.bmp,1360.6399,0.28652749955654144
A0241_01_06.bmp,A0241.bmp,1488.4938,0.11546066775918007
A0241_01_07.bmp,A0241.bmp,1351.1709,0.18311165645718575
A0241_01_08.bmp,A0241.bmp,1277.9338,0.2817073464393616
A0241_01_09.bmp,A0241.bmp,1605.2597,0.10636351257562637
A0241_01_10.bmp,A0241.bmp,1580.2509,0.14445021003484726
A0241_01_11.bmp,A0241.bmp,1473.1458,0.1880451664328575
A0241_01_12.bmp,A0241.bmp,1613.2131,0.10549767501652241
A0241_01_13.bmp,A0241.bmp,1561.4934,0.1445886828005314
A0241_01_14.bmp,A0241.bmp,1466.0723,0.1885843612253666
A0241_01_15.bmp,A0241.bmp,1141.7242,0.3130657374858856
A0241_02_00.bmp,A0241.bmp,1596.602,0.1140317153185606
A0241_02_01.bmp,A0241.bmp,1486.5986,0.1140317153185606
A0241_02_02.bmp,A0241.bmp,1587.9493,0.11096961051225662
A0241_02_03.bmp,A0241.bmp,1688.8654,0.11513236910104752
A0241_02_04.bmp,A0241.bmp,1523.7467,0.16011768952012062
A0241_02_05.bmp,A0241.bmp,1367.5996,0.22555365785956383
A0241_02_06.bmp,A0241.bmp,1451.9104,0.21570074185729027
A0241_02_07.bmp,A0241.bmp,1461.1158,0.21237612143158913
A0241_02_08.bmp,A0241.bmp,1424.3611,0.2110287845134735
A0241_02_09.bmp,A0241.bmp,1423.1886,0.2155044637620449
A0241_03_00.bmp,A0241.bmp,1304.0044,0.2404179759323597
A0241_03_01.bmp,A0241.bmp,1547.4759,0.20320229977369308
A0241_03_02.bmp,A0241.bmp,1318.7257,0.21646998077630997
A0241_03_03.bmp,A0241.bmp,1439.8353,0.18720568343997002
A0241_03_04.bmp,A0241.bmp,1521.4129,0.18720568343997002
