dis,ref,mos,pred
i23_04_1.bmp,I23.BMP,94.38235,0.6618550618489584
i23_04_2.bmp,I23.BMP,94.35294,0.79486083984375
i23_04_3.bmp,I23.BMP,94.67647,0.93505859375
i23_04_4.bmp,I23.BMP,95.20588,1.0799153645833333
i23_04_5.bmp,I23.BMP,95.47059,1.21099853515625
i23_05_1.bmp,I23.BMP,93.94286,0.8269449869791666
i23_05_2.bmp,I23.BMP,94.5,0.9211324055989584
i23_05_3.bmp,I23.BMP,94.90909,1.1378987630208333
i23_05_4.bmp,I23.BMP,95.68571,1.36407470703125
i23_05_5.bmp,I23.BMP,96.64706,1.57647705078125
i23_06_1.bmp,I23.BMP,95.38235,1.07305908203125
i23_06_2.bmp,I23.BMP,95.64706,1.21112060546875
i23_06_3.bmp,I23.BMP,95.97059,1.3391520182291667
i23_06_4.bmp,I23.BMP,96.38235,1.4715372721354167
i23_06_5.bmp,I23.BMP,96.70588,1.5821533203125
i23_07_1.bmp,I23.BMP,95.02941,1.0102132161458333
i23_07_2.bmp,I23.BMP,96.15152,1.2013956705729167
i23_07_3.bmp,I23.BMP,96.31429,1.3745524088541667
i23_07_4.bmp,I23.BMP,96.55882,1.4912516276041667
i23_07_5.bmp,I23.BMP,97.21212,1.63848876953125
i23_08_1.bmp,I23.BMP,94.05714,0.5791015625
i23_08_2.bmp,I23.BMP,94.47059,0.8027750651041666
i23_08_3.bmp,I23.BMP,95.32353,1.0591023763020833
i23_08_4.bmp,I23.BMP,96.05882,1.3230997721354167
i23_08_5.bmp,I23.BMP,97.22857,1.60260009765625
i23_09_1.bmp,I23.BMP,93.30303,0.8971964518229166
i23_09_2.bmp,I23.BMP,93.94286,0.9745890299479166
i23_09_3.bmp,I23.BMP,94.29412,1.11273193359375
i23_09_4.bmp,I23.BMP,95.73529,1.3360595703125
i23_09_5.bmp,I23.BMP,97.35294,1.6081339518229167
i23_10_1.bmp,I23.BMP,94.02857,0.7848612467447916
i23_10_2.bmp,I23.BMP,94.20588,0.9126993815104166
i23_10_3.bmp,I23.BMP,94.97059,1.1537882486979167
i23_10_4.bmp,I23.BMP,96.35294,1.5174967447916667
i23_10_5.bmp,I23.BMP,97.6,1.7559611002604167
I23_11_1.BMP,I23.BMP,94.74286000000001,1.12945556640625
i23_11_2.bmp,I23.BMP,95.42857,1.3567708333333333
i23_11_3.bmp,I23.BMP,96.88235,1.5789591471354167
i23_11_4.bmp,I23.BMP,97.75758,1.7138264973958333
i23_11_5.bmp,I23.BMP,99.17647,1.8215738932291667
i23_12_1.bmp,I23.BMP,94.0303,0.6632588704427084
i23_12_2.bmp,I23.BMP,94.25713999999999,0.7193705240885416
i23_12_3.bmp,I23.BMP,96.2,1.0515034993489583
i23_12_4.bmp,I23.BMP,97.11429,1.3459269205729167
i23_12_5.bmp,I23.BMP,98.14286,1.7743123372395833
I23_13_1.BMP,I23.BMP,95.45714,0.6848653157552084
i23_13_2.bmp,I23.BMP,95.84848,1.0874430338541667
i23_13_3.bmp,I23.BMP,96.65714,1.266357421875
i23_13_4.bmp,I23.BMP,97.52941,1.4686482747395833
i23_13_5.bmp,I23.BMP,97.41176,1.469970703125
i23_14_1.bmp,I23.BMP,93.91429,0.440093994140625
i23_14_2.bmp,I23.BMP,93.70588,0.3750152587890625
i23_14_3.bmp,I23.BMP,94.94118,0.4900156656901042
i23_14_4.bmp,I23.BMP,94.94118,0.676666259765625
i23_14_5.bmp,I23.BMP,96.4,0.8385009765625
i23_15_1.bmp,I23.BMP,97.05714,0.6954142252604166
i23_15_2.bmp,I23.BMP,97.02857,0.5488271713256836
i23_15_3.bmp,I23.BMP,96.74286,0.5030914942423502
i23_15_4.bmp,I23.BMP,96.58824,0.41515207290649414
i23_15_5.bmp,I23.BMP,96.37143,0.34319543838500977
i23_16_1.bmp,I23.BMP,93.66667,0.24709415435791016
i23_16_2.bmp,I23.BMP,94.17143,0.27168718973795575
i23_16_3.bmp,I23.BMP,94.17647,0.2603015899658203
i23_16_4.bmp,I23.BMP,94.8,0.3881988525390625
i23_16_5.bmp,I23.BMP,94.28571,0.32388051350911456
i23_17_1.bmp,I23.BMP,94.33333,0.3063557942708333
i23_17_2.bmp,I23.BMP,93.2,0.4528961181640625
i23_17_3.bmp,I23.BMP,95.17143,0.48150634765625
i23_17_4.bmp,I23.BMP,93.31429,0.667755126953125
i23_17_5.bmp,I23.BMP,96.11765,0.815826416015625
i23_18_1.bmp,I23.BMP,94.23529,0.32152557373046875
i23_18_2.bmp,I23.BMP,94.35294,0.342254638671875
i23_18_3.bmp,I23.BMP,94.55882,0.3831787109375
i23_18_4.bmp,I23.BMP,94.94286,0.4506429036458333
i23_18_5.bmp,I23.BMP,95.61765,0.5653889973958334
i23_19_1.bmp,I23.BMP,94.28571,0.8750712076822916
i23_19_2.bmp,I23.BMP,95.02857,1.0052693684895833
i23_19_3.bmp,I23.BMP,95.38235,1.1368611653645833
i23_19_4.bmp,I23.BMP,96.11429,1.2929484049479167
i23_19_5.bmp,I23.BMP,96.57143,1.4491984049479167
i23_20_1.bmp,I23.BMP,94.4,0.7432149251302084
i23_20_2.bmp,I23.BMP,94.91176,0.9584248860677084
i23_20_3.bmp,I23.BMP,95.90625,1.18389892578125
i23_20_4.bmp,I23.BMP,96.65714,1.3544514973958333
i23_20_5.bmp,I23.BMP,97.34286,1.4580281575520833
i23_21_1.bmp,I23.BMP,94.4,1.0165201822916667
i23_21_2.bmp,I23.BMP,95.20588,1.2060343424479167
i23_21_3.bmp,I23.BMP,95.87879,1.38055419921875
i23_21_4.bmp,I23.BMP,96.48571,1.5738321940104167
i23_21_5.bmp,I23.BMP,97.58824,1.8022664388020833
i23_22_1.bmp,I23.BMP,93.82353,0.8893330891927084
i23_22_2.bmp,I23.BMP,94.11429,1.02362060546875
i23_22_3.bmp,I23.BMP,94.97059,1.2023722330729167
i23_22_4.bmp,I23.BMP,95.35294,1.3685709635416667
i23_22_5.bmp,I23.BMP,96.0,1.5220133463541667
i23_23_1.bmp,I23.BMP,93.69697,0.6548055013020834
i23_23_2.bmp,I23.BMP,94.08824,0.8397725423177084
i23_23_3.bmp,I23.BMP,94.82857,1.1459147135416667
i23_23_4.bmp,I23.BMP,96.24242,1.35516357421875
i23_23_5.bmp,I23.BMP,97.0,1.62396240234375
i23_24_1.bmp,I23.BMP,94.14706,1.0478108723958333
i23_24_2.bmp,I23.BMP,95.26471,1.2286173502604167
i23_24_3.bmp,I23.BMP,96.32353,1.4757080078125
i23_24_4.bmp,I23.BMP,98.27273,1.7201741536458333
i23_24_5.bmp,I23.BMP,99.21212,1.8419596354166667
I24_01_1.bmp,I24.BMP,94.11429,0.7887064615885416
i24_01_2.bmp,I24.BMP,94.94444,0.8919270833333334
i24_01_3.bmp,I24.BMP,95.27778,1.0586140950520833
i24_01_4.bmp,I24.BMP,95.85714,1.2548014322916667
i24_01_5.bmp,I24.BMP,96.41667,1.4912923177083333
i24_02_1.bmp,I24.BMP,93.55556,0.6924235026041666
i24_02_2.bmp,I24.BMP,94.08824,0.7854105631510416
i24_02_3.bmp,I24.BMP,94.86111,0.903778076171875
i24_02_4.bmp,I24.BMP,94.91429,1.0540364583333333
i24_02_5.bmp,I24.BMP,95.47222,1.2418619791666667
i24_03_1.bmp,I24.BMP,95.2,0.8118998209635416
i24_03_2.bmp,I24.BMP,95.74286000000001,0.9711507161458334
i24_03_3.bmp,I24.BMP,96.17143,1.1601155598958333
i24_03_4.bmp,I24.BMP,96.71429,1.40155029296875
i24_03_5.bmp,I24.BMP,97.30556,1.6369222005208333
i24_04_1.bmp,I24.BMP,94.14286,0.6776631673177084
i24_04_2.bmp,I24.BMP,94.16667,0.7868245442708334
i24_04_3.bmp,I24.BMP,94.47059,0.9157918294270834
i24_04_4.bmp,I24.BMP,94.83333,1.0779825846354167
i24_04_5.bmp,I24.BMP,95.42857,1.25091552734375
i24_05_1.bmp,I24.BMP,94.19444,0.762725830078125
i24_05_2.bmp,I24.BMP,94.66667,0.854339599609375
i24_05_3.bmp,I24.BMP,94.86111,1.10980224609375
i24_05_4.bmp,I24.BMP,95.97143,1.4507242838541667
i24_05_5.bmp,I24.BMP,96.75,1.7498779296875
i24_06_1.bmp,I24.BMP,95.35294,0.820281982421875
i24_06_2.bmp,I24.BMP,95.62857,0.9834798177083334
i24_06_3.bmp,I24.BMP,96.02857,1.2052815755208333
i24_06_4.bmp,I24.BMP,96.33333,1.4203084309895833
i24_06_5.bmp,I24.BMP,96.71429,1.61737060546875
i24_07_1.bmp,I24.BMP,94.47222,0.78765869140625
i24_07_2.bmp,I24.BMP,95.42857,0.96923828125
i24_07_3.bmp,I24.BMP,95.91176,1.1705525716145833
i24_07_4.bmp,I24.BMP,97.11429,1.3193155924479167
i24_07_5.bmp,I24.BMP,97.55556,1.5013834635416667
i24_08_1.bmp,I24.BMP,94.05556,0.5451253255208334
i24_08_2.bmp,I24.BMP,95.02857,0.8472086588541666
i24_08_3.bmp,I24.BMP,95.94286,1.2060953776041667
i24_08_4.bmp,I24.BMP,96.82353,1.5679117838541667
i24_08_5.bmp,I24.BMP,97.38235,1.8756917317708333
i24_09_1.bmp,I24.BMP,94.0,0.8278299967447916
i24_09_2.bmp,I24.BMP,94.70588,1.0011189778645833
i24_09_3.bmp,I24.BMP,95.47222,1.2659098307291667
i24_09_4.bmp,I24.BMP,96.61111,1.6142985026041667
i24_09_5.bmp,I24.BMP,98.0,1.9136149088541667
i24_10_1.bmp,I24.BMP,94.11429,0.72686767578125
i24_10_2.bmp,I24.BMP,94.17143,0.9060872395833334
i24_10_3.bmp,I24.BMP,95.34286,1.2083536783854167
i24_10_4.bmp,I24.BMP,96.72222,1.6631876627604167
i24_10_5.bmp,I24.BMP,98.14706,1.898681640625
I24_11_1.BMP,I24.BMP,94.6,0.9039103190104166
i24_11_2.bmp,I24.BMP,95.30303,1.1724650065104167
i24_11_3.bmp,I24.BMP,95.97059,1.4662679036458333
i24_11_4.bmp,I24.BMP,97.42857,1.8651529947916667
i24_11_5.bmp,I24.BMP,99.08333,2.0243326822916665
i24_12_1.bmp,I24.BMP,94.31429,0.6918843587239584
i24_12_2.bmp,I24.BMP,93.91429,0.4632975260416667
i24_12_3.bmp,I24.BMP,94.51515,0.7139434814453125
i24_12_4.bmp,I24.BMP,96.5,1.4377034505208333
i24_12_5.bmp,I24.BMP,97.41667,1.6312255859375
I24_13_1.BMP,I24.BMP,95.94118,0.6749318440755209
i24_13_2.bmp,I24.BMP,96.25714,0.844696044921875
i24_13_3.bmp,I24.BMP,96.68571,1.1146647135416667
i24_13_4.bmp,I24.BMP,97.11111,1.48974609375
i24_13_5.bmp,I24.BMP,97.5,1.41693115234375
i24_14_1.bmp,I24.BMP,94.0,0.4043426513671875
i24_14_2.bmp,I24.BMP,94.02857,0.3397216796875
i24_14_3.bmp,I24.BMP,94.65714,0.5069732666015625
i24_14_4.bmp,I24.BMP,94.86111,0.691864013671875
i24_14_5.bmp,I24.BMP,95.36111,0.8342386881510416
i24_15_1.bmp,I24.BMP,95.97222,0.5830891927083334
i24_15_2.bmp,I24.BMP,95.6,0.5084686279296875
i24_15_3.bmp,I24.BMP,96.11429,0.4840291341145833
i24_15_4.bmp,I24.BMP,96.33333,0.4216359456380208
i24_15_5.bmp,I24.BMP,96.61111,0.4073079427083333
i24_16_1.bmp,I24.BMP,94.02857,0.2439885139465332
i24_16_2.bmp,I24.BMP,93.88889,0.2487332026163737
i24_16_3.bmp,I24.BMP,94.54286,0.2471764882405599
i24_16_4.bmp,I24.BMP,94.38889,0.26895395914713544
i24_16_5.bmp,I24.BMP,95.11429,0.27215830485026044
i24_17_1.bmp,I24.BMP,94.25,0.29396311442057294
i24_17_2.bmp,I24.BMP,93.52778,0.366546630859375
i24_17_3.bmp,I24.BMP,95.19444,0.4465230305989583
i24_17_4.bmp,I24.BMP,93.27778,0.5153299967447916
i24_17_5.bmp,I24.BMP,96.4,0.83477783203125
i24_18_1.bmp,I24.BMP,95.2,0.4258066813151042
i24_18_2.bmp,I24.BMP,95.60606,0.516937255859375
i24_18_3.bmp,I24.BMP,96.08824,0.642120361328125
i24_18_4.bmp,I24.BMP,95.88571,0.6871846516927084
i24_18_5.bmp,I24.BMP,96.20588,0.7182210286458334
i24_19_1.bmp,I24.BMP,94.42857,0.7847900390625
i24_19_2.bmp,I24.BMP,94.82353,0.9041341145833334
i24_19_3.bmp,I24.BMP,95.22222,1.0773111979166667
i24_19_4.bmp,I24.BMP,95.91176,1.2952473958333333
i24_19_5.bmp,I24.BMP,96.14286,1.48260498046875
i24_20_1.bmp,I24.BMP,93.85714,0.6589253743489584
i24_20_2.bmp,I24.BMP,94.38889,0.8280232747395834
i24_20_3.bmp,I24.BMP,94.82857,1.0237019856770833
i24_20_4.bmp,I24.BMP,95.97143,1.2900187174479167
i24_20_5.bmp,I24.BMP,96.48571,1.4503173828125
i24_21_1.bmp,I24.BMP,94.22222,0.8577067057291666
i24_21_2.bmp,I24.BMP,95.17143,1.1029052734375
i24_21_3.bmp,I24.BMP,95.85714,1.3671061197916667
i24_21_4.bmp,I24.BMP,96.63889,1.6323445638020833
i24_21_5.bmp,I24.BMP,97.31429,1.8917236328125
i24_22_1.bmp,I24.BMP,94.22857,0.8103535970052084
i24_22_2.bmp,I24.BMP,94.97059,0.9579671223958334
i24_22_3.bmp,I24.BMP,95.38235,1.1971232096354167
i24_22_4.bmp,I24.BMP,96.66667,1.5558064778645833
i24_22_5.bmp,I24.BMP,97.25714,1.7374267578125
i24_23_1.bmp,I24.BMP,94.2,0.609527587890625
i24_23_2.bmp,I24.BMP,93.97222,0.8065694173177084
i24_23_3.bmp,I24.BMP,94.31429,0.9730021158854166
i24_23_4.bmp,I24.BMP,94.91176,1.1594034830729167
i24_23_5.bmp,I24.BMP,97.70588,1.8442789713541667
i24_24_1.bmp,I24.BMP,94.29412,0.8439432779947916
i24_24_2.bmp,I24.BMP,94.65714,1.1521402994791667
i24_24_3.bmp,I24.BMP,95.65714,1.4303995768229167
i24_24_4.bmp,I24.BMP,97.25714,1.7781982421875
i24_24_5.bmp,I24.BMP,99.58333,2.0440673828125
I25_01_1.bmp,I25.BMP,94.85714,0.8049418131510416
i25_01_2.bmp,I25.BMP,95.32353,0.8704121907552084
i25_01_3.bmp,I25.BMP,95.6,0.95843505859375
i25_01_4.bmp,I25.BMP,96.11429,1.0554402669270833
i25_01_5.bmp,I25.BMP,96.55556,1.1804402669270833
i25_02_1.bmp,I25.BMP,94.45714,0.7242431640625
i25_02_2.bmp,I25.BMP,94.72222,0.80340576171875
i25_02_3.bmp,I25.BMP,94.75,0.8952229817708334
i25_02_4.bmp,I25.BMP,95.54286,0.98419189453125
i25_02_5.bmp,I25.BMP,96.22857,1.08367919921875
i25_03_1.bmp,I25.BMP,96.0,0.796539306640625
i25_03_2.bmp,I25.BMP,96.41667,0.892669677734375
i25_03_3.bmp,I25.BMP,96.75,1.0090128580729167
i25_03_4.bmp,I25.BMP,97.08571,1.1127726236979167
i25_03_5.bmp,I25.BMP,97.58333,1.2495524088541667
i25_04_1.bmp,I25.BMP,93.60606,0.5802103678385416
i25_04_2.bmp,I25.BMP,93.83333,0.6622416178385416
i25_04_3.bmp,I25.BMP,94.11111,0.752593994140625
i25_04_4.bmp,I25.BMP,94.5,0.8682352701822916
i25_04_5.bmp,I25.BMP,94.76471,1.00860595703125
i25_05_1.bmp,I25.BMP,94.66667,0.7592671712239584
i25_05_2.bmp,I25.BMP,94.74286000000001,0.8163960774739584
i25_05_3.bmp,I25.BMP,95.38889,0.9501139322916666
i25_05_4.bmp,I25.BMP,96.14286,1.1692097981770833
i25_05_5.bmp,I25.BMP,97.25,1.4309895833333333
i25_06_1.bmp,I25.BMP,95.6,0.7851969401041666
i25_06_2.bmp,I25.BMP,95.71429,0.9342854817708334
i25_06_3.bmp,I25.BMP,96.29412,1.0735066731770833
i25_06_4.bmp,I25.BMP,96.52778,1.2101643880208333
i25_06_5.bmp,I25.BMP,96.97222,1.3523763020833333
i25_07_1.bmp,I25.BMP,96.5,0.5510711669921875
i25_07_2.bmp,I25.BMP,96.85714,0.6204427083333334
i25_07_3.bmp,I25.BMP,96.9697,0.6873575846354166
i25_07_4.bmp,I25.BMP,97.28571,0.7513936360677084
i25_07_5.bmp,I25.BMP,97.25714,0.86041259765625
i25_08_1.bmp,I25.BMP,94.47059,0.5073750813802084
i25_08_2.bmp,I25.BMP,94.94444,0.804656982421875
i25_08_3.bmp,I25.BMP,95.70588,1.1594441731770833
i25_08_4.bmp,I25.BMP,96.82353,1.5037841796875
i25_08_5.bmp,I25.BMP,98.05556,1.7102457682291667
i25_09_1.bmp,I25.BMP,94.16667,0.4140726725260417
i25_09_2.bmp,I25.BMP,94.8,0.5075581868489584
i25_09_3.bmp,I25.BMP,95.77143,0.6692606608072916
i25_09_4.bmp,I25.BMP,96.88235,0.9813435872395834
i25_09_5.bmp,I25.BMP,98.66667,1.37701416015625
i25_10_1.bmp,I25.BMP,94.14286,0.6036376953125
i25_10_2.bmp,I25.BMP,94.42857,0.7198079427083334
i25_10_3.bmp,I25.BMP,95.74286000000001,0.927581787109375
i25_10_4.bmp,I25.BMP,97.85294,1.20404052734375
i25_10_5.bmp,I25.BMP,98.52778,1.4722900390625
I25_11_1.BMP,I25.BMP,93.91429,0.4915771484375
i25_11_2.bmp,I25.BMP,94.13889,0.57177734375
i25_11_3.bmp,I25.BMP,94.63889,0.713470458984375
i25_11_4.bmp,I25.BMP,95.02778,0.857147216796875
i25_11_5.bmp,I25.BMP,95.4,1.07037353515625
i25_12_1.bmp,I25.BMP,93.97222,0.5597330729166666
i25_12_2.bmp,I25.BMP,94.2,0.4986775716145833
i25_12_3.bmp,I25.BMP,95.16667,0.7397969563802084
i25_12_4.bmp,I25.BMP,94.9697,0.7706298828125
i25_12_5.bmp,I25.BMP,95.33333,0.8075358072916666
I25_13_1.BMP,I25.BMP,95.17143,0.6325276692708334
i25_13_2.bmp,I25.BMP,94.28571,0.6882120768229166
i25_13_3.bmp,I25.BMP,96.31429,0.8539530436197916
i25_13_4.bmp,I25.BMP,95.42857,0.872894287109375
i25_13_5.bmp,I25.BMP,96.97143,0.9371134440104166
i25_14_1.bmp,I25.BMP,94.28571,0.3052832285563151
i25_14_2.bmp,I25.BMP,94.85714,0.38764190673828125
i25_14_3.bmp,I25.BMP,94.91176,0.4420725504557292
i25_14_4.bmp,I25.BMP,96.17143,0.6168314615885416
i25_14_5.bmp,I25.BMP,96.88889,0.76678466796875
i25_15_1.bmp,I25.BMP,96.72222,0.5362497965494791
i25_15_2.bmp,I25.BMP,97.06061,0.51092529296875
i25_15_3.bmp,I25.BMP,96.47222,0.43276214599609375
i25_15_4.bmp,I25.BMP,96.02941,0.40070343017578125
i25_15_5.bmp,I25.BMP,95.85714,0.3521103858947754
i25_16_1.bmp,I25.BMP,94.08333,0.2645661036173503
i25_16_2.bmp,I25.BMP,93.58333,0.2733510335286458
i25_16_3.bmp,I25.BMP,94.22857,0.2914784749348958
i25_16_4.bmp,I25.BMP,94.44444,0.355804443359375
i25_16_5.bmp,I25.BMP,95.52941,0.3593343098958333
i25_17_1.bmp,I25.BMP,94.38889,0.2869517008463542
i25_17_2.bmp,I25.BMP,93.14286,0.3578338623046875
i25_17_3.bmp,I25.BMP,95.51429,0.3696695963541667
i25_17_4.bmp,I25.BMP,93.61111,0.4756317138671875
i25_17_5.bmp,I25.BMP,96.71429,0.5750020345052084
i25_18_1.bmp,I25.BMP,94.38889,0.30476125081380206
i25_18_2.bmp,I25.BMP,94.94118,0.32122548421223956
i25_18_3.bmp,I25.BMP,95.55556,0.3578389485677083
i25_18_4.bmp,I25.BMP,96.0,0.4206339518229167
i25_18_5.bmp,I25.BMP,97.32353,0.5362141927083334
i25_19_1.bmp,I25.BMP,94.83333,0.77496337890625
i25_19_2.bmp,I25.BMP,95.71429,0.858917236328125
i25_19_3.bmp,I25.BMP,96.16667,0.9470418294270834
i25_19_4.bmp,I25.BMP,96.20588,1.0438435872395833
i25_19_5.bmp,I25.BMP,96.65714,1.1870320638020833
i25_20_1.bmp,I25.BMP,94.32353,0.5350138346354166
i25_20_2.bmp,I25.BMP,94.45714,0.627655029296875
i25_20_3.bmp,I25.BMP,95.0,0.7208048502604166
i25_20_4.bmp,I25.BMP,95.02778,0.836395263671875
i25_20_5.bmp,I25.BMP,95.94286,0.9537760416666666
i25_21_1.bmp,I25.BMP,94.82857,0.7829793294270834
i25_21_2.bmp,I25.BMP,95.54286,0.8978474934895834
i25_21_3.bmp,I25.BMP,95.11429,0.86456298828125
i25_21_4.bmp,I25.BMP,96.57143,1.178955078125
i25_21_5.bmp,I25.BMP,97.08571,1.333251953125
i25_22_1.bmp,I25.BMP,95.19444,0.6825459798177084
i25_22_2.bmp,I25.BMP,95.75,0.7685445149739584
i25_22_3.bmp,I25.BMP,96.20588,0.8751322428385416
i25_22_4.bmp,I25.BMP,96.6,0.9998575846354166
i25_22_5.bmp,I25.BMP,97.20588,1.12347412109375
i25_23_1.bmp,I25.BMP,93.69444,0.3954010009765625
i25_23_2.bmp,I25.BMP,93.72222,0.4568074544270833
i25_23_3.bmp,I25.BMP,93.82857,0.5161285400390625
i25_23_4.bmp,I25.BMP,93.85714,0.5709025065104166
i25_23_5.bmp,I25.BMP,94.02857,0.6328938802083334
i25_24_1.bmp,I25.BMP,94.34286,0.6889851888020834
i25_24_2.bmp,I25.BMP,94.55556,0.8047078450520834
i25_24_3.bmp,I25.BMP,95.37143,0.933502197265625
i25_24_4.bmp,I25.BMP,95.97222,1.08099365234375
i25_24_5.bmp,I25.BMP,97.22857,1.3724772135416667
