dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.09892982244491577
i22_22_3.bmp,I22.BMP,95.10256,0.10120803117752075
i22_22_4.bmp,I22.BMP,95.55263,0.10773202776908875
i22_22_5.bmp,I22.BMP,97.10526,0.12165370583534241
i22_23_1.bmp,I22.BMP,93.67568,0.09668269753456116
i22_23_2.bmp,I22.BMP,93.86842,0.0970001220703125
i22_23_3.bmp,I22.BMP,94.78947,0.0970892608165741
i22_23_4.bmp,I22.BMP,95.5641,0.09719952940940857
i22_23_5.bmp,I22.BMP,97.89744,0.1277785301208496
i22_24_1.bmp,I22.BMP,94.17949,0.09687080979347229
i22_24_2.bmp,I22.BMP,94.57895,0.09737631678581238
i22_24_3.bmp,I22.BMP,95.78378000000001,0.10119473934173584
i22_24_4.bmp,I22.BMP,97.74359,0.12101921439170837
i22_24_5.bmp,I22.BMP,99.63158,0.1806737184524536
I23_01_1.bmp,I23.BMP,94.31429,0.06273362040519714
i23_01_2.bmp,I23.BMP,94.94286,0.06586074829101562
i23_01_3.bmp,I23.BMP,95.23529,0.07251620292663574
i23_01_4.bmp,I23.BMP,95.91429,0.08348628878593445
i23_01_5.bmp,I23.BMP,96.26471,0.10230594873428345
i23_02_1.bmp,I23.BMP,93.85294,0.06069567799568176
i23_02_2.bmp,I23.BMP,94.15152,0.06152665615081787
i23_02_3.bmp,I23.BMP,94.54286,0.06358757615089417
i23_02_4.bmp,I23.BMP,94.97143,0.06753450632095337
i23_02_5.bmp,I23.BMP,95.67647,0.07573655247688293
i23_03_1.bmp,I23.BMP,95.38235,0.07178041338920593
i23_03_2.bmp,I23.BMP,95.82857,0.08353027701377869
i23_03_3.bmp,I23.BMP,96.44118,0.10205197334289551
i23_03_4.bmp,I23.BMP,96.73529,0.1298903524875641
i23_03_5.bmp,I23.BMP,97.32353,0.16686099767684937
i23_04_1.bmp,I23.BMP,94.38235,0.059959620237350464
i23_04_2.bmp,I23.BMP,94.35294,0.060090869665145874
i23_04_3.bmp,I23.BMP,94.67647,0.06033402681350708
i23_04_4.bmp,I23.BMP,95.20588,0.060818225145339966
i23_04_5.bmp,I23.BMP,95.47059,0.061704397201538086
i23_05_1.bmp,I23.BMP,93.94286,0.06114766001701355
i23_05_2.bmp,I23.BMP,94.5,0.06250283122062683
i23_05_3.bmp,I23.BMP,94.90909,0.0683097243309021
i23_05_4.bmp,I23.BMP,95.68571,0.08459684252738953
i23_05_5.bmp,I23.BMP,96.64706,0.12139612436294556
i23_06_1.bmp,I23.BMP,95.38235,0.06314906477928162
i23_06_2.bmp,I23.BMP,95.64706,0.06671300530433655
i23_06_3.bmp,I23.BMP,95.97059,0.07262882590293884
i23_06_4.bmp,I23.BMP,96.38235,0.08444562554359436
i23_06_5.bmp,I23.BMP,96.70588,0.10498932003974915
i23_07_1.bmp,I23.BMP,95.02941,0.06974995136260986
i23_07_2.bmp,I23.BMP,96.15152,0.08210510015487671
i23_07_3.bmp,I23.BMP,96.31429,0.10127824544906616
i23_07_4.bmp,I23.BMP,96.55882,0.12014645338058472
i23_07_5.bmp,I23.BMP,97.21212,0.14166438579559326
i23_08_1.bmp,I23.BMP,94.05714,0.05918213725090027
i23_08_2.bmp,I23.BMP,94.47059,0.05891719460487366
i23_08_3.bmp,I23.BMP,95.32353,0.05877074599266052
i23_08_4.bmp,I23.BMP,96.05882,0.06136631965637207
i23_08_5.bmp,I23.BMP,97.22857,0.07330581545829773
i23_09_1.bmp,I23.BMP,93.30303,0.05932879447937012
i23_09_2.bmp,I23.BMP,93.94286,0.05972278118133545
i23_09_3.bmp,I23.BMP,94.29412,0.06205487251281738
i23_09_4.bmp,I23.BMP,95.73529,0.06665277481079102
i23_09_5.bmp,I23.BMP,97.35294,0.08250615000724792
i23_10_1.bmp,I23.BMP,94.02857,0.05992475152015686
i23_10_2.bmp,I23.BMP,94.20588,0.0599837601184845
i23_10_3.bmp,I23.BMP,94.97059,0.06377702951431274
i23_10_4.bmp,I23.BMP,96.35294,0.08466994762420654
i23_10_5.bmp,I23.BMP,97.6,0.12115457653999329
I23_11_1.BMP,I23.BMP,94.74286000000001,0.05893167853355408
i23_11_2.bmp,I23.BMP,95.42857,0.05998009443283081
i23_11_3.bmp,I23.BMP,96.88235,0.0668000876903534
i23_11_4.bmp,I23.BMP,97.75758,0.07675811648368835
i23_11_5.bmp,I23.BMP,99.17647,0.11078333854675293
i23_12_1.bmp,I23.BMP,94.0303,0.06079965829849243
i23_12_2.bmp,I23.BMP,94.25713999999999,0.060902029275894165
i23_12_3.bmp,I23.BMP,96.2,0.0666215717792511
i23_12_4.bmp,I23.BMP,97.11429,0.08123844861984253
i23_12_5.bmp,I23.BMP,98.14286,0.10494574904441833
I23_13_1.BMP,I23.BMP,95.45714,0.06329521536827087
i23_13_2.bmp,I23.BMP,95.84848,0.07205820083618164
i23_13_3.bmp,I23.BMP,96.65714,0.0998636782169342
i23_13_4.bmp,I23.BMP,97.52941,0.16419878602027893
i23_13_5.bmp,I23.BMP,97.41176,0.17486798763275146
i23_14_1.bmp,I23.BMP,93.91429,0.0604628324508667
i23_14_2.bmp,I23.BMP,93.70588,0.05963343381881714
i23_14_3.bmp,I23.BMP,94.94118,0.06005370616912842
i23_14_4.bmp,I23.BMP,94.94118,0.06085953116416931
i23_14_5.bmp,I23.BMP,96.4,0.06634756922721863
i23_15_1.bmp,I23.BMP,97.05714,0.07902637124061584
i23_15_2.bmp,I23.BMP,97.02857,0.07653230428695679
i23_15_3.bmp,I23.BMP,96.74286,0.07341828942298889
i23_15_4.bmp,I23.BMP,96.58824,0.06992167234420776
i23_15_5.bmp,I23.BMP,96.37143,0.06554976105690002
i23_16_1.bmp,I23.BMP,93.66667,0.05962136387825012
i23_16_2.bmp,I23.BMP,94.17143,0.06063562631607056
i23_16_3.bmp,I23.BMP,94.17647,0.05942198634147644
i23_16_4.bmp,I23.BMP,94.8,0.06583988666534424
i23_16_5.bmp,I23.BMP,94.28571,0.060137420892715454
i23_17_1.bmp,I23.BMP,94.33333,0.060105472803115845
i23_17_2.bmp,I23.BMP,93.2,0.06544443964958191
i23_17_3.bmp,I23.BMP,95.17143,0.06446951627731323
i23_17_4.bmp,I23.BMP,93.31429,0.0794471800327301
i23_17_5.bmp,I23.BMP,96.11765,0.08660334348678589
i23_18_1.bmp,I23.BMP,94.23529,0.0599193274974823
i23_18_2.bmp,I23.BMP,94.35294,0.060077816247940063
i23_18_3.bmp,I23.BMP,94.55882,0.06040415167808533
i23_18_4.bmp,I23.BMP,94.94286,0.061166197061538696
i23_18_5.bmp,I23.BMP,95.61765,0.06310194730758667
i23_19_1.bmp,I23.BMP,94.28571,0.06347012519836426
i23_19_2.bmp,I23.BMP,95.02857,0.06769922375679016
i23_19_3.bmp,I23.BMP,95.38235,0.07463586330413818
i23_19_4.bmp,I23.BMP,96.11429,0.08754190802574158
i23_19_5.bmp,I23.BMP,96.57143,0.10805371403694153
i23_20_1.bmp,I23.BMP,94.4,0.06041538715362549
i23_20_2.bmp,I23.BMP,94.91176,0.06252521276473999
i23_20_3.bmp,I23.BMP,95.90625,0.06694382429122925
i23_20_4.bmp,I23.BMP,96.65714,0.07634532451629639
i23_20_5.bmp,I23.BMP,97.34286,0.09145545959472656
i23_21_1.bmp,I23.BMP,94.4,0.06290417909622192
i23_21_2.bmp,I23.BMP,95.20588,0.06682193279266357
i23_21_3.bmp,I23.BMP,95.87879,0.07396653294563293
i23_21_4.bmp,I23.BMP,96.48571,0.08315089344978333
i23_21_5.bmp,I23.BMP,97.58824,0.09937018156051636
i23_22_1.bmp,I23.BMP,93.82353,0.061153799295425415
i23_22_2.bmp,I23.BMP,94.11429,0.06306177377700806
i23_22_3.bmp,I23.BMP,94.97059,0.06687971949577332
i23_22_4.bmp,I23.BMP,95.35294,0.07490059733390808
i23_22_5.bmp,I23.BMP,96.0,0.09208086133003235
i23_23_1.bmp,I23.BMP,93.69697,0.05929124355316162
i23_23_2.bmp,I23.BMP,94.08824,0.05936667323112488
i23_23_3.bmp,I23.BMP,94.82857,0.06018945574760437
i23_23_4.bmp,I23.BMP,96.24242,0.06433144211769104
i23_23_5.bmp,I23.BMP,97.0,0.0753277838230133
i23_24_1.bmp,I23.BMP,94.14706,0.06032860279083252
i23_24_2.bmp,I23.BMP,95.26471,0.06409209966659546
i23_24_3.bmp,I23.BMP,96.32353,0.0755644142627716
i23_24_4.bmp,I23.BMP,98.27273,0.0960473120212555
i23_24_5.bmp,I23.BMP,99.21212,0.12348982691764832
I24_01_1.bmp,I24.BMP,94.11429,0.10038316249847412
i24_01_2.bmp,I24.BMP,94.94444,0.10146698355674744
i24_01_3.bmp,I24.BMP,95.27778,0.10433489084243774
i24_01_4.bmp,I24.BMP,95.85714,0.10921940207481384
i24_01_5.bmp,I24.BMP,96.41667,0.11953991651535034
i24_02_1.bmp,I24.BMP,93.55556,0.10005766153335571
i24_02_2.bmp,I24.BMP,94.08824,0.10054528713226318
i24_02_3.bmp,I24.BMP,94.86111,0.10157537460327148
i24_02_4.bmp,I24.BMP,94.91429,0.10372498631477356
i24_02_5.bmp,I24.BMP,95.47222,0.10825669765472412
i24_03_1.bmp,I24.BMP,95.2,0.10365843772888184
i24_03_2.bmp,I24.BMP,95.74286000000001,0.10852551460266113
i24_03_3.bmp,I24.BMP,96.17143,0.11868330836296082
i24_03_4.bmp,I24.BMP,96.71429,0.13296827673912048
i24_03_5.bmp,I24.BMP,97.30556,0.1558385193347931
i24_04_1.bmp,I24.BMP,94.14286,0.09977918863296509
i24_04_2.bmp,I24.BMP,94.16667,0.09986963868141174
i24_04_3.bmp,I24.BMP,94.47059,0.10007712244987488
i24_04_4.bmp,I24.BMP,94.83333,0.10043445229530334
i24_04_5.bmp,I24.BMP,95.42857,0.101164311170578
i24_05_1.bmp,I24.BMP,94.19444,0.09996920824050903
i24_05_2.bmp,I24.BMP,94.66667,0.10034674406051636
i24_05_3.bmp,I24.BMP,94.86111,0.1025131344795227
i24_05_4.bmp,I24.BMP,95.97143,0.11029845476150513
i24_05_5.bmp,I24.BMP,96.75,0.13031461834907532
i24_06_1.bmp,I24.BMP,95.35294,0.10060670971870422
i24_06_2.bmp,I24.BMP,95.62857,0.10210311412811279
i24_06_3.bmp,I24.BMP,96.02857,0.10505399107933044
i24_06_4.bmp,I24.BMP,96.33333,0.11096832156181335
i24_06_5.bmp,I24.BMP,96.71429,0.12031006813049316
i24_07_1.bmp,I24.BMP,94.47222,0.10292118787765503
i24_07_2.bmp,I24.BMP,95.42857,0.1074337363243103
i24_07_3.bmp,I24.BMP,95.91176,0.11293169856071472
i24_07_4.bmp,I24.BMP,97.11429,0.12761110067367554
i24_07_5.bmp,I24.BMP,97.55556,0.15468758344650269
i24_08_1.bmp,I24.BMP,94.05556,0.09849962592124939
i24_08_2.bmp,I24.BMP,95.02857,0.09783899784088135
i24_08_3.bmp,I24.BMP,95.94286,0.09723374247550964
i24_08_4.bmp,I24.BMP,96.82353,0.1009032130241394
i24_08_5.bmp,I24.BMP,97.38235,0.12054949998855591
i24_09_1.bmp,I24.BMP,94.0,0.09955990314483643
i24_09_2.bmp,I24.BMP,94.70588,0.09923836588859558
i24_09_3.bmp,I24.BMP,95.47222,0.10024860501289368
i24_09_4.bmp,I24.BMP,96.61111,0.10434001684188843
i24_09_5.bmp,I24.BMP,98.0,0.12818819284439087
i24_10_1.bmp,I24.BMP,94.11429,0.09937551617622375
i24_10_2.bmp,I24.BMP,94.17143,0.09931537508964539
i24_10_3.bmp,I24.BMP,95.34286,0.1007736325263977
i24_10_4.bmp,I24.BMP,96.72222,0.10950341820716858
i24_10_5.bmp,I24.BMP,98.14706,0.13301771879196167
I24_11_1.BMP,I24.BMP,94.6,0.09931972622871399
i24_11_2.bmp,I24.BMP,95.30303,0.09891968965530396
i24_11_3.bmp,I24.BMP,95.97059,0.09830009937286377
i24_11_4.bmp,I24.BMP,97.42857,0.10600575804710388
i24_11_5.bmp,I24.BMP,99.08333,0.16721239686012268
i24_12_1.bmp,I24.BMP,94.31429,0.1007712185382843
i24_12_2.bmp,I24.BMP,93.91429,0.09923887252807617
i24_12_3.bmp,I24.BMP,94.51515,0.09839269518852234
i24_12_4.bmp,I24.BMP,96.5,0.10468104481697083
i24_12_5.bmp,I24.BMP,97.41667,0.1444210410118103
I24_13_1.BMP,I24.BMP,95.94118,0.1049860417842865
i24_13_2.bmp,I24.BMP,96.25714,0.12315455079078674
i24_13_3.bmp,I24.BMP,96.68571,0.13473767042160034
i24_13_4.bmp,I24.BMP,97.11111,0.1453993022441864
i24_13_5.bmp,I24.BMP,97.5,0.14697733521461487
i24_14_1.bmp,I24.BMP,94.0,0.10012584924697876
i24_14_2.bmp,I24.BMP,94.02857,0.09978622198104858
i24_14_3.bmp,I24.BMP,94.65714,0.1014782190322876
i24_14_4.bmp,I24.BMP,94.86111,0.10480234026908875
i24_14_5.bmp,I24.BMP,95.36111,0.10640949010848999
i24_15_1.bmp,I24.BMP,95.97222,0.1148674488067627
i24_15_2.bmp,I24.BMP,95.6,0.11270469427108765
i24_15_3.bmp,I24.BMP,96.11429,0.11202973127365112
i24_15_4.bmp,I24.BMP,96.33333,0.11026236414909363
i24_15_5.bmp,I24.BMP,96.61111,0.10481944680213928
i24_16_1.bmp,I24.BMP,94.02857,0.09956014156341553
i24_16_2.bmp,I24.BMP,93.88889,0.10012185573577881
i24_16_3.bmp,I24.BMP,94.54286,0.09946966171264648
i24_16_4.bmp,I24.BMP,94.38889,0.10140746831893921
i24_16_5.bmp,I24.BMP,95.11429,0.10032111406326294
i24_17_1.bmp,I24.BMP,94.25,0.09951010346412659
i24_17_2.bmp,I24.BMP,93.52778,0.10385766625404358
i24_17_3.bmp,I24.BMP,95.19444,0.10269609093666077
i24_17_4.bmp,I24.BMP,93.27778,0.1131400465965271
i24_17_5.bmp,I24.BMP,96.4,0.12268733978271484
i24_18_1.bmp,I24.BMP,95.2,0.10029345750808716
i24_18_2.bmp,I24.BMP,95.60606,0.10128822922706604
i24_18_3.bmp,I24.BMP,96.08824,0.10403987765312195
i24_18_4.bmp,I24.BMP,95.88571,0.11083593964576721
i24_18_5.bmp,I24.BMP,96.20588,0.1148388683795929
i24_19_1.bmp,I24.BMP,94.42857,0.10054352879524231
i24_19_2.bmp,I24.BMP,94.82353,0.10204014182090759
i24_19_3.bmp,I24.BMP,95.22222,0.10553708672523499
i24_19_4.bmp,I24.BMP,95.91176,0.11057758331298828
i24_19_5.bmp,I24.BMP,96.14286,0.11944520473480225
i24_20_1.bmp,I24.BMP,93.85714,0.09958484768867493
i24_20_2.bmp,I24.BMP,94.38889,0.09951838850975037
i24_20_3.bmp,I24.BMP,94.82857,0.09979650378227234
i24_20_4.bmp,I24.BMP,95.97143,0.10210439562797546
i24_20_5.bmp,I24.BMP,96.48571,0.1106674075126648
i24_21_1.bmp,I24.BMP,94.22222,0.10051694512367249
i24_21_2.bmp,I24.BMP,95.17143,0.10165160894393921
i24_21_3.bmp,I24.BMP,95.85714,0.10538014769554138
i24_21_4.bmp,I24.BMP,96.63889,0.11309829354286194
i24_21_5.bmp,I24.BMP,97.31429,0.12235710024833679
i24_22_1.bmp,I24.BMP,94.22857,0.10012206435203552
i24_22_2.bmp,I24.BMP,94.97059,0.10035631060600281
i24_22_3.bmp,I24.BMP,95.38235,0.1020231544971466
i24_22_4.bmp,I24.BMP,96.66667,0.12232297658920288
i24_22_5.bmp,I24.BMP,97.25714,0.1482568383216858
i24_23_1.bmp,I24.BMP,94.2,0.09960529208183289
i24_23_2.bmp,I24.BMP,93.97222,0.10049548745155334
i24_23_3.bmp,I24.BMP,94.31429,0.10109692811965942
i24_23_4.bmp,I24.BMP,94.91176,0.10193085670471191
i24_23_5.bmp,I24.BMP,97.70588,0.12479895353317261
i24_24_1.bmp,I24.BMP,94.29412,0.09931489825248718
i24_24_2.bmp,I24.BMP,94.65714,0.09993073344230652
i24_24_3.bmp,I24.BMP,95.65714,0.10207110643386841
i24_24_4.bmp,I24.BMP,97.25714,0.11550408601760864
i24_24_5.bmp,I24.BMP,99.58333,0.17260786890983582
I25_01_1.bmp,I25.BMP,94.85714,0.11529877781867981
i25_01_2.bmp,I25.BMP,95.32353,0.11656185984611511
i25_01_3.bmp,I25.BMP,95.6,0.11947110295295715
i25_01_4.bmp,I25.BMP,96.11429,0.1240268349647522
i25_01_5.bmp,I25.BMP,96.55556,0.13279172778129578
i25_02_1.bmp,I25.BMP,94.45714,0.11478260159492493
i25_02_2.bmp,I25.BMP,94.72222,0.11497369408607483
i25_02_3.bmp,I25.BMP,94.75,0.11584734916687012
i25_02_4.bmp,I25.BMP,95.54286,0.11761242151260376
i25_02_5.bmp,I25.BMP,96.22857,0.12129169702529907
i25_03_1.bmp,I25.BMP,96.0,0.11906018853187561
i25_03_2.bmp,I25.BMP,96.41667,0.12362271547317505
i25_03_3.bmp,I25.BMP,96.75,0.13232311606407166
i25_03_4.bmp,I25.BMP,97.08571,0.14416179060935974
i25_03_5.bmp,I25.BMP,97.58333,0.1601569950580597
i25_04_1.bmp,I25.BMP,93.60606,0.11442595720291138
i25_04_2.bmp,I25.BMP,93.83333,0.11448323726654053
i25_04_3.bmp,I25.BMP,94.11111,0.11480608582496643
i25_04_4.bmp,I25.BMP,94.5,0.11569923162460327
i25_04_5.bmp,I25.BMP,94.76471,0.11763682961463928
i25_05_1.bmp,I25.BMP,94.66667,0.11470338702201843
i25_05_2.bmp,I25.BMP,94.74286000000001,0.11511027812957764
i25_05_3.bmp,I25.BMP,95.38889,0.11759188771247864
i25_05_4.bmp,I25.BMP,96.14286,0.12538567185401917
i25_05_5.bmp,I25.BMP,97.25,0.14481914043426514
i25_06_1.bmp,I25.BMP,95.6,0.11691588163375854
i25_06_2.bmp,I25.BMP,95.71429,0.11826300621032715
i25_06_3.bmp,I25.BMP,96.29412,0.1227436363697052
i25_06_4.bmp,I25.BMP,96.52778,0.1305282711982727
i25_06_5.bmp,I25.BMP,96.97222,0.14227765798568726
i25_07_1.bmp,I25.BMP,96.5,0.12136480212211609
i25_07_2.bmp,I25.BMP,96.85714,0.12600159645080566
i25_07_3.bmp,I25.BMP,96.9697,0.13027611374855042
i25_07_4.bmp,I25.BMP,97.28571,0.134610116481781
i25_07_5.bmp,I25.BMP,97.25714,0.14279842376708984
i25_08_1.bmp,I25.BMP,94.47059,0.1133783757686615
i25_08_2.bmp,I25.BMP,94.94444,0.11410146951675415
i25_08_3.bmp,I25.BMP,95.70588,0.1175629198551178
i25_08_4.bmp,I25.BMP,96.82353,0.13421887159347534
i25_08_5.bmp,I25.BMP,98.05556,0.17465704679489136
i25_09_1.bmp,I25.BMP,94.16667,0.11450478434562683
i25_09_2.bmp,I25.BMP,94.8,0.11441311240196228
i25_09_3.bmp,I25.BMP,95.77143,0.11467036604881287
i25_09_4.bmp,I25.BMP,96.88235,0.11732298135757446
i25_09_5.bmp,I25.BMP,98.66667,0.1352458894252777
i25_10_1.bmp,I25.BMP,94.14286,0.11398482322692871
i25_10_2.bmp,I25.BMP,94.42857,0.11379674077033997
i25_10_3.bmp,I25.BMP,95.74286000000001,0.11607411503791809
i25_10_4.bmp,I25.BMP,97.85294,0.12790030241012573
i25_10_5.bmp,I25.BMP,98.52778,0.14422690868377686
I25_11_1.BMP,I25.BMP,93.91429,0.11390745639801025
i25_11_2.bmp,I25.BMP,94.13889,0.11369448900222778
i25_11_3.bmp,I25.BMP,94.63889,0.11324763298034668
i25_11_4.bmp,I25.BMP,95.02778,0.11343303322792053
i25_11_5.bmp,I25.BMP,95.4,0.11540153622627258
i25_12_1.bmp,I25.BMP,93.97222,0.11445343494415283
i25_12_2.bmp,I25.BMP,94.2,0.11462140083312988
i25_12_3.bmp,I25.BMP,95.16667,0.11761242151260376
i25_12_4.bmp,I25.BMP,94.9697,0.1167256236076355
i25_12_5.bmp,I25.BMP,95.33333,0.12066590785980225
I25_13_1.BMP,I25.BMP,95.17143,0.11634406447410583
i25_13_2.bmp,I25.BMP,94.28571,0.1145569384098053
i25_13_3.bmp,I25.BMP,96.31429,0.12158587574958801
i25_13_4.bmp,I25.BMP,95.42857,0.11891350150108337
i25_13_5.bmp,I25.BMP,96.97143,0.1293906271457672
i25_14_1.bmp,I25.BMP,94.28571,0.11517897248268127
i25_14_2.bmp,I25.BMP,94.85714,0.11615645885467529
i25_14_3.bmp,I25.BMP,94.91176,0.11628469824790955
i25_14_4.bmp,I25.BMP,96.17143,0.11785879731178284
i25_14_5.bmp,I25.BMP,96.88889,0.12006163597106934
i25_15_1.bmp,I25.BMP,96.72222,0.13050603866577148
i25_15_2.bmp,I25.BMP,97.06061,0.12907293438911438
i25_15_3.bmp,I25.BMP,96.47222,0.12580177187919617
i25_15_4.bmp,I25.BMP,96.02941,0.12420442700386047
i25_15_5.bmp,I25.BMP,95.85714,0.12022212147712708
i25_16_1.bmp,I25.BMP,94.08333,0.1147855818271637
i25_16_2.bmp,I25.BMP,93.58333,0.11586055159568787
i25_16_3.bmp,I25.BMP,94.22857,0.11548888683319092
i25_16_4.bmp,I25.BMP,94.44444,0.11832025647163391
i25_16_5.bmp,I25.BMP,95.52941,0.12015748023986816
i25_17_1.bmp,I25.BMP,94.38889,0.11620110273361206
i25_17_2.bmp,I25.BMP,93.14286,0.11738863587379456
i25_17_3.bmp,I25.BMP,95.51429,0.12246498465538025
i25_17_4.bmp,I25.BMP,93.61111,0.12332102656364441
i25_17_5.bmp,I25.BMP,96.71429,0.14900478720664978
i25_18_1.bmp,I25.BMP,94.38889,0.11512959003448486
i25_18_2.bmp,I25.BMP,94.94118,0.11524677276611328
i25_18_3.bmp,I25.BMP,95.55556,0.1156071126461029
i25_18_4.bmp,I25.BMP,96.0,0.11667326092720032
i25_18_5.bmp,I25.BMP,97.32353,0.11953294277191162
i25_19_1.bmp,I25.BMP,94.83333,0.11573415994644165
i25_19_2.bmp,I25.BMP,95.71429,0.117097407579422
i25_19_3.bmp,I25.BMP,96.16667,0.12074008584022522
i25_19_4.bmp,I25.BMP,96.20588,0.1259237825870514
i25_19_5.bmp,I25.BMP,96.65714,0.1333022117614746
i25_20_1.bmp,I25.BMP,94.32353,0.1141669750213623
i25_20_2.bmp,I25.BMP,94.45714,0.11412414908409119
i25_20_3.bmp,I25.BMP,95.0,0.11430072784423828
i25_20_4.bmp,I25.BMP,95.02778,0.11454936861991882
i25_20_5.bmp,I25.BMP,95.94286,0.11595913767814636
i25_21_1.bmp,I25.BMP,94.82857,0.11464154720306396
i25_21_2.bmp,I25.BMP,95.54286,0.1155514121055603
i25_21_3.bmp,I25.BMP,95.11429,0.11476147174835205
i25_21_4.bmp,I25.BMP,96.57143,0.12001466751098633
i25_21_5.bmp,I25.BMP,97.08571,0.12627434730529785
i25_22_1.bmp,I25.BMP,95.19444,0.11612185835838318
i25_22_2.bmp,I25.BMP,95.75,0.1177389919757843
i25_22_3.bmp,I25.BMP,96.20588,0.1186467707157135
i25_22_4.bmp,I25.BMP,96.6,0.1222737729549408
i25_22_5.bmp,I25.BMP,97.20588,0.1278981864452362
i25_23_1.bmp,I25.BMP,93.69444,0.11554393172264099
i25_23_2.bmp,I25.BMP,93.72222,0.11621379852294922
i25_23_3.bmp,I25.BMP,93.82857,0.11684709787368774
i25_23_4.bmp,I25.BMP,93.85714,0.11762765049934387
i25_23_5.bmp,I25.BMP,94.02857,0.11855939030647278
i25_24_1.bmp,I25.BMP,94.34286,0.1143428385257721
i25_24_2.bmp,I25.BMP,94.55556,0.11432737112045288
i25_24_3.bmp,I25.BMP,95.37143,0.11472389101982117
i25_24_4.bmp,I25.BMP,95.97222,0.11729902029037476
i25_24_5.bmp,I25.BMP,97.22857,0.1257317066192627
