dis,ref,mos,pred
A0237_01_11.bmp,A0237.bmp,1467.031,0.6908419728279114
A0237_01_12.bmp,A0237.bmp,1569.4548,0.6243587732315063
A0237_01_13.bmp,A0237.bmp,1535.6041,0.6542718410491943
A0237_01_14.bmp,A0237.bmp,1430.2769,0.689342200756073
A0237_01_15.bmp,A0237.bmp,1122.4797,0.7520834803581238
A0237_02_00.bmp,A0237.bmp,1427.4997,0.6612465381622314
A0237_02_01.bmp,A0237.bmp,1442.6001,0.6612465381622314
A0237_02_02.bmp,A0237.bmp,1549.7928,0.62999427318573
A0237_02_03.bmp,A0237.bmp,1677.9799,0.6277328133583069
A0237_02_04.bmp,A0237.bmp,1553.2553,0.6647988557815552
A0237_02_05.bmp,A0237.bmp,1243.6378,0.7019654512405396
A0237_02_06.bmp,A0237.bmp,1356.2245,0.6930780410766602
A0237_02_07.bmp,A0237.bmp,1423.3985,0.6919049024581909
A0237_02_08.bmp,A0237.bmp,1459.1193,0.6940727829933167
A0237_02_09.bmp,A0237.bmp,1594.4945,0.7016403675079346
A0237_03_00.bmp,A0237.bmp,1439.0879,0.6814159750938416
A0237_03_01.bmp,A0237.bmp,1540.0192,0.6840095520019531
A0237_03_02.bmp,A0237.bmp,1481.921,0.6856743693351746
A0237_03_03.bmp,A0237.bmp,1416.5253,0.6880232095718384
A0237_03_04.bmp,A0237.bmp,1453.6389,0.6880232095718384
A0237_03_05.bmp,A0237.bmp,1463.8326,0.6880233287811279
A0237_03_06.bmp,A0237.bmp,1589.252,0.6809970140457153
A0237_03_07.bmp,A0237.bmp,1471.2785,0.688805341720581
A0237_03_08.bmp,A0237.bmp,1464.8268,0.684532105922699
A0237_03_09.bmp,A0237.bmp,1509.3101,0.6877668499946594
A0237_03_10.bmp,A0237.bmp,1367.3141,0.6765192151069641
A0237_03_11.bmp,A0237.bmp,1395.1727,0.6767317056655884
A0237_03_12.bmp,A0237.bmp,1481.516,0.6924777626991272
A0237_03_13.bmp,A0237.bmp,1581.0276,0.682240903377533
A0237_03_14.bmp,A0237.bmp,1484.933,0.6821123957633972
A0237_03_15.bmp,A0237.bmp,1491.419,0.6778591871261597
A0237_03_16.bmp,A0237.bmp,1461.3398,0.6835094094276428
A0237_03_17.bmp,A0237.bmp,1543.9783,0.6811106204986572
A0237_03_18.bmp,A0237.bmp,1576.1979,0.6790654063224792
A0237_03_19.bmp,A0237.bmp,1530.1425,0.677090585231781
A0237_03_20.bmp,A0237.bmp,1376.1052,0.7228323817253113
A0237_03_21.bmp,A0237.bmp,1209.6109,0.7491580843925476
A0237_03_22.bmp,A0237.bmp,1338.2375,0.729019820690155
A0237_03_23.bmp,A0237.bmp,1256.3192,0.7470605969429016
A0237_04_00.bmp,A0237.bmp,1582.3449,0.6481186151504517
A0237_04_01.bmp,A0237.bmp,1634.7821,0.682184100151062
A0237_04_02.bmp,A0237.bmp,1630.3099,0.6426892876625061
A0237_04_03.bmp,A0237.bmp,1553.4164,0.672471821308136
A0237_04_04.bmp,A0237.bmp,1459.4815,0.699303150177002
A0237_04_05.bmp,A0237.bmp,1594.4335,0.6510288715362549
A0237_04_06.bmp,A0237.bmp,1451.8225,0.6895835399627686
A0237_04_07.bmp,A0237.bmp,1245.0369,0.7110978960990906
A0237_04_08.bmp,A0237.bmp,1616.2321,0.6585654020309448
A0237_04_09.bmp,A0237.bmp,1355.9622,0.699000895023346
A0237_04_10.bmp,A0237.bmp,1298.9764,0.7224084734916687
A0237_04_11.bmp,A0237.bmp,1533.0458,0.6894100904464722
A0237_04_12.bmp,A0237.bmp,1615.8454,0.6524980664253235
A0237_05_00.bmp,A0237.bmp,1340.439,0.6992478966712952
A0237_05_01.bmp,A0237.bmp,1126.1275,0.7318751215934753
A0237_05_02.bmp,A0237.bmp,1249.221,0.7245818972587585
A0237_05_03.bmp,A0237.bmp,1079.5697,0.7486244440078735
A0237_05_04.bmp,A0237.bmp,1532.5409,0.6901893019676208
A0237_05_05.bmp,A0237.bmp,1392.9291,0.722794234752655
A0237_05_06.bmp,A0237.bmp,1449.001,0.7298218607902527
A0237_05_07.bmp,A0237.bmp,1372.4387,0.7455735206604004
A0237_05_08.bmp,A0237.bmp,1245.7145,0.7359434962272644
A0237_05_09.bmp,A0237.bmp,1387.5654,0.7185556888580322
A0237_05_10.bmp,A0237.bmp,1519.6178,0.6990272402763367
A0237_05_11.bmp,A0237.bmp,1470.7677,0.6589978933334351
A0237_05_12.bmp,A0237.bmp,1466.6007,0.6620621085166931
A0237_05_13.bmp,A0237.bmp,1318.0766,0.6809970140457153
A0237_06_00.bmp,A0237.bmp,1329.3116,0.6698096394538879
A0237_06_01.bmp,A0237.bmp,1388.4852,0.6764124035835266
A0237_06_02.bmp,A0237.bmp,1221.61,0.698070228099823
A0237_06_03.bmp,A0237.bmp,1312.1517,0.6940813660621643
A0237_06_04.bmp,A0237.bmp,1560.6447,0.690619170665741
A0237_06_05.bmp,A0237.bmp,1588.6466,0.6656737327575684
A0237_06_06.bmp,A0237.bmp,1503.0505,0.6833258867263794
A0237_06_07.bmp,A0237.bmp,1565.081,0.6468492746353149
A0237_06_08.bmp,A0237.bmp,1570.3163,0.6193707585334778
A0237_06_09.bmp,A0237.bmp,1526.357,0.634111762046814
A0237_06_10.bmp,A0237.bmp,1511.0608,0.664948582649231
A0237_06_11.bmp,A0237.bmp,1336.0373,0.6773953437805176
A0237_06_12.bmp,A0237.bmp,1192.4239,0.7026822566986084
A0237_06_13.bmp,A0237.bmp,1199.4778,0.7085850834846497
A0237_06_14.bmp,A0237.bmp,1329.8535,0.6799160242080688
A0237_06_15.bmp,A0237.bmp,1130.4079,0.7091091871261597
A0237_06_16.bmp,A0237.bmp,1570.6351,0.6516958475112915
A0237_06_17.bmp,A0237.bmp,1509.4098,0.688282310962677
A0237_06_18.bmp,A0237.bmp,1585.8346,0.7068897485733032
A0237_06_19.bmp,A0237.bmp,1579.7888,0.6342459917068481
A0237_06_20.bmp,A0237.bmp,1546.4455,0.6455950736999512
A0237_06_21.bmp,A0237.bmp,1548.1842,0.6375709176063538
A0237_06_22.bmp,A0237.bmp,1537.4231,0.6326978206634521
A0237_06_23.bmp,A0237.bmp,1521.101,0.6212420463562012
A0237_06_24.bmp,A0237.bmp,1638.6923,0.6474088430404663
A0237_06_25.bmp,A0237.bmp,1402.9237,0.6769288182258606
A0237_06_26.bmp,A0237.bmp,1439.9069,0.6946249604225159
A0179_00_00.bmp,A0179.bmp,1462.2538,0.6954366564750671
A0179_00_01.bmp,A0179.bmp,1374.9131,0.7470778226852417
A0179_00_02.bmp,A0179.bmp,1563.7715,0.6446539759635925
A0179_00_03.bmp,A0179.bmp,1499.2083,0.7112911939620972
A0179_00_04.bmp,A0179.bmp,1359.7092,0.7537766098976135
A0179_00_05.bmp,A0179.bmp,1492.1831,0.6455798745155334
A0179_00_06.bmp,A0179.bmp,1485.5199,0.7210977077484131
A0179_00_07.bmp,A0179.bmp,1279.66,0.7636046409606934
A0179_00_08.bmp,A0179.bmp,1485.1423,0.6558617949485779
A0179_00_09.bmp,A0179.bmp,1463.9164,0.7250352501869202
A0179_00_10.bmp,A0179.bmp,1425.63,0.7619658708572388
A0179_00_11.bmp,A0179.bmp,1446.4332,0.6458552479743958
A0179_01_00.bmp,A0179.bmp,1518.0913,0.6378224492073059
A0179_01_01.bmp,A0179.bmp,1517.2548,0.7025607228279114
A0179_01_02.bmp,A0179.bmp,1372.9487,0.7421014904975891
A0179_01_03.bmp,A0179.bmp,1589.2399,0.6318476796150208
A0179_01_04.bmp,A0179.bmp,1561.3742,0.6984013915061951
A0179_01_05.bmp,A0179.bmp,1419.8833,0.7386083006858826
A0179_01_06.bmp,A0179.bmp,1563.9348,0.6241785883903503
A0179_01_07.bmp,A0179.bmp,1554.8376,0.6896140575408936
A0179_01_08.bmp,A0179.bmp,1377.1953,0.7415123581886292
A0179_01_09.bmp,A0179.bmp,1564.727,0.6150346994400024
A0179_01_10.bmp,A0179.bmp,1562.0397,0.6756095290184021
A0179_01_11.bmp,A0179.bmp,1537.5579,0.723788857460022
A0179_01_12.bmp,A0179.bmp,1515.6755,0.6134921908378601
A0179_01_13.bmp,A0179.bmp,1553.6529,0.670138955116272
A0179_01_14.bmp,A0179.bmp,1422.3616,0.7230352759361267
A0179_01_15.bmp,A0179.bmp,1287.8415,0.7957375049591064
A0179_02_00.bmp,A0179.bmp,1501.9209,0.6815201044082642
A0179_02_01.bmp,A0179.bmp,1433.6223,0.6815201044082642
A0179_02_02.bmp,A0179.bmp,1553.0149,0.6290938854217529
A0179_02_03.bmp,A0179.bmp,1596.0719,0.611071765422821
A0179_02_04.bmp,A0179.bmp,1654.2246,0.6592291593551636
A0179_02_05.bmp,A0179.bmp,1381.8602,0.7496057748794556
A0179_02_06.bmp,A0179.bmp,1427.7134,0.7390524744987488
A0179_02_07.bmp,A0179.bmp,1440.0707,0.7340848445892334
A0179_02_08.bmp,A0179.bmp,1461.3948,0.7309607267379761
A0179_02_09.bmp,A0179.bmp,1533.0248,0.7320142388343811
A0179_03_00.bmp,A0179.bmp,1425.4112,0.731362521648407
A0179_03_01.bmp,A0179.bmp,1470.112,0.7291661500930786
A0179_03_02.bmp,A0179.bmp,1300.9877,0.7392555475234985
A0179_03_03.bmp,A0179.bmp,1416.0807,0.723861813545227
A0179_03_04.bmp,A0179.bmp,1450.2979,0.723861813545227
A0179_03_05.bmp,A0179.bmp,1448.1455,0.7238618731498718
A0179_03_06.bmp,A0179.bmp,1480.2658,0.7251632213592529
A0179_03_07.bmp,A0179.bmp,1466.9324,0.7380176782608032
A0179_03_08.bmp,A0179.bmp,1432.2406,0.72902911901474
A0179_03_09.bmp,A0179.bmp,1436.3854,0.729887068271637
A0179_03_10.bmp,A0179.bmp,1465.1986,0.725538969039917
A0179_03_11.bmp,A0179.bmp,1433.6582,0.7218330502510071
A0179_03_12.bmp,A0179.bmp,1511.1642,0.7260275483131409
A0179_03_13.bmp,A0179.bmp,1450.688,0.7224550843238831
A0179_03_14.bmp,A0179.bmp,1519.9709,0.7202242016792297
A0179_03_15.bmp,A0179.bmp,1499.8227,0.7230315208435059
A0179_03_16.bmp,A0179.bmp,1461.3113,0.7306812405586243
A0179_03_17.bmp,A0179.bmp,1417.5799,0.7250908017158508
A0179_03_18.bmp,A0179.bmp,1551.5431,0.7233916521072388
A0179_03_19.bmp,A0179.bmp,1533.9898,0.7232338786125183
A0179_03_20.bmp,A0179.bmp,1334.8759,0.7824240326881409
A0179_03_21.bmp,A0179.bmp,1155.1632,0.8123201131820679
A0179_03_22.bmp,A0179.bmp,1320.757,0.7826772928237915
A0179_03_23.bmp,A0179.bmp,1227.4986,0.8122087717056274
A0179_04_00.bmp,A0179.bmp,1511.2627,0.6485999226570129
A0179_04_01.bmp,A0179.bmp,1550.8928,0.688770055770874
A0179_04_02.bmp,A0179.bmp,1554.6142,0.6408278346061707
A0179_04_03.bmp,A0179.bmp,1523.6429,0.6854449510574341
A0179_04_04.bmp,A0179.bmp,1454.9271,0.7203025221824646
A0179_04_05.bmp,A0179.bmp,1550.355,0.6535404920578003
A0179_04_06.bmp,A0179.bmp,1505.2355,0.7027127742767334
A0179_04_07.bmp,A0179.bmp,1349.5389,0.7417593598365784
A0179_04_08.bmp,A0179.bmp,1506.9288,0.6587281823158264
A0179_04_09.bmp,A0179.bmp,1476.425,0.7144120335578918
A0179_04_10.bmp,A0179.bmp,1395.7453,0.7472271919250488
A0179_04_11.bmp,A0179.bmp,1446.4515,0.6925110816955566
A0179_04_12.bmp,A0179.bmp,1478.5541,0.6456357836723328
A0179_05_00.bmp,A0179.bmp,1361.4258,0.7282668948173523
A0179_05_01.bmp,A0179.bmp,1278.761,0.7732065320014954
A0179_05_02.bmp,A0179.bmp,1297.4154,0.7704482674598694
A0179_05_03.bmp,A0179.bmp,1230.4042,0.7944390177726746
A0179_05_04.bmp,A0179.bmp,1502.123,0.7025122046470642
A0179_05_05.bmp,A0179.bmp,1493.6874,0.742591381072998
A0179_05_06.bmp,A0179.bmp,1378.7461,0.7690615057945251
A0179_05_07.bmp,A0179.bmp,1380.6227,0.7856061458587646
A0179_05_08.bmp,A0179.bmp,1339.9857,0.7653323411941528
A0179_05_09.bmp,A0179.bmp,1390.0183,0.7379113435745239
A0179_05_10.bmp,A0179.bmp,1388.513,0.7124142050743103
A0179_05_11.bmp,A0179.bmp,1423.7275,0.6829851865768433
A0179_05_12.bmp,A0179.bmp,1368.4101,0.693665623664856
A0179_05_13.bmp,A0179.bmp,1234.6553,0.7251632213592529
A0179_06_00.bmp,A0179.bmp,1610.5461,0.6743547320365906
A0179_06_01.bmp,A0179.bmp,1481.0558,0.6792798042297363
A0179_06_02.bmp,A0179.bmp,1445.3943,0.7211524248123169
A0179_06_03.bmp,A0179.bmp,1442.243,0.7167055010795593
A0179_06_04.bmp,A0179.bmp,1429.8384,0.7165549397468567
A0179_06_05.bmp,A0179.bmp,1477.2611,0.678253173828125
A0179_06_06.bmp,A0179.bmp,1394.4877,0.7109436988830566
A0179_06_07.bmp,A0179.bmp,1549.5282,0.6414120197296143
A0179_06_08.bmp,A0179.bmp,1502.6276,0.6281026005744934
A0179_06_09.bmp,A0179.bmp,1411.4634,0.6546347737312317
A0179_06_10.bmp,A0179.bmp,1390.4567,0.7019745707511902
A0179_06_11.bmp,A0179.bmp,1316.0072,0.7057931423187256
A0179_06_12.bmp,A0179.bmp,1394.1306,0.7422798871994019
A0179_06_13.bmp,A0179.bmp,1378.7751,0.7514156699180603
A0179_06_14.bmp,A0179.bmp,1479.8973,0.7126689553260803
A0179_06_15.bmp,A0179.bmp,1290.6779,0.7469989061355591
A0179_06_16.bmp,A0179.bmp,1453.6494,0.6474162340164185
A0179_06_17.bmp,A0179.bmp,1558.4422,0.7031316757202148
A0179_06_18.bmp,A0179.bmp,1504.0989,0.7376436591148376
A0179_06_19.bmp,A0179.bmp,1396.4199,0.6638498902320862
A0179_06_20.bmp,A0179.bmp,1374.5021,0.6605982780456543
A0179_06_21.bmp,A0179.bmp,1484.9958,0.6689175367355347
A0179_06_22.bmp,A0179.bmp,1462.5773,0.6401787996292114
A0179_06_23.bmp,A0179.bmp,1632.1293,0.623772144317627
A0179_06_24.bmp,A0179.bmp,1477.0076,0.6732264757156372
A0179_06_25.bmp,A0179.bmp,1344.077,0.7187088131904602
A0179_06_26.bmp,A0179.bmp,1172.495,0.7398519515991211
A0069_00_00.bmp,A0069.bmp,1484.3434,0.7095361351966858
A0069_00_01.bmp,A0069.bmp,1329.1608,0.7494761347770691
A0069_00_02.bmp,A0069.bmp,1587.8259,0.6710256934165955
A0069_00_03.bmp,A0069.bmp,1371.8146,0.7298107147216797
A0069_00_04.bmp,A0069.bmp,1281.6177,0.756962239742279
A0069_00_05.bmp,A0069.bmp,1568.3319,0.66949862241745
A0069_00_06.bmp,A0069.bmp,1413.9906,0.7339369654655457
A0069_00_07.bmp,A0069.bmp,1351.9871,0.7632821798324585
A0069_00_08.bmp,A0069.bmp,1510.5769,0.6810280680656433
A0069_00_09.bmp,A0069.bmp,1516.9972,0.7389894723892212
A0069_00_10.bmp,A0069.bmp,1344.8415,0.7650752663612366
A0069_00_11.bmp,A0069.bmp,1392.548,0.6678662896156311
A0069_01_00.bmp,A0069.bmp,1577.15,0.665080726146698
A0069_01_01.bmp,A0069.bmp,1478.8491,0.720702052116394
A0069_01_02.bmp,A0069.bmp,1224.8085,0.742222785949707
A0069_01_03.bmp,A0069.bmp,1651.418,0.6583935022354126
A0069_01_04.bmp,A0069.bmp,1382.7124,0.7236940860748291
A0069_01_05.bmp,A0069.bmp,1332.8216,0.744774580001831
A0069_01_06.bmp,A0069.bmp,1649.8147,0.6444618701934814
A0069_01_07.bmp,A0069.bmp,1409.8783,0.71429443359375
A0069_01_08.bmp,A0069.bmp,1226.2125,0.7451476454734802
A0069_01_09.bmp,A0069.bmp,1661.6791,0.6226124167442322
A0069_01_10.bmp,A0069.bmp,1537.6062,0.6621512174606323
A0069_01_11.bmp,A0069.bmp,1524.2999,0.69375079870224
A0069_01_12.bmp,A0069.bmp,1634.6206,0.6204488277435303
A0069_01_13.bmp,A0069.bmp,1581.9549,0.6589730978012085
A0069_01_14.bmp,A0069.bmp,1531.4313,0.6955679059028625
A0069_01_15.bmp,A0069.bmp,1140.7854,0.7700411677360535
A0069_02_00.bmp,A0069.bmp,1490.6562,0.6928744912147522
A0069_02_01.bmp,A0069.bmp,1567.1162,0.6928744912147522
A0069_02_02.bmp,A0069.bmp,1643.8854,0.6406280398368835
A0069_02_03.bmp,A0069.bmp,1745.9625,0.6253322958946228
A0069_02_04.bmp,A0069.bmp,1694.694,0.6572650074958801
A0069_02_05.bmp,A0069.bmp,1259.4069,0.7265732884407043
A0069_02_06.bmp,A0069.bmp,1296.7641,0.7135712504386902
A0069_02_07.bmp,A0069.bmp,1395.6401,0.7083500623703003
A0069_02_08.bmp,A0069.bmp,1502.5872,0.7055625915527344
A0069_02_09.bmp,A0069.bmp,1533.7999,0.7103104591369629
A0069_03_00.bmp,A0069.bmp,1281.5219,0.7186956405639648
A0069_03_01.bmp,A0069.bmp,1417.942,0.7004844546318054
A0069_03_02.bmp,A0069.bmp,1280.5133,0.722318708896637
A0069_03_03.bmp,A0069.bmp,1485.1137,0.6869186758995056
A0069_03_04.bmp,A0069.bmp,1478.8249,0.6869186758995056
A0069_03_05.bmp,A0069.bmp,1446.4813,0.6869189143180847
A0069_03_06.bmp,A0069.bmp,1504.3868,0.6852028369903564
A0069_03_07.bmp,A0069.bmp,1400.4087,0.71158367395401
A0069_03_08.bmp,A0069.bmp,1240.8285,0.7140418291091919
A0069_03_09.bmp,A0069.bmp,1387.5093,0.7161258459091187
A0069_03_10.bmp,A0069.bmp,1429.7457,0.692693829536438
A0069_03_11.bmp,A0069.bmp,1369.12,0.6951489448547363
A0069_03_12.bmp,A0069.bmp,1377.8572,0.7103016972541809
A0069_03_13.bmp,A0069.bmp,1397.0548,0.7110812664031982
A0069_03_14.bmp,A0069.bmp,1411.706,0.6965371966362
A0069_03_15.bmp,A0069.bmp,1501.7906,0.698099672794342
A0069_03_16.bmp,A0069.bmp,1416.4662,0.6990920305252075
A0069_03_17.bmp,A0069.bmp,1468.2273,0.7039423584938049
A0069_03_18.bmp,A0069.bmp,1426.2016,0.7011436223983765
A0069_03_19.bmp,A0069.bmp,1461.0061,0.7030998468399048
A0069_03_20.bmp,A0069.bmp,1351.852,0.7505706548690796
A0069_03_21.bmp,A0069.bmp,1139.4413,0.7811598777770996
A0069_03_22.bmp,A0069.bmp,1248.1037,0.7623892426490784
A0069_03_23.bmp,A0069.bmp,1099.2565,0.7742568850517273
A0069_04_00.bmp,A0069.bmp,1761.2744,0.6544204354286194
A0069_04_01.bmp,A0069.bmp,1559.6965,0.6979341506958008
A0069_04_02.bmp,A0069.bmp,1711.7501,0.6437317728996277
A0069_04_03.bmp,A0069.bmp,1609.2386,0.6854486465454102
A0069_04_04.bmp,A0069.bmp,1482.2938,0.719723641872406
A0069_04_05.bmp,A0069.bmp,1700.0092,0.6546761393547058
A0069_04_06.bmp,A0069.bmp,1453.1511,0.6971612572669983
A0069_04_07.bmp,A0069.bmp,1293.6644,0.7360740900039673
A0069_04_08.bmp,A0069.bmp,1679.8464,0.6611351370811462
A0069_04_09.bmp,A0069.bmp,1460.2779,0.7080905437469482
A0069_04_10.bmp,A0069.bmp,1373.2376,0.7359728813171387
A0069_04_11.bmp,A0069.bmp,1585.4795,0.7108931541442871
A0069_04_12.bmp,A0069.bmp,1583.6805,0.670413613319397
A0069_05_00.bmp,A0069.bmp,1407.1444,0.718536376953125
A0069_05_01.bmp,A0069.bmp,1244.3248,0.7560847997665405
A0069_05_02.bmp,A0069.bmp,1190.1781,0.750349760055542
A0069_05_03.bmp,A0069.bmp,1040.4809,0.775356650352478
A0069_05_04.bmp,A0069.bmp,1508.7361,0.7124050259590149
A0069_05_05.bmp,A0069.bmp,1345.7806,0.7478421926498413
A0069_05_06.bmp,A0069.bmp,1294.2795,0.7591302990913391
A0069_05_07.bmp,A0069.bmp,1114.2622,0.7731771469116211
A0069_05_08.bmp,A0069.bmp,1133.0365,0.7640392184257507
A0069_05_09.bmp,A0069.bmp,1302.7628,0.7486312985420227
A0069_05_10.bmp,A0069.bmp,1401.7961,0.7196637988090515
A0069_05_11.bmp,A0069.bmp,1542.1791,0.6722989082336426
A0069_05_12.bmp,A0069.bmp,1519.2907,0.6898047924041748
A0069_05_13.bmp,A0069.bmp,1388.9713,0.6852028369903564
A0069_06_00.bmp,A0069.bmp,1334.3646,0.7010147571563721
A0069_06_01.bmp,A0069.bmp,1376.4329,0.7031359672546387
A0069_06_02.bmp,A0069.bmp,1410.2102,0.7236847281455994
A0069_06_03.bmp,A0069.bmp,1520.4274,0.7171262502670288
A0069_06_04.bmp,A0069.bmp,1479.1629,0.7136281728744507
A0069_06_05.bmp,A0069.bmp,1613.1332,0.6850464344024658
A0069_06_06.bmp,A0069.bmp,1626.7366,0.6772568225860596
A0069_06_07.bmp,A0069.bmp,1660.3459,0.6304700374603271
A0069_06_08.bmp,A0069.bmp,1647.3548,0.6474871635437012
A0069_06_09.bmp,A0069.bmp,1571.8928,0.6664660573005676
A0069_06_10.bmp,A0069.bmp,1542.0482,0.6950584650039673
A0069_06_11.bmp,A0069.bmp,1424.4537,0.7143548727035522
A0069_06_12.bmp,A0069.bmp,1230.3512,0.7448598742485046
A0069_06_13.bmp,A0069.bmp,1261.4016,0.7513138651847839
A0069_06_14.bmp,A0069.bmp,1399.9525,0.724255383014679
A0069_06_15.bmp,A0069.bmp,1250.9196,0.7509145736694336
A0069_06_16.bmp,A0069.bmp,1517.4128,0.6507759094238281
A0069_06_17.bmp,A0069.bmp,1578.946,0.7039309740066528
A0069_06_18.bmp,A0069.bmp,1642.0892,0.7279449701309204
A0069_06_19.bmp,A0069.bmp,1407.7876,0.6673780679702759
A0069_06_20.bmp,A0069.bmp,1351.0341,0.675335705280304
A0069_06_21.bmp,A0069.bmp,1359.8435,0.6636400818824768
A0069_06_22.bmp,A0069.bmp,1598.3596,0.6487165093421936
A0069_06_23.bmp,A0069.bmp,1597.5841,0.6287806034088135
A0069_06_24.bmp,A0069.bmp,1674.3834,0.6640586256980896
A0069_06_25.bmp,A0069.bmp,1478.3558,0.6982455849647522
A0069_06_26.bmp,A0069.bmp,1498.6933,0.7094191312789917
A0224_00_00.bmp,A0224.bmp,1412.8955,0.6847659945487976
A0224_00_01.bmp,A0224.bmp,1319.462,0.7295647263526917
A0224_00_02.bmp,A0224.bmp,1587.7209,0.6442779898643494
A0224_00_03.bmp,A0224.bmp,1482.9799,0.6982331871986389
A0224_00_04.bmp,A0224.bmp,1301.6836,0.7359603047370911
A0224_00_05.bmp,A0224.bmp,1617.8636,0.6460806727409363
A0224_00_06.bmp,A0224.bmp,1483.7927,0.7105886936187744
A0224_00_07.bmp,A0224.bmp,1326.5422,0.7495070695877075
A0224_00_08.bmp,A0224.bmp,1501.1157,0.6546279788017273
A0224_00_09.bmp,A0224.bmp,1493.3088,0.7111442685127258
A0224_00_10.bmp,A0224.bmp,1396.5868,0.7448758482933044
A0224_00_11.bmp,A0224.bmp,1401.0174,0.6454139351844788
A0224_01_00.bmp,A0224.bmp,1575.8845,0.6400226950645447
A0224_01_01.bmp,A0224.bmp,1441.4726,0.6950969099998474
A0224_01_02.bmp,A0224.bmp,1335.0507,0.7280914783477783
A0224_01_03.bmp,A0224.bmp,1536.4729,0.6327874064445496
A0224_01_04.bmp,A0224.bmp,1493.033,0.6890550255775452
A0224_01_05.bmp,A0224.bmp,1325.3069,0.7246755957603455
A0224_01_06.bmp,A0224.bmp,1564.4262,0.6245263814926147
A0224_01_07.bmp,A0224.bmp,1468.1084,0.6801296472549438
A0224_01_08.bmp,A0224.bmp,1331.4243,0.7257885336875916
A0224_01_09.bmp,A0224.bmp,1550.6305,0.6135390400886536
A0224_01_10.bmp,A0224.bmp,1607.529,0.6604177355766296
A0224_01_11.bmp,A0224.bmp,1408.9821,0.6960618495941162
A0224_01_12.bmp,A0224.bmp,1631.5888,0.6132367849349976
A0224_01_13.bmp,A0224.bmp,1582.8324,0.6574131846427917
A0224_01_14.bmp,A0224.bmp,1542.6787,0.6930176615715027
A0224_01_15.bmp,A0224.bmp,1089.0824,0.7603304982185364
A0224_02_00.bmp,A0224.bmp,1489.7624,0.6692386865615845
A0224_02_01.bmp,A0224.bmp,1463.6795,0.6692386865615845
A0224_02_02.bmp,A0224.bmp,1581.8256,0.6260177493095398
A0224_02_03.bmp,A0224.bmp,1620.0113,0.6148713231086731
A0224_02_04.bmp,A0224.bmp,1643.3973,0.6621711850166321
A0224_02_05.bmp,A0224.bmp,1300.2207,0.7236800789833069
A0224_02_06.bmp,A0224.bmp,1334.7353,0.712883472442627
A0224_02_07.bmp,A0224.bmp,1364.4072,0.7091048359870911
A0224_02_08.bmp,A0224.bmp,1403.7273,0.7088240385055542
A0224_02_09.bmp,A0224.bmp,1496.3533,0.7169837355613708
A0224_03_00.bmp,A0224.bmp,1472.0655,0.7115715146064758
A0224_03_01.bmp,A0224.bmp,1502.774,0.7014070749282837
A0224_03_02.bmp,A0224.bmp,1445.9553,0.70701003074646
A0224_03_03.bmp,A0224.bmp,1434.6192,0.6952641010284424
A0224_03_04.bmp,A0224.bmp,1408.5572,0.6952641010284424
A0224_03_05.bmp,A0224.bmp,1445.4275,0.6952641606330872
A0224_03_06.bmp,A0224.bmp,1472.9762,0.7040511965751648
A0224_03_07.bmp,A0224.bmp,1424.3816,0.706667423248291
A0224_03_08.bmp,A0224.bmp,1409.9998,0.7031769156455994
A0224_03_09.bmp,A0224.bmp,1366.6777,0.7018041610717773
A0224_03_10.bmp,A0224.bmp,1473.0723,0.6856145858764648
A0224_03_11.bmp,A0224.bmp,1456.8795,0.688203752040863
A0224_03_12.bmp,A0224.bmp,1544.7752,0.7024651765823364
A0224_03_13.bmp,A0224.bmp,1484.7158,0.6933133006095886
A0224_03_14.bmp,A0224.bmp,1394.9933,0.6887505650520325
A0224_03_15.bmp,A0224.bmp,1548.3416,0.6932933926582336
A0224_03_16.bmp,A0224.bmp,1432.8814,0.6964230537414551
A0224_03_17.bmp,A0224.bmp,1557.0509,0.705659806728363
A0224_03_18.bmp,A0224.bmp,1508.791,0.7023174166679382
A0224_03_19.bmp,A0224.bmp,1457.8171,0.7033836841583252
A0224_03_20.bmp,A0224.bmp,1261.8278,0.7404452562332153
A0224_03_21.bmp,A0224.bmp,1217.2519,0.773429811000824
A0224_03_22.bmp,A0224.bmp,1317.7227,0.7551491260528564
A0224_03_23.bmp,A0224.bmp,1177.5884,0.7743912935256958
A0224_04_00.bmp,A0224.bmp,1550.3637,0.628219723701477
A0224_04_01.bmp,A0224.bmp,1475.5878,0.6715124249458313
A0224_04_02.bmp,A0224.bmp,1559.5548,0.6295893788337708
A0224_04_03.bmp,A0224.bmp,1515.4954,0.6737390756607056
A0224_04_04.bmp,A0224.bmp,1526.6303,0.7017086744308472
A0224_04_05.bmp,A0224.bmp,1582.8277,0.6378885507583618
A0224_04_06.bmp,A0224.bmp,1477.2215,0.6836579442024231
A0224_04_07.bmp,A0224.bmp,1292.998,0.7206845879554749
A0224_04_08.bmp,A0224.bmp,1592.8343,0.6312268376350403
A0224_04_09.bmp,A0224.bmp,1515.9481,0.6794313788414001
A0224_04_10.bmp,A0224.bmp,1427.8391,0.7069279551506042
A0224_04_11.bmp,A0224.bmp,1487.485,0.6851369142532349
A0224_04_12.bmp,A0224.bmp,1629.8536,0.6313465237617493
A0224_05_00.bmp,A0224.bmp,1430.6017,0.70067298412323
A0224_05_01.bmp,A0224.bmp,1288.284,0.7374908924102783
