dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.14504879713058472
i19_07_3.bmp,I19.BMP,96.11111,0.149566650390625
i19_07_4.bmp,I19.BMP,96.80556,0.15847709774971008
i19_07_5.bmp,I19.BMP,97.39474,0.17084789276123047
i19_08_1.bmp,I19.BMP,94.64865,0.13986679911613464
i19_08_2.bmp,I19.BMP,95.2973,0.14001700282096863
i19_08_3.bmp,I19.BMP,96.23684,0.14137980341911316
i19_08_4.bmp,I19.BMP,97.10811,0.15020406246185303
i19_08_5.bmp,I19.BMP,97.72973,0.16871348023414612
i19_09_1.bmp,I19.BMP,93.91892,0.14068564772605896
i19_09_2.bmp,I19.BMP,94.10526,0.14073488116264343
i19_09_3.bmp,I19.BMP,95.13158,0.1417337954044342
i19_09_4.bmp,I19.BMP,96.72973,0.14233186841011047
i19_09_5.bmp,I19.BMP,98.13514,0.1509387195110321
i19_10_1.bmp,I19.BMP,94.26316,0.14023372530937195
i19_10_2.bmp,I19.BMP,94.52778,0.14029204845428467
i19_10_3.bmp,I19.BMP,95.13889,0.14015990495681763
i19_10_4.bmp,I19.BMP,97.0,0.14740777015686035
i19_10_5.bmp,I19.BMP,98.34211,0.17010441422462463
I19_11_1.BMP,I19.BMP,94.47368,0.14006444811820984
i19_11_2.bmp,I19.BMP,95.02632,0.13991963863372803
i19_11_3.bmp,I19.BMP,95.47368,0.1396084725856781
i19_11_4.bmp,I19.BMP,97.05405,0.13686180114746094
i19_11_5.bmp,I19.BMP,98.76316,0.14696207642555237
i19_12_1.bmp,I19.BMP,93.86842,0.13982310891151428
i19_12_2.bmp,I19.BMP,94.40541,0.13809490203857422
i19_12_3.bmp,I19.BMP,94.81578999999999,0.13871851563453674
i19_12_4.bmp,I19.BMP,94.91892,0.14401468634605408
i19_12_5.bmp,I19.BMP,95.47222,0.14014390110969543
I19_13_1.BMP,I19.BMP,95.32432,0.1399325132369995
i19_13_2.bmp,I19.BMP,95.94737,0.14166393876075745
i19_13_3.bmp,I19.BMP,96.37837999999999,0.14270952343940735
i19_13_4.bmp,I19.BMP,96.92105,0.14761683344841003
i19_13_5.bmp,I19.BMP,98.05263,0.16294589638710022
i19_14_1.bmp,I19.BMP,94.38889,0.14066484570503235
i19_14_2.bmp,I19.BMP,93.97368,0.1408427655696869
i19_14_3.bmp,I19.BMP,94.54054,0.14080464839935303
i19_14_4.bmp,I19.BMP,95.07895,0.14152482151985168
i19_14_5.bmp,I19.BMP,96.35135,0.14377334713935852
i19_15_1.bmp,I19.BMP,97.11111,0.15324252843856812
i19_15_2.bmp,I19.BMP,96.72222,0.15133407711982727
i19_15_3.bmp,I19.BMP,96.48649,0.1472480297088623
i19_15_4.bmp,I19.BMP,96.31578999999999,0.1459934413433075
i19_15_5.bmp,I19.BMP,96.45946,0.14419326186180115
i19_16_1.bmp,I19.BMP,93.86842,0.14052531123161316
i19_16_2.bmp,I19.BMP,93.73684,0.1405353844165802
i19_16_3.bmp,I19.BMP,94.71053,0.14112985134124756
i19_16_4.bmp,I19.BMP,94.15789,0.14165186882019043
i19_16_5.bmp,I19.BMP,95.58333,0.1437089741230011
i19_17_1.bmp,I19.BMP,94.52632,0.1402018666267395
i19_17_2.bmp,I19.BMP,93.81081,0.14413338899612427
i19_17_3.bmp,I19.BMP,95.56757,0.14296415448188782
i19_17_4.bmp,I19.BMP,94.24324,0.15137243270874023
i19_17_5.bmp,I19.BMP,96.65789,0.16027188301086426
i19_18_1.bmp,I19.BMP,94.86486,0.14083543419837952
i19_18_2.bmp,I19.BMP,95.61111,0.14132115244865417
i19_18_3.bmp,I19.BMP,95.75676,0.1424979865550995
i19_18_4.bmp,I19.BMP,95.91892,0.1457352638244629
i19_18_5.bmp,I19.BMP,95.94595,0.15933552384376526
i19_19_1.bmp,I19.BMP,94.45946,0.14035513997077942
i19_19_2.bmp,I19.BMP,95.02703,0.14026784896850586
i19_19_3.bmp,I19.BMP,95.44444,0.14122575521469116
i19_19_4.bmp,I19.BMP,95.68571,0.14277365803718567
i19_19_5.bmp,I19.BMP,96.44444,0.1470981240272522
i19_20_1.bmp,I19.BMP,94.2973,0.14025121927261353
i19_20_2.bmp,I19.BMP,94.28947,0.14012089371681213
i19_20_3.bmp,I19.BMP,94.81081,0.1395561397075653
i19_20_4.bmp,I19.BMP,95.86111,0.13784971833229065
i19_20_5.bmp,I19.BMP,96.94737,0.13885754346847534
i19_21_1.bmp,I19.BMP,94.59459,0.13978666067123413
i19_21_2.bmp,I19.BMP,94.83784,0.13917985558509827
i19_21_3.bmp,I19.BMP,95.91892,0.13907474279403687
i19_21_4.bmp,I19.BMP,96.43243,0.14084410667419434
i19_21_5.bmp,I19.BMP,97.75,0.14385446906089783
i19_22_1.bmp,I19.BMP,94.26316,0.14078369736671448
i19_22_2.bmp,I19.BMP,94.67568,0.1412419080734253
i19_22_3.bmp,I19.BMP,95.6,0.14334404468536377
i19_22_4.bmp,I19.BMP,96.05263,0.1468709409236908
i19_22_5.bmp,I19.BMP,97.24324,0.17197763919830322
i19_23_1.bmp,I19.BMP,94.13158,0.14028719067573547
i19_23_2.bmp,I19.BMP,93.71053,0.14072442054748535
i19_23_3.bmp,I19.BMP,94.24324,0.141353577375412
i19_23_4.bmp,I19.BMP,94.23684,0.14177623391151428
i19_23_5.bmp,I19.BMP,94.78378000000001,0.14187267422676086
i19_24_1.bmp,I19.BMP,94.54054,0.14022311568260193
i19_24_2.bmp,I19.BMP,95.2973,0.13995802402496338
i19_24_3.bmp,I19.BMP,96.36111,0.14010664820671082
i19_24_4.bmp,I19.BMP,97.5,0.141641765832901
i19_24_5.bmp,I19.BMP,99.22222,0.1588345170021057
I20_01_1.bmp,I20.BMP,94.23077,0.10677266120910645
i20_01_2.bmp,I20.BMP,94.48718,0.10910743474960327
i20_01_3.bmp,I20.BMP,95.07895,0.11389464139938354
i20_01_4.bmp,I20.BMP,95.5641,0.12197014689445496
i20_01_5.bmp,I20.BMP,96.21621999999999,0.13565102219581604
i20_02_1.bmp,I20.BMP,94.15789,0.10573402047157288
i20_02_2.bmp,I20.BMP,94.20513,0.1066080629825592
i20_02_3.bmp,I20.BMP,94.48649,0.10838291049003601
i20_02_4.bmp,I20.BMP,94.71795,0.1117703914642334
i20_02_5.bmp,I20.BMP,95.51282,0.11763894557952881
i20_03_1.bmp,I20.BMP,95.05263,0.11265000700950623
i20_03_2.bmp,I20.BMP,95.78947,0.1208048164844513
i20_03_3.bmp,I20.BMP,96.18919,0.13466575741767883
i20_03_4.bmp,I20.BMP,96.87179,0.15515559911727905
i20_03_5.bmp,I20.BMP,97.34211,0.18221619725227356
i20_04_1.bmp,I20.BMP,94.28947,0.10465192794799805
i20_04_2.bmp,I20.BMP,94.52632,0.1044946014881134
i20_04_3.bmp,I20.BMP,94.84211,0.10428082942962646
i20_04_4.bmp,I20.BMP,95.27027,0.10407906770706177
i20_04_5.bmp,I20.BMP,95.94595,0.10429546236991882
i20_05_1.bmp,I20.BMP,93.97368,0.105955570936203
i20_05_2.bmp,I20.BMP,94.23684,0.10700246691703796
i20_05_3.bmp,I20.BMP,94.60526,0.11182668805122375
i20_05_4.bmp,I20.BMP,95.76923,0.12592285871505737
i20_05_5.bmp,I20.BMP,97.07895,0.15819570422172546
i20_06_1.bmp,I20.BMP,95.02632,0.1131017804145813
i20_06_2.bmp,I20.BMP,95.86111,0.12239217758178711
i20_06_3.bmp,I20.BMP,96.05263,0.13789018988609314
i20_06_4.bmp,I20.BMP,96.5641,0.1627008318901062
i20_06_5.bmp,I20.BMP,96.89744,0.19185632467269897
i20_07_1.bmp,I20.BMP,94.71795,0.11022818088531494
i20_07_2.bmp,I20.BMP,95.27027,0.11515745520591736
i20_07_3.bmp,I20.BMP,95.52632,0.12339535355567932
i20_07_4.bmp,I20.BMP,96.26316,0.13087740540504456
i20_07_5.bmp,I20.BMP,96.71795,0.1435946226119995
i20_08_1.bmp,I20.BMP,94.34211,0.10643520951271057
i20_08_2.bmp,I20.BMP,94.7027,0.10709744691848755
i20_08_3.bmp,I20.BMP,95.97222,0.10645991563796997
i20_08_4.bmp,I20.BMP,96.57895,0.10665315389633179
i20_08_5.bmp,I20.BMP,97.41026,0.11179724335670471
i20_09_1.bmp,I20.BMP,93.73684,0.10379993915557861
i20_09_2.bmp,I20.BMP,93.86842,0.10334455966949463
i20_09_3.bmp,I20.BMP,94.66667,0.10403385758399963
i20_09_4.bmp,I20.BMP,96.24324,0.10264691710472107
i20_09_5.bmp,I20.BMP,97.78378000000001,0.11011454463005066
i20_10_1.bmp,I20.BMP,93.86842,0.10478493571281433
i20_10_2.bmp,I20.BMP,94.26316,0.1046227514743805
i20_10_3.bmp,I20.BMP,95.05556,0.1048787534236908
i20_10_4.bmp,I20.BMP,96.42105,0.11734539270401001
i20_10_5.bmp,I20.BMP,97.25641,0.1346006989479065
I20_11_1.BMP,I20.BMP,94.42105,0.10366323590278625
i20_11_2.bmp,I20.BMP,95.15789,0.10320520401000977
i20_11_3.bmp,I20.BMP,96.56757,0.10416510701179504
i20_11_4.bmp,I20.BMP,97.94737,0.10600700974464417
i20_11_5.bmp,I20.BMP,99.25641,0.11476254463195801
i20_12_1.bmp,I20.BMP,93.87179,0.10394695401191711
i20_12_2.bmp,I20.BMP,94.69231,0.10513108968734741
i20_12_3.bmp,I20.BMP,95.55263,0.10140568017959595
i20_12_4.bmp,I20.BMP,95.74359,0.10365301370620728
i20_12_5.bmp,I20.BMP,97.42105,0.10430130362510681
I20_13_1.BMP,I20.BMP,94.84615,0.10721662640571594
i20_13_2.bmp,I20.BMP,96.21053,0.12322741746902466
i20_13_3.bmp,I20.BMP,96.17949,0.10893970727920532
i20_13_4.bmp,I20.BMP,97.10811,0.14641433954238892
i20_13_5.bmp,I20.BMP,97.97297,0.21098214387893677
i20_14_1.bmp,I20.BMP,93.97368,0.10494691133499146
i20_14_2.bmp,I20.BMP,94.15789,0.10539576411247253
i20_14_3.bmp,I20.BMP,95.44737,0.105730801820755
i20_14_4.bmp,I20.BMP,95.87179,0.10839155316352844
i20_14_5.bmp,I20.BMP,96.63158,0.10899198055267334
i20_15_1.bmp,I20.BMP,96.76923,0.11898398399353027
i20_15_2.bmp,I20.BMP,96.65789,0.11756879091262817
i20_15_3.bmp,I20.BMP,96.30769,0.11421585083007812
i20_15_4.bmp,I20.BMP,96.10256,0.11025384068489075
i20_15_5.bmp,I20.BMP,95.94872,0.10674068331718445
i20_16_1.bmp,I20.BMP,93.94872,0.10510969161987305
i20_16_2.bmp,I20.BMP,93.94595,0.10550054907798767
i20_16_3.bmp,I20.BMP,94.59459,0.10575482249259949
i20_16_4.bmp,I20.BMP,94.86486,0.10840806365013123
i20_16_5.bmp,I20.BMP,95.28205,0.10861507058143616
i20_17_1.bmp,I20.BMP,94.38462,0.10414126515388489
i20_17_2.bmp,I20.BMP,93.66667,0.11080998182296753
i20_17_3.bmp,I20.BMP,95.67568,0.10497289896011353
i20_17_4.bmp,I20.BMP,94.12821,0.12026521563529968
i20_17_5.bmp,I20.BMP,96.46154,0.11396905779838562
i20_18_1.bmp,I20.BMP,94.38462,0.10516220331192017
i20_18_2.bmp,I20.BMP,94.76316,0.10550877451896667
i20_18_3.bmp,I20.BMP,95.5,0.10637527704238892
i20_18_4.bmp,I20.BMP,95.86486,0.10855856537818909
i20_18_5.bmp,I20.BMP,95.89474,0.11521193385124207
i20_19_1.bmp,I20.BMP,94.17949,0.10907751321792603
i20_19_2.bmp,I20.BMP,94.82051,0.11350834369659424
i20_19_3.bmp,I20.BMP,95.20513,0.12128186225891113
i20_19_4.bmp,I20.BMP,96.0,0.13405367732048035
i20_19_5.bmp,I20.BMP,96.53846,0.15322431921958923
i20_20_1.bmp,I20.BMP,93.84211,0.10438099503517151
i20_20_2.bmp,I20.BMP,94.53846,0.104349285364151
i20_20_3.bmp,I20.BMP,95.21053,0.10385683178901672
i20_20_4.bmp,I20.BMP,96.47368,0.10561224818229675
i20_20_5.bmp,I20.BMP,97.28205,0.11120030283927917
i20_21_1.bmp,I20.BMP,94.44737,0.10516077280044556
i20_21_2.bmp,I20.BMP,95.23684,0.10668426752090454
i20_21_3.bmp,I20.BMP,96.0,0.10711076855659485
i20_21_4.bmp,I20.BMP,96.75676,0.10819950699806213
i20_21_5.bmp,I20.BMP,97.42105,0.11202690005302429
i20_22_1.bmp,I20.BMP,94.0,0.10513526201248169
i20_22_2.bmp,I20.BMP,94.89474,0.10616660118103027
i20_22_3.bmp,I20.BMP,95.47368,0.10906922817230225
i20_22_4.bmp,I20.BMP,95.89189,0.1152467429637909
i20_22_5.bmp,I20.BMP,96.27027,0.13388746976852417
i20_23_1.bmp,I20.BMP,94.05128,0.10418564081192017
i20_23_2.bmp,I20.BMP,93.74359,0.10372278094291687
i20_23_3.bmp,I20.BMP,94.17949,0.10193854570388794
i20_23_4.bmp,I20.BMP,95.27027,0.1011110246181488
i20_23_5.bmp,I20.BMP,96.84615,0.08737760782241821
i20_24_1.bmp,I20.BMP,93.81578999999999,0.10417300462722778
i20_24_2.bmp,I20.BMP,94.92105,0.10464417934417725
i20_24_3.bmp,I20.BMP,96.56757,0.10809609293937683
i20_24_4.bmp,I20.BMP,98.02564,0.11886483430862427
i20_24_5.bmp,I20.BMP,99.15789,0.12919703125953674
I21_01_1.bmp,I21.BMP,94.48837,0.1350959837436676
i21_01_2.bmp,I21.BMP,94.93023,0.1352139115333557
i21_01_3.bmp,I21.BMP,95.51163,0.13589712977409363
i21_01_4.bmp,I21.BMP,96.09302,0.13782894611358643
i21_01_5.bmp,I21.BMP,96.51163,0.14151036739349365
i21_02_1.bmp,I21.BMP,94.19048,0.13516002893447876
i21_02_2.bmp,I21.BMP,94.46512,0.13536065816879272
i21_02_3.bmp,I21.BMP,94.55814,0.13572907447814941
i21_02_4.bmp,I21.BMP,95.18605,0.13675549626350403
i21_02_5.bmp,I21.BMP,95.85,0.13866519927978516
i21_03_1.bmp,I21.BMP,95.60465,0.1353861391544342
i21_03_2.bmp,I21.BMP,96.07317,0.13721850514411926
i21_03_3.bmp,I21.BMP,96.83333,0.14101684093475342
i21_03_4.bmp,I21.BMP,96.93023,0.14763379096984863
i21_03_5.bmp,I21.BMP,97.44186,0.16033941507339478
i21_04_1.bmp,I21.BMP,94.06977,0.13500085473060608
i21_04_2.bmp,I21.BMP,93.97674,0.13495385646820068
i21_04_3.bmp,I21.BMP,94.53659,0.13495787978172302
i21_04_4.bmp,I21.BMP,94.66667,0.13509675860404968
i21_04_5.bmp,I21.BMP,95.35,0.13548338413238525
i21_05_1.bmp,I21.BMP,94.30233,0.13490241765975952
i21_05_2.bmp,I21.BMP,94.09302,0.13486847281455994
i21_05_3.bmp,I21.BMP,94.88372,0.13524934649467468
i21_05_4.bmp,I21.BMP,96.07143,0.13765650987625122
i21_05_5.bmp,I21.BMP,97.0,0.14575719833374023
i21_06_1.bmp,I21.BMP,95.07317,0.13611486554145813
i21_06_2.bmp,I21.BMP,95.61905,0.136084645986557
i21_06_3.bmp,I21.BMP,95.97561,0.13783416152000427
i21_06_4.bmp,I21.BMP,96.5,0.1408921778202057
i21_06_5.bmp,I21.BMP,96.95238,0.1444188952445984
i21_07_1.bmp,I21.BMP,94.97561,0.1353205442428589
i21_07_2.bmp,I21.BMP,95.55,0.13611474633216858
i21_07_3.bmp,I21.BMP,95.83333,0.1407744288444519
i21_07_4.bmp,I21.BMP,96.40476,0.14654400944709778
i21_07_5.bmp,I21.BMP,96.83333,0.1551927924156189
i21_08_1.bmp,I21.BMP,94.5,0.13384327292442322
i21_08_2.bmp,I21.BMP,95.14286,0.13320747017860413
i21_08_3.bmp,I21.BMP,95.88372,0.13271799683570862
i21_08_4.bmp,I21.BMP,96.76744,0.1366475224494934
i21_08_5.bmp,I21.BMP,97.83721,0.15882337093353271
i21_09_1.bmp,I21.BMP,93.925,0.1348111927509308
i21_09_2.bmp,I21.BMP,93.80952,0.13470104336738586
i21_09_3.bmp,I21.BMP,94.69048,0.13476958870887756
i21_09_4.bmp,I21.BMP,96.23256,0.13529276847839355
i21_09_5.bmp,I21.BMP,97.90698,0.15396282076835632
i21_10_1.bmp,I21.BMP,93.69048,0.1347770392894745
i21_10_2.bmp,I21.BMP,94.11905,0.1346764862537384
i21_10_3.bmp,I21.BMP,94.86047,0.13463199138641357
i21_10_4.bmp,I21.BMP,96.7381,0.13852092623710632
i21_10_5.bmp,I21.BMP,98.07317,0.1573563814163208
I21_11_1.BMP,I21.BMP,93.87805,0.13439252972602844
i21_11_2.bmp,I21.BMP,94.60465,0.13394466042518616
i21_11_3.bmp,I21.BMP,95.30952,0.13289442658424377
i21_11_4.bmp,I21.BMP,97.0,0.1322750747203827
i21_11_5.bmp,I21.BMP,98.95349,0.1565971076488495
i21_12_1.bmp,I21.BMP,94.2093,0.13231301307678223
i21_12_2.bmp,I21.BMP,95.23256,0.13451558351516724
i21_12_3.bmp,I21.BMP,94.0,0.13233518600463867
i21_12_4.bmp,I21.BMP,94.38095,0.13291975855827332
i21_12_5.bmp,I21.BMP,97.97619,0.15960180759429932
I21_13_1.BMP,I21.BMP,95.54762,0.13482651114463806
i21_13_2.bmp,I21.BMP,96.30952,0.13555216789245605
i21_13_3.bmp,I21.BMP,96.82927,0.13762223720550537
i21_13_4.bmp,I21.BMP,97.65116,0.14533373713493347
i21_13_5.bmp,I21.BMP,97.44186,0.14781421422958374
i21_14_1.bmp,I21.BMP,94.09302,0.13550466299057007
i21_14_2.bmp,I21.BMP,93.82927,0.13494873046875
i21_14_3.bmp,I21.BMP,94.04762,0.13554495573043823
i21_14_4.bmp,I21.BMP,95.66667,0.13609740138053894
i21_14_5.bmp,I21.BMP,96.34884,0.13979855179786682
i21_15_1.bmp,I21.BMP,97.14634,0.15363150835037231
i21_15_2.bmp,I21.BMP,96.73171,0.1515403389930725
i21_15_3.bmp,I21.BMP,96.42857,0.14861226081848145
i21_15_4.bmp,I21.BMP,96.2381,0.14391565322875977
i21_15_5.bmp,I21.BMP,96.28571,0.13903209567070007
i21_16_1.bmp,I21.BMP,93.87805,0.13519662618637085
i21_16_2.bmp,I21.BMP,94.06977,0.13457906246185303
i21_16_3.bmp,I21.BMP,94.28571,0.13574853539466858
i21_16_4.bmp,I21.BMP,94.83333,0.13484105467796326
i21_16_5.bmp,I21.BMP,95.32558,0.1397629976272583
i21_17_1.bmp,I21.BMP,94.65854,0.13429361581802368
i21_17_2.bmp,I21.BMP,93.7381,0.13870316743850708
i21_17_3.bmp,I21.BMP,95.64286,0.1364302933216095
i21_17_4.bmp,I21.BMP,93.69767,0.14785215258598328
i21_17_5.bmp,I21.BMP,96.45,0.15447863936424255
i21_18_1.bmp,I21.BMP,95.14286,0.13551294803619385
i21_18_2.bmp,I21.BMP,95.68293,0.1360684037208557
i21_18_3.bmp,I21.BMP,95.88095,0.13765710592269897
i21_18_4.bmp,I21.BMP,96.39024,0.14232546091079712
i21_18_5.bmp,I21.BMP,96.21429,0.15230906009674072
i21_19_1.bmp,I21.BMP,94.61905,0.13504096865653992
i21_19_2.bmp,I21.BMP,95.2093,0.13542968034744263
i21_19_3.bmp,I21.BMP,95.92857,0.13610240817070007
i21_19_4.bmp,I21.BMP,96.35714,0.13922244310379028
i21_19_5.bmp,I21.BMP,96.5814,0.14308074116706848
i21_20_1.bmp,I21.BMP,94.025,0.1347634494304657
i21_20_2.bmp,I21.BMP,94.32558,0.1347390115261078
i21_20_3.bmp,I21.BMP,94.30952,0.13383492827415466
i21_20_4.bmp,I21.BMP,95.11628,0.1329370141029358
i21_20_5.bmp,I21.BMP,96.16279,0.132367342710495
i21_21_1.bmp,I21.BMP,94.46512,0.13434767723083496
i21_21_2.bmp,I21.BMP,94.85714,0.13408422470092773
i21_21_3.bmp,I21.BMP,95.69048,0.13332894444465637
i21_21_4.bmp,I21.BMP,96.38095,0.13417983055114746
i21_21_5.bmp,I21.BMP,97.26829,0.13746517896652222
i21_22_1.bmp,I21.BMP,94.64286,0.1348486840724945
i21_22_2.bmp,I21.BMP,94.52381,0.13522905111312866
i21_22_3.bmp,I21.BMP,95.55814,0.1362362802028656
i21_22_4.bmp,I21.BMP,96.62791,0.13939490914344788
i21_22_5.bmp,I21.BMP,97.0,0.14696764945983887
i21_23_1.bmp,I21.BMP,93.88372,0.1344832479953766
i21_23_2.bmp,I21.BMP,94.09524,0.13440462946891785
i21_23_3.bmp,I21.BMP,94.32558,0.13389530777931213
i21_23_4.bmp,I21.BMP,94.7619,0.13309141993522644
i21_23_5.bmp,I21.BMP,97.14286,0.13532552123069763
i21_24_1.bmp,I21.BMP,94.11628,0.13497072458267212
i21_24_2.bmp,I21.BMP,94.27907,0.13440358638763428
i21_24_3.bmp,I21.BMP,95.0,0.13447973132133484
i21_24_4.bmp,I21.BMP,96.92683,0.13648295402526855
i21_24_5.bmp,I21.BMP,99.47619,0.172001451253891
I22_01_1.bmp,I22.BMP,94.18421000000001,0.12241637706756592
i22_01_2.bmp,I22.BMP,94.76316,0.1231333315372467
i22_01_3.bmp,I22.BMP,95.15385,0.12453189492225647
i22_01_4.bmp,I22.BMP,95.84211,0.12884706258773804
i22_01_5.bmp,I22.BMP,96.28205,0.13578131794929504
i22_02_1.bmp,I22.BMP,94.39474,0.12200582027435303
i22_02_2.bmp,I22.BMP,94.17949,0.12215113639831543
i22_02_3.bmp,I22.BMP,94.52632,0.12298595905303955
i22_02_4.bmp,I22.BMP,94.86842,0.12462502717971802
i22_02_5.bmp,I22.BMP,95.42105,0.12747207283973694
i22_03_1.bmp,I22.BMP,95.20513,0.12427449226379395
i22_03_2.bmp,I22.BMP,95.65789,0.12786245346069336
i22_03_3.bmp,I22.BMP,96.31578999999999,0.1360207498073578
i22_03_4.bmp,I22.BMP,96.92308,0.14906376600265503
i22_03_5.bmp,I22.BMP,97.2973,0.16844803094863892
i22_04_1.bmp,I22.BMP,94.23077,0.12169012427330017
i22_04_2.bmp,I22.BMP,94.28205,0.12162312865257263
i22_04_3.bmp,I22.BMP,94.5641,0.121480792760849
i22_04_4.bmp,I22.BMP,95.0,0.12129753828048706
i22_04_5.bmp,I22.BMP,95.69231,0.12111273407936096
i22_05_1.bmp,I22.BMP,94.13158,0.12197569012641907
i22_05_2.bmp,I22.BMP,94.31578999999999,0.12215474247932434
i22_05_3.bmp,I22.BMP,95.12821,0.12335449457168579
i22_05_4.bmp,I22.BMP,95.81578999999999,0.12839707732200623
i22_05_5.bmp,I22.BMP,96.81578999999999,0.1433698534965515
i22_06_1.bmp,I22.BMP,95.2973,0.12273770570755005
i22_06_2.bmp,I22.BMP,95.75676,0.12429457902908325
i22_06_3.bmp,I22.BMP,96.23684,0.12627339363098145
i22_06_4.bmp,I22.BMP,96.43243,0.13048094511032104
i22_06_5.bmp,I22.BMP,96.75676,0.13917604088783264
i22_07_1.bmp,I22.BMP,94.41026,0.12393194437026978
i22_07_2.bmp,I22.BMP,94.91892,0.12525969743728638
i22_07_3.bmp,I22.BMP,95.42105,0.13245445489883423
i22_07_4.bmp,I22.BMP,96.10526,0.14373621344566345
i22_07_5.bmp,I22.BMP,97.25641,0.15604913234710693
i22_08_1.bmp,I22.BMP,94.55263,0.12108653783798218
i22_08_2.bmp,I22.BMP,95.36842,0.12148737907409668
i22_08_3.bmp,I22.BMP,96.21621999999999,0.12182420492172241
i22_08_4.bmp,I22.BMP,96.87179,0.12309828400611877
i22_08_5.bmp,I22.BMP,97.46154,0.13517695665359497
i22_09_1.bmp,I22.BMP,94.15385,0.12166628241539001
i22_09_2.bmp,I22.BMP,94.47368,0.12212333083152771
i22_09_3.bmp,I22.BMP,95.37837999999999,0.12299039959907532
i22_09_4.bmp,I22.BMP,96.66667,0.12656569480895996
i22_09_5.bmp,I22.BMP,97.94872,0.13708922266960144
i22_10_1.bmp,I22.BMP,94.16216,0.1214245855808258
i22_10_2.bmp,I22.BMP,94.41026,0.12145557999610901
i22_10_3.bmp,I22.BMP,95.0,0.12266296148300171
i22_10_4.bmp,I22.BMP,96.41026,0.13630875945091248
i22_10_5.bmp,I22.BMP,97.92105,0.1700267195701599
I22_11_1.BMP,I22.BMP,94.64103,0.1214546263217926
i22_11_2.bmp,I22.BMP,94.48718,0.12110528349876404
i22_11_3.bmp,I22.BMP,95.73684,0.11905825138092041
i22_11_4.bmp,I22.BMP,97.36842,0.12739846110343933
i22_11_5.bmp,I22.BMP,99.13158,0.18631666898727417
i22_12_1.bmp,I22.BMP,94.73684,0.12194424867630005
i22_12_2.bmp,I22.BMP,94.23077,0.11864379048347473
i22_12_3.bmp,I22.BMP,94.25641,0.11745560169219971
i22_12_4.bmp,I22.BMP,95.63158,0.11761495471000671
i22_12_5.bmp,I22.BMP,97.23684,0.1237209141254425
I22_13_1.BMP,I22.BMP,94.74359,0.1218925416469574
i22_13_2.bmp,I22.BMP,95.5641,0.12385022640228271
i22_13_3.bmp,I22.BMP,96.31578999999999,0.1290154755115509
i22_13_4.bmp,I22.BMP,97.12821,0.13801309466362
i22_13_5.bmp,I22.BMP,97.48718,0.1694345474243164
i22_14_1.bmp,I22.BMP,94.23077,0.12213173508644104
i22_14_2.bmp,I22.BMP,94.13889,0.1216738224029541
i22_14_3.bmp,I22.BMP,94.23684,0.12178546190261841
i22_14_4.bmp,I22.BMP,95.37837999999999,0.1224951446056366
i22_14_5.bmp,I22.BMP,95.89744,0.1277238130569458
i22_15_1.bmp,I22.BMP,96.94737,0.13220301270484924
i22_15_2.bmp,I22.BMP,96.97368,0.1308491826057434
i22_15_3.bmp,I22.BMP,96.78378000000001,0.13022086024284363
i22_15_4.bmp,I22.BMP,96.60526,0.12772336602210999
i22_15_5.bmp,I22.BMP,96.26316,0.1253873109817505
i22_16_1.bmp,I22.BMP,94.13514,0.12188944220542908
i22_16_2.bmp,I22.BMP,94.58974,0.12187594175338745
i22_16_3.bmp,I22.BMP,93.94872,0.12238797545433044
i22_16_4.bmp,I22.BMP,95.39474,0.12341499328613281
i22_16_5.bmp,I22.BMP,94.74359,0.1244630515575409
i22_17_1.bmp,I22.BMP,94.66667,0.12084811925888062
i22_17_2.bmp,I22.BMP,94.0,0.12639057636260986
i22_17_3.bmp,I22.BMP,95.77778,0.12194344401359558
i22_17_4.bmp,I22.BMP,93.76923,0.1354246735572815
i22_17_5.bmp,I22.BMP,96.62162000000001,0.13484323024749756
i22_18_1.bmp,I22.BMP,94.84615,0.12196719646453857
i22_18_2.bmp,I22.BMP,95.31578999999999,0.12225642800331116
i22_18_3.bmp,I22.BMP,95.76316,0.12304580211639404
i22_18_4.bmp,I22.BMP,96.23684,0.1253691017627716
i22_18_5.bmp,I22.BMP,96.75,0.1337604820728302
i22_19_1.bmp,I22.BMP,94.86842,0.12318477034568787
i22_19_2.bmp,I22.BMP,94.86842,0.12422558665275574
i22_19_3.bmp,I22.BMP,95.33333,0.12692254781723022
i22_19_4.bmp,I22.BMP,96.0,0.13273650407791138
i22_19_5.bmp,I22.BMP,96.41026,0.13987573981285095
i22_20_1.bmp,I22.BMP,94.28947,0.12163621187210083
i22_20_2.bmp,I22.BMP,94.26316,0.1216040551662445
i22_20_3.bmp,I22.BMP,94.44737,0.12117278575897217
i22_20_4.bmp,I22.BMP,95.10256,0.12139692902565002
i22_20_5.bmp,I22.BMP,96.35135,0.12195950746536255
i22_21_1.bmp,I22.BMP,94.42105,0.12124192714691162
i22_21_2.bmp,I22.BMP,94.97368,0.12235891819000244
i22_21_3.bmp,I22.BMP,95.34211,0.12339332699775696
i22_21_4.bmp,I22.BMP,96.4359,0.12556543946266174
i22_21_5.bmp,I22.BMP,97.36842,0.12958869338035583
i22_22_1.bmp,I22.BMP,94.07692,0.12177449464797974
i22_22_2.bmp,I22.BMP,94.64865,0.12252557277679443
