dis,ref,mos,pred
i23_01_3.bmp,I23.BMP,95.23529,1.2890678644180298
i23_01_4.bmp,I23.BMP,95.91429,1.302049994468689
i23_01_5.bmp,I23.BMP,96.26471,1.3161448240280151
i23_02_1.bmp,I23.BMP,93.85294,1.2425862550735474
i23_02_2.bmp,I23.BMP,94.15152,1.2580856084823608
i23_02_3.bmp,I23.BMP,94.54286,1.2678256034851074
i23_02_4.bmp,I23.BMP,94.97143,1.279417872428894
i23_02_5.bmp,I23.BMP,95.67647,1.293750286102295
i23_03_1.bmp,I23.BMP,95.38235,1.2865278720855713
i23_03_2.bmp,I23.BMP,95.82857,1.301903247833252
i23_03_3.bmp,I23.BMP,96.44118,1.3161507844924927
i23_03_4.bmp,I23.BMP,96.73529,1.3243050575256348
i23_03_5.bmp,I23.BMP,97.32353,1.340753436088562
i23_04_1.bmp,I23.BMP,94.38235,1.2276434898376465
i23_04_2.bmp,I23.BMP,94.35294,1.2304099798202515
i23_04_3.bmp,I23.BMP,94.67647,1.232260823249817
i23_04_4.bmp,I23.BMP,95.20588,1.2462069988250732
i23_04_5.bmp,I23.BMP,95.47059,1.2504044771194458
i23_05_1.bmp,I23.BMP,93.94286,1.2439281940460205
i23_05_2.bmp,I23.BMP,94.5,1.2575138807296753
i23_05_3.bmp,I23.BMP,94.90909,1.2731599807739258
i23_05_4.bmp,I23.BMP,95.68571,1.2968082427978516
i23_05_5.bmp,I23.BMP,96.64706,1.3217254877090454
i23_06_1.bmp,I23.BMP,95.38235,1.252336859703064
i23_06_2.bmp,I23.BMP,95.64706,1.2696462869644165
i23_06_3.bmp,I23.BMP,95.97059,1.2844852209091187
i23_06_4.bmp,I23.BMP,96.38235,1.2984079122543335
i23_06_5.bmp,I23.BMP,96.70588,1.31386137008667
i23_07_1.bmp,I23.BMP,95.02941,1.2791948318481445
i23_07_2.bmp,I23.BMP,96.15152,1.288255214691162
i23_07_3.bmp,I23.BMP,96.31429,1.3008482456207275
i23_07_4.bmp,I23.BMP,96.55882,1.3103653192520142
i23_07_5.bmp,I23.BMP,97.21212,1.3209367990493774
i23_08_1.bmp,I23.BMP,94.05714,1.209717035293579
i23_08_2.bmp,I23.BMP,94.47059,1.228041172027588
i23_08_3.bmp,I23.BMP,95.32353,1.2329784631729126
i23_08_4.bmp,I23.BMP,96.05882,1.2594927549362183
i23_08_5.bmp,I23.BMP,97.22857,1.3027291297912598
i23_09_1.bmp,I23.BMP,93.30303,1.2511647939682007
i23_09_2.bmp,I23.BMP,93.94286,1.2645385265350342
i23_09_3.bmp,I23.BMP,94.29412,1.283772587776184
i23_09_4.bmp,I23.BMP,95.73529,1.311137318611145
i23_09_5.bmp,I23.BMP,97.35294,1.335140347480774
i23_10_1.bmp,I23.BMP,94.02857,1.2414183616638184
i23_10_2.bmp,I23.BMP,94.20588,1.2548383474349976
i23_10_3.bmp,I23.BMP,94.97059,1.2938029766082764
i23_10_4.bmp,I23.BMP,96.35294,1.3279500007629395
i23_10_5.bmp,I23.BMP,97.6,1.3458949327468872
I23_11_1.BMP,I23.BMP,94.74286000000001,1.2692745923995972
i23_11_2.bmp,I23.BMP,95.42857,1.2965556383132935
i23_11_3.bmp,I23.BMP,96.88235,1.3301631212234497
i23_11_4.bmp,I23.BMP,97.75758,1.3415648937225342
i23_11_5.bmp,I23.BMP,99.17647,1.3568590879440308
i23_12_1.bmp,I23.BMP,94.0303,1.2536320686340332
i23_12_2.bmp,I23.BMP,94.25713999999999,1.2483199834823608
i23_12_3.bmp,I23.BMP,96.2,1.2794501781463623
i23_12_4.bmp,I23.BMP,97.11429,1.3109192848205566
i23_12_5.bmp,I23.BMP,98.14286,1.3378989696502686
I23_13_1.BMP,I23.BMP,95.45714,1.266741394996643
i23_13_2.bmp,I23.BMP,95.84848,1.294175386428833
i23_13_3.bmp,I23.BMP,96.65714,1.3118572235107422
i23_13_4.bmp,I23.BMP,97.52941,1.333551049232483
i23_13_5.bmp,I23.BMP,97.41176,1.3338167667388916
i23_14_1.bmp,I23.BMP,93.91429,1.2342127561569214
i23_14_2.bmp,I23.BMP,93.70588,1.228058099746704
i23_14_3.bmp,I23.BMP,94.94118,1.2306479215621948
i23_14_4.bmp,I23.BMP,94.94118,1.2442110776901245
i23_14_5.bmp,I23.BMP,96.4,1.26651132106781
i23_15_1.bmp,I23.BMP,97.05714,1.2639638185501099
i23_15_2.bmp,I23.BMP,97.02857,1.256784200668335
i23_15_3.bmp,I23.BMP,96.74286,1.246873378753662
i23_15_4.bmp,I23.BMP,96.58824,1.244445562362671
i23_15_5.bmp,I23.BMP,96.37143,1.230051875114441
i23_16_1.bmp,I23.BMP,93.66667,1.213991403579712
i23_16_2.bmp,I23.BMP,94.17143,1.2196712493896484
i23_16_3.bmp,I23.BMP,94.17647,1.2205430269241333
i23_16_4.bmp,I23.BMP,94.8,1.2302467823028564
i23_16_5.bmp,I23.BMP,94.28571,1.221584439277649
i23_17_1.bmp,I23.BMP,94.33333,1.2195240259170532
i23_17_2.bmp,I23.BMP,93.2,1.2255654335021973
i23_17_3.bmp,I23.BMP,95.17143,1.2257319688796997
i23_17_4.bmp,I23.BMP,93.31429,1.2385329008102417
i23_17_5.bmp,I23.BMP,96.11765,1.2266911268234253
i23_18_1.bmp,I23.BMP,94.23529,1.2191256284713745
i23_18_2.bmp,I23.BMP,94.35294,1.2256355285644531
i23_18_3.bmp,I23.BMP,94.55882,1.2119641304016113
i23_18_4.bmp,I23.BMP,94.94286,1.2172930240631104
i23_18_5.bmp,I23.BMP,95.61765,1.2275670766830444
i23_19_1.bmp,I23.BMP,94.28571,1.2632241249084473
i23_19_2.bmp,I23.BMP,95.02857,1.2768000364303589
i23_19_3.bmp,I23.BMP,95.38235,1.2816352844238281
i23_19_4.bmp,I23.BMP,96.11429,1.2977544069290161
i23_19_5.bmp,I23.BMP,96.57143,1.3132495880126953
i23_20_1.bmp,I23.BMP,94.4,1.2474225759506226
i23_20_2.bmp,I23.BMP,94.91176,1.2746504545211792
i23_20_3.bmp,I23.BMP,95.90625,1.2980480194091797
i23_20_4.bmp,I23.BMP,96.65714,1.3174103498458862
i23_20_5.bmp,I23.BMP,97.34286,1.3321009874343872
i23_21_1.bmp,I23.BMP,94.4,1.2789069414138794
i23_21_2.bmp,I23.BMP,95.20588,1.2960540056228638
i23_21_3.bmp,I23.BMP,95.87879,1.3131451606750488
i23_21_4.bmp,I23.BMP,96.48571,1.3294260501861572
i23_21_5.bmp,I23.BMP,97.58824,1.349232792854309
i23_22_1.bmp,I23.BMP,93.82353,1.2521717548370361
i23_22_2.bmp,I23.BMP,94.11429,1.2652307748794556
i23_22_3.bmp,I23.BMP,94.97059,1.2801021337509155
i23_22_4.bmp,I23.BMP,95.35294,1.2888662815093994
i23_22_5.bmp,I23.BMP,96.0,1.3044750690460205
i23_23_1.bmp,I23.BMP,93.69697,1.2211108207702637
i23_23_2.bmp,I23.BMP,94.08824,1.2257907390594482
i23_23_3.bmp,I23.BMP,94.82857,1.2443147897720337
i23_23_4.bmp,I23.BMP,96.24242,1.2732067108154297
i23_23_5.bmp,I23.BMP,97.0,1.3028740882873535
i23_24_1.bmp,I23.BMP,94.14706,1.2666951417922974
i23_24_2.bmp,I23.BMP,95.26471,1.2928422689437866
i23_24_3.bmp,I23.BMP,96.32353,1.3194713592529297
i23_24_4.bmp,I23.BMP,98.27273,1.3495056629180908
i23_24_5.bmp,I23.BMP,99.21212,1.3633854389190674
I24_01_1.bmp,I24.BMP,94.11429,1.270600438117981
i24_01_2.bmp,I24.BMP,94.94444,1.2780156135559082
i24_01_3.bmp,I24.BMP,95.27778,1.2945241928100586
i24_01_4.bmp,I24.BMP,95.85714,1.3043880462646484
i24_01_5.bmp,I24.BMP,96.41667,1.3195966482162476
i24_02_1.bmp,I24.BMP,93.55556,1.265943169593811
i24_02_2.bmp,I24.BMP,94.08824,1.2722655534744263
i24_02_3.bmp,I24.BMP,94.86111,1.2817347049713135
i24_02_4.bmp,I24.BMP,94.91429,1.2948052883148193
i24_02_5.bmp,I24.BMP,95.47222,1.3033702373504639
i24_03_1.bmp,I24.BMP,95.2,1.2936612367630005
i24_03_2.bmp,I24.BMP,95.74286000000001,1.3048752546310425
i24_03_3.bmp,I24.BMP,96.17143,1.3171404600143433
i24_03_4.bmp,I24.BMP,96.71429,1.3330310583114624
i24_03_5.bmp,I24.BMP,97.30556,1.3478583097457886
i24_04_1.bmp,I24.BMP,94.14286,1.2588789463043213
i24_04_2.bmp,I24.BMP,94.16667,1.2565488815307617
i24_04_3.bmp,I24.BMP,94.47059,1.2711724042892456
i24_04_4.bmp,I24.BMP,94.83333,1.259700059890747
i24_04_5.bmp,I24.BMP,95.42857,1.2741124629974365
i24_05_1.bmp,I24.BMP,94.19444,1.2615506649017334
i24_05_2.bmp,I24.BMP,94.66667,1.2770576477050781
i24_05_3.bmp,I24.BMP,94.86111,1.286947250366211
i24_05_4.bmp,I24.BMP,95.97143,1.3032859563827515
i24_05_5.bmp,I24.BMP,96.75,1.3209410905838013
i24_06_1.bmp,I24.BMP,95.35294,1.2618132829666138
i24_06_2.bmp,I24.BMP,95.62857,1.2741146087646484
i24_06_3.bmp,I24.BMP,96.02857,1.2873280048370361
i24_06_4.bmp,I24.BMP,96.33333,1.3005369901657104
i24_06_5.bmp,I24.BMP,96.71429,1.3134429454803467
i24_07_1.bmp,I24.BMP,94.47222,1.2812583446502686
i24_07_2.bmp,I24.BMP,95.42857,1.2842868566513062
i24_07_3.bmp,I24.BMP,95.91176,1.299167275428772
i24_07_4.bmp,I24.BMP,97.11429,1.310662031173706
i24_07_5.bmp,I24.BMP,97.55556,1.3242250680923462
i24_08_1.bmp,I24.BMP,94.05556,1.2501534223556519
i24_08_2.bmp,I24.BMP,95.02857,1.24891197681427
i24_08_3.bmp,I24.BMP,95.94286,1.2542165517807007
i24_08_4.bmp,I24.BMP,96.82353,1.2709964513778687
i24_08_5.bmp,I24.BMP,97.38235,1.3167943954467773
i24_09_1.bmp,I24.BMP,94.0,1.2644342184066772
i24_09_2.bmp,I24.BMP,94.70588,1.2771705389022827
i24_09_3.bmp,I24.BMP,95.47222,1.295566439628601
i24_09_4.bmp,I24.BMP,96.61111,1.3223930597305298
i24_09_5.bmp,I24.BMP,98.0,1.3501278162002563
i24_10_1.bmp,I24.BMP,94.11429,1.2619221210479736
i24_10_2.bmp,I24.BMP,94.17143,1.2781637907028198
i24_10_3.bmp,I24.BMP,95.34286,1.3005414009094238
i24_10_4.bmp,I24.BMP,96.72222,1.3338247537612915
i24_10_5.bmp,I24.BMP,98.14706,1.3510631322860718
I24_11_1.BMP,I24.BMP,94.6,1.2659379243850708
i24_11_2.bmp,I24.BMP,95.30303,1.278984546661377
i24_11_3.bmp,I24.BMP,95.97059,1.3060505390167236
i24_11_4.bmp,I24.BMP,97.42857,1.3445898294448853
i24_11_5.bmp,I24.BMP,99.08333,1.367979645729065
i24_12_1.bmp,I24.BMP,94.31429,1.283144235610962
i24_12_2.bmp,I24.BMP,93.91429,1.2574012279510498
i24_12_3.bmp,I24.BMP,94.51515,1.271706223487854
i24_12_4.bmp,I24.BMP,96.5,1.3015515804290771
i24_12_5.bmp,I24.BMP,97.41667,1.3374173641204834
I24_13_1.BMP,I24.BMP,95.94118,1.2743494510650635
i24_13_2.bmp,I24.BMP,96.25714,1.3003666400909424
i24_13_3.bmp,I24.BMP,96.68571,1.3161063194274902
i24_13_4.bmp,I24.BMP,97.11111,1.3342828750610352
i24_13_5.bmp,I24.BMP,97.5,1.328866958618164
i24_14_1.bmp,I24.BMP,94.0,1.2568457126617432
i24_14_2.bmp,I24.BMP,94.02857,1.2539234161376953
i24_14_3.bmp,I24.BMP,94.65714,1.262370228767395
i24_14_4.bmp,I24.BMP,94.86111,1.2717022895812988
i24_14_5.bmp,I24.BMP,95.36111,1.283440351486206
i24_15_1.bmp,I24.BMP,95.97222,1.2715128660202026
i24_15_2.bmp,I24.BMP,95.6,1.2676905393600464
i24_15_3.bmp,I24.BMP,96.11429,1.2635598182678223
i24_15_4.bmp,I24.BMP,96.33333,1.2625325918197632
i24_15_5.bmp,I24.BMP,96.61111,1.2618792057037354
i24_16_1.bmp,I24.BMP,94.02857,1.2536879777908325
i24_16_2.bmp,I24.BMP,93.88889,1.2460087537765503
i24_16_3.bmp,I24.BMP,94.54286,1.2512273788452148
i24_16_4.bmp,I24.BMP,94.38889,1.251890778541565
i24_16_5.bmp,I24.BMP,95.11429,1.2610156536102295
i24_17_1.bmp,I24.BMP,94.25,1.2486186027526855
i24_17_2.bmp,I24.BMP,93.52778,1.248862624168396
i24_17_3.bmp,I24.BMP,95.19444,1.251877784729004
i24_17_4.bmp,I24.BMP,93.27778,1.2552675008773804
i24_17_5.bmp,I24.BMP,96.4,1.262734055519104
i24_18_1.bmp,I24.BMP,95.2,1.2571593523025513
i24_18_2.bmp,I24.BMP,95.60606,1.2623138427734375
i24_18_3.bmp,I24.BMP,96.08824,1.2768563032150269
i24_18_4.bmp,I24.BMP,95.88571,1.3068430423736572
i24_18_5.bmp,I24.BMP,96.20588,1.3031545877456665
i24_19_1.bmp,I24.BMP,94.42857,1.269768476486206
i24_19_2.bmp,I24.BMP,94.82353,1.275376796722412
i24_19_3.bmp,I24.BMP,95.22222,1.290330171585083
i24_19_4.bmp,I24.BMP,95.91176,1.298715591430664
i24_19_5.bmp,I24.BMP,96.14286,1.31333589553833
i24_20_1.bmp,I24.BMP,93.85714,1.2579432725906372
i24_20_2.bmp,I24.BMP,94.38889,1.2740767002105713
i24_20_3.bmp,I24.BMP,94.82857,1.2853257656097412
i24_20_4.bmp,I24.BMP,95.97143,1.3016403913497925
i24_20_5.bmp,I24.BMP,96.48571,1.3285616636276245
i24_21_1.bmp,I24.BMP,94.22222,1.277108907699585
i24_21_2.bmp,I24.BMP,95.17143,1.2948195934295654
i24_21_3.bmp,I24.BMP,95.85714,1.314843773841858
i24_21_4.bmp,I24.BMP,96.63889,1.3324674367904663
i24_21_5.bmp,I24.BMP,97.31429,1.3536800146102905
i24_22_1.bmp,I24.BMP,94.22857,1.2690987586975098
i24_22_2.bmp,I24.BMP,94.97059,1.277684211730957
i24_22_3.bmp,I24.BMP,95.38235,1.299113392829895
i24_22_4.bmp,I24.BMP,96.66667,1.323811411857605
i24_22_5.bmp,I24.BMP,97.25714,1.3370153903961182
i24_23_1.bmp,I24.BMP,94.2,1.258932113647461
i24_23_2.bmp,I24.BMP,93.97222,1.266951084136963
i24_23_3.bmp,I24.BMP,94.31429,1.2760108709335327
i24_23_4.bmp,I24.BMP,94.91176,1.2806094884872437
i24_23_5.bmp,I24.BMP,97.70588,1.3232523202896118
i24_24_1.bmp,I24.BMP,94.29412,1.2765775918960571
i24_24_2.bmp,I24.BMP,94.65714,1.2908642292022705
i24_24_3.bmp,I24.BMP,95.65714,1.3142366409301758
i24_24_4.bmp,I24.BMP,97.25714,1.344022512435913
i24_24_5.bmp,I24.BMP,99.58333,1.3723652362823486
I25_01_1.bmp,I25.BMP,94.85714,1.252076506614685
i25_01_2.bmp,I25.BMP,95.32353,1.258076786994934
i25_01_3.bmp,I25.BMP,95.6,1.2679131031036377
i25_01_4.bmp,I25.BMP,96.11429,1.2808518409729004
i25_01_5.bmp,I25.BMP,96.55556,1.2912333011627197
i25_02_1.bmp,I25.BMP,94.45714,1.2427610158920288
i25_02_2.bmp,I25.BMP,94.72222,1.2483984231948853
i25_02_3.bmp,I25.BMP,94.75,1.2521986961364746
i25_02_4.bmp,I25.BMP,95.54286,1.263998031616211
i25_02_5.bmp,I25.BMP,96.22857,1.275220274925232
i25_03_1.bmp,I25.BMP,96.0,1.2742986679077148
i25_03_2.bmp,I25.BMP,96.41667,1.2819172143936157
i25_03_3.bmp,I25.BMP,96.75,1.2941737174987793
i25_03_4.bmp,I25.BMP,97.08571,1.3049663305282593
i25_03_5.bmp,I25.BMP,97.58333,1.311930537223816
i25_04_1.bmp,I25.BMP,93.60606,1.2358959913253784
i25_04_2.bmp,I25.BMP,93.83333,1.2309168577194214
i25_04_3.bmp,I25.BMP,94.11111,1.2359673976898193
i25_04_4.bmp,I25.BMP,94.5,1.2484341859817505
i25_04_5.bmp,I25.BMP,94.76471,1.2545220851898193
i25_05_1.bmp,I25.BMP,94.66667,1.2427181005477905
i25_05_2.bmp,I25.BMP,94.74286000000001,1.253339409828186
i25_05_3.bmp,I25.BMP,95.38889,1.2604511976242065
i25_05_4.bmp,I25.BMP,96.14286,1.2734934091567993
i25_05_5.bmp,I25.BMP,97.25,1.2969932556152344
i25_06_1.bmp,I25.BMP,95.6,1.2551692724227905
i25_06_2.bmp,I25.BMP,95.71429,1.2668564319610596
i25_06_3.bmp,I25.BMP,96.29412,1.2723979949951172
i25_06_4.bmp,I25.BMP,96.52778,1.2896747589111328
i25_06_5.bmp,I25.BMP,96.97222,1.3012100458145142
i25_07_1.bmp,I25.BMP,96.5,1.2601640224456787
i25_07_2.bmp,I25.BMP,96.85714,1.2672163248062134
i25_07_3.bmp,I25.BMP,96.9697,1.2681068181991577
i25_07_4.bmp,I25.BMP,97.28571,1.2745285034179688
i25_07_5.bmp,I25.BMP,97.25714,1.2789525985717773
i25_08_1.bmp,I25.BMP,94.47059,1.233398675918579
i25_08_2.bmp,I25.BMP,94.94444,1.2348740100860596
i25_08_3.bmp,I25.BMP,95.70588,1.247305989265442
i25_08_4.bmp,I25.BMP,96.82353,1.2722965478897095
i25_08_5.bmp,I25.BMP,98.05556,1.3008825778961182
i25_09_1.bmp,I25.BMP,94.16667,1.2437783479690552
i25_09_2.bmp,I25.BMP,94.8,1.246824026107788
i25_09_3.bmp,I25.BMP,95.77143,1.2601889371871948
i25_09_4.bmp,I25.BMP,96.88235,1.2740525007247925
i25_09_5.bmp,I25.BMP,98.66667,1.3042510747909546
i25_10_1.bmp,I25.BMP,94.14286,1.2441784143447876
i25_10_2.bmp,I25.BMP,94.42857,1.2427185773849487
i25_10_3.bmp,I25.BMP,95.74286000000001,1.2499547004699707
i25_10_4.bmp,I25.BMP,97.85294,1.2827311754226685
i25_10_5.bmp,I25.BMP,98.52778,1.3033311367034912
I25_11_1.BMP,I25.BMP,93.91429,1.2368870973587036
i25_11_2.bmp,I25.BMP,94.13889,1.233963966369629
i25_11_3.bmp,I25.BMP,94.63889,1.2402395009994507
i25_11_4.bmp,I25.BMP,95.02778,1.2483574151992798
i25_11_5.bmp,I25.BMP,95.4,1.2697762250900269
i25_12_1.bmp,I25.BMP,93.97222,1.2338943481445312
i25_12_2.bmp,I25.BMP,94.2,1.2341669797897339
i25_12_3.bmp,I25.BMP,95.16667,1.2519574165344238
i25_12_4.bmp,I25.BMP,94.9697,1.2519594430923462
i25_12_5.bmp,I25.BMP,95.33333,1.2555949687957764
I25_13_1.BMP,I25.BMP,95.17143,1.2587392330169678
i25_13_2.bmp,I25.BMP,94.28571,1.2480542659759521
i25_13_3.bmp,I25.BMP,96.31429,1.2791720628738403
i25_13_4.bmp,I25.BMP,95.42857,1.2655837535858154
i25_13_5.bmp,I25.BMP,96.97143,1.2813769578933716
i25_14_1.bmp,I25.BMP,94.28571,1.2347208261489868
i25_14_2.bmp,I25.BMP,94.85714,1.233150601387024
i25_14_3.bmp,I25.BMP,94.91176,1.2443792819976807
i25_14_4.bmp,I25.BMP,96.17143,1.2562917470932007
i25_14_5.bmp,I25.BMP,96.88889,1.265447735786438
i25_15_1.bmp,I25.BMP,96.72222,1.2645045518875122
i25_15_2.bmp,I25.BMP,97.06061,1.26044499874115
i25_15_3.bmp,I25.BMP,96.47222,1.2513803243637085
i25_15_4.bmp,I25.BMP,96.02941,1.2445324659347534
i25_15_5.bmp,I25.BMP,95.85714,1.2423592805862427
i25_16_1.bmp,I25.BMP,94.08333,1.2376816272735596
i25_16_2.bmp,I25.BMP,93.58333,1.2358263731002808
i25_16_3.bmp,I25.BMP,94.22857,1.2365778684616089
i25_16_4.bmp,I25.BMP,94.44444,1.2386465072631836
i25_16_5.bmp,I25.BMP,95.52941,1.2372645139694214
i25_17_1.bmp,I25.BMP,94.38889,1.226440668106079
i25_17_2.bmp,I25.BMP,93.14286,1.2363486289978027
i25_17_3.bmp,I25.BMP,95.51429,1.230595588684082
i25_17_4.bmp,I25.BMP,93.61111,1.2366772890090942
i25_17_5.bmp,I25.BMP,96.71429,1.2404067516326904
i25_18_1.bmp,I25.BMP,94.38889,1.2341501712799072
i25_18_2.bmp,I25.BMP,94.94118,1.2369555234909058
i25_18_3.bmp,I25.BMP,95.55556,1.237517237663269
i25_18_4.bmp,I25.BMP,96.0,1.2170730829238892
i25_18_5.bmp,I25.BMP,97.32353,1.2364888191223145
i25_19_1.bmp,I25.BMP,94.83333,1.2470892667770386
i25_19_2.bmp,I25.BMP,95.71429,1.2575528621673584
i25_19_3.bmp,I25.BMP,96.16667,1.263041377067566
i25_19_4.bmp,I25.BMP,96.20588,1.2790714502334595
i25_19_5.bmp,I25.BMP,96.65714,1.2861089706420898
i25_20_1.bmp,I25.BMP,94.32353,1.2532670497894287
i25_20_2.bmp,I25.BMP,94.45714,1.2404522895812988
i25_20_3.bmp,I25.BMP,95.0,1.2428662776947021
i25_20_4.bmp,I25.BMP,95.02778,1.2517812252044678
i25_20_5.bmp,I25.BMP,95.94286,1.256959319114685
i25_21_1.bmp,I25.BMP,94.82857,1.24908447265625
i25_21_2.bmp,I25.BMP,95.54286,1.2596546411514282
i25_21_3.bmp,I25.BMP,95.11429,1.2568116188049316
i25_21_4.bmp,I25.BMP,96.57143,1.28249192237854
i25_21_5.bmp,I25.BMP,97.08571,1.2990622520446777
i25_22_1.bmp,I25.BMP,95.19444,1.2382208108901978
i25_22_2.bmp,I25.BMP,95.75,1.2482725381851196
i25_22_3.bmp,I25.BMP,96.20588,1.2559432983398438
i25_22_4.bmp,I25.BMP,96.6,1.2624672651290894
i25_22_5.bmp,I25.BMP,97.20588,1.2690696716308594
i25_23_1.bmp,I25.BMP,93.69444,1.229433536529541
i25_23_2.bmp,I25.BMP,93.72222,1.2409123182296753
i25_23_3.bmp,I25.BMP,93.82857,1.23936128616333
i25_23_4.bmp,I25.BMP,93.85714,1.235777735710144
i25_23_5.bmp,I25.BMP,94.02857,1.2420920133590698
i25_24_1.bmp,I25.BMP,94.34286,1.2475569248199463
i25_24_2.bmp,I25.BMP,94.55556,1.2432864904403687
i25_24_3.bmp,I25.BMP,95.37143,1.255139946937561
i25_24_4.bmp,I25.BMP,95.97222,1.2652525901794434
i25_24_5.bmp,I25.BMP,97.22857,1.29586923122406
