dis,ref,mos,pred
A0231_04_07.bmp,A0231.bmp,1322.253,0.8564359545707703
A0231_04_08.bmp,A0231.bmp,1550.643,0.8000617623329163
A0231_04_09.bmp,A0231.bmp,1550.0998,0.8398053050041199
A0231_04_10.bmp,A0231.bmp,1412.6782,0.8695360422134399
A0231_04_11.bmp,A0231.bmp,1524.4609,0.8515193462371826
A0231_04_12.bmp,A0231.bmp,1569.9368,0.8159714341163635
A0231_05_00.bmp,A0231.bmp,1498.2378,0.8574634790420532
A0231_05_01.bmp,A0231.bmp,1227.5981,0.8871191740036011
A0231_05_02.bmp,A0231.bmp,1281.6842,0.8855100274085999
A0231_05_03.bmp,A0231.bmp,1197.8395,0.8985170125961304
A0231_05_04.bmp,A0231.bmp,1518.4182,0.8503095507621765
A0231_05_05.bmp,A0231.bmp,1517.7152,0.8718959093093872
A0231_05_06.bmp,A0231.bmp,1253.391,0.9095754623413086
A0231_05_07.bmp,A0231.bmp,1286.9404,0.9132320880889893
A0231_05_08.bmp,A0231.bmp,1280.2119,0.8951921463012695
A0231_05_09.bmp,A0231.bmp,1496.0604,0.8803379535675049
A0231_05_10.bmp,A0231.bmp,1567.1859,0.8653793931007385
A0231_05_11.bmp,A0231.bmp,1444.9127,0.8495709896087646
A0231_05_12.bmp,A0231.bmp,1429.7782,0.8536468148231506
A0231_05_13.bmp,A0231.bmp,1408.4349,0.8588787317276001
A0231_06_00.bmp,A0231.bmp,1398.9283,0.8356737494468689
A0231_06_01.bmp,A0231.bmp,1334.4962,0.8379124999046326
A0231_06_02.bmp,A0231.bmp,1382.4571,0.859596312046051
A0231_06_03.bmp,A0231.bmp,1420.4375,0.8547663688659668
A0231_06_04.bmp,A0231.bmp,1535.6301,0.8536650538444519
A0231_06_05.bmp,A0231.bmp,1532.1355,0.8293319344520569
A0231_06_06.bmp,A0231.bmp,1745.3116,0.8352833986282349
A0231_06_07.bmp,A0231.bmp,1691.9455,0.8026261925697327
A0231_06_08.bmp,A0231.bmp,1613.4581,0.7796885371208191
A0231_06_09.bmp,A0231.bmp,1604.8834,0.790191113948822
A0231_06_10.bmp,A0231.bmp,1644.7936,0.8102661371231079
A0231_06_11.bmp,A0231.bmp,1433.9988,0.8484535813331604
A0231_06_12.bmp,A0231.bmp,1351.4149,0.8699959516525269
A0231_06_13.bmp,A0231.bmp,1252.1884,0.8737927079200745
A0231_06_14.bmp,A0231.bmp,1411.84,0.8279126882553101
A0231_06_15.bmp,A0231.bmp,1286.2552,0.8434600830078125
A0231_06_16.bmp,A0231.bmp,1599.065,0.8246299028396606
A0231_06_17.bmp,A0231.bmp,1562.4366,0.8562639355659485
A0231_06_18.bmp,A0231.bmp,1417.0529,0.8754754662513733
A0231_06_19.bmp,A0231.bmp,1521.1938,0.821853756904602
A0231_06_20.bmp,A0231.bmp,1381.2625,0.8262284398078918
A0231_06_21.bmp,A0231.bmp,1420.5482,0.8096644878387451
A0231_06_22.bmp,A0231.bmp,1473.1389,0.8048107028007507
A0231_06_23.bmp,A0231.bmp,1569.6659,0.793491005897522
A0231_06_24.bmp,A0231.bmp,1636.7439,0.8244322538375854
A0231_06_25.bmp,A0231.bmp,1583.974,0.8421220183372498
A0231_06_26.bmp,A0231.bmp,1415.721,0.85319584608078
A0207_00_00.bmp,A0207.bmp,1410.3006,0.7963750958442688
A0207_00_01.bmp,A0207.bmp,1330.8815,0.843964695930481
A0207_00_02.bmp,A0207.bmp,1605.3497,0.7617292404174805
A0207_00_03.bmp,A0207.bmp,1471.0277,0.8194164633750916
A0207_00_04.bmp,A0207.bmp,1338.7575,0.8537313342094421
A0207_00_05.bmp,A0207.bmp,1575.9365,0.7622700929641724
A0207_00_06.bmp,A0207.bmp,1379.7783,0.8240581154823303
A0207_00_07.bmp,A0207.bmp,1347.9682,0.860275387763977
A0207_00_08.bmp,A0207.bmp,1579.0731,0.769807755947113
A0207_00_09.bmp,A0207.bmp,1503.0881,0.829310953617096
A0207_00_10.bmp,A0207.bmp,1362.7229,0.8620713949203491
A0207_00_11.bmp,A0207.bmp,1493.6661,0.7575347423553467
A0207_01_00.bmp,A0207.bmp,1534.5511,0.7537990808486938
A0207_01_01.bmp,A0207.bmp,1504.297,0.8104130625724792
A0207_01_02.bmp,A0207.bmp,1241.3676,0.8425052762031555
A0207_01_03.bmp,A0207.bmp,1585.2883,0.7523887157440186
A0207_01_04.bmp,A0207.bmp,1504.3533,0.8161753416061401
A0207_01_05.bmp,A0207.bmp,1290.8241,0.843872606754303
A0207_01_06.bmp,A0207.bmp,1508.5824,0.750312089920044
A0207_01_07.bmp,A0207.bmp,1432.1647,0.8088280558586121
A0207_01_08.bmp,A0207.bmp,1325.2846,0.8489391803741455
A0207_01_09.bmp,A0207.bmp,1623.2422,0.7350791096687317
A0207_01_10.bmp,A0207.bmp,1453.6292,0.7891935706138611
A0207_01_11.bmp,A0207.bmp,1441.2885,0.8235196471214294
A0207_01_12.bmp,A0207.bmp,1608.3057,0.7326947450637817
A0207_01_13.bmp,A0207.bmp,1574.6029,0.7883424162864685
A0207_01_14.bmp,A0207.bmp,1480.0775,0.8198453187942505
A0207_01_15.bmp,A0207.bmp,1155.5627,0.8746687769889832
A0207_02_00.bmp,A0207.bmp,1531.2417,0.7822275161743164
A0207_02_01.bmp,A0207.bmp,1554.1251,0.7822275161743164
A0207_02_02.bmp,A0207.bmp,1575.8082,0.7450482845306396
A0207_02_03.bmp,A0207.bmp,1691.0558,0.7406907677650452
A0207_02_04.bmp,A0207.bmp,1638.3833,0.7794877290725708
A0207_02_05.bmp,A0207.bmp,1310.5954,0.8422396183013916
A0207_02_06.bmp,A0207.bmp,1403.6161,0.829978346824646
A0207_02_07.bmp,A0207.bmp,1424.189,0.8265094757080078
A0207_02_08.bmp,A0207.bmp,1423.3382,0.8264375329017639
A0207_02_09.bmp,A0207.bmp,1461.3597,0.8338571190834045
A0207_03_00.bmp,A0207.bmp,1405.389,0.8152073621749878
A0207_03_01.bmp,A0207.bmp,1463.4006,0.810897946357727
A0207_03_02.bmp,A0207.bmp,1441.2489,0.8143055438995361
A0207_03_03.bmp,A0207.bmp,1426.8944,0.8201692700386047
A0207_03_04.bmp,A0207.bmp,1396.9038,0.8201692700386047
A0207_03_05.bmp,A0207.bmp,1454.7856,0.8201698660850525
A0207_03_06.bmp,A0207.bmp,1458.5782,0.8028286099433899
A0207_03_07.bmp,A0207.bmp,1359.3941,0.8258187770843506
A0207_03_08.bmp,A0207.bmp,1325.912,0.8167628049850464
A0207_03_09.bmp,A0207.bmp,1424.6417,0.8116953372955322
A0207_03_10.bmp,A0207.bmp,1417.3608,0.8066071271896362
A0207_03_11.bmp,A0207.bmp,1457.1151,0.8008483052253723
A0207_03_12.bmp,A0207.bmp,1427.8012,0.8190571665763855
A0207_03_13.bmp,A0207.bmp,1567.8892,0.8078023195266724
A0207_03_14.bmp,A0207.bmp,1405.5845,0.8061031103134155
A0207_03_15.bmp,A0207.bmp,1487.3852,0.8071548342704773
A0207_03_16.bmp,A0207.bmp,1432.2004,0.8165713548660278
A0207_03_17.bmp,A0207.bmp,1409.1058,0.8086559772491455
A0207_03_18.bmp,A0207.bmp,1450.2435,0.8055919408798218
A0207_03_19.bmp,A0207.bmp,1525.3087,0.8092760443687439
A0207_03_20.bmp,A0207.bmp,1407.268,0.8489428162574768
A0207_03_21.bmp,A0207.bmp,1279.2765,0.8768628239631653
A0207_03_22.bmp,A0207.bmp,1427.6357,0.8504468202590942
A0207_03_23.bmp,A0207.bmp,1280.7639,0.8801265954971313
A0207_04_00.bmp,A0207.bmp,1543.8355,0.7449109554290771
A0207_04_01.bmp,A0207.bmp,1530.8797,0.7930639982223511
A0207_04_02.bmp,A0207.bmp,1571.0865,0.7403042912483215
A0207_04_03.bmp,A0207.bmp,1629.9572,0.7861120104789734
A0207_04_04.bmp,A0207.bmp,1462.182,0.8251398205757141
A0207_04_05.bmp,A0207.bmp,1599.7781,0.7520164847373962
A0207_04_06.bmp,A0207.bmp,1455.1183,0.8019055128097534
A0207_04_07.bmp,A0207.bmp,1234.272,0.8373520374298096
A0207_04_08.bmp,A0207.bmp,1559.2226,0.7515326738357544
A0207_04_09.bmp,A0207.bmp,1517.0088,0.8073983192443848
A0207_04_10.bmp,A0207.bmp,1478.8843,0.8433408141136169
A0207_04_11.bmp,A0207.bmp,1543.1689,0.8212438225746155
A0207_04_12.bmp,A0207.bmp,1566.337,0.7624920010566711
A0207_05_00.bmp,A0207.bmp,1500.3365,0.8213611841201782
A0207_05_01.bmp,A0207.bmp,1224.3212,0.864247739315033
A0207_05_02.bmp,A0207.bmp,1269.5255,0.8600276708602905
A0207_05_03.bmp,A0207.bmp,1095.7886,0.8862186074256897
A0207_05_04.bmp,A0207.bmp,1541.6503,0.8120574355125427
A0207_05_05.bmp,A0207.bmp,1471.5806,0.8491989970207214
A0207_05_06.bmp,A0207.bmp,1412.2594,0.8728019595146179
A0207_05_07.bmp,A0207.bmp,1235.6444,0.8872673511505127
A0207_05_08.bmp,A0207.bmp,1219.2565,0.8805952668190002
A0207_05_09.bmp,A0207.bmp,1376.6248,0.8570886850357056
A0207_05_10.bmp,A0207.bmp,1426.2542,0.8312302231788635
A0207_05_11.bmp,A0207.bmp,1540.426,0.7953132390975952
A0207_05_12.bmp,A0207.bmp,1519.364,0.8094906806945801
A0207_05_13.bmp,A0207.bmp,1420.8023,0.8028286099433899
A0207_06_00.bmp,A0207.bmp,1517.1341,0.7925304770469666
A0207_06_01.bmp,A0207.bmp,1484.519,0.807051956653595
A0207_06_02.bmp,A0207.bmp,1434.5726,0.8200168013572693
A0207_06_03.bmp,A0207.bmp,1406.9649,0.8105883598327637
A0207_06_04.bmp,A0207.bmp,1508.8152,0.8248220682144165
A0207_06_05.bmp,A0207.bmp,1568.0559,0.7810365557670593
A0207_06_06.bmp,A0207.bmp,1434.8896,0.7866548299789429
A0207_06_07.bmp,A0207.bmp,1615.6812,0.7394407391548157
A0207_06_08.bmp,A0207.bmp,1556.4554,0.7335096001625061
A0207_06_09.bmp,A0207.bmp,1620.2563,0.7547622323036194
A0207_06_10.bmp,A0207.bmp,1394.2134,0.793053150177002
A0207_06_11.bmp,A0207.bmp,1441.2415,0.8034757375717163
A0207_06_12.bmp,A0207.bmp,1307.4638,0.8388596177101135
A0207_06_13.bmp,A0207.bmp,1329.8732,0.846012532711029
A0207_06_14.bmp,A0207.bmp,1341.1969,0.8047400712966919
A0207_06_15.bmp,A0207.bmp,1241.9337,0.8379175662994385
A0207_06_16.bmp,A0207.bmp,1646.0179,0.7465652227401733
A0207_06_17.bmp,A0207.bmp,1479.3597,0.7984973788261414
A0207_06_18.bmp,A0207.bmp,1464.4989,0.8289391994476318
A0207_06_19.bmp,A0207.bmp,1509.1157,0.7742945551872253
A0207_06_20.bmp,A0207.bmp,1255.0976,0.7569549679756165
A0207_06_21.bmp,A0207.bmp,1374.9829,0.751305341720581
A0207_06_22.bmp,A0207.bmp,1402.262,0.7403864860534668
A0207_06_23.bmp,A0207.bmp,1594.8847,0.7156950235366821
A0207_06_24.bmp,A0207.bmp,1707.6335,0.7483401894569397
A0207_06_25.bmp,A0207.bmp,1470.0341,0.7833877801895142
A0207_06_26.bmp,A0207.bmp,1435.7971,0.7986369132995605
A0078_00_00.bmp,A0078.bmp,1408.9757,0.790209174156189
A0078_00_01.bmp,A0078.bmp,1249.1375,0.8163389563560486
A0078_00_02.bmp,A0078.bmp,1474.8967,0.7706950306892395
A0078_00_03.bmp,A0078.bmp,1487.4068,0.8040259480476379
A0078_00_04.bmp,A0078.bmp,1334.8811,0.82220858335495
A0078_00_05.bmp,A0078.bmp,1548.8222,0.7708154320716858
A0078_00_06.bmp,A0078.bmp,1371.2182,0.809363603591919
A0078_00_07.bmp,A0078.bmp,1297.5938,0.8283718824386597
A0078_00_08.bmp,A0078.bmp,1532.5003,0.7759326100349426
A0078_00_09.bmp,A0078.bmp,1468.0724,0.8106321692466736
A0078_00_10.bmp,A0078.bmp,1354.7579,0.8268429636955261
A0078_00_11.bmp,A0078.bmp,1357.1542,0.7689602375030518
A0078_01_00.bmp,A0078.bmp,1480.8611,0.7680266499519348
A0078_01_01.bmp,A0078.bmp,1425.288,0.8007584810256958
A0078_01_02.bmp,A0078.bmp,1314.8085,0.8168211579322815
A0078_01_03.bmp,A0078.bmp,1506.552,0.7664095163345337
A0078_01_04.bmp,A0078.bmp,1322.484,0.7980982661247253
A0078_01_05.bmp,A0078.bmp,1287.8791,0.8173396587371826
A0078_01_06.bmp,A0078.bmp,1521.3531,0.7651925086975098
A0078_01_07.bmp,A0078.bmp,1472.4672,0.7966070771217346
A0078_01_08.bmp,A0078.bmp,1311.0672,0.8155874013900757
A0078_01_09.bmp,A0078.bmp,1525.4689,0.7604939341545105
A0078_01_10.bmp,A0078.bmp,1457.8089,0.7869556546211243
A0078_01_11.bmp,A0078.bmp,1356.5816,0.8027251958847046
A0078_01_12.bmp,A0078.bmp,1511.7601,0.7603441476821899
A0078_01_13.bmp,A0078.bmp,1495.7728,0.7866604328155518
A0078_01_14.bmp,A0078.bmp,1451.0093,0.7974936962127686
A0078_01_15.bmp,A0078.bmp,1147.2232,0.835793673992157
A0078_02_00.bmp,A0078.bmp,1499.0862,0.783218502998352
A0078_02_01.bmp,A0078.bmp,1482.904,0.783218502998352
A0078_02_02.bmp,A0078.bmp,1581.7111,0.7669543027877808
A0078_02_03.bmp,A0078.bmp,1627.726,0.7652242183685303
A0078_02_04.bmp,A0078.bmp,1651.5648,0.7814697623252869
A0078_02_05.bmp,A0078.bmp,1306.7193,0.81131511926651
A0078_02_06.bmp,A0078.bmp,1358.6263,0.8062883019447327
A0078_02_07.bmp,A0078.bmp,1386.8812,0.8053673505783081
A0078_02_08.bmp,A0078.bmp,1511.7967,0.8061422109603882
A0078_02_09.bmp,A0078.bmp,1513.4936,0.8106757998466492
A0078_03_00.bmp,A0078.bmp,1400.528,0.7933214902877808
A0078_03_01.bmp,A0078.bmp,1373.7925,0.787438154220581
A0078_03_02.bmp,A0078.bmp,1418.1514,0.7934094667434692
A0078_03_03.bmp,A0078.bmp,1443.9883,0.8005751967430115
A0078_03_04.bmp,A0078.bmp,1447.2037,0.8005751967430115
A0078_03_05.bmp,A0078.bmp,1425.4371,0.8005757331848145
A0078_03_06.bmp,A0078.bmp,1451.4734,0.7853240966796875
A0078_03_07.bmp,A0078.bmp,1410.7284,0.8031951189041138
A0078_03_08.bmp,A0078.bmp,1417.4324,0.7942131161689758
A0078_03_09.bmp,A0078.bmp,1459.5439,0.7902018427848816
A0078_03_10.bmp,A0078.bmp,1482.4481,0.7878515720367432
A0078_03_11.bmp,A0078.bmp,1400.8814,0.7853741645812988
A0078_03_12.bmp,A0078.bmp,1416.6455,0.8024028539657593
A0078_03_13.bmp,A0078.bmp,1559.6032,0.7891548275947571
A0078_03_14.bmp,A0078.bmp,1465.1853,0.7894195318222046
A0078_03_15.bmp,A0078.bmp,1417.4988,0.7890869379043579
A0078_03_16.bmp,A0078.bmp,1512.444,0.7929920554161072
A0078_03_17.bmp,A0078.bmp,1487.2719,0.7940626740455627
A0078_03_18.bmp,A0078.bmp,1398.2909,0.7892656922340393
A0078_03_19.bmp,A0078.bmp,1439.0733,0.7867293357849121
A0078_03_20.bmp,A0078.bmp,1281.6813,0.8202741742134094
A0078_03_21.bmp,A0078.bmp,1251.5031,0.838284969329834
A0078_03_22.bmp,A0078.bmp,1322.9534,0.82374107837677
A0078_03_23.bmp,A0078.bmp,1257.258,0.8421140909194946
A0078_04_00.bmp,A0078.bmp,1729.3754,0.7055232524871826
A0078_04_01.bmp,A0078.bmp,1544.4789,0.7409966588020325
A0078_04_02.bmp,A0078.bmp,1611.7001,0.7066295742988586
A0078_04_03.bmp,A0078.bmp,1632.6265,0.7458090782165527
A0078_04_04.bmp,A0078.bmp,1531.3843,0.7703127861022949
A0078_04_05.bmp,A0078.bmp,1695.7949,0.7272688746452332
A0078_04_06.bmp,A0078.bmp,1594.8943,0.7627231478691101
A0078_04_07.bmp,A0078.bmp,1362.1937,0.7794538736343384
A0078_04_08.bmp,A0078.bmp,1610.0809,0.7183166742324829
A0078_04_09.bmp,A0078.bmp,1546.612,0.753838062286377
A0078_04_10.bmp,A0078.bmp,1502.7185,0.7727962136268616
A0078_04_11.bmp,A0078.bmp,1459.3434,0.7634932994842529
A0078_04_12.bmp,A0078.bmp,1716.0859,0.7169694900512695
A0078_05_00.bmp,A0078.bmp,1434.0159,0.8062047362327576
A0078_05_01.bmp,A0078.bmp,1247.1411,0.8256938457489014
A0078_05_02.bmp,A0078.bmp,1225.2139,0.8244027495384216
A0078_05_03.bmp,A0078.bmp,1108.8049,0.839430570602417
A0078_05_04.bmp,A0078.bmp,1478.6426,0.7993870377540588
A0078_05_05.bmp,A0078.bmp,1366.4561,0.8153121471405029
A0078_05_06.bmp,A0078.bmp,1275.037,0.8549788594245911
A0078_05_07.bmp,A0078.bmp,1138.0129,0.8543084263801575
A0078_05_08.bmp,A0078.bmp,1258.66,0.8372336030006409
A0078_05_09.bmp,A0078.bmp,1357.876,0.8203294277191162
A0078_05_10.bmp,A0078.bmp,1456.3988,0.8048519492149353
A0078_05_11.bmp,A0078.bmp,1324.3392,0.7891361117362976
A0078_05_12.bmp,A0078.bmp,1397.601,0.7964251637458801
A0078_05_13.bmp,A0078.bmp,1267.1058,0.7853240966796875
A0078_06_00.bmp,A0078.bmp,1436.5605,0.7695583701133728
A0078_06_01.bmp,A0078.bmp,1475.0527,0.7847746014595032
A0078_06_02.bmp,A0078.bmp,1397.8495,0.7882056832313538
A0078_06_03.bmp,A0078.bmp,1404.1403,0.7821557521820068
A0078_06_04.bmp,A0078.bmp,1561.0415,0.7667567729949951
A0078_06_05.bmp,A0078.bmp,1652.203,0.7367847561836243
A0078_06_06.bmp,A0078.bmp,1609.425,0.7308153510093689
A0078_06_07.bmp,A0078.bmp,1566.5858,0.6952012181282043
A0078_06_08.bmp,A0078.bmp,1613.8283,0.6939756274223328
A0078_06_09.bmp,A0078.bmp,1648.4851,0.7156424522399902
A0078_06_10.bmp,A0078.bmp,1593.0324,0.7580699324607849
A0078_06_11.bmp,A0078.bmp,1356.8646,0.790187418460846
A0078_06_12.bmp,A0078.bmp,1276.5048,0.8097885847091675
A0078_06_13.bmp,A0078.bmp,1311.1751,0.812097430229187
A0078_06_14.bmp,A0078.bmp,1499.8772,0.7587274312973022
A0078_06_15.bmp,A0078.bmp,1269.7314,0.7839767932891846
A0078_06_16.bmp,A0078.bmp,1658.989,0.6945117712020874
A0078_06_17.bmp,A0078.bmp,1620.1422,0.7309094667434692
A0078_06_18.bmp,A0078.bmp,1672.5422,0.7562347650527954
A0078_06_19.bmp,A0078.bmp,1311.6316,0.7578182816505432
A0078_06_20.bmp,A0078.bmp,1460.2655,0.7217134833335876
A0078_06_21.bmp,A0078.bmp,1431.7471,0.7240193486213684
A0078_06_22.bmp,A0078.bmp,1613.2096,0.7157784700393677
A0078_06_23.bmp,A0078.bmp,1737.5662,0.6742141842842102
A0078_06_24.bmp,A0078.bmp,1553.6626,0.6984623670578003
A0078_06_25.bmp,A0078.bmp,1674.5856,0.7228491306304932
A0078_06_26.bmp,A0078.bmp,1687.1321,0.7416297197341919
A0060_00_00.bmp,A0060.bmp,1615.5537,0.8187401294708252
A0060_00_01.bmp,A0060.bmp,1345.8055,0.8669057488441467
A0060_00_02.bmp,A0060.bmp,1597.0433,0.7733027338981628
A0060_00_03.bmp,A0060.bmp,1507.4395,0.8410503268241882
A0060_00_04.bmp,A0060.bmp,1359.1541,0.8710860013961792
A0060_00_05.bmp,A0060.bmp,1623.8554,0.7782529592514038
A0060_00_06.bmp,A0060.bmp,1418.2947,0.848315417766571
A0060_00_07.bmp,A0060.bmp,1383.566,0.8775461316108704
A0060_00_08.bmp,A0060.bmp,1457.2903,0.7837966680526733
A0060_00_09.bmp,A0060.bmp,1564.7328,0.851370096206665
A0060_00_10.bmp,A0060.bmp,1349.9279,0.8778618574142456
A0060_00_11.bmp,A0060.bmp,1308.3791,0.7737137675285339
A0060_01_00.bmp,A0060.bmp,1545.1659,0.77158123254776
A0060_01_01.bmp,A0060.bmp,1366.1827,0.8376598954200745
A0060_01_02.bmp,A0060.bmp,1340.9548,0.8662723898887634
A0060_01_03.bmp,A0060.bmp,1584.6335,0.7632786631584167
A0060_01_04.bmp,A0060.bmp,1442.877,0.8340840339660645
A0060_01_05.bmp,A0060.bmp,1289.0932,0.8642987608909607
A0060_01_06.bmp,A0060.bmp,1655.999,0.7480815649032593
A0060_01_07.bmp,A0060.bmp,1514.3496,0.8265697956085205
A0060_01_08.bmp,A0060.bmp,1302.6371,0.8687806725502014
A0060_01_09.bmp,A0060.bmp,1766.1862,0.7279524803161621
A0060_01_10.bmp,A0060.bmp,1561.239,0.7920241951942444
A0060_01_11.bmp,A0060.bmp,1455.212,0.8413277268409729
A0060_01_12.bmp,A0060.bmp,1631.034,0.7255274653434753
A0060_01_13.bmp,A0060.bmp,1631.1641,0.7840221524238586
A0060_01_14.bmp,A0060.bmp,1455.1549,0.8312455415725708
A0060_01_15.bmp,A0060.bmp,1213.2513,0.8821676969528198
A0060_02_00.bmp,A0060.bmp,1470.2618,0.7958031296730042
A0060_02_01.bmp,A0060.bmp,1571.18,0.7958031296730042
A0060_02_02.bmp,A0060.bmp,1603.3475,0.7457399368286133
A0060_02_03.bmp,A0060.bmp,1706.9646,0.7369575500488281
A0060_02_04.bmp,A0060.bmp,1787.5797,0.7714976668357849
A0060_02_05.bmp,A0060.bmp,1414.3865,0.8614674806594849
A0060_02_06.bmp,A0060.bmp,1407.7987,0.8500751852989197
A0060_02_07.bmp,A0060.bmp,1411.244,0.8452266454696655
A0060_02_08.bmp,A0060.bmp,1538.3539,0.841858983039856
A0060_02_09.bmp,A0060.bmp,1636.5265,0.8410979509353638
A0060_03_00.bmp,A0060.bmp,1386.3333,0.8470255136489868
A0060_03_01.bmp,A0060.bmp,1378.2183,0.8397977352142334
A0060_03_02.bmp,A0060.bmp,1386.5738,0.8481960296630859
A0060_03_03.bmp,A0060.bmp,1495.8933,0.8241235613822937
A0060_03_04.bmp,A0060.bmp,1478.3083,0.8241235613822937
A0060_03_05.bmp,A0060.bmp,1410.1444,0.8241233229637146
A0060_03_06.bmp,A0060.bmp,1463.4087,0.8212570548057556
A0060_03_07.bmp,A0060.bmp,1419.2165,0.8484684228897095
A0060_03_08.bmp,A0060.bmp,1390.7323,0.8434536457061768
A0060_03_09.bmp,A0060.bmp,1386.8943,0.8428559899330139
A0060_03_10.bmp,A0060.bmp,1324.5418,0.8299574851989746
A0060_03_11.bmp,A0060.bmp,1399.9491,0.8269116282463074
A0060_03_12.bmp,A0060.bmp,1442.6724,0.8386852145195007
A0060_03_13.bmp,A0060.bmp,1455.1852,0.8246045708656311
A0060_03_14.bmp,A0060.bmp,1446.2771,0.826914370059967
A0060_03_15.bmp,A0060.bmp,1433.9476,0.8282203078269958
A0060_03_16.bmp,A0060.bmp,1304.3991,0.8331426382064819
A0060_03_17.bmp,A0060.bmp,1415.8987,0.8374496102333069
A0060_03_18.bmp,A0060.bmp,1421.112,0.8380557298660278
A0060_03_19.bmp,A0060.bmp,1368.203,0.8332694172859192
A0060_03_20.bmp,A0060.bmp,1089.5896,0.8741872310638428
A0060_03_21.bmp,A0060.bmp,1090.1944,0.8877029418945312
A0060_03_22.bmp,A0060.bmp,1214.9797,0.8742651343345642
A0060_03_23.bmp,A0060.bmp,975.2364,0.8898908495903015
A0060_04_00.bmp,A0060.bmp,1582.7227,0.753673791885376
A0060_04_01.bmp,A0060.bmp,1529.5932,0.8050172328948975
A0060_04_02.bmp,A0060.bmp,1613.3312,0.7451122403144836
A0060_04_03.bmp,A0060.bmp,1537.1851,0.799077570438385
A0060_04_04.bmp,A0060.bmp,1356.3533,0.8418751955032349
A0060_04_05.bmp,A0060.bmp,1613.9797,0.7647053599357605
A0060_04_06.bmp,A0060.bmp,1438.2225,0.8246604800224304
A0060_04_07.bmp,A0060.bmp,1289.6512,0.8681674599647522
A0060_04_08.bmp,A0060.bmp,1741.0558,0.7629700303077698
A0060_04_09.bmp,A0060.bmp,1475.3744,0.8331034183502197
A0060_04_10.bmp,A0060.bmp,1319.2682,0.8644780516624451
A0060_04_11.bmp,A0060.bmp,1537.3953,0.8273850679397583
A0060_04_12.bmp,A0060.bmp,1568.5952,0.7666151523590088
A0060_05_00.bmp,A0060.bmp,1479.7206,0.8493102192878723
A0060_05_01.bmp,A0060.bmp,1262.0644,0.8771145939826965
A0060_05_02.bmp,A0060.bmp,1310.2138,0.8817688822746277
A0060_05_03.bmp,A0060.bmp,1066.1565,0.8964336514472961
A0060_05_04.bmp,A0060.bmp,1643.0843,0.8247424960136414
A0060_05_05.bmp,A0060.bmp,1337.5443,0.8663091063499451
A0060_05_06.bmp,A0060.bmp,1135.8967,0.8881645202636719
A0060_05_07.bmp,A0060.bmp,1169.1439,0.8993282318115234
A0060_05_08.bmp,A0060.bmp,1201.6952,0.8882209658622742
A0060_05_09.bmp,A0060.bmp,1359.4606,0.8729351758956909
A0060_05_10.bmp,A0060.bmp,1462.6808,0.8474267721176147
A0060_05_11.bmp,A0060.bmp,1310.3711,0.8047415018081665
A0060_05_12.bmp,A0060.bmp,1406.8293,0.823316216468811
A0060_05_13.bmp,A0060.bmp,1109.5563,0.8212570548057556
A0060_06_00.bmp,A0060.bmp,1440.0786,0.8162150382995605
A0060_06_01.bmp,A0060.bmp,1425.8701,0.8221439123153687
A0060_06_02.bmp,A0060.bmp,1433.5888,0.8334184885025024
A0060_06_03.bmp,A0060.bmp,1568.5129,0.8161827325820923
A0060_06_04.bmp,A0060.bmp,1557.3428,0.836499810218811
A0060_06_05.bmp,A0060.bmp,1537.1615,0.7906345725059509
A0060_06_06.bmp,A0060.bmp,1306.3668,0.8521890640258789
A0060_06_07.bmp,A0060.bmp,1692.8557,0.7299511432647705
A0060_06_08.bmp,A0060.bmp,1624.66,0.728054940700531
A0060_06_09.bmp,A0060.bmp,1700.7084,0.7579724192619324
A0060_06_10.bmp,A0060.bmp,1429.1347,0.8117095828056335
A0060_06_11.bmp,A0060.bmp,1337.4457,0.827046811580658
A0060_06_12.bmp,A0060.bmp,1325.6874,0.863470196723938
A0060_06_13.bmp,A0060.bmp,1237.7813,0.8676667213439941
A0060_06_14.bmp,A0060.bmp,1339.9181,0.8460460305213928
A0060_06_15.bmp,A0060.bmp,1155.7848,0.8755940794944763
A0060_06_16.bmp,A0060.bmp,1497.7941,0.7380058765411377
A0060_06_17.bmp,A0060.bmp,1572.8989,0.7853309512138367
A0060_06_18.bmp,A0060.bmp,1693.4734,0.8245484828948975
A0060_06_19.bmp,A0060.bmp,1566.7296,0.7554670572280884
A0060_06_20.bmp,A0060.bmp,1333.9708,0.7645599246025085
A0060_06_21.bmp,A0060.bmp,1316.4198,0.7573274970054626
A0060_06_22.bmp,A0060.bmp,1560.6555,0.7486802935600281
A0060_06_23.bmp,A0060.bmp,1807.2371,0.710277795791626
A0060_06_24.bmp,A0060.bmp,1456.7177,0.752548098564148
A0060_06_25.bmp,A0060.bmp,1578.4684,0.7926992774009705
A0060_06_26.bmp,A0060.bmp,1439.8668,0.8176649212837219
A0180_00_00.bmp,A0180.bmp,1451.4694,0.7735015749931335
A0180_00_01.bmp,A0180.bmp,1433.0201,0.8183415532112122
A0180_00_02.bmp,A0180.bmp,1608.3604,0.729731023311615
A0180_00_03.bmp,A0180.bmp,1415.1107,0.791394829750061
A0180_00_04.bmp,A0180.bmp,1373.3293,0.8287582993507385
A0180_00_05.bmp,A0180.bmp,1589.5985,0.728807806968689
A0180_00_06.bmp,A0180.bmp,1441.7725,0.8001667261123657
