dis,ref,mos,pred
i22_22_4.bmp,I22.BMP,95.55263,0.3665725787480672
i22_22_5.bmp,I22.BMP,97.10526,0.37639949719111127
i22_23_1.bmp,I22.BMP,93.67568,0.22829383611679077
i22_23_2.bmp,I22.BMP,93.86842,0.22447471817334494
i22_23_3.bmp,I22.BMP,94.78947,0.215523362159729
i22_23_4.bmp,I22.BMP,95.5641,0.31612783670425415
i22_23_5.bmp,I22.BMP,97.89744,0.4998714029788971
i22_24_1.bmp,I22.BMP,94.17949,0.256020724773407
i22_24_2.bmp,I22.BMP,94.57895,0.23496562242507935
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4004465540250142
i22_24_4.bmp,I22.BMP,97.74359,0.4676754872004191
i22_24_5.bmp,I22.BMP,99.63158,0.5423533916473389
I23_01_1.bmp,I23.BMP,94.31429,0.3020826578140259
i23_01_2.bmp,I23.BMP,94.94286,0.2476392686367035
i23_01_3.bmp,I23.BMP,95.23529,0.3271477123101552
i23_01_4.bmp,I23.BMP,95.91429,0.372003177801768
i23_01_5.bmp,I23.BMP,96.26471,0.3755173484484355
i23_02_1.bmp,I23.BMP,93.85294,0.2237458129723867
i23_02_2.bmp,I23.BMP,94.15152,0.30563661456108093
i23_02_3.bmp,I23.BMP,94.54286,0.28798583149909973
i23_02_4.bmp,I23.BMP,94.97143,0.26930713653564453
i23_02_5.bmp,I23.BMP,95.67647,0.37518298625946045
i23_03_1.bmp,I23.BMP,95.38235,0.30390094717343646
i23_03_2.bmp,I23.BMP,95.82857,0.264742245276769
i23_03_3.bmp,I23.BMP,96.44118,0.3382783730824788
i23_03_4.bmp,I23.BMP,96.73529,0.3693855206171672
i23_03_5.bmp,I23.BMP,97.32353,0.39338353276252747
i23_04_1.bmp,I23.BMP,94.38235,0.2932407259941101
i23_04_2.bmp,I23.BMP,94.35294,0.30137043197949726
i23_04_3.bmp,I23.BMP,94.67647,0.23047848542531332
i23_04_4.bmp,I23.BMP,95.20588,0.3105379243691762
i23_04_5.bmp,I23.BMP,95.47059,0.27060752113660175
i23_05_1.bmp,I23.BMP,93.94286,0.23497251669565836
i23_05_2.bmp,I23.BMP,94.5,0.2430057426293691
i23_05_3.bmp,I23.BMP,94.90909,0.34170883893966675
i23_05_4.bmp,I23.BMP,95.68571,0.30192994078000385
i23_05_5.bmp,I23.BMP,96.64706,0.4119666318098704
i23_06_1.bmp,I23.BMP,95.38235,0.256304274002711
i23_06_2.bmp,I23.BMP,95.64706,0.3470052480697632
i23_06_3.bmp,I23.BMP,95.97059,0.2808827757835388
i23_06_4.bmp,I23.BMP,96.38235,0.3001673221588135
i23_06_5.bmp,I23.BMP,96.70588,0.434970090786616
i23_07_1.bmp,I23.BMP,95.02941,0.23980997999509177
i23_07_2.bmp,I23.BMP,96.15152,0.2695641616980235
i23_07_3.bmp,I23.BMP,96.31429,0.32087764143943787
i23_07_4.bmp,I23.BMP,96.55882,0.41198455293973285
i23_07_5.bmp,I23.BMP,97.21212,0.33729396263758343
i23_08_1.bmp,I23.BMP,94.05714,0.2999787926673889
i23_08_2.bmp,I23.BMP,94.47059,0.36059532562891644
i23_08_3.bmp,I23.BMP,95.32353,0.3711189329624176
i23_08_4.bmp,I23.BMP,96.05882,0.3730281889438629
i23_08_5.bmp,I23.BMP,97.22857,0.4056478540102641
i23_09_1.bmp,I23.BMP,93.30303,0.2758566737174988
i23_09_2.bmp,I23.BMP,93.94286,0.3047340114911397
i23_09_3.bmp,I23.BMP,94.29412,0.39301454027493793
i23_09_4.bmp,I23.BMP,95.73529,0.4170043170452118
i23_09_5.bmp,I23.BMP,97.35294,0.350175807873408
i23_10_1.bmp,I23.BMP,94.02857,0.3284422854582469
i23_10_2.bmp,I23.BMP,94.20588,0.33581750591595966
i23_10_3.bmp,I23.BMP,94.97059,0.32850807905197144
i23_10_4.bmp,I23.BMP,96.35294,0.39216989278793335
i23_10_5.bmp,I23.BMP,97.6,0.3864266375700633
I23_11_1.BMP,I23.BMP,94.74286000000001,0.32974785566329956
i23_11_2.bmp,I23.BMP,95.42857,0.4420138895511627
i23_11_3.bmp,I23.BMP,96.88235,0.4104178448518117
i23_11_4.bmp,I23.BMP,97.75758,0.5032835503419241
i23_11_5.bmp,I23.BMP,99.17647,0.5051407516002655
i23_12_1.bmp,I23.BMP,94.0303,0.27259018023808795
i23_12_2.bmp,I23.BMP,94.25713999999999,0.30855905016263324
i23_12_3.bmp,I23.BMP,96.2,0.3670588731765747
i23_12_4.bmp,I23.BMP,97.11429,0.28415701786677044
i23_12_5.bmp,I23.BMP,98.14286,0.42603034774462384
I23_13_1.BMP,I23.BMP,95.45714,0.22656851013501486
i23_13_2.bmp,I23.BMP,95.84848,0.2893235484759013
i23_13_3.bmp,I23.BMP,96.65714,0.29405392209688824
i23_13_4.bmp,I23.BMP,97.52941,0.3194753626982371
i23_13_5.bmp,I23.BMP,97.41176,0.38415109117825824
i23_14_1.bmp,I23.BMP,93.91429,0.22798276940981546
i23_14_2.bmp,I23.BMP,93.70588,0.2073288063208262
i23_14_3.bmp,I23.BMP,94.94118,0.19266397754351297
i23_14_4.bmp,I23.BMP,94.94118,0.30126118659973145
i23_14_5.bmp,I23.BMP,96.4,0.3256724973519643
i23_15_1.bmp,I23.BMP,97.05714,0.313597172498703
i23_15_2.bmp,I23.BMP,97.02857,0.283322274684906
i23_15_3.bmp,I23.BMP,96.74286,0.276287039120992
i23_15_4.bmp,I23.BMP,96.58824,0.23909133672714233
i23_15_5.bmp,I23.BMP,96.37143,0.2445631225903829
i23_16_1.bmp,I23.BMP,93.66667,0.2577122747898102
i23_16_2.bmp,I23.BMP,94.17143,0.19438692927360535
i23_16_3.bmp,I23.BMP,94.17647,0.22838468352953592
i23_16_4.bmp,I23.BMP,94.8,0.26342188318570453
i23_16_5.bmp,I23.BMP,94.28571,0.2173420488834381
i23_17_1.bmp,I23.BMP,94.33333,0.179862380027771
i23_17_2.bmp,I23.BMP,93.2,0.2828097641468048
i23_17_3.bmp,I23.BMP,95.17143,0.24419528245925903
i23_17_4.bmp,I23.BMP,93.31429,0.19482906659444174
i23_17_5.bmp,I23.BMP,96.11765,0.3199360966682434
i23_18_1.bmp,I23.BMP,94.23529,0.2282982369263967
i23_18_2.bmp,I23.BMP,94.35294,0.2422082225481669
i23_18_3.bmp,I23.BMP,94.55882,0.2640531659126282
i23_18_4.bmp,I23.BMP,94.94286,0.260241558154424
i23_18_5.bmp,I23.BMP,95.61765,0.28291013836860657
i23_19_1.bmp,I23.BMP,94.28571,0.3551510771115621
i23_19_2.bmp,I23.BMP,95.02857,0.23135275642077127
i23_19_3.bmp,I23.BMP,95.38235,0.2242551644643148
i23_19_4.bmp,I23.BMP,96.11429,0.35177136460940045
i23_19_5.bmp,I23.BMP,96.57143,0.34011902411778766
i23_20_1.bmp,I23.BMP,94.4,0.23060514529546103
i23_20_2.bmp,I23.BMP,94.91176,0.24547064304351807
i23_20_3.bmp,I23.BMP,95.90625,0.28786781430244446
i23_20_4.bmp,I23.BMP,96.65714,0.2587047914663951
i23_20_5.bmp,I23.BMP,97.34286,0.3098636170228322
i23_21_1.bmp,I23.BMP,94.4,0.34458022316296893
i23_21_2.bmp,I23.BMP,95.20588,0.2586447497208913
i23_21_3.bmp,I23.BMP,95.87879,0.3354751070340474
i23_21_4.bmp,I23.BMP,96.48571,0.3957854708035787
i23_21_5.bmp,I23.BMP,97.58824,0.49466146032015484
i23_22_1.bmp,I23.BMP,93.82353,0.2312656044960022
i23_22_2.bmp,I23.BMP,94.11429,0.25714882214864093
i23_22_3.bmp,I23.BMP,94.97059,0.261104553937912
i23_22_4.bmp,I23.BMP,95.35294,0.3304561376571655
i23_22_5.bmp,I23.BMP,96.0,0.32992035150527954
i23_23_1.bmp,I23.BMP,93.69697,0.27764276663462323
i23_23_2.bmp,I23.BMP,94.08824,0.3208880027135213
i23_23_3.bmp,I23.BMP,94.82857,0.38645612200101215
i23_23_4.bmp,I23.BMP,96.24242,0.4082423249880473
i23_23_5.bmp,I23.BMP,97.0,0.4884694615999858
i23_24_1.bmp,I23.BMP,94.14706,0.3566740353902181
i23_24_2.bmp,I23.BMP,95.26471,0.3834213813145955
i23_24_3.bmp,I23.BMP,96.32353,0.42148972551027936
i23_24_4.bmp,I23.BMP,98.27273,0.4279787441094716
i23_24_5.bmp,I23.BMP,99.21212,0.4553932348887126
I24_01_1.bmp,I24.BMP,94.11429,0.32045941551526386
i24_01_2.bmp,I24.BMP,94.94444,0.2267668048540751
i24_01_3.bmp,I24.BMP,95.27778,0.3605779806772868
i24_01_4.bmp,I24.BMP,95.85714,0.3332333564758301
i24_01_5.bmp,I24.BMP,96.41667,0.3599530756473541
i24_02_1.bmp,I24.BMP,93.55556,0.25168145696322125
i24_02_2.bmp,I24.BMP,94.08824,0.36211373408635456
i24_02_3.bmp,I24.BMP,94.86111,0.3137152890364329
i24_02_4.bmp,I24.BMP,94.91429,0.24952239791552225
i24_02_5.bmp,I24.BMP,95.47222,0.33832069238026935
i24_03_1.bmp,I24.BMP,95.2,0.3207007745901744
i24_03_2.bmp,I24.BMP,95.74286000000001,0.29704950253168744
i24_03_3.bmp,I24.BMP,96.17143,0.3419900635878245
i24_03_4.bmp,I24.BMP,96.71429,0.41038526097933453
i24_03_5.bmp,I24.BMP,97.30556,0.4476814568042755
i24_04_1.bmp,I24.BMP,94.14286,0.2728497286637624
i24_04_2.bmp,I24.BMP,94.16667,0.3636912703514099
i24_04_3.bmp,I24.BMP,94.47059,0.33606500426928204
i24_04_4.bmp,I24.BMP,94.83333,0.2662416696548462
i24_04_5.bmp,I24.BMP,95.42857,0.3505398631095886
i24_05_1.bmp,I24.BMP,94.19444,0.265823761622111
i24_05_2.bmp,I24.BMP,94.66667,0.28646178046862286
i24_05_3.bmp,I24.BMP,94.86111,0.216852734486262
i24_05_4.bmp,I24.BMP,95.97143,0.3944614032904307
i24_05_5.bmp,I24.BMP,96.75,0.455794225136439
i24_06_1.bmp,I24.BMP,95.35294,0.33554502328236896
i24_06_2.bmp,I24.BMP,95.62857,0.33749179045359295
i24_06_3.bmp,I24.BMP,96.02857,0.3308323224385579
i24_06_4.bmp,I24.BMP,96.33333,0.38986480236053467
i24_06_5.bmp,I24.BMP,96.71429,0.44329161445299786
i24_07_1.bmp,I24.BMP,94.47222,0.2869884669780731
i24_07_2.bmp,I24.BMP,95.42857,0.3556390106678009
i24_07_3.bmp,I24.BMP,95.91176,0.4415050745010376
i24_07_4.bmp,I24.BMP,97.11429,0.2750743627548218
i24_07_5.bmp,I24.BMP,97.55556,0.34304500619570416
i24_08_1.bmp,I24.BMP,94.05556,0.2871825595696767
i24_08_2.bmp,I24.BMP,95.02857,0.34394383430480957
i24_08_3.bmp,I24.BMP,95.94286,0.38214080532391864
i24_08_4.bmp,I24.BMP,96.82353,0.3836328983306885
i24_08_5.bmp,I24.BMP,97.38235,0.546166847149531
i24_09_1.bmp,I24.BMP,94.0,0.3118297557036082
i24_09_2.bmp,I24.BMP,94.70588,0.3146712879339854
i24_09_3.bmp,I24.BMP,95.47222,0.38617419203122455
i24_09_4.bmp,I24.BMP,96.61111,0.41455631454785663
i24_09_5.bmp,I24.BMP,98.0,0.47030794620513916
i24_10_1.bmp,I24.BMP,94.11429,0.28659828503926593
i24_10_2.bmp,I24.BMP,94.17143,0.3812098801136017
i24_10_3.bmp,I24.BMP,95.34286,0.3640688856442769
i24_10_4.bmp,I24.BMP,96.72222,0.409799188375473
i24_10_5.bmp,I24.BMP,98.14706,0.47026819984118146
I24_11_1.BMP,I24.BMP,94.6,0.30656572182973224
i24_11_2.bmp,I24.BMP,95.30303,0.3543495337168376
i24_11_3.bmp,I24.BMP,95.97059,0.3811165392398834
i24_11_4.bmp,I24.BMP,97.42857,0.583129862944285
i24_11_5.bmp,I24.BMP,99.08333,0.5226780374844869
i24_12_1.bmp,I24.BMP,94.31429,0.2593981126944224
i24_12_2.bmp,I24.BMP,93.91429,0.24133380254109701
i24_12_3.bmp,I24.BMP,94.51515,0.3427342375119527
i24_12_4.bmp,I24.BMP,96.5,0.31860161821047467
i24_12_5.bmp,I24.BMP,97.41667,0.4665194054444631
I24_13_1.BMP,I24.BMP,95.94118,0.3029887080192566
i24_13_2.bmp,I24.BMP,96.25714,0.2716611723105113
i24_13_3.bmp,I24.BMP,96.68571,0.2652612626552582
i24_13_4.bmp,I24.BMP,97.11111,0.2946564455827077
i24_13_5.bmp,I24.BMP,97.5,0.31905075907707214
i24_14_1.bmp,I24.BMP,94.0,0.23909188310305277
i24_14_2.bmp,I24.BMP,94.02857,0.1991065045197805
i24_14_3.bmp,I24.BMP,94.65714,0.22683080037434897
i24_14_4.bmp,I24.BMP,94.86111,0.21291721860567728
i24_14_5.bmp,I24.BMP,95.36111,0.2443791131178538
i24_15_1.bmp,I24.BMP,95.97222,0.2739982306957245
i24_15_2.bmp,I24.BMP,95.6,0.3035430411497752
i24_15_3.bmp,I24.BMP,96.11429,0.2776388128598531
i24_15_4.bmp,I24.BMP,96.33333,0.27399833003679913
i24_15_5.bmp,I24.BMP,96.61111,0.30769864718119305
i24_16_1.bmp,I24.BMP,94.02857,0.17838647961616516
i24_16_2.bmp,I24.BMP,93.88889,0.23963545759518942
i24_16_3.bmp,I24.BMP,94.54286,0.25005147854487103
i24_16_4.bmp,I24.BMP,94.38889,0.171293834845225
i24_16_5.bmp,I24.BMP,95.11429,0.1903165876865387
i24_17_1.bmp,I24.BMP,94.25,0.19458393255869547
i24_17_2.bmp,I24.BMP,93.52778,0.1672100325425466
i24_17_3.bmp,I24.BMP,95.19444,0.3208353916803996
i24_17_4.bmp,I24.BMP,93.27778,0.2569057047367096
i24_17_5.bmp,I24.BMP,96.4,0.24741268157958984
i24_18_1.bmp,I24.BMP,95.2,0.19894461830457053
i24_18_2.bmp,I24.BMP,95.60606,0.31610140204429626
i24_18_3.bmp,I24.BMP,96.08824,0.22157214085261026
i24_18_4.bmp,I24.BMP,95.88571,0.24576356013615927
i24_18_5.bmp,I24.BMP,96.20588,0.30566055576006573
i24_19_1.bmp,I24.BMP,94.42857,0.33067787686983746
i24_19_2.bmp,I24.BMP,94.82353,0.3292522132396698
i24_19_3.bmp,I24.BMP,95.22222,0.28552741805712384
i24_19_4.bmp,I24.BMP,95.91176,0.299604852994283
i24_19_5.bmp,I24.BMP,96.14286,0.3168286482493083
i24_20_1.bmp,I24.BMP,93.85714,0.21181541681289673
i24_20_2.bmp,I24.BMP,94.38889,0.26796332995096844
i24_20_3.bmp,I24.BMP,94.82857,0.25036123394966125
i24_20_4.bmp,I24.BMP,95.97143,0.25597309072812396
i24_20_5.bmp,I24.BMP,96.48571,0.3507239917914073
i24_21_1.bmp,I24.BMP,94.22222,0.300948828458786
i24_21_2.bmp,I24.BMP,95.17143,0.2824070354302724
i24_21_3.bmp,I24.BMP,95.85714,0.35522239406903583
i24_21_4.bmp,I24.BMP,96.63889,0.38806333144505817
i24_21_5.bmp,I24.BMP,97.31429,0.5344937741756439
i24_22_1.bmp,I24.BMP,94.22857,0.24293802181879678
i24_22_2.bmp,I24.BMP,94.97059,0.2442245880762736
i24_22_3.bmp,I24.BMP,95.38235,0.3110157648722331
i24_22_4.bmp,I24.BMP,96.66667,0.4316818614800771
i24_22_5.bmp,I24.BMP,97.25714,0.3705179691314697
i24_23_1.bmp,I24.BMP,94.2,0.24851239720980325
i24_23_2.bmp,I24.BMP,93.97222,0.30573036273320514
i24_23_3.bmp,I24.BMP,94.31429,0.3385985891024272
i24_23_4.bmp,I24.BMP,94.91176,0.2706169883410136
i24_23_5.bmp,I24.BMP,97.70588,0.5222636759281158
i24_24_1.bmp,I24.BMP,94.29412,0.27580831448237103
i24_24_2.bmp,I24.BMP,94.65714,0.34060704708099365
i24_24_3.bmp,I24.BMP,95.65714,0.39958275357882184
i24_24_4.bmp,I24.BMP,97.25714,0.5076996088027954
i24_24_5.bmp,I24.BMP,99.58333,0.5579289495944977
I25_01_1.bmp,I25.BMP,94.85714,0.2553493579228719
i25_01_2.bmp,I25.BMP,95.32353,0.2103500266869863
i25_01_3.bmp,I25.BMP,95.6,0.21260925134023032
i25_01_4.bmp,I25.BMP,96.11429,0.20740826924641928
i25_01_5.bmp,I25.BMP,96.55556,0.21145668625831604
i25_02_1.bmp,I25.BMP,94.45714,0.21041144927342734
i25_02_2.bmp,I25.BMP,94.72222,0.19927562276522318
i25_02_3.bmp,I25.BMP,94.75,0.3184191783269246
i25_02_4.bmp,I25.BMP,95.54286,0.24583369493484497
i25_02_5.bmp,I25.BMP,96.22857,0.28972315788269043
i25_03_1.bmp,I25.BMP,96.0,0.19567020734151205
i25_03_2.bmp,I25.BMP,96.41667,0.19655408461888632
i25_03_3.bmp,I25.BMP,96.75,0.226569265127182
i25_03_4.bmp,I25.BMP,97.08571,0.24657987554868063
i25_03_5.bmp,I25.BMP,97.58333,0.2690262695153554
i25_04_1.bmp,I25.BMP,93.60606,0.19220687945683798
i25_04_2.bmp,I25.BMP,93.83333,0.19442754983901978
i25_04_3.bmp,I25.BMP,94.11111,0.16225182016690573
i25_04_4.bmp,I25.BMP,94.5,0.18027547001838684
i25_04_5.bmp,I25.BMP,94.76471,0.23320594429969788
i25_05_1.bmp,I25.BMP,94.66667,0.23939104874928793
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2234308421611786
i25_05_3.bmp,I25.BMP,95.38889,0.2563205460707347
i25_05_4.bmp,I25.BMP,96.14286,0.24400010704994202
i25_05_5.bmp,I25.BMP,97.25,0.26202428340911865
i25_06_1.bmp,I25.BMP,95.6,0.2509363691012065
i25_06_2.bmp,I25.BMP,95.71429,0.23273029923439026
i25_06_3.bmp,I25.BMP,96.29412,0.23144067327181497
i25_06_4.bmp,I25.BMP,96.52778,0.21102153261502585
i25_06_5.bmp,I25.BMP,96.97222,0.20819328228632608
i25_07_1.bmp,I25.BMP,96.5,0.1302174131075541
i25_07_2.bmp,I25.BMP,96.85714,0.26237882177035016
i25_07_3.bmp,I25.BMP,96.9697,0.23063389460245767
i25_07_4.bmp,I25.BMP,97.28571,0.24758374691009521
i25_07_5.bmp,I25.BMP,97.25714,0.193750262260437
i25_08_1.bmp,I25.BMP,94.47059,0.1993964115778605
i25_08_2.bmp,I25.BMP,94.94444,0.18984021743138632
i25_08_3.bmp,I25.BMP,95.70588,0.3046494424343109
i25_08_4.bmp,I25.BMP,96.82353,0.30475346247355145
i25_08_5.bmp,I25.BMP,98.05556,0.36112972100575763
i25_09_1.bmp,I25.BMP,94.16667,0.21648353338241577
i25_09_2.bmp,I25.BMP,94.8,0.24301781256993613
i25_09_3.bmp,I25.BMP,95.77143,0.20495368043581644
i25_09_4.bmp,I25.BMP,96.88235,0.24076793591181436
i25_09_5.bmp,I25.BMP,98.66667,0.3144882619380951
i25_10_1.bmp,I25.BMP,94.14286,0.23130646347999573
i25_10_2.bmp,I25.BMP,94.42857,0.27849099040031433
i25_10_3.bmp,I25.BMP,95.74286000000001,0.2587774296601613
i25_10_4.bmp,I25.BMP,97.85294,0.3012174467245738
i25_10_5.bmp,I25.BMP,98.52778,0.24053136507670084
I25_11_1.BMP,I25.BMP,93.91429,0.21905511617660522
i25_11_2.bmp,I25.BMP,94.13889,0.24479615688323975
i25_11_3.bmp,I25.BMP,94.63889,0.23274760444959006
i25_11_4.bmp,I25.BMP,95.02778,0.25043241182963055
i25_11_5.bmp,I25.BMP,95.4,0.2757391432921092
i25_12_1.bmp,I25.BMP,93.97222,0.18036330739657083
i25_12_2.bmp,I25.BMP,94.2,0.20141769448916116
i25_12_3.bmp,I25.BMP,95.16667,0.23432702819506326
i25_12_4.bmp,I25.BMP,94.9697,0.23300265272458395
i25_12_5.bmp,I25.BMP,95.33333,0.2013190488020579
I25_13_1.BMP,I25.BMP,95.17143,0.19782583912213644
i25_13_2.bmp,I25.BMP,94.28571,0.19443686803181967
i25_13_3.bmp,I25.BMP,96.31429,0.2684081693490346
i25_13_4.bmp,I25.BMP,95.42857,0.28128857413927716
i25_13_5.bmp,I25.BMP,96.97143,0.2447196344534556
i25_14_1.bmp,I25.BMP,94.28571,0.15218998988469443
i25_14_2.bmp,I25.BMP,94.85714,0.22606038053830466
i25_14_3.bmp,I25.BMP,94.91176,0.1472262144088745
i25_14_4.bmp,I25.BMP,96.17143,0.21223158637682596
i25_14_5.bmp,I25.BMP,96.88889,0.2757441997528076
i25_15_1.bmp,I25.BMP,96.72222,0.19493725895881653
i25_15_2.bmp,I25.BMP,97.06061,0.19705303510030112
i25_15_3.bmp,I25.BMP,96.47222,0.15739427010218301
i25_15_4.bmp,I25.BMP,96.02941,0.137169082959493
i25_15_5.bmp,I25.BMP,95.85714,0.18142913778622946
i25_16_1.bmp,I25.BMP,94.08333,0.19151267409324646
i25_16_2.bmp,I25.BMP,93.58333,0.22352529565493265
i25_16_3.bmp,I25.BMP,94.22857,0.2004923721154531
i25_16_4.bmp,I25.BMP,94.44444,0.168342391649882
i25_16_5.bmp,I25.BMP,95.52941,0.22102847695350647
i25_17_1.bmp,I25.BMP,94.38889,0.2046867311000824
i25_17_2.bmp,I25.BMP,93.14286,0.1867014765739441
i25_17_3.bmp,I25.BMP,95.51429,0.22452113032341003
i25_17_4.bmp,I25.BMP,93.61111,0.18608526388804117
i25_17_5.bmp,I25.BMP,96.71429,0.18619245290756226
i25_18_1.bmp,I25.BMP,94.38889,0.21032910545667013
i25_18_2.bmp,I25.BMP,94.94118,0.23134326934814453
i25_18_3.bmp,I25.BMP,95.55556,0.21053383747736612
i25_18_4.bmp,I25.BMP,96.0,0.1967013974984487
i25_18_5.bmp,I25.BMP,97.32353,0.18313008546829224
i25_19_1.bmp,I25.BMP,94.83333,0.2415751020113627
i25_19_2.bmp,I25.BMP,95.71429,0.1860636572043101
i25_19_3.bmp,I25.BMP,96.16667,0.2668379644552867
i25_19_4.bmp,I25.BMP,96.20588,0.23099669814109802
i25_19_5.bmp,I25.BMP,96.65714,0.24784636497497559
i25_20_1.bmp,I25.BMP,94.32353,0.22637476523717245
i25_20_2.bmp,I25.BMP,94.45714,0.17624551057815552
i25_20_3.bmp,I25.BMP,95.0,0.2708306709925334
i25_20_4.bmp,I25.BMP,95.02778,0.22406763831774393
i25_20_5.bmp,I25.BMP,95.94286,0.20716978112856546
i25_21_1.bmp,I25.BMP,94.82857,0.21328823765118918
i25_21_2.bmp,I25.BMP,95.54286,0.2799268166224162
i25_21_3.bmp,I25.BMP,95.11429,0.20238096515337625
i25_21_4.bmp,I25.BMP,96.57143,0.2315608561038971
i25_21_5.bmp,I25.BMP,97.08571,0.24079222480456033
i25_22_1.bmp,I25.BMP,95.19444,0.1744358241558075
i25_22_2.bmp,I25.BMP,95.75,0.2518921196460724
i25_22_3.bmp,I25.BMP,96.20588,0.26702802379926044
i25_22_4.bmp,I25.BMP,96.6,0.2405244012673696
i25_22_5.bmp,I25.BMP,97.20588,0.26537851492563885
i25_23_1.bmp,I25.BMP,93.69444,0.2561732232570648
i25_23_2.bmp,I25.BMP,93.72222,0.21001199881235758
i25_23_3.bmp,I25.BMP,93.82857,0.20439212520917258
i25_23_4.bmp,I25.BMP,93.85714,0.19062674045562744
i25_23_5.bmp,I25.BMP,94.02857,0.20809455712636313
i25_24_1.bmp,I25.BMP,94.34286,0.17427693804105124
i25_24_2.bmp,I25.BMP,94.55556,0.2039449413617452
i25_24_3.bmp,I25.BMP,95.37143,0.19963863492012024
i25_24_4.bmp,I25.BMP,95.97222,0.30910945932070416
i25_24_5.bmp,I25.BMP,97.22857,0.3232135971387227
