dis,ref,mos,pred
A0060_01_08.bmp,A0060.bmp,1302.6371,4.21240234375
A0060_01_09.bmp,A0060.bmp,1766.1862,1.5563507080078125
A0060_01_10.bmp,A0060.bmp,1561.239,2.36260986328125
A0060_01_11.bmp,A0060.bmp,1455.212,3.3968505859375
A0060_01_12.bmp,A0060.bmp,1631.034,1.5202178955078125
A0060_01_13.bmp,A0060.bmp,1631.1641,2.2633819580078125
A0060_01_14.bmp,A0060.bmp,1455.1549,3.265838623046875
A0060_01_15.bmp,A0060.bmp,1213.2513,5.45721435546875
A0060_02_00.bmp,A0060.bmp,1470.2618,2.118927001953125
A0060_02_01.bmp,A0060.bmp,1571.18,2.118927001953125
A0060_02_02.bmp,A0060.bmp,1603.3475,1.6847381591796875
A0060_02_03.bmp,A0060.bmp,1706.9646,1.6945648193359375
A0060_02_04.bmp,A0060.bmp,1787.5797,2.15447998046875
A0060_02_05.bmp,A0060.bmp,1414.3865,3.76922607421875
A0060_02_06.bmp,A0060.bmp,1407.7987,3.4664306640625
A0060_02_07.bmp,A0060.bmp,1411.244,3.375
A0060_02_08.bmp,A0060.bmp,1538.3539,3.315765380859375
A0060_02_09.bmp,A0060.bmp,1636.5265,3.361968994140625
A0060_03_00.bmp,A0060.bmp,1386.3333,4.001861572265625
A0060_03_01.bmp,A0060.bmp,1378.2183,3.699462890625
A0060_03_02.bmp,A0060.bmp,1386.5738,4.295013427734375
A0060_03_03.bmp,A0060.bmp,1495.8933,3.11224365234375
A0060_03_04.bmp,A0060.bmp,1478.3083,3.11224365234375
A0060_03_05.bmp,A0060.bmp,1410.1444,3.112213134765625
A0060_03_06.bmp,A0060.bmp,1463.4087,3.10369873046875
A0060_03_07.bmp,A0060.bmp,1419.2165,3.77081298828125
A0060_03_08.bmp,A0060.bmp,1390.7323,3.889495849609375
A0060_03_09.bmp,A0060.bmp,1386.8943,3.884002685546875
A0060_03_10.bmp,A0060.bmp,1324.5418,3.318359375
A0060_03_11.bmp,A0060.bmp,1399.9491,3.270111083984375
A0060_03_12.bmp,A0060.bmp,1442.6724,3.5313720703125
A0060_03_13.bmp,A0060.bmp,1455.1852,3.340911865234375
A0060_03_14.bmp,A0060.bmp,1446.2771,3.211883544921875
A0060_03_15.bmp,A0060.bmp,1433.9476,3.429412841796875
A0060_03_16.bmp,A0060.bmp,1304.3991,3.44842529296875
A0060_03_17.bmp,A0060.bmp,1415.8987,3.55938720703125
A0060_03_18.bmp,A0060.bmp,1421.112,3.664337158203125
A0060_03_19.bmp,A0060.bmp,1368.203,3.521026611328125
A0060_03_20.bmp,A0060.bmp,1089.5896,5.24627685546875
A0060_03_21.bmp,A0060.bmp,1090.1944,5.78582763671875
A0060_03_22.bmp,A0060.bmp,1214.9797,4.9041748046875
A0060_03_23.bmp,A0060.bmp,975.2364,5.73858642578125
A0060_04_00.bmp,A0060.bmp,1582.7227,1.9814300537109375
A0060_04_01.bmp,A0060.bmp,1529.5932,2.70068359375
A0060_04_02.bmp,A0060.bmp,1613.3312,1.88031005859375
A0060_04_03.bmp,A0060.bmp,1537.1851,2.58563232421875
A0060_04_04.bmp,A0060.bmp,1356.3533,3.872100830078125
A0060_04_05.bmp,A0060.bmp,1613.9797,2.048492431640625
A0060_04_06.bmp,A0060.bmp,1438.2225,3.1298828125
A0060_04_07.bmp,A0060.bmp,1289.6512,4.475372314453125
A0060_04_08.bmp,A0060.bmp,1741.0558,2.0059051513671875
A0060_04_09.bmp,A0060.bmp,1475.3744,3.2413330078125
A0060_04_10.bmp,A0060.bmp,1319.2682,4.378021240234375
A0060_04_11.bmp,A0060.bmp,1537.3953,2.951812744140625
A0060_04_12.bmp,A0060.bmp,1568.5952,2.0241241455078125
A0060_05_00.bmp,A0060.bmp,1479.7206,4.079315185546875
A0060_05_01.bmp,A0060.bmp,1262.0644,5.627197265625
A0060_05_02.bmp,A0060.bmp,1310.2138,5.2955322265625
A0060_05_03.bmp,A0060.bmp,1066.1565,6.2818603515625
A0060_05_04.bmp,A0060.bmp,1643.0843,3.1197509765625
A0060_05_05.bmp,A0060.bmp,1337.5443,4.66107177734375
A0060_05_06.bmp,A0060.bmp,1135.8967,4.87969970703125
A0060_05_07.bmp,A0060.bmp,1169.1439,5.5841064453125
A0060_05_08.bmp,A0060.bmp,1201.6952,5.3980712890625
A0060_05_09.bmp,A0060.bmp,1359.4606,4.6170654296875
A0060_05_10.bmp,A0060.bmp,1462.6808,3.523590087890625
A0060_05_11.bmp,A0060.bmp,1310.3711,2.601776123046875
A0060_05_12.bmp,A0060.bmp,1406.8293,2.885406494140625
A0060_05_13.bmp,A0060.bmp,1109.5563,3.10369873046875
A0060_06_00.bmp,A0060.bmp,1440.0786,2.545440673828125
A0060_06_01.bmp,A0060.bmp,1425.8701,2.749908447265625
A0060_06_02.bmp,A0060.bmp,1433.5888,3.0526123046875
A0060_06_03.bmp,A0060.bmp,1568.5129,2.675506591796875
A0060_06_04.bmp,A0060.bmp,1557.3428,3.061492919921875
A0060_06_05.bmp,A0060.bmp,1537.1615,2.364898681640625
A0060_06_06.bmp,A0060.bmp,1306.3668,3.210205078125
A0060_06_07.bmp,A0060.bmp,1692.8557,1.7236175537109375
A0060_06_08.bmp,A0060.bmp,1624.66,1.7532958984375
A0060_06_09.bmp,A0060.bmp,1700.7084,2.107208251953125
A0060_06_10.bmp,A0060.bmp,1429.1347,2.849700927734375
A0060_06_11.bmp,A0060.bmp,1337.4457,2.43377685546875
A0060_06_12.bmp,A0060.bmp,1325.6874,3.52142333984375
A0060_06_13.bmp,A0060.bmp,1237.7813,3.758880615234375
A0060_06_14.bmp,A0060.bmp,1339.9181,3.191864013671875
A0060_06_15.bmp,A0060.bmp,1155.7848,4.69512939453125
A0060_06_16.bmp,A0060.bmp,1497.7941,1.7432708740234375
A0060_06_17.bmp,A0060.bmp,1572.8989,2.27294921875
A0060_06_18.bmp,A0060.bmp,1693.4734,2.93975830078125
A0060_06_19.bmp,A0060.bmp,1566.7296,1.8083419799804688
A0060_06_20.bmp,A0060.bmp,1333.9708,2.0242919921875
A0060_06_21.bmp,A0060.bmp,1316.4198,2.0320281982421875
A0060_06_22.bmp,A0060.bmp,1560.6555,1.7843170166015625
A0060_06_23.bmp,A0060.bmp,1807.2371,1.4274063110351562
A0060_06_24.bmp,A0060.bmp,1456.7177,1.792694091796875
A0060_06_25.bmp,A0060.bmp,1578.4684,2.39544677734375
A0060_06_26.bmp,A0060.bmp,1439.8668,2.791748046875
A0180_00_00.bmp,A0180.bmp,1451.4694,1.8585052490234375
A0180_00_01.bmp,A0180.bmp,1433.0201,2.8242950439453125
A0180_00_02.bmp,A0180.bmp,1608.3604,1.5411453247070312
A0180_00_03.bmp,A0180.bmp,1415.1107,2.5042724609375
A0180_00_04.bmp,A0180.bmp,1373.3293,3.35821533203125
A0180_00_05.bmp,A0180.bmp,1589.5985,1.5844802856445312
A0180_00_06.bmp,A0180.bmp,1441.7725,2.4361114501953125
A0180_00_07.bmp,A0180.bmp,1369.6895,3.316375732421875
A0180_00_08.bmp,A0180.bmp,1594.3819,1.5682373046875
A0180_00_09.bmp,A0180.bmp,1443.1543,2.54058837890625
A0180_00_10.bmp,A0180.bmp,1371.8974,3.41094970703125
A0180_00_11.bmp,A0180.bmp,1417.541,1.4841384887695312
A0180_01_00.bmp,A0180.bmp,1422.7931,1.4569168090820312
A0180_01_01.bmp,A0180.bmp,1438.152,2.2773590087890625
A0180_01_02.bmp,A0180.bmp,1485.2509,3.0618133544921875
A0180_01_03.bmp,A0180.bmp,1489.8343,1.4445877075195312
A0180_01_04.bmp,A0180.bmp,1433.5253,2.371978759765625
A0180_01_05.bmp,A0180.bmp,1337.6133,3.1145477294921875
A0180_01_06.bmp,A0180.bmp,1617.7897,1.4023590087890625
A0180_01_07.bmp,A0180.bmp,1529.0487,2.3917083740234375
A0180_01_08.bmp,A0180.bmp,1302.3385,3.3909454345703125
A0180_01_09.bmp,A0180.bmp,1588.5291,1.272064208984375
A0180_01_10.bmp,A0180.bmp,1408.1157,1.8904876708984375
A0180_01_11.bmp,A0180.bmp,1520.5422,2.657867431640625
A0180_01_12.bmp,A0180.bmp,1644.3033,1.262664794921875
A0180_01_13.bmp,A0180.bmp,1587.8836,1.85968017578125
A0180_01_14.bmp,A0180.bmp,1471.1838,2.6378631591796875
A0180_01_15.bmp,A0180.bmp,1323.7534,4.183441162109375
A0180_02_00.bmp,A0180.bmp,1404.6391,1.6850738525390625
A0180_02_01.bmp,A0180.bmp,1524.3194,1.6850738525390625
A0180_02_02.bmp,A0180.bmp,1578.4402,1.3461074829101562
A0180_02_03.bmp,A0180.bmp,1586.6493,1.317901611328125
A0180_02_04.bmp,A0180.bmp,1725.3676,1.6144180297851562
A0180_02_05.bmp,A0180.bmp,1345.1599,3.248779296875
A0180_02_06.bmp,A0180.bmp,1398.5991,3.0328216552734375
A0180_02_07.bmp,A0180.bmp,1429.5736,2.958709716796875
A0180_02_08.bmp,A0180.bmp,1429.5847,2.929229736328125
A0180_02_09.bmp,A0180.bmp,1552.6781,2.9583892822265625
A0180_03_00.bmp,A0180.bmp,1491.0243,2.5779571533203125
A0180_03_01.bmp,A0180.bmp,1521.6222,2.545806884765625
A0180_03_02.bmp,A0180.bmp,1522.7797,2.570709228515625
A0180_03_03.bmp,A0180.bmp,1527.5049,2.56744384765625
A0180_03_04.bmp,A0180.bmp,1466.872,2.56744384765625
A0180_03_05.bmp,A0180.bmp,1522.8586,2.567230224609375
A0180_03_06.bmp,A0180.bmp,1648.8465,2.2482452392578125
A0180_03_07.bmp,A0180.bmp,1565.8231,2.64068603515625
A0180_03_08.bmp,A0180.bmp,1529.8448,2.52923583984375
A0180_03_09.bmp,A0180.bmp,1589.6482,2.540191650390625
A0180_03_10.bmp,A0180.bmp,1434.9369,2.1963348388671875
A0180_03_11.bmp,A0180.bmp,1439.9573,2.22076416015625
A0180_03_12.bmp,A0180.bmp,1514.0033,2.5650177001953125
A0180_03_13.bmp,A0180.bmp,1570.5746,2.3214874267578125
A0180_03_14.bmp,A0180.bmp,1552.5773,2.2633819580078125
A0180_03_15.bmp,A0180.bmp,1494.5257,2.3268890380859375
A0180_03_16.bmp,A0180.bmp,1531.9996,2.4571075439453125
A0180_03_17.bmp,A0180.bmp,1538.9464,2.382293701171875
A0180_03_18.bmp,A0180.bmp,1479.4738,2.3635101318359375
A0180_03_19.bmp,A0180.bmp,1530.3362,2.481781005859375
A0180_03_20.bmp,A0180.bmp,1438.1996,3.4976806640625
A0180_03_21.bmp,A0180.bmp,1201.1729,4.334625244140625
A0180_03_22.bmp,A0180.bmp,1254.1486,3.826507568359375
A0180_03_23.bmp,A0180.bmp,1156.4193,4.262847900390625
A0180_04_00.bmp,A0180.bmp,1541.1332,1.6612548828125
A0180_04_01.bmp,A0180.bmp,1522.3864,2.5333709716796875
A0180_04_02.bmp,A0180.bmp,1592.2492,1.5400466918945312
A0180_04_03.bmp,A0180.bmp,1524.7779,2.44012451171875
A0180_04_04.bmp,A0180.bmp,1407.2078,3.3116455078125
A0180_04_05.bmp,A0180.bmp,1603.8773,1.75604248046875
A0180_04_06.bmp,A0180.bmp,1392.0296,2.783599853515625
A0180_04_07.bmp,A0180.bmp,1260.2941,3.991729736328125
A0180_04_08.bmp,A0180.bmp,1541.9429,1.6725921630859375
A0180_04_09.bmp,A0180.bmp,1418.072,2.76483154296875
A0180_04_10.bmp,A0180.bmp,1264.7649,3.51544189453125
A0180_04_11.bmp,A0180.bmp,1389.2406,2.90509033203125
A0180_04_12.bmp,A0180.bmp,1644.0297,1.741790771484375
A0180_05_00.bmp,A0180.bmp,1404.6403,2.927825927734375
A0180_05_01.bmp,A0180.bmp,1118.2964,4.125274658203125
A0180_05_02.bmp,A0180.bmp,1253.3985,4.0340576171875
A0180_05_03.bmp,A0180.bmp,1032.8914,5.270965576171875
A0180_05_04.bmp,A0180.bmp,1476.0211,2.60113525390625
A0180_05_05.bmp,A0180.bmp,1308.4085,3.816650390625
A0180_05_06.bmp,A0180.bmp,1496.5034,3.987640380859375
A0180_05_07.bmp,A0180.bmp,1245.5416,4.892608642578125
A0180_05_08.bmp,A0180.bmp,1225.8396,4.530792236328125
A0180_05_09.bmp,A0180.bmp,1367.5604,3.760467529296875
A0180_05_10.bmp,A0180.bmp,1401.6938,3.030609130859375
A0180_05_11.bmp,A0180.bmp,1572.4903,1.9686737060546875
A0180_05_12.bmp,A0180.bmp,1573.471,2.2545318603515625
A0180_05_13.bmp,A0180.bmp,1470.9396,2.2482452392578125
A0180_06_00.bmp,A0180.bmp,1485.2765,2.013214111328125
A0180_06_01.bmp,A0180.bmp,1462.1855,2.131439208984375
A0180_06_02.bmp,A0180.bmp,1388.5106,2.5694427490234375
A0180_06_03.bmp,A0180.bmp,1506.0307,2.4224700927734375
A0180_06_04.bmp,A0180.bmp,1394.8592,2.935760498046875
A0180_06_05.bmp,A0180.bmp,1461.2529,1.9825592041015625
A0180_06_06.bmp,A0180.bmp,1365.42,2.4593505859375
A0180_06_07.bmp,A0180.bmp,1567.1307,2.196990966796875
A0180_06_08.bmp,A0180.bmp,1445.5491,1.684051513671875
A0180_06_09.bmp,A0180.bmp,1441.4121,1.97943115234375
A0180_06_10.bmp,A0180.bmp,1244.5533,2.8203125
A0180_06_11.bmp,A0180.bmp,1488.3198,2.012176513671875
A0180_06_12.bmp,A0180.bmp,1333.5542,2.7874603271484375
A0180_06_13.bmp,A0180.bmp,1288.5751,2.9516143798828125
A0180_06_14.bmp,A0180.bmp,1312.4187,2.7279510498046875
A0180_06_15.bmp,A0180.bmp,1196.2738,3.7869873046875
A0180_06_16.bmp,A0180.bmp,1550.5859,1.3483428955078125
A0180_06_17.bmp,A0180.bmp,1578.2603,1.8883514404296875
A0180_06_18.bmp,A0180.bmp,1447.5624,2.283447265625
A0180_06_19.bmp,A0180.bmp,1481.2893,1.5791549682617188
A0180_06_20.bmp,A0180.bmp,1215.3167,1.991790771484375
A0180_06_21.bmp,A0180.bmp,1287.5058,1.724609375
A0180_06_22.bmp,A0180.bmp,1406.3149,1.5093536376953125
A0180_06_23.bmp,A0180.bmp,1605.6431,1.1468887329101562
A0180_06_24.bmp,A0180.bmp,1432.7674,1.4303359985351562
A0180_06_25.bmp,A0180.bmp,1415.2831,1.794708251953125
A0180_06_26.bmp,A0180.bmp,1267.4387,2.1963043212890625
A0131_00_00.bmp,A0131.bmp,1486.1686,1.7169342041015625
A0131_00_01.bmp,A0131.bmp,1306.5078,2.6004638671875
A0131_00_02.bmp,A0131.bmp,1537.8697,1.3668289184570312
A0131_00_03.bmp,A0131.bmp,1462.3149,1.98876953125
A0131_00_04.bmp,A0131.bmp,1369.9391,2.779052734375
A0131_00_05.bmp,A0131.bmp,1674.5342,1.3684844970703125
A0131_00_06.bmp,A0131.bmp,1480.8935,2.1802520751953125
A0131_00_07.bmp,A0131.bmp,1327.8493,3.110626220703125
A0131_00_08.bmp,A0131.bmp,1572.3088,1.4526138305664062
A0131_00_09.bmp,A0131.bmp,1496.8741,2.2292633056640625
A0131_00_10.bmp,A0131.bmp,1399.5831,3.00994873046875
A0131_00_11.bmp,A0131.bmp,1428.6069,1.3469161987304688
A0131_01_00.bmp,A0131.bmp,1626.0949,1.3083114624023438
A0131_01_01.bmp,A0131.bmp,1383.8033,1.8366546630859375
A0131_01_02.bmp,A0131.bmp,1304.679,2.53814697265625
A0131_01_03.bmp,A0131.bmp,1600.3017,1.2845916748046875
A0131_01_04.bmp,A0131.bmp,1409.2517,1.80877685546875
A0131_01_05.bmp,A0131.bmp,1332.3772,2.4852752685546875
A0131_01_06.bmp,A0131.bmp,1593.6,1.30389404296875
A0131_01_07.bmp,A0131.bmp,1458.534,1.8246917724609375
A0131_01_08.bmp,A0131.bmp,1404.8534,2.635955810546875
A0131_01_09.bmp,A0131.bmp,1606.0229,1.2640838623046875
A0131_01_10.bmp,A0131.bmp,1512.2749,1.6184310913085938
A0131_01_11.bmp,A0131.bmp,1503.8671,2.167999267578125
A0131_01_12.bmp,A0131.bmp,1632.1957,1.256256103515625
A0131_01_13.bmp,A0131.bmp,1634.3759,1.6068115234375
A0131_01_14.bmp,A0131.bmp,1528.116,2.140777587890625
A0131_01_15.bmp,A0131.bmp,1081.3138,4.27294921875
A0131_02_00.bmp,A0131.bmp,1547.378,1.5865707397460938
A0131_02_01.bmp,A0131.bmp,1528.3031,1.5865707397460938
A0131_02_02.bmp,A0131.bmp,1609.5366,1.320648193359375
A0131_02_03.bmp,A0131.bmp,1663.8865,1.2842941284179688
A0131_02_04.bmp,A0131.bmp,1739.567,1.506103515625
A0131_02_05.bmp,A0131.bmp,1316.3332,2.493988037109375
A0131_02_06.bmp,A0131.bmp,1359.183,2.286224365234375
A0131_02_07.bmp,A0131.bmp,1452.5866,2.239501953125
A0131_02_08.bmp,A0131.bmp,1544.4196,2.2279205322265625
A0131_02_09.bmp,A0131.bmp,1510.7314,2.402252197265625
A0131_03_00.bmp,A0131.bmp,1339.8658,2.7118682861328125
A0131_03_01.bmp,A0131.bmp,1526.0582,2.4035797119140625
A0131_03_02.bmp,A0131.bmp,1270.4509,2.969024658203125
A0131_03_03.bmp,A0131.bmp,1458.1709,2.134063720703125
A0131_03_04.bmp,A0131.bmp,1457.1292,2.134063720703125
A0131_03_05.bmp,A0131.bmp,1472.831,2.1385345458984375
A0131_03_06.bmp,A0131.bmp,1617.0114,2.2729034423828125
A0131_03_07.bmp,A0131.bmp,1400.5567,2.208526611328125
A0131_03_08.bmp,A0131.bmp,1411.3149,2.2021484375
A0131_03_09.bmp,A0131.bmp,1498.8572,2.38427734375
A0131_03_10.bmp,A0131.bmp,1526.8191,2.1313934326171875
A0131_03_11.bmp,A0131.bmp,1600.2561,2.190216064453125
A0131_03_12.bmp,A0131.bmp,1528.2304,2.4703369140625
A0131_03_13.bmp,A0131.bmp,1585.1178,2.3489837646484375
A0131_03_14.bmp,A0131.bmp,1528.9197,2.1246337890625
A0131_03_15.bmp,A0131.bmp,1527.0725,2.2783966064453125
A0131_03_16.bmp,A0131.bmp,1479.3005,2.2313995361328125
A0131_03_17.bmp,A0131.bmp,1568.1164,2.52734375
A0131_03_18.bmp,A0131.bmp,1508.092,2.4257049560546875
A0131_03_19.bmp,A0131.bmp,1537.4014,2.381866455078125
A0131_03_20.bmp,A0131.bmp,1253.1896,3.689971923828125
A0131_03_21.bmp,A0131.bmp,1075.7599,5.01141357421875
A0131_03_22.bmp,A0131.bmp,1221.8261,3.653533935546875
A0131_03_23.bmp,A0131.bmp,1035.9333,4.6619873046875
A0131_04_00.bmp,A0131.bmp,1520.7546,1.6346435546875
A0131_04_01.bmp,A0131.bmp,1455.8154,2.2158660888671875
A0131_04_02.bmp,A0131.bmp,1657.5765,1.496612548828125
A0131_04_03.bmp,A0131.bmp,1504.1144,2.01531982421875
A0131_04_04.bmp,A0131.bmp,1451.4872,2.54779052734375
A0131_04_05.bmp,A0131.bmp,1601.1155,1.71343994140625
A0131_04_06.bmp,A0131.bmp,1498.8102,2.335205078125
A0131_04_07.bmp,A0131.bmp,1329.6549,3.1209716796875
A0131_04_08.bmp,A0131.bmp,1572.8849,1.626922607421875
A0131_04_09.bmp,A0131.bmp,1386.9794,2.232696533203125
A0131_04_10.bmp,A0131.bmp,1347.2788,2.9298095703125
A0131_04_11.bmp,A0131.bmp,1517.7849,2.29339599609375
A0131_04_12.bmp,A0131.bmp,1568.9748,1.6197357177734375
A0131_05_00.bmp,A0131.bmp,1424.4893,2.606903076171875
A0131_05_01.bmp,A0131.bmp,1215.0163,3.895751953125
A0131_05_02.bmp,A0131.bmp,1264.2482,3.6597900390625
A0131_05_03.bmp,A0131.bmp,1130.1068,5.022430419921875
A0131_05_04.bmp,A0131.bmp,1526.5863,2.22747802734375
A0131_05_05.bmp,A0131.bmp,1411.6016,3.0265960693359375
A0131_05_06.bmp,A0131.bmp,1324.0318,3.605743408203125
A0131_05_07.bmp,A0131.bmp,1230.5968,4.173614501953125
A0131_05_08.bmp,A0131.bmp,1251.6523,3.909820556640625
A0131_05_09.bmp,A0131.bmp,1400.7284,3.159820556640625
A0131_05_10.bmp,A0131.bmp,1529.1144,2.5845947265625
A0131_05_11.bmp,A0131.bmp,1436.5803,1.6898269653320312
A0131_05_12.bmp,A0131.bmp,1475.9415,1.9571990966796875
A0131_05_13.bmp,A0131.bmp,1354.183,2.2729034423828125
A0131_06_00.bmp,A0131.bmp,1488.4307,1.748443603515625
A0131_06_01.bmp,A0131.bmp,1467.4579,1.8939361572265625
A0131_06_02.bmp,A0131.bmp,1326.4141,2.208343505859375
A0131_06_03.bmp,A0131.bmp,1398.415,2.157470703125
A0131_06_04.bmp,A0131.bmp,1389.6004,2.6014556884765625
A0131_06_05.bmp,A0131.bmp,1462.5962,1.9477996826171875
A0131_06_06.bmp,A0131.bmp,1395.5204,2.6060791015625
A0131_06_07.bmp,A0131.bmp,1534.4327,1.960662841796875
A0131_06_08.bmp,A0131.bmp,1613.9573,1.7093505859375
A0131_06_09.bmp,A0131.bmp,1456.5991,2.0404815673828125
A0131_06_10.bmp,A0131.bmp,1330.9985,2.59429931640625
A0131_06_11.bmp,A0131.bmp,1420.6641,1.875030517578125
A0131_06_12.bmp,A0131.bmp,1323.4681,2.52374267578125
A0131_06_13.bmp,A0131.bmp,1291.8879,2.7108612060546875
A0131_06_14.bmp,A0131.bmp,1320.4988,2.1774444580078125
A0131_06_15.bmp,A0131.bmp,1193.1346,3.00537109375
A0131_06_16.bmp,A0131.bmp,1476.4766,1.41168212890625
A0131_06_17.bmp,A0131.bmp,1519.275,1.81695556640625
A0131_06_18.bmp,A0131.bmp,1416.2035,2.46832275390625
A0131_06_19.bmp,A0131.bmp,1533.3912,1.7749176025390625
A0131_06_20.bmp,A0131.bmp,1599.4819,1.6419143676757812
A0131_06_21.bmp,A0131.bmp,1529.7691,1.6682815551757812
A0131_06_22.bmp,A0131.bmp,1518.3698,1.5369491577148438
A0131_06_23.bmp,A0131.bmp,1567.8835,1.2360305786132812
A0131_06_24.bmp,A0131.bmp,1478.9805,1.5375289916992188
A0131_06_25.bmp,A0131.bmp,1264.6736,2.3607940673828125
A0131_06_26.bmp,A0131.bmp,1216.8646,2.7291259765625
A0044_00_00.bmp,A0044.bmp,1511.8899,1.2768173217773438
A0044_00_01.bmp,A0044.bmp,1458.322,1.9232101440429688
A0044_00_02.bmp,A0044.bmp,1644.7693,1.0269851684570312
A0044_00_03.bmp,A0044.bmp,1507.8713,1.3992156982421875
A0044_00_04.bmp,A0044.bmp,1430.9585,2.1858139038085938
A0044_00_05.bmp,A0044.bmp,1637.5927,1.0189018249511719
A0044_00_06.bmp,A0044.bmp,1520.7981,1.5263442993164062
A0044_00_07.bmp,A0044.bmp,1450.0335,2.428955078125
A0044_00_08.bmp,A0044.bmp,1623.494,1.0681686401367188
A0044_00_09.bmp,A0044.bmp,1492.39,1.5589675903320312
A0044_00_10.bmp,A0044.bmp,1493.3332,2.3750762939453125
A0044_00_11.bmp,A0044.bmp,1439.9592,1.0035438537597656
A0044_01_00.bmp,A0044.bmp,1573.9969,0.9856452941894531
A0044_01_01.bmp,A0044.bmp,1519.14,1.346038818359375
A0044_01_02.bmp,A0044.bmp,1463.6588,2.14849853515625
A0044_01_03.bmp,A0044.bmp,1557.5851,0.9618492126464844
A0044_01_04.bmp,A0044.bmp,1521.9331,1.4900665283203125
A0044_01_05.bmp,A0044.bmp,1358.0447,2.0180282592773438
A0044_01_06.bmp,A0044.bmp,1559.6574,0.9696464538574219
A0044_01_07.bmp,A0044.bmp,1484.4697,1.3557662963867188
A0044_01_08.bmp,A0044.bmp,1447.0867,2.1381759643554688
A0044_01_09.bmp,A0044.bmp,1596.2612,0.9315986633300781
A0044_01_10.bmp,A0044.bmp,1536.6623,1.214752197265625
A0044_01_11.bmp,A0044.bmp,1425.2668,1.69439697265625
A0044_01_12.bmp,A0044.bmp,1530.9569,0.9244499206542969
A0044_01_13.bmp,A0044.bmp,1561.7003,1.2093505859375
A0044_01_14.bmp,A0044.bmp,1504.5764,1.7181930541992188
A0044_01_15.bmp,A0044.bmp,1277.006,3.501220703125
A0044_02_00.bmp,A0044.bmp,1481.6443,1.2269744873046875
A0044_02_01.bmp,A0044.bmp,1590.6013,1.2269744873046875
A0044_02_02.bmp,A0044.bmp,1606.6035,0.9738502502441406
A0044_02_03.bmp,A0044.bmp,1622.667,0.9157447814941406
A0044_02_04.bmp,A0044.bmp,1722.0224,1.1006240844726562
A0044_02_05.bmp,A0044.bmp,1303.6514,2.0519561767578125
A0044_02_06.bmp,A0044.bmp,1463.8888,1.8220901489257812
A0044_02_07.bmp,A0044.bmp,1506.8177,1.757171630859375
A0044_02_08.bmp,A0044.bmp,1400.5134,1.7642822265625
A0044_02_09.bmp,A0044.bmp,1581.4758,1.8403778076171875
A0044_03_00.bmp,A0044.bmp,1401.587,1.9630584716796875
A0044_03_01.bmp,A0044.bmp,1501.3191,1.66326904296875
A0044_03_02.bmp,A0044.bmp,1444.9818,1.7962188720703125
A0044_03_03.bmp,A0044.bmp,1510.07,1.6971969604492188
A0044_03_04.bmp,A0044.bmp,1479.6578,1.6971969604492188
A0044_03_05.bmp,A0044.bmp,1461.4201,1.6970977783203125
A0044_03_06.bmp,A0044.bmp,1562.3062,1.5719757080078125
A0044_03_07.bmp,A0044.bmp,1436.3837,1.7743759155273438
A0044_03_08.bmp,A0044.bmp,1493.4022,1.6958160400390625
A0044_03_09.bmp,A0044.bmp,1566.1454,1.9824371337890625
A0044_03_10.bmp,A0044.bmp,1523.155,1.5667190551757812
A0044_03_11.bmp,A0044.bmp,1554.3917,1.6097259521484375
A0044_03_12.bmp,A0044.bmp,1475.6739,1.6259918212890625
A0044_03_13.bmp,A0044.bmp,1504.1521,1.6578521728515625
A0044_03_14.bmp,A0044.bmp,1443.5171,1.6270065307617188
A0044_03_15.bmp,A0044.bmp,1494.1654,1.599822998046875
A0044_03_16.bmp,A0044.bmp,1433.7776,1.8005905151367188
A0044_03_17.bmp,A0044.bmp,1497.2252,1.7632904052734375
A0044_03_18.bmp,A0044.bmp,1497.7398,1.6636505126953125
A0044_03_19.bmp,A0044.bmp,1550.1667,1.6951751708984375
A0044_03_20.bmp,A0044.bmp,1374.2232,2.7578887939453125
A0044_03_21.bmp,A0044.bmp,1285.1753,3.64251708984375
A0044_03_22.bmp,A0044.bmp,1477.0166,2.8426513671875
A0044_03_23.bmp,A0044.bmp,1310.7844,3.5779571533203125
A0044_04_00.bmp,A0044.bmp,1544.412,1.4437332153320312
A0044_04_01.bmp,A0044.bmp,1434.381,2.2627716064453125
A0044_04_02.bmp,A0044.bmp,1507.1836,1.4159622192382812
A0044_04_03.bmp,A0044.bmp,1337.0133,2.150146484375
A0044_04_04.bmp,A0044.bmp,1383.4456,3.032318115234375
A0044_04_05.bmp,A0044.bmp,1549.6999,1.54119873046875
A0044_04_06.bmp,A0044.bmp,1368.6418,2.6723175048828125
A0044_04_07.bmp,A0044.bmp,1159.4346,3.355377197265625
A0044_04_08.bmp,A0044.bmp,1567.384,1.4882354736328125
A0044_04_09.bmp,A0044.bmp,1403.2734,2.3805694580078125
A0044_04_10.bmp,A0044.bmp,1348.9914,3.24853515625
A0044_04_11.bmp,A0044.bmp,1416.2722,2.6717987060546875
A0044_04_12.bmp,A0044.bmp,1537.6488,1.57061767578125
A0044_05_00.bmp,A0044.bmp,1350.7737,2.76019287109375
A0044_05_01.bmp,A0044.bmp,1249.0993,4.360992431640625
A0044_05_02.bmp,A0044.bmp,1252.4932,3.9499053955078125
A0044_05_03.bmp,A0044.bmp,1030.9242,5.307403564453125
A0044_05_04.bmp,A0044.bmp,1565.0398,2.2642059326171875
