dis,ref,mos,pred
A0205_05_03.bmp,A0205.bmp,1061.2437,0.4118885025382042
A0205_05_04.bmp,A0205.bmp,1500.2839,0.3241601586341858
A0205_05_05.bmp,A0205.bmp,1450.8238,0.37443240731954575
A0205_05_06.bmp,A0205.bmp,1296.5857,0.3771926313638687
A0205_05_07.bmp,A0205.bmp,1272.5085,0.4086688831448555
A0205_05_08.bmp,A0205.bmp,1315.4972,0.3990854024887085
A0205_05_09.bmp,A0205.bmp,1411.871,0.3656468763947487
A0205_05_10.bmp,A0205.bmp,1471.2664,0.33353445678949356
A0205_05_11.bmp,A0205.bmp,1504.0137,0.2533905543386936
A0205_05_12.bmp,A0205.bmp,1449.2807,0.28080320358276367
A0205_05_13.bmp,A0205.bmp,1360.0198,0.30756860971450806
A0205_06_00.bmp,A0205.bmp,1424.0596,0.2409352920949459
A0205_06_01.bmp,A0205.bmp,1463.9559,0.2512486055493355
A0205_06_02.bmp,A0205.bmp,1336.9293,0.32180167734622955
A0205_06_03.bmp,A0205.bmp,1409.0159,0.3061438724398613
A0205_06_04.bmp,A0205.bmp,1362.6571,0.33173829317092896
A0205_06_05.bmp,A0205.bmp,1538.2659,0.27838776260614395
A0205_06_06.bmp,A0205.bmp,1265.8424,0.35517700761556625
A0205_06_07.bmp,A0205.bmp,1390.5232,0.3177562579512596
A0205_06_08.bmp,A0205.bmp,1519.9138,0.23472068086266518
A0205_06_09.bmp,A0205.bmp,1485.9463,0.26711612194776535
A0205_06_10.bmp,A0205.bmp,1360.1449,0.31256769597530365
A0205_06_11.bmp,A0205.bmp,1408.7972,0.23518873378634453
A0205_06_12.bmp,A0205.bmp,1347.9563,0.287047378718853
A0205_06_13.bmp,A0205.bmp,1274.5722,0.302723690867424
A0205_06_14.bmp,A0205.bmp,1370.5868,0.3092029318213463
A0205_06_15.bmp,A0205.bmp,1205.025,0.3739250749349594
A0205_06_16.bmp,A0205.bmp,1545.4308,0.19295266270637512
A0205_06_17.bmp,A0205.bmp,1535.7086,0.26092060282826424
A0205_06_18.bmp,A0205.bmp,1569.414,0.30131538957357407
A0205_06_19.bmp,A0205.bmp,1157.7945,0.2880450114607811
A0205_06_20.bmp,A0205.bmp,1173.316,0.2710140720009804
A0205_06_21.bmp,A0205.bmp,1307.6571,0.2670176923274994
A0205_06_22.bmp,A0205.bmp,1286.7184,0.24015215411782265
A0205_06_23.bmp,A0205.bmp,1553.6999,0.1417926661670208
A0205_06_24.bmp,A0205.bmp,1506.1767,0.22730376571416855
A0205_06_25.bmp,A0205.bmp,1444.3413,0.29056350141763687
A0205_06_26.bmp,A0205.bmp,1299.2062,0.3306061029434204
A0077_00_00.bmp,A0077.bmp,1475.932,0.26749594509601593
A0077_00_01.bmp,A0077.bmp,1351.5341,0.33146948367357254
A0077_00_02.bmp,A0077.bmp,1542.9727,0.25091398134827614
A0077_00_03.bmp,A0077.bmp,1469.1556,0.32779745012521744
A0077_00_04.bmp,A0077.bmp,1242.2316,0.3708605617284775
A0077_00_05.bmp,A0077.bmp,1509.9977,0.26255668699741364
A0077_00_06.bmp,A0077.bmp,1352.2095,0.3310298025608063
A0077_00_07.bmp,A0077.bmp,1323.7765,0.3709046468138695
A0077_00_08.bmp,A0077.bmp,1540.0532,0.2560267820954323
A0077_00_09.bmp,A0077.bmp,1469.7318,0.3293493166565895
A0077_00_10.bmp,A0077.bmp,1286.9759,0.3651634454727173
A0077_00_11.bmp,A0077.bmp,1340.5402,0.24880453199148178
A0077_01_00.bmp,A0077.bmp,1519.984,0.24787119403481483
A0077_01_01.bmp,A0077.bmp,1442.8198,0.3201192542910576
A0077_01_02.bmp,A0077.bmp,1286.0116,0.36675146222114563
A0077_01_03.bmp,A0077.bmp,1579.3279,0.24705887958407402
A0077_01_04.bmp,A0077.bmp,1485.292,0.32498749345541
A0077_01_05.bmp,A0077.bmp,1307.9697,0.36909572780132294
A0077_01_06.bmp,A0077.bmp,1560.2816,0.2335517480969429
A0077_01_07.bmp,A0077.bmp,1395.5233,0.3125026598572731
A0077_01_08.bmp,A0077.bmp,1341.7401,0.36072222143411636
A0077_01_09.bmp,A0077.bmp,1593.7883,0.2196001522243023
A0077_01_10.bmp,A0077.bmp,1574.4127,0.2974633723497391
A0077_01_11.bmp,A0077.bmp,1472.922,0.3475806638598442
A0077_01_12.bmp,A0077.bmp,1581.679,0.21907824277877808
A0077_01_13.bmp,A0077.bmp,1469.938,0.2957983836531639
A0077_01_14.bmp,A0077.bmp,1480.4119,0.34529494494199753
A0077_01_15.bmp,A0077.bmp,1107.9842,0.41699013859033585
A0077_02_00.bmp,A0077.bmp,1485.734,0.24755173549056053
A0077_02_01.bmp,A0077.bmp,1525.8871,0.24755173549056053
A0077_02_02.bmp,A0077.bmp,1616.291,0.22547880560159683
A0077_02_03.bmp,A0077.bmp,1654.6659,0.23426035419106483
A0077_02_04.bmp,A0077.bmp,1672.5583,0.27992746978998184
A0077_02_05.bmp,A0077.bmp,1322.9442,0.3569907397031784
A0077_02_06.bmp,A0077.bmp,1461.3596,0.3549623340368271
A0077_02_07.bmp,A0077.bmp,1452.4468,0.3547525405883789
A0077_02_08.bmp,A0077.bmp,1447.5999,0.35553671419620514
A0077_02_09.bmp,A0077.bmp,1469.5299,0.35774098336696625
A0077_03_00.bmp,A0077.bmp,1382.0069,0.35108865797519684
A0077_03_01.bmp,A0077.bmp,1460.6526,0.33711861819028854
A0077_03_02.bmp,A0077.bmp,1390.152,0.35687927156686783
A0077_03_03.bmp,A0077.bmp,1490.1673,0.3453512638807297
A0077_03_04.bmp,A0077.bmp,1526.8217,0.3453512638807297
A0077_03_05.bmp,A0077.bmp,1497.9174,0.34535160660743713
A0077_03_06.bmp,A0077.bmp,1540.8617,0.33330636471509933
A0077_03_07.bmp,A0077.bmp,1407.6548,0.34814487397670746
A0077_03_08.bmp,A0077.bmp,1360.7318,0.3394288718700409
A0077_03_09.bmp,A0077.bmp,1447.0472,0.34239019453525543
A0077_03_10.bmp,A0077.bmp,1497.6422,0.32930537313222885
A0077_03_11.bmp,A0077.bmp,1480.1984,0.3298981115221977
A0077_03_12.bmp,A0077.bmp,1462.687,0.33584655821323395
A0077_03_13.bmp,A0077.bmp,1461.9943,0.3338915705680847
A0077_03_14.bmp,A0077.bmp,1426.0054,0.3306555822491646
A0077_03_15.bmp,A0077.bmp,1522.0451,0.3317551240324974
A0077_03_16.bmp,A0077.bmp,1457.6764,0.3441179394721985
A0077_03_17.bmp,A0077.bmp,1532.9086,0.3377459868788719
A0077_03_18.bmp,A0077.bmp,1468.9312,0.3356283828616142
A0077_03_19.bmp,A0077.bmp,1508.6982,0.3316029831767082
A0077_03_20.bmp,A0077.bmp,1395.2081,0.39046328514814377
A0077_03_21.bmp,A0077.bmp,1231.5154,0.41425639390945435
A0077_03_22.bmp,A0077.bmp,1373.0582,0.39256197214126587
A0077_03_23.bmp,A0077.bmp,1222.9552,0.4230640009045601
A0077_04_00.bmp,A0077.bmp,1513.4844,0.24556860700249672
A0077_04_01.bmp,A0077.bmp,1525.2685,0.31743013858795166
A0077_04_02.bmp,A0077.bmp,1682.3228,0.24422511830925941
A0077_04_03.bmp,A0077.bmp,1589.0415,0.3130212873220444
A0077_04_04.bmp,A0077.bmp,1515.5577,0.3645549640059471
A0077_04_05.bmp,A0077.bmp,1587.4648,0.26497116684913635
A0077_04_06.bmp,A0077.bmp,1540.6667,0.3429791256785393
A0077_04_07.bmp,A0077.bmp,1391.7368,0.39967648684978485
A0077_04_08.bmp,A0077.bmp,1599.7046,0.25450652092695236
A0077_04_09.bmp,A0077.bmp,1500.6671,0.32961101830005646
A0077_04_10.bmp,A0077.bmp,1363.1444,0.3737071231007576
A0077_04_11.bmp,A0077.bmp,1606.7496,0.33013952523469925
A0077_04_12.bmp,A0077.bmp,1546.5712,0.24875257164239883
A0077_05_00.bmp,A0077.bmp,1437.5565,0.35070330649614334
A0077_05_01.bmp,A0077.bmp,1202.2271,0.404632993042469
A0077_05_02.bmp,A0077.bmp,1269.4734,0.4012623578310013
A0077_05_03.bmp,A0077.bmp,1039.0756,0.4334018900990486
A0077_05_04.bmp,A0077.bmp,1579.8013,0.33763647824525833
A0077_05_05.bmp,A0077.bmp,1475.6486,0.38692378252744675
A0077_05_06.bmp,A0077.bmp,1449.851,0.3893273398280144
A0077_05_07.bmp,A0077.bmp,1298.5723,0.4151243567466736
A0077_05_08.bmp,A0077.bmp,1277.2739,0.409233994781971
A0077_05_09.bmp,A0077.bmp,1363.3947,0.3848470374941826
A0077_05_10.bmp,A0077.bmp,1445.1384,0.3538495898246765
A0077_05_11.bmp,A0077.bmp,1556.083,0.3011627420783043
A0077_05_12.bmp,A0077.bmp,1531.1074,0.3142255023121834
A0077_05_13.bmp,A0077.bmp,1334.6734,0.33330636471509933
A0077_06_00.bmp,A0077.bmp,1434.9629,0.29032640159130096
A0077_06_01.bmp,A0077.bmp,1446.8438,0.3002915382385254
A0077_06_02.bmp,A0077.bmp,1421.8569,0.340519480407238
A0077_06_03.bmp,A0077.bmp,1396.0458,0.33797702193260193
A0077_06_04.bmp,A0077.bmp,1470.8688,0.3341430649161339
A0077_06_05.bmp,A0077.bmp,1552.4134,0.2775498107075691
A0077_06_06.bmp,A0077.bmp,1441.1178,0.30557671934366226
A0077_06_07.bmp,A0077.bmp,1541.926,0.25827542692422867
A0077_06_08.bmp,A0077.bmp,1559.7387,0.2117351032793522
A0077_06_09.bmp,A0077.bmp,1485.8524,0.2511794976890087
A0077_06_10.bmp,A0077.bmp,1225.6643,0.30332808941602707
A0077_06_11.bmp,A0077.bmp,1413.7041,0.2654010057449341
A0077_06_12.bmp,A0077.bmp,1291.727,0.30924900621175766
A0077_06_13.bmp,A0077.bmp,1310.2344,0.31988606601953506
A0077_06_14.bmp,A0077.bmp,1422.7102,0.3236076682806015
A0077_06_15.bmp,A0077.bmp,1199.5307,0.3803170546889305
A0077_06_16.bmp,A0077.bmp,1580.7333,0.22883843630552292
A0077_06_17.bmp,A0077.bmp,1520.5801,0.29081668704748154
A0077_06_18.bmp,A0077.bmp,1492.7238,0.33271075785160065
A0077_06_19.bmp,A0077.bmp,1585.8716,0.23959868401288986
A0077_06_20.bmp,A0077.bmp,1570.2837,0.2662643492221832
A0077_06_21.bmp,A0077.bmp,1550.894,0.24206018820405006
A0077_06_22.bmp,A0077.bmp,1631.5198,0.22001878917217255
A0077_06_23.bmp,A0077.bmp,1524.9461,0.1862306073307991
A0077_06_24.bmp,A0077.bmp,1462.1118,0.27264074981212616
A0077_06_25.bmp,A0077.bmp,1292.839,0.32561152428388596
A0077_06_26.bmp,A0077.bmp,1338.7102,0.33595632016658783
A0116_00_00.bmp,A0116.bmp,1538.784,0.2466227225959301
A0116_00_01.bmp,A0116.bmp,1369.4033,0.31080494821071625
A0116_00_02.bmp,A0116.bmp,1529.9129,0.214876901358366
A0116_00_03.bmp,A0116.bmp,1446.0368,0.2868844047188759
A0116_00_04.bmp,A0116.bmp,1323.4204,0.33344996720552444
A0116_00_05.bmp,A0116.bmp,1579.4331,0.22898181527853012
A0116_00_06.bmp,A0116.bmp,1419.3013,0.302124947309494
A0116_00_07.bmp,A0116.bmp,1308.9671,0.33837129920721054
A0116_00_08.bmp,A0116.bmp,1574.0868,0.22444576397538185
A0116_00_09.bmp,A0116.bmp,1501.2669,0.2953844517469406
A0116_00_10.bmp,A0116.bmp,1409.3519,0.3338622450828552
A0116_00_11.bmp,A0116.bmp,1476.4749,0.21647441014647484
A0116_01_00.bmp,A0116.bmp,1552.5877,0.21379447728395462
A0116_01_01.bmp,A0116.bmp,1460.2557,0.2884538844227791
A0116_01_02.bmp,A0116.bmp,1457.7221,0.3298594057559967
A0116_01_03.bmp,A0116.bmp,1498.6093,0.20316556468605995
A0116_01_04.bmp,A0116.bmp,1505.8269,0.2909732460975647
A0116_01_05.bmp,A0116.bmp,1392.0409,0.3272247761487961
A0116_01_06.bmp,A0116.bmp,1583.2132,0.18310197442770004
A0116_01_07.bmp,A0116.bmp,1533.5025,0.2758168578147888
A0116_01_08.bmp,A0116.bmp,1433.6578,0.332788847386837
A0116_01_09.bmp,A0116.bmp,1562.3562,0.16028724610805511
A0116_01_10.bmp,A0116.bmp,1529.2806,0.2456652596592903
A0116_01_11.bmp,A0116.bmp,1496.6262,0.29548290371894836
A0116_01_12.bmp,A0116.bmp,1608.7256,0.15847953408956528
A0116_01_13.bmp,A0116.bmp,1608.953,0.24273237586021423
A0116_01_14.bmp,A0116.bmp,1484.7554,0.28835077583789825
A0116_01_15.bmp,A0116.bmp,1369.124,0.3776452988386154
A0116_02_00.bmp,A0116.bmp,1576.3,0.22444771602749825
A0116_02_01.bmp,A0116.bmp,1485.127,0.22444771602749825
A0116_02_02.bmp,A0116.bmp,1641.5656,0.1727081649005413
A0116_02_03.bmp,A0116.bmp,1658.8029,0.1730588637292385
A0116_02_04.bmp,A0116.bmp,1744.9542,0.23882228136062622
A0116_02_05.bmp,A0116.bmp,1396.7996,0.31917811185121536
A0116_02_06.bmp,A0116.bmp,1457.2534,0.31289584189653397
A0116_02_07.bmp,A0116.bmp,1545.3642,0.31063954532146454
A0116_02_08.bmp,A0116.bmp,1526.062,0.3094281777739525
A0116_02_09.bmp,A0116.bmp,1624.3407,0.3106243461370468
A0116_03_00.bmp,A0116.bmp,1434.5547,0.30936484038829803
A0116_03_01.bmp,A0116.bmp,1495.077,0.2860168442130089
A0116_03_02.bmp,A0116.bmp,1437.1094,0.3000026047229767
A0116_03_03.bmp,A0116.bmp,1591.7428,0.2885478138923645
A0116_03_04.bmp,A0116.bmp,1569.5551,0.2885478138923645
A0116_03_05.bmp,A0116.bmp,1555.2403,0.28854747861623764
A0116_03_06.bmp,A0116.bmp,1643.2144,0.27475937455892563
A0116_03_07.bmp,A0116.bmp,1513.4634,0.3075803145766258
A0116_03_08.bmp,A0116.bmp,1610.3884,0.29877272993326187
A0116_03_09.bmp,A0116.bmp,1540.5663,0.3064267560839653
A0116_03_10.bmp,A0116.bmp,1550.1953,0.28292930871248245
A0116_03_11.bmp,A0116.bmp,1533.3385,0.2820414826273918
A0116_03_12.bmp,A0116.bmp,1551.6276,0.28874845802783966
A0116_03_13.bmp,A0116.bmp,1569.9641,0.2795569598674774
A0116_03_14.bmp,A0116.bmp,1548.5844,0.27861645817756653
A0116_03_15.bmp,A0116.bmp,1613.0031,0.2912096530199051
A0116_03_16.bmp,A0116.bmp,1512.6787,0.2916776314377785
A0116_03_17.bmp,A0116.bmp,1561.2704,0.2886012867093086
A0116_03_18.bmp,A0116.bmp,1557.1437,0.2856922745704651
A0116_03_19.bmp,A0116.bmp,1519.853,0.2868688553571701
A0116_03_20.bmp,A0116.bmp,1354.1652,0.3469233587384224
A0116_03_21.bmp,A0116.bmp,1223.8333,0.38974475860595703
A0116_03_22.bmp,A0116.bmp,1478.6965,0.3558623641729355
A0116_03_23.bmp,A0116.bmp,1196.8457,0.39238041639328003
A0116_04_00.bmp,A0116.bmp,1623.7327,0.2626047655940056
A0116_04_01.bmp,A0116.bmp,1427.9511,0.3235268369317055
A0116_04_02.bmp,A0116.bmp,1598.7647,0.26005755737423897
A0116_04_03.bmp,A0116.bmp,1532.025,0.3197811469435692
A0116_04_04.bmp,A0116.bmp,1374.9171,0.36214839667081833
A0116_04_05.bmp,A0116.bmp,1618.8061,0.28279440104961395
A0116_04_06.bmp,A0116.bmp,1442.3785,0.3471079170703888
A0116_04_07.bmp,A0116.bmp,1196.5637,0.38738279789686203
A0116_04_08.bmp,A0116.bmp,1570.0966,0.2674812078475952
A0116_04_09.bmp,A0116.bmp,1437.8552,0.3337921127676964
A0116_04_10.bmp,A0116.bmp,1200.5617,0.3736352249979973
A0116_04_11.bmp,A0116.bmp,1404.92,0.3349849060177803
A0116_04_12.bmp,A0116.bmp,1570.411,0.25301510468125343
A0116_05_00.bmp,A0116.bmp,1413.7673,0.34754156321287155
A0116_05_01.bmp,A0116.bmp,1160.0428,0.39266546070575714
A0116_05_02.bmp,A0116.bmp,1335.187,0.3863200545310974
A0116_05_03.bmp,A0116.bmp,1144.5891,0.41077446937561035
A0116_05_04.bmp,A0116.bmp,1449.1131,0.3420182913541794
A0116_05_05.bmp,A0116.bmp,1263.1412,0.3870881348848343
A0116_05_06.bmp,A0116.bmp,1205.9967,0.39646896719932556
A0116_05_07.bmp,A0116.bmp,1048.5409,0.42080650478601456
A0116_05_08.bmp,A0116.bmp,1187.3121,0.40609556436538696
A0116_05_09.bmp,A0116.bmp,1216.8461,0.3814116418361664
A0116_05_10.bmp,A0116.bmp,1349.6035,0.3527367115020752
A0116_05_11.bmp,A0116.bmp,1500.5799,0.2581433281302452
A0116_05_12.bmp,A0116.bmp,1427.9749,0.3133113831281662
A0116_05_13.bmp,A0116.bmp,1333.5962,0.27475937455892563
A0116_06_00.bmp,A0116.bmp,1514.651,0.2681507021188736
A0116_06_01.bmp,A0116.bmp,1379.6721,0.3001319244503975
A0116_06_02.bmp,A0116.bmp,1383.5032,0.31624995917081833
A0116_06_03.bmp,A0116.bmp,1512.9804,0.313592329621315
A0116_06_04.bmp,A0116.bmp,1266.7442,0.3434359282255173
A0116_06_05.bmp,A0116.bmp,1479.2877,0.29063261300325394
A0116_06_06.bmp,A0116.bmp,1401.9903,0.31880945712327957
A0116_06_07.bmp,A0116.bmp,1456.3399,0.2842840924859047
A0116_06_08.bmp,A0116.bmp,1415.3828,0.23589828237891197
A0116_06_09.bmp,A0116.bmp,1384.2144,0.27317579835653305
A0116_06_10.bmp,A0116.bmp,1292.9004,0.32630812376737595
A0116_06_11.bmp,A0116.bmp,1442.2047,0.24939903244376183
A0116_06_12.bmp,A0116.bmp,1371.2475,0.2938062772154808
A0116_06_13.bmp,A0116.bmp,1424.5073,0.3065437898039818
A0116_06_14.bmp,A0116.bmp,1344.6314,0.31462427228689194
A0116_06_15.bmp,A0116.bmp,1129.9654,0.3738939091563225
A0116_06_16.bmp,A0116.bmp,1510.0804,0.20438255742192268
A0116_06_17.bmp,A0116.bmp,1467.0531,0.2846171632409096
A0116_06_18.bmp,A0116.bmp,1367.6394,0.3259693458676338
A0116_06_19.bmp,A0116.bmp,1338.9614,0.2555411867797375
A0116_06_20.bmp,A0116.bmp,1349.16,0.2537173852324486
A0116_06_21.bmp,A0116.bmp,1291.8173,0.2585613578557968
A0116_06_22.bmp,A0116.bmp,1427.6251,0.22141918167471886
A0116_06_23.bmp,A0116.bmp,1544.551,0.16254250705242157
A0116_06_24.bmp,A0116.bmp,1614.3873,0.25425293296575546
A0116_06_25.bmp,A0116.bmp,1353.2285,0.2999497130513191
A0116_06_26.bmp,A0116.bmp,1310.3269,0.3322518318891525
A0101_00_00.bmp,A0101.bmp,1570.1328,0.21455982327461243
A0101_00_01.bmp,A0101.bmp,1429.3367,0.29050569236278534
A0101_00_02.bmp,A0101.bmp,1614.7645,0.17685030028223991
A0101_00_03.bmp,A0101.bmp,1448.8035,0.28998058289289474
A0101_00_04.bmp,A0101.bmp,1420.732,0.35164572298526764
A0101_00_05.bmp,A0101.bmp,1675.9607,0.1909903809428215
A0101_00_06.bmp,A0101.bmp,1492.0533,0.29282135516405106
A0101_00_07.bmp,A0101.bmp,1489.6046,0.3424663469195366
A0101_00_08.bmp,A0101.bmp,1578.2007,0.18269149214029312
A0101_00_09.bmp,A0101.bmp,1472.7599,0.2868828624486923
A0101_00_10.bmp,A0101.bmp,1401.5724,0.33763089776039124
A0101_00_11.bmp,A0101.bmp,1546.6695,0.16888603940606117
A0101_01_00.bmp,A0101.bmp,1505.3945,0.168263740837574
A0101_01_01.bmp,A0101.bmp,1493.6214,0.28487857431173325
A0101_01_02.bmp,A0101.bmp,1411.115,0.3539574220776558
A0101_01_03.bmp,A0101.bmp,1541.5878,0.16677523031830788
A0101_01_04.bmp,A0101.bmp,1422.2188,0.2859540954232216
A0101_01_05.bmp,A0101.bmp,1425.6411,0.3539908304810524
A0101_01_06.bmp,A0101.bmp,1593.736,0.16666970774531364
A0101_01_07.bmp,A0101.bmp,1465.8386,0.2893170416355133
A0101_01_08.bmp,A0101.bmp,1353.5391,0.34654029458761215
A0101_01_09.bmp,A0101.bmp,1575.2501,0.1606575846672058
A0101_01_10.bmp,A0101.bmp,1424.7831,0.2736111357808113
A0101_01_11.bmp,A0101.bmp,1414.3659,0.34066394716501236
A0101_01_12.bmp,A0101.bmp,1545.4498,0.16051674261689186
A0101_01_13.bmp,A0101.bmp,1478.3307,0.27363789081573486
A0101_01_14.bmp,A0101.bmp,1458.7252,0.3392576798796654
A0101_01_15.bmp,A0101.bmp,1296.1796,0.39299891144037247
A0101_02_00.bmp,A0101.bmp,1415.7666,0.20257732272148132
A0101_02_01.bmp,A0101.bmp,1569.526,0.20257732272148132
A0101_02_02.bmp,A0101.bmp,1476.4407,0.16439763084053993
A0101_02_03.bmp,A0101.bmp,1626.5594,0.17104317620396614
A0101_02_04.bmp,A0101.bmp,1586.7649,0.23433120921254158
A0101_02_05.bmp,A0101.bmp,1362.1274,0.3350774422287941
A0101_02_06.bmp,A0101.bmp,1416.4073,0.3394402638077736
A0101_02_07.bmp,A0101.bmp,1438.969,0.3422430381178856
A0101_02_08.bmp,A0101.bmp,1508.1134,0.34526678919792175
A0101_02_09.bmp,A0101.bmp,1438.7589,0.35014329850673676
A0101_03_00.bmp,A0101.bmp,1435.5475,0.3337520956993103
A0101_03_01.bmp,A0101.bmp,1520.9352,0.3146843984723091
A0101_03_02.bmp,A0101.bmp,1454.4352,0.32663625478744507
A0101_03_03.bmp,A0101.bmp,1431.274,0.34031355381011963
A0101_03_04.bmp,A0101.bmp,1463.8491,0.34031355381011963
A0101_03_05.bmp,A0101.bmp,1501.5784,0.34031374007463455
A0101_03_06.bmp,A0101.bmp,1516.6038,0.31230831146240234
A0101_03_07.bmp,A0101.bmp,1449.5959,0.3436949625611305
A0101_03_08.bmp,A0101.bmp,1424.2352,0.35275592654943466
A0101_03_09.bmp,A0101.bmp,1422.1302,0.3442455232143402
A0101_03_10.bmp,A0101.bmp,1380.5618,0.32388826459646225
A0101_03_11.bmp,A0101.bmp,1426.5002,0.3160949647426605
A0101_03_12.bmp,A0101.bmp,1482.5948,0.32138365507125854
A0101_03_13.bmp,A0101.bmp,1546.8989,0.320819154381752
A0101_03_14.bmp,A0101.bmp,1436.7954,0.32716210931539536
A0101_03_15.bmp,A0101.bmp,1396.5296,0.33012058585882187
A0101_03_16.bmp,A0101.bmp,1378.7108,0.33680831640958786
A0101_03_17.bmp,A0101.bmp,1523.7555,0.32210635393857956
A0101_03_18.bmp,A0101.bmp,1494.6434,0.31690288335084915
A0101_03_19.bmp,A0101.bmp,1593.7815,0.31598636507987976
A0101_03_20.bmp,A0101.bmp,1422.4642,0.36169956624507904
A0101_03_21.bmp,A0101.bmp,1365.1338,0.3835335075855255
A0101_03_22.bmp,A0101.bmp,1311.4589,0.36556926369667053
A0101_03_23.bmp,A0101.bmp,1406.7154,0.3765220642089844
A0101_04_00.bmp,A0101.bmp,1478.0001,0.2991302013397217
A0101_04_01.bmp,A0101.bmp,1398.2397,0.3575887009501457
A0101_04_02.bmp,A0101.bmp,1473.5584,0.30624356865882874
A0101_04_03.bmp,A0101.bmp,1386.8381,0.3584659546613693
A0101_04_04.bmp,A0101.bmp,1337.494,0.3893968313932419
A0101_04_05.bmp,A0101.bmp,1482.6181,0.32237885147333145
A0101_04_06.bmp,A0101.bmp,1382.3236,0.3845486715435982
A0101_04_07.bmp,A0101.bmp,1268.2758,0.4018796533346176
A0101_04_08.bmp,A0101.bmp,1477.9551,0.2937431111931801
A0101_04_09.bmp,A0101.bmp,1442.2707,0.34882113337516785
A0101_04_10.bmp,A0101.bmp,1433.0375,0.3737502321600914
A0101_04_11.bmp,A0101.bmp,1335.0082,0.34803567081689835
A0101_04_12.bmp,A0101.bmp,1548.5182,0.25686776638031006
A0101_05_00.bmp,A0101.bmp,1419.8659,0.35881852358579636
A0101_05_01.bmp,A0101.bmp,1308.4587,0.39023273438215256
A0101_05_02.bmp,A0101.bmp,1329.7009,0.3815930336713791
A0101_05_03.bmp,A0101.bmp,1213.8497,0.39697912335395813
A0101_05_04.bmp,A0101.bmp,1534.2995,0.3455905169248581
A0101_05_05.bmp,A0101.bmp,1388.6773,0.3956095799803734
A0101_05_06.bmp,A0101.bmp,1463.638,0.3783050402998924
A0101_05_07.bmp,A0101.bmp,1260.5176,0.4073290601372719
A0101_05_08.bmp,A0101.bmp,1236.1483,0.4048852249979973
A0101_05_09.bmp,A0101.bmp,1306.8811,0.3794586732983589
A0101_05_10.bmp,A0101.bmp,1514.2567,0.34548088163137436
A0101_05_11.bmp,A0101.bmp,1543.7079,0.2825247719883919
A0101_05_12.bmp,A0101.bmp,1451.9435,0.29965727776288986
A0101_05_13.bmp,A0101.bmp,1474.6108,0.31230831146240234
A0101_06_00.bmp,A0101.bmp,1454.3452,0.2344096079468727
A0101_06_01.bmp,A0101.bmp,1427.4718,0.2545838765799999
A0101_06_02.bmp,A0101.bmp,1481.3154,0.30326757580041885
A0101_06_03.bmp,A0101.bmp,1422.9864,0.29644758254289627
A0101_06_04.bmp,A0101.bmp,1420.8988,0.3431936725974083
A0101_06_05.bmp,A0101.bmp,1409.5026,0.29032982140779495
A0101_06_06.bmp,A0101.bmp,1292.9621,0.3691744804382324
A0101_06_07.bmp,A0101.bmp,1375.976,0.3376735672354698
A0101_06_08.bmp,A0101.bmp,1487.1242,0.24616986140608788
A0101_06_09.bmp,A0101.bmp,1470.8457,0.2803574874997139
A0101_06_10.bmp,A0101.bmp,1385.6811,0.3325464800000191
A0101_06_11.bmp,A0101.bmp,1463.7217,0.2261909693479538
A0101_06_12.bmp,A0101.bmp,1483.6362,0.2763795554637909
A0101_06_13.bmp,A0101.bmp,1296.6484,0.2925984188914299
A0101_06_14.bmp,A0101.bmp,1405.0735,0.30463802069425583
A0101_06_15.bmp,A0101.bmp,1226.0152,0.36626478284597397
A0101_06_16.bmp,A0101.bmp,1527.3411,0.17968519404530525
A0101_06_17.bmp,A0101.bmp,1499.6277,0.24446538090705872
A0101_06_18.bmp,A0101.bmp,1539.669,0.2834772691130638
A0101_06_19.bmp,A0101.bmp,1394.5086,0.2085953876376152
A0101_06_20.bmp,A0101.bmp,1497.0877,0.23411819338798523
A0101_06_21.bmp,A0101.bmp,1547.1391,0.2296380251646042
A0101_06_22.bmp,A0101.bmp,1613.2186,0.2107437588274479
A0101_06_23.bmp,A0101.bmp,1622.8048,0.15497967973351479
A0101_06_24.bmp,A0101.bmp,1597.101,0.22735727205872536
A0101_06_25.bmp,A0101.bmp,1527.5746,0.2762354016304016
A0101_06_26.bmp,A0101.bmp,1546.8323,0.301743283867836
A0034_00_00.bmp,A0034.bmp,1450.0645,0.2440900094807148
A0034_00_01.bmp,A0034.bmp,1293.1824,0.30437521636486053
A0034_00_02.bmp,A0034.bmp,1592.144,0.21455663442611694
A0034_00_03.bmp,A0034.bmp,1440.371,0.29484762251377106
A0034_00_04.bmp,A0034.bmp,1334.1172,0.33640285581350327
A0034_00_05.bmp,A0034.bmp,1666.4231,0.22533725202083588
A0034_00_06.bmp,A0034.bmp,1430.747,0.2984304130077362
A0034_00_07.bmp,A0034.bmp,1311.4956,0.33999544382095337
A0034_00_08.bmp,A0034.bmp,1537.9907,0.21995164826512337
A0034_00_09.bmp,A0034.bmp,1404.1282,0.29797572642564774
A0034_00_10.bmp,A0034.bmp,1373.7788,0.3359006196260452
A0034_00_11.bmp,A0034.bmp,1444.6515,0.21602542325854301
A0034_01_00.bmp,A0034.bmp,1577.5485,0.2075272500514984
A0034_01_01.bmp,A0034.bmp,1505.3935,0.28953415155410767
A0034_01_02.bmp,A0034.bmp,1302.8643,0.3429008796811104
