dis,ref,mos,pred
A0041_05_13.bmp,A0041.bmp,1457.7659,24.1638662815094
A0041_06_00.bmp,A0041.bmp,1402.3164,9.197704911231995
A0041_06_01.bmp,A0041.bmp,1466.6101,9.01448917388916
A0041_06_02.bmp,A0041.bmp,1404.7955,74.88709831237793
A0041_06_03.bmp,A0041.bmp,1413.6876,46.54284477233887
A0041_06_04.bmp,A0041.bmp,1447.1942,36.003482818603516
A0041_06_05.bmp,A0041.bmp,1519.6151,16.12692642211914
A0041_06_06.bmp,A0041.bmp,1176.0118,160.43882942199707
A0041_06_07.bmp,A0041.bmp,1263.1199,79.44186782836914
A0041_06_08.bmp,A0041.bmp,1640.0502,8.777019023895264
A0041_06_09.bmp,A0041.bmp,1555.5754,11.05399465560913
A0041_06_10.bmp,A0041.bmp,1502.122,36.65377426147461
A0041_06_11.bmp,A0041.bmp,1425.0003,13.313249588012695
A0041_06_12.bmp,A0041.bmp,1314.0804,29.135498523712158
A0041_06_13.bmp,A0041.bmp,1360.0265,33.531054973602295
A0041_06_14.bmp,A0041.bmp,1313.1148,91.13958168029785
A0041_06_15.bmp,A0041.bmp,1203.4957,174.61597442626953
A0041_06_16.bmp,A0041.bmp,1626.1527,5.0656434297561646
A0041_06_17.bmp,A0041.bmp,1491.3407,13.825243473052979
A0041_06_18.bmp,A0041.bmp,1403.5466,24.874563694000244
A0041_06_19.bmp,A0041.bmp,1620.1247,5.684762954711914
A0041_06_20.bmp,A0041.bmp,1697.8392,4.6377522349357605
A0041_06_21.bmp,A0041.bmp,1631.9237,6.305858016014099
A0041_06_22.bmp,A0041.bmp,1546.4833,3.9873766899108887
A0041_06_23.bmp,A0041.bmp,1630.4129,4.993493735790253
A0041_06_24.bmp,A0041.bmp,1613.1735,7.023993909358978
A0041_06_25.bmp,A0041.bmp,1597.2935,14.846810579299927
A0041_06_26.bmp,A0041.bmp,1558.1862,24.921207427978516
A0112_00_00.bmp,A0112.bmp,1514.1728,20.120533227920532
A0112_00_01.bmp,A0112.bmp,1300.9217,32.09605312347412
A0112_00_02.bmp,A0112.bmp,1526.706,13.934545755386353
A0112_00_03.bmp,A0112.bmp,1462.6433,17.914363861083984
A0112_00_04.bmp,A0112.bmp,1336.5048,48.85483407974243
A0112_00_05.bmp,A0112.bmp,1574.5549,8.901901006698608
A0112_00_06.bmp,A0112.bmp,1471.7613,11.306690216064453
A0112_00_07.bmp,A0112.bmp,1349.931,31.215425968170166
A0112_00_08.bmp,A0112.bmp,1614.9993,13.469926834106445
A0112_00_09.bmp,A0112.bmp,1461.5741,14.438920497894287
A0112_00_10.bmp,A0112.bmp,1465.0699,62.43009948730469
A0112_00_11.bmp,A0112.bmp,1426.0219,6.030803918838501
A0112_01_00.bmp,A0112.bmp,1571.1587,11.656128406524658
A0112_01_01.bmp,A0112.bmp,1469.5076,16.119163751602173
A0112_01_02.bmp,A0112.bmp,1398.5868,59.59566879272461
A0112_01_03.bmp,A0112.bmp,1597.7199,10.868351101875305
A0112_01_04.bmp,A0112.bmp,1566.2366,15.932347297668457
A0112_01_05.bmp,A0112.bmp,1394.0323,112.33579206466675
A0112_01_06.bmp,A0112.bmp,1540.9935,10.385944128036499
A0112_01_07.bmp,A0112.bmp,1525.4194,19.384337902069092
A0112_01_08.bmp,A0112.bmp,1487.9941,86.02568435668945
A0112_01_09.bmp,A0112.bmp,1536.1218,8.362966179847717
A0112_01_10.bmp,A0112.bmp,1469.5661,18.33441972732544
A0112_01_11.bmp,A0112.bmp,1457.1518,25.44841980934143
A0112_01_12.bmp,A0112.bmp,1509.9496,13.319587469100952
A0112_01_13.bmp,A0112.bmp,1548.2854,12.879229068756104
A0112_01_14.bmp,A0112.bmp,1524.8508,31.35026717185974
A0112_01_15.bmp,A0112.bmp,1212.6211,373.4184226989746
A0112_02_00.bmp,A0112.bmp,1452.3608,20.41729760169983
A0112_02_01.bmp,A0112.bmp,1483.8399,25.474697589874268
A0112_02_02.bmp,A0112.bmp,1538.769,13.96965479850769
A0112_02_03.bmp,A0112.bmp,1683.6363,10.052368640899658
A0112_02_04.bmp,A0112.bmp,1565.1457,11.038294076919556
A0112_02_05.bmp,A0112.bmp,1406.3467,42.63587474822998
A0112_02_06.bmp,A0112.bmp,1432.4348,27.7739315032959
A0112_02_07.bmp,A0112.bmp,1560.461,32.9228413105011
A0112_02_08.bmp,A0112.bmp,1526.0916,52.62105894088745
A0112_02_09.bmp,A0112.bmp,1601.4089,77.73231792449951
A0112_03_00.bmp,A0112.bmp,1471.8191,68.12752056121826
A0112_03_01.bmp,A0112.bmp,1605.9216,60.88583278656006
A0112_03_02.bmp,A0112.bmp,1463.3109,101.1322250366211
A0112_03_03.bmp,A0112.bmp,1464.7185,38.6143536567688
A0112_03_04.bmp,A0112.bmp,1432.0764,33.90262031555176
A0112_03_05.bmp,A0112.bmp,1514.1665,32.72621726989746
A0112_03_06.bmp,A0112.bmp,1552.7606,54.09433317184448
A0112_03_07.bmp,A0112.bmp,1576.1674,53.2330961227417
A0112_03_08.bmp,A0112.bmp,1593.3548,124.24765014648438
A0112_03_09.bmp,A0112.bmp,1601.704,138.46458053588867
A0112_03_10.bmp,A0112.bmp,1422.0292,28.667293310165405
A0112_03_11.bmp,A0112.bmp,1601.7376,30.6400146484375
A0112_03_12.bmp,A0112.bmp,1621.5356,48.724926471710205
A0112_03_13.bmp,A0112.bmp,1605.6766,60.783923625946045
A0112_03_14.bmp,A0112.bmp,1460.8222,40.96229934692383
A0112_03_15.bmp,A0112.bmp,1527.5348,19.359142303466797
A0112_03_16.bmp,A0112.bmp,1478.3199,21.084808111190796
A0112_03_17.bmp,A0112.bmp,1597.9044,35.321779012680054
A0112_03_18.bmp,A0112.bmp,1637.1913,61.99646472930908
A0112_03_19.bmp,A0112.bmp,1657.3243,42.57449436187744
A0112_03_20.bmp,A0112.bmp,1510.2572,166.89812850952148
A0112_03_21.bmp,A0112.bmp,1158.0619,169.57730293273926
A0112_03_22.bmp,A0112.bmp,1274.8714,122.01643943786621
A0112_03_23.bmp,A0112.bmp,1066.9265,240.1831817626953
A0112_04_00.bmp,A0112.bmp,1529.84,49.297715187072754
A0112_04_01.bmp,A0112.bmp,1552.7858,217.62834930419922
A0112_04_02.bmp,A0112.bmp,1545.9755,24.757998943328857
A0112_04_03.bmp,A0112.bmp,1599.8794,116.56039810180664
A0112_04_04.bmp,A0112.bmp,1460.427,205.42485237121582
A0112_04_05.bmp,A0112.bmp,1562.8051,17.259998559951782
A0112_04_06.bmp,A0112.bmp,1452.7971,49.547794342041016
A0112_04_07.bmp,A0112.bmp,1236.3428,111.8882827758789
A0112_04_08.bmp,A0112.bmp,1562.1201,8.528926134109497
A0112_04_09.bmp,A0112.bmp,1440.8841,59.67547416687012
A0112_04_10.bmp,A0112.bmp,1385.1073,113.88642883300781
A0112_04_11.bmp,A0112.bmp,1465.0811,127.87428855895996
A0112_04_12.bmp,A0112.bmp,1473.2336,12.60720443725586
A0112_05_00.bmp,A0112.bmp,1423.5065,50.62903690338135
A0112_05_01.bmp,A0112.bmp,1197.5577,241.81635665893555
A0112_05_02.bmp,A0112.bmp,1322.9558,128.62848377227783
A0112_05_03.bmp,A0112.bmp,1081.7394,273.0198211669922
A0112_05_04.bmp,A0112.bmp,1584.3159,69.09456157684326
A0112_05_05.bmp,A0112.bmp,1509.4547,308.3939037322998
A0112_05_06.bmp,A0112.bmp,1417.0796,63.08335542678833
A0112_05_07.bmp,A0112.bmp,1349.978,158.25575637817383
A0112_05_08.bmp,A0112.bmp,1308.7909,337.8964309692383
A0112_05_09.bmp,A0112.bmp,1418.4509,104.17934703826904
A0112_05_10.bmp,A0112.bmp,1461.1332,109.81648635864258
A0112_05_11.bmp,A0112.bmp,1433.7047,16.233021020889282
A0112_05_12.bmp,A0112.bmp,1432.453,13.962538480758667
A0112_05_13.bmp,A0112.bmp,1361.3363,27.437331199645996
A0112_06_00.bmp,A0112.bmp,1452.3312,18.745266914367676
A0112_06_01.bmp,A0112.bmp,1372.886,49.25106430053711
A0112_06_02.bmp,A0112.bmp,1349.1581,39.379605293273926
A0112_06_03.bmp,A0112.bmp,1321.4459,18.792983055114746
A0112_06_04.bmp,A0112.bmp,1350.4899,121.24542617797852
A0112_06_05.bmp,A0112.bmp,1506.1872,41.121612548828125
A0112_06_06.bmp,A0112.bmp,1245.0593,67.42378044128418
A0112_06_07.bmp,A0112.bmp,1481.9211,39.45606303215027
A0112_06_08.bmp,A0112.bmp,1473.5969,10.480598449707031
A0112_06_09.bmp,A0112.bmp,1420.3976,24.864449501037598
A0112_06_10.bmp,A0112.bmp,1231.7368,73.28363037109375
A0112_06_11.bmp,A0112.bmp,1417.8033,27.783952713012695
A0112_06_12.bmp,A0112.bmp,1286.1973,47.11467361450195
A0112_06_13.bmp,A0112.bmp,1277.9931,42.69525909423828
A0112_06_14.bmp,A0112.bmp,1286.518,31.823848724365234
A0112_06_15.bmp,A0112.bmp,1113.1381,79.06960487365723
A0112_06_16.bmp,A0112.bmp,1470.8553,5.324527025222778
A0112_06_17.bmp,A0112.bmp,1497.7389,9.293554306030273
A0112_06_18.bmp,A0112.bmp,1446.0853,26.04374122619629
A0112_06_19.bmp,A0112.bmp,1177.5897,4.7117443680763245
A0112_06_20.bmp,A0112.bmp,1169.9175,8.788506150245667
A0112_06_21.bmp,A0112.bmp,1246.0703,21.773482024669647
A0112_06_22.bmp,A0112.bmp,1414.3831,6.609217524528503
A0112_06_23.bmp,A0112.bmp,1476.3701,3.8604004979133606
A0112_06_24.bmp,A0112.bmp,1414.7945,12.826090097427368
A0112_06_25.bmp,A0112.bmp,1431.9981,36.664738178253174
A0112_06_26.bmp,A0112.bmp,1168.9036,82.87696170806885
A0021_00_00.bmp,A0021.bmp,1459.1426,61.30017948150635
A0021_00_01.bmp,A0021.bmp,1331.4276,90.64405822753906
A0021_00_02.bmp,A0021.bmp,1587.2,11.150162696838379
A0021_00_03.bmp,A0021.bmp,1420.6498,87.94192695617676
A0021_00_04.bmp,A0021.bmp,1310.9617,178.86946868896484
A0021_00_05.bmp,A0021.bmp,1646.1125,15.239017486572266
A0021_00_06.bmp,A0021.bmp,1526.1332,46.478320598602295
A0021_00_07.bmp,A0021.bmp,1390.1475,93.21640014648438
A0021_00_08.bmp,A0021.bmp,1606.7475,14.990091800689697
A0021_00_09.bmp,A0021.bmp,1495.118,102.4368839263916
A0021_00_10.bmp,A0021.bmp,1444.5027,150.71231269836426
A0021_00_11.bmp,A0021.bmp,1448.9321,12.8654625415802
A0021_01_00.bmp,A0021.bmp,1540.065,11.95207953453064
A0021_01_01.bmp,A0021.bmp,1424.4823,108.9625473022461
A0021_01_02.bmp,A0021.bmp,1353.5746,188.79116821289062
A0021_01_03.bmp,A0021.bmp,1541.3096,11.260807037353516
A0021_01_04.bmp,A0021.bmp,1446.9962,111.71016120910645
A0021_01_05.bmp,A0021.bmp,1370.0569,220.2528839111328
A0021_01_06.bmp,A0021.bmp,1553.8114,9.749840021133423
A0021_01_07.bmp,A0021.bmp,1473.6997,117.45973014831543
A0021_01_08.bmp,A0021.bmp,1351.1496,164.26918601989746
A0021_01_09.bmp,A0021.bmp,1612.7674,10.799541234970093
A0021_01_10.bmp,A0021.bmp,1490.6996,42.666043281555176
A0021_01_11.bmp,A0021.bmp,1412.1912,109.96476554870605
A0021_01_12.bmp,A0021.bmp,1582.2969,9.672337293624878
A0021_01_13.bmp,A0021.bmp,1455.577,57.12125873565674
A0021_01_14.bmp,A0021.bmp,1384.8136,120.11503982543945
A0021_01_15.bmp,A0021.bmp,1269.3325,198.3276252746582
A0021_02_00.bmp,A0021.bmp,1449.7945,52.4765682220459
A0021_02_01.bmp,A0021.bmp,1495.4653,40.449771881103516
A0021_02_02.bmp,A0021.bmp,1566.6889,14.00830864906311
A0021_02_03.bmp,A0021.bmp,1657.9411,8.552887439727783
A0021_02_04.bmp,A0021.bmp,1680.5093,38.562049865722656
A0021_02_05.bmp,A0021.bmp,1233.4441,165.28700065612793
A0021_02_06.bmp,A0021.bmp,1379.8833,169.0189208984375
A0021_02_07.bmp,A0021.bmp,1410.6218,161.7748794555664
A0021_02_08.bmp,A0021.bmp,1407.6292,203.19396209716797
A0021_02_09.bmp,A0021.bmp,1435.4556,263.88970947265625
A0021_03_00.bmp,A0021.bmp,1450.4827,232.4342155456543
A0021_03_01.bmp,A0021.bmp,1510.0596,116.30224418640137
A0021_03_02.bmp,A0021.bmp,1503.6832,309.74737548828125
A0021_03_03.bmp,A0021.bmp,1368.8796,164.9440574645996
A0021_03_04.bmp,A0021.bmp,1398.818,122.50226593017578
A0021_03_05.bmp,A0021.bmp,1358.0602,118.68646049499512
A0021_03_06.bmp,A0021.bmp,1609.3463,36.75106239318848
A0021_03_07.bmp,A0021.bmp,1430.9641,129.71314239501953
A0021_03_08.bmp,A0021.bmp,1460.3008,196.88189697265625
A0021_03_09.bmp,A0021.bmp,1517.1916,150.966947555542
A0021_03_10.bmp,A0021.bmp,1319.9427,153.93995666503906
A0021_03_11.bmp,A0021.bmp,1333.5279,123.4730052947998
A0021_03_12.bmp,A0021.bmp,1480.6363,160.12041473388672
A0021_03_13.bmp,A0021.bmp,1521.1315,103.3586254119873
A0021_03_14.bmp,A0021.bmp,1530.8467,153.71764373779297
A0021_03_15.bmp,A0021.bmp,1377.5484,115.90430450439453
A0021_03_16.bmp,A0021.bmp,1334.3301,116.63047790527344
A0021_03_17.bmp,A0021.bmp,1634.4855,114.86868476867676
A0021_03_18.bmp,A0021.bmp,1551.5441,57.25433349609375
A0021_03_19.bmp,A0021.bmp,1637.2688,60.04202938079834
A0021_03_20.bmp,A0021.bmp,1394.4238,94.78986740112305
A0021_03_21.bmp,A0021.bmp,1410.1182,127.48210716247559
A0021_03_22.bmp,A0021.bmp,1491.473,92.63512897491455
A0021_03_23.bmp,A0021.bmp,1306.9044,186.71995162963867
A0021_04_00.bmp,A0021.bmp,1565.8107,14.280819177627563
A0021_04_01.bmp,A0021.bmp,1473.7127,73.89192390441895
A0021_04_02.bmp,A0021.bmp,1518.4438,8.187695980072021
A0021_04_03.bmp,A0021.bmp,1528.7104,98.78193855285645
A0021_04_04.bmp,A0021.bmp,1354.8854,219.57780075073242
A0021_04_05.bmp,A0021.bmp,1552.1912,34.673054218292236
A0021_04_06.bmp,A0021.bmp,1392.7428,163.5913143157959
A0021_04_07.bmp,A0021.bmp,1119.7752,241.87060546875
A0021_04_08.bmp,A0021.bmp,1556.8598,13.618834733963013
A0021_04_09.bmp,A0021.bmp,1373.5997,71.64850234985352
A0021_04_10.bmp,A0021.bmp,1163.8327,114.30136108398438
A0021_04_11.bmp,A0021.bmp,1408.2324,113.51756572723389
A0021_04_12.bmp,A0021.bmp,1578.6127,17.701972246170044
A0021_05_00.bmp,A0021.bmp,1273.8037,82.39911079406738
A0021_05_01.bmp,A0021.bmp,1197.5381,171.05804061889648
A0021_05_02.bmp,A0021.bmp,1262.3671,148.39120292663574
A0021_05_03.bmp,A0021.bmp,954.6775,224.33571243286133
A0021_05_04.bmp,A0021.bmp,1520.3036,91.4921407699585
A0021_05_05.bmp,A0021.bmp,1381.6347,220.33494186401367
A0021_05_06.bmp,A0021.bmp,1547.6044,253.93894004821777
A0021_05_07.bmp,A0021.bmp,1224.816,306.6381607055664
A0021_05_08.bmp,A0021.bmp,1215.869,311.6894111633301
A0021_05_09.bmp,A0021.bmp,1259.5432,248.27029609680176
A0021_05_10.bmp,A0021.bmp,1456.0461,112.7348518371582
A0021_05_11.bmp,A0021.bmp,1464.5354,37.33259153366089
A0021_05_12.bmp,A0021.bmp,1549.1847,38.14750862121582
A0021_05_13.bmp,A0021.bmp,1655.4658,32.83887338638306
A0021_06_00.bmp,A0021.bmp,1378.646,71.84698295593262
A0021_06_01.bmp,A0021.bmp,1313.4479,84.66899490356445
A0021_06_02.bmp,A0021.bmp,1480.9819,108.13106155395508
A0021_06_03.bmp,A0021.bmp,1448.684,60.69679260253906
A0021_06_04.bmp,A0021.bmp,1510.7162,55.16782855987549
A0021_06_05.bmp,A0021.bmp,1582.0572,31.99560832977295
A0021_06_06.bmp,A0021.bmp,1693.3096,38.254661560058594
A0021_06_07.bmp,A0021.bmp,1626.8703,25.017173290252686
A0021_06_08.bmp,A0021.bmp,1641.6023,12.9573335647583
A0021_06_09.bmp,A0021.bmp,1561.7909,32.14789915084839
A0021_06_10.bmp,A0021.bmp,1534.7361,46.517090797424316
A0021_06_11.bmp,A0021.bmp,1440.6375,63.71764945983887
A0021_06_12.bmp,A0021.bmp,1295.2696,78.16561889648438
A0021_06_13.bmp,A0021.bmp,1285.1028,82.09614944458008
A0021_06_14.bmp,A0021.bmp,1313.5165,94.29154396057129
A0021_06_15.bmp,A0021.bmp,1156.1129,174.1324234008789
A0021_06_16.bmp,A0021.bmp,1458.7963,21.79495358467102
A0021_06_17.bmp,A0021.bmp,1555.5021,29.690125942230225
A0021_06_18.bmp,A0021.bmp,1520.4263,51.68395662307739
A0021_06_19.bmp,A0021.bmp,1557.4058,5.918715536594391
A0021_06_20.bmp,A0021.bmp,1487.0721,9.354504823684692
A0021_06_21.bmp,A0021.bmp,1579.4334,17.362682700157166
A0021_06_22.bmp,A0021.bmp,1658.0111,8.983677625656128
A0021_06_23.bmp,A0021.bmp,1479.1511,27.120959758758545
A0021_06_24.bmp,A0021.bmp,1566.7713,14.97905707359314
A0021_06_25.bmp,A0021.bmp,1618.1418,33.7087779045105
A0021_06_26.bmp,A0021.bmp,1496.4118,38.4635694026947
A0158_00_00.bmp,A0158.bmp,1459.0402,17.88143825531006
A0158_00_01.bmp,A0158.bmp,1333.3039,56.69439506530762
A0158_00_02.bmp,A0158.bmp,1634.6308,9.145899653434753
A0158_00_03.bmp,A0158.bmp,1471.9482,39.113529205322266
A0158_00_04.bmp,A0158.bmp,1348.1654,90.90340995788574
A0158_00_05.bmp,A0158.bmp,1571.3013,13.809967994689941
A0158_00_06.bmp,A0158.bmp,1477.1171,41.83806896209717
A0158_00_07.bmp,A0158.bmp,1341.4762,104.34694480895996
A0158_00_08.bmp,A0158.bmp,1612.201,11.454350233078003
A0158_00_09.bmp,A0158.bmp,1578.4036,45.687294483184814
A0158_00_10.bmp,A0158.bmp,1376.6741,87.080322265625
A0158_00_11.bmp,A0158.bmp,1589.3845,12.522864818572998
A0158_01_00.bmp,A0158.bmp,1583.594,11.054402589797974
A0158_01_01.bmp,A0158.bmp,1489.9487,32.03263473510742
A0158_01_02.bmp,A0158.bmp,1418.8767,79.29843711853027
A0158_01_03.bmp,A0158.bmp,1578.9661,11.065916299819946
A0158_01_04.bmp,A0158.bmp,1425.5099,31.66732621192932
A0158_01_05.bmp,A0158.bmp,1347.1315,60.003047943115234
A0158_01_06.bmp,A0158.bmp,1576.1676,9.502783417701721
A0158_01_07.bmp,A0158.bmp,1466.6737,36.08921718597412
A0158_01_08.bmp,A0158.bmp,1398.8528,67.78154945373535
A0158_01_09.bmp,A0158.bmp,1658.1951,9.093485116958618
A0158_01_10.bmp,A0158.bmp,1522.6674,14.438796043395996
A0158_01_11.bmp,A0158.bmp,1445.3216,44.37014293670654
A0158_01_12.bmp,A0158.bmp,1582.2929,7.453554034233093
A0158_01_13.bmp,A0158.bmp,1553.1337,15.432169675827026
A0158_01_14.bmp,A0158.bmp,1379.8141,39.45468997955322
A0158_01_15.bmp,A0158.bmp,1217.2852,215.44927406311035
A0158_02_00.bmp,A0158.bmp,1507.0609,20.41810703277588
A0158_02_01.bmp,A0158.bmp,1565.4239,14.213728070259094
A0158_02_02.bmp,A0158.bmp,1667.5052,9.156314134597778
A0158_02_03.bmp,A0158.bmp,1620.9084,6.998504996299744
A0158_02_04.bmp,A0158.bmp,1555.7986,25.646491050720215
A0158_02_05.bmp,A0158.bmp,1349.1143,48.00202178955078
A0158_02_06.bmp,A0158.bmp,1375.5724,44.25737762451172
A0158_02_07.bmp,A0158.bmp,1370.2024,51.56949281692505
A0158_02_08.bmp,A0158.bmp,1511.6308,41.93311166763306
A0158_02_09.bmp,A0158.bmp,1411.7101,42.50625419616699
A0158_03_00.bmp,A0158.bmp,1487.6466,76.18637657165527
A0158_03_01.bmp,A0158.bmp,1383.9865,46.560858726501465
A0158_03_02.bmp,A0158.bmp,1555.246,65.64669704437256
A0158_03_03.bmp,A0158.bmp,1419.3223,40.70513343811035
A0158_03_04.bmp,A0158.bmp,1416.8814,48.43463182449341
A0158_03_05.bmp,A0158.bmp,1456.9003,39.157329082489014
A0158_03_06.bmp,A0158.bmp,1586.9573,24.873828411102295
A0158_03_07.bmp,A0158.bmp,1448.9493,39.228585720062256
A0158_03_08.bmp,A0158.bmp,1467.1144,61.08434772491455
A0158_03_09.bmp,A0158.bmp,1498.2889,33.438735008239746
A0158_03_10.bmp,A0158.bmp,1424.8909,32.85917282104492
A0158_03_11.bmp,A0158.bmp,1391.66,51.0300817489624
A0158_03_12.bmp,A0158.bmp,1544.0432,28.664321422576904
A0158_03_13.bmp,A0158.bmp,1457.4437,22.12795615196228
A0158_03_14.bmp,A0158.bmp,1480.5511,37.90523624420166
A0158_03_15.bmp,A0158.bmp,1492.1023,33.929502964019775
A0158_03_16.bmp,A0158.bmp,1355.6905,68.5051703453064
A0158_03_17.bmp,A0158.bmp,1437.0627,21.69851016998291
A0158_03_18.bmp,A0158.bmp,1452.9185,33.360451459884644
A0158_03_19.bmp,A0158.bmp,1538.4199,29.856004238128662
A0158_03_20.bmp,A0158.bmp,1263.0248,85.12445163726807
A0158_03_21.bmp,A0158.bmp,1186.3251,78.2577133178711
A0158_03_22.bmp,A0158.bmp,1279.215,78.2235803604126
A0158_03_23.bmp,A0158.bmp,1239.4156,101.57946586608887
A0158_04_00.bmp,A0158.bmp,1545.4903,11.057900190353394
A0158_04_01.bmp,A0158.bmp,1527.8003,41.32378029823303
A0158_04_02.bmp,A0158.bmp,1520.4466,9.544995069503784
A0158_04_03.bmp,A0158.bmp,1525.6447,30.726981163024902
A0158_04_04.bmp,A0158.bmp,1397.5925,48.501089096069336
A0158_04_05.bmp,A0158.bmp,1579.4425,23.839354753494263
A0158_04_06.bmp,A0158.bmp,1378.2475,32.55803680419922
A0158_04_07.bmp,A0158.bmp,1189.4939,104.70774841308594
A0158_04_08.bmp,A0158.bmp,1564.1347,8.713537812232971
A0158_04_09.bmp,A0158.bmp,1381.3079,39.642985820770264
A0158_04_10.bmp,A0158.bmp,1333.0642,70.09489917755127
A0158_04_11.bmp,A0158.bmp,1507.5229,32.537612438201904
A0158_04_12.bmp,A0158.bmp,1566.1965,9.916086196899414
A0158_05_00.bmp,A0158.bmp,1417.4933,29.653913974761963
A0158_05_01.bmp,A0158.bmp,1220.6337,97.70657539367676
A0158_05_02.bmp,A0158.bmp,1318.4417,100.5943078994751
A0158_05_03.bmp,A0158.bmp,1069.8992,293.903133392334
A0158_05_04.bmp,A0158.bmp,1477.4535,44.853299140930176
A0158_05_05.bmp,A0158.bmp,1408.2972,52.103342056274414
A0158_05_06.bmp,A0158.bmp,1265.6908,101.27506875991821
A0158_05_07.bmp,A0158.bmp,1231.5488,138.6658067703247
A0158_05_08.bmp,A0158.bmp,1219.153,104.81132507324219
A0158_05_09.bmp,A0158.bmp,1381.9274,49.62871837615967
A0158_05_10.bmp,A0158.bmp,1468.3023,54.88923263549805
A0158_05_11.bmp,A0158.bmp,1374.8024,16.098694801330566
A0158_05_12.bmp,A0158.bmp,1444.3436,19.24344778060913
A0158_05_13.bmp,A0158.bmp,1317.344,31.020029544830322
A0158_06_00.bmp,A0158.bmp,1410.5774,30.03831648826599
A0158_06_01.bmp,A0158.bmp,1374.0104,51.94001483917236
A0158_06_02.bmp,A0158.bmp,1381.5834,62.17374134063721
A0158_06_03.bmp,A0158.bmp,1425.3489,96.40205669403076
A0158_06_04.bmp,A0158.bmp,1404.1017,41.33118915557861
A0158_06_05.bmp,A0158.bmp,1533.955,18.504420280456543
A0158_06_06.bmp,A0158.bmp,1431.7653,51.75806665420532
A0158_06_07.bmp,A0158.bmp,1596.2562,18.110682487487793
A0158_06_08.bmp,A0158.bmp,1666.4226,4.752287983894348
A0158_06_09.bmp,A0158.bmp,1628.1214,10.211464881896973
A0158_06_10.bmp,A0158.bmp,1320.8861,20.973034381866455
A0158_06_11.bmp,A0158.bmp,1505.9677,24.34421443939209
A0158_06_12.bmp,A0158.bmp,1331.4876,37.842134952545166
A0158_06_13.bmp,A0158.bmp,1346.0105,37.503620624542236
A0158_06_14.bmp,A0158.bmp,1352.2024,65.06518936157227
A0158_06_15.bmp,A0158.bmp,1185.8005,174.33617782592773
A0158_06_16.bmp,A0158.bmp,1607.5556,13.180896639823914
A0158_06_17.bmp,A0158.bmp,1491.6293,20.33095359802246
A0158_06_18.bmp,A0158.bmp,1474.6111,24.58482789993286
A0158_06_19.bmp,A0158.bmp,1658.88,6.323083758354187
A0158_06_20.bmp,A0158.bmp,1585.9249,9.154350280761719
A0158_06_21.bmp,A0158.bmp,1625.98,12.438750267028809
A0158_06_22.bmp,A0158.bmp,1660.2086,12.086490988731384
A0158_06_23.bmp,A0158.bmp,1598.404,8.440892696380615
A0158_06_24.bmp,A0158.bmp,1578.8948,27.448610305786133
A0158_06_25.bmp,A0158.bmp,1526.9953,68.46447372436523
A0158_06_26.bmp,A0158.bmp,1494.2299,69.11641216278076
A0081_00_00.bmp,A0081.bmp,1385.8899,16.4397029876709
A0081_00_01.bmp,A0081.bmp,1251.7493,66.69855690002441
A0081_00_02.bmp,A0081.bmp,1664.8464,9.349129676818848
A0081_00_03.bmp,A0081.bmp,1392.2613,29.763307094573975
A0081_00_04.bmp,A0081.bmp,1335.8481,127.4347915649414
A0081_00_05.bmp,A0081.bmp,1608.9814,7.6746028661727905
A0081_00_06.bmp,A0081.bmp,1375.8427,37.71402883529663
A0081_00_07.bmp,A0081.bmp,1382.1055,104.21739768981934
A0081_00_08.bmp,A0081.bmp,1561.8239,8.752691388130188
A0081_00_09.bmp,A0081.bmp,1464.162,29.552058696746826
A0081_00_10.bmp,A0081.bmp,1339.1816,126.86553955078125
A0081_00_11.bmp,A0081.bmp,1356.3094,8.91881513595581
A0081_01_00.bmp,A0081.bmp,1557.2954,6.238115429878235
A0081_01_01.bmp,A0081.bmp,1361.0957,25.652143001556396
A0081_01_02.bmp,A0081.bmp,1283.2093,73.1835470199585
A0081_01_03.bmp,A0081.bmp,1612.4189,6.4776716232299805
A0081_01_04.bmp,A0081.bmp,1352.1771,18.681028842926025
A0081_01_05.bmp,A0081.bmp,1320.7161,120.59107303619385
A0081_01_06.bmp,A0081.bmp,1614.209,5.556152939796448
A0081_01_07.bmp,A0081.bmp,1391.7897,28.728017807006836
A0081_01_08.bmp,A0081.bmp,1277.9456,113.79901695251465
A0081_01_09.bmp,A0081.bmp,1701.2388,4.0104804039001465
A0081_01_10.bmp,A0081.bmp,1503.5384,10.081003665924072
A0081_01_11.bmp,A0081.bmp,1469.6184,27.5888090133667
A0081_01_12.bmp,A0081.bmp,1611.8485,4.0332342982292175
A0081_01_13.bmp,A0081.bmp,1606.3445,8.606101512908936
A0081_01_14.bmp,A0081.bmp,1479.1707,20.210731506347656
A0081_01_15.bmp,A0081.bmp,1172.4683,73.24163436889648
A0081_02_00.bmp,A0081.bmp,1411.1114,14.630812644958496
A0081_02_01.bmp,A0081.bmp,1498.2953,19.63426423072815
A0081_02_02.bmp,A0081.bmp,1632.685,4.919639468193054
A0081_02_03.bmp,A0081.bmp,1682.1871,5.71375846862793
A0081_02_04.bmp,A0081.bmp,1677.3784,16.14435863494873
A0081_02_05.bmp,A0081.bmp,1306.1809,79.88949966430664
A0081_02_06.bmp,A0081.bmp,1409.2134,63.17890739440918
A0081_02_07.bmp,A0081.bmp,1399.1188,54.21987056732178
