dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.4600285092989604
i22_23_1.bmp,I22.BMP,93.67568,0.38445913294951123
i22_23_2.bmp,I22.BMP,93.86842,0.39400558173656464
i22_23_3.bmp,I22.BMP,94.78947,0.4110252757867177
i22_23_4.bmp,I22.BMP,95.5641,0.43407347798347473
i22_23_5.bmp,I22.BMP,97.89744,0.49001110593477887
i22_24_1.bmp,I22.BMP,94.17949,0.3859771539767583
i22_24_2.bmp,I22.BMP,94.57895,0.40497074524561566
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4441579133272171
i22_24_4.bmp,I22.BMP,97.74359,0.4825695256392161
i22_24_5.bmp,I22.BMP,99.63158,0.503069226940473
I23_01_1.bmp,I23.BMP,94.31429,0.379385843873024
i23_01_2.bmp,I23.BMP,94.94286,0.3873336911201477
i23_01_3.bmp,I23.BMP,95.23529,0.3952568421761195
i23_01_4.bmp,I23.BMP,95.91429,0.40959081053733826
i23_01_5.bmp,I23.BMP,96.26471,0.42649802068869275
i23_02_1.bmp,I23.BMP,93.85294,0.380752166112264
i23_02_2.bmp,I23.BMP,94.15152,0.38658955196539563
i23_02_3.bmp,I23.BMP,94.54286,0.39329389731089276
i23_02_4.bmp,I23.BMP,94.97143,0.40274588267008465
i23_02_5.bmp,I23.BMP,95.67647,0.41512737174828845
i23_03_1.bmp,I23.BMP,95.38235,0.39482874671618146
i23_03_2.bmp,I23.BMP,95.82857,0.411549836397171
i23_03_3.bmp,I23.BMP,96.44118,0.4296184877554576
i23_03_4.bmp,I23.BMP,96.73529,0.44229284425576526
i23_03_5.bmp,I23.BMP,97.32353,0.4584905058145523
i23_04_1.bmp,I23.BMP,94.38235,0.3571428159872691
i23_04_2.bmp,I23.BMP,94.35294,0.36221349239349365
i23_04_3.bmp,I23.BMP,94.67647,0.36676565806070965
i23_04_4.bmp,I23.BMP,95.20588,0.3722812334696452
i23_04_5.bmp,I23.BMP,95.47059,0.380683109164238
i23_05_1.bmp,I23.BMP,93.94286,0.3734450290600459
i23_05_2.bmp,I23.BMP,94.5,0.3814366857210795
i23_05_3.bmp,I23.BMP,94.90909,0.39337816337744397
i23_05_4.bmp,I23.BMP,95.68571,0.41062921782334644
i23_05_5.bmp,I23.BMP,96.64706,0.44089964032173157
i23_06_1.bmp,I23.BMP,95.38235,0.39483489592870075
i23_06_2.bmp,I23.BMP,95.64706,0.40525496502717334
i23_06_3.bmp,I23.BMP,95.97059,0.41934404770533246
i23_06_4.bmp,I23.BMP,96.38235,0.4296560088793437
i23_06_5.bmp,I23.BMP,96.70588,0.443127100666364
i23_07_1.bmp,I23.BMP,95.02941,0.38913371165593463
i23_07_2.bmp,I23.BMP,96.15152,0.40375834206740063
i23_07_3.bmp,I23.BMP,96.31429,0.4242130219936371
i23_07_4.bmp,I23.BMP,96.55882,0.4371907114982605
i23_07_5.bmp,I23.BMP,97.21212,0.44855794807275134
i23_08_1.bmp,I23.BMP,94.05714,0.3515812158584595
i23_08_2.bmp,I23.BMP,94.47059,0.35576709111531574
i23_08_3.bmp,I23.BMP,95.32353,0.3690992295742035
i23_08_4.bmp,I23.BMP,96.05882,0.40002042055130005
i23_08_5.bmp,I23.BMP,97.22857,0.4355451961358388
i23_09_1.bmp,I23.BMP,93.30303,0.3560364445050557
i23_09_2.bmp,I23.BMP,93.94286,0.3648406465848287
i23_09_3.bmp,I23.BMP,94.29412,0.37523839871088666
i23_09_4.bmp,I23.BMP,95.73529,0.40626293420791626
i23_09_5.bmp,I23.BMP,97.35294,0.43710200985272724
i23_10_1.bmp,I23.BMP,94.02857,0.3485804349184036
i23_10_2.bmp,I23.BMP,94.20588,0.3552255481481552
i23_10_3.bmp,I23.BMP,94.97059,0.38020511468251544
i23_10_4.bmp,I23.BMP,96.35294,0.42529432475566864
i23_10_5.bmp,I23.BMP,97.6,0.45547717809677124
I23_11_1.BMP,I23.BMP,94.74286000000001,0.36716016630331677
i23_11_2.bmp,I23.BMP,95.42857,0.3940538465976715
i23_11_3.bmp,I23.BMP,96.88235,0.423497532804807
i23_11_4.bmp,I23.BMP,97.75758,0.44501251478989917
i23_11_5.bmp,I23.BMP,99.17647,0.4589530825614929
i23_12_1.bmp,I23.BMP,94.0303,0.35777368148167926
i23_12_2.bmp,I23.BMP,94.25713999999999,0.364424467086792
i23_12_3.bmp,I23.BMP,96.2,0.38731993238131207
i23_12_4.bmp,I23.BMP,97.11429,0.41633673508961994
i23_12_5.bmp,I23.BMP,98.14286,0.4534981946150462
I23_13_1.BMP,I23.BMP,95.45714,0.3702143927415212
i23_13_2.bmp,I23.BMP,95.84848,0.39973438282807666
i23_13_3.bmp,I23.BMP,96.65714,0.4230343997478485
i23_13_4.bmp,I23.BMP,97.52941,0.4513154476881027
i23_13_5.bmp,I23.BMP,97.41176,0.4486665229002635
i23_14_1.bmp,I23.BMP,93.91429,0.3475632170836131
i23_14_2.bmp,I23.BMP,93.70588,0.34609756370385486
i23_14_3.bmp,I23.BMP,94.94118,0.351802259683609
i23_14_4.bmp,I23.BMP,94.94118,0.36123718321323395
i23_14_5.bmp,I23.BMP,96.4,0.37327217559019726
i23_15_1.bmp,I23.BMP,97.05714,0.3846037338177363
i23_15_2.bmp,I23.BMP,97.02857,0.3725709567467372
i23_15_3.bmp,I23.BMP,96.74286,0.3687944958607356
i23_15_4.bmp,I23.BMP,96.58824,0.3595239023367564
i23_15_5.bmp,I23.BMP,96.37143,0.35521526634693146
i23_16_1.bmp,I23.BMP,93.66667,0.34465642770131427
i23_16_2.bmp,I23.BMP,94.17143,0.34391340613365173
i23_16_3.bmp,I23.BMP,94.17647,0.34964701036612195
i23_16_4.bmp,I23.BMP,94.8,0.3494812399148941
i23_16_5.bmp,I23.BMP,94.28571,0.3653049220641454
i23_17_1.bmp,I23.BMP,94.33333,0.3451125721136729
i23_17_2.bmp,I23.BMP,93.2,0.3514191806316376
i23_17_3.bmp,I23.BMP,95.17143,0.35317347943782806
i23_17_4.bmp,I23.BMP,93.31429,0.3663242806990941
i23_17_5.bmp,I23.BMP,96.11765,0.3828286776940028
i23_18_1.bmp,I23.BMP,94.23529,0.34505146741867065
i23_18_2.bmp,I23.BMP,94.35294,0.3466886232296626
i23_18_3.bmp,I23.BMP,94.55882,0.3503257979949315
i23_18_4.bmp,I23.BMP,94.94286,0.35768719514211017
i23_18_5.bmp,I23.BMP,95.61765,0.37313802540302277
i23_19_1.bmp,I23.BMP,94.28571,0.37647708257039386
i23_19_2.bmp,I23.BMP,95.02857,0.3857523798942566
i23_19_3.bmp,I23.BMP,95.38235,0.39605122804641724
i23_19_4.bmp,I23.BMP,96.11429,0.412366380294164
i23_19_5.bmp,I23.BMP,96.57143,0.4308665047089259
i23_20_1.bmp,I23.BMP,94.4,0.3523435691992442
i23_20_2.bmp,I23.BMP,94.91176,0.36137635509173077
i23_20_3.bmp,I23.BMP,95.90625,0.3773374855518341
i23_20_4.bmp,I23.BMP,96.65714,0.3998597214619319
i23_20_5.bmp,I23.BMP,97.34286,0.4206131845712662
i23_21_1.bmp,I23.BMP,94.4,0.3777039498090744
i23_21_2.bmp,I23.BMP,95.20588,0.3920210103193919
i23_21_3.bmp,I23.BMP,95.87879,0.4128104696671168
i23_21_4.bmp,I23.BMP,96.48571,0.4377346833546956
i23_21_5.bmp,I23.BMP,97.58824,0.4613870829343796
i23_22_1.bmp,I23.BMP,93.82353,0.36959997812906903
i23_22_2.bmp,I23.BMP,94.11429,0.3786165366570155
i23_22_3.bmp,I23.BMP,94.97059,0.39309655129909515
i23_22_4.bmp,I23.BMP,95.35294,0.4115683287382126
i23_22_5.bmp,I23.BMP,96.0,0.4389284799496333
i23_23_1.bmp,I23.BMP,93.69697,0.3500049412250519
i23_23_2.bmp,I23.BMP,94.08824,0.3630184729894002
i23_23_3.bmp,I23.BMP,94.82857,0.3807025005420049
i23_23_4.bmp,I23.BMP,96.24242,0.4059012333552043
i23_23_5.bmp,I23.BMP,97.0,0.432829886674881
i23_24_1.bmp,I23.BMP,94.14706,0.36971238255500793
i23_24_2.bmp,I23.BMP,95.26471,0.39593519270420074
i23_24_3.bmp,I23.BMP,96.32353,0.42248321572939557
i23_24_4.bmp,I23.BMP,98.27273,0.44876423974831897
i23_24_5.bmp,I23.BMP,99.21212,0.45997921129067737
I24_01_1.bmp,I24.BMP,94.11429,0.39658422271410626
i24_01_2.bmp,I24.BMP,94.94444,0.4022942731777827
i24_01_3.bmp,I24.BMP,95.27778,0.4109531044960022
i24_01_4.bmp,I24.BMP,95.85714,0.42107609411080676
i24_01_5.bmp,I24.BMP,96.41667,0.4356686919927597
i24_02_1.bmp,I24.BMP,93.55556,0.39368681112925213
i24_02_2.bmp,I24.BMP,94.08824,0.39960883061091107
i24_02_3.bmp,I24.BMP,94.86111,0.40524836381276447
i24_02_4.bmp,I24.BMP,94.91429,0.41368753214677173
i24_02_5.bmp,I24.BMP,95.47222,0.4272281229496002
i24_03_1.bmp,I24.BMP,95.2,0.4040515571832657
i24_03_2.bmp,I24.BMP,95.74286000000001,0.4129728376865387
i24_03_3.bmp,I24.BMP,96.17143,0.42709125578403473
i24_03_4.bmp,I24.BMP,96.71429,0.44484080374240875
i24_03_5.bmp,I24.BMP,97.30556,0.4636598825454712
i24_04_1.bmp,I24.BMP,94.14286,0.38756731152534485
i24_04_2.bmp,I24.BMP,94.16667,0.39119815826416016
i24_04_3.bmp,I24.BMP,94.47059,0.3953324208656947
i24_04_4.bmp,I24.BMP,94.83333,0.40025313198566437
i24_04_5.bmp,I24.BMP,95.42857,0.4068936308224996
i24_05_1.bmp,I24.BMP,94.19444,0.39268868168195087
i24_05_2.bmp,I24.BMP,94.66667,0.39754267533620197
i24_05_3.bmp,I24.BMP,94.86111,0.4064970016479492
i24_05_4.bmp,I24.BMP,95.97143,0.4229935208956401
i24_05_5.bmp,I24.BMP,96.75,0.45216305057207745
i24_06_1.bmp,I24.BMP,95.35294,0.39395708839098614
i24_06_2.bmp,I24.BMP,95.62857,0.4053957909345627
i24_06_3.bmp,I24.BMP,96.02857,0.41641589005788165
i24_06_4.bmp,I24.BMP,96.33333,0.4333835343519847
i24_06_5.bmp,I24.BMP,96.71429,0.44814183314641315
i24_07_1.bmp,I24.BMP,94.47222,0.39491675794124603
i24_07_2.bmp,I24.BMP,95.42857,0.4034821540117264
i24_07_3.bmp,I24.BMP,95.91176,0.41948381066322327
i24_07_4.bmp,I24.BMP,97.11429,0.43708163996537525
i24_07_5.bmp,I24.BMP,97.55556,0.45841796199480694
i24_08_1.bmp,I24.BMP,94.05556,0.3817659765481949
i24_08_2.bmp,I24.BMP,95.02857,0.3893224497636159
i24_08_3.bmp,I24.BMP,95.94286,0.4089502493540446
i24_08_4.bmp,I24.BMP,96.82353,0.4456632484992345
i24_08_5.bmp,I24.BMP,97.38235,0.4830818275610606
i24_09_1.bmp,I24.BMP,94.0,0.3942882219950358
i24_09_2.bmp,I24.BMP,94.70588,0.4032892237106959
i24_09_3.bmp,I24.BMP,95.47222,0.4226514051357905
i24_09_4.bmp,I24.BMP,96.61111,0.45406780143578845
i24_09_5.bmp,I24.BMP,98.0,0.4888470123211543
i24_10_1.bmp,I24.BMP,94.11429,0.38530095914999646
i24_10_2.bmp,I24.BMP,94.17143,0.3903616666793823
i24_10_3.bmp,I24.BMP,95.34286,0.40831907093524933
i24_10_4.bmp,I24.BMP,96.72222,0.45143068333466846
i24_10_5.bmp,I24.BMP,98.14706,0.47959046562512714
I24_11_1.BMP,I24.BMP,94.6,0.3884377032518387
i24_11_2.bmp,I24.BMP,95.30303,0.39733849465847015
i24_11_3.bmp,I24.BMP,95.97059,0.42553456127643585
i24_11_4.bmp,I24.BMP,97.42857,0.47972410917282104
i24_11_5.bmp,I24.BMP,99.08333,0.4977869838476181
i24_12_1.bmp,I24.BMP,94.31429,0.3955920586983363
i24_12_2.bmp,I24.BMP,93.91429,0.38264264663060504
i24_12_3.bmp,I24.BMP,94.51515,0.3866705298423767
i24_12_4.bmp,I24.BMP,96.5,0.4215935170650482
i24_12_5.bmp,I24.BMP,97.41667,0.44620823363463086
I24_13_1.BMP,I24.BMP,95.94118,0.4022165387868881
i24_13_2.bmp,I24.BMP,96.25714,0.41174278656641644
i24_13_3.bmp,I24.BMP,96.68571,0.42899758120377857
i24_13_4.bmp,I24.BMP,97.11111,0.4525598883628845
i24_13_5.bmp,I24.BMP,97.5,0.4498211393753688
i24_14_1.bmp,I24.BMP,94.0,0.3859076847632726
i24_14_2.bmp,I24.BMP,94.02857,0.38234321773052216
i24_14_3.bmp,I24.BMP,94.65714,0.38794244825839996
i24_14_4.bmp,I24.BMP,94.86111,0.3958994150161743
i24_14_5.bmp,I24.BMP,95.36111,0.4080795794725418
i24_15_1.bmp,I24.BMP,95.97222,0.3978492319583893
i24_15_2.bmp,I24.BMP,95.6,0.39448077976703644
i24_15_3.bmp,I24.BMP,96.11429,0.3936265657345454
i24_15_4.bmp,I24.BMP,96.33333,0.3910941729942958
i24_15_5.bmp,I24.BMP,96.61111,0.3906562676032384
i24_16_1.bmp,I24.BMP,94.02857,0.38114750881989795
i24_16_2.bmp,I24.BMP,93.88889,0.38088294366995495
i24_16_3.bmp,I24.BMP,94.54286,0.38303953409194946
i24_16_4.bmp,I24.BMP,94.38889,0.3815695643424988
i24_16_5.bmp,I24.BMP,95.11429,0.38779569168885547
i24_17_1.bmp,I24.BMP,94.25,0.38051710029443103
i24_17_2.bmp,I24.BMP,93.52778,0.38520381351312
i24_17_3.bmp,I24.BMP,95.19444,0.3843746731678645
i24_17_4.bmp,I24.BMP,93.27778,0.39201147854328156
i24_17_5.bmp,I24.BMP,96.4,0.4049861878156662
i24_18_1.bmp,I24.BMP,95.2,0.3882713317871094
i24_18_2.bmp,I24.BMP,95.60606,0.3966423571109772
i24_18_3.bmp,I24.BMP,96.08824,0.40621793270111084
i24_18_4.bmp,I24.BMP,95.88571,0.4099198281764984
i24_18_5.bmp,I24.BMP,96.20588,0.4118851472934087
i24_19_1.bmp,I24.BMP,94.42857,0.3948592742284139
i24_19_2.bmp,I24.BMP,94.82353,0.4022010763486226
i24_19_3.bmp,I24.BMP,95.22222,0.41026219725608826
i24_19_4.bmp,I24.BMP,95.91176,0.423100804289182
i24_19_5.bmp,I24.BMP,96.14286,0.44017791748046875
i24_20_1.bmp,I24.BMP,93.85714,0.38335996369520825
i24_20_2.bmp,I24.BMP,94.38889,0.3867318332195282
i24_20_3.bmp,I24.BMP,94.82857,0.3963225185871124
i24_20_4.bmp,I24.BMP,95.97143,0.4156966656446457
i24_20_5.bmp,I24.BMP,96.48571,0.4320933520793915
i24_21_1.bmp,I24.BMP,94.22222,0.3932075748840968
i24_21_2.bmp,I24.BMP,95.17143,0.4079122841358185
i24_21_3.bmp,I24.BMP,95.85714,0.42688584327697754
i24_21_4.bmp,I24.BMP,96.63889,0.4499589999516805
i24_21_5.bmp,I24.BMP,97.31429,0.48405396441618603
i24_22_1.bmp,I24.BMP,94.22857,0.39187314609686535
i24_22_2.bmp,I24.BMP,94.97059,0.3996330499649048
i24_22_3.bmp,I24.BMP,95.38235,0.41715631385644275
i24_22_4.bmp,I24.BMP,96.66667,0.4479488879442215
i24_22_5.bmp,I24.BMP,97.25714,0.4664884905020396
i24_23_1.bmp,I24.BMP,94.2,0.38860953350861865
i24_23_2.bmp,I24.BMP,93.97222,0.4002315402030945
i24_23_3.bmp,I24.BMP,94.31429,0.41443247596422833
i24_23_4.bmp,I24.BMP,94.91176,0.4333952118953069
i24_23_5.bmp,I24.BMP,97.70588,0.4933619648218155
i24_24_1.bmp,I24.BMP,94.29412,0.39309437572956085
i24_24_2.bmp,I24.BMP,94.65714,0.41010212898254395
i24_24_3.bmp,I24.BMP,95.65714,0.4352896312872569
i24_24_4.bmp,I24.BMP,97.25714,0.47589794794718426
i24_24_5.bmp,I24.BMP,99.58333,0.49676311016082764
I25_01_1.bmp,I25.BMP,94.85714,0.36996448040008545
i25_01_2.bmp,I25.BMP,95.32353,0.3758850395679474
i25_01_3.bmp,I25.BMP,95.6,0.38237374524275464
i25_01_4.bmp,I25.BMP,96.11429,0.3920569121837616
i25_01_5.bmp,I25.BMP,96.55556,0.3988761554161708
i25_02_1.bmp,I25.BMP,94.45714,0.3669728487730026
i25_02_2.bmp,I25.BMP,94.72222,0.3740442842245102
i25_02_3.bmp,I25.BMP,94.75,0.3807642509539922
i25_02_4.bmp,I25.BMP,95.54286,0.3869129369656245
i25_02_5.bmp,I25.BMP,96.22857,0.3954272468884786
i25_03_1.bmp,I25.BMP,96.0,0.3789198448260625
i25_03_2.bmp,I25.BMP,96.41667,0.3877268085877101
i25_03_3.bmp,I25.BMP,96.75,0.3971409201622009
i25_03_4.bmp,I25.BMP,97.08571,0.40691183010737103
i25_03_5.bmp,I25.BMP,97.58333,0.4190269360939662
i25_04_1.bmp,I25.BMP,93.60606,0.3557533919811249
i25_04_2.bmp,I25.BMP,93.83333,0.35778648654619855
i25_04_3.bmp,I25.BMP,94.11111,0.3605799327294032
i25_04_4.bmp,I25.BMP,94.5,0.3646718959013621
i25_04_5.bmp,I25.BMP,94.76471,0.37070926030476886
i25_05_1.bmp,I25.BMP,94.66667,0.36363890767097473
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3684985637664795
i25_05_3.bmp,I25.BMP,95.38889,0.3788059502840042
i25_05_4.bmp,I25.BMP,96.14286,0.3930875410636266
i25_05_5.bmp,I25.BMP,97.25,0.4127808411916097
i25_06_1.bmp,I25.BMP,95.6,0.3716234713792801
i25_06_2.bmp,I25.BMP,95.71429,0.3831811547279358
i25_06_3.bmp,I25.BMP,96.29412,0.38935566941897076
i25_06_4.bmp,I25.BMP,96.52778,0.39795103669166565
i25_06_5.bmp,I25.BMP,96.97222,0.40643008550008136
i25_07_1.bmp,I25.BMP,96.5,0.37228430310885113
i25_07_2.bmp,I25.BMP,96.85714,0.3771517227093379
i25_07_3.bmp,I25.BMP,96.9697,0.3810657113790512
i25_07_4.bmp,I25.BMP,97.28571,0.3866155842940013
i25_07_5.bmp,I25.BMP,97.25714,0.40064676602681476
i25_08_1.bmp,I25.BMP,94.47059,0.35935186346371967
i25_08_2.bmp,I25.BMP,94.94444,0.37319249908129376
i25_08_3.bmp,I25.BMP,95.70588,0.39891260862350464
i25_08_4.bmp,I25.BMP,96.82353,0.4306464542945226
i25_08_5.bmp,I25.BMP,98.05556,0.4436892122030258
i25_09_1.bmp,I25.BMP,94.16667,0.3559100727240245
i25_09_2.bmp,I25.BMP,94.8,0.36000823477904004
i25_09_3.bmp,I25.BMP,95.77143,0.3670586397250493
i25_09_4.bmp,I25.BMP,96.88235,0.39375928044319153
i25_09_5.bmp,I25.BMP,98.66667,0.42205989360809326
i25_10_1.bmp,I25.BMP,94.14286,0.3590271671613057
i25_10_2.bmp,I25.BMP,94.42857,0.3619564175605774
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3715324401855469
i25_10_4.bmp,I25.BMP,97.85294,0.39406976103782654
i25_10_5.bmp,I25.BMP,98.52778,0.4161619891722997
I25_11_1.BMP,I25.BMP,93.91429,0.3539535105228424
i25_11_2.bmp,I25.BMP,94.13889,0.35478607813517254
i25_11_3.bmp,I25.BMP,94.63889,0.3601205249627431
i25_11_4.bmp,I25.BMP,95.02778,0.3644585410753886
i25_11_5.bmp,I25.BMP,95.4,0.3783663809299469
i25_12_1.bmp,I25.BMP,93.97222,0.35771151383717853
i25_12_2.bmp,I25.BMP,94.2,0.35830771923065186
i25_12_3.bmp,I25.BMP,95.16667,0.3631255129973094
i25_12_4.bmp,I25.BMP,94.9697,0.3593540241320928
i25_12_5.bmp,I25.BMP,95.33333,0.3740416318178177
I25_13_1.BMP,I25.BMP,95.17143,0.36820173263549805
i25_13_2.bmp,I25.BMP,94.28571,0.3715591977039973
i25_13_3.bmp,I25.BMP,96.31429,0.3861679285764694
i25_13_4.bmp,I25.BMP,95.42857,0.3699312061071396
i25_13_5.bmp,I25.BMP,96.97143,0.38587387402852374
i25_14_1.bmp,I25.BMP,94.28571,0.35577570895353955
i25_14_2.bmp,I25.BMP,94.85714,0.3586472322543462
i25_14_3.bmp,I25.BMP,94.91176,0.3663455347220103
i25_14_4.bmp,I25.BMP,96.17143,0.3732868582010269
i25_14_5.bmp,I25.BMP,96.88889,0.38079574207464856
i25_15_1.bmp,I25.BMP,96.72222,0.37337955335776013
i25_15_2.bmp,I25.BMP,97.06061,0.3726702829202016
i25_15_3.bmp,I25.BMP,96.47222,0.36975036561489105
i25_15_4.bmp,I25.BMP,96.02941,0.36786890029907227
i25_15_5.bmp,I25.BMP,95.85714,0.3648497114578883
i25_16_1.bmp,I25.BMP,94.08333,0.3591955304145813
i25_16_2.bmp,I25.BMP,93.58333,0.3533070733149846
i25_16_3.bmp,I25.BMP,94.22857,0.37474067509174347
i25_16_4.bmp,I25.BMP,94.44444,0.36033883690834045
i25_16_5.bmp,I25.BMP,95.52941,0.3966381500164668
i25_17_1.bmp,I25.BMP,94.38889,0.35270317395528156
i25_17_2.bmp,I25.BMP,93.14286,0.36803679168224335
i25_17_3.bmp,I25.BMP,95.51429,0.35763085385163623
i25_17_4.bmp,I25.BMP,93.61111,0.3813069711128871
i25_17_5.bmp,I25.BMP,96.71429,0.3685706903537114
i25_18_1.bmp,I25.BMP,94.38889,0.3540904074907303
i25_18_2.bmp,I25.BMP,94.94118,0.355335811773936
i25_18_3.bmp,I25.BMP,95.55556,0.3568453739086787
i25_18_4.bmp,I25.BMP,96.0,0.36084409058094025
i25_18_5.bmp,I25.BMP,97.32353,0.370535875360171
i25_19_1.bmp,I25.BMP,94.83333,0.36828414102395374
i25_19_2.bmp,I25.BMP,95.71429,0.37388695776462555
i25_19_3.bmp,I25.BMP,96.16667,0.37908516824245453
i25_19_4.bmp,I25.BMP,96.20588,0.3864036550124486
i25_19_5.bmp,I25.BMP,96.65714,0.3946342170238495
i25_20_1.bmp,I25.BMP,94.32353,0.3545087476571401
i25_20_2.bmp,I25.BMP,94.45714,0.3559253563483556
i25_20_3.bmp,I25.BMP,95.0,0.35669941703478497
i25_20_4.bmp,I25.BMP,95.02778,0.3607604255278905
i25_20_5.bmp,I25.BMP,95.94286,0.36965157091617584
i25_21_1.bmp,I25.BMP,94.82857,0.3623681465784709
i25_21_2.bmp,I25.BMP,95.54286,0.37123019496599835
i25_21_3.bmp,I25.BMP,95.11429,0.3683148076136907
i25_21_4.bmp,I25.BMP,96.57143,0.38896622757116955
i25_21_5.bmp,I25.BMP,97.08571,0.4047226409117381
i25_22_1.bmp,I25.BMP,95.19444,0.3686953584353129
i25_22_2.bmp,I25.BMP,95.75,0.37251703441143036
i25_22_3.bmp,I25.BMP,96.20588,0.3796318123737971
i25_22_4.bmp,I25.BMP,96.6,0.38835016389687854
i25_22_5.bmp,I25.BMP,97.20588,0.3981342961390813
i25_23_1.bmp,I25.BMP,93.69444,0.35402852296829224
i25_23_2.bmp,I25.BMP,93.72222,0.3558446417252223
i25_23_3.bmp,I25.BMP,93.82857,0.35846316317717236
i25_23_4.bmp,I25.BMP,93.85714,0.36116989453633624
i25_23_5.bmp,I25.BMP,94.02857,0.36474792659282684
i25_24_1.bmp,I25.BMP,94.34286,0.3603913684686025
i25_24_2.bmp,I25.BMP,94.55556,0.36492466926574707
i25_24_3.bmp,I25.BMP,95.37143,0.37269848585128784
i25_24_4.bmp,I25.BMP,95.97222,0.3893308490514755
i25_24_5.bmp,I25.BMP,97.22857,0.41350965698560077
