dis,ref,mos,pred
A0245_03_04.bmp,A0245.bmp,1433.5874,0.3415367603302002
A0245_03_05.bmp,A0245.bmp,1417.8828,0.3415367603302002
A0245_03_06.bmp,A0245.bmp,1514.9533,0.3438507467508316
A0245_03_07.bmp,A0245.bmp,1406.5207,0.355172835290432
A0245_03_08.bmp,A0245.bmp,1374.5785,0.3553243800997734
A0245_03_09.bmp,A0245.bmp,1382.298,0.3612484037876129
A0245_03_10.bmp,A0245.bmp,1371.5833,0.34456151723861694
A0245_03_11.bmp,A0245.bmp,1400.4981,0.3446289747953415
A0245_03_12.bmp,A0245.bmp,1486.2644,0.3525359183549881
A0245_03_13.bmp,A0245.bmp,1485.0727,0.3437143564224243
A0245_03_14.bmp,A0245.bmp,1459.9372,0.34259749948978424
A0245_03_15.bmp,A0245.bmp,1411.6851,0.34468910843133926
A0245_03_16.bmp,A0245.bmp,1354.4133,0.34930743277072906
A0245_03_17.bmp,A0245.bmp,1528.7844,0.3507470637559891
A0245_03_18.bmp,A0245.bmp,1506.6888,0.34466826170682907
A0245_03_19.bmp,A0245.bmp,1440.4813,0.3481751158833504
A0245_03_20.bmp,A0245.bmp,1215.7213,0.37808432430028915
A0245_03_21.bmp,A0245.bmp,1205.2459,0.39271312206983566
A0245_03_22.bmp,A0245.bmp,1344.198,0.3769335448741913
A0245_03_23.bmp,A0245.bmp,1086.357,0.3958112373948097
A0245_04_00.bmp,A0245.bmp,1657.456,0.28139830380678177
A0245_04_01.bmp,A0245.bmp,1549.0429,0.31939133256673813
A0245_04_02.bmp,A0245.bmp,1614.4272,0.2820659279823303
A0245_04_03.bmp,A0245.bmp,1614.3335,0.3134961798787117
A0245_04_04.bmp,A0245.bmp,1504.8081,0.33981001377105713
A0245_04_05.bmp,A0245.bmp,1557.8303,0.28447960317134857
A0245_04_06.bmp,A0245.bmp,1529.3364,0.319568507373333
A0245_04_07.bmp,A0245.bmp,1255.4655,0.3603282868862152
A0245_04_08.bmp,A0245.bmp,1500.5241,0.27967119961977005
A0245_04_09.bmp,A0245.bmp,1458.8872,0.32212668657302856
A0245_04_10.bmp,A0245.bmp,1383.201,0.34724680334329605
A0245_04_11.bmp,A0245.bmp,1496.3978,0.32524507492780685
A0245_04_12.bmp,A0245.bmp,1623.3455,0.26373882591724396
A0245_05_00.bmp,A0245.bmp,1420.6054,0.33390993624925613
A0245_05_01.bmp,A0245.bmp,1200.7865,0.3780302032828331
A0245_05_02.bmp,A0245.bmp,1209.0321,0.38339442759752274
A0245_05_03.bmp,A0245.bmp,1035.5975,0.41195104271173477
A0245_05_04.bmp,A0245.bmp,1678.233,0.3246768191456795
A0245_05_05.bmp,A0245.bmp,1404.7509,0.3592134714126587
A0245_05_06.bmp,A0245.bmp,1365.0391,0.3944815322756767
A0245_05_07.bmp,A0245.bmp,1255.6087,0.41236935555934906
A0245_05_08.bmp,A0245.bmp,1199.7602,0.38943056762218475
A0245_05_09.bmp,A0245.bmp,1449.3115,0.3560282364487648
A0245_05_10.bmp,A0245.bmp,1576.2747,0.3321009576320648
A0245_05_11.bmp,A0245.bmp,1505.8436,0.31955986469984055
A0245_05_12.bmp,A0245.bmp,1451.1617,0.3321494907140732
A0245_05_13.bmp,A0245.bmp,1207.8327,0.3438507467508316
A0245_06_00.bmp,A0245.bmp,1564.5271,0.285744771361351
A0245_06_01.bmp,A0245.bmp,1487.665,0.28943369537591934
A0245_06_02.bmp,A0245.bmp,1338.3525,0.3414436802268028
A0245_06_03.bmp,A0245.bmp,1338.4186,0.33736009895801544
A0245_06_04.bmp,A0245.bmp,1496.3485,0.32092732191085815
A0245_06_05.bmp,A0245.bmp,1578.7368,0.28069980442523956
A0245_06_06.bmp,A0245.bmp,1340.5069,0.3300925940275192
A0245_06_07.bmp,A0245.bmp,1505.1211,0.2920580208301544
A0245_06_08.bmp,A0245.bmp,1640.6999,0.25731445103883743
A0245_06_09.bmp,A0245.bmp,1648.6792,0.2777073383331299
A0245_06_10.bmp,A0245.bmp,1428.3663,0.3114555850625038
A0245_06_11.bmp,A0245.bmp,1358.1927,0.2767866924405098
A0245_06_12.bmp,A0245.bmp,1291.9358,0.31783074140548706
A0245_06_13.bmp,A0245.bmp,1237.3587,0.3286811485886574
A0245_06_14.bmp,A0245.bmp,1326.7664,0.3191715106368065
A0245_06_15.bmp,A0245.bmp,1147.2564,0.35621289163827896
A0245_06_16.bmp,A0245.bmp,1625.055,0.25742553174495697
A0245_06_17.bmp,A0245.bmp,1502.9218,0.2901759222149849
A0245_06_18.bmp,A0245.bmp,1588.4978,0.3273065462708473
A0245_06_19.bmp,A0245.bmp,1336.4231,0.2974807024002075
A0245_06_20.bmp,A0245.bmp,1256.3375,0.2880699709057808
A0245_06_21.bmp,A0245.bmp,1333.1022,0.2938028946518898
A0245_06_22.bmp,A0245.bmp,1407.2038,0.26237373799085617
A0245_06_23.bmp,A0245.bmp,1708.5379,0.23286878317594528
A0245_06_24.bmp,A0245.bmp,1661.7426,0.2662433534860611
A0245_06_25.bmp,A0245.bmp,1498.5543,0.31049079447984695
A0245_06_26.bmp,A0245.bmp,1426.1757,0.32937800139188766
A0092_00_00.bmp,A0092.bmp,1459.8204,0.2741471603512764
A0092_00_01.bmp,A0092.bmp,1363.3479,0.3219243362545967
A0092_00_02.bmp,A0092.bmp,1578.7993,0.2563662528991699
A0092_00_03.bmp,A0092.bmp,1540.8784,0.3160286471247673
A0092_00_04.bmp,A0092.bmp,1310.9988,0.34917984902858734
A0092_00_05.bmp,A0092.bmp,1639.7006,0.2601293623447418
A0092_00_06.bmp,A0092.bmp,1562.4125,0.31802669912576675
A0092_00_07.bmp,A0092.bmp,1399.7213,0.35119952261447906
A0092_00_08.bmp,A0092.bmp,1528.7375,0.2603398710489273
A0092_00_09.bmp,A0092.bmp,1473.6516,0.31705422699451447
A0092_00_10.bmp,A0092.bmp,1420.6705,0.34627891331911087
A0092_00_11.bmp,A0092.bmp,1379.6125,0.2556961700320244
A0092_01_00.bmp,A0092.bmp,1551.2335,0.25341973453760147
A0092_01_01.bmp,A0092.bmp,1504.5862,0.31344273686408997
A0092_01_02.bmp,A0092.bmp,1441.8076,0.3466672822833061
A0092_01_03.bmp,A0092.bmp,1545.6192,0.253076896071434
A0092_01_04.bmp,A0092.bmp,1405.9606,0.31688229739665985
A0092_01_05.bmp,A0092.bmp,1330.3205,0.3512357473373413
A0092_01_06.bmp,A0092.bmp,1511.2221,0.251628041267395
A0092_01_07.bmp,A0092.bmp,1424.7203,0.31529849767684937
A0092_01_08.bmp,A0092.bmp,1351.7132,0.3523233234882355
A0092_01_09.bmp,A0092.bmp,1514.2169,0.24803568050265312
A0092_01_10.bmp,A0092.bmp,1516.6002,0.2983241602778435
A0092_01_11.bmp,A0092.bmp,1458.7395,0.34224147349596024
A0092_01_12.bmp,A0092.bmp,1567.9023,0.24730972945690155
A0092_01_13.bmp,A0092.bmp,1525.1412,0.29774168133735657
A0092_01_14.bmp,A0092.bmp,1466.0139,0.33961739391088486
A0092_01_15.bmp,A0092.bmp,1196.9463,0.41048426926136017
A0092_02_00.bmp,A0092.bmp,1490.4597,0.26586711406707764
A0092_02_01.bmp,A0092.bmp,1581.404,0.26586711406707764
A0092_02_02.bmp,A0092.bmp,1607.4022,0.2490435354411602
A0092_02_03.bmp,A0092.bmp,1621.3967,0.24903112649917603
A0092_02_04.bmp,A0092.bmp,1689.4604,0.2745237797498703
A0092_02_05.bmp,A0092.bmp,1325.815,0.34914490580558777
A0092_02_06.bmp,A0092.bmp,1427.4781,0.3511860743165016
A0092_02_07.bmp,A0092.bmp,1391.4867,0.35216575115919113
A0092_02_08.bmp,A0092.bmp,1530.8508,0.3535418063402176
A0092_02_09.bmp,A0092.bmp,1584.736,0.3564390763640404
A0092_03_00.bmp,A0092.bmp,1376.8241,0.34785957634449005
A0092_03_01.bmp,A0092.bmp,1536.2882,0.33635008335113525
A0092_03_02.bmp,A0092.bmp,1440.4862,0.3476494550704956
A0092_03_03.bmp,A0092.bmp,1492.6522,0.3418130576610565
A0092_03_04.bmp,A0092.bmp,1535.0374,0.3418130576610565
A0092_03_05.bmp,A0092.bmp,1512.0342,0.34181323647499084
A0092_03_06.bmp,A0092.bmp,1610.7292,0.320231668651104
A0092_03_07.bmp,A0092.bmp,1411.7591,0.34606432169675827
A0092_03_08.bmp,A0092.bmp,1470.6942,0.3454587236046791
A0092_03_09.bmp,A0092.bmp,1547.5223,0.34382378309965134
A0092_03_10.bmp,A0092.bmp,1511.6497,0.32374630123376846
A0092_03_11.bmp,A0092.bmp,1554.9583,0.32497797906398773
A0092_03_12.bmp,A0092.bmp,1537.1838,0.3360080420970917
A0092_03_13.bmp,A0092.bmp,1573.034,0.33074551820755005
A0092_03_14.bmp,A0092.bmp,1502.5944,0.3274058625102043
A0092_03_15.bmp,A0092.bmp,1515.1438,0.3254123032093048
A0092_03_16.bmp,A0092.bmp,1400.3687,0.33764127641916275
A0092_03_17.bmp,A0092.bmp,1564.5474,0.3336149901151657
A0092_03_18.bmp,A0092.bmp,1567.4015,0.33179962635040283
A0092_03_19.bmp,A0092.bmp,1561.9041,0.33427106589078903
A0092_03_20.bmp,A0092.bmp,1343.017,0.3790235295891762
A0092_03_21.bmp,A0092.bmp,1186.8264,0.4006231278181076
A0092_03_22.bmp,A0092.bmp,1337.975,0.373511403799057
A0092_03_23.bmp,A0092.bmp,1161.7862,0.39876604080200195
A0092_04_00.bmp,A0092.bmp,1552.4882,0.29485414177179337
A0092_04_01.bmp,A0092.bmp,1397.2521,0.3451477959752083
A0092_04_02.bmp,A0092.bmp,1462.1181,0.29566531628370285
A0092_04_03.bmp,A0092.bmp,1528.9378,0.34675533324480057
A0092_04_04.bmp,A0092.bmp,1351.739,0.3810463845729828
A0092_04_05.bmp,A0092.bmp,1543.4152,0.30083227157592773
A0092_04_06.bmp,A0092.bmp,1442.2957,0.36365602165460587
A0092_04_07.bmp,A0092.bmp,1150.8672,0.40171243250370026
A0092_04_08.bmp,A0092.bmp,1608.3753,0.2945902869105339
A0092_04_09.bmp,A0092.bmp,1427.2331,0.3482350632548332
A0092_04_10.bmp,A0092.bmp,1274.2916,0.3754853829741478
A0092_04_11.bmp,A0092.bmp,1545.7437,0.3385789766907692
A0092_04_12.bmp,A0092.bmp,1617.5912,0.2778061628341675
A0092_05_00.bmp,A0092.bmp,1466.2059,0.3558732345700264
A0092_05_01.bmp,A0092.bmp,1141.021,0.3946109190583229
A0092_05_02.bmp,A0092.bmp,1227.5777,0.3929958716034889
A0092_05_03.bmp,A0092.bmp,1001.883,0.42861591279506683
A0092_05_04.bmp,A0092.bmp,1597.1666,0.33534012734889984
A0092_05_05.bmp,A0092.bmp,1371.2232,0.3799474313855171
A0092_05_06.bmp,A0092.bmp,1504.7826,0.377821147441864
A0092_05_07.bmp,A0092.bmp,1205.6357,0.4059506431221962
A0092_05_08.bmp,A0092.bmp,1187.29,0.39947788417339325
A0092_05_09.bmp,A0092.bmp,1450.8799,0.37263230979442596
A0092_05_10.bmp,A0092.bmp,1503.0604,0.34702546894550323
A0092_05_11.bmp,A0092.bmp,1498.2202,0.3049795404076576
A0092_05_12.bmp,A0092.bmp,1507.9683,0.3180285841226578
A0092_05_13.bmp,A0092.bmp,1201.7078,0.320231668651104
A0092_06_00.bmp,A0092.bmp,1450.9683,0.28014037013053894
A0092_06_01.bmp,A0092.bmp,1419.4764,0.28641457855701447
A0092_06_02.bmp,A0092.bmp,1414.2187,0.3271751180291176
A0092_06_03.bmp,A0092.bmp,1421.1667,0.32562878727912903
A0092_06_04.bmp,A0092.bmp,1503.8658,0.33070749044418335
A0092_06_05.bmp,A0092.bmp,1522.7597,0.2936070114374161
A0092_06_06.bmp,A0092.bmp,1252.5769,0.32415466755628586
A0092_06_07.bmp,A0092.bmp,1308.1116,0.32199209928512573
A0092_06_08.bmp,A0092.bmp,1556.6183,0.25603312999010086
A0092_06_09.bmp,A0092.bmp,1478.5732,0.27763984352350235
A0092_06_10.bmp,A0092.bmp,1387.7891,0.31035999208688736
A0092_06_11.bmp,A0092.bmp,1385.8595,0.27818482369184494
A0092_06_12.bmp,A0092.bmp,1344.0704,0.3052583634853363
A0092_06_13.bmp,A0092.bmp,1234.929,0.31616074591875076
A0092_06_14.bmp,A0092.bmp,1276.4718,0.31871920078992844
A0092_06_15.bmp,A0092.bmp,1144.5019,0.37493472546339035
A0092_06_16.bmp,A0092.bmp,1544.7405,0.26499127596616745
A0092_06_17.bmp,A0092.bmp,1576.0273,0.2989671975374222
A0092_06_18.bmp,A0092.bmp,1539.9552,0.3203025385737419
A0092_06_19.bmp,A0092.bmp,1440.2467,0.2798537239432335
A0092_06_20.bmp,A0092.bmp,1566.3528,0.27962300926446915
A0092_06_21.bmp,A0092.bmp,1611.2713,0.2823389992117882
A0092_06_22.bmp,A0092.bmp,1458.708,0.2746245339512825
A0092_06_23.bmp,A0092.bmp,1559.7999,0.24639908969402313
A0092_06_24.bmp,A0092.bmp,1552.9612,0.28043382614851
A0092_06_25.bmp,A0092.bmp,1388.59,0.3079371377825737
A0092_06_26.bmp,A0092.bmp,1282.2775,0.3347727656364441
A0052_00_00.bmp,A0052.bmp,1565.4426,0.27210620790719986
A0052_00_01.bmp,A0052.bmp,1395.2286,0.31727753579616547
A0052_00_02.bmp,A0052.bmp,1600.4377,0.2478795163333416
A0052_00_03.bmp,A0052.bmp,1560.5101,0.3187955543398857
A0052_00_04.bmp,A0052.bmp,1393.6723,0.3595208004117012
A0052_00_05.bmp,A0052.bmp,1528.456,0.24997815862298012
A0052_00_06.bmp,A0052.bmp,1515.1623,0.3146624267101288
A0052_00_07.bmp,A0052.bmp,1508.3504,0.35334988683462143
A0052_00_08.bmp,A0052.bmp,1517.4734,0.25235241279006004
A0052_00_09.bmp,A0052.bmp,1472.3918,0.3165336027741432
A0052_00_10.bmp,A0052.bmp,1412.4033,0.34964827448129654
A0052_00_11.bmp,A0052.bmp,1567.6975,0.2416241466999054
A0052_01_00.bmp,A0052.bmp,1507.9223,0.24059488251805305
A0052_01_01.bmp,A0052.bmp,1444.4279,0.31446658819913864
A0052_01_02.bmp,A0052.bmp,1406.5373,0.35940590500831604
A0052_01_03.bmp,A0052.bmp,1595.7769,0.24191059544682503
A0052_01_04.bmp,A0052.bmp,1561.5692,0.318465881049633
A0052_01_05.bmp,A0052.bmp,1497.4658,0.3600073531270027
A0052_01_06.bmp,A0052.bmp,1472.93,0.2401491366326809
A0052_01_07.bmp,A0052.bmp,1550.7292,0.3214261382818222
A0052_01_08.bmp,A0052.bmp,1432.9343,0.3598206788301468
A0052_01_09.bmp,A0052.bmp,1499.6474,0.23507607728242874
A0052_01_10.bmp,A0052.bmp,1530.2741,0.29407404363155365
A0052_01_11.bmp,A0052.bmp,1449.4091,0.34225544333457947
A0052_01_12.bmp,A0052.bmp,1560.2674,0.235325638204813
A0052_01_13.bmp,A0052.bmp,1508.9923,0.2921100780367851
A0052_01_14.bmp,A0052.bmp,1475.9986,0.34060294181108475
A0052_01_15.bmp,A0052.bmp,1161.9836,0.40182601660490036
A0052_02_00.bmp,A0052.bmp,1444.5835,0.26253603398799896
A0052_02_01.bmp,A0052.bmp,1493.0811,0.26253603398799896
A0052_02_02.bmp,A0052.bmp,1532.2207,0.23894168809056282
A0052_02_03.bmp,A0052.bmp,1614.0419,0.23730458319187164
A0052_02_04.bmp,A0052.bmp,1577.6472,0.26192067563533783
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3446546792984009
A0052_02_06.bmp,A0052.bmp,1367.6477,0.34810518473386765
A0052_02_07.bmp,A0052.bmp,1396.8321,0.35068825632333755
A0052_02_08.bmp,A0052.bmp,1398.993,0.3542528450489044
A0052_02_09.bmp,A0052.bmp,1519.0522,0.36156444251537323
A0052_03_00.bmp,A0052.bmp,1398.2408,0.35086604952812195
A0052_03_01.bmp,A0052.bmp,1555.6666,0.34192097187042236
A0052_03_02.bmp,A0052.bmp,1456.5287,0.3458326607942581
A0052_03_03.bmp,A0052.bmp,1432.3151,0.34015078097581863
A0052_03_04.bmp,A0052.bmp,1433.0194,0.34015078097581863
A0052_03_05.bmp,A0052.bmp,1464.1268,0.3401505872607231
A0052_03_06.bmp,A0052.bmp,1522.7661,0.3358166292309761
A0052_03_07.bmp,A0052.bmp,1468.2809,0.3491516038775444
A0052_03_08.bmp,A0052.bmp,1467.2724,0.35592281073331833
A0052_03_09.bmp,A0052.bmp,1436.3667,0.354473814368248
A0052_03_10.bmp,A0052.bmp,1540.4596,0.33433230966329575
A0052_03_11.bmp,A0052.bmp,1470.7994,0.3358559086918831
A0052_03_12.bmp,A0052.bmp,1520.5107,0.3462991341948509
A0052_03_13.bmp,A0052.bmp,1550.5054,0.3396896570920944
A0052_03_14.bmp,A0052.bmp,1552.5628,0.33679503947496414
A0052_03_15.bmp,A0052.bmp,1475.1843,0.3393239453434944
A0052_03_16.bmp,A0052.bmp,1511.5236,0.3445460572838783
A0052_03_17.bmp,A0052.bmp,1593.8961,0.3465043753385544
A0052_03_18.bmp,A0052.bmp,1604.3701,0.33676349371671677
A0052_03_19.bmp,A0052.bmp,1707.6865,0.338557593524456
A0052_03_20.bmp,A0052.bmp,1516.8542,0.3803849071264267
A0052_03_21.bmp,A0052.bmp,1490.2623,0.3951714038848877
A0052_03_22.bmp,A0052.bmp,1420.9053,0.3823365420103073
A0052_03_23.bmp,A0052.bmp,1397.8917,0.39138808101415634
A0052_04_00.bmp,A0052.bmp,1535.9957,0.3306909576058388
A0052_04_01.bmp,A0052.bmp,1448.5276,0.3641519695520401
A0052_04_02.bmp,A0052.bmp,1534.1514,0.3177943602204323
A0052_04_03.bmp,A0052.bmp,1469.2392,0.36144576221704483
A0052_04_04.bmp,A0052.bmp,1342.4059,0.38531312346458435
A0052_04_05.bmp,A0052.bmp,1566.3684,0.3191494345664978
A0052_04_06.bmp,A0052.bmp,1364.2901,0.3747335821390152
A0052_04_07.bmp,A0052.bmp,1138.5819,0.3956809490919113
A0052_04_08.bmp,A0052.bmp,1553.7583,0.3238072097301483
A0052_04_09.bmp,A0052.bmp,1464.6781,0.36342988163232803
A0052_04_10.bmp,A0052.bmp,1313.888,0.3822489008307457
A0052_04_11.bmp,A0052.bmp,1396.6001,0.3630155175924301
A0052_04_12.bmp,A0052.bmp,1563.6282,0.29871611297130585
A0052_05_00.bmp,A0052.bmp,1318.6733,0.36809271574020386
A0052_05_01.bmp,A0052.bmp,1186.7622,0.39165571331977844
A0052_05_02.bmp,A0052.bmp,1264.156,0.39250998198986053
A0052_05_03.bmp,A0052.bmp,1051.0194,0.40656711906194687
A0052_05_04.bmp,A0052.bmp,1566.5274,0.35942401736974716
A0052_05_05.bmp,A0052.bmp,1356.8351,0.3912806808948517
A0052_05_06.bmp,A0052.bmp,1428.4932,0.37471040338277817
A0052_05_07.bmp,A0052.bmp,1282.0728,0.40045391768217087
A0052_05_08.bmp,A0052.bmp,1224.5662,0.40168749541044235
A0052_05_09.bmp,A0052.bmp,1367.5342,0.38991668820381165
A0052_05_10.bmp,A0052.bmp,1506.7033,0.3667880967259407
A0052_05_11.bmp,A0052.bmp,1568.8422,0.3030218780040741
A0052_05_12.bmp,A0052.bmp,1502.5458,0.31554120033979416
A0052_05_13.bmp,A0052.bmp,1479.0196,0.3358166292309761
A0052_06_00.bmp,A0052.bmp,1375.4338,0.29498476535081863
A0052_06_01.bmp,A0052.bmp,1400.7425,0.29658448696136475
A0052_06_02.bmp,A0052.bmp,1349.0873,0.32590310275554657
A0052_06_03.bmp,A0052.bmp,1406.032,0.31212688237428665
A0052_06_04.bmp,A0052.bmp,1435.0157,0.3498433828353882
A0052_06_05.bmp,A0052.bmp,1453.3493,0.3168230429291725
A0052_06_06.bmp,A0052.bmp,1250.6116,0.36806100606918335
A0052_06_07.bmp,A0052.bmp,1415.0279,0.32466672360897064
A0052_06_08.bmp,A0052.bmp,1566.0139,0.26894043385982513
A0052_06_09.bmp,A0052.bmp,1465.4925,0.3010791763663292
A0052_06_10.bmp,A0052.bmp,1267.3488,0.33865930885076523
A0052_06_11.bmp,A0052.bmp,1425.1114,0.27920452505350113
A0052_06_12.bmp,A0052.bmp,1445.1986,0.30829324573278427
A0052_06_13.bmp,A0052.bmp,1248.245,0.3167610839009285
A0052_06_14.bmp,A0052.bmp,1275.858,0.31809359043836594
A0052_06_15.bmp,A0052.bmp,1160.642,0.3669614717364311
A0052_06_16.bmp,A0052.bmp,1528.6617,0.25216657668352127
A0052_06_17.bmp,A0052.bmp,1472.0829,0.2929632291197777
A0052_06_18.bmp,A0052.bmp,1485.333,0.3265949562191963
A0052_06_19.bmp,A0052.bmp,1595.6606,0.2544294483959675
A0052_06_20.bmp,A0052.bmp,1422.4267,0.2938470095396042
A0052_06_21.bmp,A0052.bmp,1531.7645,0.2750309184193611
A0052_06_22.bmp,A0052.bmp,1487.5182,0.26800545305013657
A0052_06_23.bmp,A0052.bmp,1549.8465,0.23677633330225945
A0052_06_24.bmp,A0052.bmp,1505.0401,0.27230923622846603
A0052_06_25.bmp,A0052.bmp,1480.3783,0.30626627802848816
A0052_06_26.bmp,A0052.bmp,1360.6696,0.33080944418907166
A0143_00_00.bmp,A0143.bmp,1454.2845,0.2848574295639992
A0143_00_01.bmp,A0143.bmp,1342.975,0.32816001772880554
A0143_00_02.bmp,A0143.bmp,1492.3442,0.2709401473402977
A0143_00_03.bmp,A0143.bmp,1449.1818,0.3228062465786934
A0143_00_04.bmp,A0143.bmp,1355.9518,0.3577694743871689
A0143_00_05.bmp,A0143.bmp,1545.7517,0.27638718485832214
A0143_00_06.bmp,A0143.bmp,1446.5269,0.327766053378582
A0143_00_07.bmp,A0143.bmp,1332.4341,0.362519308924675
A0143_00_08.bmp,A0143.bmp,1533.5177,0.2746647372841835
A0143_00_09.bmp,A0143.bmp,1391.1723,0.32634347677230835
A0143_00_10.bmp,A0143.bmp,1363.5227,0.3576226383447647
A0143_00_11.bmp,A0143.bmp,1471.8583,0.2704186365008354
A0143_01_00.bmp,A0143.bmp,1503.6464,0.2714848294854164
A0143_01_01.bmp,A0143.bmp,1379.6754,0.3225170448422432
A0143_01_02.bmp,A0143.bmp,1332.1753,0.3602853864431381
A0143_01_03.bmp,A0143.bmp,1507.8635,0.2690930664539337
A0143_01_04.bmp,A0143.bmp,1389.4453,0.32571833580732346
A0143_01_05.bmp,A0143.bmp,1353.612,0.36188334226608276
A0143_01_06.bmp,A0143.bmp,1556.6496,0.2653273865580559
A0143_01_07.bmp,A0143.bmp,1571.9986,0.3146502152085304
A0143_01_08.bmp,A0143.bmp,1385.9158,0.35783054679632187
A0143_01_09.bmp,A0143.bmp,1545.8849,0.25805480033159256
A0143_01_10.bmp,A0143.bmp,1541.0287,0.29540224373340607
A0143_01_11.bmp,A0143.bmp,1480.6268,0.33004938811063766
A0143_01_12.bmp,A0143.bmp,1585.5347,0.25822415202856064
A0143_01_13.bmp,A0143.bmp,1493.3222,0.2941841185092926
A0143_01_14.bmp,A0143.bmp,1496.2909,0.32740508019924164
A0143_01_15.bmp,A0143.bmp,1278.8677,0.3950081169605255
A0143_02_00.bmp,A0143.bmp,1516.2386,0.2752196043729782
A0143_02_01.bmp,A0143.bmp,1535.8985,0.2752196043729782
A0143_02_02.bmp,A0143.bmp,1635.1218,0.2623070925474167
A0143_02_03.bmp,A0143.bmp,1637.6124,0.2634672448039055
A0143_02_04.bmp,A0143.bmp,1681.6949,0.2856578454375267
A0143_02_05.bmp,A0143.bmp,1318.5631,0.3429696261882782
A0143_02_06.bmp,A0143.bmp,1461.9269,0.3390394300222397
A0143_02_07.bmp,A0143.bmp,1512.579,0.33745117485523224
A0143_02_08.bmp,A0143.bmp,1431.4932,0.3369761034846306
A0143_02_09.bmp,A0143.bmp,1567.8546,0.3394717648625374
A0143_03_00.bmp,A0143.bmp,1413.9859,0.3396938145160675
A0143_03_01.bmp,A0143.bmp,1511.8136,0.32648854702711105
A0143_03_02.bmp,A0143.bmp,1451.9671,0.3429660201072693
A0143_03_03.bmp,A0143.bmp,1480.9148,0.32773277163505554
A0143_03_04.bmp,A0143.bmp,1529.6613,0.32773277163505554
A0143_03_05.bmp,A0143.bmp,1426.0605,0.32773254066705704
A0143_03_06.bmp,A0143.bmp,1504.5622,0.32010988891124725
A0143_03_07.bmp,A0143.bmp,1426.7248,0.34001874178647995
A0143_03_08.bmp,A0143.bmp,1434.4113,0.33437714725732803
A0143_03_09.bmp,A0143.bmp,1545.9725,0.334146611392498
A0143_03_10.bmp,A0143.bmp,1549.0625,0.31589002907276154
A0143_03_11.bmp,A0143.bmp,1549.8353,0.31930016726255417
A0143_03_12.bmp,A0143.bmp,1537.7328,0.3301815539598465
A0143_03_13.bmp,A0143.bmp,1578.2192,0.3219176307320595
A0143_03_14.bmp,A0143.bmp,1570.1267,0.3163621872663498
A0143_03_15.bmp,A0143.bmp,1538.3018,0.32009797543287277
A0143_03_16.bmp,A0143.bmp,1494.6835,0.3292047902941704
A0143_03_17.bmp,A0143.bmp,1548.7611,0.32530874013900757
A0143_03_18.bmp,A0143.bmp,1475.1277,0.32630959153175354
A0143_03_19.bmp,A0143.bmp,1576.8913,0.3252542167901993
A0143_03_20.bmp,A0143.bmp,1409.8405,0.3733515590429306
A0143_03_21.bmp,A0143.bmp,1301.4448,0.38870829343795776
A0143_03_22.bmp,A0143.bmp,1275.1189,0.3765825852751732
A0143_03_23.bmp,A0143.bmp,1258.3733,0.39231618493795395
A0143_04_00.bmp,A0143.bmp,1536.4969,0.27925512194633484
A0143_04_01.bmp,A0143.bmp,1479.3924,0.32029910385608673
A0143_04_02.bmp,A0143.bmp,1579.4497,0.27810734510421753
A0143_04_03.bmp,A0143.bmp,1478.0738,0.3144402429461479
A0143_04_04.bmp,A0143.bmp,1421.8384,0.34987611323595047
A0143_04_05.bmp,A0143.bmp,1552.7421,0.2899762764573097
A0143_04_06.bmp,A0143.bmp,1403.6771,0.3406650274991989
A0143_04_07.bmp,A0143.bmp,1165.9982,0.37371525168418884
A0143_04_08.bmp,A0143.bmp,1613.1476,0.2869013473391533
A0143_04_09.bmp,A0143.bmp,1403.3797,0.33128926903009415
A0143_04_10.bmp,A0143.bmp,1348.2167,0.3625333905220032
A0143_04_11.bmp,A0143.bmp,1535.2394,0.3275071233510971
A0143_04_12.bmp,A0143.bmp,1536.6118,0.2828376069664955
A0143_05_00.bmp,A0143.bmp,1436.3432,0.34843160957098007
A0143_05_01.bmp,A0143.bmp,1236.007,0.38876547664403915
A0143_05_02.bmp,A0143.bmp,1317.785,0.3878867104649544
A0143_05_03.bmp,A0143.bmp,1071.4078,0.416601724922657
A0143_05_04.bmp,A0143.bmp,1492.5694,0.3385871648788452
A0143_05_05.bmp,A0143.bmp,1313.5154,0.3775351047515869
A0143_05_06.bmp,A0143.bmp,1392.6861,0.3833262547850609
A0143_05_07.bmp,A0143.bmp,1222.1648,0.4060123339295387
A0143_05_08.bmp,A0143.bmp,1232.9987,0.39307713508605957
A0143_05_09.bmp,A0143.bmp,1417.3027,0.3695065975189209
A0143_05_10.bmp,A0143.bmp,1391.0102,0.34562353044748306
A0143_05_11.bmp,A0143.bmp,1497.3953,0.30216996371746063
A0143_05_12.bmp,A0143.bmp,1482.4407,0.31600581109523773
A0143_05_13.bmp,A0143.bmp,1513.5234,0.32010988891124725
A0143_06_00.bmp,A0143.bmp,1473.5255,0.29543987661600113
A0143_06_01.bmp,A0143.bmp,1472.9006,0.2984077036380768
A0143_06_02.bmp,A0143.bmp,1435.4278,0.3392147421836853
A0143_06_03.bmp,A0143.bmp,1399.4395,0.3344378247857094
A0143_06_04.bmp,A0143.bmp,1378.9951,0.3311586081981659
A0143_06_05.bmp,A0143.bmp,1457.0048,0.29810553044080734
