dis,ref,mos,pred
A0092_04_02.bmp,A0092.bmp,1462.1181,0.08757683272540201
A0092_04_03.bmp,A0092.bmp,1528.9378,0.09348737799211215
A0092_04_04.bmp,A0092.bmp,1351.739,0.10204686740248475
A0092_04_05.bmp,A0092.bmp,1543.4152,0.08780796143857039
A0092_04_06.bmp,A0092.bmp,1442.2957,0.09420319920940795
A0092_04_07.bmp,A0092.bmp,1150.8672,0.11792004820357754
A0092_04_08.bmp,A0092.bmp,1608.3753,0.08716516449440959
A0092_04_09.bmp,A0092.bmp,1427.2331,0.08920233522706095
A0092_04_10.bmp,A0092.bmp,1274.2916,0.09967293636567648
A0092_04_11.bmp,A0092.bmp,1545.7437,0.08694027560234324
A0092_04_12.bmp,A0092.bmp,1617.5912,0.08675964905135247
A0092_05_00.bmp,A0092.bmp,1466.2059,0.09202934982704308
A0092_05_01.bmp,A0092.bmp,1141.021,0.11200952388390756
A0092_05_02.bmp,A0092.bmp,1227.5777,0.10489434321274915
A0092_05_03.bmp,A0092.bmp,1001.883,0.14674802962986572
A0092_05_04.bmp,A0092.bmp,1597.1666,0.09823149376395346
A0092_05_05.bmp,A0092.bmp,1371.2232,0.11123992134029054
A0092_05_06.bmp,A0092.bmp,1504.7826,0.11959688503059163
A0092_05_07.bmp,A0092.bmp,1205.6357,0.13895566666094206
A0092_05_08.bmp,A0092.bmp,1187.29,0.09803888885172896
A0092_05_09.bmp,A0092.bmp,1450.8799,0.08942928409610196
A0092_05_10.bmp,A0092.bmp,1503.0604,0.08854858854060754
A0092_05_11.bmp,A0092.bmp,1498.2202,0.08395688411307572
A0092_05_12.bmp,A0092.bmp,1507.9683,0.08508978627343
A0092_05_13.bmp,A0092.bmp,1201.7078,0.09981741491123836
A0092_06_00.bmp,A0092.bmp,1450.9683,0.08050660390819198
A0092_06_01.bmp,A0092.bmp,1419.4764,0.08145529276184826
A0092_06_02.bmp,A0092.bmp,1414.2187,0.08063202877867692
A0092_06_03.bmp,A0092.bmp,1421.1667,0.0830528980388836
A0092_06_04.bmp,A0092.bmp,1503.8658,0.09451511035428062
A0092_06_05.bmp,A0092.bmp,1522.7597,0.09070108592736265
A0092_06_06.bmp,A0092.bmp,1252.5769,0.11762174623523552
A0092_06_07.bmp,A0092.bmp,1308.1116,0.11515236925742006
A0092_06_08.bmp,A0092.bmp,1556.6183,0.09508846103692847
A0092_06_09.bmp,A0092.bmp,1478.5732,0.1006701767886552
A0092_06_10.bmp,A0092.bmp,1387.7891,0.11314970821365294
A0092_06_11.bmp,A0092.bmp,1385.8595,0.07834153545298772
A0092_06_12.bmp,A0092.bmp,1344.0704,0.07945700559539659
A0092_06_13.bmp,A0092.bmp,1234.929,0.08120202572957069
A0092_06_14.bmp,A0092.bmp,1276.4718,0.08260278557315764
A0092_06_15.bmp,A0092.bmp,1144.5019,0.1136751325687213
A0092_06_16.bmp,A0092.bmp,1544.7405,0.088510141650469
A0092_06_17.bmp,A0092.bmp,1576.0273,0.08753527217717721
A0092_06_18.bmp,A0092.bmp,1539.9552,0.08854243994106548
A0092_06_19.bmp,A0092.bmp,1440.2467,0.13645976730045267
A0092_06_20.bmp,A0092.bmp,1566.3528,0.1105472393411121
A0092_06_21.bmp,A0092.bmp,1611.2713,0.1266480240332068
A0092_06_22.bmp,A0092.bmp,1458.708,0.10760708203118097
A0092_06_23.bmp,A0092.bmp,1559.7999,0.09058107972396767
A0092_06_24.bmp,A0092.bmp,1552.9612,0.09471421637936345
A0092_06_25.bmp,A0092.bmp,1388.59,0.10238920192032774
A0092_06_26.bmp,A0092.bmp,1282.2775,0.11230359555185915
A0052_00_00.bmp,A0052.bmp,1565.4426,0.06116806872464958
A0052_00_01.bmp,A0052.bmp,1395.2286,0.059846049843701454
A0052_00_02.bmp,A0052.bmp,1600.4377,0.06492509956764875
A0052_00_03.bmp,A0052.bmp,1560.5101,0.06260187139051909
A0052_00_04.bmp,A0052.bmp,1393.6723,0.06157997840450313
A0052_00_05.bmp,A0052.bmp,1528.456,0.06967164894445993
A0052_00_06.bmp,A0052.bmp,1515.1623,0.06779437687644935
A0052_00_07.bmp,A0052.bmp,1508.3504,0.06552475338543529
A0052_00_08.bmp,A0052.bmp,1517.4734,0.06482216874297575
A0052_00_09.bmp,A0052.bmp,1472.3918,0.06193970736572685
A0052_00_10.bmp,A0052.bmp,1412.4033,0.06104916173568509
A0052_00_11.bmp,A0052.bmp,1567.6975,0.06541376818324529
A0052_01_00.bmp,A0052.bmp,1507.9223,0.06497439856235115
A0052_01_01.bmp,A0052.bmp,1444.4279,0.06280225946051926
A0052_01_02.bmp,A0052.bmp,1406.5373,0.062269030931287495
A0052_01_03.bmp,A0052.bmp,1595.7769,0.06521046999916436
A0052_01_04.bmp,A0052.bmp,1561.5692,0.06318416000286414
A0052_01_05.bmp,A0052.bmp,1497.4658,0.0623823754189623
A0052_01_06.bmp,A0052.bmp,1472.93,0.06504413994331376
A0052_01_07.bmp,A0052.bmp,1550.7292,0.06303865664104319
A0052_01_08.bmp,A0052.bmp,1432.9343,0.06117530573500807
A0052_01_09.bmp,A0052.bmp,1499.6474,0.0651172670115941
A0052_01_10.bmp,A0052.bmp,1530.2741,0.06278050998982093
A0052_01_11.bmp,A0052.bmp,1449.4091,0.06096153157235884
A0052_01_12.bmp,A0052.bmp,1560.2674,0.06510026903340127
A0052_01_13.bmp,A0052.bmp,1508.9923,0.06281363795023381
A0052_01_14.bmp,A0052.bmp,1475.9986,0.06100499283794242
A0052_01_15.bmp,A0052.bmp,1161.9836,0.10392871026208128
A0052_02_00.bmp,A0052.bmp,1444.5835,0.060844283701487534
A0052_02_01.bmp,A0052.bmp,1493.0811,0.060844283701487534
A0052_02_02.bmp,A0052.bmp,1532.2207,0.06443923287863462
A0052_02_03.bmp,A0052.bmp,1614.0419,0.06723012717060911
A0052_02_04.bmp,A0052.bmp,1577.6472,0.07800770762034048
A0052_02_05.bmp,A0052.bmp,1363.7706,0.06155537616565404
A0052_02_06.bmp,A0052.bmp,1367.6477,0.06087246420196879
A0052_02_07.bmp,A0052.bmp,1396.8321,0.06130966984474251
A0052_02_08.bmp,A0052.bmp,1398.993,0.06271476303393864
A0052_02_09.bmp,A0052.bmp,1519.0522,0.06749478500321154
A0052_03_00.bmp,A0052.bmp,1398.2408,0.07657462969497358
A0052_03_01.bmp,A0052.bmp,1555.6666,0.07678492759562344
A0052_03_02.bmp,A0052.bmp,1456.5287,0.07236359937944364
A0052_03_03.bmp,A0052.bmp,1432.3151,0.06103759857463137
A0052_03_04.bmp,A0052.bmp,1433.0194,0.06103759857463137
A0052_03_05.bmp,A0052.bmp,1464.1268,0.06103764753838614
A0052_03_06.bmp,A0052.bmp,1522.7661,0.07286273282230721
A0052_03_07.bmp,A0052.bmp,1468.2809,0.06304975163045068
A0052_03_08.bmp,A0052.bmp,1467.2724,0.06981230020514029
A0052_03_09.bmp,A0052.bmp,1436.3667,0.07993429937006935
A0052_03_10.bmp,A0052.bmp,1540.4596,0.06213517099194066
A0052_03_11.bmp,A0052.bmp,1470.7994,0.06455033691733769
A0052_03_12.bmp,A0052.bmp,1520.5107,0.07274801486033988
A0052_03_13.bmp,A0052.bmp,1550.5054,0.0732486352069519
A0052_03_14.bmp,A0052.bmp,1552.5628,0.06457878169071579
A0052_03_15.bmp,A0052.bmp,1475.1843,0.06535769062698266
A0052_03_16.bmp,A0052.bmp,1511.5236,0.061979092667857005
A0052_03_17.bmp,A0052.bmp,1593.8961,0.082621168921722
A0052_03_18.bmp,A0052.bmp,1604.3701,0.07852589218770162
A0052_03_19.bmp,A0052.bmp,1707.6865,0.07853076215904331
A0052_03_20.bmp,A0052.bmp,1516.8542,0.13033953436932072
A0052_03_21.bmp,A0052.bmp,1490.2623,0.1953977957181005
A0052_03_22.bmp,A0052.bmp,1420.9053,0.11436923547935451
A0052_03_23.bmp,A0052.bmp,1397.8917,0.169368106531483
A0052_04_00.bmp,A0052.bmp,1535.9957,0.06612125258170937
A0052_04_01.bmp,A0052.bmp,1448.5276,0.0730371215992599
A0052_04_02.bmp,A0052.bmp,1534.1514,0.06575902225871649
A0052_04_03.bmp,A0052.bmp,1469.2392,0.07359140678814197
A0052_04_04.bmp,A0052.bmp,1342.4059,0.08567045247654881
A0052_04_05.bmp,A0052.bmp,1566.3684,0.06644667938346438
A0052_04_06.bmp,A0052.bmp,1364.2901,0.08100485342405594
A0052_04_07.bmp,A0052.bmp,1138.5819,0.11110388295186979
A0052_04_08.bmp,A0052.bmp,1553.7583,0.06602806069898276
A0052_04_09.bmp,A0052.bmp,1464.6781,0.07138359601715744
A0052_04_10.bmp,A0052.bmp,1313.888,0.08364602674830335
A0052_04_11.bmp,A0052.bmp,1396.6001,0.06646493841335233
A0052_04_12.bmp,A0052.bmp,1563.6282,0.06424471460324543
A0052_05_00.bmp,A0052.bmp,1318.6733,0.07431366599389738
A0052_05_01.bmp,A0052.bmp,1186.7622,0.09566226571615061
A0052_05_02.bmp,A0052.bmp,1264.156,0.08757831974359048
A0052_05_03.bmp,A0052.bmp,1051.0194,0.1294362338116048
A0052_05_04.bmp,A0052.bmp,1566.5274,0.07706907879150093
A0052_05_05.bmp,A0052.bmp,1356.8351,0.09683394090290731
A0052_05_06.bmp,A0052.bmp,1428.4932,0.08904310244554425
A0052_05_07.bmp,A0052.bmp,1282.0728,0.1194391619943323
A0052_05_08.bmp,A0052.bmp,1224.5662,0.08470577010113028
A0052_05_09.bmp,A0052.bmp,1367.5342,0.0691871777499205
A0052_05_10.bmp,A0052.bmp,1506.7033,0.06648077407966163
A0052_05_11.bmp,A0052.bmp,1568.8422,0.06343733452853573
A0052_05_12.bmp,A0052.bmp,1502.5458,0.06445482549538872
A0052_05_13.bmp,A0052.bmp,1479.0196,0.07286273282230721
A0052_06_00.bmp,A0052.bmp,1375.4338,0.06164253577295603
A0052_06_01.bmp,A0052.bmp,1400.7425,0.06242490243874138
A0052_06_02.bmp,A0052.bmp,1349.0873,0.06216015623066529
A0052_06_03.bmp,A0052.bmp,1406.032,0.06262164911828844
A0052_06_04.bmp,A0052.bmp,1435.0157,0.07190740152568309
A0052_06_05.bmp,A0052.bmp,1453.3493,0.06797247143697172
A0052_06_06.bmp,A0052.bmp,1250.6116,0.11081348735449814
A0052_06_07.bmp,A0052.bmp,1415.0279,0.08335912666549677
A0052_06_08.bmp,A0052.bmp,1566.0139,0.07108608954001694
A0052_06_09.bmp,A0052.bmp,1465.4925,0.07646764199674011
A0052_06_10.bmp,A0052.bmp,1267.3488,0.09051864805422488
A0052_06_11.bmp,A0052.bmp,1425.1114,0.06000647906231682
A0052_06_12.bmp,A0052.bmp,1445.1986,0.060748787787419545
A0052_06_13.bmp,A0052.bmp,1248.245,0.06191565071237254
A0052_06_14.bmp,A0052.bmp,1275.858,0.06416579609745127
A0052_06_15.bmp,A0052.bmp,1160.642,0.09316342904187708
A0052_06_16.bmp,A0052.bmp,1528.6617,0.06558101214215217
A0052_06_17.bmp,A0052.bmp,1472.0829,0.06526137569919482
A0052_06_18.bmp,A0052.bmp,1485.333,0.06628780284593627
A0052_06_19.bmp,A0052.bmp,1595.6606,0.07738874099463344
A0052_06_20.bmp,A0052.bmp,1422.4267,0.1059630015669063
A0052_06_21.bmp,A0052.bmp,1531.7645,0.08742317279848222
A0052_06_22.bmp,A0052.bmp,1487.5182,0.07634309593861749
A0052_06_23.bmp,A0052.bmp,1549.8465,0.06622226884622712
A0052_06_24.bmp,A0052.bmp,1505.0401,0.06838161690681249
A0052_06_25.bmp,A0052.bmp,1480.3783,0.07164657321621926
A0052_06_26.bmp,A0052.bmp,1360.6696,0.07987049931723533
A0143_00_00.bmp,A0143.bmp,1454.2845,0.0737988720605483
A0143_00_01.bmp,A0143.bmp,1342.975,0.07292839482166891
A0143_00_02.bmp,A0143.bmp,1492.3442,0.07982153879847864
A0143_00_03.bmp,A0143.bmp,1449.1818,0.07527401781380022
A0143_00_04.bmp,A0143.bmp,1355.9518,0.07261939947378482
A0143_00_05.bmp,A0143.bmp,1545.7517,0.08500794129853839
A0143_00_06.bmp,A0143.bmp,1446.5269,0.07978010109301059
A0143_00_07.bmp,A0143.bmp,1332.4341,0.07531661880375662
A0143_00_08.bmp,A0143.bmp,1533.5177,0.0790574966680414
A0143_00_09.bmp,A0143.bmp,1391.1723,0.07471264559905638
A0143_00_10.bmp,A0143.bmp,1363.5227,0.07277208566006615
A0143_00_11.bmp,A0143.bmp,1471.8583,0.08056612669185659
A0143_01_00.bmp,A0143.bmp,1503.6464,0.08074531210906505
A0143_01_01.bmp,A0143.bmp,1379.6754,0.07615626271058984
A0143_01_02.bmp,A0143.bmp,1332.1753,0.0743498171338115
A0143_01_03.bmp,A0143.bmp,1507.8635,0.08091655992786967
A0143_01_04.bmp,A0143.bmp,1389.4453,0.07656506913537103
A0143_01_05.bmp,A0143.bmp,1353.612,0.0742702820816829
A0143_01_06.bmp,A0143.bmp,1556.6496,0.08174666252622892
A0143_01_07.bmp,A0143.bmp,1571.9986,0.07736775980518057
A0143_01_08.bmp,A0143.bmp,1385.9158,0.07321873833220532
A0143_01_09.bmp,A0143.bmp,1545.8849,0.08289795329683647
A0143_01_10.bmp,A0143.bmp,1541.0287,0.07917076114022759
A0143_01_11.bmp,A0143.bmp,1480.6268,0.07566236535725845
A0143_01_12.bmp,A0143.bmp,1585.5347,0.08312614666137097
A0143_01_13.bmp,A0143.bmp,1493.3222,0.07938106876922235
A0143_01_14.bmp,A0143.bmp,1496.2909,0.07657684496487466
A0143_01_15.bmp,A0143.bmp,1278.8677,0.10757309093487644
A0143_02_00.bmp,A0143.bmp,1516.2386,0.07443273705925268
A0143_02_01.bmp,A0143.bmp,1535.8985,0.07443273705925268
A0143_02_02.bmp,A0143.bmp,1635.1218,0.08128691479669992
A0143_02_03.bmp,A0143.bmp,1637.6124,0.0866322734872505
A0143_02_04.bmp,A0143.bmp,1681.6949,0.10651984562543904
A0143_02_05.bmp,A0143.bmp,1318.5631,0.07327744387671098
A0143_02_06.bmp,A0143.bmp,1461.9269,0.07395216719273967
A0143_02_07.bmp,A0143.bmp,1512.579,0.07551449052877673
A0143_02_08.bmp,A0143.bmp,1431.4932,0.0782820705082749
A0143_02_09.bmp,A0143.bmp,1567.8546,0.0857534598023248
A0143_03_00.bmp,A0143.bmp,1413.9859,0.08375262332219136
A0143_03_01.bmp,A0143.bmp,1511.8136,0.08537819935116181
A0143_03_02.bmp,A0143.bmp,1451.9671,0.0842526254915611
A0143_03_03.bmp,A0143.bmp,1480.9148,0.07603653204986333
A0143_03_04.bmp,A0143.bmp,1529.6613,0.07603653204986333
A0143_03_05.bmp,A0143.bmp,1426.0605,0.0760370535692711
A0143_03_06.bmp,A0143.bmp,1504.5622,0.08854960358667546
A0143_03_07.bmp,A0143.bmp,1426.7248,0.07667580067793522
A0143_03_08.bmp,A0143.bmp,1434.4113,0.07799622696295144
A0143_03_09.bmp,A0143.bmp,1545.9725,0.08581847621721955
A0143_03_10.bmp,A0143.bmp,1549.0625,0.0795548373265752
A0143_03_11.bmp,A0143.bmp,1549.8353,0.08270763461769703
A0143_03_12.bmp,A0143.bmp,1537.7328,0.09105022810728852
A0143_03_13.bmp,A0143.bmp,1578.2192,0.08899058048824332
A0143_03_14.bmp,A0143.bmp,1570.1267,0.07970584507513162
A0143_03_15.bmp,A0143.bmp,1538.3018,0.08346173881055108
A0143_03_16.bmp,A0143.bmp,1494.6835,0.07870902453985962
A0143_03_17.bmp,A0143.bmp,1548.7611,0.08966989559344074
A0143_03_18.bmp,A0143.bmp,1475.1277,0.08789188916085333
A0143_03_19.bmp,A0143.bmp,1576.8913,0.08735181228474587
A0143_03_20.bmp,A0143.bmp,1409.8405,0.11247595087015294
A0143_03_21.bmp,A0143.bmp,1301.4448,0.1482314785331713
A0143_03_22.bmp,A0143.bmp,1275.1189,0.12225737278229276
A0143_03_23.bmp,A0143.bmp,1258.3733,0.1567530663933061
A0143_04_00.bmp,A0143.bmp,1536.4969,0.08522948828149235
A0143_04_01.bmp,A0143.bmp,1479.3924,0.08829103818850309
A0143_04_02.bmp,A0143.bmp,1579.4497,0.08411001112139099
A0143_04_03.bmp,A0143.bmp,1478.0738,0.08652312031250098
A0143_04_04.bmp,A0143.bmp,1421.8384,0.09199670895443668
A0143_04_05.bmp,A0143.bmp,1552.7421,0.08369577694096786
A0143_04_06.bmp,A0143.bmp,1403.6771,0.09157068689098996
A0143_04_07.bmp,A0143.bmp,1165.9982,0.11346094599587675
A0143_04_08.bmp,A0143.bmp,1613.1476,0.08423882067754074
A0143_04_09.bmp,A0143.bmp,1403.3797,0.08592760298914909
A0143_04_10.bmp,A0143.bmp,1348.2167,0.09349082445839374
A0143_04_11.bmp,A0143.bmp,1535.2394,0.08296392898303878
A0143_04_12.bmp,A0143.bmp,1536.6118,0.08322359448995192
A0143_05_00.bmp,A0143.bmp,1436.3432,0.08620112374302324
A0143_05_01.bmp,A0143.bmp,1236.007,0.09988323795843251
A0143_05_02.bmp,A0143.bmp,1317.785,0.09560873410208776
A0143_05_03.bmp,A0143.bmp,1071.4078,0.12185814312824422
A0143_05_04.bmp,A0143.bmp,1492.5694,0.09462402346457233
A0143_05_05.bmp,A0143.bmp,1313.5154,0.10366817618129753
A0143_05_06.bmp,A0143.bmp,1392.6861,0.12269052781470025
A0143_05_07.bmp,A0143.bmp,1222.1648,0.13413019799550058
A0143_05_08.bmp,A0143.bmp,1232.9987,0.0914708566022262
A0143_05_09.bmp,A0143.bmp,1417.3027,0.08445839949079942
A0143_05_10.bmp,A0143.bmp,1391.0102,0.0861690931700988
A0143_05_11.bmp,A0143.bmp,1497.3953,0.0789561316318938
A0143_05_12.bmp,A0143.bmp,1482.4407,0.07960337104561754
A0143_05_13.bmp,A0143.bmp,1513.5234,0.08854960358667546
A0143_06_00.bmp,A0143.bmp,1473.5255,0.07633338434350784
A0143_06_01.bmp,A0143.bmp,1472.9006,0.07755069803101217
A0143_06_02.bmp,A0143.bmp,1435.4278,0.07444584188733167
A0143_06_03.bmp,A0143.bmp,1399.4395,0.0761274288413229
A0143_06_04.bmp,A0143.bmp,1378.9951,0.0902529724662755
A0143_06_05.bmp,A0143.bmp,1457.0048,0.08634258211008733
A0143_06_06.bmp,A0143.bmp,1445.5809,0.11599885276720279
A0143_06_07.bmp,A0143.bmp,1470.758,0.0951401852091045
A0143_06_08.bmp,A0143.bmp,1444.8024,0.09164925569756033
A0143_06_09.bmp,A0143.bmp,1425.0265,0.09742868887337108
A0143_06_10.bmp,A0143.bmp,1347.993,0.1124266239283998
A0143_06_11.bmp,A0143.bmp,1407.6372,0.07278316857437406
A0143_06_12.bmp,A0143.bmp,1352.3136,0.0726376758596941
A0143_06_13.bmp,A0143.bmp,1285.7411,0.07371529577341823
A0143_06_14.bmp,A0143.bmp,1323.9591,0.07573596723572812
A0143_06_15.bmp,A0143.bmp,1195.3465,0.09558313708091731
A0143_06_16.bmp,A0143.bmp,1468.7611,0.08552295397301135
A0143_06_17.bmp,A0143.bmp,1469.4656,0.08558950608519827
A0143_06_18.bmp,A0143.bmp,1415.5502,0.0869912760198463
A0143_06_19.bmp,A0143.bmp,1563.572,0.0994037605000298
A0143_06_20.bmp,A0143.bmp,1517.7477,0.10110026747431028
A0143_06_21.bmp,A0143.bmp,1417.1442,0.10385671892974879
A0143_06_22.bmp,A0143.bmp,1567.766,0.09156608889919371
A0143_06_23.bmp,A0143.bmp,1536.8174,0.08652998522580385
A0143_06_24.bmp,A0143.bmp,1458.1305,0.09371703910084045
A0143_06_25.bmp,A0143.bmp,1225.8783,0.1012466194390032
A0143_06_26.bmp,A0143.bmp,1191.9998,0.1089408523257871
A0032_00_00.bmp,A0032.bmp,1474.8057,0.057351559167711674
A0032_00_01.bmp,A0032.bmp,1308.207,0.05641446991393051
A0032_00_02.bmp,A0032.bmp,1595.7063,0.06111187178886429
A0032_00_03.bmp,A0032.bmp,1504.944,0.05867421666148859
A0032_00_04.bmp,A0032.bmp,1314.8931,0.05941999409471399
A0032_00_05.bmp,A0032.bmp,1648.5681,0.06535340731792993
A0032_00_06.bmp,A0032.bmp,1490.4462,0.0632192537983054
A0032_00_07.bmp,A0032.bmp,1388.5567,0.06344602949087602
A0032_00_08.bmp,A0032.bmp,1561.1165,0.060844049002092615
A0032_00_09.bmp,A0032.bmp,1523.2665,0.05795756331421015
A0032_00_10.bmp,A0032.bmp,1380.6196,0.058979641670601546
A0032_00_11.bmp,A0032.bmp,1399.49,0.0616214640317419
A0032_01_00.bmp,A0032.bmp,1596.3571,0.061190410026355
A0032_01_01.bmp,A0032.bmp,1473.2327,0.05861844113975878
A0032_01_02.bmp,A0032.bmp,1329.4827,0.06030736799480074
A0032_01_03.bmp,A0032.bmp,1619.7289,0.0612521595630271
A0032_01_04.bmp,A0032.bmp,1497.4732,0.05886668028341718
A0032_01_05.bmp,A0032.bmp,1364.0891,0.059787958739729585
A0032_01_06.bmp,A0032.bmp,1544.3389,0.06128923287198923
A0032_01_07.bmp,A0032.bmp,1575.7361,0.05877692201557699
A0032_01_08.bmp,A0032.bmp,1299.8923,0.05934931270251931
A0032_01_09.bmp,A0032.bmp,1590.9287,0.06151933677954985
A0032_01_10.bmp,A0032.bmp,1591.0723,0.05928441697291886
A0032_01_11.bmp,A0032.bmp,1458.5473,0.058589471603752774
A0032_01_12.bmp,A0032.bmp,1596.9651,0.0615200328120582
A0032_01_13.bmp,A0032.bmp,1565.5272,0.05915808785782806
A0032_01_14.bmp,A0032.bmp,1492.8139,0.05863862965708361
A0032_01_15.bmp,A0032.bmp,1220.8469,0.07853366535487966
A0032_02_00.bmp,A0032.bmp,1469.022,0.0570661037243661
A0032_02_01.bmp,A0032.bmp,1474.8488,0.0570661037243661
A0032_02_02.bmp,A0032.bmp,1534.8399,0.06080669702938124
A0032_02_03.bmp,A0032.bmp,1628.0762,0.0638250328343723
A0032_02_04.bmp,A0032.bmp,1763.3793,0.07590585643605446
A0032_02_05.bmp,A0032.bmp,1383.3506,0.05736188343515519
A0032_02_06.bmp,A0032.bmp,1357.4555,0.057689740909072085
A0032_02_07.bmp,A0032.bmp,1409.2219,0.05920137535012321
A0032_02_08.bmp,A0032.bmp,1464.7686,0.0620001509394027
A0032_02_09.bmp,A0032.bmp,1559.4531,0.06894303066617657
A0032_03_00.bmp,A0032.bmp,1415.7922,0.06712397666291126
A0032_03_01.bmp,A0032.bmp,1429.0046,0.06681068214608549
A0032_03_02.bmp,A0032.bmp,1430.4515,0.06679178144533415
A0032_03_03.bmp,A0032.bmp,1491.185,0.057925700879244646
A0032_03_04.bmp,A0032.bmp,1503.7582,0.057925700879244646
A0032_03_05.bmp,A0032.bmp,1507.7555,0.05792577363032597
A0032_03_06.bmp,A0032.bmp,1539.4745,0.06565119661646796
A0032_03_07.bmp,A0032.bmp,1413.9282,0.060901248543024256
A0032_03_08.bmp,A0032.bmp,1387.7763,0.06416057529729169
A0032_03_09.bmp,A0032.bmp,1447.8483,0.06989922434672369
A0032_03_10.bmp,A0032.bmp,1476.7604,0.05968645223851704
A0032_03_11.bmp,A0032.bmp,1503.4888,0.06272170366183782
A0032_03_12.bmp,A0032.bmp,1568.7238,0.06738881312721812
A0032_03_13.bmp,A0032.bmp,1585.1421,0.06677078742761727
A0032_03_14.bmp,A0032.bmp,1581.136,0.060642890417292095
A0032_03_15.bmp,A0032.bmp,1596.3681,0.06213809017822303
A0032_03_16.bmp,A0032.bmp,1501.5694,0.060415690785172116
A0032_03_17.bmp,A0032.bmp,1532.7712,0.06887219247100335
A0032_03_18.bmp,A0032.bmp,1509.6741,0.06642986982056642
A0032_03_19.bmp,A0032.bmp,1498.321,0.06560711994251289
A0032_03_20.bmp,A0032.bmp,1382.1562,0.0833029134370949
A0032_03_21.bmp,A0032.bmp,1268.4653,0.109871546612679
A0032_03_22.bmp,A0032.bmp,1362.9496,0.0941443130369774
A0032_03_23.bmp,A0032.bmp,1260.4736,0.12012308094534158
A0032_04_00.bmp,A0032.bmp,1572.7164,0.06265862241387837
A0032_04_01.bmp,A0032.bmp,1497.4994,0.0659721333363873
A0032_04_02.bmp,A0032.bmp,1568.2498,0.06245132112877955
A0032_04_03.bmp,A0032.bmp,1440.938,0.06444211701669456
A0032_04_04.bmp,A0032.bmp,1435.5939,0.0699164778790336
A0032_04_05.bmp,A0032.bmp,1556.2105,0.06289231100536974
A0032_04_06.bmp,A0032.bmp,1447.6518,0.06852980115507096
A0032_04_07.bmp,A0032.bmp,1263.5353,0.08182201745785816
A0032_04_08.bmp,A0032.bmp,1544.4658,0.06255176407180896
A0032_04_09.bmp,A0032.bmp,1428.8495,0.06461262548221702
A0032_04_10.bmp,A0032.bmp,1321.7803,0.07111150938092103
A0032_04_11.bmp,A0032.bmp,1444.4087,0.06315357599921939
A0032_04_12.bmp,A0032.bmp,1643.5481,0.061758092677735354
A0032_05_00.bmp,A0032.bmp,1382.0797,0.06625595390351624
A0032_05_01.bmp,A0032.bmp,1175.995,0.07842473447585008
A0032_05_02.bmp,A0032.bmp,1245.9404,0.07468571048490069
A0032_05_03.bmp,A0032.bmp,1063.3235,0.09563261891117358
A0032_05_04.bmp,A0032.bmp,1559.114,0.07083890348402716
A0032_05_05.bmp,A0032.bmp,1399.9426,0.07979946589232229
A0032_05_06.bmp,A0032.bmp,1450.9407,0.0804268031395785
A0032_05_07.bmp,A0032.bmp,1189.5207,0.09318661309403575
A0032_05_08.bmp,A0032.bmp,1267.5902,0.07243051747113838
A0032_05_09.bmp,A0032.bmp,1417.6986,0.06541255846353777
A0032_05_10.bmp,A0032.bmp,1454.834,0.0635810848905981
A0032_05_11.bmp,A0032.bmp,1526.4375,0.05973249375013523
A0032_05_12.bmp,A0032.bmp,1445.6574,0.06126262368526031
A0032_05_13.bmp,A0032.bmp,1345.1243,0.06565119661646796
A0032_06_00.bmp,A0032.bmp,1458.6976,0.05868014696799323
A0032_06_01.bmp,A0032.bmp,1420.7331,0.06018431189385065
A0032_06_02.bmp,A0032.bmp,1353.7892,0.058053864995836424
A0032_06_03.bmp,A0032.bmp,1410.3397,0.05919348837921046
A0032_06_04.bmp,A0032.bmp,1467.353,0.0685241636854011
A0032_06_05.bmp,A0032.bmp,1535.5635,0.06415482837393738
A0032_06_06.bmp,A0032.bmp,1184.0497,0.10842621778252842
A0032_06_07.bmp,A0032.bmp,1473.5488,0.07571689798710318
A0032_06_08.bmp,A0032.bmp,1490.6064,0.06876845803495973
A0032_06_09.bmp,A0032.bmp,1394.1045,0.07556446003619821
A0032_06_10.bmp,A0032.bmp,1282.6482,0.08947897417687545
A0032_06_11.bmp,A0032.bmp,1479.7423,0.05615788484560319
A0032_06_12.bmp,A0032.bmp,1259.6,0.056729190211293634
A0032_06_13.bmp,A0032.bmp,1248.0547,0.05775872544708005
A0032_06_14.bmp,A0032.bmp,1341.1314,0.058111669385329856
A0032_06_15.bmp,A0032.bmp,1112.7919,0.07485793434613186
A0032_06_16.bmp,A0032.bmp,1523.1117,0.062373794458033927
A0032_06_17.bmp,A0032.bmp,1557.0523,0.06247963286492758
A0032_06_18.bmp,A0032.bmp,1487.9233,0.06395208672106784
A0032_06_19.bmp,A0032.bmp,1497.0623,0.0821611457572376
A0032_06_20.bmp,A0032.bmp,1505.8313,0.08797318081045269
A0032_06_21.bmp,A0032.bmp,1442.6525,0.0682382439300932
A0032_06_22.bmp,A0032.bmp,1581.579,0.06693918010339395
A0032_06_23.bmp,A0032.bmp,1622.6692,0.06267797933311275
A0032_06_24.bmp,A0032.bmp,1598.3415,0.06536850723289889
A0032_06_25.bmp,A0032.bmp,1477.289,0.07073774988032738
A0032_06_26.bmp,A0032.bmp,1351.6554,0.07834738224525628
A0035_00_00.bmp,A0035.bmp,1436.9043,0.07494060300357874
