dis,ref,mos,pred
A0224_02_08.bmp,A0224.bmp,1403.7273,2.550737518351525
A0224_02_09.bmp,A0224.bmp,1496.3533,4.837002577260137
A0224_03_00.bmp,A0224.bmp,1472.0655,6.4775628433562815
A0224_03_01.bmp,A0224.bmp,1502.774,3.0828476757742465
A0224_03_02.bmp,A0224.bmp,1445.9553,5.449350338429213
A0224_03_03.bmp,A0224.bmp,1434.6192,2.419161605881527
A0224_03_04.bmp,A0224.bmp,1408.5572,3.0086515843868256
A0224_03_05.bmp,A0224.bmp,1445.4275,2.6785666942596436
A0224_03_06.bmp,A0224.bmp,1472.9762,5.276550095528364
A0224_03_07.bmp,A0224.bmp,1424.3816,3.4376844498328865
A0224_03_08.bmp,A0224.bmp,1409.9998,2.1622548955492675
A0224_03_09.bmp,A0224.bmp,1366.6777,4.313461798708886
A0224_03_10.bmp,A0224.bmp,1473.0723,5.830479953438044
A0224_03_11.bmp,A0224.bmp,1456.8795,2.860466245794669
A0224_03_12.bmp,A0224.bmp,1544.7752,7.466832137200981
A0224_03_13.bmp,A0224.bmp,1484.7158,2.997499420773238
A0224_03_14.bmp,A0224.bmp,1394.9933,3.0358902716543525
A0224_03_15.bmp,A0224.bmp,1548.3416,2.461873462656513
A0224_03_16.bmp,A0224.bmp,1432.8814,2.288662049220875
A0224_03_17.bmp,A0224.bmp,1557.0509,4.012245714198798
A0224_03_18.bmp,A0224.bmp,1508.791,2.6671837377361953
A0224_03_19.bmp,A0224.bmp,1457.8171,4.762283208314329
A0224_03_20.bmp,A0224.bmp,1261.8278,4.47077152505517
A0224_03_21.bmp,A0224.bmp,1217.2519,9.396317068487406
A0224_03_22.bmp,A0224.bmp,1317.7227,6.372180016711354
A0224_03_23.bmp,A0224.bmp,1177.5884,8.254008179530501
A0224_04_00.bmp,A0224.bmp,1550.3637,1.6967789679329144
A0224_04_01.bmp,A0224.bmp,1475.5878,2.871877943398431
A0224_04_02.bmp,A0224.bmp,1559.5548,4.207960333063966
A0224_04_03.bmp,A0224.bmp,1515.4954,6.063691780727822
A0224_04_04.bmp,A0224.bmp,1526.6303,2.4364021107321605
A0224_04_05.bmp,A0224.bmp,1582.8277,3.115012257534545
A0224_04_06.bmp,A0224.bmp,1477.2215,3.355606136843562
A0224_04_07.bmp,A0224.bmp,1292.998,3.287070711608976
A0224_04_08.bmp,A0224.bmp,1592.8343,4.158710897085257
A0224_04_09.bmp,A0224.bmp,1515.9481,2.438789314008318
A0224_04_10.bmp,A0224.bmp,1427.8391,2.785447519738227
A0224_04_11.bmp,A0224.bmp,1487.485,2.831110756320413
A0224_04_12.bmp,A0224.bmp,1629.8536,3.728041322392528
A0224_05_00.bmp,A0224.bmp,1430.6017,4.6946671842597425
A0224_05_01.bmp,A0224.bmp,1288.284,3.3502016328275204
A0224_05_02.bmp,A0224.bmp,1370.3487,4.315445761196315
A0224_05_03.bmp,A0224.bmp,1229.0654,5.44583757314831
A0224_05_04.bmp,A0224.bmp,1534.7726,5.733774577267468
A0224_05_05.bmp,A0224.bmp,1377.145,3.4168751290999353
A0224_05_06.bmp,A0224.bmp,1367.9464,4.031957611441612
A0224_05_07.bmp,A0224.bmp,1293.6325,3.522154570091516
A0224_05_08.bmp,A0224.bmp,1331.4603,3.518945728428662
A0224_05_09.bmp,A0224.bmp,1368.668,3.92750114062801
A0224_05_10.bmp,A0224.bmp,1462.3705,1.6651060465956107
A0224_05_11.bmp,A0224.bmp,1421.7472,1.546868835692294
A0224_05_12.bmp,A0224.bmp,1458.1904,4.058918472961523
A0224_05_13.bmp,A0224.bmp,1300.4508,4.1530142915435135
A0224_06_00.bmp,A0224.bmp,1486.6379,3.1973034536931664
A0224_06_01.bmp,A0224.bmp,1534.5603,3.897324034012854
A0224_06_02.bmp,A0224.bmp,1358.1827,7.770762464031577
A0224_06_03.bmp,A0224.bmp,1312.8491,5.8869632771238685
A0224_06_04.bmp,A0224.bmp,1458.6259,2.392439698567614
A0224_06_05.bmp,A0224.bmp,1523.1768,2.0756946535548195
A0224_06_06.bmp,A0224.bmp,1428.0076,6.411450885236263
A0224_06_07.bmp,A0224.bmp,1611.7309,5.153656387701631
A0224_06_08.bmp,A0224.bmp,1601.3519,2.0756248825782677
A0224_06_09.bmp,A0224.bmp,1516.4513,1.8535924866882851
A0224_06_10.bmp,A0224.bmp,1501.717,4.392091745510697
A0224_06_11.bmp,A0224.bmp,1332.2288,3.9419672866351902
A0224_06_12.bmp,A0224.bmp,1287.4653,6.2879974683746696
A0224_06_13.bmp,A0224.bmp,1250.7142,6.497224962338805
A0224_06_14.bmp,A0224.bmp,1323.6282,5.79234325978905
A0224_06_15.bmp,A0224.bmp,1187.8244,8.054534551687539
A0224_06_16.bmp,A0224.bmp,1518.7382,2.4851894763996825
A0224_06_17.bmp,A0224.bmp,1436.4719,6.777328391210176
A0224_06_18.bmp,A0224.bmp,1516.8296,3.7990410812199116
A0224_06_19.bmp,A0224.bmp,1496.9615,5.847894228529185
A0224_06_20.bmp,A0224.bmp,1589.9427,3.828260691720061
A0224_06_21.bmp,A0224.bmp,1479.5061,2.450740079046227
A0224_06_22.bmp,A0224.bmp,1472.3589,4.52989775990136
A0224_06_23.bmp,A0224.bmp,1697.5648,2.699212185885699
A0224_06_24.bmp,A0224.bmp,1638.9598,1.529840121336747
A0224_06_25.bmp,A0224.bmp,1516.7483,4.945877771475352
A0224_06_26.bmp,A0224.bmp,1360.3799,4.279781541787088
A0067_00_00.bmp,A0067.bmp,1447.1243,6.401240173727274
A0067_00_01.bmp,A0067.bmp,1371.8591,8.51955360174179
A0067_00_02.bmp,A0067.bmp,1570.9411,5.767889835871756
A0067_00_03.bmp,A0067.bmp,1466.6718,6.510806331411004
A0067_00_04.bmp,A0067.bmp,1374.3187,11.505731811746955
A0067_00_05.bmp,A0067.bmp,1617.9601,5.345519061665982
A0067_00_06.bmp,A0067.bmp,1364.6143,7.493879004381597
A0067_00_07.bmp,A0067.bmp,1326.8172,8.411389303393662
A0067_00_08.bmp,A0067.bmp,1508.9028,4.211078394204378
A0067_00_09.bmp,A0067.bmp,1467.0985,10.090989284217358
A0067_00_10.bmp,A0067.bmp,1360.6281,8.53513970784843
A0067_00_11.bmp,A0067.bmp,1530.7752,6.173137358855456
A0067_01_00.bmp,A0067.bmp,1536.0318,4.680320937652141
A0067_01_01.bmp,A0067.bmp,1408.0159,5.844825006090105
A0067_01_02.bmp,A0067.bmp,1364.5807,7.379162605851889
A0067_01_03.bmp,A0067.bmp,1528.8995,7.757867312058806
A0067_01_04.bmp,A0067.bmp,1513.8854,7.052301496267319
A0067_01_05.bmp,A0067.bmp,1336.8872,6.669306328520179
A0067_01_06.bmp,A0067.bmp,1579.754,4.50512516265735
A0067_01_07.bmp,A0067.bmp,1377.7725,5.866801213473082
A0067_01_08.bmp,A0067.bmp,1304.194,8.194411313161254
A0067_01_09.bmp,A0067.bmp,1612.1352,4.072234931751154
A0067_01_10.bmp,A0067.bmp,1556.6859,4.265877080149949
A0067_01_11.bmp,A0067.bmp,1515.7105,5.699555620551109
A0067_01_12.bmp,A0067.bmp,1559.8013,4.613726152398158
A0067_01_13.bmp,A0067.bmp,1516.0192,4.21834729379043
A0067_01_14.bmp,A0067.bmp,1506.3153,4.635392584837973
A0067_01_15.bmp,A0067.bmp,1249.2574,7.939605552703142
A0067_02_00.bmp,A0067.bmp,1501.5043,6.0881938291713595
A0067_02_01.bmp,A0067.bmp,1471.4201,6.147879316471517
A0067_02_02.bmp,A0067.bmp,1567.3504,2.6817049188539386
A0067_02_03.bmp,A0067.bmp,1666.5011,3.9910824303515255
A0067_02_04.bmp,A0067.bmp,1711.468,7.19512583501637
A0067_02_05.bmp,A0067.bmp,1372.5881,8.681166999042034
A0067_02_06.bmp,A0067.bmp,1405.9387,8.395327794365585
A0067_02_07.bmp,A0067.bmp,1432.6015,8.20432625617832
A0067_02_08.bmp,A0067.bmp,1455.9457,5.285669345408678
A0067_02_09.bmp,A0067.bmp,1528.314,6.063533531501889
A0067_03_00.bmp,A0067.bmp,1446.7109,7.415755312889814
A0067_03_01.bmp,A0067.bmp,1434.7984,6.402886861935258
A0067_03_02.bmp,A0067.bmp,1446.5791,6.872045707888901
A0067_03_03.bmp,A0067.bmp,1491.2619,5.553666322492063
A0067_03_04.bmp,A0067.bmp,1512.2874,5.033860394731164
A0067_03_05.bmp,A0067.bmp,1355.4789,5.618446399457753
A0067_03_06.bmp,A0067.bmp,1492.797,5.729803521186113
A0067_03_07.bmp,A0067.bmp,1425.8851,6.240398696623743
A0067_03_08.bmp,A0067.bmp,1460.2485,6.1366410637274384
A0067_03_09.bmp,A0067.bmp,1537.6961,6.384060697630048
A0067_03_10.bmp,A0067.bmp,1424.14,7.376989424228668
A0067_03_11.bmp,A0067.bmp,1363.5509,6.696259041316807
A0067_03_12.bmp,A0067.bmp,1469.8606,6.066497185267508
A0067_03_13.bmp,A0067.bmp,1561.8393,4.163903026841581
A0067_03_14.bmp,A0067.bmp,1548.9465,5.482885617762804
A0067_03_15.bmp,A0067.bmp,1465.3947,6.248770666308701
A0067_03_16.bmp,A0067.bmp,1472.8827,5.848076369613409
A0067_03_17.bmp,A0067.bmp,1529.2413,4.731678644195199
A0067_03_18.bmp,A0067.bmp,1489.2296,5.318562688305974
A0067_03_19.bmp,A0067.bmp,1520.9237,5.0539012579247355
A0067_03_20.bmp,A0067.bmp,1345.538,9.47444492764771
A0067_03_21.bmp,A0067.bmp,1061.0147,9.588959164917469
A0067_03_22.bmp,A0067.bmp,1281.0324,8.290667969733477
A0067_03_23.bmp,A0067.bmp,1164.2373,9.019063584506512
A0067_04_00.bmp,A0067.bmp,1571.7233,2.7897894160996657
A0067_04_01.bmp,A0067.bmp,1477.5167,4.398828415898606
A0067_04_02.bmp,A0067.bmp,1586.3345,2.6519465663150186
A0067_04_03.bmp,A0067.bmp,1463.9359,3.172119506401941
A0067_04_04.bmp,A0067.bmp,1370.329,4.575567590538412
A0067_04_05.bmp,A0067.bmp,1530.9146,3.9956180253939237
A0067_04_06.bmp,A0067.bmp,1482.1569,2.397054800298065
A0067_04_07.bmp,A0067.bmp,1297.9719,4.621977750211954
A0067_04_08.bmp,A0067.bmp,1458.0389,2.7156130123184994
A0067_04_09.bmp,A0067.bmp,1431.1073,3.4615363092161715
A0067_04_10.bmp,A0067.bmp,1408.8933,3.89165373519063
A0067_04_11.bmp,A0067.bmp,1440.108,4.8630352527834475
A0067_04_12.bmp,A0067.bmp,1451.9333,3.3558737854182255
A0067_05_00.bmp,A0067.bmp,1476.1744,3.6340322578325868
A0067_05_01.bmp,A0067.bmp,1324.813,4.652022373862565
A0067_05_02.bmp,A0067.bmp,1416.245,4.676803412847221
A0067_05_03.bmp,A0067.bmp,1374.5761,5.493441357277334
A0067_05_04.bmp,A0067.bmp,1383.9309,3.449892886914313
A0067_05_05.bmp,A0067.bmp,1369.8515,4.467376713640988
A0067_05_06.bmp,A0067.bmp,1266.4407,6.550170743837953
A0067_05_07.bmp,A0067.bmp,1247.2366,7.100776020437479
A0067_05_08.bmp,A0067.bmp,1201.5818,6.293459232896566
A0067_05_09.bmp,A0067.bmp,1401.24,7.700473724864423
A0067_05_10.bmp,A0067.bmp,1452.4262,5.296435629017651
A0067_05_11.bmp,A0067.bmp,1465.4043,4.9301991537213326
A0067_05_12.bmp,A0067.bmp,1394.3309,6.550469156354666
A0067_05_13.bmp,A0067.bmp,1408.8547,4.255412315018475
A0067_06_00.bmp,A0067.bmp,1389.7768,6.112550106830895
A0067_06_01.bmp,A0067.bmp,1446.2157,7.674171027727425
A0067_06_02.bmp,A0067.bmp,1341.6718,7.851676290854812
A0067_06_03.bmp,A0067.bmp,1489.0772,8.420057927258313
A0067_06_04.bmp,A0067.bmp,1401.6965,4.4901601823512465
A0067_06_05.bmp,A0067.bmp,1608.6447,2.0964084047591314
A0067_06_06.bmp,A0067.bmp,1632.6382,6.45643895259127
A0067_06_07.bmp,A0067.bmp,1550.2431,4.2175840747659095
A0067_06_08.bmp,A0067.bmp,1607.5415,3.5170908453110314
A0067_06_09.bmp,A0067.bmp,1594.9134,3.1641234697017353
A0067_06_10.bmp,A0067.bmp,1418.204,4.114120189798996
A0067_06_11.bmp,A0067.bmp,1388.834,6.592829163186252
A0067_06_12.bmp,A0067.bmp,1330.9661,8.38138785585761
A0067_06_13.bmp,A0067.bmp,1328.4209,8.274921463802457
A0067_06_14.bmp,A0067.bmp,1366.4328,9.00814466830343
A0067_06_15.bmp,A0067.bmp,1249.1714,8.499597731046379
A0067_06_16.bmp,A0067.bmp,1475.347,4.827568484543008
A0067_06_17.bmp,A0067.bmp,1491.8744,2.193902821687516
A0067_06_18.bmp,A0067.bmp,1555.6078,2.5792745482176542
A0067_06_19.bmp,A0067.bmp,1475.2645,5.8616843689233065
A0067_06_20.bmp,A0067.bmp,1508.2874,3.785258795134723
A0067_06_21.bmp,A0067.bmp,1343.5962,4.708154062740505
A0067_06_22.bmp,A0067.bmp,1443.7388,3.799047372303903
A0067_06_23.bmp,A0067.bmp,1725.4693,4.55168155969659
A0067_06_24.bmp,A0067.bmp,1554.2231,3.358010504991398
A0067_06_25.bmp,A0067.bmp,1510.3588,2.7734621345298365
A0067_06_26.bmp,A0067.bmp,1480.0645,2.1129943875130266
A0029_00_00.bmp,A0029.bmp,1440.6474,4.113977890345268
A0029_00_01.bmp,A0029.bmp,1257.2746,3.682514484040439
A0029_00_02.bmp,A0029.bmp,1559.2827,2.5863634389970684
A0029_00_03.bmp,A0029.bmp,1485.0744,2.528593539376743
A0029_00_04.bmp,A0029.bmp,1337.7965,5.819385901326314
A0029_00_05.bmp,A0029.bmp,1554.3441,3.1721701422357
A0029_00_06.bmp,A0029.bmp,1533.4962,3.676285446039401
A0029_00_07.bmp,A0029.bmp,1363.6272,3.7626508441753685
A0029_00_08.bmp,A0029.bmp,1459.8985,4.06540377534111
A0029_00_09.bmp,A0029.bmp,1466.5609,5.796642286237329
A0029_00_10.bmp,A0029.bmp,1287.1798,3.839702553115785
A0029_00_11.bmp,A0029.bmp,1423.9881,2.966748177597765
A0029_01_00.bmp,A0029.bmp,1539.9166,1.962416629845393
A0029_01_01.bmp,A0029.bmp,1420.9787,3.5163624300039373
A0029_01_02.bmp,A0029.bmp,1429.9991,2.198417068226263
A0029_01_03.bmp,A0029.bmp,1568.8611,1.795606075473188
A0029_01_04.bmp,A0029.bmp,1491.2663,1.8679510597139597
A0029_01_05.bmp,A0029.bmp,1421.4132,2.7171791008440778
A0029_01_06.bmp,A0029.bmp,1534.8183,2.4859753891214496
A0029_01_07.bmp,A0029.bmp,1578.8042,2.089933963405201
A0029_01_08.bmp,A0029.bmp,1389.0126,2.3183476790436544
A0029_01_09.bmp,A0029.bmp,1557.3707,3.5845800561482974
A0029_01_10.bmp,A0029.bmp,1528.8729,1.295659903989872
A0029_01_11.bmp,A0029.bmp,1577.7532,6.0133242046576925
A0029_01_12.bmp,A0029.bmp,1522.1549,4.344902790593551
A0029_01_13.bmp,A0029.bmp,1530.7591,2.3184731244691648
A0029_01_14.bmp,A0029.bmp,1585.4361,2.9417803552933037
A0029_01_15.bmp,A0029.bmp,1380.3441,2.6502972946036607
A0029_02_00.bmp,A0029.bmp,1422.215,3.5334011258091778
A0029_02_01.bmp,A0029.bmp,1458.9621,3.5633241398027167
A0029_02_02.bmp,A0029.bmp,1583.6162,5.019589674509916
A0029_02_03.bmp,A0029.bmp,1623.8353,3.0151104462274816
A0029_02_04.bmp,A0029.bmp,1665.4775,5.903441425412893
A0029_02_05.bmp,A0029.bmp,1387.7871,6.0693845096975565
A0029_02_06.bmp,A0029.bmp,1472.6677,2.9720833427272737
A0029_02_07.bmp,A0029.bmp,1526.8422,1.8459860554139595
A0029_02_08.bmp,A0029.bmp,1533.5207,5.651456908904947
A0029_02_09.bmp,A0029.bmp,1620.7829,8.163896947167814
A0029_03_00.bmp,A0029.bmp,1399.8377,4.398587342584506
A0029_03_01.bmp,A0029.bmp,1615.1912,3.7296225430909544
A0029_03_02.bmp,A0029.bmp,1391.3682,1.3539941250055563
A0029_03_03.bmp,A0029.bmp,1540.9347,2.0457475580478786
A0029_03_04.bmp,A0029.bmp,1537.2327,1.9817224170546979
A0029_03_05.bmp,A0029.bmp,1563.5192,3.4475957451795693
A0029_03_06.bmp,A0029.bmp,1528.5334,1.1011630761204287
A0029_03_07.bmp,A0029.bmp,1537.2963,2.1424685640085954
A0029_03_08.bmp,A0029.bmp,1516.8574,2.8270887144608423
A0029_03_09.bmp,A0029.bmp,1569.8454,4.63287509244401
A0029_03_10.bmp,A0029.bmp,1575.7281,4.066842483531218
A0029_03_11.bmp,A0029.bmp,1556.5147,3.677124390611425
A0029_03_12.bmp,A0029.bmp,1438.2018,2.594360652146861
A0029_03_13.bmp,A0029.bmp,1599.6124,3.5493830643827096
A0029_03_14.bmp,A0029.bmp,1545.0665,3.915544589573983
A0029_03_15.bmp,A0029.bmp,1520.1757,6.249045608739834
A0029_03_16.bmp,A0029.bmp,1563.8488,3.440988324175123
A0029_03_17.bmp,A0029.bmp,1512.25,2.0998481325805187
A0029_03_18.bmp,A0029.bmp,1569.5169,3.637288964120671
A0029_03_19.bmp,A0029.bmp,1494.597,3.075873958412558
A0029_03_20.bmp,A0029.bmp,1510.0056,3.9874912910163403
A0029_03_21.bmp,A0029.bmp,1400.7326,3.987982513383031
A0029_03_22.bmp,A0029.bmp,1450.0937,5.620044701267034
A0029_03_23.bmp,A0029.bmp,1306.3152,9.682311218231916
A0029_04_00.bmp,A0029.bmp,1570.7405,2.805356751101499
A0029_04_01.bmp,A0029.bmp,1414.0061,3.7972036075079814
A0029_04_02.bmp,A0029.bmp,1533.1267,4.502189418362832
A0029_04_03.bmp,A0029.bmp,1476.2167,2.4771516198234167
A0029_04_04.bmp,A0029.bmp,1464.3482,2.506032234057784
A0029_04_05.bmp,A0029.bmp,1505.9494,3.4781475665658945
A0029_04_06.bmp,A0029.bmp,1416.7496,2.228442479565274
A0029_04_07.bmp,A0029.bmp,1238.0381,4.350254178280011
A0029_04_08.bmp,A0029.bmp,1446.0946,2.5828979137004353
A0029_04_09.bmp,A0029.bmp,1393.8055,3.4827352283755317
A0029_04_10.bmp,A0029.bmp,1347.662,3.3193298541009426
A0029_04_11.bmp,A0029.bmp,1464.8163,1.6746691521839239
A0029_04_12.bmp,A0029.bmp,1492.1679,2.615070515184925
A0029_05_00.bmp,A0029.bmp,1366.5444,2.7702998456079513
A0029_05_01.bmp,A0029.bmp,1336.0785,2.9038553764112294
A0029_05_02.bmp,A0029.bmp,1350.0055,3.252353036776185
A0029_05_03.bmp,A0029.bmp,1134.2987,5.976499490905553
A0029_05_04.bmp,A0029.bmp,1470.9751,3.4126657436136156
A0029_05_05.bmp,A0029.bmp,1414.8062,2.2646191464737058
A0029_05_06.bmp,A0029.bmp,1415.7269,2.9865337037481368
A0029_05_07.bmp,A0029.bmp,1335.9123,3.482731266412884
A0029_05_08.bmp,A0029.bmp,1336.6493,4.165163733065128
A0029_05_09.bmp,A0029.bmp,1458.3246,2.400994134717621
A0029_05_10.bmp,A0029.bmp,1454.5189,3.611686193617061
A0029_05_11.bmp,A0029.bmp,1407.8554,3.960708053622511
A0029_05_12.bmp,A0029.bmp,1485.671,3.9853500126191648
A0029_05_13.bmp,A0029.bmp,1354.3508,1.5249745700275525
A0029_06_00.bmp,A0029.bmp,1469.9275,2.9978080037108157
A0029_06_01.bmp,A0029.bmp,1523.7022,2.5230441494786646
A0029_06_02.bmp,A0029.bmp,1350.2092,3.5536344330757856
A0029_06_03.bmp,A0029.bmp,1424.6576,4.505444803507999
A0029_06_04.bmp,A0029.bmp,1344.4241,2.1588933110178914
A0029_06_05.bmp,A0029.bmp,1449.4123,2.348274009927991
A0029_06_06.bmp,A0029.bmp,1164.8361,5.348614113405347
A0029_06_07.bmp,A0029.bmp,1314.2972,3.844700847286731
A0029_06_08.bmp,A0029.bmp,1472.6612,4.012529571245977
A0029_06_09.bmp,A0029.bmp,1375.5481,5.380361099232687
A0029_06_10.bmp,A0029.bmp,1182.3567,3.2231869777897373
A0029_06_11.bmp,A0029.bmp,1396.4826,7.297292958013713
A0029_06_12.bmp,A0029.bmp,1330.3071,4.94312734878622
A0029_06_13.bmp,A0029.bmp,1293.9506,7.033245687140152
A0029_06_14.bmp,A0029.bmp,1348.7558,3.660964897600934
A0029_06_15.bmp,A0029.bmp,1221.8312,5.736379461362958
A0029_06_16.bmp,A0029.bmp,1488.4592,2.704915879650798
A0029_06_17.bmp,A0029.bmp,1515.2661,3.195079382167023
A0029_06_18.bmp,A0029.bmp,1483.6157,4.828754536196357
A0029_06_19.bmp,A0029.bmp,1343.766,2.3023899493273348
A0029_06_20.bmp,A0029.bmp,1356.8063,4.984586880076677
A0029_06_21.bmp,A0029.bmp,1232.1066,4.619454403407872
A0029_06_22.bmp,A0029.bmp,1346.8095,2.413505620439537
A0029_06_23.bmp,A0029.bmp,1550.2142,2.4489001851021612
A0029_06_24.bmp,A0029.bmp,1555.7212,3.025944198267098
A0029_06_25.bmp,A0029.bmp,1509.3702,3.6263293181254994
A0029_06_26.bmp,A0029.bmp,1409.7581,1.7888910225010477
A0160_00_00.bmp,A0160.bmp,1431.1931,5.22254579141736
A0160_00_01.bmp,A0160.bmp,1409.5334,10.012655835598707
A0160_00_02.bmp,A0160.bmp,1471.4172,3.0116630010306835
A0160_00_03.bmp,A0160.bmp,1463.7225,5.632479410618544
A0160_00_04.bmp,A0160.bmp,1479.1229,8.089680019766092
A0160_00_05.bmp,A0160.bmp,1559.2006,3.1596395724918693
A0160_00_06.bmp,A0160.bmp,1362.0637,8.036832896061242
A0160_00_07.bmp,A0160.bmp,1311.4391,6.9960993975400925
A0160_00_08.bmp,A0160.bmp,1563.4476,3.2879473755601794
A0160_00_09.bmp,A0160.bmp,1494.2381,7.011737406253815
A0160_00_10.bmp,A0160.bmp,1334.9287,7.774448048323393
A0160_00_11.bmp,A0160.bmp,1471.5618,3.8909236136823893
A0160_01_00.bmp,A0160.bmp,1568.3166,3.560595533112064
A0160_01_01.bmp,A0160.bmp,1431.507,4.306497088633478
A0160_01_02.bmp,A0160.bmp,1344.9001,5.1925676092505455
A0160_01_03.bmp,A0160.bmp,1589.6205,3.4731375991832465
A0160_01_04.bmp,A0160.bmp,1359.4883,3.381132408976555
A0160_01_05.bmp,A0160.bmp,1398.0608,6.814673624932766
A0160_01_06.bmp,A0160.bmp,1601.414,3.599266779841855
A0160_01_07.bmp,A0160.bmp,1332.6615,3.3900379668921232
A0160_01_08.bmp,A0160.bmp,1387.8366,6.512476148083806
A0160_01_09.bmp,A0160.bmp,1505.4905,4.124602070776746
A0160_01_10.bmp,A0160.bmp,1568.1899,4.196255677379668
A0160_01_11.bmp,A0160.bmp,1366.9586,4.474659541621804
A0160_01_12.bmp,A0160.bmp,1615.2511,2.1568175502470694
A0160_01_13.bmp,A0160.bmp,1520.258,3.3355654107872397
A0160_01_14.bmp,A0160.bmp,1478.4401,5.966021969914436
A0160_01_15.bmp,A0160.bmp,1248.9447,7.293539272621274
A0160_02_00.bmp,A0160.bmp,1509.0378,5.560317005030811
A0160_02_01.bmp,A0160.bmp,1500.7077,5.361059976741672
A0160_02_02.bmp,A0160.bmp,1501.0612,1.4077026043087244
A0160_02_03.bmp,A0160.bmp,1636.8354,2.655505209462717
A0160_02_04.bmp,A0160.bmp,1566.4007,5.1527740973979235
A0160_02_05.bmp,A0160.bmp,1346.4496,9.359841302037239
A0160_02_06.bmp,A0160.bmp,1422.9536,5.449343577027321
A0160_02_07.bmp,A0160.bmp,1520.9936,5.594165395013988
A0160_02_08.bmp,A0160.bmp,1452.8029,7.512189443223178
A0160_02_09.bmp,A0160.bmp,1427.3419,5.773924985900521
A0160_03_00.bmp,A0160.bmp,1361.4574,4.639668223448098
A0160_03_01.bmp,A0160.bmp,1352.0571,5.646907004527748
A0160_03_02.bmp,A0160.bmp,1412.8668,5.99798958748579
A0160_03_03.bmp,A0160.bmp,1463.2074,2.8719350090250373
A0160_03_04.bmp,A0160.bmp,1443.571,6.140498886816204
A0160_03_05.bmp,A0160.bmp,1482.7902,4.982918757013977
A0160_03_06.bmp,A0160.bmp,1509.1797,5.468459387309849
A0160_03_07.bmp,A0160.bmp,1480.2953,5.4009295385330915
A0160_03_08.bmp,A0160.bmp,1367.362,5.341140569187701
A0160_03_09.bmp,A0160.bmp,1443.5632,6.113577979616821
A0160_03_10.bmp,A0160.bmp,1409.7089,7.053336691111326
A0160_03_11.bmp,A0160.bmp,1449.9017,5.285994973033667
A0160_03_12.bmp,A0160.bmp,1419.3855,4.736396850086749
A0160_03_13.bmp,A0160.bmp,1445.696,10.089166836813092
A0160_03_14.bmp,A0160.bmp,1414.2664,6.3617256274446845
A0160_03_15.bmp,A0160.bmp,1468.6898,5.617477001622319
A0160_03_16.bmp,A0160.bmp,1471.3812,8.082206042483449
A0160_03_17.bmp,A0160.bmp,1427.3284,5.013975202105939
A0160_03_18.bmp,A0160.bmp,1405.9095,4.198873286135495
A0160_03_19.bmp,A0160.bmp,1445.5171,4.329130851663649
A0160_03_20.bmp,A0160.bmp,1334.0485,8.717291258275509
A0160_03_21.bmp,A0160.bmp,1203.6499,8.259165292605758
A0160_03_22.bmp,A0160.bmp,1260.1452,9.317792164161801
A0160_03_23.bmp,A0160.bmp,1112.0296,8.294630985707045
A0160_04_00.bmp,A0160.bmp,1575.3285,1.4808278800337575
A0160_04_01.bmp,A0160.bmp,1499.1551,1.7869201406138018
A0160_04_02.bmp,A0160.bmp,1594.8345,0.8902514679066371
A0160_04_03.bmp,A0160.bmp,1517.0752,1.3919678804231808
A0160_04_04.bmp,A0160.bmp,1505.5121,2.327545437961817
A0160_04_05.bmp,A0160.bmp,1611.5713,5.855245618498884
A0160_04_06.bmp,A0160.bmp,1520.5523,3.2332647652365267
A0160_04_07.bmp,A0160.bmp,1415.6506,8.271157604642212
A0160_04_08.bmp,A0160.bmp,1530.1837,1.984843765356345
A0160_04_09.bmp,A0160.bmp,1534.1352,4.8439293168485165
A0160_04_10.bmp,A0160.bmp,1551.7105,3.568974608555436
A0160_04_11.bmp,A0160.bmp,1548.7529,4.016607405617833
A0160_04_12.bmp,A0160.bmp,1523.5988,2.6879716898547485
A0160_05_00.bmp,A0160.bmp,1516.8791,6.489311735611409
A0160_05_01.bmp,A0160.bmp,1376.706,5.682862631045282
A0160_05_02.bmp,A0160.bmp,1388.3757,7.075214470736682
A0160_05_03.bmp,A0160.bmp,1241.0083,9.515241095796227
A0160_05_04.bmp,A0160.bmp,1533.1408,3.212875855155289
A0160_05_05.bmp,A0160.bmp,1431.1958,4.648390091024339
A0160_05_06.bmp,A0160.bmp,1361.1363,4.9662631414830685
A0160_05_07.bmp,A0160.bmp,1241.1817,7.855226753279567
A0160_05_08.bmp,A0160.bmp,1251.1388,6.5246392004191875
A0160_05_09.bmp,A0160.bmp,1362.2033,4.343080212362111
A0160_05_10.bmp,A0160.bmp,1474.9086,3.483073136769235
A0160_05_11.bmp,A0160.bmp,1363.1611,3.0102767604403198
A0160_05_12.bmp,A0160.bmp,1430.6124,3.7942749885842204
A0160_05_13.bmp,A0160.bmp,1284.7186,4.56831594184041
A0160_06_00.bmp,A0160.bmp,1380.6063,4.245477418415248
A0160_06_01.bmp,A0160.bmp,1339.4653,5.477998157963157
A0160_06_02.bmp,A0160.bmp,1404.844,7.932365687564015
A0160_06_03.bmp,A0160.bmp,1410.8438,7.181179940700531
A0160_06_04.bmp,A0160.bmp,1539.8275,3.011167131830007
A0160_06_05.bmp,A0160.bmp,1501.1756,2.225774558377452
A0160_06_06.bmp,A0160.bmp,1574.9746,5.013590659480542
