dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.08558754622936249
i22_22_4.bmp,I22.BMP,95.55263,0.16502773761749268
i22_22_5.bmp,I22.BMP,97.10526,0.3037736117839813
i22_23_1.bmp,I22.BMP,93.67568,0.060549139976501465
i22_23_2.bmp,I22.BMP,93.86842,0.058523643761873245
i22_23_3.bmp,I22.BMP,94.78947,0.08516369014978409
i22_23_4.bmp,I22.BMP,95.5641,0.1455933004617691
i22_23_5.bmp,I22.BMP,97.89744,0.5787550210952759
i22_24_1.bmp,I22.BMP,94.17949,0.08797020465135574
i22_24_2.bmp,I22.BMP,94.57895,0.14991304278373718
i22_24_3.bmp,I22.BMP,95.78378000000001,0.2851598858833313
i22_24_4.bmp,I22.BMP,97.74359,0.5236786007881165
i22_24_5.bmp,I22.BMP,99.63158,0.8275158405303955
I23_01_1.bmp,I23.BMP,94.31429,0.07799787819385529
i23_01_2.bmp,I23.BMP,94.94286,0.15648117661476135
i23_01_3.bmp,I23.BMP,95.23529,0.27896174788475037
i23_01_4.bmp,I23.BMP,95.91429,0.4185348153114319
i23_01_5.bmp,I23.BMP,96.26471,0.5566684007644653
i23_02_1.bmp,I23.BMP,93.85294,0.07323653995990753
i23_02_2.bmp,I23.BMP,94.15152,0.14649350941181183
i23_02_3.bmp,I23.BMP,94.54286,0.26163986325263977
i23_02_4.bmp,I23.BMP,94.97143,0.39964887499809265
i23_02_5.bmp,I23.BMP,95.67647,0.5353793501853943
i23_03_1.bmp,I23.BMP,95.38235,0.212660551071167
i23_03_2.bmp,I23.BMP,95.82857,0.35113418102264404
i23_03_3.bmp,I23.BMP,96.44118,0.4939211905002594
i23_03_4.bmp,I23.BMP,96.73529,0.6230206489562988
i23_03_5.bmp,I23.BMP,97.32353,0.733511209487915
i23_04_1.bmp,I23.BMP,94.38235,0.01491149328649044
i23_04_2.bmp,I23.BMP,94.35294,0.014745132997632027
i23_04_3.bmp,I23.BMP,94.67647,0.015573284588754177
i23_04_4.bmp,I23.BMP,95.20588,0.021186627447605133
i23_04_5.bmp,I23.BMP,95.47059,0.040635183453559875
i23_05_1.bmp,I23.BMP,93.94286,0.029341574758291245
i23_05_2.bmp,I23.BMP,94.5,0.0556907057762146
i23_05_3.bmp,I23.BMP,94.90909,0.17517901957035065
i23_05_4.bmp,I23.BMP,95.68571,0.39882907271385193
i23_05_5.bmp,I23.BMP,96.64706,0.6352893114089966
i23_06_1.bmp,I23.BMP,95.38235,0.0800073891878128
i23_06_2.bmp,I23.BMP,95.64706,0.16049212217330933
i23_06_3.bmp,I23.BMP,95.97059,0.283176451921463
i23_06_4.bmp,I23.BMP,96.38235,0.44639772176742554
i23_06_5.bmp,I23.BMP,96.70588,0.5933055877685547
i23_07_1.bmp,I23.BMP,95.02941,0.08434347808361053
i23_07_2.bmp,I23.BMP,96.15152,0.1693914532661438
i23_07_3.bmp,I23.BMP,96.31429,0.24878433346748352
i23_07_4.bmp,I23.BMP,96.55882,0.31258219480514526
i23_07_5.bmp,I23.BMP,97.21212,0.4072509706020355
i23_08_1.bmp,I23.BMP,94.05714,0.03044131025671959
i23_08_2.bmp,I23.BMP,94.47059,0.04884173721075058
i23_08_3.bmp,I23.BMP,95.32353,0.09781531989574432
i23_08_4.bmp,I23.BMP,96.05882,0.19883878529071808
i23_08_5.bmp,I23.BMP,97.22857,0.30890917778015137
i23_09_1.bmp,I23.BMP,93.30303,0.03222631290555
i23_09_2.bmp,I23.BMP,93.94286,0.038170501589775085
i23_09_3.bmp,I23.BMP,94.29412,0.05613717436790466
i23_09_4.bmp,I23.BMP,95.73529,0.10078760236501694
i23_09_5.bmp,I23.BMP,97.35294,0.22199150919914246
i23_10_1.bmp,I23.BMP,94.02857,0.022572752088308334
i23_10_2.bmp,I23.BMP,94.20588,0.02920369990170002
i23_10_3.bmp,I23.BMP,94.97059,0.04590996354818344
i23_10_4.bmp,I23.BMP,96.35294,0.14795580506324768
i23_10_5.bmp,I23.BMP,97.6,0.2911970615386963
I23_11_1.BMP,I23.BMP,94.74286000000001,0.04935357719659805
i23_11_2.bmp,I23.BMP,95.42857,0.09780900180339813
i23_11_3.bmp,I23.BMP,96.88235,0.18185850977897644
i23_11_4.bmp,I23.BMP,97.75758,0.26690933108329773
i23_11_5.bmp,I23.BMP,99.17647,0.4219402074813843
i23_12_1.bmp,I23.BMP,94.0303,0.04325150325894356
i23_12_2.bmp,I23.BMP,94.25713999999999,0.04220998287200928
i23_12_3.bmp,I23.BMP,96.2,0.07141690701246262
i23_12_4.bmp,I23.BMP,97.11429,0.1355094313621521
i23_12_5.bmp,I23.BMP,98.14286,0.26999524235725403
I23_13_1.BMP,I23.BMP,95.45714,0.037716083228588104
i23_13_2.bmp,I23.BMP,95.84848,0.20153415203094482
i23_13_3.bmp,I23.BMP,96.65714,0.2783133387565613
i23_13_4.bmp,I23.BMP,97.52941,0.3547614514827728
i23_13_5.bmp,I23.BMP,97.41176,0.5944323539733887
i23_14_1.bmp,I23.BMP,93.91429,0.017442826181650162
i23_14_2.bmp,I23.BMP,93.70588,0.016655147075653076
i23_14_3.bmp,I23.BMP,94.94118,0.02047264762222767
i23_14_4.bmp,I23.BMP,94.94118,0.02580636739730835
i23_14_5.bmp,I23.BMP,96.4,0.03555192053318024
i23_15_1.bmp,I23.BMP,97.05714,0.058643944561481476
i23_15_2.bmp,I23.BMP,97.02857,0.05135008692741394
i23_15_3.bmp,I23.BMP,96.74286,0.04351479932665825
i23_15_4.bmp,I23.BMP,96.58824,0.0355442650616169
i23_15_5.bmp,I23.BMP,96.37143,0.03056282363831997
i23_16_1.bmp,I23.BMP,93.66667,0.015236791223287582
i23_16_2.bmp,I23.BMP,94.17143,0.027190208435058594
i23_16_3.bmp,I23.BMP,94.17647,0.03239929676055908
i23_16_4.bmp,I23.BMP,94.8,0.07007254660129547
i23_16_5.bmp,I23.BMP,94.28571,0.08926157653331757
i23_17_1.bmp,I23.BMP,94.33333,0.027297306805849075
i23_17_2.bmp,I23.BMP,93.2,0.03154454007744789
i23_17_3.bmp,I23.BMP,95.17143,0.07635213434696198
i23_17_4.bmp,I23.BMP,93.31429,0.0765949934720993
i23_17_5.bmp,I23.BMP,96.11765,0.2488458752632141
i23_18_1.bmp,I23.BMP,94.23529,0.02835972048342228
i23_18_2.bmp,I23.BMP,94.35294,0.041038379073143005
i23_18_3.bmp,I23.BMP,94.55882,0.0671798586845398
i23_18_4.bmp,I23.BMP,94.94286,0.1215297058224678
i23_18_5.bmp,I23.BMP,95.61765,0.22873979806900024
i23_19_1.bmp,I23.BMP,94.28571,0.0644906759262085
i23_19_2.bmp,I23.BMP,95.02857,0.13324758410453796
i23_19_3.bmp,I23.BMP,95.38235,0.24687287211418152
i23_19_4.bmp,I23.BMP,96.11429,0.39653658866882324
i23_19_5.bmp,I23.BMP,96.57143,0.5256479978561401
i23_20_1.bmp,I23.BMP,94.4,0.017900140956044197
i23_20_2.bmp,I23.BMP,94.91176,0.024746378883719444
i23_20_3.bmp,I23.BMP,95.90625,0.044086579233407974
i23_20_4.bmp,I23.BMP,96.65714,0.07775000482797623
i23_20_5.bmp,I23.BMP,97.34286,0.11455029994249344
i23_21_1.bmp,I23.BMP,94.4,0.041912440210580826
i23_21_2.bmp,I23.BMP,95.20588,0.09804296493530273
i23_21_3.bmp,I23.BMP,95.87879,0.2076312154531479
i23_21_4.bmp,I23.BMP,96.48571,0.33885258436203003
i23_21_5.bmp,I23.BMP,97.58824,0.4813990592956543
i23_22_1.bmp,I23.BMP,93.82353,0.02333211898803711
i23_22_2.bmp,I23.BMP,94.11429,0.04068339243531227
i23_22_3.bmp,I23.BMP,94.97059,0.07727254182100296
i23_22_4.bmp,I23.BMP,95.35294,0.13813994824886322
i23_22_5.bmp,I23.BMP,96.0,0.2612384557723999
i23_23_1.bmp,I23.BMP,93.69697,0.02367689087986946
i23_23_2.bmp,I23.BMP,94.08824,0.03239592909812927
i23_23_3.bmp,I23.BMP,94.82857,0.0605822429060936
i23_23_4.bmp,I23.BMP,96.24242,0.11597205698490143
i23_23_5.bmp,I23.BMP,97.0,0.23325195908546448
i23_24_1.bmp,I23.BMP,94.14706,0.06046086922287941
i23_24_2.bmp,I23.BMP,95.26471,0.10301252454519272
i23_24_3.bmp,I23.BMP,96.32353,0.18289482593536377
i23_24_4.bmp,I23.BMP,98.27273,0.3120358884334564
i23_24_5.bmp,I23.BMP,99.21212,0.41696494817733765
I24_01_1.bmp,I24.BMP,94.11429,0.08485330641269684
i24_01_2.bmp,I24.BMP,94.94444,0.15320312976837158
i24_01_3.bmp,I24.BMP,95.27778,0.2660752534866333
i24_01_4.bmp,I24.BMP,95.85714,0.39584434032440186
i24_01_5.bmp,I24.BMP,96.41667,0.5382875204086304
i24_02_1.bmp,I24.BMP,93.55556,0.08310779929161072
i24_02_2.bmp,I24.BMP,94.08824,0.15009962022304535
i24_02_3.bmp,I24.BMP,94.86111,0.26264190673828125
i24_02_4.bmp,I24.BMP,94.91429,0.39249297976493835
i24_02_5.bmp,I24.BMP,95.47222,0.5295829772949219
i24_03_1.bmp,I24.BMP,95.2,0.20902514457702637
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3238205313682556
i24_03_3.bmp,I24.BMP,96.17143,0.4498250484466553
i24_03_4.bmp,I24.BMP,96.71429,0.5893104076385498
i24_03_5.bmp,I24.BMP,97.30556,0.6962133646011353
i24_04_1.bmp,I24.BMP,94.14286,0.04375764727592468
i24_04_2.bmp,I24.BMP,94.16667,0.042402759194374084
i24_04_3.bmp,I24.BMP,94.47059,0.04019518196582794
i24_04_4.bmp,I24.BMP,94.83333,0.03792640566825867
i24_04_5.bmp,I24.BMP,95.42857,0.04187808185815811
i24_05_1.bmp,I24.BMP,94.19444,0.04957730695605278
i24_05_2.bmp,I24.BMP,94.66667,0.06768857687711716
i24_05_3.bmp,I24.BMP,94.86111,0.17365014553070068
i24_05_4.bmp,I24.BMP,95.97143,0.3818969130516052
i24_05_5.bmp,I24.BMP,96.75,0.6200672388076782
i24_06_1.bmp,I24.BMP,95.35294,0.0643957108259201
i24_06_2.bmp,I24.BMP,95.62857,0.10612782090902328
i24_06_3.bmp,I24.BMP,96.02857,0.1867828071117401
i24_06_4.bmp,I24.BMP,96.33333,0.3383602201938629
i24_06_5.bmp,I24.BMP,96.71429,0.4826009273529053
i24_07_1.bmp,I24.BMP,94.47222,0.07774823904037476
i24_07_2.bmp,I24.BMP,95.42857,0.13703271746635437
i24_07_3.bmp,I24.BMP,95.91176,0.2413690835237503
i24_07_4.bmp,I24.BMP,97.11429,0.2885313928127289
i24_07_5.bmp,I24.BMP,97.55556,0.37044408917427063
i24_08_1.bmp,I24.BMP,94.05556,0.1021711677312851
i24_08_2.bmp,I24.BMP,95.02857,0.1651388704776764
i24_08_3.bmp,I24.BMP,95.94286,0.305817186832428
i24_08_4.bmp,I24.BMP,96.82353,0.5292435884475708
i24_08_5.bmp,I24.BMP,97.38235,0.7625972032546997
i24_09_1.bmp,I24.BMP,94.0,0.08689457178115845
i24_09_2.bmp,I24.BMP,94.70588,0.11902874708175659
i24_09_3.bmp,I24.BMP,95.47222,0.2004251480102539
i24_09_4.bmp,I24.BMP,96.61111,0.38148748874664307
i24_09_5.bmp,I24.BMP,98.0,0.6147738695144653
i24_10_1.bmp,I24.BMP,94.11429,0.05352547764778137
i24_10_2.bmp,I24.BMP,94.17143,0.05855465307831764
i24_10_3.bmp,I24.BMP,95.34286,0.09252142161130905
i24_10_4.bmp,I24.BMP,96.72222,0.25541090965270996
i24_10_5.bmp,I24.BMP,98.14706,0.3455508351325989
I24_11_1.BMP,I24.BMP,94.6,0.06827740371227264
i24_11_2.bmp,I24.BMP,95.30303,0.10593730956315994
i24_11_3.bmp,I24.BMP,95.97059,0.2063215672969818
i24_11_4.bmp,I24.BMP,97.42857,0.4818129539489746
i24_11_5.bmp,I24.BMP,99.08333,0.8680461049079895
i24_12_1.bmp,I24.BMP,94.31429,0.06849662214517593
i24_12_2.bmp,I24.BMP,93.91429,0.05796156823635101
i24_12_3.bmp,I24.BMP,94.51515,0.07812070101499557
i24_12_4.bmp,I24.BMP,96.5,0.21260350942611694
i24_12_5.bmp,I24.BMP,97.41667,0.23263144493103027
I24_13_1.BMP,I24.BMP,95.94118,0.10782592743635178
i24_13_2.bmp,I24.BMP,96.25714,0.12345004826784134
i24_13_3.bmp,I24.BMP,96.68571,0.1603265106678009
i24_13_4.bmp,I24.BMP,97.11111,0.31522929668426514
i24_13_5.bmp,I24.BMP,97.5,0.3226974606513977
i24_14_1.bmp,I24.BMP,94.0,0.049973420798778534
i24_14_2.bmp,I24.BMP,94.02857,0.049428507685661316
i24_14_3.bmp,I24.BMP,94.65714,0.05555344745516777
i24_14_4.bmp,I24.BMP,94.86111,0.06909564137458801
i24_14_5.bmp,I24.BMP,95.36111,0.08949689567089081
i24_15_1.bmp,I24.BMP,95.97222,0.09495590627193451
i24_15_2.bmp,I24.BMP,95.6,0.09137588739395142
i24_15_3.bmp,I24.BMP,96.11429,0.08252938836812973
i24_15_4.bmp,I24.BMP,96.33333,0.07330241799354553
i24_15_5.bmp,I24.BMP,96.61111,0.07760781794786453
i24_16_1.bmp,I24.BMP,94.02857,0.039649587124586105
i24_16_2.bmp,I24.BMP,93.88889,0.06814778596162796
i24_16_3.bmp,I24.BMP,94.54286,0.049829695373773575
i24_16_4.bmp,I24.BMP,94.38889,0.13500723242759705
i24_16_5.bmp,I24.BMP,95.11429,0.10384965687990189
i24_17_1.bmp,I24.BMP,94.25,0.06149463355541229
i24_17_2.bmp,I24.BMP,93.52778,0.05008762329816818
i24_17_3.bmp,I24.BMP,95.19444,0.11082896590232849
i24_17_4.bmp,I24.BMP,93.27778,0.09648460149765015
i24_17_5.bmp,I24.BMP,96.4,0.2702564597129822
i24_18_1.bmp,I24.BMP,95.2,0.09648656845092773
i24_18_2.bmp,I24.BMP,95.60606,0.12813863158226013
i24_18_3.bmp,I24.BMP,96.08824,0.16473683714866638
i24_18_4.bmp,I24.BMP,95.88571,0.2053844928741455
i24_18_5.bmp,I24.BMP,96.20588,0.27533286809921265
i24_19_1.bmp,I24.BMP,94.42857,0.08560089021921158
i24_19_2.bmp,I24.BMP,94.82353,0.14795354008674622
i24_19_3.bmp,I24.BMP,95.22222,0.24951812624931335
i24_19_4.bmp,I24.BMP,95.91176,0.3686741292476654
i24_19_5.bmp,I24.BMP,96.14286,0.4885607361793518
i24_20_1.bmp,I24.BMP,93.85714,0.04212591052055359
i24_20_2.bmp,I24.BMP,94.38889,0.04292554780840874
i24_20_3.bmp,I24.BMP,94.82857,0.04968678206205368
i24_20_4.bmp,I24.BMP,95.97143,0.08685778081417084
i24_20_5.bmp,I24.BMP,96.48571,0.16843979060649872
i24_21_1.bmp,I24.BMP,94.22222,0.05279089882969856
i24_21_2.bmp,I24.BMP,95.17143,0.09274681657552719
i24_21_3.bmp,I24.BMP,95.85714,0.17906811833381653
i24_21_4.bmp,I24.BMP,96.63889,0.3125859797000885
i24_21_5.bmp,I24.BMP,97.31429,0.5018516778945923
i24_22_1.bmp,I24.BMP,94.22857,0.05350937694311142
i24_22_2.bmp,I24.BMP,94.97059,0.07537737488746643
i24_22_3.bmp,I24.BMP,95.38235,0.1354581117630005
i24_22_4.bmp,I24.BMP,96.66667,0.27070191502571106
i24_22_5.bmp,I24.BMP,97.25714,0.33853429555892944
i24_23_1.bmp,I24.BMP,94.2,0.06595034152269363
i24_23_2.bmp,I24.BMP,93.97222,0.06297089159488678
i24_23_3.bmp,I24.BMP,94.31429,0.08656767755746841
i24_23_4.bmp,I24.BMP,94.91176,0.14365337789058685
i24_23_5.bmp,I24.BMP,97.70588,0.5755285024642944
i24_24_1.bmp,I24.BMP,94.29412,0.0851956456899643
i24_24_2.bmp,I24.BMP,94.65714,0.14363515377044678
i24_24_3.bmp,I24.BMP,95.65714,0.25453710556030273
i24_24_4.bmp,I24.BMP,97.25714,0.4655543565750122
i24_24_5.bmp,I24.BMP,99.58333,0.8120921850204468
I25_01_1.bmp,I25.BMP,94.85714,0.07463926076889038
i25_01_2.bmp,I25.BMP,95.32353,0.10790541768074036
i25_01_3.bmp,I25.BMP,95.6,0.16083469986915588
i25_01_4.bmp,I25.BMP,96.11429,0.23006711900234222
i25_01_5.bmp,I25.BMP,96.55556,0.31385716795921326
i25_02_1.bmp,I25.BMP,94.45714,0.07279536128044128
i25_02_2.bmp,I25.BMP,94.72222,0.10575422644615173
i25_02_3.bmp,I25.BMP,94.75,0.15526729822158813
i25_02_4.bmp,I25.BMP,95.54286,0.22231492400169373
i25_02_5.bmp,I25.BMP,96.22857,0.3044719398021698
i25_03_1.bmp,I25.BMP,96.0,0.13703763484954834
i25_03_2.bmp,I25.BMP,96.41667,0.19452376663684845
i25_03_3.bmp,I25.BMP,96.75,0.27237600088119507
i25_03_4.bmp,I25.BMP,97.08571,0.36056870222091675
i25_03_5.bmp,I25.BMP,97.58333,0.4507385492324829
i25_04_1.bmp,I25.BMP,93.60606,0.03058597259223461
i25_04_2.bmp,I25.BMP,93.83333,0.03107229620218277
i25_04_3.bmp,I25.BMP,94.11111,0.03226224333047867
i25_04_4.bmp,I25.BMP,94.5,0.035598739981651306
i25_04_5.bmp,I25.BMP,94.76471,0.044195517897605896
i25_05_1.bmp,I25.BMP,94.66667,0.047047726809978485
i25_05_2.bmp,I25.BMP,94.74286000000001,0.06314278393983841
i25_05_3.bmp,I25.BMP,95.38889,0.11718476563692093
i25_05_4.bmp,I25.BMP,96.14286,0.2220637947320938
i25_05_5.bmp,I25.BMP,97.25,0.38705524802207947
i25_06_1.bmp,I25.BMP,95.6,0.07333757728338242
i25_06_2.bmp,I25.BMP,95.71429,0.11175611615180969
i25_06_3.bmp,I25.BMP,96.29412,0.16482682526111603
i25_06_4.bmp,I25.BMP,96.52778,0.25242578983306885
i25_06_5.bmp,I25.BMP,96.97222,0.35374194383621216
i25_07_1.bmp,I25.BMP,96.5,0.058943502604961395
i25_07_2.bmp,I25.BMP,96.85714,0.08092862367630005
i25_07_3.bmp,I25.BMP,96.9697,0.11011137068271637
i25_07_4.bmp,I25.BMP,97.28571,0.15214598178863525
i25_07_5.bmp,I25.BMP,97.25714,0.20182135701179504
i25_08_1.bmp,I25.BMP,94.47059,0.07137718051671982
i25_08_2.bmp,I25.BMP,94.94444,0.1222735196352005
i25_08_3.bmp,I25.BMP,95.70588,0.24353589117527008
i25_08_4.bmp,I25.BMP,96.82353,0.4429970383644104
i25_08_5.bmp,I25.BMP,98.05556,0.626400351524353
i25_09_1.bmp,I25.BMP,94.16667,0.03373200446367264
i25_09_2.bmp,I25.BMP,94.8,0.038734376430511475
i25_09_3.bmp,I25.BMP,95.77143,0.056425705552101135
i25_09_4.bmp,I25.BMP,96.88235,0.12434506416320801
i25_09_5.bmp,I25.BMP,98.66667,0.3106134533882141
i25_10_1.bmp,I25.BMP,94.14286,0.047667913138866425
i25_10_2.bmp,I25.BMP,94.42857,0.050978731364011765
i25_10_3.bmp,I25.BMP,95.74286000000001,0.06049753725528717
i25_10_4.bmp,I25.BMP,97.85294,0.10230981558561325
i25_10_5.bmp,I25.BMP,98.52778,0.17833968997001648
I25_11_1.BMP,I25.BMP,93.91429,0.03444693982601166
i25_11_2.bmp,I25.BMP,94.13889,0.03687615692615509
i25_11_3.bmp,I25.BMP,94.63889,0.04249366372823715
i25_11_4.bmp,I25.BMP,95.02778,0.04727265611290932
i25_11_5.bmp,I25.BMP,95.4,0.07011906057596207
i25_12_1.bmp,I25.BMP,93.97222,0.051418982446193695
i25_12_2.bmp,I25.BMP,94.2,0.04550884664058685
i25_12_3.bmp,I25.BMP,95.16667,0.0850432962179184
i25_12_4.bmp,I25.BMP,94.9697,0.07272401452064514
i25_12_5.bmp,I25.BMP,95.33333,0.07234303653240204
I25_13_1.BMP,I25.BMP,95.17143,0.08384750783443451
i25_13_2.bmp,I25.BMP,94.28571,0.08355477452278137
i25_13_3.bmp,I25.BMP,96.31429,0.14007358253002167
i25_13_4.bmp,I25.BMP,95.42857,0.0835631936788559
i25_13_5.bmp,I25.BMP,96.97143,0.09728021174669266
i25_14_1.bmp,I25.BMP,94.28571,0.031107254326343536
i25_14_2.bmp,I25.BMP,94.85714,0.03224613517522812
i25_14_3.bmp,I25.BMP,94.91176,0.035730309784412384
i25_14_4.bmp,I25.BMP,96.17143,0.039880264550447464
i25_14_5.bmp,I25.BMP,96.88889,0.04850897938013077
i25_15_1.bmp,I25.BMP,96.72222,0.08816343545913696
i25_15_2.bmp,I25.BMP,97.06061,0.08114572614431381
i25_15_3.bmp,I25.BMP,96.47222,0.0719437375664711
i25_15_4.bmp,I25.BMP,96.02941,0.060687363147735596
i25_15_5.bmp,I25.BMP,95.85714,0.0484146811068058
i25_16_1.bmp,I25.BMP,94.08333,0.03024953603744507
i25_16_2.bmp,I25.BMP,93.58333,0.037300869822502136
i25_16_3.bmp,I25.BMP,94.22857,0.03968655318021774
i25_16_4.bmp,I25.BMP,94.44444,0.06553789973258972
i25_16_5.bmp,I25.BMP,95.52941,0.07329080998897552
i25_17_1.bmp,I25.BMP,94.38889,0.04030226171016693
i25_17_2.bmp,I25.BMP,93.14286,0.03309416398406029
i25_17_3.bmp,I25.BMP,95.51429,0.07207363098859787
i25_17_4.bmp,I25.BMP,93.61111,0.0494060143828392
i25_17_5.bmp,I25.BMP,96.71429,0.18903648853302002
i25_18_1.bmp,I25.BMP,94.38889,0.03827238082885742
i25_18_2.bmp,I25.BMP,94.94118,0.044896066188812256
i25_18_3.bmp,I25.BMP,95.55556,0.05971318483352661
i25_18_4.bmp,I25.BMP,96.0,0.09055516123771667
i25_18_5.bmp,I25.BMP,97.32353,0.15825027227401733
i25_19_1.bmp,I25.BMP,94.83333,0.06923389434814453
i25_19_2.bmp,I25.BMP,95.71429,0.10234464704990387
i25_19_3.bmp,I25.BMP,96.16667,0.15324008464813232
i25_19_4.bmp,I25.BMP,96.20588,0.21867989003658295
i25_19_5.bmp,I25.BMP,96.65714,0.3003386855125427
i25_20_1.bmp,I25.BMP,94.32353,0.031214164569973946
i25_20_2.bmp,I25.BMP,94.45714,0.03257760405540466
i25_20_3.bmp,I25.BMP,95.0,0.03557560220360756
i25_20_4.bmp,I25.BMP,95.02778,0.04018857702612877
i25_20_5.bmp,I25.BMP,95.94286,0.050524115562438965
i25_21_1.bmp,I25.BMP,94.82857,0.047685325145721436
i25_21_2.bmp,I25.BMP,95.54286,0.06969469040632248
i25_21_3.bmp,I25.BMP,95.11429,0.06083397567272186
i25_21_4.bmp,I25.BMP,96.57143,0.17203348875045776
i25_21_5.bmp,I25.BMP,97.08571,0.25097930431365967
i25_22_1.bmp,I25.BMP,95.19444,0.05442718416452408
i25_22_2.bmp,I25.BMP,95.75,0.07005885243415833
i25_22_3.bmp,I25.BMP,96.20588,0.0933690294623375
i25_22_4.bmp,I25.BMP,96.6,0.14625948667526245
i25_22_5.bmp,I25.BMP,97.20588,0.20569734275341034
i25_23_1.bmp,I25.BMP,93.69444,0.036741893738508224
i25_23_2.bmp,I25.BMP,93.72222,0.04132915288209915
i25_23_3.bmp,I25.BMP,93.82857,0.04526513069868088
i25_23_4.bmp,I25.BMP,93.85714,0.048248499631881714
i25_23_5.bmp,I25.BMP,94.02857,0.05053432285785675
i25_24_1.bmp,I25.BMP,94.34286,0.049947984516620636
i25_24_2.bmp,I25.BMP,94.55556,0.060795366764068604
i25_24_3.bmp,I25.BMP,95.37143,0.09051436185836792
i25_24_4.bmp,I25.BMP,95.97222,0.1597142219543457
i25_24_5.bmp,I25.BMP,97.22857,0.27482521533966064
